cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47001,Fibroblast,115.3,13,90.49
CELL_64968,Fibroblast,23.59,49,67.33
CELL_99440,Stem Cell,102.77,38,77.17
CELL_32017,Stem Cell,43.49,48,53.23
CELL_92052,Epithelial,18.44,22,60.37
CELL_71386,Erythrocyte,61.11,46,54.69
CELL_66305,Erythrocyte,64.95,28,70.2
CELL_81884,Neuron,118.0,21,65.03
CELL_23375,Leukocyte,97.09,18,67.27
CELL_66858,Erythrocyte,74.51,45,79.32
CELL_18708,Fibroblast,9.46,42,93.59
CELL_62699,Neuron,80.1,23,78.29
CELL_97575,Erythrocyte,114.56,42,77.05
CELL_46225,Fibroblast,97.64,47,60.32
CELL_74300,Fibroblast,101.37,16,75.57
CELL_53120,Fibroblast,61.18,40,99.8
CELL_62833,Neuron,66.88,26,50.14
CELL_88824,Fibroblast,109.43,15,59.09
CELL_15772,Leukocyte,56.6,35,92.54
CELL_70620,Stem Cell,62.58,18,77.2
CELL_21943,Fibroblast,27.49,18,78.01
CELL_95052,Epithelial,53.6,29,59.89
CELL_14969,Erythrocyte,38.91,32,83.66
CELL_17678,Leukocyte,100.5,35,87.83
CELL_62391,Epithelial,91.28,23,86.99
CELL_94039,Erythrocyte,20.77,5,74.02
CELL_73761,Stem Cell,118.36,22,65.28
CELL_44708,Neuron,14.98,50,97.56
CELL_94911,Epithelial,20.52,46,59.05
CELL_34261,Fibroblast,41.82,42,67.02
CELL_72250,Stem Cell,78.45,25,54.76
CELL_40168,Epithelial,6.15,50,82.77
CELL_75984,Erythrocyte,46.99,37,67.56
CELL_20131,Erythrocyte,57.67,34,92.77
CELL_18705,Leukocyte,48.84,39,86.02
CELL_62352,Neuron,76.05,47,94.99
CELL_14548,Epithelial,58.35,28,67.26
CELL_42199,Neuron,54.1,16,81.76
CELL_27868,Fibroblast,18.95,10,52.03
CELL_56414,Epithelial,20.12,6,57.58
CELL_22934,Stem Cell,21.16,18,81.8
CELL_95324,Fibroblast,61.63,10,98.63
CELL_97787,Leukocyte,9.55,36,77.26
CELL_44347,Stem Cell,41.26,22,85.02
CELL_24248,Neuron,118.94,19,53.61
CELL_33218,Epithelial,37.89,16,70.0
CELL_99658,Stem Cell,45.95,9,71.41
CELL_60616,Erythrocyte,16.49,17,64.97
CELL_54841,Epithelial,28.01,16,77.34
CELL_75455,Neuron,6.45,15,85.33
CELL_87553,Erythrocyte,77.3,27,81.73
CELL_86348,Fibroblast,113.68,38,85.34
CELL_80938,Myocyte,100.02,30,85.91
CELL_12170,Myocyte,112.39,41,85.31
CELL_77328,Stem Cell,10.46,19,53.03
CELL_44712,Neuron,15.1,24,71.92
CELL_72241,Myocyte,66.41,26,86.89
CELL_36555,Fibroblast,38.65,7,76.79
CELL_30896,Erythrocyte,12.26,38,68.37
CELL_29036,Neuron,65.76,11,72.56
CELL_89857,Erythrocyte,85.9,9,51.32
CELL_50846,Erythrocyte,110.89,14,64.79
CELL_81248,Stem Cell,77.23,11,84.98
CELL_93582,Myocyte,69.74,32,59.05
CELL_96338,Neuron,20.92,26,81.73
CELL_78055,Fibroblast,119.89,28,94.86
CELL_87423,Erythrocyte,110.42,38,81.41
CELL_30903,Myocyte,83.73,33,70.92
CELL_46863,Erythrocyte,13.22,36,64.88
CELL_75210,Fibroblast,115.53,22,84.89
CELL_67784,Neuron,5.03,20,62.29
CELL_13964,Fibroblast,87.75,13,73.71
CELL_76568,Myocyte,77.54,33,60.54
CELL_48701,Neuron,118.93,9,80.89
CELL_66276,Erythrocyte,22.0,30,64.04
CELL_37412,Stem Cell,45.02,32,74.95
CELL_95611,Stem Cell,36.21,12,82.39
CELL_55539,Neuron,86.64,17,94.7
CELL_98475,Myocyte,85.99,30,96.05
CELL_78699,Leukocyte,66.96,37,67.0
CELL_77427,Fibroblast,21.63,42,87.05
CELL_49151,Myocyte,76.05,18,85.94
CELL_69485,Stem Cell,68.07,44,85.42
CELL_70330,Stem Cell,66.35,23,77.68
CELL_26265,Fibroblast,82.89,21,90.61
CELL_57593,Fibroblast,74.59,39,77.75
CELL_64360,Fibroblast,63.36,21,96.86
CELL_77620,Stem Cell,114.33,29,65.2
CELL_66378,Myocyte,24.03,47,86.08
CELL_93021,Neuron,22.87,38,70.77
CELL_69823,Myocyte,7.25,17,66.34
CELL_37590,Epithelial,21.62,20,67.73
CELL_60174,Erythrocyte,109.87,16,68.35
CELL_62482,Erythrocyte,80.1,49,83.23
CELL_39651,Myocyte,46.67,28,80.62
CELL_15336,Fibroblast,98.24,17,98.58
CELL_70808,Epithelial,38.86,5,89.4
CELL_54720,Myocyte,96.87,9,84.37
CELL_39388,Myocyte,104.42,9,92.98
CELL_45857,Erythrocyte,88.99,28,56.84
CELL_97402,Leukocyte,93.72,22,66.92
CELL_30532,Neuron,15.04,16,54.88
CELL_53299,Myocyte,30.38,38,62.26
CELL_47096,Myocyte,118.51,47,98.04
CELL_20368,Myocyte,102.28,47,80.6
CELL_80388,Leukocyte,74.71,34,62.41
CELL_58813,Neuron,14.14,8,72.88
CELL_63131,Epithelial,25.69,13,97.43
CELL_49955,Fibroblast,109.08,30,78.0
CELL_31439,Fibroblast,29.75,13,78.6
CELL_34286,Erythrocyte,24.24,5,78.45
CELL_24247,Leukocyte,23.28,22,76.45
CELL_42932,Erythrocyte,33.32,13,54.07
CELL_55465,Neuron,119.85,41,75.78
CELL_91317,Leukocyte,81.12,21,92.93
CELL_60257,Erythrocyte,108.63,6,75.91
CELL_94115,Erythrocyte,26.77,26,96.81
CELL_93661,Epithelial,118.67,17,70.3
CELL_67164,Erythrocyte,98.0,14,58.8
CELL_22023,Epithelial,19.14,39,56.83
CELL_18210,Fibroblast,29.21,28,93.97
CELL_96034,Fibroblast,37.55,22,81.92
CELL_20444,Myocyte,32.85,26,72.56
CELL_54992,Myocyte,105.0,6,66.96
CELL_29268,Neuron,103.13,24,66.65
CELL_50593,Leukocyte,16.9,47,62.46
CELL_25121,Leukocyte,93.31,22,81.77
CELL_37307,Myocyte,70.94,48,97.42
CELL_47829,Neuron,98.67,12,81.83
CELL_72112,Erythrocyte,73.05,40,63.59
CELL_46684,Myocyte,29.29,15,67.52
CELL_90006,Myocyte,104.36,12,70.99
CELL_53507,Erythrocyte,85.78,46,81.33
CELL_46999,Stem Cell,89.91,27,99.19
CELL_38679,Epithelial,61.63,15,91.98
CELL_34186,Erythrocyte,61.19,8,99.74
CELL_89432,Myocyte,57.53,38,83.33
CELL_54076,Erythrocyte,19.46,47,73.39
CELL_90436,Neuron,82.25,19,50.56
CELL_42903,Fibroblast,105.62,49,92.95
CELL_41078,Stem Cell,38.14,21,55.6
CELL_25524,Epithelial,94.51,33,79.55
CELL_49068,Epithelial,49.1,40,56.04
CELL_34556,Epithelial,95.22,19,58.16
CELL_13365,Stem Cell,9.06,5,84.77
CELL_56009,Epithelial,54.68,13,58.54
CELL_48489,Stem Cell,10.94,23,58.9
CELL_35196,Erythrocyte,55.39,42,80.11
CELL_95614,Epithelial,83.52,8,94.56
CELL_26259,Fibroblast,44.14,39,96.41
CELL_46874,Fibroblast,81.27,12,84.55
CELL_32897,Epithelial,71.28,23,83.19
CELL_88114,Leukocyte,13.24,25,85.74
CELL_56291,Neuron,43.62,28,68.76
CELL_93507,Epithelial,34.73,17,51.71
CELL_59256,Myocyte,76.62,20,54.99
CELL_90607,Stem Cell,103.05,14,66.41
CELL_76897,Leukocyte,111.02,30,52.02
CELL_30756,Epithelial,14.24,31,93.53
CELL_90699,Fibroblast,114.84,26,55.23
CELL_63096,Leukocyte,78.79,12,66.86
CELL_78135,Myocyte,84.41,23,59.32
CELL_97431,Epithelial,50.74,20,56.12
CELL_40442,Erythrocyte,109.13,16,96.56
CELL_54977,Neuron,101.1,14,64.22
CELL_44768,Leukocyte,75.9,11,52.95
CELL_52234,Stem Cell,70.39,38,87.38
CELL_60733,Fibroblast,37.56,7,76.77
CELL_56299,Myocyte,112.01,37,78.27
CELL_54752,Epithelial,20.21,46,96.13
CELL_11567,Erythrocyte,64.91,9,91.42
CELL_26160,Myocyte,40.8,42,94.02
CELL_91017,Leukocyte,31.8,20,64.74
CELL_84043,Epithelial,50.99,12,92.93
CELL_23998,Neuron,95.31,22,68.66
CELL_27209,Leukocyte,111.65,48,84.61
CELL_11171,Leukocyte,9.39,30,94.67
CELL_31708,Epithelial,82.51,9,87.19
CELL_48512,Stem Cell,40.42,46,99.07
CELL_81184,Epithelial,24.81,12,61.61
CELL_12014,Epithelial,106.78,18,97.05
CELL_26800,Leukocyte,29.51,25,64.13
CELL_86162,Myocyte,102.22,33,73.57
CELL_35203,Fibroblast,95.37,50,56.91
CELL_91786,Erythrocyte,26.72,36,92.8
CELL_74526,Epithelial,25.14,16,85.61
CELL_66763,Epithelial,38.86,16,76.73
CELL_96051,Stem Cell,57.47,15,72.72
CELL_70000,Fibroblast,74.81,49,71.33
CELL_67349,Neuron,46.32,46,55.68
CELL_76695,Myocyte,98.21,43,53.16
CELL_15077,Neuron,89.66,21,66.3
CELL_61554,Epithelial,91.31,31,67.96
CELL_43047,Neuron,7.3,25,57.51
CELL_94065,Epithelial,29.97,38,77.87
CELL_30629,Epithelial,37.21,37,51.75
CELL_19027,Myocyte,9.56,41,66.08
CELL_51263,Myocyte,92.37,46,87.39
CELL_77131,Stem Cell,79.53,6,99.04
CELL_44803,Stem Cell,92.95,23,79.22
CELL_65887,Myocyte,20.41,50,96.15
CELL_28999,Leukocyte,60.8,48,92.89
CELL_45654,Fibroblast,51.39,36,79.88
CELL_52641,Erythrocyte,107.42,39,98.31
CELL_40783,Neuron,116.38,43,53.94
CELL_51938,Leukocyte,72.23,23,55.64
CELL_77926,Neuron,119.04,28,61.68
CELL_35096,Epithelial,17.08,13,84.61
CELL_42690,Neuron,21.38,28,85.12
CELL_22985,Neuron,87.04,8,58.91
CELL_23895,Erythrocyte,43.29,10,83.85
CELL_56439,Myocyte,116.93,25,67.09
CELL_34725,Epithelial,102.97,41,71.44
CELL_59497,Epithelial,103.87,31,82.35
CELL_66076,Epithelial,50.08,32,81.58
CELL_38634,Fibroblast,101.75,12,77.06
CELL_54907,Stem Cell,9.21,22,80.14
CELL_61348,Neuron,102.12,34,58.06
CELL_37127,Stem Cell,13.74,12,69.48
CELL_33304,Leukocyte,112.47,10,55.95
CELL_69313,Fibroblast,98.54,38,81.35
CELL_41778,Fibroblast,35.56,41,81.89
CELL_59904,Fibroblast,70.07,42,99.14
CELL_16140,Leukocyte,106.8,38,56.36
CELL_38971,Myocyte,36.86,40,56.53
CELL_94497,Neuron,10.93,32,86.27
CELL_98851,Myocyte,11.76,42,94.66
CELL_63396,Epithelial,88.3,31,92.2
CELL_21651,Fibroblast,31.62,24,77.65
CELL_76536,Leukocyte,28.62,45,63.8
CELL_74736,Myocyte,33.42,33,75.11
CELL_77494,Leukocyte,52.88,27,81.08
CELL_53073,Erythrocyte,110.44,24,73.34
CELL_27993,Erythrocyte,24.88,32,71.8
CELL_74404,Erythrocyte,65.92,43,65.94
CELL_93291,Stem Cell,9.29,7,70.37
CELL_48644,Neuron,36.36,48,89.83
CELL_84171,Myocyte,6.22,13,86.23
CELL_52907,Leukocyte,111.59,43,94.95
CELL_66690,Leukocyte,44.11,24,68.66
CELL_21989,Stem Cell,87.51,22,59.06
CELL_73749,Neuron,50.11,36,55.93
CELL_97333,Neuron,27.54,21,78.1
CELL_14827,Erythrocyte,115.36,38,78.9
CELL_47804,Leukocyte,88.5,10,94.72
CELL_40023,Epithelial,12.0,5,61.31
CELL_27402,Stem Cell,67.69,49,56.61
CELL_28669,Leukocyte,112.37,25,53.17
CELL_23133,Myocyte,114.72,40,57.5
CELL_46684,Epithelial,35.76,33,56.83
CELL_18755,Erythrocyte,60.99,38,78.74
CELL_29013,Stem Cell,39.23,37,54.26
CELL_23030,Neuron,19.99,28,75.56
CELL_48061,Erythrocyte,115.81,18,74.99
CELL_40531,Myocyte,84.47,19,90.99
CELL_36691,Erythrocyte,32.45,45,64.64
CELL_92564,Fibroblast,91.16,43,86.86
CELL_73784,Leukocyte,111.41,41,63.22
CELL_42752,Erythrocyte,7.53,9,99.34
CELL_65653,Erythrocyte,114.04,14,82.32
CELL_76841,Myocyte,91.88,40,61.66
CELL_62822,Fibroblast,119.52,40,96.1
CELL_81824,Neuron,92.14,44,61.79
CELL_75273,Neuron,96.52,6,82.03
CELL_46220,Stem Cell,63.03,11,60.85
CELL_49411,Stem Cell,98.31,48,54.74
CELL_78832,Erythrocyte,98.42,21,54.18
CELL_42342,Neuron,18.17,6,92.89
CELL_69060,Neuron,82.73,36,82.24
CELL_22355,Fibroblast,116.31,42,96.73
CELL_99111,Fibroblast,112.19,29,50.35
CELL_53084,Epithelial,24.45,28,81.9
CELL_23946,Leukocyte,39.23,40,52.79
CELL_61088,Stem Cell,91.12,28,58.56
CELL_17363,Erythrocyte,56.13,33,50.91
CELL_73100,Myocyte,18.1,43,61.98
CELL_41619,Neuron,89.74,27,63.33
CELL_81493,Erythrocyte,113.97,50,89.06
CELL_39970,Fibroblast,55.51,48,78.28
CELL_28995,Neuron,48.91,19,56.49
CELL_74848,Epithelial,53.54,7,55.73
CELL_27815,Neuron,65.52,34,64.75
CELL_64906,Stem Cell,22.45,24,66.37
CELL_46863,Myocyte,28.28,47,58.38
CELL_49823,Fibroblast,102.23,49,95.01
CELL_33432,Fibroblast,92.76,21,94.05
CELL_99582,Fibroblast,72.67,11,73.22
CELL_30361,Leukocyte,47.78,32,65.71
CELL_47116,Epithelial,117.48,45,50.96
CELL_49593,Stem Cell,87.88,22,73.94
CELL_28489,Erythrocyte,28.92,40,57.15
CELL_61421,Myocyte,51.43,37,55.15
CELL_69768,Leukocyte,37.76,12,67.87
CELL_52670,Fibroblast,93.76,12,55.35
CELL_59727,Stem Cell,102.29,40,62.89
CELL_59237,Myocyte,33.38,15,97.7
CELL_17687,Neuron,44.56,11,64.9
CELL_53731,Erythrocyte,34.14,42,54.63
CELL_64663,Neuron,39.78,12,62.35
CELL_85019,Epithelial,38.42,37,93.4
CELL_78239,Erythrocyte,67.15,45,63.69
CELL_72516,Stem Cell,81.78,37,72.08
CELL_23299,Erythrocyte,57.75,35,61.31
CELL_21481,Myocyte,54.44,7,91.15
CELL_93396,Epithelial,66.34,40,61.51
CELL_91097,Epithelial,96.09,7,81.42
CELL_71147,Leukocyte,85.6,19,88.84
CELL_98854,Myocyte,92.39,44,74.23
CELL_78413,Erythrocyte,60.95,41,69.63
CELL_78882,Myocyte,68.27,21,75.41
CELL_45718,Epithelial,22.6,22,77.83
CELL_95664,Myocyte,8.61,8,75.82
CELL_46870,Stem Cell,30.09,34,72.12
CELL_12574,Neuron,25.16,22,53.94
CELL_20114,Epithelial,84.85,32,58.92
CELL_51417,Erythrocyte,79.01,17,98.5
CELL_64395,Fibroblast,90.7,49,68.15
CELL_87726,Erythrocyte,90.66,43,65.87
CELL_94605,Leukocyte,107.82,31,84.59
CELL_32618,Epithelial,59.92,9,79.38
CELL_49332,Leukocyte,39.25,26,94.91
CELL_85092,Stem Cell,62.82,24,67.45
CELL_96697,Fibroblast,115.22,8,93.82
CELL_60373,Neuron,58.42,32,79.76
CELL_13173,Neuron,76.74,24,67.05
CELL_72212,Leukocyte,61.21,49,79.01
CELL_58253,Myocyte,22.2,23,91.3
CELL_82813,Neuron,119.45,14,94.94
CELL_93925,Myocyte,71.5,19,65.78
CELL_84460,Neuron,28.84,48,53.0
CELL_54781,Myocyte,67.84,28,86.74
CELL_66734,Myocyte,32.76,19,95.43
CELL_84222,Stem Cell,108.5,45,87.84
CELL_30366,Myocyte,48.46,10,88.24
CELL_18563,Myocyte,39.87,31,74.37
CELL_11027,Fibroblast,87.69,36,50.89
CELL_23046,Fibroblast,92.57,32,56.69
CELL_82384,Leukocyte,47.5,8,57.4
CELL_79389,Epithelial,43.06,43,53.24
CELL_66428,Epithelial,5.53,28,89.19
CELL_56886,Fibroblast,113.03,34,76.18
CELL_44639,Epithelial,105.77,47,80.33
CELL_27201,Neuron,12.14,44,69.3
CELL_55031,Fibroblast,109.13,21,68.28
CELL_98494,Leukocyte,104.55,49,93.95
CELL_77347,Leukocyte,72.5,7,66.27
CELL_96251,Leukocyte,103.11,33,74.3
CELL_29975,Epithelial,111.18,20,60.48
CELL_24862,Neuron,96.43,13,68.67
CELL_24082,Stem Cell,117.3,39,54.15
CELL_49700,Stem Cell,57.72,36,79.36
CELL_56561,Leukocyte,52.93,41,54.44
CELL_87350,Neuron,97.9,34,66.29
CELL_95014,Stem Cell,89.48,13,62.54
CELL_48145,Stem Cell,115.35,38,93.6
CELL_96043,Stem Cell,43.05,21,51.39
CELL_32489,Epithelial,10.78,44,80.08
CELL_52014,Erythrocyte,63.39,50,76.35
CELL_11162,Fibroblast,113.79,13,95.0
CELL_73953,Epithelial,96.28,25,62.23
CELL_85189,Epithelial,68.85,45,99.27
CELL_14616,Neuron,114.98,24,77.97
CELL_46195,Epithelial,52.94,44,75.84
CELL_34653,Stem Cell,106.83,33,59.28
CELL_42822,Erythrocyte,25.26,20,65.1
CELL_95836,Erythrocyte,42.94,46,71.2
CELL_70810,Leukocyte,75.15,13,90.97
CELL_10144,Neuron,62.7,17,59.51
CELL_63824,Fibroblast,34.04,11,84.55
CELL_40301,Myocyte,14.72,20,96.36
CELL_45327,Myocyte,10.61,43,78.38
CELL_26306,Erythrocyte,77.86,32,82.59
CELL_62398,Stem Cell,110.02,17,92.59
CELL_60004,Neuron,51.24,35,69.19
CELL_82516,Stem Cell,63.16,11,86.82
CELL_98179,Stem Cell,48.07,45,99.38
CELL_56606,Fibroblast,50.47,12,74.59
CELL_78835,Erythrocyte,116.63,47,95.41
CELL_75964,Erythrocyte,18.22,22,76.47
CELL_81751,Neuron,115.57,43,76.26
CELL_73934,Fibroblast,71.03,28,86.64
CELL_83363,Stem Cell,42.48,46,86.07
CELL_63281,Epithelial,113.67,15,70.94
CELL_49058,Leukocyte,109.97,22,58.1
CELL_73727,Epithelial,114.14,23,85.36
CELL_50915,Leukocyte,102.88,32,58.56
CELL_38478,Neuron,62.49,44,83.28
CELL_15487,Neuron,11.29,6,72.99
CELL_52776,Epithelial,71.22,36,86.43
CELL_21581,Neuron,63.12,46,64.52
CELL_59328,Epithelial,46.26,29,82.31
CELL_19447,Epithelial,20.63,33,56.11
CELL_85928,Neuron,62.61,39,56.96
CELL_78514,Stem Cell,45.53,34,53.82
CELL_67249,Stem Cell,21.03,23,84.16
CELL_15404,Epithelial,38.5,12,67.33
CELL_16785,Erythrocyte,8.55,19,59.49
CELL_44094,Epithelial,51.72,14,94.89
CELL_79208,Neuron,81.72,44,72.69
CELL_84300,Leukocyte,10.12,29,61.79
CELL_32973,Leukocyte,25.04,34,54.38
CELL_32211,Myocyte,114.8,36,99.07
CELL_68243,Neuron,75.65,25,82.25
CELL_30284,Fibroblast,61.09,47,69.2
CELL_51598,Fibroblast,90.79,26,60.64
CELL_44353,Myocyte,85.5,29,65.41
CELL_29819,Erythrocyte,80.73,35,63.57
CELL_42599,Stem Cell,100.02,19,85.14
CELL_95976,Myocyte,19.8,9,55.55
CELL_77661,Erythrocyte,77.19,18,74.82
CELL_34470,Epithelial,73.09,19,72.55
CELL_21938,Leukocyte,51.59,9,93.84
CELL_83673,Stem Cell,52.92,45,83.2
CELL_26444,Epithelial,72.46,13,53.62
CELL_92111,Erythrocyte,79.92,14,98.69
CELL_71886,Leukocyte,82.16,11,72.27
CELL_97798,Erythrocyte,51.02,49,75.09
CELL_24713,Fibroblast,59.2,27,55.84
CELL_13639,Neuron,10.88,35,95.57
CELL_94394,Stem Cell,113.59,38,84.75
CELL_57306,Erythrocyte,80.29,49,76.46
CELL_39663,Myocyte,13.98,35,92.09
CELL_55831,Neuron,107.34,12,91.97
CELL_97431,Neuron,105.74,11,83.19
CELL_48372,Erythrocyte,83.44,35,69.74
CELL_73437,Epithelial,14.71,41,53.26
CELL_74809,Epithelial,19.32,49,54.77
CELL_48684,Fibroblast,119.21,49,83.51
CELL_43757,Myocyte,110.45,16,98.24
CELL_10047,Leukocyte,99.84,46,93.06
CELL_16722,Epithelial,97.13,11,76.56
CELL_27108,Fibroblast,98.71,50,93.13
CELL_17549,Myocyte,30.73,50,70.53
CELL_85714,Erythrocyte,95.97,11,56.73
CELL_93879,Myocyte,102.86,12,81.7
CELL_97792,Myocyte,41.37,26,74.09
CELL_78222,Stem Cell,54.31,26,90.07
CELL_47537,Fibroblast,103.26,26,64.03
CELL_90441,Leukocyte,41.19,44,95.91
CELL_60467,Leukocyte,105.57,13,96.94
CELL_47380,Neuron,116.75,38,51.47
CELL_71625,Erythrocyte,18.43,27,53.15
CELL_62415,Epithelial,60.78,22,99.5
CELL_45074,Myocyte,38.23,13,67.58
CELL_37922,Neuron,24.46,26,89.38
CELL_13240,Epithelial,69.25,34,62.69
CELL_58956,Neuron,76.65,38,84.21
CELL_24295,Fibroblast,45.93,20,78.76
CELL_71159,Leukocyte,83.49,25,77.06
CELL_38107,Neuron,97.33,13,53.36
CELL_17348,Neuron,117.04,45,98.6
CELL_65323,Stem Cell,116.23,20,71.21
CELL_28341,Leukocyte,91.83,42,96.66
CELL_71489,Erythrocyte,28.99,22,88.0
CELL_36115,Fibroblast,49.1,25,68.88
CELL_63752,Leukocyte,63.61,43,76.29
CELL_53660,Myocyte,108.23,30,96.0
CELL_33280,Fibroblast,50.23,24,78.71
CELL_13338,Epithelial,87.15,48,77.55
CELL_79273,Erythrocyte,84.62,24,63.44
CELL_40938,Myocyte,114.58,48,83.35
CELL_18303,Epithelial,109.22,7,79.52
CELL_76410,Erythrocyte,55.7,36,60.47
CELL_57296,Neuron,93.87,34,94.9
CELL_48372,Erythrocyte,64.45,12,87.99
CELL_45082,Stem Cell,14.44,26,83.16
CELL_36527,Neuron,97.72,19,99.9
CELL_92781,Leukocyte,76.64,29,63.79
CELL_15619,Epithelial,33.33,34,90.14
CELL_19572,Myocyte,116.78,42,91.35
CELL_43763,Myocyte,36.63,32,85.98
CELL_88313,Stem Cell,86.86,23,77.01
CELL_62252,Neuron,40.77,32,74.39
CELL_40599,Stem Cell,105.48,49,51.89
CELL_54359,Fibroblast,36.66,9,89.45
CELL_83843,Leukocyte,57.58,36,57.29
CELL_61166,Epithelial,107.32,21,69.22
CELL_63757,Myocyte,78.6,42,76.3
CELL_79419,Erythrocyte,117.14,35,77.93
CELL_38914,Leukocyte,93.76,18,73.45
CELL_68717,Fibroblast,98.31,22,68.56
CELL_89477,Myocyte,60.8,24,71.28
CELL_79906,Fibroblast,84.42,41,96.18
CELL_38056,Fibroblast,14.9,49,57.05
CELL_28539,Neuron,28.83,43,91.75
CELL_52790,Erythrocyte,98.83,5,72.47
CELL_71033,Erythrocyte,80.26,14,77.69
CELL_13739,Myocyte,105.28,18,55.55
CELL_73862,Epithelial,33.78,41,94.32
CELL_60835,Neuron,59.18,16,91.66
CELL_36987,Myocyte,82.99,5,80.32
CELL_75130,Erythrocyte,14.53,42,82.1
CELL_49151,Stem Cell,45.68,27,76.5
CELL_77630,Stem Cell,42.44,26,74.17
CELL_64595,Epithelial,79.47,48,55.9
CELL_81930,Fibroblast,70.22,26,76.64
CELL_61925,Myocyte,42.83,8,63.13
CELL_76780,Erythrocyte,66.33,43,51.56
CELL_81845,Stem Cell,80.09,45,66.5
CELL_85620,Fibroblast,88.81,45,61.78
CELL_73121,Leukocyte,26.65,31,78.14
CELL_52140,Fibroblast,98.32,39,90.31
CELL_53172,Neuron,15.05,18,60.76
CELL_86846,Fibroblast,57.46,35,73.1
CELL_68875,Neuron,111.72,15,86.3
CELL_85884,Epithelial,27.69,40,86.07
CELL_64585,Neuron,87.3,16,52.43
CELL_37744,Fibroblast,79.49,30,79.22
CELL_14662,Stem Cell,48.19,8,75.56
CELL_43230,Leukocyte,42.51,21,55.61
CELL_33372,Myocyte,99.51,16,80.24
CELL_13052,Myocyte,41.34,40,89.2
CELL_19723,Myocyte,25.72,11,83.39
CELL_60231,Neuron,16.8,29,57.63
CELL_54301,Epithelial,53.42,30,75.74
CELL_53054,Leukocyte,72.9,26,69.34
CELL_11989,Fibroblast,47.23,9,61.73
CELL_69245,Epithelial,70.35,18,83.19
CELL_96541,Epithelial,18.35,48,51.32
CELL_39275,Fibroblast,87.87,43,53.21
CELL_16285,Myocyte,57.04,37,51.64
CELL_25250,Fibroblast,63.7,24,61.07
CELL_64168,Stem Cell,91.27,17,50.23
CELL_15831,Stem Cell,20.19,16,88.3
CELL_86578,Epithelial,114.24,11,65.64
CELL_26704,Fibroblast,92.7,50,94.92
CELL_65475,Fibroblast,27.76,41,92.66
CELL_17052,Erythrocyte,102.85,14,60.18
CELL_99691,Erythrocyte,11.85,26,75.12
CELL_86389,Stem Cell,12.56,27,95.24
CELL_80503,Myocyte,64.59,50,66.38
CELL_18597,Neuron,51.44,10,59.84
CELL_42345,Myocyte,50.59,40,73.05
CELL_53585,Neuron,58.94,11,58.78
CELL_33192,Leukocyte,114.21,10,59.13
CELL_77660,Epithelial,36.51,21,69.36
CELL_40228,Erythrocyte,69.29,23,64.99
CELL_33410,Neuron,108.03,39,69.93
CELL_11200,Stem Cell,35.62,49,96.62
CELL_79901,Fibroblast,13.74,5,50.49
CELL_36475,Epithelial,118.22,48,89.95
CELL_99542,Neuron,20.15,16,87.66
CELL_76246,Epithelial,32.01,40,55.38
CELL_44544,Myocyte,49.86,17,78.06
CELL_82002,Epithelial,14.6,42,85.1
CELL_20799,Fibroblast,83.37,46,81.05
CELL_47114,Stem Cell,72.59,14,57.55
CELL_86634,Erythrocyte,21.95,38,58.39
CELL_71362,Leukocyte,13.23,26,51.3
CELL_71831,Fibroblast,25.17,5,91.12
CELL_78708,Leukocyte,83.33,24,58.54
CELL_11354,Erythrocyte,74.62,50,96.0
CELL_84606,Neuron,118.22,9,65.17
CELL_14328,Erythrocyte,23.98,8,55.26
CELL_45200,Leukocyte,114.94,12,92.36
CELL_84913,Myocyte,44.33,21,63.47
CELL_49983,Fibroblast,100.36,9,63.41
CELL_44249,Epithelial,104.11,31,72.99
CELL_81897,Epithelial,22.13,49,87.74
CELL_25965,Erythrocyte,71.15,22,62.71
CELL_14785,Erythrocyte,89.35,34,77.04
CELL_65965,Stem Cell,89.84,24,54.24
CELL_14839,Erythrocyte,85.92,48,88.59
CELL_39249,Stem Cell,16.03,32,90.86
CELL_52451,Leukocyte,82.73,25,71.37
CELL_58331,Erythrocyte,66.98,10,90.38
CELL_45388,Stem Cell,64.17,18,90.4
CELL_12650,Epithelial,88.38,16,65.41
CELL_40617,Myocyte,25.95,50,87.41
CELL_22194,Stem Cell,111.06,47,81.72
CELL_39728,Epithelial,78.36,8,83.62
CELL_16990,Erythrocyte,61.62,28,96.02
CELL_35772,Myocyte,112.32,18,66.47
CELL_84855,Stem Cell,96.28,42,76.15
CELL_95103,Epithelial,101.55,35,95.73
CELL_76054,Erythrocyte,87.11,18,63.71
CELL_46060,Myocyte,102.33,29,64.86
CELL_68212,Epithelial,104.37,38,62.91
CELL_63054,Erythrocyte,68.81,22,78.5
CELL_40389,Myocyte,88.95,48,77.94
CELL_59512,Leukocyte,85.67,40,60.47
CELL_70192,Epithelial,50.26,9,76.14
CELL_28496,Epithelial,66.36,7,75.46
CELL_38001,Stem Cell,71.51,12,67.52
CELL_10960,Neuron,52.87,10,85.56
CELL_33950,Fibroblast,34.93,16,90.8
CELL_52913,Neuron,114.3,50,63.25
CELL_27584,Myocyte,39.13,48,65.05
CELL_75944,Leukocyte,88.75,14,52.14
CELL_59633,Fibroblast,41.03,24,94.73
CELL_24439,Epithelial,103.06,35,51.7
CELL_29679,Leukocyte,103.15,26,83.94
CELL_77070,Fibroblast,45.59,28,71.63
