cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80553,Stem Cell,19.8,19,90.42
CELL_94551,Neuron,60.75,22,72.38
CELL_27328,Fibroblast,51.16,49,82.89
CELL_95263,Leukocyte,64.7,28,84.88
CELL_18685,Leukocyte,99.68,27,77.05
CELL_48223,Leukocyte,16.82,37,51.82
CELL_39800,Myocyte,66.18,50,66.28
CELL_79061,Neuron,24.09,39,78.28
CELL_31569,Erythrocyte,44.39,10,73.65
CELL_66654,Epithelial,77.15,36,75.03
CELL_30004,Leukocyte,105.84,50,57.01
CELL_70896,Myocyte,76.64,17,65.18
CELL_13918,Myocyte,42.6,19,99.76
CELL_89525,Stem Cell,26.88,42,96.0
CELL_16351,Stem Cell,17.78,12,51.91
CELL_20939,Myocyte,90.2,47,51.68
CELL_34403,Epithelial,111.72,19,53.23
CELL_48367,Neuron,8.35,17,78.0
CELL_50763,Erythrocyte,64.22,17,61.04
CELL_91940,Stem Cell,116.31,37,97.4
CELL_52886,Epithelial,59.6,45,77.07
CELL_35976,Myocyte,26.07,16,87.75
CELL_24793,Fibroblast,107.74,48,73.21
CELL_94109,Epithelial,13.59,12,88.92
CELL_44075,Epithelial,113.43,8,66.23
CELL_60146,Myocyte,46.62,8,91.28
CELL_57166,Stem Cell,46.73,46,71.81
CELL_49931,Leukocyte,10.2,45,65.45
CELL_50474,Leukocyte,114.45,20,78.61
CELL_92731,Epithelial,25.54,20,50.73
CELL_84356,Stem Cell,116.82,14,80.6
CELL_52585,Stem Cell,62.09,15,59.43
CELL_97252,Myocyte,81.64,15,82.5
CELL_51291,Myocyte,116.32,31,85.75
CELL_86828,Fibroblast,67.76,10,56.69
CELL_70629,Erythrocyte,113.25,49,86.64
CELL_44151,Neuron,90.16,38,98.08
CELL_41643,Neuron,114.68,45,63.59
CELL_69186,Erythrocyte,50.11,18,68.99
CELL_59665,Myocyte,116.59,42,55.81
CELL_63966,Erythrocyte,114.27,8,57.36
CELL_44630,Erythrocyte,108.82,22,88.49
CELL_16100,Neuron,13.35,18,71.17
CELL_47795,Fibroblast,8.35,18,81.77
CELL_93851,Stem Cell,106.75,7,85.57
CELL_46840,Erythrocyte,38.53,21,94.38
CELL_39983,Epithelial,53.53,11,58.65
CELL_38609,Neuron,95.71,20,76.28
CELL_65762,Epithelial,34.0,12,86.33
CELL_41677,Fibroblast,50.21,47,94.26
CELL_13639,Neuron,18.81,34,84.82
CELL_89806,Neuron,11.36,48,83.46
CELL_94940,Fibroblast,98.79,22,92.45
CELL_24426,Erythrocyte,116.44,26,65.81
CELL_14909,Stem Cell,88.78,37,79.2
CELL_85021,Neuron,100.08,45,70.16
CELL_59973,Stem Cell,94.43,12,67.75
CELL_22185,Myocyte,119.38,24,80.53
CELL_69104,Myocyte,23.54,5,69.87
CELL_60375,Fibroblast,71.13,29,90.72
CELL_77390,Epithelial,93.85,35,59.32
CELL_21180,Epithelial,49.06,10,88.19
CELL_72474,Stem Cell,19.28,50,77.8
CELL_68538,Myocyte,46.66,49,50.21
CELL_41652,Leukocyte,80.78,34,98.72
CELL_91373,Neuron,7.44,13,74.9
CELL_37458,Neuron,117.03,17,54.51
CELL_85786,Epithelial,52.34,35,99.58
CELL_78580,Neuron,103.78,29,91.63
CELL_28943,Fibroblast,32.66,34,88.39
CELL_71125,Epithelial,62.49,38,96.15
CELL_27948,Fibroblast,108.14,17,98.98
CELL_12348,Epithelial,46.88,30,91.4
CELL_81139,Stem Cell,12.55,7,55.16
CELL_50135,Epithelial,26.23,14,99.55
CELL_71059,Neuron,76.45,16,77.86
CELL_71303,Neuron,22.61,32,64.41
CELL_76160,Neuron,90.23,12,79.89
CELL_42668,Fibroblast,22.81,39,96.43
CELL_95261,Leukocyte,102.85,37,83.48
CELL_94874,Leukocyte,103.92,25,76.28
CELL_81839,Erythrocyte,102.88,28,82.06
CELL_77135,Leukocyte,112.35,14,50.64
