cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17139,Myocyte,77.81,50,65.37
CELL_51592,Neuron,91.72,35,59.17
CELL_91120,Stem Cell,93.05,7,77.64
CELL_17975,Fibroblast,38.65,44,59.89
CELL_16189,Erythrocyte,35.87,10,69.34
CELL_12827,Neuron,34.01,37,56.01
CELL_61990,Erythrocyte,35.94,38,67.22
CELL_39141,Fibroblast,103.29,38,54.96
CELL_98759,Myocyte,109.97,27,65.74
CELL_93776,Myocyte,109.09,25,88.4
CELL_99064,Erythrocyte,101.5,5,76.8
CELL_44390,Neuron,72.53,38,84.16
CELL_86769,Leukocyte,86.81,26,62.97
CELL_53518,Neuron,99.95,41,61.58
CELL_48150,Erythrocyte,61.27,16,87.32
CELL_96685,Myocyte,24.11,20,85.58
CELL_26500,Epithelial,6.12,5,54.93
CELL_17078,Neuron,13.34,43,97.34
CELL_35520,Myocyte,72.01,43,59.15
CELL_35792,Epithelial,38.49,26,99.25
CELL_76387,Myocyte,68.17,34,65.6
CELL_12393,Neuron,82.4,5,55.12
CELL_85386,Erythrocyte,98.6,28,88.26
CELL_50846,Myocyte,11.19,8,53.35
CELL_80056,Erythrocyte,82.59,33,68.1
CELL_13022,Myocyte,56.63,10,58.64
CELL_64800,Stem Cell,108.23,23,57.1
CELL_19796,Fibroblast,25.28,21,85.29
CELL_44464,Epithelial,22.34,11,72.23
CELL_17149,Myocyte,29.5,24,70.46
CELL_89738,Neuron,69.83,46,89.3
CELL_69532,Erythrocyte,78.56,26,85.86
CELL_10666,Erythrocyte,70.29,19,56.43
CELL_42205,Fibroblast,34.93,6,71.68
CELL_47824,Erythrocyte,106.55,12,76.65
CELL_11003,Fibroblast,81.35,12,55.54
CELL_24048,Myocyte,10.21,38,79.63
CELL_23791,Erythrocyte,118.66,50,54.63
CELL_82130,Neuron,95.61,21,78.03
CELL_37480,Fibroblast,29.24,41,86.56
CELL_48783,Neuron,66.31,16,78.65
CELL_97785,Stem Cell,109.05,42,95.33
CELL_38793,Leukocyte,10.96,7,50.16
CELL_91843,Epithelial,82.45,35,61.74
CELL_97570,Myocyte,88.79,50,98.39
CELL_90286,Epithelial,86.5,24,78.46
CELL_98782,Erythrocyte,86.98,14,81.6
CELL_21251,Neuron,44.25,46,89.63
CELL_39665,Myocyte,31.73,48,81.21
CELL_74747,Myocyte,60.92,14,91.34
CELL_79708,Stem Cell,14.49,26,82.7
CELL_69802,Myocyte,81.69,25,57.9
CELL_34512,Fibroblast,50.03,42,62.15
CELL_52497,Epithelial,41.18,17,86.76
CELL_55022,Leukocyte,24.96,15,67.89
CELL_17015,Fibroblast,95.61,23,63.59
CELL_44195,Stem Cell,36.84,49,83.25
CELL_72522,Leukocyte,45.11,48,50.49
CELL_19057,Myocyte,76.55,36,73.1
CELL_47914,Erythrocyte,31.97,40,51.77
CELL_90303,Stem Cell,101.63,32,61.19
CELL_21554,Erythrocyte,81.27,12,64.84
CELL_79663,Fibroblast,28.17,31,88.02
CELL_62745,Stem Cell,95.78,48,98.43
CELL_90205,Leukocyte,72.08,36,50.37
CELL_22477,Erythrocyte,25.8,31,82.8
CELL_29262,Myocyte,92.99,44,99.88
CELL_25573,Neuron,102.3,15,87.23
CELL_94064,Epithelial,71.22,6,92.28
CELL_17231,Erythrocyte,63.12,24,87.3
CELL_25389,Erythrocyte,95.11,7,98.26
CELL_62227,Erythrocyte,45.96,23,97.64
CELL_83069,Neuron,69.64,19,94.64
CELL_26095,Fibroblast,90.15,22,83.62
CELL_69133,Myocyte,65.77,17,61.69
CELL_66138,Erythrocyte,80.33,34,81.62
CELL_20543,Stem Cell,41.63,31,75.43
CELL_70814,Neuron,23.46,6,55.91
CELL_93239,Neuron,74.9,12,85.13
CELL_71934,Myocyte,36.73,10,86.29
CELL_43844,Epithelial,111.57,13,74.12
CELL_81390,Erythrocyte,33.22,21,96.26
CELL_78767,Neuron,116.64,36,96.43
CELL_26625,Neuron,14.87,36,60.68
CELL_66045,Epithelial,111.62,12,90.08
CELL_60828,Epithelial,115.71,44,93.77
CELL_10955,Leukocyte,33.81,18,81.72
CELL_27214,Epithelial,50.61,12,75.52
CELL_94918,Leukocyte,111.03,15,50.8
CELL_16193,Myocyte,5.35,20,86.16
CELL_84506,Fibroblast,30.27,30,50.03
CELL_59199,Fibroblast,97.78,21,55.12
CELL_55080,Leukocyte,29.14,48,73.83
CELL_40651,Epithelial,88.63,21,62.37
CELL_78138,Epithelial,29.65,49,87.71
CELL_88606,Fibroblast,111.83,10,60.22
CELL_97309,Fibroblast,20.22,46,69.38
CELL_88442,Myocyte,22.55,9,74.75
CELL_71553,Leukocyte,114.98,14,68.26
CELL_47385,Stem Cell,43.73,12,83.73
CELL_50716,Stem Cell,116.14,16,51.35
CELL_77842,Erythrocyte,81.67,29,66.15
CELL_84728,Myocyte,8.03,45,61.98
CELL_23376,Leukocyte,109.06,8,68.92
CELL_86466,Myocyte,73.48,10,82.02
CELL_54038,Myocyte,78.71,50,85.38
CELL_85391,Neuron,62.92,40,77.6
CELL_50146,Myocyte,84.41,7,90.35
CELL_82236,Leukocyte,42.76,10,64.34
CELL_27038,Epithelial,53.29,10,54.85
CELL_27832,Erythrocyte,17.19,31,53.2
CELL_68652,Stem Cell,41.96,41,96.01
CELL_29230,Erythrocyte,5.51,18,93.09
CELL_65424,Fibroblast,84.34,23,61.41
CELL_64734,Stem Cell,109.57,46,56.6
CELL_33679,Stem Cell,58.73,47,54.67
CELL_23914,Neuron,38.76,18,85.63
CELL_57062,Leukocyte,97.74,5,95.33
CELL_93526,Stem Cell,75.08,47,81.11
CELL_39236,Epithelial,53.11,25,93.16
CELL_15530,Neuron,43.9,37,50.32
CELL_71731,Epithelial,28.14,37,69.92
CELL_48559,Epithelial,39.38,33,70.25
CELL_67027,Leukocyte,17.21,40,74.07
CELL_69458,Epithelial,102.32,8,59.4
CELL_13504,Fibroblast,15.54,13,58.31
CELL_19151,Fibroblast,112.28,23,75.72
CELL_66122,Stem Cell,49.59,32,92.7
CELL_93322,Myocyte,33.69,24,76.4
CELL_78258,Erythrocyte,31.52,12,75.03
CELL_98486,Leukocyte,7.08,7,76.8
CELL_32742,Neuron,19.62,30,51.5
CELL_17748,Stem Cell,113.3,45,53.66
CELL_85593,Epithelial,110.24,49,57.47
CELL_32672,Myocyte,115.62,9,65.54
CELL_89752,Epithelial,33.67,6,84.29
CELL_65668,Leukocyte,113.48,19,62.24
CELL_19843,Leukocyte,81.58,23,73.29
CELL_61707,Erythrocyte,35.47,13,93.98
CELL_76159,Myocyte,34.08,25,63.87
CELL_86479,Neuron,63.55,22,82.11
CELL_94961,Neuron,55.73,39,84.29
CELL_90787,Neuron,52.96,12,58.39
CELL_44375,Epithelial,93.45,25,56.45
CELL_62224,Myocyte,5.49,33,63.78
CELL_72532,Neuron,34.27,5,81.39
CELL_98745,Epithelial,62.57,23,67.87
CELL_37078,Myocyte,105.94,44,67.59
CELL_81354,Epithelial,5.47,32,64.57
CELL_21019,Erythrocyte,75.39,23,63.79
CELL_50337,Myocyte,52.2,28,83.43
CELL_86110,Fibroblast,39.43,50,98.84
CELL_64897,Epithelial,57.85,39,91.26
CELL_99755,Myocyte,74.77,47,66.9
CELL_72700,Myocyte,86.04,34,69.9
CELL_30893,Epithelial,8.21,26,73.78
CELL_50426,Stem Cell,82.44,20,87.55
CELL_45291,Leukocyte,81.81,11,55.87
CELL_23421,Epithelial,93.16,49,94.54
CELL_86863,Neuron,36.64,13,94.39
CELL_57637,Myocyte,51.75,6,83.7
CELL_74933,Stem Cell,20.41,11,52.27
CELL_84693,Erythrocyte,9.42,46,75.1
CELL_37663,Erythrocyte,96.3,48,85.36
CELL_11782,Leukocyte,38.66,44,67.52
CELL_71925,Myocyte,74.19,10,52.64
CELL_59750,Myocyte,10.85,46,92.0
CELL_67165,Neuron,23.77,11,67.87
CELL_64361,Fibroblast,62.75,50,54.51
CELL_27406,Epithelial,94.76,17,64.24
CELL_82190,Leukocyte,14.81,36,76.12
CELL_27346,Leukocyte,20.9,22,96.73
CELL_57133,Leukocyte,75.02,39,72.83
CELL_20816,Epithelial,78.51,44,93.55
CELL_79506,Leukocyte,89.37,10,83.12
CELL_74630,Myocyte,62.17,42,52.99
CELL_71688,Neuron,38.51,38,70.1
CELL_96964,Epithelial,17.72,21,81.49
CELL_78888,Erythrocyte,49.74,21,75.69
CELL_42625,Stem Cell,117.6,46,77.16
CELL_59568,Myocyte,86.63,44,87.75
CELL_65774,Fibroblast,19.64,22,77.0
CELL_23273,Stem Cell,74.26,18,50.39
CELL_83387,Erythrocyte,31.99,35,57.05
CELL_38852,Neuron,25.02,20,81.33
CELL_37812,Fibroblast,12.28,35,94.67
CELL_28949,Neuron,37.38,14,91.27
CELL_30083,Epithelial,118.78,50,85.68
CELL_50051,Leukocyte,26.55,44,81.52
CELL_18614,Erythrocyte,25.25,7,52.88
CELL_88229,Fibroblast,98.75,28,68.43
CELL_64438,Fibroblast,48.32,46,68.44
CELL_78100,Erythrocyte,33.1,33,58.07
CELL_64577,Erythrocyte,50.97,41,57.87
CELL_72042,Neuron,6.81,34,90.0
CELL_24811,Myocyte,46.34,10,95.22
CELL_95755,Stem Cell,40.21,27,80.08
CELL_67369,Myocyte,102.77,24,74.27
CELL_24074,Neuron,112.09,48,89.7
CELL_27645,Leukocyte,119.88,45,66.1
CELL_65019,Erythrocyte,43.36,29,53.75
CELL_30597,Epithelial,80.55,38,55.94
CELL_71719,Neuron,29.12,48,51.61
CELL_13502,Neuron,22.3,21,97.56
CELL_18133,Myocyte,117.67,29,60.42
CELL_83912,Stem Cell,46.6,9,55.78
CELL_19173,Fibroblast,42.72,5,56.8
CELL_61857,Fibroblast,84.65,20,97.05
CELL_26642,Erythrocyte,5.46,30,88.8
CELL_19734,Epithelial,56.0,34,84.28
CELL_76658,Myocyte,25.74,16,93.42
CELL_48497,Fibroblast,21.34,31,80.84
CELL_15389,Neuron,29.79,39,54.64
CELL_37598,Neuron,39.98,35,59.54
CELL_31137,Myocyte,28.85,29,89.74
CELL_36752,Neuron,70.16,34,90.47
CELL_25738,Fibroblast,83.55,13,51.24
CELL_85421,Epithelial,115.98,41,60.01
CELL_67651,Fibroblast,23.7,17,76.01
CELL_13534,Fibroblast,29.41,14,99.76
CELL_12084,Myocyte,119.23,24,62.35
CELL_56516,Myocyte,94.28,15,89.68
CELL_54917,Neuron,7.62,31,87.19
CELL_14123,Stem Cell,59.81,32,94.0
CELL_57488,Stem Cell,113.59,34,63.18
CELL_46741,Fibroblast,9.95,45,67.61
CELL_73158,Stem Cell,38.62,50,89.37
CELL_64844,Myocyte,35.46,28,51.56
CELL_16741,Erythrocyte,43.47,21,89.37
CELL_28743,Stem Cell,76.08,21,50.19
CELL_64797,Neuron,79.01,15,67.25
CELL_61028,Fibroblast,91.6,50,52.05
CELL_45397,Stem Cell,63.43,14,96.27
CELL_27113,Neuron,71.06,8,79.4
CELL_87502,Stem Cell,54.48,50,59.49
CELL_35745,Myocyte,36.09,40,89.91
CELL_69823,Epithelial,8.11,45,75.35
CELL_94824,Myocyte,34.28,43,59.57
CELL_86527,Leukocyte,114.63,7,98.6
CELL_97425,Erythrocyte,78.84,50,91.5
CELL_65050,Myocyte,21.19,33,70.45
CELL_30109,Erythrocyte,111.97,11,67.32
CELL_32780,Neuron,63.96,42,58.64
CELL_22455,Epithelial,115.49,17,60.31
CELL_64398,Erythrocyte,111.04,34,68.38
CELL_30057,Neuron,99.33,15,82.62
CELL_36687,Epithelial,99.88,43,59.33
CELL_45968,Leukocyte,71.15,25,52.06
CELL_29062,Leukocyte,7.19,46,57.91
CELL_36015,Fibroblast,91.02,25,92.4
CELL_71070,Erythrocyte,16.13,28,68.43
CELL_34212,Neuron,21.07,12,91.53
CELL_60968,Myocyte,95.42,45,84.34
CELL_63840,Stem Cell,63.18,46,52.02
CELL_49556,Myocyte,105.7,13,79.18
CELL_49058,Epithelial,47.11,25,69.45
CELL_90841,Leukocyte,62.01,35,85.08
CELL_93637,Epithelial,70.94,23,79.47
CELL_94961,Epithelial,7.88,7,94.83
CELL_59529,Neuron,31.23,37,65.95
CELL_12554,Leukocyte,87.76,20,83.2
CELL_82623,Neuron,67.04,12,90.48
CELL_91269,Fibroblast,67.03,36,81.19
CELL_65542,Epithelial,51.44,21,98.03
CELL_67713,Fibroblast,36.18,46,87.94
CELL_52119,Fibroblast,31.82,15,95.68
CELL_66340,Epithelial,66.63,29,62.55
CELL_32198,Neuron,70.85,38,90.16
CELL_67812,Neuron,113.43,21,70.39
CELL_28122,Myocyte,55.92,43,64.69
CELL_44268,Neuron,101.93,35,88.75
CELL_46021,Fibroblast,61.18,14,70.18
CELL_82985,Fibroblast,78.81,27,90.15
CELL_70462,Leukocyte,22.36,28,88.73
CELL_83746,Leukocyte,56.24,27,65.43
CELL_95526,Stem Cell,108.5,39,85.37
CELL_62531,Stem Cell,25.92,21,62.07
CELL_13331,Fibroblast,88.3,20,98.97
CELL_11495,Stem Cell,88.39,21,78.95
CELL_25734,Myocyte,98.1,38,98.02
CELL_20434,Fibroblast,94.06,18,76.87
CELL_35110,Neuron,82.0,19,86.47
CELL_99542,Epithelial,56.08,38,87.14
CELL_18975,Epithelial,17.51,9,55.52
CELL_63854,Neuron,118.21,47,76.62
CELL_93446,Myocyte,89.85,31,58.57
CELL_15378,Neuron,11.69,9,68.16
CELL_11459,Myocyte,114.73,17,65.59
CELL_65407,Erythrocyte,107.12,16,96.39
CELL_97376,Fibroblast,57.65,21,71.11
CELL_67969,Leukocyte,74.73,44,54.94
CELL_30776,Neuron,38.63,35,56.5
CELL_50533,Neuron,8.91,43,82.2
CELL_92618,Erythrocyte,74.4,6,75.4
CELL_12706,Epithelial,63.83,13,84.59
CELL_53006,Stem Cell,74.48,19,89.67
CELL_56873,Epithelial,103.94,13,72.35
CELL_24801,Leukocyte,9.3,41,95.58
CELL_92442,Myocyte,70.96,25,68.66
CELL_25132,Fibroblast,95.7,32,89.43
CELL_29576,Neuron,89.01,28,92.59
CELL_69233,Myocyte,25.8,44,76.19
CELL_59589,Leukocyte,23.05,15,72.83
CELL_86243,Leukocyte,62.99,45,54.66
CELL_40234,Neuron,25.18,5,78.16
CELL_77136,Myocyte,73.34,25,57.14
CELL_72281,Myocyte,15.54,34,52.93
CELL_27512,Neuron,6.97,36,91.21
CELL_62075,Erythrocyte,114.34,41,56.12
CELL_44728,Neuron,8.05,16,93.46
CELL_99691,Stem Cell,109.29,43,72.94
CELL_41063,Neuron,11.48,27,78.15
CELL_73825,Epithelial,13.3,13,97.71
CELL_29337,Leukocyte,112.61,47,56.93
CELL_84310,Neuron,105.52,13,80.41
CELL_38656,Stem Cell,17.43,45,59.27
CELL_46387,Fibroblast,28.49,23,82.14
CELL_29308,Stem Cell,102.59,35,93.48
CELL_37146,Stem Cell,70.21,24,97.06
CELL_49860,Myocyte,71.98,20,93.87
CELL_82336,Fibroblast,88.55,11,71.03
CELL_99525,Erythrocyte,52.61,27,80.32
CELL_24295,Epithelial,41.03,32,76.78
CELL_72943,Erythrocyte,16.68,18,51.6
CELL_87623,Neuron,33.56,7,76.95
CELL_59726,Myocyte,7.81,27,93.58
CELL_83344,Neuron,116.14,20,76.88
CELL_58317,Epithelial,65.96,19,90.77
CELL_44816,Myocyte,79.21,49,87.39
CELL_58402,Stem Cell,92.74,22,90.34
CELL_25914,Neuron,70.93,19,55.86
CELL_16291,Stem Cell,32.25,32,97.05
CELL_45774,Stem Cell,103.69,20,69.79
CELL_59648,Epithelial,93.88,25,61.42
CELL_43233,Epithelial,65.68,33,54.02
CELL_82416,Fibroblast,65.04,12,62.57
CELL_19219,Erythrocyte,23.6,36,81.86
CELL_46718,Leukocyte,15.8,37,99.75
CELL_75487,Stem Cell,46.27,22,86.21
CELL_49610,Epithelial,66.9,28,80.29
CELL_57584,Neuron,117.64,25,85.36
CELL_58315,Myocyte,15.81,26,71.15
CELL_18022,Fibroblast,118.76,44,65.5
CELL_69137,Erythrocyte,44.79,25,76.93
CELL_57308,Stem Cell,64.02,9,98.27
CELL_62368,Erythrocyte,55.65,9,69.11
CELL_33252,Stem Cell,95.34,14,81.23
CELL_50000,Epithelial,8.92,38,61.12
CELL_26889,Neuron,26.94,44,79.73
CELL_52594,Erythrocyte,54.1,18,59.04
CELL_31311,Fibroblast,85.23,30,84.1
CELL_30351,Stem Cell,69.31,45,56.52
CELL_94119,Neuron,62.55,49,51.4
CELL_11760,Erythrocyte,92.09,46,68.43
CELL_19980,Fibroblast,115.99,42,60.92
CELL_62028,Myocyte,97.07,16,98.11
CELL_30704,Epithelial,40.07,33,70.47
CELL_31390,Neuron,33.79,48,71.56
CELL_99567,Neuron,32.66,27,56.7
CELL_17653,Fibroblast,76.83,8,50.01
CELL_61229,Myocyte,7.36,37,89.28
CELL_37096,Erythrocyte,75.51,14,68.28
CELL_39207,Epithelial,58.5,48,98.07
CELL_55388,Stem Cell,49.19,21,60.42
CELL_78336,Fibroblast,7.38,15,61.34
CELL_31170,Stem Cell,46.34,31,64.97
CELL_97875,Epithelial,38.57,6,64.75
CELL_67601,Myocyte,21.87,21,87.05
CELL_40664,Leukocyte,90.44,8,54.22
CELL_83594,Leukocyte,61.37,11,56.29
CELL_58184,Epithelial,109.45,34,92.52
CELL_63876,Myocyte,13.0,37,78.22
CELL_86355,Leukocyte,85.95,34,55.66
CELL_61926,Stem Cell,93.43,44,94.56
CELL_50347,Fibroblast,50.0,31,89.86
CELL_53431,Myocyte,62.55,18,77.66
CELL_42793,Leukocyte,89.34,6,73.46
CELL_90814,Stem Cell,35.06,11,59.3
CELL_35750,Epithelial,30.75,39,99.99
CELL_52508,Fibroblast,102.99,29,67.54
CELL_14124,Neuron,107.28,26,88.56
CELL_15262,Fibroblast,29.28,48,68.69
CELL_31737,Epithelial,73.94,32,65.75
CELL_88425,Neuron,62.41,44,76.15
CELL_74725,Leukocyte,23.15,15,78.86
CELL_69237,Neuron,101.85,23,55.75
CELL_78646,Myocyte,72.67,20,61.64
CELL_79033,Fibroblast,38.86,37,99.02
CELL_57280,Epithelial,38.82,21,66.24
CELL_40984,Stem Cell,27.09,50,54.83
CELL_68222,Leukocyte,21.54,9,91.62
CELL_79477,Leukocyte,58.42,16,83.7
CELL_86539,Myocyte,5.93,41,86.99
CELL_51936,Fibroblast,73.35,39,83.92
CELL_72907,Erythrocyte,70.2,50,87.03
CELL_82614,Epithelial,101.32,33,72.9
CELL_24521,Epithelial,6.84,42,69.86
CELL_93129,Myocyte,46.54,48,61.19
CELL_58884,Erythrocyte,88.93,9,65.72
CELL_75615,Erythrocyte,31.32,20,79.2
CELL_24845,Fibroblast,18.07,17,96.83
CELL_49989,Erythrocyte,45.38,26,64.62
CELL_57429,Neuron,39.45,45,96.77
CELL_49635,Epithelial,102.58,8,98.03
CELL_15057,Epithelial,89.6,18,61.36
CELL_94213,Fibroblast,25.7,37,79.16
CELL_55592,Fibroblast,36.5,40,58.51
CELL_23452,Leukocyte,90.64,13,54.39
CELL_71892,Epithelial,63.48,32,59.22
CELL_27487,Erythrocyte,46.49,7,67.39
CELL_18423,Leukocyte,41.36,37,92.17
CELL_99316,Fibroblast,9.06,43,79.91
CELL_95251,Erythrocyte,15.89,29,71.89
CELL_63541,Epithelial,17.92,11,80.76
CELL_18647,Erythrocyte,50.0,39,52.41
CELL_63227,Neuron,97.8,34,82.78
CELL_10641,Fibroblast,66.07,28,81.91
CELL_82908,Fibroblast,110.58,7,51.17
CELL_34770,Stem Cell,93.52,26,80.04
CELL_22496,Fibroblast,83.31,14,54.95
CELL_59250,Erythrocyte,78.03,25,91.26
CELL_79839,Erythrocyte,92.98,27,57.97
CELL_23158,Epithelial,33.62,18,52.09
CELL_76447,Neuron,10.29,49,86.61
CELL_32916,Myocyte,91.85,24,94.5
CELL_57400,Epithelial,68.81,41,59.0
CELL_28929,Neuron,105.8,45,85.78
CELL_61927,Epithelial,27.6,22,86.53
CELL_30678,Leukocyte,26.67,43,89.65
CELL_90221,Epithelial,103.48,14,65.66
CELL_21076,Leukocyte,44.25,17,92.04
CELL_18878,Myocyte,18.26,39,98.89
CELL_44965,Fibroblast,38.24,33,59.63
CELL_11394,Leukocyte,67.59,18,90.18
CELL_48156,Myocyte,70.35,21,59.12
CELL_73761,Myocyte,31.64,45,69.64
CELL_89906,Myocyte,64.95,21,61.87
CELL_99723,Epithelial,99.31,37,95.83
CELL_77197,Stem Cell,21.72,16,76.27
CELL_94928,Epithelial,10.52,32,74.18
CELL_60593,Fibroblast,98.58,10,93.25
CELL_97629,Erythrocyte,47.01,19,93.44
CELL_41168,Neuron,18.34,15,76.11
CELL_45423,Leukocyte,39.59,12,94.77
CELL_69603,Erythrocyte,67.33,7,93.03
CELL_16617,Epithelial,20.63,22,82.1
CELL_22812,Stem Cell,83.18,22,81.19
CELL_78772,Leukocyte,64.75,48,71.91
CELL_39883,Leukocyte,38.33,22,50.85
CELL_68872,Neuron,18.31,37,64.06
CELL_10489,Neuron,74.86,42,88.79
CELL_92258,Stem Cell,38.96,42,62.65
CELL_18996,Stem Cell,118.68,14,50.7
CELL_63705,Erythrocyte,69.72,12,71.95
CELL_20070,Fibroblast,50.36,44,81.45
CELL_35119,Stem Cell,21.03,40,60.57
CELL_32530,Leukocyte,82.98,14,51.47
CELL_61662,Epithelial,98.34,8,78.82
CELL_29160,Stem Cell,108.83,9,95.28
CELL_88059,Epithelial,75.48,15,63.88
CELL_44820,Fibroblast,39.86,46,90.48
CELL_33805,Stem Cell,5.26,31,72.74
CELL_94389,Epithelial,14.21,18,77.45
CELL_33802,Stem Cell,105.94,28,63.33
CELL_44757,Fibroblast,99.01,12,91.87
CELL_37977,Myocyte,89.83,21,68.73
CELL_49599,Myocyte,69.19,10,79.08
CELL_55697,Myocyte,55.57,40,93.21
CELL_79975,Myocyte,87.84,44,82.33
CELL_78536,Leukocyte,82.74,15,77.73
CELL_59676,Stem Cell,46.03,8,94.94
CELL_29540,Leukocyte,112.25,8,98.84
CELL_94681,Stem Cell,98.58,50,59.87
CELL_39677,Neuron,34.51,35,59.38
CELL_57478,Neuron,95.51,37,83.58
CELL_20814,Leukocyte,8.44,24,52.08
CELL_16411,Epithelial,9.58,40,76.85
CELL_14647,Erythrocyte,52.1,12,68.72
CELL_53144,Fibroblast,93.54,45,85.95
CELL_91285,Neuron,11.59,30,91.9
CELL_54703,Neuron,65.15,36,63.87
CELL_46047,Stem Cell,92.79,13,79.23
CELL_81710,Myocyte,113.32,23,64.38
CELL_47179,Erythrocyte,100.2,40,51.67
CELL_10050,Myocyte,65.75,28,55.11
CELL_80145,Stem Cell,23.52,46,58.57
CELL_31143,Fibroblast,49.27,46,70.36
CELL_72250,Epithelial,119.23,11,67.18
CELL_66736,Leukocyte,23.86,7,62.35
CELL_94195,Neuron,43.96,20,77.63
CELL_27843,Fibroblast,38.35,9,75.92
CELL_87813,Fibroblast,80.57,30,62.9
CELL_93017,Epithelial,78.12,29,95.53
CELL_47688,Epithelial,35.67,49,64.42
CELL_44937,Epithelial,36.98,24,54.29
CELL_45307,Epithelial,18.15,39,65.92
CELL_81586,Epithelial,53.14,28,59.65
CELL_12650,Myocyte,119.79,14,60.79
CELL_43872,Stem Cell,73.45,14,94.11
CELL_92004,Erythrocyte,37.02,18,80.85
CELL_93854,Epithelial,88.78,34,92.83
CELL_15603,Myocyte,18.65,5,96.5
CELL_66623,Leukocyte,64.9,46,61.83
CELL_34911,Myocyte,61.72,24,90.38
CELL_82286,Fibroblast,88.51,18,66.45
CELL_77864,Erythrocyte,12.28,49,61.17
CELL_57743,Fibroblast,55.25,32,97.91
CELL_41744,Neuron,117.53,23,87.08
CELL_33747,Epithelial,86.13,43,75.21
CELL_12061,Erythrocyte,7.86,6,56.72
CELL_97364,Myocyte,9.54,42,79.19
CELL_99141,Stem Cell,8.45,19,97.59
CELL_66144,Leukocyte,9.88,47,54.04
CELL_80687,Epithelial,83.41,8,91.36
CELL_30530,Neuron,37.84,50,92.52
CELL_73848,Fibroblast,82.45,40,74.67
CELL_34056,Epithelial,10.48,40,97.44
CELL_18744,Leukocyte,111.24,24,56.48
CELL_37966,Neuron,111.65,29,76.46
CELL_50289,Neuron,68.17,24,95.21
CELL_52481,Myocyte,104.87,6,69.71
CELL_55306,Erythrocyte,100.58,9,57.88
CELL_88359,Leukocyte,91.08,13,88.2
CELL_19142,Fibroblast,87.47,19,55.17
CELL_46955,Myocyte,50.38,37,76.07
CELL_10990,Erythrocyte,106.64,23,68.19
CELL_41794,Fibroblast,17.83,46,78.9
CELL_72063,Stem Cell,77.66,43,53.55
CELL_87180,Leukocyte,46.77,42,63.92
CELL_66350,Stem Cell,119.68,16,77.23
CELL_40295,Myocyte,25.56,30,79.37
CELL_74750,Myocyte,78.69,28,72.96
CELL_66056,Leukocyte,92.94,22,92.52
CELL_36746,Leukocyte,7.55,18,71.15
CELL_23381,Erythrocyte,31.89,33,61.25
CELL_99649,Fibroblast,11.21,39,62.15
CELL_87197,Epithelial,12.52,20,76.42
CELL_97105,Epithelial,39.42,17,52.95
CELL_11323,Fibroblast,47.77,27,57.04
CELL_11493,Erythrocyte,59.33,48,64.37
CELL_22682,Leukocyte,92.46,38,88.42
CELL_63638,Neuron,95.21,5,97.57
CELL_44346,Epithelial,65.46,16,63.11
CELL_87823,Fibroblast,11.2,45,88.47
CELL_43239,Erythrocyte,85.18,37,96.5
CELL_68821,Fibroblast,40.18,20,94.41
CELL_27696,Neuron,60.96,16,79.48
CELL_27111,Leukocyte,41.59,25,68.02
CELL_69267,Erythrocyte,69.99,43,63.51
CELL_92665,Fibroblast,104.81,29,60.33
CELL_62493,Epithelial,21.57,21,82.17
CELL_17713,Epithelial,38.92,28,51.9
CELL_90802,Stem Cell,17.89,34,71.77
CELL_66578,Erythrocyte,43.79,15,64.01
CELL_89706,Neuron,11.2,40,57.72
CELL_63173,Epithelial,81.78,7,89.29
CELL_44360,Stem Cell,73.96,34,64.77
CELL_73282,Epithelial,82.58,7,76.86
CELL_71944,Myocyte,70.8,16,91.17
CELL_28537,Epithelial,44.73,31,74.56
CELL_22895,Epithelial,56.31,28,94.6
CELL_72394,Myocyte,11.45,43,69.67
CELL_56907,Leukocyte,39.94,11,97.82
CELL_93832,Stem Cell,98.36,21,85.84
CELL_30102,Epithelial,16.44,14,74.6
CELL_23410,Stem Cell,45.54,14,66.74
CELL_47958,Stem Cell,65.67,13,89.71
CELL_59944,Neuron,84.06,11,81.32
CELL_82634,Neuron,102.5,42,55.04
CELL_34345,Leukocyte,78.59,7,69.83
CELL_13778,Fibroblast,113.94,49,77.37
CELL_16891,Leukocyte,31.83,49,64.31
CELL_49314,Fibroblast,23.67,47,70.82
CELL_53067,Epithelial,49.52,40,94.45
CELL_47475,Fibroblast,26.31,25,57.95
CELL_54837,Epithelial,54.45,9,77.73
CELL_71378,Erythrocyte,66.94,50,73.72
CELL_81139,Myocyte,103.54,12,67.02
CELL_47310,Epithelial,39.93,9,57.03
CELL_96019,Leukocyte,63.95,47,57.08
CELL_49203,Myocyte,38.29,11,98.11
CELL_33907,Fibroblast,52.96,20,55.95
CELL_42591,Stem Cell,13.68,23,87.02
CELL_32102,Erythrocyte,69.33,23,57.72
CELL_33948,Epithelial,84.93,32,79.36
CELL_11874,Stem Cell,22.09,13,76.88
CELL_65161,Stem Cell,25.3,45,77.4
CELL_78216,Erythrocyte,76.19,34,79.69
CELL_98345,Epithelial,32.83,45,60.3
CELL_63264,Stem Cell,87.28,46,55.1
CELL_55037,Leukocyte,101.36,18,86.92
CELL_65858,Fibroblast,36.64,50,71.55
CELL_74262,Fibroblast,99.72,49,55.5
CELL_26970,Epithelial,74.97,45,95.75
