cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93617,Epithelial,62.97,41,92.79
CELL_25464,Erythrocyte,20.91,46,58.03
CELL_44488,Erythrocyte,74.15,24,93.7
CELL_70257,Fibroblast,37.52,41,82.33
CELL_19306,Myocyte,35.31,18,76.52
CELL_48994,Stem Cell,18.49,38,87.08
CELL_17316,Neuron,11.85,42,98.42
CELL_48141,Epithelial,12.14,33,64.6
CELL_86907,Myocyte,77.67,43,92.4
CELL_98684,Erythrocyte,96.84,49,73.12
CELL_11765,Erythrocyte,48.64,28,92.58
CELL_19398,Erythrocyte,111.31,22,95.56
CELL_48925,Epithelial,78.77,42,97.44
CELL_12266,Myocyte,85.32,27,81.97
CELL_19541,Leukocyte,66.08,14,62.73
CELL_76053,Leukocyte,111.46,30,67.43
CELL_31524,Leukocyte,82.43,46,97.98
CELL_94874,Stem Cell,16.73,44,70.02
CELL_50264,Epithelial,51.37,38,68.33
CELL_34245,Myocyte,70.29,8,81.95
CELL_93766,Leukocyte,9.32,13,97.01
CELL_55670,Myocyte,80.37,17,97.01
CELL_21577,Fibroblast,61.51,23,71.62
CELL_62097,Fibroblast,72.88,21,80.69
CELL_28758,Myocyte,67.61,20,79.74
CELL_77119,Leukocyte,66.05,11,66.53
CELL_27798,Erythrocyte,109.06,41,56.18
CELL_39922,Fibroblast,14.26,42,86.14
CELL_91898,Fibroblast,59.4,6,63.92
CELL_25971,Erythrocyte,27.05,7,80.15
CELL_48684,Stem Cell,36.31,46,63.93
CELL_10290,Epithelial,96.33,23,52.23
CELL_65476,Epithelial,19.01,45,93.36
CELL_37439,Stem Cell,114.07,37,52.54
CELL_41935,Leukocyte,30.4,30,71.89
CELL_12942,Myocyte,112.31,47,68.94
CELL_84489,Neuron,91.29,49,54.89
CELL_68073,Myocyte,46.22,6,87.4
CELL_85336,Leukocyte,104.81,41,58.66
CELL_70567,Neuron,14.08,5,72.28
CELL_94357,Leukocyte,103.34,44,85.71
CELL_27591,Neuron,85.75,34,57.28
CELL_51612,Stem Cell,19.02,24,74.42
CELL_31240,Epithelial,49.01,28,88.8
CELL_17581,Epithelial,106.33,25,53.31
CELL_84983,Fibroblast,49.72,22,66.09
CELL_24221,Neuron,69.57,28,52.9
CELL_92157,Epithelial,79.85,31,92.32
CELL_89084,Stem Cell,100.16,36,76.74
CELL_37702,Myocyte,79.92,25,66.52
CELL_24799,Erythrocyte,86.38,39,56.79
CELL_92631,Fibroblast,117.79,50,82.82
CELL_13374,Neuron,47.58,50,66.08
CELL_63678,Fibroblast,82.97,38,61.71
CELL_48901,Myocyte,60.85,18,67.28
CELL_52631,Fibroblast,86.01,5,81.11
CELL_92591,Epithelial,18.18,15,69.28
CELL_44481,Fibroblast,104.78,5,80.05
CELL_87891,Erythrocyte,20.15,22,62.88
CELL_31499,Leukocyte,103.12,41,92.73
CELL_57566,Epithelial,101.43,18,65.48
CELL_38844,Epithelial,34.6,39,85.37
CELL_21508,Stem Cell,15.07,39,90.06
CELL_18404,Fibroblast,110.53,48,93.29
CELL_71298,Leukocyte,69.0,13,64.76
CELL_57757,Erythrocyte,99.9,15,71.93
CELL_13350,Neuron,19.3,40,62.16
CELL_25016,Fibroblast,86.35,31,89.33
CELL_52375,Epithelial,93.78,13,97.31
CELL_95804,Myocyte,113.11,23,55.45
CELL_48736,Stem Cell,67.19,45,60.21
CELL_93916,Myocyte,34.46,22,57.08
CELL_81740,Epithelial,10.24,28,59.16
CELL_15640,Erythrocyte,19.62,6,73.79
CELL_43842,Erythrocyte,44.97,41,89.38
CELL_28168,Fibroblast,46.17,41,50.59
CELL_15343,Neuron,20.93,27,64.51
CELL_98637,Leukocyte,97.08,30,53.54
CELL_36420,Myocyte,68.57,23,96.4
CELL_82786,Erythrocyte,51.28,41,89.72
CELL_51115,Erythrocyte,116.05,48,57.69
CELL_14989,Myocyte,21.21,12,57.74
CELL_41771,Leukocyte,72.24,45,53.92
CELL_66650,Stem Cell,7.25,33,60.26
CELL_25769,Fibroblast,88.67,46,92.29
CELL_36134,Leukocyte,5.85,22,75.89
CELL_86057,Erythrocyte,15.68,42,62.9
CELL_52094,Stem Cell,71.47,43,71.38
CELL_50624,Fibroblast,34.06,40,72.31
CELL_89848,Stem Cell,43.13,19,76.4
CELL_40729,Fibroblast,43.42,38,81.46
CELL_88062,Neuron,71.67,14,91.42
CELL_68271,Erythrocyte,21.22,45,65.08
CELL_12070,Myocyte,84.34,42,94.12
CELL_65029,Leukocyte,100.28,38,63.84
CELL_72132,Fibroblast,52.92,46,82.07
CELL_13282,Leukocyte,87.78,33,86.33
CELL_81590,Stem Cell,52.19,30,70.17
CELL_53189,Fibroblast,61.61,7,59.89
CELL_14386,Leukocyte,68.4,10,54.82
CELL_92624,Neuron,86.47,38,91.71
CELL_21443,Erythrocyte,77.36,49,60.16
CELL_15587,Leukocyte,110.61,8,94.24
CELL_43873,Myocyte,94.02,14,87.23
CELL_28328,Leukocyte,30.09,20,58.53
CELL_37091,Myocyte,75.23,44,92.8
CELL_91241,Fibroblast,97.51,37,74.15
CELL_45409,Epithelial,101.26,8,99.49
CELL_76837,Myocyte,6.88,6,68.34
CELL_44560,Neuron,9.63,29,59.64
CELL_91020,Leukocyte,92.18,37,57.05
CELL_93437,Myocyte,38.34,38,89.62
CELL_26461,Leukocyte,23.58,9,73.42
CELL_92354,Stem Cell,47.98,23,74.19
CELL_42203,Myocyte,56.62,32,80.46
CELL_78244,Myocyte,96.57,17,52.54
CELL_90412,Fibroblast,5.79,23,53.13
CELL_91260,Neuron,71.74,19,57.98
CELL_98773,Epithelial,9.85,10,96.67
CELL_58430,Neuron,6.32,44,62.32
CELL_44890,Epithelial,107.66,30,80.7
CELL_64916,Epithelial,10.55,35,82.88
CELL_48402,Erythrocyte,37.38,25,87.03
CELL_22781,Leukocyte,85.31,37,58.41
CELL_37926,Erythrocyte,26.4,19,97.76
CELL_11012,Myocyte,117.01,41,74.27
CELL_58796,Erythrocyte,91.46,44,82.43
CELL_89481,Fibroblast,53.67,7,97.5
CELL_63943,Myocyte,69.41,26,52.13
CELL_67699,Stem Cell,117.08,10,77.2
CELL_31357,Epithelial,65.39,34,82.5
CELL_13705,Fibroblast,5.86,26,95.53
CELL_70243,Epithelial,87.04,39,76.66
CELL_92901,Neuron,93.24,14,95.61
CELL_53119,Myocyte,93.58,12,57.0
CELL_60971,Epithelial,65.41,30,80.55
CELL_59140,Leukocyte,22.04,28,50.87
CELL_10953,Leukocyte,44.65,20,50.43
CELL_31987,Myocyte,65.82,16,66.76
CELL_38079,Fibroblast,90.72,27,62.79
CELL_90415,Neuron,19.3,11,50.39
CELL_97627,Myocyte,6.32,14,81.94
CELL_78651,Erythrocyte,66.49,44,84.49
CELL_64265,Stem Cell,77.37,8,58.73
CELL_99531,Stem Cell,5.39,16,84.24
CELL_69345,Epithelial,114.79,36,79.8
CELL_43189,Neuron,18.01,42,75.82
CELL_85826,Myocyte,70.12,46,82.41
CELL_11555,Myocyte,17.73,35,84.07
CELL_29826,Erythrocyte,15.87,19,73.17
CELL_44259,Fibroblast,34.74,11,57.73
CELL_85936,Stem Cell,91.83,27,92.15
CELL_95387,Fibroblast,31.55,46,70.91
CELL_27518,Fibroblast,79.08,24,93.11
CELL_84273,Myocyte,90.25,50,81.05
CELL_83466,Neuron,76.43,45,66.3
CELL_15438,Epithelial,9.66,30,97.0
CELL_12062,Epithelial,52.14,30,52.36
CELL_43538,Myocyte,33.14,19,98.79
CELL_99931,Leukocyte,70.63,6,72.94
CELL_35024,Neuron,97.61,36,71.51
CELL_23367,Fibroblast,97.31,46,83.23
CELL_12008,Erythrocyte,14.47,27,79.33
CELL_55704,Fibroblast,68.13,8,63.42
CELL_57924,Fibroblast,108.31,43,67.08
CELL_26107,Stem Cell,40.94,19,81.44
CELL_69117,Fibroblast,73.09,31,66.88
CELL_99124,Erythrocyte,66.42,7,83.72
CELL_80720,Neuron,69.23,14,78.0
CELL_79563,Neuron,70.73,6,72.42
CELL_45412,Epithelial,80.72,50,77.1
CELL_21853,Neuron,60.73,11,78.96
CELL_13766,Epithelial,14.07,34,88.51
CELL_61330,Leukocyte,110.4,19,65.41
CELL_65909,Stem Cell,31.0,36,71.4
CELL_82348,Myocyte,68.98,36,93.64
CELL_82610,Erythrocyte,52.7,9,77.13
CELL_78476,Fibroblast,68.51,21,80.03
CELL_49048,Fibroblast,34.53,13,61.21
CELL_36104,Epithelial,85.65,37,65.11
CELL_78539,Neuron,42.04,45,75.43
CELL_55090,Epithelial,51.64,47,69.22
CELL_98559,Fibroblast,34.96,50,68.7
CELL_77256,Epithelial,55.92,36,76.11
CELL_31830,Stem Cell,67.73,35,72.53
CELL_52848,Erythrocyte,103.12,34,89.75
CELL_25030,Stem Cell,24.12,5,84.5
CELL_17019,Erythrocyte,23.81,30,62.31
CELL_67034,Leukocyte,111.41,33,61.24
CELL_81022,Stem Cell,84.68,5,98.56
CELL_36601,Myocyte,83.4,8,50.49
CELL_54494,Erythrocyte,16.64,34,91.79
CELL_69241,Leukocyte,61.19,20,62.36
CELL_99124,Leukocyte,64.97,16,81.66
CELL_91843,Epithelial,14.1,42,94.96
CELL_27457,Neuron,50.11,36,69.85
CELL_16164,Stem Cell,86.23,36,72.71
CELL_83057,Myocyte,94.23,43,83.97
CELL_39452,Epithelial,64.69,49,61.01
CELL_79244,Leukocyte,33.64,46,56.57
CELL_59187,Myocyte,111.87,12,91.67
CELL_37428,Stem Cell,107.31,20,91.46
CELL_88690,Myocyte,52.58,18,59.81
CELL_94409,Fibroblast,10.24,39,64.27
CELL_13419,Stem Cell,21.12,44,52.36
CELL_17400,Myocyte,69.12,41,74.69
CELL_16495,Epithelial,89.66,16,62.99
CELL_37498,Neuron,88.66,26,84.22
CELL_23425,Epithelial,52.5,8,70.88
CELL_70634,Erythrocyte,82.19,28,51.15
CELL_13207,Leukocyte,81.8,40,99.11
CELL_62708,Epithelial,77.46,22,50.69
CELL_79211,Neuron,11.16,26,72.32
CELL_89657,Fibroblast,80.7,15,54.07
CELL_61620,Erythrocyte,5.27,46,79.59
CELL_58732,Leukocyte,90.37,45,86.04
CELL_16260,Myocyte,29.82,15,73.54
CELL_57877,Erythrocyte,116.1,30,73.31
CELL_62595,Leukocyte,28.89,33,60.28
CELL_18117,Neuron,10.37,37,52.89
CELL_21759,Erythrocyte,90.11,33,54.22
CELL_18253,Fibroblast,53.85,50,70.71
CELL_83610,Erythrocyte,63.54,14,84.06
CELL_97687,Neuron,80.83,48,99.71
CELL_85073,Erythrocyte,22.41,18,93.2
CELL_26654,Fibroblast,70.92,36,86.9
CELL_24769,Leukocyte,14.19,29,54.41
CELL_94324,Fibroblast,40.92,32,57.83
CELL_32413,Stem Cell,32.73,34,96.44
CELL_70792,Erythrocyte,95.59,16,56.49
CELL_31406,Myocyte,99.2,25,52.09
CELL_27949,Neuron,84.05,43,97.68
CELL_32580,Epithelial,50.17,23,55.95
CELL_87755,Epithelial,114.34,25,89.1
CELL_13098,Fibroblast,52.83,34,76.64
CELL_26095,Myocyte,14.53,16,74.41
CELL_35748,Leukocyte,93.67,44,88.77
CELL_21842,Neuron,45.77,34,84.99
CELL_22238,Fibroblast,102.54,49,71.14
CELL_95913,Neuron,95.02,27,74.36
CELL_30745,Neuron,20.32,34,99.86
CELL_79506,Epithelial,59.98,46,92.68
CELL_58365,Neuron,117.69,29,76.36
CELL_14746,Fibroblast,19.76,41,86.26
CELL_34135,Stem Cell,60.96,16,69.43
CELL_33571,Leukocyte,59.97,34,64.68
CELL_44383,Fibroblast,116.9,50,77.51
CELL_81468,Neuron,46.71,20,81.4
CELL_94461,Fibroblast,79.09,47,64.68
CELL_55074,Fibroblast,96.71,46,75.93
CELL_10348,Myocyte,63.3,46,72.19
CELL_63589,Erythrocyte,117.83,34,70.88
CELL_55138,Myocyte,115.35,41,54.18
CELL_38409,Erythrocyte,118.76,32,55.01
CELL_77107,Stem Cell,38.92,28,69.66
CELL_31602,Neuron,94.46,27,72.04
CELL_22264,Erythrocyte,49.04,32,81.55
CELL_53346,Neuron,116.72,48,89.35
CELL_21072,Neuron,58.34,48,53.92
CELL_28044,Epithelial,73.73,22,95.05
CELL_78432,Fibroblast,23.6,5,82.43
CELL_37945,Myocyte,113.4,13,87.09
CELL_31460,Myocyte,55.9,24,80.87
CELL_94947,Myocyte,67.73,35,63.89
CELL_22554,Myocyte,49.77,5,70.89
CELL_62901,Leukocyte,48.12,11,64.57
CELL_18127,Myocyte,74.92,28,66.96
CELL_96468,Fibroblast,37.45,40,63.02
CELL_18429,Stem Cell,107.3,19,58.43
CELL_30404,Myocyte,111.51,7,64.37
CELL_47207,Fibroblast,46.63,37,79.74
CELL_50004,Fibroblast,102.73,44,83.1
CELL_22290,Epithelial,16.88,23,52.17
CELL_47147,Fibroblast,67.68,20,78.12
CELL_65501,Leukocyte,107.14,50,92.29
CELL_32563,Neuron,20.99,32,68.69
CELL_81641,Fibroblast,106.61,5,52.34
CELL_89323,Myocyte,47.97,20,75.55
CELL_83028,Myocyte,41.35,37,71.63
CELL_23206,Erythrocyte,61.57,42,99.16
CELL_13805,Fibroblast,77.5,17,70.88
CELL_80973,Erythrocyte,70.67,32,70.86
CELL_37353,Epithelial,41.13,7,56.34
CELL_55242,Fibroblast,23.26,17,54.6
CELL_10769,Stem Cell,82.74,16,97.24
CELL_48389,Leukocyte,7.54,33,84.87
CELL_62057,Fibroblast,41.8,41,68.9
CELL_97880,Fibroblast,98.17,33,51.11
CELL_39452,Leukocyte,57.02,18,51.07
CELL_92629,Leukocyte,7.63,25,99.33
CELL_84305,Stem Cell,72.11,27,51.26
CELL_27203,Erythrocyte,72.15,30,93.46
CELL_12258,Stem Cell,21.01,35,55.41
CELL_64746,Fibroblast,47.25,34,70.19
CELL_89621,Epithelial,54.44,39,50.31
CELL_14059,Epithelial,26.03,13,56.17
CELL_88206,Myocyte,52.32,10,58.31
CELL_23719,Erythrocyte,113.24,11,82.58
CELL_73976,Myocyte,23.78,49,99.06
CELL_14475,Stem Cell,112.23,36,75.23
CELL_96680,Fibroblast,63.94,46,51.5
CELL_74183,Neuron,82.7,13,69.36
CELL_96323,Fibroblast,87.98,27,98.65
CELL_68790,Fibroblast,78.27,48,77.92
CELL_35694,Erythrocyte,6.5,33,68.34
CELL_59459,Neuron,57.75,36,99.74
CELL_73343,Myocyte,94.25,16,91.39
CELL_45225,Erythrocyte,43.31,47,87.01
CELL_55697,Erythrocyte,101.31,11,50.2
CELL_91928,Neuron,17.46,42,76.52
CELL_53409,Leukocyte,102.48,34,83.56
CELL_71335,Myocyte,83.87,45,53.4
CELL_90091,Neuron,88.46,32,76.71
CELL_20154,Neuron,106.09,16,57.45
CELL_16610,Stem Cell,106.52,43,78.36
CELL_70009,Epithelial,54.63,36,81.25
CELL_49056,Epithelial,39.5,9,94.71
CELL_60199,Fibroblast,11.69,10,90.62
CELL_89878,Fibroblast,22.5,32,60.53
CELL_87793,Leukocyte,19.39,33,71.05
CELL_77666,Myocyte,99.56,8,94.31
CELL_24441,Leukocyte,12.69,15,71.4
CELL_63069,Leukocyte,33.99,28,72.1
CELL_50563,Fibroblast,45.24,18,50.99
CELL_55604,Leukocyte,69.3,26,92.37
CELL_39537,Erythrocyte,79.19,30,57.7
CELL_10925,Neuron,55.08,39,92.19
CELL_46923,Myocyte,62.8,35,76.73
CELL_78804,Myocyte,96.88,19,96.79
CELL_49575,Stem Cell,59.55,33,75.8
CELL_73399,Myocyte,61.55,21,84.24
CELL_40103,Myocyte,68.79,19,83.2
CELL_76250,Myocyte,112.95,18,91.56
CELL_62162,Erythrocyte,63.42,10,58.73
CELL_52101,Fibroblast,111.4,20,91.12
CELL_54562,Leukocyte,118.1,48,53.22
CELL_49794,Stem Cell,68.21,21,62.32
CELL_59382,Neuron,7.2,18,62.36
CELL_43839,Neuron,10.92,35,60.77
CELL_76615,Stem Cell,108.11,25,59.19
CELL_96293,Myocyte,110.58,29,97.23
CELL_25213,Neuron,33.86,16,80.61
CELL_34539,Stem Cell,44.95,26,92.5
CELL_39068,Epithelial,6.01,21,74.7
CELL_79766,Leukocyte,110.55,44,75.58
CELL_63124,Stem Cell,17.86,35,95.14
CELL_20777,Erythrocyte,97.66,15,89.52
CELL_17138,Neuron,39.59,38,60.89
CELL_42953,Myocyte,42.73,9,68.86
CELL_92435,Erythrocyte,88.4,34,78.34
CELL_60072,Neuron,53.0,44,80.34
CELL_62380,Epithelial,6.25,27,68.52
CELL_32154,Erythrocyte,90.23,11,77.14
CELL_42308,Stem Cell,66.36,35,82.22
CELL_67456,Stem Cell,9.04,36,58.36
CELL_86324,Neuron,113.32,39,79.23
CELL_60951,Neuron,103.24,30,68.8
CELL_86294,Myocyte,73.12,30,79.41
CELL_12439,Stem Cell,98.22,21,88.05
CELL_17310,Neuron,81.85,10,89.69
CELL_56624,Leukocyte,106.43,40,60.91
CELL_15626,Leukocyte,116.88,42,65.04
CELL_38737,Fibroblast,115.1,27,95.44
CELL_31184,Epithelial,8.39,49,61.61
CELL_36180,Neuron,9.88,12,74.41
CELL_34853,Fibroblast,68.09,45,81.32
CELL_80245,Neuron,41.45,22,61.68
CELL_92632,Erythrocyte,18.0,11,77.66
CELL_56943,Fibroblast,92.43,34,54.39
CELL_67004,Myocyte,105.89,49,95.7
CELL_66823,Epithelial,52.15,29,68.02
CELL_46233,Stem Cell,79.95,13,75.89
CELL_75007,Epithelial,51.13,26,62.82
CELL_57507,Myocyte,97.34,26,87.65
CELL_45600,Myocyte,19.04,37,93.39
CELL_44649,Stem Cell,29.81,13,93.82
CELL_14129,Stem Cell,62.23,14,51.71
CELL_86302,Epithelial,27.29,43,60.95
CELL_71688,Fibroblast,16.14,30,96.92
CELL_92821,Leukocyte,26.13,21,62.22
CELL_16249,Fibroblast,101.12,33,92.04
CELL_35431,Stem Cell,20.53,38,91.78
CELL_67721,Leukocyte,56.94,26,92.88
CELL_55530,Stem Cell,15.84,13,52.83
CELL_83386,Stem Cell,82.12,39,84.36
CELL_11003,Stem Cell,49.6,13,73.54
CELL_68407,Leukocyte,33.72,29,65.77
CELL_43195,Epithelial,109.3,45,85.89
CELL_46664,Leukocyte,86.46,47,78.78
CELL_54641,Neuron,26.38,29,90.84
CELL_71288,Leukocyte,55.41,38,95.27
CELL_85495,Erythrocyte,101.98,48,74.15
CELL_60778,Fibroblast,32.51,34,84.05
CELL_76704,Neuron,84.57,5,97.28
CELL_50150,Epithelial,48.38,50,76.28
CELL_53987,Epithelial,43.91,13,89.84
CELL_72392,Epithelial,103.42,8,70.82
CELL_88194,Epithelial,82.49,49,71.48
CELL_43177,Leukocyte,112.47,45,59.44
CELL_16557,Fibroblast,77.97,11,98.11
CELL_69787,Stem Cell,38.46,45,77.43
CELL_89982,Epithelial,109.91,6,89.86
CELL_33623,Neuron,30.24,37,61.24
CELL_54945,Leukocyte,100.86,16,84.1
CELL_39135,Fibroblast,31.03,31,63.06
CELL_54791,Neuron,61.28,12,56.79
CELL_57110,Neuron,97.23,14,56.53
CELL_46382,Erythrocyte,52.23,15,85.1
CELL_28336,Myocyte,26.24,6,83.3
CELL_25589,Neuron,79.74,36,58.47
CELL_43186,Erythrocyte,49.2,11,66.86
CELL_23051,Myocyte,27.61,26,94.86
CELL_47743,Erythrocyte,24.74,21,95.32
CELL_95585,Stem Cell,47.05,15,76.98
CELL_15383,Neuron,106.2,27,87.71
CELL_94420,Neuron,104.28,26,74.6
CELL_62201,Leukocyte,37.25,39,89.01
CELL_29537,Stem Cell,65.68,27,94.8
CELL_20648,Leukocyte,37.38,5,65.4
CELL_12828,Stem Cell,62.19,11,51.9
CELL_85258,Leukocyte,81.8,44,94.8
CELL_42858,Stem Cell,20.29,26,51.27
CELL_94578,Erythrocyte,84.58,50,70.41
CELL_80033,Leukocyte,66.72,11,71.4
CELL_91001,Leukocyte,92.46,49,55.75
CELL_51048,Myocyte,59.54,39,85.29
CELL_28766,Epithelial,29.95,16,91.83
CELL_79270,Leukocyte,83.4,49,88.06
CELL_47162,Epithelial,7.84,50,53.9
CELL_77156,Leukocyte,42.9,7,66.43
CELL_35170,Stem Cell,82.43,29,78.42
CELL_91166,Epithelial,84.27,21,97.73
CELL_63486,Myocyte,24.17,31,54.31
CELL_23694,Leukocyte,72.51,17,71.25
CELL_48374,Neuron,71.94,42,88.17
CELL_61282,Leukocyte,83.85,43,53.41
CELL_72625,Stem Cell,110.94,25,53.3
CELL_95267,Stem Cell,12.38,48,95.84
CELL_82583,Leukocyte,18.46,16,68.79
CELL_66091,Erythrocyte,116.06,9,72.38
CELL_32701,Neuron,7.38,26,80.46
CELL_50520,Stem Cell,89.61,12,55.77
CELL_97846,Leukocyte,108.69,23,57.14
CELL_84114,Leukocyte,34.35,49,53.7
CELL_26280,Erythrocyte,79.45,27,78.49
CELL_69370,Leukocyte,101.46,40,87.56
CELL_59651,Neuron,64.82,47,75.82
CELL_78473,Leukocyte,29.69,25,63.46
CELL_71427,Fibroblast,22.44,40,82.69
CELL_72146,Epithelial,90.57,8,63.24
CELL_81713,Erythrocyte,9.25,26,89.12
CELL_61502,Leukocyte,17.16,8,56.98
CELL_28832,Epithelial,69.97,49,93.04
CELL_45495,Epithelial,46.01,26,66.48
CELL_67523,Neuron,38.43,11,72.79
CELL_76923,Myocyte,6.33,31,85.39
CELL_91775,Myocyte,71.18,33,84.17
CELL_13620,Myocyte,33.24,14,67.09
CELL_79574,Fibroblast,101.97,39,90.93
CELL_15287,Myocyte,105.87,16,79.96
CELL_75368,Stem Cell,6.07,37,81.15
CELL_36053,Epithelial,62.96,49,70.9
CELL_25443,Leukocyte,10.58,8,76.15
CELL_59419,Erythrocyte,49.9,18,82.76
CELL_37250,Myocyte,100.22,45,79.01
CELL_23365,Stem Cell,51.19,38,99.61
CELL_60293,Fibroblast,32.23,31,80.08
CELL_58804,Erythrocyte,5.32,42,84.36
CELL_44568,Myocyte,80.44,11,98.45
CELL_15803,Myocyte,64.77,7,65.21
CELL_52978,Neuron,74.42,18,89.95
CELL_59427,Stem Cell,16.2,27,56.7
CELL_53609,Stem Cell,73.01,38,67.32
CELL_82422,Neuron,77.84,36,73.1
CELL_56615,Fibroblast,80.52,28,63.96
CELL_71607,Leukocyte,9.85,27,78.0
CELL_15787,Leukocyte,36.49,34,88.22
CELL_62975,Leukocyte,108.21,15,59.18
CELL_51197,Stem Cell,37.98,22,66.92
CELL_17351,Stem Cell,68.0,38,83.99
CELL_34600,Myocyte,26.52,9,53.53
CELL_26951,Erythrocyte,46.08,6,82.02
CELL_95205,Neuron,102.02,46,69.91
CELL_83807,Myocyte,73.74,5,74.9
CELL_38967,Myocyte,12.97,25,92.39
CELL_28917,Myocyte,56.12,22,72.86
CELL_53776,Fibroblast,13.02,32,59.39
CELL_53183,Neuron,102.86,43,57.18
CELL_82467,Leukocyte,112.48,24,94.58
CELL_81400,Erythrocyte,30.42,24,83.1
CELL_43734,Leukocyte,71.66,9,51.38
CELL_63497,Neuron,73.2,33,71.26
CELL_41481,Epithelial,96.13,27,69.45
CELL_25747,Epithelial,109.91,10,50.35
CELL_96920,Fibroblast,68.77,26,56.86
CELL_15559,Fibroblast,62.04,33,65.67
CELL_26410,Stem Cell,100.62,48,94.12
CELL_28112,Erythrocyte,43.67,19,61.79
CELL_56347,Erythrocyte,21.8,7,93.99
CELL_26334,Myocyte,74.73,29,66.62
CELL_66166,Leukocyte,93.24,33,94.64
CELL_82283,Myocyte,65.59,43,98.57
CELL_29718,Stem Cell,91.6,7,67.83
CELL_80500,Stem Cell,58.18,9,58.26
CELL_64392,Leukocyte,64.53,50,66.29
CELL_50072,Myocyte,61.07,15,83.22
CELL_94304,Neuron,87.0,40,92.56
CELL_65766,Erythrocyte,48.29,15,84.72
CELL_50915,Erythrocyte,35.7,45,63.13
CELL_99963,Fibroblast,38.28,31,58.04
CELL_97786,Stem Cell,100.88,31,94.14
CELL_16465,Stem Cell,79.32,22,96.91
CELL_56499,Leukocyte,79.61,24,74.24
CELL_72022,Stem Cell,62.82,8,59.09
CELL_63298,Fibroblast,31.46,38,76.52
CELL_18497,Erythrocyte,82.78,25,96.01
CELL_15474,Fibroblast,83.91,18,95.64
CELL_37785,Stem Cell,22.83,27,87.18
CELL_30769,Stem Cell,59.5,38,51.53
CELL_60374,Erythrocyte,111.66,25,52.11
CELL_81634,Fibroblast,57.47,11,67.37
CELL_50137,Epithelial,54.43,50,61.52
CELL_96435,Erythrocyte,53.67,33,52.64
CELL_29666,Fibroblast,40.64,37,72.0
CELL_68195,Leukocyte,109.95,39,61.17
CELL_20625,Myocyte,18.95,31,85.91
CELL_36479,Epithelial,82.59,46,51.47
CELL_28535,Neuron,117.44,11,61.14
CELL_99206,Erythrocyte,117.71,12,60.17
CELL_19271,Leukocyte,85.14,16,97.42
CELL_58503,Stem Cell,47.44,13,78.96
CELL_42907,Erythrocyte,71.89,50,60.41
CELL_44921,Myocyte,61.76,18,96.63
CELL_18127,Stem Cell,116.75,39,53.35
CELL_32463,Leukocyte,15.18,6,86.23
CELL_42956,Neuron,39.7,38,81.07
CELL_94065,Leukocyte,75.61,5,54.5
CELL_81058,Stem Cell,103.89,28,50.89
CELL_91819,Myocyte,32.59,18,52.0
CELL_41588,Stem Cell,87.76,23,50.53
CELL_22734,Neuron,72.68,9,95.24
CELL_74840,Stem Cell,36.29,17,97.05
CELL_49536,Epithelial,54.84,41,56.54
CELL_62397,Fibroblast,74.62,16,80.34
CELL_86131,Leukocyte,63.52,16,72.78
CELL_96816,Fibroblast,22.53,30,71.31
CELL_94380,Leukocyte,88.78,14,75.93
CELL_91735,Neuron,29.23,32,89.78
CELL_46805,Fibroblast,39.13,48,98.83
CELL_13788,Fibroblast,82.86,23,82.14
CELL_23988,Erythrocyte,37.95,29,69.91
CELL_12666,Stem Cell,68.4,10,70.46
CELL_31147,Leukocyte,42.19,47,79.45
CELL_96369,Leukocyte,49.79,12,54.13
CELL_39038,Erythrocyte,95.14,30,62.35
CELL_43257,Stem Cell,35.3,27,79.65
CELL_64617,Myocyte,62.84,5,60.16
CELL_30977,Fibroblast,117.42,16,73.7
CELL_96438,Epithelial,51.49,9,81.79
CELL_24597,Epithelial,12.38,49,58.06
CELL_18240,Epithelial,102.86,16,70.02
CELL_10541,Neuron,94.39,32,77.61
CELL_48306,Stem Cell,59.85,50,68.66
CELL_70637,Fibroblast,28.39,23,68.53
CELL_94200,Erythrocyte,45.71,33,94.43
CELL_89500,Neuron,103.28,24,56.39
CELL_76151,Neuron,109.28,48,87.5
CELL_39938,Leukocyte,82.34,50,60.08
CELL_68511,Fibroblast,53.59,19,89.34
CELL_17079,Myocyte,70.94,28,55.4
CELL_33108,Neuron,110.61,18,59.8
CELL_65000,Erythrocyte,39.05,10,54.11
CELL_84748,Myocyte,19.67,40,87.04
CELL_23528,Erythrocyte,81.05,44,64.95
CELL_63831,Leukocyte,98.91,26,73.21
CELL_68011,Myocyte,50.47,29,86.15
CELL_11186,Erythrocyte,105.24,48,52.91
CELL_22063,Epithelial,26.18,44,89.21
CELL_26117,Myocyte,19.08,48,55.32
CELL_15340,Stem Cell,40.73,34,73.53
CELL_37462,Erythrocyte,21.25,17,96.68
CELL_97728,Myocyte,47.38,29,75.38
CELL_21689,Fibroblast,98.24,49,96.34
CELL_33466,Myocyte,10.6,23,71.67
CELL_69216,Neuron,102.99,25,82.18
CELL_51596,Fibroblast,93.33,5,95.08
CELL_72697,Epithelial,96.89,10,91.53
CELL_99824,Leukocyte,104.89,22,56.73
CELL_69062,Erythrocyte,20.23,14,68.48
CELL_51557,Myocyte,53.73,50,77.12
CELL_47923,Neuron,80.83,26,77.5
CELL_74898,Leukocyte,103.1,11,82.56
