cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66268,Myocyte,71.2,31,75.42
CELL_87493,Leukocyte,67.13,30,78.51
CELL_71216,Fibroblast,95.43,6,95.82
CELL_42125,Fibroblast,63.9,45,91.16
CELL_13857,Leukocyte,28.56,11,84.25
CELL_12719,Erythrocyte,93.61,12,71.81
CELL_54988,Leukocyte,53.8,26,86.71
CELL_80164,Erythrocyte,61.35,29,65.6
CELL_37078,Myocyte,32.03,28,77.63
CELL_80535,Erythrocyte,78.71,35,74.15
CELL_72437,Erythrocyte,29.54,21,96.2
CELL_27779,Neuron,104.21,32,57.83
CELL_67512,Erythrocyte,14.27,23,91.88
CELL_42908,Erythrocyte,91.79,6,99.34
CELL_99920,Stem Cell,23.91,13,61.97
CELL_36354,Erythrocyte,45.67,14,66.94
CELL_51784,Fibroblast,51.27,6,60.45
CELL_77178,Neuron,19.57,44,61.49
CELL_61777,Stem Cell,5.59,42,84.98
CELL_76889,Fibroblast,6.16,7,70.01
CELL_98477,Stem Cell,103.75,6,67.5
CELL_27555,Epithelial,106.65,27,82.75
CELL_32084,Neuron,57.13,30,52.79
CELL_29955,Neuron,16.02,44,77.96
CELL_99043,Myocyte,31.87,7,58.89
CELL_97145,Epithelial,11.09,18,78.16
CELL_65009,Stem Cell,31.8,42,86.48
CELL_31575,Myocyte,56.34,36,61.19
CELL_27883,Leukocyte,101.51,32,69.99
CELL_37523,Stem Cell,79.55,46,77.47
CELL_72159,Fibroblast,14.4,14,82.96
CELL_69943,Epithelial,59.91,25,93.23
CELL_71016,Fibroblast,18.17,14,59.2
CELL_58502,Stem Cell,116.23,14,79.46
CELL_98275,Stem Cell,44.3,37,52.91
CELL_68140,Erythrocyte,46.35,6,63.65
CELL_90934,Leukocyte,67.31,8,72.25
CELL_61627,Fibroblast,41.23,35,50.92
CELL_91189,Leukocyte,119.57,43,80.04
CELL_29562,Erythrocyte,103.53,26,76.11
CELL_61288,Fibroblast,66.1,22,50.23
CELL_78461,Leukocyte,43.7,44,76.27
CELL_52031,Neuron,37.44,9,94.98
CELL_13529,Myocyte,103.68,16,64.8
CELL_99425,Neuron,86.19,28,99.74
CELL_61386,Myocyte,45.23,22,65.8
CELL_32125,Myocyte,20.56,20,73.03
CELL_70412,Stem Cell,31.08,18,91.48
CELL_27971,Myocyte,85.21,30,81.59
CELL_84619,Neuron,18.27,5,76.75
CELL_40948,Epithelial,86.4,23,72.9
CELL_60309,Stem Cell,99.5,37,75.92
CELL_58903,Stem Cell,57.49,21,62.71
CELL_82057,Leukocyte,111.43,50,69.19
CELL_52944,Erythrocyte,39.12,29,67.8
CELL_90182,Myocyte,81.29,13,99.86
CELL_73482,Fibroblast,32.79,33,69.63
CELL_56166,Epithelial,107.21,45,70.52
CELL_91602,Myocyte,91.34,18,84.65
CELL_62520,Erythrocyte,45.81,11,54.38
CELL_32421,Stem Cell,55.87,40,95.47
CELL_66508,Stem Cell,25.88,31,90.48
CELL_72169,Stem Cell,61.37,47,70.47
CELL_47297,Neuron,83.56,40,61.94
CELL_92760,Myocyte,98.73,6,57.81
CELL_41689,Neuron,54.94,31,86.29
CELL_41593,Fibroblast,69.04,39,60.06
CELL_28057,Fibroblast,34.27,5,70.44
CELL_80219,Epithelial,101.91,30,87.71
CELL_19135,Neuron,113.32,6,87.63
CELL_92395,Epithelial,90.66,9,92.81
CELL_46139,Erythrocyte,44.74,33,80.68
CELL_27574,Leukocyte,98.85,23,64.57
CELL_30627,Leukocyte,83.68,46,81.25
CELL_86970,Fibroblast,89.46,28,64.62
CELL_86878,Neuron,108.24,22,67.05
CELL_70424,Neuron,21.05,5,74.72
CELL_62767,Neuron,5.47,26,87.85
CELL_63960,Myocyte,87.25,10,84.85
CELL_79057,Erythrocyte,71.17,42,52.63
CELL_90802,Neuron,10.36,27,70.62
CELL_19729,Leukocyte,49.73,18,71.52
CELL_61905,Epithelial,7.15,47,50.13
CELL_62763,Neuron,118.6,27,60.4
CELL_25255,Fibroblast,55.26,42,89.88
CELL_58589,Epithelial,86.11,19,60.65
CELL_16765,Epithelial,48.53,12,90.71
CELL_51579,Erythrocyte,52.69,25,74.6
CELL_10429,Epithelial,37.12,17,82.63
CELL_12291,Neuron,114.22,5,62.11
CELL_56206,Stem Cell,102.17,19,98.18
CELL_57135,Epithelial,117.36,39,79.63
CELL_83457,Fibroblast,105.35,33,85.28
CELL_38994,Erythrocyte,92.79,41,80.36
CELL_86879,Stem Cell,82.21,37,63.59
CELL_18799,Myocyte,88.95,49,74.67
CELL_41540,Neuron,104.8,6,58.61
CELL_28211,Erythrocyte,37.88,28,76.36
CELL_72845,Neuron,103.97,21,71.64
CELL_78420,Fibroblast,58.16,8,56.9
CELL_56047,Neuron,10.13,24,56.27
CELL_99036,Leukocyte,65.95,45,66.2
CELL_23666,Fibroblast,86.37,48,86.61
CELL_11877,Neuron,106.3,49,97.83
CELL_98161,Erythrocyte,33.9,34,79.0
CELL_11207,Fibroblast,102.53,36,58.53
CELL_49676,Myocyte,12.03,33,90.03
CELL_60746,Erythrocyte,35.73,36,89.78
CELL_68482,Myocyte,61.8,23,83.12
CELL_75864,Stem Cell,77.98,5,52.13
CELL_63347,Neuron,84.85,19,73.12
CELL_93438,Neuron,79.99,39,50.61
CELL_46289,Neuron,11.85,21,70.18
CELL_73696,Epithelial,91.79,41,93.42
CELL_86707,Neuron,25.06,44,93.2
CELL_95439,Erythrocyte,85.23,17,86.38
CELL_66540,Stem Cell,10.94,16,74.9
CELL_68208,Erythrocyte,101.58,49,95.35
CELL_66356,Epithelial,28.29,10,96.41
CELL_34814,Leukocyte,30.25,41,80.46
CELL_23689,Leukocyte,69.39,23,73.96
CELL_58140,Myocyte,46.05,14,79.79
CELL_53095,Neuron,40.45,10,66.0
CELL_63236,Neuron,58.29,24,58.7
CELL_52978,Myocyte,93.43,15,54.01
CELL_62294,Leukocyte,18.81,27,65.64
CELL_54239,Myocyte,70.75,22,55.58
CELL_85990,Neuron,96.35,15,77.18
CELL_27854,Erythrocyte,73.91,38,69.81
CELL_11826,Erythrocyte,62.45,8,95.62
CELL_21571,Myocyte,76.07,42,75.12
CELL_82808,Stem Cell,95.17,24,77.3
CELL_28131,Erythrocyte,102.96,36,76.93
CELL_66094,Myocyte,14.56,32,90.99
CELL_11516,Stem Cell,117.11,35,80.51
CELL_36430,Epithelial,35.0,6,93.64
CELL_56915,Stem Cell,109.62,15,71.12
CELL_42574,Epithelial,74.68,20,59.9
CELL_76671,Fibroblast,6.92,50,97.49
CELL_46831,Neuron,36.13,42,94.57
CELL_28036,Leukocyte,38.85,32,77.49
CELL_75123,Stem Cell,55.53,49,69.13
CELL_12791,Stem Cell,20.93,34,67.97
CELL_79673,Leukocyte,62.15,22,93.71
CELL_33593,Erythrocyte,69.1,12,76.72
CELL_87258,Fibroblast,61.35,37,79.13
CELL_94746,Epithelial,79.07,32,76.36
CELL_12582,Erythrocyte,57.42,18,76.69
CELL_92594,Leukocyte,57.32,17,74.5
CELL_95507,Myocyte,103.98,7,88.43
CELL_55434,Myocyte,6.93,45,77.15
CELL_98857,Leukocyte,6.64,29,61.8
CELL_83801,Epithelial,52.32,8,56.09
CELL_52756,Leukocyte,45.26,43,60.73
CELL_51618,Leukocyte,19.03,39,75.66
CELL_61462,Stem Cell,26.8,43,63.2
CELL_44470,Neuron,55.67,25,53.07
CELL_63441,Leukocyte,14.08,47,86.39
CELL_59114,Fibroblast,100.44,44,62.68
CELL_52934,Epithelial,107.6,5,63.82
CELL_22136,Myocyte,51.44,7,75.87
CELL_47680,Myocyte,72.57,30,59.16
CELL_84548,Neuron,22.88,39,89.65
CELL_57618,Neuron,98.34,36,81.12
CELL_87373,Myocyte,55.36,39,90.66
CELL_94875,Leukocyte,47.4,7,65.69
CELL_70240,Fibroblast,48.05,36,87.34
CELL_68713,Erythrocyte,88.53,29,68.2
CELL_95193,Neuron,67.13,44,81.05
CELL_13497,Neuron,11.9,9,73.68
CELL_78631,Leukocyte,63.31,42,87.37
CELL_80761,Fibroblast,37.9,35,58.31
CELL_83993,Myocyte,80.03,33,96.66
CELL_94278,Stem Cell,60.19,35,60.47
CELL_24948,Epithelial,29.94,40,55.55
CELL_30926,Leukocyte,47.27,19,52.91
CELL_61304,Stem Cell,119.17,26,98.2
CELL_34132,Stem Cell,36.53,6,80.95
CELL_45449,Fibroblast,74.04,41,81.0
CELL_66674,Erythrocyte,50.18,8,66.92
CELL_53952,Leukocyte,80.21,11,93.41
CELL_73267,Leukocyte,47.64,17,58.3
CELL_72218,Epithelial,51.06,23,64.29
CELL_35140,Leukocyte,26.49,22,84.75
CELL_76238,Leukocyte,112.54,40,78.25
CELL_88721,Stem Cell,92.58,22,97.37
CELL_99864,Leukocyte,34.34,21,68.45
CELL_24455,Neuron,87.34,31,76.07
CELL_42849,Fibroblast,18.96,46,84.63
CELL_95073,Leukocyte,67.6,35,91.72
CELL_65778,Erythrocyte,59.53,31,55.91
CELL_70508,Stem Cell,101.7,50,83.17
CELL_22630,Erythrocyte,72.4,43,53.27
CELL_62800,Leukocyte,94.06,49,55.36
CELL_63714,Leukocyte,63.03,5,71.2
CELL_62946,Neuron,27.12,36,93.61
CELL_51345,Myocyte,111.95,50,81.66
CELL_84831,Neuron,56.39,44,78.61
CELL_60896,Erythrocyte,25.19,13,77.85
CELL_45301,Fibroblast,88.26,28,75.92
CELL_90078,Myocyte,20.02,32,68.93
CELL_31278,Epithelial,71.96,50,76.28
CELL_82366,Neuron,93.67,26,93.96
CELL_28082,Fibroblast,117.99,39,77.18
CELL_37699,Erythrocyte,58.26,41,82.62
CELL_26771,Neuron,35.7,35,68.6
CELL_98169,Fibroblast,113.7,7,86.49
CELL_35607,Epithelial,91.79,6,96.02
CELL_77057,Myocyte,105.86,26,80.18
CELL_54813,Epithelial,48.41,30,77.75
CELL_24716,Erythrocyte,79.03,45,51.36
CELL_13549,Stem Cell,58.18,50,60.64
CELL_57054,Stem Cell,98.77,19,67.83
CELL_44979,Fibroblast,6.53,41,86.68
CELL_41335,Stem Cell,113.81,39,53.33
CELL_52027,Epithelial,49.66,35,61.53
CELL_34306,Fibroblast,62.7,47,88.76
CELL_29002,Leukocyte,66.12,41,57.18
CELL_37531,Leukocyte,11.8,31,91.84
CELL_67032,Fibroblast,92.05,47,82.06
CELL_25791,Myocyte,98.25,46,85.37
CELL_79845,Leukocyte,66.53,27,65.07
CELL_58686,Leukocyte,9.41,45,61.33
CELL_25211,Fibroblast,66.47,9,58.39
CELL_80754,Myocyte,29.27,35,52.55
CELL_62499,Myocyte,87.22,6,95.94
CELL_76360,Leukocyte,78.07,9,85.23
CELL_68711,Stem Cell,86.47,7,91.9
CELL_65440,Neuron,72.92,31,79.79
CELL_24042,Leukocyte,12.31,8,61.46
CELL_56944,Myocyte,113.2,6,99.6
CELL_97568,Stem Cell,63.11,22,97.34
CELL_57199,Stem Cell,58.47,21,62.38
CELL_50501,Erythrocyte,81.98,5,58.97
CELL_59021,Epithelial,103.66,12,78.43
CELL_40205,Erythrocyte,17.57,22,82.24
CELL_24445,Stem Cell,87.14,35,56.79
CELL_93857,Stem Cell,72.48,34,93.42
CELL_92125,Myocyte,111.6,25,94.07
CELL_71077,Epithelial,51.69,34,62.92
CELL_87680,Stem Cell,19.83,35,76.42
CELL_52403,Erythrocyte,60.29,35,60.28
CELL_28310,Fibroblast,62.45,36,55.5
CELL_23666,Leukocyte,67.66,32,90.02
CELL_69779,Myocyte,51.12,11,95.17
CELL_88013,Erythrocyte,95.29,19,74.14
CELL_28612,Epithelial,57.91,33,58.63
CELL_63952,Stem Cell,34.06,17,82.97
CELL_48890,Fibroblast,106.01,16,88.88
CELL_27082,Leukocyte,71.28,15,69.18
CELL_15835,Neuron,21.23,48,79.66
CELL_96361,Stem Cell,67.8,47,76.27
CELL_40007,Neuron,38.42,30,90.0
CELL_28664,Erythrocyte,98.52,9,51.11
CELL_78688,Stem Cell,5.47,24,69.08
CELL_91569,Epithelial,11.9,26,90.01
CELL_56868,Neuron,66.36,18,93.33
CELL_51378,Fibroblast,52.04,32,72.63
CELL_63733,Neuron,96.31,42,51.27
CELL_56304,Epithelial,105.8,6,55.81
CELL_31457,Fibroblast,79.44,30,83.52
CELL_31336,Neuron,66.85,30,66.22
CELL_74968,Erythrocyte,73.01,33,79.07
CELL_38703,Neuron,104.61,30,56.5
CELL_61136,Myocyte,83.04,28,84.54
CELL_44878,Myocyte,93.75,25,68.35
CELL_93146,Stem Cell,31.87,19,51.44
CELL_43651,Epithelial,89.19,19,78.29
CELL_95669,Erythrocyte,79.03,31,81.55
CELL_17539,Epithelial,90.14,14,66.55
CELL_94484,Fibroblast,89.03,12,95.08
CELL_92881,Neuron,56.09,13,70.38
CELL_74517,Leukocyte,111.76,38,86.94
CELL_29509,Epithelial,5.98,50,71.52
CELL_21585,Stem Cell,116.41,8,78.53
CELL_68392,Leukocyte,38.52,18,91.09
CELL_94424,Neuron,73.44,50,68.39
CELL_65199,Myocyte,91.42,40,74.33
CELL_41768,Fibroblast,31.26,46,87.11
CELL_94939,Myocyte,109.34,25,89.56
CELL_55629,Neuron,52.23,22,90.24
CELL_76308,Myocyte,102.72,34,86.29
CELL_85596,Fibroblast,98.68,19,88.22
CELL_47310,Leukocyte,7.88,11,87.31
CELL_71390,Leukocyte,31.32,5,95.9
CELL_80694,Myocyte,63.93,49,79.32
CELL_85884,Erythrocyte,64.56,45,91.34
CELL_95244,Erythrocyte,91.6,45,77.21
CELL_90002,Leukocyte,97.19,29,60.41
CELL_20675,Epithelial,27.0,22,68.46
CELL_96552,Fibroblast,93.28,23,67.09
CELL_15636,Fibroblast,55.93,18,92.01
CELL_31566,Erythrocyte,64.68,32,84.0
CELL_83042,Epithelial,90.18,13,81.06
CELL_47817,Stem Cell,37.21,26,81.05
CELL_24924,Fibroblast,95.26,31,63.01
CELL_71178,Stem Cell,43.85,20,84.83
CELL_69527,Epithelial,101.39,16,93.59
CELL_49368,Myocyte,29.78,18,83.09
CELL_77422,Leukocyte,107.45,31,87.15
CELL_31503,Neuron,26.83,14,53.82
CELL_60643,Leukocyte,38.0,13,67.96
CELL_64736,Epithelial,113.34,7,51.88
CELL_43511,Erythrocyte,43.29,39,70.37
CELL_85048,Neuron,84.19,7,99.35
CELL_98820,Leukocyte,10.45,13,87.79
CELL_72223,Epithelial,70.75,31,50.01
CELL_23726,Fibroblast,55.47,6,85.12
CELL_65295,Erythrocyte,95.38,11,97.34
CELL_36117,Epithelial,33.75,6,58.73
CELL_85416,Neuron,59.52,8,71.98
CELL_73053,Leukocyte,53.1,48,88.55
CELL_37239,Myocyte,57.99,17,58.78
CELL_18135,Neuron,100.52,32,56.77
CELL_66881,Myocyte,93.86,18,83.13
CELL_56349,Erythrocyte,98.12,31,66.03
CELL_44583,Epithelial,73.55,20,82.27
CELL_77550,Erythrocyte,53.04,39,91.13
CELL_55297,Stem Cell,112.83,13,59.33
CELL_12342,Leukocyte,60.9,10,98.7
CELL_92684,Myocyte,104.34,37,57.81
CELL_89918,Myocyte,85.39,46,90.52
CELL_31169,Epithelial,81.48,47,93.74
CELL_31635,Fibroblast,69.19,38,70.16
CELL_83289,Myocyte,115.53,14,75.07
CELL_18910,Erythrocyte,89.39,40,62.29
CELL_62712,Neuron,97.11,12,90.63
CELL_25073,Myocyte,109.62,46,85.66
CELL_92336,Leukocyte,106.09,22,66.48
CELL_88750,Stem Cell,90.81,34,64.86
CELL_87294,Epithelial,88.31,11,50.47
CELL_20508,Neuron,112.3,45,70.8
CELL_86823,Neuron,92.13,24,90.49
CELL_57524,Erythrocyte,67.04,15,75.3
CELL_97775,Neuron,54.59,14,59.04
CELL_53666,Stem Cell,15.87,15,74.06
CELL_76001,Epithelial,5.12,22,97.34
CELL_68404,Fibroblast,35.15,29,90.61
CELL_50529,Fibroblast,20.41,49,81.23
CELL_59049,Myocyte,62.18,29,79.49
CELL_59805,Erythrocyte,43.66,10,61.46
CELL_34154,Stem Cell,33.75,24,89.45
CELL_18346,Epithelial,10.27,23,94.55
CELL_43032,Erythrocyte,9.56,6,65.48
CELL_26506,Neuron,47.13,28,60.61
CELL_83803,Erythrocyte,36.68,24,91.48
CELL_18752,Stem Cell,80.45,24,89.13
CELL_70685,Erythrocyte,118.75,17,61.34
CELL_91783,Neuron,48.99,23,74.51
CELL_73181,Fibroblast,91.53,36,54.39
CELL_45241,Stem Cell,32.23,42,90.28
CELL_51764,Fibroblast,8.16,50,51.27
CELL_58641,Neuron,47.59,44,91.06
CELL_62271,Epithelial,54.62,12,94.94
CELL_63749,Myocyte,32.98,44,83.13
CELL_92329,Leukocyte,21.77,14,87.92
CELL_67337,Erythrocyte,14.74,37,57.65
CELL_82018,Myocyte,111.97,44,77.36
CELL_40073,Leukocyte,102.05,11,82.24
CELL_61375,Erythrocyte,62.81,16,60.85
CELL_69249,Epithelial,63.71,11,77.79
CELL_24815,Neuron,94.88,16,98.34
CELL_97315,Neuron,27.47,33,55.65
CELL_78601,Epithelial,45.24,11,72.7
CELL_10152,Stem Cell,13.28,49,82.01
CELL_93292,Leukocyte,48.89,29,94.29
CELL_27654,Stem Cell,22.08,12,61.12
CELL_14359,Myocyte,23.24,22,62.15
CELL_13049,Neuron,96.91,42,66.61
CELL_24118,Leukocyte,106.39,25,83.18
CELL_63789,Myocyte,111.99,38,89.12
CELL_11814,Fibroblast,45.91,16,66.8
CELL_76613,Stem Cell,30.05,18,72.94
CELL_21466,Erythrocyte,105.27,5,95.71
CELL_76845,Leukocyte,71.42,5,60.29
CELL_67808,Neuron,72.66,10,51.01
CELL_24722,Fibroblast,100.88,19,86.67
CELL_69038,Leukocyte,27.52,11,76.3
CELL_64014,Erythrocyte,69.07,42,84.74
CELL_98302,Leukocyte,25.13,49,81.02
CELL_30939,Neuron,89.86,29,77.25
CELL_75116,Fibroblast,113.74,25,89.99
CELL_37277,Fibroblast,83.34,34,50.22
CELL_48866,Stem Cell,80.12,48,65.13
CELL_52487,Stem Cell,75.74,29,79.27
CELL_83040,Fibroblast,33.57,25,93.68
CELL_45960,Fibroblast,108.04,27,63.16
CELL_78841,Myocyte,72.6,13,72.32
CELL_88591,Epithelial,67.51,47,85.74
CELL_87479,Stem Cell,37.16,47,62.02
CELL_91140,Stem Cell,46.6,41,78.51
CELL_74642,Fibroblast,86.5,37,81.49
CELL_92730,Leukocyte,70.82,17,66.72
CELL_28365,Epithelial,97.5,24,68.69
CELL_34742,Myocyte,61.56,20,70.29
CELL_33105,Stem Cell,64.58,8,83.85
CELL_53361,Myocyte,106.16,27,55.55
CELL_86650,Leukocyte,74.84,44,57.32
CELL_32659,Erythrocyte,50.47,35,90.3
CELL_94213,Leukocyte,72.47,48,64.49
CELL_97976,Epithelial,77.51,6,71.3
CELL_78328,Fibroblast,19.53,32,56.92
CELL_40470,Fibroblast,30.44,10,96.21
CELL_80614,Myocyte,6.05,12,99.89
CELL_67854,Erythrocyte,12.28,37,56.53
CELL_60709,Myocyte,44.95,46,70.62
CELL_76328,Erythrocyte,115.11,39,96.94
CELL_84188,Epithelial,49.03,13,84.47
CELL_94797,Erythrocyte,39.79,43,72.64
CELL_28100,Fibroblast,91.31,12,85.18
CELL_51996,Stem Cell,63.53,43,68.43
CELL_22700,Erythrocyte,63.3,46,77.3
CELL_15812,Epithelial,64.21,5,95.63
CELL_80344,Leukocyte,110.77,34,86.42
CELL_57196,Epithelial,82.35,14,95.06
CELL_29290,Leukocyte,93.99,6,76.01
CELL_45998,Leukocyte,34.44,10,59.8
CELL_44423,Leukocyte,41.74,47,61.48
CELL_48221,Fibroblast,40.13,48,66.34
CELL_36496,Stem Cell,96.4,23,75.62
CELL_66506,Neuron,57.99,7,62.46
CELL_95757,Myocyte,98.73,39,80.75
CELL_72071,Epithelial,105.99,48,85.92
CELL_62090,Fibroblast,25.87,43,66.73
CELL_34373,Epithelial,115.89,35,61.09
CELL_97959,Neuron,86.33,49,58.34
CELL_95068,Leukocyte,13.77,5,84.5
CELL_93453,Neuron,86.76,13,79.42
CELL_37860,Epithelial,57.45,7,61.75
CELL_44594,Epithelial,26.36,10,97.6
CELL_56165,Stem Cell,71.72,46,95.97
CELL_21732,Neuron,55.94,17,83.16
CELL_25800,Erythrocyte,64.05,49,67.34
CELL_23595,Neuron,80.25,34,75.24
CELL_94096,Neuron,92.8,48,51.78
CELL_84438,Myocyte,59.43,9,77.3
CELL_16397,Neuron,49.62,50,87.52
CELL_74320,Myocyte,105.49,47,81.56
CELL_66894,Myocyte,45.05,46,63.74
CELL_50252,Fibroblast,33.54,34,61.58
CELL_26055,Epithelial,20.95,32,82.39
CELL_96021,Fibroblast,30.92,47,69.7
CELL_90620,Neuron,98.83,25,64.97
CELL_76568,Leukocyte,61.89,41,57.3
CELL_60157,Erythrocyte,93.65,20,84.88
CELL_43763,Leukocyte,99.88,32,98.58
CELL_80142,Fibroblast,61.14,34,79.48
CELL_31773,Epithelial,54.48,11,65.26
CELL_10912,Erythrocyte,20.29,12,99.56
CELL_77507,Erythrocyte,52.08,36,62.5
CELL_52053,Erythrocyte,69.11,6,53.11
CELL_79328,Stem Cell,48.86,11,78.03
CELL_22196,Erythrocyte,31.46,12,98.59
CELL_67581,Myocyte,109.9,39,75.59
CELL_67426,Fibroblast,68.93,41,95.17
CELL_56786,Neuron,118.37,49,53.59
CELL_95773,Stem Cell,63.67,26,74.29
CELL_11299,Fibroblast,49.75,9,69.36
CELL_11355,Neuron,72.87,6,59.62
CELL_21735,Fibroblast,49.66,29,98.84
CELL_40193,Fibroblast,29.25,28,73.1
CELL_13272,Myocyte,103.03,19,90.59
CELL_24903,Neuron,116.23,7,64.39
CELL_62731,Leukocyte,52.74,16,56.6
CELL_20130,Neuron,101.09,33,74.28
CELL_23345,Neuron,109.55,32,98.9
CELL_13810,Fibroblast,90.85,9,52.62
CELL_61554,Erythrocyte,104.95,7,66.33
CELL_27300,Stem Cell,16.04,29,83.56
CELL_20174,Myocyte,85.96,18,87.54
CELL_22902,Epithelial,60.34,30,78.59
CELL_72673,Epithelial,77.9,10,84.4
CELL_55712,Stem Cell,52.01,14,96.41
CELL_61129,Fibroblast,33.42,23,77.35
CELL_32875,Myocyte,111.63,21,60.29
CELL_97443,Myocyte,67.51,32,70.5
CELL_45340,Erythrocyte,73.88,14,62.63
CELL_32731,Neuron,89.46,20,92.28
CELL_44331,Leukocyte,17.69,6,60.82
CELL_61982,Myocyte,63.69,39,80.36
CELL_38510,Neuron,117.09,44,78.34
CELL_16166,Fibroblast,107.96,21,62.08
CELL_63211,Leukocyte,21.32,34,78.24
CELL_51347,Fibroblast,77.77,49,75.95
CELL_36713,Stem Cell,115.97,21,83.72
CELL_25579,Fibroblast,90.37,12,74.61
CELL_20010,Fibroblast,10.04,43,83.35
CELL_91254,Myocyte,39.91,32,88.14
CELL_83888,Stem Cell,94.76,16,88.38
CELL_58457,Epithelial,71.91,8,53.18
CELL_85546,Erythrocyte,17.13,19,97.49
CELL_16625,Stem Cell,100.46,17,67.39
CELL_58098,Erythrocyte,17.87,47,66.52
CELL_28456,Myocyte,18.86,31,64.07
CELL_29936,Epithelial,18.22,21,69.74
CELL_13779,Neuron,51.84,26,64.72
CELL_40664,Myocyte,16.49,47,68.23
CELL_17857,Neuron,72.65,11,76.96
CELL_49396,Leukocyte,40.84,9,72.46
CELL_84465,Erythrocyte,96.67,29,87.74
CELL_71312,Neuron,48.63,18,85.7
CELL_25610,Leukocyte,67.08,43,73.0
CELL_51962,Epithelial,91.22,6,93.7
CELL_33304,Myocyte,99.29,7,56.99
CELL_21580,Leukocyte,63.45,41,98.92
CELL_52121,Myocyte,112.94,39,98.88
CELL_70727,Erythrocyte,83.43,12,71.05
CELL_63532,Myocyte,88.08,13,66.98
CELL_62181,Leukocyte,106.41,25,56.85
CELL_49513,Neuron,23.74,15,83.13
CELL_85981,Myocyte,94.45,17,64.02
CELL_15743,Myocyte,77.8,33,65.03
CELL_40252,Erythrocyte,114.96,22,62.09
CELL_88365,Stem Cell,114.98,11,97.41
CELL_88181,Neuron,29.25,35,62.77
CELL_35519,Fibroblast,35.56,41,96.82
CELL_80100,Erythrocyte,58.46,5,67.57
CELL_76792,Leukocyte,71.0,45,76.96
CELL_27824,Epithelial,39.15,28,60.07
CELL_67826,Fibroblast,90.28,20,64.85
CELL_54562,Myocyte,107.38,38,76.97
CELL_70537,Epithelial,97.44,39,53.29
CELL_97879,Stem Cell,75.47,9,51.81
CELL_99725,Erythrocyte,85.25,10,87.08
CELL_83349,Leukocyte,7.45,40,75.17
CELL_39927,Fibroblast,13.84,27,72.48
CELL_33017,Fibroblast,15.71,28,92.3
CELL_71719,Epithelial,10.45,33,60.34
CELL_54122,Epithelial,111.26,36,72.33
CELL_20282,Neuron,50.84,19,70.31
CELL_72623,Erythrocyte,116.41,48,62.85
CELL_59686,Myocyte,106.34,39,73.94
CELL_59616,Stem Cell,23.31,25,61.1
CELL_30694,Epithelial,106.5,11,70.33
CELL_61947,Erythrocyte,29.42,18,85.2
CELL_10146,Neuron,40.76,27,88.78
CELL_58963,Neuron,11.75,9,78.31
CELL_56239,Epithelial,99.76,48,50.24
CELL_55896,Leukocyte,107.29,10,83.43
CELL_82206,Erythrocyte,81.23,26,83.06
CELL_31291,Erythrocyte,11.79,7,89.08
CELL_63892,Myocyte,75.97,36,84.27
CELL_10047,Neuron,22.7,24,88.08
CELL_99114,Leukocyte,6.07,10,79.85
CELL_70112,Stem Cell,19.11,31,67.74
CELL_96861,Leukocyte,32.69,5,83.1
CELL_61865,Myocyte,103.03,21,96.62
CELL_72387,Stem Cell,100.64,34,77.25
CELL_97997,Myocyte,83.69,30,64.89
CELL_46171,Myocyte,111.3,16,69.1
CELL_50633,Fibroblast,47.82,33,76.44
CELL_45539,Leukocyte,67.95,20,88.55
CELL_37166,Stem Cell,56.53,45,68.07
CELL_20651,Epithelial,30.73,21,94.37
CELL_18269,Neuron,10.5,44,56.59
CELL_18798,Neuron,61.58,24,97.95
CELL_45593,Myocyte,78.81,29,90.65
CELL_69942,Erythrocyte,44.65,50,75.84
CELL_32822,Epithelial,99.71,15,74.52
CELL_38669,Leukocyte,60.8,11,77.0
CELL_22368,Leukocyte,86.81,9,58.12
CELL_10546,Myocyte,103.52,10,91.24
CELL_10389,Leukocyte,22.41,41,81.58
CELL_34835,Erythrocyte,52.31,23,58.7
CELL_23585,Neuron,112.73,50,62.65
CELL_35329,Stem Cell,35.31,49,52.85
CELL_77347,Fibroblast,79.55,18,92.55
CELL_64054,Epithelial,78.35,7,87.06
CELL_69637,Myocyte,62.25,27,97.61
CELL_47887,Erythrocyte,64.83,41,68.63
CELL_87330,Fibroblast,76.61,6,97.42
CELL_61004,Epithelial,47.06,9,84.83
CELL_80264,Stem Cell,53.79,23,84.41
CELL_91846,Erythrocyte,74.84,8,69.65
CELL_57506,Fibroblast,47.01,36,53.62
CELL_31427,Neuron,41.56,39,74.85
CELL_39004,Myocyte,30.55,21,68.71
CELL_29110,Stem Cell,78.3,9,65.32
CELL_19455,Leukocyte,61.63,12,98.74
CELL_81464,Leukocyte,24.0,45,67.45
CELL_26504,Myocyte,11.86,8,77.28
CELL_15607,Erythrocyte,83.97,22,99.16
CELL_88024,Stem Cell,40.34,43,95.35
CELL_23999,Neuron,9.85,10,93.62
CELL_34842,Myocyte,5.53,36,84.17
CELL_26472,Myocyte,10.48,12,83.4
CELL_93728,Epithelial,24.78,11,60.89
CELL_80072,Neuron,104.43,9,51.24
CELL_87468,Fibroblast,117.97,33,92.3
CELL_22680,Epithelial,8.41,41,74.88
CELL_61274,Erythrocyte,102.28,42,96.88
CELL_73204,Myocyte,6.44,20,93.53
CELL_46698,Stem Cell,19.78,18,69.53
