cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11969,Neuron,63.49,22,52.78
CELL_19747,Erythrocyte,69.39,25,86.58
CELL_20770,Leukocyte,45.37,33,82.77
CELL_52695,Stem Cell,35.74,37,71.32
CELL_76973,Fibroblast,89.84,43,69.29
CELL_54916,Epithelial,71.11,5,72.76
CELL_42830,Leukocyte,93.48,28,96.19
CELL_56255,Myocyte,45.88,12,91.38
CELL_98400,Leukocyte,104.0,7,62.96
CELL_33490,Leukocyte,16.12,6,78.45
CELL_18632,Fibroblast,66.86,9,83.33
CELL_96052,Fibroblast,103.95,34,97.76
CELL_86113,Leukocyte,67.39,23,74.28
CELL_56855,Myocyte,9.62,5,96.15
CELL_38035,Fibroblast,86.63,21,87.55
CELL_60077,Epithelial,53.46,23,79.61
CELL_40458,Erythrocyte,61.74,11,89.03
CELL_92004,Epithelial,74.6,39,96.36
CELL_84751,Erythrocyte,116.85,15,78.31
CELL_39927,Myocyte,42.45,48,58.81
CELL_67805,Fibroblast,52.63,48,60.04
CELL_96887,Erythrocyte,77.28,49,85.07
CELL_72231,Myocyte,102.49,38,56.52
CELL_66671,Erythrocyte,89.39,33,70.12
CELL_75552,Stem Cell,46.64,12,89.66
CELL_44714,Erythrocyte,113.57,22,86.91
CELL_28818,Neuron,33.1,11,84.13
CELL_28573,Fibroblast,33.88,28,86.38
CELL_81569,Leukocyte,102.94,34,53.92
CELL_30323,Epithelial,16.43,28,52.13
CELL_42786,Myocyte,87.57,37,53.0
CELL_70434,Erythrocyte,68.67,42,58.7
CELL_60267,Myocyte,9.49,37,84.32
CELL_33266,Neuron,80.74,26,73.23
CELL_85370,Fibroblast,27.39,18,68.5
CELL_76351,Stem Cell,56.1,6,56.87
CELL_46092,Leukocyte,99.76,47,75.96
CELL_35387,Erythrocyte,99.5,36,57.27
CELL_20544,Fibroblast,82.15,5,77.3
CELL_94945,Fibroblast,114.03,21,93.4
CELL_14722,Epithelial,8.88,28,89.3
CELL_38444,Neuron,75.16,11,57.75
CELL_13406,Stem Cell,93.83,38,50.54
CELL_32821,Erythrocyte,41.33,24,51.43
CELL_99345,Fibroblast,23.98,21,76.8
CELL_66796,Myocyte,116.41,28,69.03
CELL_65875,Neuron,75.41,20,57.6
CELL_55495,Myocyte,41.57,42,64.87
CELL_15909,Fibroblast,70.56,29,78.09
CELL_13900,Epithelial,71.24,12,96.11
CELL_59803,Epithelial,53.18,30,57.22
CELL_47202,Erythrocyte,29.91,23,68.82
CELL_39055,Myocyte,102.38,42,67.63
CELL_43894,Stem Cell,109.11,7,90.65
CELL_56276,Myocyte,10.69,14,84.83
CELL_76897,Epithelial,112.78,5,92.05
CELL_55368,Neuron,108.35,24,66.62
CELL_74823,Epithelial,44.06,36,68.66
CELL_39197,Fibroblast,71.44,50,53.7
CELL_12676,Neuron,119.65,12,57.11
CELL_79768,Epithelial,81.21,19,80.22
CELL_70587,Stem Cell,79.98,17,71.22
CELL_99613,Erythrocyte,33.23,37,86.83
CELL_78252,Fibroblast,80.56,36,61.57
CELL_73953,Neuron,38.66,8,99.46
CELL_71378,Neuron,44.19,5,85.74
CELL_92626,Neuron,95.83,23,78.59
CELL_55475,Fibroblast,40.37,44,78.86
CELL_65285,Epithelial,69.98,25,95.1
CELL_58181,Stem Cell,45.2,50,99.89
CELL_56294,Epithelial,11.07,16,59.17
CELL_29492,Myocyte,36.06,46,88.98
CELL_29441,Myocyte,62.7,31,67.54
CELL_72170,Neuron,45.93,22,62.14
CELL_47214,Myocyte,62.57,24,90.26
CELL_17489,Epithelial,47.46,17,82.18
CELL_90647,Myocyte,12.93,47,66.34
CELL_45992,Stem Cell,75.74,14,80.36
CELL_46937,Fibroblast,113.12,12,94.25
CELL_20698,Stem Cell,87.08,27,70.85
CELL_11565,Fibroblast,23.1,36,68.3
CELL_27829,Neuron,96.08,10,59.43
CELL_61951,Erythrocyte,112.13,35,85.34
CELL_80023,Neuron,76.93,6,71.13
CELL_69439,Stem Cell,17.94,15,51.33
CELL_57283,Stem Cell,23.26,9,50.0
CELL_65379,Epithelial,18.44,19,65.33
CELL_59121,Fibroblast,93.47,32,50.17
CELL_29782,Fibroblast,11.4,41,56.29
CELL_68910,Erythrocyte,89.13,19,68.9
CELL_77460,Myocyte,16.9,13,99.07
CELL_63677,Erythrocyte,104.95,10,79.37
CELL_63603,Epithelial,116.18,12,96.91
CELL_83022,Fibroblast,32.19,32,86.68
CELL_81872,Stem Cell,48.68,27,74.25
CELL_75542,Stem Cell,31.69,45,84.14
CELL_11631,Fibroblast,54.07,21,79.34
CELL_54732,Myocyte,40.58,24,85.38
CELL_45260,Fibroblast,52.16,39,51.13
CELL_58239,Erythrocyte,64.57,37,71.85
CELL_78939,Epithelial,64.35,40,50.83
CELL_95964,Neuron,91.66,47,53.71
CELL_39154,Fibroblast,12.53,47,69.62
CELL_63335,Neuron,47.25,39,66.21
CELL_52598,Erythrocyte,71.81,36,93.9
CELL_98163,Erythrocyte,22.94,30,93.69
CELL_69582,Stem Cell,82.99,35,97.12
CELL_84211,Stem Cell,15.94,25,73.13
CELL_72740,Neuron,87.51,31,54.71
CELL_88345,Epithelial,20.55,34,88.0
CELL_35302,Erythrocyte,109.21,17,88.04
CELL_51031,Erythrocyte,97.66,47,60.55
CELL_35959,Fibroblast,29.8,27,51.12
CELL_16483,Leukocyte,81.46,30,95.15
CELL_19535,Epithelial,68.64,24,50.15
CELL_19314,Epithelial,14.25,20,92.57
CELL_81452,Epithelial,82.11,14,72.07
CELL_50836,Neuron,112.96,27,80.14
CELL_17073,Erythrocyte,11.45,50,79.38
CELL_98353,Erythrocyte,12.15,12,62.91
CELL_83010,Myocyte,5.96,10,84.54
CELL_99977,Leukocyte,106.73,40,87.67
CELL_71949,Neuron,42.16,25,62.52
CELL_83242,Erythrocyte,101.23,33,68.69
CELL_69547,Myocyte,43.84,31,52.32
CELL_38494,Leukocyte,56.58,47,97.7
CELL_34328,Fibroblast,103.1,24,58.5
CELL_64658,Myocyte,45.4,48,61.9
CELL_18469,Erythrocyte,105.78,31,87.26
CELL_46211,Erythrocyte,30.91,10,59.93
CELL_43036,Erythrocyte,27.8,20,64.99
CELL_28184,Fibroblast,41.02,21,86.88
CELL_20401,Leukocyte,23.58,12,74.64
CELL_68076,Epithelial,12.31,26,82.88
CELL_77817,Neuron,81.59,28,96.49
CELL_57277,Stem Cell,61.33,47,98.38
CELL_57612,Myocyte,24.05,20,98.42
CELL_92700,Fibroblast,58.28,11,95.9
CELL_30138,Stem Cell,33.94,34,81.44
CELL_22580,Leukocyte,89.6,24,80.6
CELL_90199,Fibroblast,115.6,39,70.96
CELL_73710,Neuron,44.81,29,62.79
CELL_58104,Fibroblast,91.92,22,90.11
CELL_55222,Erythrocyte,58.06,26,91.09
CELL_95204,Leukocyte,75.57,36,68.79
CELL_67913,Stem Cell,6.9,49,70.83
CELL_71476,Myocyte,110.3,30,72.83
CELL_92987,Leukocyte,44.0,7,99.48
CELL_87675,Epithelial,99.61,33,97.9
CELL_74650,Stem Cell,106.79,27,57.84
CELL_92219,Neuron,23.9,21,65.13
CELL_49923,Epithelial,97.63,24,55.15
CELL_60692,Myocyte,104.28,22,73.59
CELL_58390,Erythrocyte,97.71,47,75.21
CELL_14201,Stem Cell,8.78,50,86.06
CELL_61096,Stem Cell,109.23,20,88.45
CELL_32111,Stem Cell,5.65,25,77.09
CELL_25514,Epithelial,100.21,28,54.27
CELL_60169,Myocyte,78.46,36,73.74
CELL_38467,Fibroblast,65.08,24,73.38
CELL_85825,Myocyte,16.39,18,86.25
CELL_71804,Fibroblast,26.38,31,69.26
CELL_92574,Epithelial,56.27,44,84.09
CELL_69417,Leukocyte,60.52,31,55.37
CELL_24691,Leukocyte,96.0,39,96.27
CELL_50193,Leukocyte,98.31,42,71.48
CELL_17251,Fibroblast,26.41,29,99.74
CELL_62562,Myocyte,91.62,18,90.07
CELL_47058,Neuron,15.64,16,74.3
CELL_86659,Erythrocyte,80.7,50,84.06
CELL_11566,Stem Cell,103.17,11,68.44
CELL_47502,Fibroblast,46.45,45,65.54
CELL_11315,Myocyte,73.68,45,92.04
CELL_64142,Neuron,107.65,27,89.31
CELL_85271,Stem Cell,67.97,43,92.16
CELL_95217,Stem Cell,93.8,25,55.11
CELL_66876,Epithelial,73.27,50,83.91
CELL_33644,Myocyte,21.58,5,93.09
CELL_69792,Neuron,98.47,5,98.87
CELL_31919,Stem Cell,13.61,32,58.18
CELL_86866,Neuron,53.8,8,62.18
CELL_42394,Leukocyte,19.08,5,53.87
CELL_31888,Leukocyte,75.5,33,55.78
CELL_67574,Leukocyte,94.61,12,65.8
CELL_33079,Epithelial,59.83,46,92.56
CELL_97332,Neuron,14.1,46,95.19
CELL_16470,Neuron,94.13,32,51.85
CELL_10448,Neuron,66.63,46,75.02
CELL_60200,Erythrocyte,40.7,5,81.57
CELL_62785,Epithelial,61.5,20,51.65
CELL_40006,Stem Cell,109.46,26,94.06
CELL_94154,Epithelial,91.63,43,72.47
CELL_12218,Neuron,10.96,48,76.33
CELL_81187,Neuron,19.3,47,57.17
CELL_73238,Epithelial,19.85,17,89.41
CELL_47770,Epithelial,61.78,34,67.44
CELL_33077,Leukocyte,66.65,24,74.71
CELL_50332,Erythrocyte,77.0,15,83.67
CELL_85133,Erythrocyte,83.56,22,79.16
CELL_50273,Neuron,7.78,13,98.64
CELL_32473,Leukocyte,19.06,25,81.83
CELL_92643,Neuron,107.25,44,60.52
CELL_38421,Myocyte,70.95,30,68.3
CELL_44387,Stem Cell,32.22,27,60.13
CELL_22102,Myocyte,102.68,40,51.49
CELL_34668,Leukocyte,78.45,36,81.68
CELL_79960,Epithelial,23.01,17,56.87
CELL_29716,Fibroblast,55.95,46,77.81
CELL_62083,Epithelial,86.09,43,84.75
CELL_79000,Epithelial,87.52,38,62.89
CELL_77077,Neuron,60.71,41,68.54
CELL_75754,Leukocyte,92.98,44,55.06
CELL_15147,Neuron,44.36,29,65.17
CELL_98870,Fibroblast,109.78,44,80.8
CELL_89126,Neuron,62.3,12,59.32
CELL_32253,Fibroblast,42.49,30,97.06
CELL_44802,Fibroblast,104.27,13,55.33
CELL_44539,Leukocyte,33.37,5,87.9
CELL_11677,Neuron,8.15,5,90.73
CELL_30647,Myocyte,11.49,18,98.59
CELL_35997,Stem Cell,74.61,34,71.23
CELL_24345,Neuron,56.24,30,54.42
CELL_49604,Erythrocyte,35.08,49,94.09
CELL_40269,Leukocyte,14.09,18,63.74
CELL_64434,Myocyte,86.69,18,54.54
CELL_43246,Fibroblast,93.66,41,57.5
CELL_18294,Stem Cell,36.69,17,68.14
CELL_49822,Stem Cell,36.51,6,74.94
CELL_44105,Epithelial,68.64,35,97.65
CELL_22702,Myocyte,73.55,35,74.43
CELL_30621,Erythrocyte,110.97,22,97.61
CELL_61466,Myocyte,34.15,16,85.3
CELL_55482,Epithelial,114.22,12,86.64
CELL_73587,Stem Cell,103.69,50,73.89
CELL_75273,Myocyte,44.99,27,71.32
CELL_82052,Myocyte,63.56,33,62.35
CELL_59305,Leukocyte,76.91,38,64.07
CELL_91991,Stem Cell,17.64,7,75.14
CELL_45831,Neuron,117.11,34,73.31
CELL_44320,Stem Cell,39.06,46,76.88
CELL_43287,Neuron,96.28,38,56.31
CELL_26184,Erythrocyte,53.06,28,73.36
CELL_60152,Erythrocyte,82.51,25,79.17
CELL_65852,Neuron,65.86,24,64.28
CELL_96462,Myocyte,9.51,46,75.78
CELL_46470,Neuron,94.88,30,74.89
CELL_35239,Fibroblast,78.67,27,65.29
CELL_21503,Fibroblast,86.09,6,79.3
CELL_52755,Neuron,51.22,26,86.79
CELL_70476,Leukocyte,80.79,7,74.32
CELL_87338,Epithelial,81.26,8,65.03
CELL_56882,Neuron,28.46,31,88.68
CELL_27801,Stem Cell,25.62,22,62.91
CELL_64929,Epithelial,31.1,25,71.31
CELL_27523,Fibroblast,34.7,10,62.33
CELL_84978,Fibroblast,13.08,10,60.34
CELL_69389,Myocyte,87.79,25,51.53
CELL_32748,Epithelial,66.81,24,58.17
CELL_44466,Myocyte,42.22,46,95.36
CELL_78128,Neuron,89.52,36,65.61
CELL_48876,Myocyte,40.57,26,81.62
CELL_52619,Stem Cell,77.29,42,62.77
CELL_11816,Leukocyte,98.5,46,89.97
CELL_39493,Stem Cell,96.25,39,73.89
CELL_29294,Neuron,92.98,42,53.01
CELL_30730,Stem Cell,87.88,39,98.82
CELL_75264,Stem Cell,67.41,22,53.21
CELL_73449,Erythrocyte,79.35,23,89.96
CELL_74435,Neuron,98.76,13,91.95
CELL_96731,Neuron,86.63,28,68.42
CELL_59775,Neuron,96.49,11,69.57
CELL_43461,Myocyte,23.44,42,66.26
CELL_42600,Fibroblast,55.6,15,94.25
CELL_52084,Myocyte,59.19,9,63.86
CELL_18324,Leukocyte,72.92,25,53.03
CELL_45450,Myocyte,107.1,31,86.71
CELL_65364,Stem Cell,50.14,38,66.84
CELL_51805,Myocyte,17.27,35,95.48
CELL_19796,Fibroblast,41.18,46,65.19
CELL_80658,Myocyte,108.52,41,68.11
CELL_66314,Stem Cell,96.78,5,72.14
CELL_62982,Epithelial,24.22,17,74.48
CELL_12712,Stem Cell,67.5,34,70.33
CELL_16364,Erythrocyte,105.3,24,94.57
CELL_72670,Leukocyte,12.64,7,87.55
CELL_11512,Neuron,79.16,12,89.15
CELL_66479,Fibroblast,110.63,11,84.01
CELL_35385,Erythrocyte,86.33,17,59.5
CELL_47954,Epithelial,13.52,18,59.62
CELL_44114,Myocyte,88.96,10,73.36
CELL_11911,Leukocyte,72.56,12,51.03
CELL_29872,Epithelial,95.44,31,58.18
CELL_96245,Myocyte,76.48,29,69.1
CELL_96178,Neuron,21.4,7,92.61
CELL_65583,Myocyte,87.23,25,74.48
CELL_52952,Fibroblast,85.66,30,55.42
CELL_87075,Stem Cell,16.47,21,83.23
CELL_37587,Stem Cell,109.14,50,87.6
CELL_49452,Leukocyte,42.9,28,52.69
CELL_27834,Neuron,90.17,11,71.65
CELL_81994,Leukocyte,46.51,40,81.09
CELL_97439,Erythrocyte,45.52,13,81.05
CELL_76077,Neuron,98.5,26,97.27
CELL_69761,Erythrocyte,97.02,29,60.45
CELL_68762,Myocyte,61.09,36,52.68
CELL_77183,Erythrocyte,39.67,39,62.53
CELL_64209,Leukocyte,82.65,48,96.4
CELL_65006,Leukocyte,89.8,32,94.03
CELL_87201,Neuron,48.53,34,65.5
CELL_56708,Fibroblast,13.51,37,95.93
CELL_24011,Erythrocyte,32.4,18,68.01
CELL_42921,Epithelial,99.61,21,64.66
CELL_53794,Fibroblast,53.93,36,51.34
CELL_34481,Neuron,111.43,13,59.86
CELL_98759,Erythrocyte,73.54,25,81.69
CELL_74657,Leukocyte,97.0,5,81.88
CELL_38001,Leukocyte,30.28,49,51.67
CELL_36496,Epithelial,54.41,23,76.7
CELL_60792,Fibroblast,53.33,43,56.74
CELL_69748,Leukocyte,35.71,8,73.04
CELL_93637,Stem Cell,21.73,22,83.48
CELL_76919,Leukocyte,117.39,9,73.31
CELL_30341,Stem Cell,19.02,29,69.74
CELL_57491,Myocyte,83.69,23,61.12
CELL_88294,Neuron,21.08,42,53.37
CELL_99025,Myocyte,62.95,22,90.11
CELL_48392,Epithelial,10.1,35,93.89
CELL_81986,Epithelial,95.51,16,80.76
CELL_43628,Fibroblast,68.36,47,86.59
CELL_11257,Neuron,18.37,28,72.27
CELL_50398,Myocyte,42.85,9,57.24
CELL_18050,Leukocyte,58.09,28,63.54
CELL_56491,Epithelial,34.01,34,59.01
CELL_14218,Stem Cell,111.97,25,79.64
CELL_58307,Erythrocyte,88.82,5,85.73
CELL_67288,Erythrocyte,109.97,36,73.64
CELL_87446,Leukocyte,79.44,26,77.67
CELL_61404,Fibroblast,16.38,35,73.64
CELL_49170,Neuron,20.82,44,88.54
CELL_49697,Fibroblast,102.27,24,67.05
CELL_11221,Epithelial,112.92,27,91.55
CELL_76344,Erythrocyte,28.67,32,95.15
CELL_81850,Myocyte,24.87,32,96.53
CELL_41389,Epithelial,71.02,33,69.01
CELL_71156,Fibroblast,18.03,24,77.36
CELL_16715,Leukocyte,7.93,37,76.41
CELL_95572,Leukocyte,70.43,48,73.15
CELL_40426,Myocyte,45.34,48,57.52
CELL_60674,Myocyte,89.78,18,53.64
CELL_33612,Stem Cell,112.32,17,66.55
CELL_65068,Neuron,76.15,50,74.05
CELL_12580,Erythrocyte,38.77,41,90.58
CELL_79569,Fibroblast,93.54,50,98.01
CELL_20012,Myocyte,46.7,28,81.08
CELL_40593,Erythrocyte,44.82,30,53.04
CELL_21841,Fibroblast,110.8,15,84.69
CELL_46568,Myocyte,38.52,26,93.51
CELL_64757,Epithelial,57.88,46,79.35
CELL_88388,Stem Cell,5.1,29,73.95
CELL_46175,Myocyte,54.55,12,51.4
CELL_42548,Neuron,78.48,33,59.85
CELL_63345,Epithelial,90.97,50,94.21
CELL_28914,Fibroblast,75.73,9,78.8
CELL_82394,Myocyte,61.48,45,93.44
CELL_64895,Leukocyte,64.77,31,73.47
CELL_38132,Neuron,98.08,11,79.6
CELL_54191,Myocyte,8.04,47,51.87
CELL_63920,Leukocyte,78.0,50,80.69
CELL_36698,Fibroblast,57.8,46,67.84
CELL_95878,Neuron,58.06,15,98.37
CELL_11606,Neuron,26.89,36,61.28
CELL_88807,Myocyte,36.04,28,87.28
CELL_33473,Fibroblast,38.67,22,90.0
CELL_99565,Erythrocyte,66.5,9,86.83
CELL_43541,Fibroblast,103.24,44,63.29
CELL_45969,Myocyte,89.87,10,55.34
CELL_29150,Myocyte,82.63,13,64.85
CELL_17021,Fibroblast,107.92,30,91.77
CELL_76470,Stem Cell,108.31,31,83.5
CELL_57313,Myocyte,111.1,44,51.5
CELL_51067,Neuron,58.07,16,68.95
CELL_93050,Stem Cell,27.25,34,94.78
CELL_31538,Myocyte,74.49,35,62.56
CELL_27470,Fibroblast,97.32,33,92.64
CELL_67121,Fibroblast,25.06,10,98.99
CELL_92034,Erythrocyte,88.58,35,83.86
CELL_31628,Epithelial,11.37,39,60.55
CELL_90741,Fibroblast,59.31,11,52.64
CELL_31501,Erythrocyte,29.15,34,81.81
CELL_88035,Fibroblast,48.42,32,93.06
CELL_83358,Fibroblast,82.66,12,75.48
CELL_12110,Erythrocyte,6.69,43,65.5
CELL_78346,Epithelial,6.07,8,96.07
CELL_86417,Erythrocyte,95.45,8,92.12
CELL_96340,Epithelial,88.36,25,74.43
CELL_73557,Fibroblast,95.8,32,90.52
CELL_27927,Stem Cell,33.89,44,61.0
CELL_74859,Leukocyte,37.17,46,54.03
CELL_71950,Neuron,98.37,8,76.42
CELL_26550,Myocyte,62.83,22,80.63
CELL_29497,Leukocyte,102.4,31,50.74
CELL_32379,Neuron,71.54,41,72.65
CELL_72071,Stem Cell,118.77,5,66.22
CELL_83828,Fibroblast,5.46,44,77.04
CELL_53779,Leukocyte,94.32,23,65.07
CELL_46265,Leukocyte,39.71,14,81.36
CELL_24821,Myocyte,76.35,27,70.88
CELL_87414,Stem Cell,6.81,44,62.68
CELL_73387,Stem Cell,14.97,43,77.11
CELL_99391,Myocyte,7.06,17,56.36
CELL_88998,Myocyte,104.17,11,50.42
CELL_55897,Leukocyte,8.11,18,59.13
CELL_31487,Myocyte,14.44,43,89.71
CELL_82948,Erythrocyte,40.95,40,81.26
CELL_19044,Leukocyte,101.23,30,58.12
CELL_93895,Epithelial,30.49,50,52.68
CELL_13326,Neuron,40.2,35,87.79
CELL_29714,Erythrocyte,43.83,46,74.66
CELL_69683,Erythrocyte,15.13,20,61.71
CELL_55983,Neuron,109.1,44,94.36
CELL_83616,Leukocyte,77.66,11,58.18
CELL_41234,Stem Cell,68.26,27,92.52
CELL_44750,Stem Cell,100.31,8,67.76
CELL_30285,Leukocyte,55.48,34,53.64
CELL_36822,Erythrocyte,8.38,19,86.87
CELL_39926,Leukocyte,81.38,45,89.87
CELL_49909,Stem Cell,69.47,32,98.47
CELL_11405,Neuron,68.91,31,53.03
CELL_50190,Stem Cell,78.49,26,61.79
CELL_78826,Erythrocyte,86.04,17,71.57
CELL_92331,Leukocyte,99.63,36,76.92
CELL_56325,Erythrocyte,26.09,7,81.74
CELL_23121,Fibroblast,63.73,26,52.6
CELL_80798,Fibroblast,103.27,40,67.69
CELL_28876,Fibroblast,87.52,10,51.35
CELL_70163,Erythrocyte,33.8,7,71.31
CELL_73034,Epithelial,65.1,19,88.89
CELL_94716,Leukocyte,68.78,12,61.24
CELL_71323,Myocyte,89.25,14,92.2
CELL_98123,Leukocyte,31.96,35,75.06
CELL_68422,Stem Cell,53.45,36,92.9
CELL_14136,Neuron,91.48,17,50.49
CELL_81410,Fibroblast,95.85,47,77.16
CELL_34333,Stem Cell,112.61,10,78.94
CELL_46378,Leukocyte,69.47,13,96.2
CELL_63813,Epithelial,44.46,8,91.83
CELL_43577,Neuron,13.44,29,60.07
CELL_17616,Neuron,109.09,21,87.39
CELL_44604,Myocyte,15.81,8,68.95
CELL_21757,Erythrocyte,41.3,50,99.09
CELL_33723,Stem Cell,36.5,38,82.25
CELL_75808,Epithelial,118.87,11,83.47
CELL_72525,Fibroblast,61.39,37,67.04
CELL_13806,Erythrocyte,71.96,31,81.5
CELL_79732,Fibroblast,59.84,11,78.75
CELL_25524,Erythrocyte,9.79,14,64.88
CELL_34106,Leukocyte,31.08,24,88.37
CELL_23056,Neuron,20.1,40,63.67
CELL_92810,Myocyte,27.43,44,96.04
CELL_29254,Myocyte,8.83,38,52.23
CELL_18498,Erythrocyte,85.73,8,56.99
CELL_20200,Stem Cell,112.7,6,90.81
CELL_27556,Erythrocyte,18.77,39,60.43
CELL_60500,Stem Cell,74.27,35,51.74
CELL_68365,Leukocyte,86.9,33,82.89
CELL_15277,Erythrocyte,6.42,38,61.89
CELL_45274,Neuron,44.79,23,90.08
CELL_18453,Fibroblast,98.97,16,58.05
CELL_55523,Erythrocyte,88.86,43,85.79
CELL_81560,Neuron,55.83,44,75.75
CELL_88803,Myocyte,94.59,48,76.87
CELL_25254,Myocyte,55.41,39,89.86
CELL_49976,Erythrocyte,75.61,44,86.51
CELL_13384,Stem Cell,39.84,40,61.97
CELL_94309,Neuron,86.5,10,79.91
CELL_24528,Myocyte,94.74,45,89.31
CELL_73885,Leukocyte,97.85,34,73.02
CELL_65176,Myocyte,112.9,6,76.73
CELL_39960,Epithelial,105.2,6,88.5
CELL_21562,Stem Cell,34.75,6,93.98
CELL_31373,Myocyte,107.59,24,74.5
CELL_56409,Myocyte,24.61,39,93.89
CELL_31281,Stem Cell,30.65,38,73.36
CELL_77522,Myocyte,95.9,7,63.8
CELL_82379,Stem Cell,17.1,8,75.29
CELL_35076,Neuron,46.04,10,53.41
CELL_82898,Erythrocyte,97.02,48,60.92
CELL_90262,Epithelial,87.68,7,89.02
CELL_30326,Myocyte,24.42,9,78.8
CELL_16190,Neuron,12.2,31,84.6
CELL_98326,Neuron,108.62,33,86.06
CELL_32449,Stem Cell,98.13,26,84.89
CELL_91450,Epithelial,12.62,9,82.69
CELL_85168,Leukocyte,13.07,18,61.11
CELL_59419,Fibroblast,103.8,18,94.21
CELL_83461,Fibroblast,96.6,5,61.58
CELL_58172,Myocyte,40.12,5,53.71
CELL_81334,Erythrocyte,33.73,37,91.24
CELL_60914,Erythrocyte,36.82,24,76.17
CELL_13215,Leukocyte,115.7,7,95.89
CELL_74668,Myocyte,93.69,7,95.06
CELL_54750,Epithelial,42.33,49,84.31
CELL_37156,Stem Cell,99.96,21,84.16
CELL_21699,Myocyte,116.97,18,68.98
CELL_99109,Erythrocyte,70.83,11,54.57
CELL_80890,Epithelial,18.05,20,56.76
CELL_84784,Leukocyte,110.25,28,50.91
CELL_17751,Neuron,67.2,27,79.29
CELL_76388,Epithelial,88.26,27,63.46
CELL_46395,Leukocyte,111.13,26,92.78
CELL_97951,Neuron,95.22,33,73.75
CELL_84727,Leukocyte,111.61,27,62.87
CELL_83624,Stem Cell,115.71,23,62.56
CELL_51106,Neuron,97.44,6,79.87
CELL_98983,Fibroblast,78.26,9,54.08
CELL_59988,Erythrocyte,107.87,44,63.66
CELL_65061,Leukocyte,86.2,15,55.68
CELL_84095,Fibroblast,78.05,8,64.95
CELL_44031,Neuron,35.1,23,64.14
CELL_60431,Neuron,58.0,33,96.1
CELL_86850,Fibroblast,60.43,17,97.01
CELL_24535,Fibroblast,60.67,6,82.36
CELL_48797,Fibroblast,92.68,31,92.98
CELL_37006,Myocyte,38.24,39,52.03
CELL_61158,Stem Cell,79.29,40,74.29
CELL_15837,Stem Cell,44.23,47,60.67
CELL_10616,Neuron,47.33,9,61.41
CELL_48225,Epithelial,16.34,39,89.41
CELL_99735,Stem Cell,34.16,29,93.62
CELL_90239,Epithelial,108.95,31,96.85
CELL_51780,Epithelial,42.39,25,52.7
CELL_52237,Myocyte,5.88,10,87.39
CELL_15525,Neuron,98.69,45,71.89
CELL_90828,Leukocyte,94.2,46,50.12
CELL_42298,Leukocyte,52.26,23,74.67
CELL_99656,Fibroblast,86.83,24,91.52
CELL_61634,Myocyte,111.19,41,81.76
CELL_70422,Stem Cell,20.85,23,64.46
CELL_52798,Fibroblast,114.93,36,84.89
CELL_50269,Myocyte,48.22,33,85.07
CELL_25781,Neuron,86.21,31,87.72
CELL_89982,Stem Cell,79.25,14,77.21
CELL_34683,Stem Cell,68.15,30,56.45
CELL_87722,Leukocyte,11.24,43,80.36
CELL_80779,Erythrocyte,107.64,28,69.94
CELL_97381,Erythrocyte,48.58,50,79.64
CELL_19600,Fibroblast,51.2,14,74.87
CELL_67744,Fibroblast,65.02,10,94.84
CELL_84242,Erythrocyte,70.0,45,85.99
CELL_61816,Leukocyte,103.98,15,62.89
CELL_55612,Epithelial,55.87,50,59.23
CELL_68327,Myocyte,91.52,40,74.78
CELL_46473,Leukocyte,110.72,10,85.93
CELL_12581,Neuron,70.41,14,91.05
CELL_40358,Neuron,9.78,40,90.4
CELL_88201,Erythrocyte,58.75,18,68.27
CELL_96571,Leukocyte,48.22,47,52.18
CELL_62723,Leukocyte,119.38,10,61.9
CELL_62784,Fibroblast,87.26,25,87.88
CELL_17702,Epithelial,32.36,29,68.69
CELL_33710,Myocyte,79.03,10,56.03
CELL_69348,Myocyte,115.06,43,70.48
CELL_42891,Neuron,103.53,24,74.63
CELL_69787,Leukocyte,61.97,46,57.39
CELL_55766,Myocyte,24.59,13,70.4
CELL_79396,Myocyte,6.88,29,93.7
CELL_17346,Erythrocyte,35.39,9,56.31
CELL_22863,Stem Cell,21.21,47,53.79
CELL_86468,Leukocyte,25.8,32,81.82
CELL_40845,Myocyte,116.89,9,76.96
CELL_93943,Erythrocyte,65.23,44,74.67
CELL_28528,Fibroblast,68.55,17,62.24
CELL_21202,Epithelial,26.81,25,77.02
CELL_20178,Erythrocyte,63.94,33,83.17
CELL_55769,Epithelial,108.17,15,52.71
CELL_43988,Erythrocyte,108.56,30,53.7
CELL_45504,Stem Cell,9.19,18,80.58
CELL_89571,Erythrocyte,56.6,17,88.45
CELL_23815,Erythrocyte,18.05,22,82.23
CELL_63649,Fibroblast,78.26,11,76.69
CELL_87427,Epithelial,70.64,45,75.53
CELL_54457,Neuron,80.95,11,74.15
CELL_37635,Myocyte,76.22,25,77.71
CELL_59152,Erythrocyte,115.17,25,85.45
CELL_30517,Stem Cell,98.83,44,94.14
CELL_48783,Epithelial,100.87,43,91.77
CELL_26760,Stem Cell,15.61,35,59.92
CELL_11121,Stem Cell,29.02,43,90.67
CELL_92675,Myocyte,107.65,50,84.39
CELL_50783,Erythrocyte,64.29,17,56.06
CELL_99471,Erythrocyte,87.74,17,71.4
CELL_90317,Erythrocyte,100.24,40,61.78
CELL_74528,Myocyte,54.88,35,87.68
