cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22809,Fibroblast,61.75,28,75.98
CELL_83364,Leukocyte,9.73,7,62.39
CELL_82241,Leukocyte,119.16,43,81.97
CELL_21538,Stem Cell,34.43,37,65.32
CELL_65967,Fibroblast,23.2,26,82.21
CELL_43111,Erythrocyte,94.06,43,74.39
CELL_12226,Erythrocyte,29.49,46,56.37
CELL_41722,Myocyte,76.18,39,71.65
CELL_10009,Fibroblast,45.38,34,93.84
CELL_17866,Erythrocyte,118.06,9,92.08
CELL_46653,Neuron,57.86,20,96.22
CELL_46592,Neuron,16.78,15,95.6
CELL_16207,Fibroblast,51.94,47,69.02
CELL_74992,Erythrocyte,67.18,45,95.16
CELL_87987,Epithelial,6.0,8,62.02
CELL_81008,Leukocyte,7.31,42,89.69
CELL_98028,Epithelial,79.4,50,57.62
CELL_34893,Neuron,62.04,21,75.96
CELL_19301,Erythrocyte,86.73,25,72.82
CELL_88975,Erythrocyte,60.01,6,79.63
CELL_21164,Erythrocyte,46.64,19,70.51
CELL_83141,Epithelial,61.74,24,75.37
CELL_81668,Myocyte,57.79,36,71.7
CELL_90207,Leukocyte,52.95,36,51.59
CELL_60714,Stem Cell,15.93,27,61.51
CELL_50126,Fibroblast,60.56,34,65.55
CELL_74993,Leukocyte,18.23,7,68.74
CELL_89021,Epithelial,87.16,30,99.74
CELL_53681,Leukocyte,26.09,39,92.58
CELL_64501,Epithelial,28.07,14,65.05
CELL_87075,Stem Cell,17.1,6,53.81
CELL_56383,Neuron,37.62,12,76.45
CELL_44751,Erythrocyte,32.68,15,99.06
CELL_75041,Erythrocyte,44.54,49,70.13
CELL_70762,Epithelial,17.49,38,90.76
CELL_23388,Stem Cell,86.78,26,69.75
CELL_63174,Leukocyte,39.33,28,65.62
CELL_81451,Leukocyte,30.0,36,68.57
CELL_96257,Stem Cell,116.26,15,63.35
CELL_26269,Neuron,42.55,11,89.18
CELL_50786,Fibroblast,14.19,19,65.95
CELL_58296,Epithelial,8.16,10,85.03
CELL_49199,Stem Cell,102.01,30,82.09
CELL_79707,Stem Cell,15.47,29,64.32
CELL_44664,Myocyte,54.21,32,57.45
CELL_31768,Fibroblast,78.33,34,81.17
CELL_96386,Erythrocyte,65.5,31,81.84
CELL_10764,Myocyte,70.83,29,74.12
CELL_91837,Erythrocyte,54.29,49,91.08
CELL_35649,Epithelial,22.37,22,52.85
CELL_85144,Neuron,20.16,15,61.18
CELL_33791,Epithelial,36.09,9,76.82
CELL_14806,Erythrocyte,65.76,40,85.72
CELL_70133,Erythrocyte,75.89,9,67.77
CELL_17490,Leukocyte,15.98,17,99.42
CELL_77257,Myocyte,50.96,30,61.0
CELL_78618,Myocyte,98.94,20,64.68
CELL_66448,Fibroblast,34.17,29,77.99
CELL_53187,Epithelial,32.98,41,65.43
CELL_33993,Myocyte,18.49,9,72.64
CELL_20537,Fibroblast,74.02,15,82.31
CELL_45506,Myocyte,99.47,22,68.88
CELL_74270,Neuron,97.43,23,55.37
CELL_76166,Stem Cell,56.73,38,61.95
CELL_76439,Erythrocyte,55.22,20,59.01
CELL_47907,Leukocyte,83.13,24,98.95
CELL_92250,Myocyte,41.07,36,51.64
CELL_79764,Leukocyte,95.22,20,70.56
CELL_92361,Stem Cell,75.83,33,63.71
CELL_23501,Fibroblast,34.35,5,92.84
CELL_35625,Neuron,110.9,10,82.01
CELL_51790,Myocyte,55.76,16,60.18
CELL_84922,Myocyte,48.42,18,84.17
CELL_77719,Stem Cell,117.66,50,67.78
CELL_13817,Neuron,110.43,42,70.0
CELL_14724,Epithelial,23.44,16,61.19
CELL_70109,Leukocyte,100.35,35,81.77
CELL_61505,Stem Cell,18.23,37,51.86
CELL_47209,Neuron,90.5,43,61.3
CELL_26312,Myocyte,91.54,43,51.86
CELL_68853,Myocyte,53.77,42,58.72
CELL_80286,Neuron,68.13,39,69.34
CELL_84924,Myocyte,113.67,5,58.06
CELL_24342,Myocyte,71.66,41,68.48
CELL_67577,Fibroblast,101.84,24,60.98
CELL_46567,Erythrocyte,9.59,7,74.6
CELL_26858,Erythrocyte,118.54,45,50.58
CELL_23126,Epithelial,38.79,16,76.61
CELL_13304,Epithelial,111.45,9,94.83
CELL_91466,Epithelial,52.5,31,51.21
CELL_66475,Leukocyte,74.7,29,86.11
CELL_49223,Neuron,95.47,25,97.0
CELL_24684,Erythrocyte,109.26,16,52.64
CELL_82084,Erythrocyte,84.43,17,80.79
CELL_10493,Fibroblast,105.17,45,60.08
CELL_43499,Neuron,119.59,26,61.82
CELL_96401,Stem Cell,113.92,25,59.27
CELL_35825,Leukocyte,78.96,34,65.34
CELL_30433,Epithelial,5.1,44,64.39
CELL_80129,Erythrocyte,21.98,40,76.51
CELL_73094,Myocyte,83.61,31,93.46
CELL_94167,Neuron,7.81,10,50.76
CELL_64536,Neuron,109.68,33,99.79
CELL_63971,Myocyte,100.45,7,54.67
CELL_40072,Leukocyte,43.35,8,66.67
CELL_96184,Myocyte,36.06,43,50.46
CELL_69963,Leukocyte,60.21,6,54.45
CELL_63006,Erythrocyte,72.35,37,93.02
CELL_68906,Stem Cell,64.56,10,100.0
CELL_55557,Neuron,67.88,27,83.89
CELL_40402,Stem Cell,73.94,40,71.41
CELL_11673,Fibroblast,106.0,50,87.97
CELL_36066,Leukocyte,81.45,22,94.9
CELL_11475,Neuron,27.58,42,95.35
CELL_44374,Fibroblast,77.05,40,70.18
CELL_90404,Leukocyte,85.72,27,64.69
CELL_47672,Stem Cell,94.25,5,82.19
CELL_70160,Erythrocyte,95.22,6,94.52
CELL_17063,Fibroblast,117.66,19,98.52
CELL_70879,Fibroblast,12.49,21,94.69
CELL_93345,Neuron,12.28,24,75.06
CELL_76168,Epithelial,31.36,47,54.58
CELL_84504,Neuron,96.86,11,97.35
CELL_69856,Epithelial,48.31,39,53.94
CELL_48823,Stem Cell,115.98,39,68.69
CELL_66571,Myocyte,93.94,36,90.34
CELL_49007,Myocyte,27.95,7,88.28
CELL_44771,Leukocyte,28.55,43,68.14
CELL_65247,Leukocyte,32.52,22,57.85
CELL_58448,Fibroblast,94.21,11,80.2
CELL_66622,Stem Cell,114.02,33,87.36
CELL_12656,Leukocyte,12.75,16,81.95
CELL_86217,Epithelial,23.49,19,84.66
CELL_14682,Leukocyte,29.43,42,96.76
CELL_53678,Neuron,113.67,43,51.86
CELL_75447,Erythrocyte,53.81,19,80.8
CELL_19461,Leukocyte,80.63,19,57.41
CELL_85484,Erythrocyte,77.41,17,91.81
CELL_73214,Erythrocyte,18.54,43,71.57
CELL_74395,Erythrocyte,43.24,9,54.03
CELL_73103,Erythrocyte,41.5,39,75.13
CELL_94349,Epithelial,97.09,20,98.97
CELL_83041,Fibroblast,112.73,27,73.56
CELL_74733,Neuron,106.98,32,50.74
CELL_70660,Myocyte,28.35,32,98.04
CELL_67684,Stem Cell,105.08,43,54.67
CELL_51473,Myocyte,95.83,49,50.11
CELL_96095,Stem Cell,43.7,43,94.9
CELL_75875,Stem Cell,97.85,28,53.42
CELL_88920,Myocyte,108.87,40,52.15
CELL_66036,Stem Cell,9.62,41,64.67
CELL_59316,Neuron,24.8,17,81.06
CELL_13106,Leukocyte,118.56,26,83.84
CELL_56449,Myocyte,95.02,43,72.65
CELL_71566,Fibroblast,78.3,36,89.93
CELL_69680,Fibroblast,13.0,34,80.39
CELL_52837,Fibroblast,74.22,37,65.33
CELL_75463,Leukocyte,106.65,49,50.66
CELL_68076,Epithelial,52.64,35,97.59
CELL_28023,Fibroblast,75.61,39,57.25
CELL_84567,Stem Cell,32.17,48,88.16
CELL_15469,Leukocyte,52.57,29,89.09
CELL_26443,Leukocyte,58.96,49,69.02
CELL_25957,Myocyte,69.18,23,97.58
CELL_29295,Myocyte,60.59,24,59.14
CELL_72719,Fibroblast,84.09,50,83.63
CELL_45093,Erythrocyte,88.63,44,82.95
CELL_91084,Erythrocyte,58.52,7,95.6
CELL_53055,Epithelial,23.1,22,94.73
CELL_95142,Myocyte,39.55,25,52.72
CELL_14099,Leukocyte,40.25,31,76.97
CELL_12576,Fibroblast,99.99,43,86.82
CELL_63970,Erythrocyte,53.73,49,68.9
CELL_46435,Myocyte,13.75,32,88.34
CELL_52361,Erythrocyte,28.27,16,54.99
CELL_60593,Stem Cell,71.84,7,66.14
CELL_77192,Myocyte,80.46,42,88.01
CELL_78345,Erythrocyte,97.43,14,77.38
CELL_84476,Epithelial,82.06,14,68.01
CELL_16149,Leukocyte,8.54,19,64.4
CELL_62521,Erythrocyte,78.85,49,58.13
CELL_72771,Epithelial,21.42,16,75.79
CELL_36565,Neuron,58.08,19,85.85
CELL_23235,Neuron,63.49,32,98.53
CELL_44511,Erythrocyte,64.73,31,52.12
CELL_24710,Leukocyte,19.6,10,81.83
CELL_73142,Erythrocyte,77.29,40,50.39
CELL_50276,Leukocyte,116.04,24,66.33
CELL_26084,Epithelial,5.38,39,51.29
CELL_83297,Stem Cell,111.68,5,88.48
CELL_32836,Stem Cell,93.53,41,95.62
CELL_94030,Stem Cell,76.64,43,99.24
CELL_64663,Erythrocyte,60.11,19,96.28
CELL_45304,Neuron,46.4,12,73.05
CELL_39474,Myocyte,74.93,39,98.99
CELL_24093,Fibroblast,36.9,10,64.69
CELL_62165,Epithelial,102.8,29,56.4
CELL_71770,Fibroblast,100.42,24,83.71
CELL_58519,Neuron,41.8,36,73.21
CELL_47318,Stem Cell,29.27,30,78.17
CELL_85851,Erythrocyte,49.22,18,71.63
CELL_46252,Stem Cell,70.29,38,52.47
CELL_35597,Epithelial,5.2,17,87.19
CELL_43813,Myocyte,87.25,16,92.38
CELL_62837,Erythrocyte,102.3,8,59.76
CELL_48806,Stem Cell,119.76,8,64.55
CELL_29710,Epithelial,42.2,28,94.62
CELL_49139,Fibroblast,12.02,46,86.34
CELL_90975,Stem Cell,66.1,8,52.07
CELL_73662,Erythrocyte,27.87,38,67.4
CELL_35124,Myocyte,59.04,25,56.28
CELL_23925,Epithelial,31.57,41,88.65
CELL_21975,Stem Cell,104.73,9,76.28
CELL_51818,Fibroblast,97.86,39,91.89
CELL_56958,Leukocyte,19.42,26,56.87
CELL_63991,Neuron,96.3,30,96.59
CELL_79210,Stem Cell,117.49,26,54.85
CELL_96365,Erythrocyte,5.32,28,65.81
CELL_90016,Fibroblast,20.95,30,83.16
CELL_37632,Myocyte,81.61,23,54.88
CELL_69147,Neuron,82.22,22,92.75
CELL_24388,Erythrocyte,39.1,16,73.84
CELL_39017,Stem Cell,32.88,24,85.35
CELL_24728,Neuron,99.07,12,85.15
CELL_76098,Erythrocyte,35.23,35,74.42
CELL_26424,Myocyte,31.21,36,54.37
CELL_45136,Leukocyte,77.52,16,51.57
CELL_45043,Leukocyte,110.97,17,80.28
CELL_39149,Erythrocyte,22.83,49,65.03
CELL_19153,Myocyte,81.56,38,51.22
CELL_20481,Erythrocyte,39.15,14,89.78
CELL_38933,Leukocyte,5.45,20,53.23
CELL_29914,Stem Cell,80.37,38,95.51
CELL_44504,Stem Cell,99.87,12,93.67
CELL_16297,Epithelial,54.72,36,81.43
CELL_94616,Myocyte,41.59,50,96.87
CELL_66288,Leukocyte,9.28,32,89.26
CELL_13634,Myocyte,76.82,10,70.02
CELL_32059,Myocyte,78.57,9,72.41
CELL_14934,Epithelial,50.72,45,75.8
CELL_32665,Erythrocyte,64.83,15,99.61
CELL_15155,Leukocyte,106.81,8,95.69
CELL_87631,Epithelial,100.57,23,97.99
CELL_65522,Myocyte,91.93,19,71.91
CELL_78478,Stem Cell,28.73,11,82.02
CELL_84911,Stem Cell,28.12,26,63.99
CELL_70862,Stem Cell,56.23,23,53.77
CELL_71701,Epithelial,70.85,50,80.58
CELL_12854,Leukocyte,10.38,28,63.16
