cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33974,Neuron,105.53,14,97.6
CELL_32812,Neuron,77.12,46,76.14
CELL_87270,Epithelial,88.89,49,61.64
CELL_43569,Myocyte,119.68,22,54.68
CELL_15375,Erythrocyte,47.78,34,84.34
CELL_63067,Fibroblast,11.67,50,78.65
CELL_86429,Erythrocyte,77.77,11,87.98
CELL_48419,Myocyte,9.52,13,55.0
CELL_82459,Erythrocyte,112.15,47,82.61
CELL_78092,Epithelial,53.39,38,76.38
CELL_30737,Erythrocyte,118.08,27,88.05
CELL_48858,Stem Cell,104.61,18,89.17
CELL_67663,Epithelial,28.23,36,83.78
CELL_84985,Erythrocyte,116.4,26,61.21
CELL_36347,Leukocyte,74.97,34,91.33
CELL_56349,Leukocyte,114.41,15,73.82
CELL_89796,Neuron,81.87,17,55.41
CELL_33680,Stem Cell,51.07,9,97.98
CELL_36688,Stem Cell,92.49,37,79.71
CELL_14317,Epithelial,83.99,43,75.96
CELL_45089,Erythrocyte,102.44,35,89.09
CELL_86612,Myocyte,42.53,9,71.04
CELL_92375,Stem Cell,28.2,45,79.02
CELL_30212,Fibroblast,18.17,24,87.75
CELL_89000,Stem Cell,79.15,35,51.69
CELL_19897,Epithelial,36.31,41,70.4
CELL_89878,Leukocyte,50.6,5,60.2
CELL_56006,Epithelial,32.08,40,75.96
CELL_30645,Epithelial,7.83,27,89.46
CELL_88847,Myocyte,88.53,41,82.12
CELL_70211,Myocyte,37.89,29,95.83
CELL_50772,Neuron,64.99,43,97.97
CELL_91260,Myocyte,46.74,22,82.33
CELL_61910,Myocyte,84.02,36,56.81
CELL_86844,Neuron,37.47,9,92.88
CELL_69365,Myocyte,22.9,27,59.77
CELL_44165,Fibroblast,116.21,37,85.27
CELL_61156,Leukocyte,73.1,16,65.83
CELL_20501,Neuron,43.17,37,76.01
CELL_77947,Erythrocyte,13.9,47,91.91
CELL_97621,Fibroblast,104.8,28,71.19
CELL_76162,Erythrocyte,41.58,12,93.61
CELL_27202,Myocyte,95.61,35,57.21
CELL_46481,Myocyte,116.68,11,87.79
CELL_56625,Myocyte,105.59,44,95.04
CELL_87682,Erythrocyte,56.75,24,54.04
CELL_85982,Epithelial,106.47,46,80.33
CELL_73139,Neuron,49.78,27,53.69
CELL_61465,Stem Cell,65.94,50,61.16
CELL_98313,Neuron,59.11,30,64.56
CELL_91922,Neuron,8.03,8,56.45
CELL_57702,Myocyte,25.53,39,96.22
CELL_58564,Myocyte,105.98,10,96.78
CELL_56754,Fibroblast,45.81,10,89.59
CELL_15370,Stem Cell,35.11,37,81.87
CELL_22390,Neuron,60.84,45,55.74
CELL_48328,Neuron,110.38,39,96.79
CELL_24004,Leukocyte,62.44,19,76.18
CELL_10959,Epithelial,73.5,25,59.68
CELL_89869,Neuron,103.23,26,95.89
CELL_66900,Leukocyte,97.36,16,74.91
CELL_52226,Fibroblast,24.23,11,63.01
CELL_33379,Myocyte,87.96,47,72.2
CELL_57650,Epithelial,9.87,35,62.73
CELL_71679,Leukocyte,17.02,5,76.74
CELL_69260,Fibroblast,8.32,23,71.52
CELL_20672,Stem Cell,103.28,9,75.66
CELL_54117,Leukocyte,63.64,23,90.72
CELL_27637,Erythrocyte,6.93,30,95.11
CELL_86718,Myocyte,64.26,40,69.62
CELL_64947,Stem Cell,17.1,8,54.74
CELL_87426,Myocyte,6.7,42,94.97
CELL_52440,Erythrocyte,119.54,32,67.11
CELL_34742,Leukocyte,84.7,11,68.47
CELL_20252,Stem Cell,80.02,27,89.58
CELL_31572,Stem Cell,115.04,43,78.82
CELL_71393,Stem Cell,98.42,23,89.04
CELL_79157,Fibroblast,24.76,19,74.22
CELL_69179,Neuron,36.86,14,51.13
CELL_80118,Epithelial,53.39,7,87.58
CELL_29202,Stem Cell,55.21,39,95.95
CELL_37966,Epithelial,30.23,12,54.34
CELL_22467,Erythrocyte,108.68,49,94.11
CELL_37308,Stem Cell,87.92,31,66.47
CELL_96046,Epithelial,80.85,20,80.55
CELL_39294,Neuron,16.53,25,66.72
CELL_63349,Erythrocyte,52.75,46,91.97
CELL_60775,Stem Cell,44.1,30,62.16
CELL_74449,Stem Cell,68.73,44,53.74
CELL_32305,Leukocyte,17.87,22,56.48
CELL_39224,Myocyte,112.6,31,52.3
CELL_89325,Stem Cell,100.54,26,61.83
CELL_43879,Fibroblast,75.72,47,70.44
CELL_23489,Stem Cell,26.9,26,82.79
CELL_47428,Leukocyte,72.34,28,92.62
CELL_33527,Stem Cell,79.99,21,57.49
CELL_75197,Myocyte,63.5,9,67.63
CELL_22343,Neuron,15.19,21,60.09
CELL_15414,Fibroblast,18.04,21,68.93
CELL_47231,Myocyte,115.59,8,96.74
CELL_75204,Stem Cell,29.94,48,59.99
CELL_44532,Leukocyte,26.65,45,92.6
CELL_93165,Stem Cell,69.95,47,57.51
CELL_39629,Leukocyte,109.75,15,55.69
CELL_52144,Fibroblast,92.39,23,54.2
CELL_83012,Leukocyte,105.18,38,79.11
CELL_85696,Stem Cell,47.24,46,64.32
CELL_65380,Leukocyte,47.32,22,90.59
CELL_48308,Epithelial,64.06,12,63.24
CELL_45518,Fibroblast,23.81,41,94.51
CELL_90992,Neuron,40.38,37,56.35
CELL_89655,Fibroblast,37.75,13,78.39
CELL_32765,Leukocyte,23.61,12,77.67
CELL_15020,Fibroblast,24.65,24,97.84
CELL_27596,Leukocyte,57.4,16,67.9
CELL_26830,Fibroblast,70.12,35,76.62
CELL_62565,Fibroblast,33.18,42,57.59
CELL_37771,Epithelial,5.95,42,52.59
CELL_85907,Fibroblast,66.61,18,62.73
CELL_49607,Neuron,22.0,47,50.17
CELL_85470,Erythrocyte,87.41,37,60.11
CELL_36687,Myocyte,32.09,38,87.43
CELL_17783,Epithelial,75.81,22,97.74
CELL_23309,Neuron,12.73,29,52.66
CELL_65046,Myocyte,13.18,29,71.24
CELL_11445,Erythrocyte,103.29,44,85.73
CELL_18407,Leukocyte,93.71,18,61.08
CELL_91215,Epithelial,40.64,18,63.98
CELL_85877,Fibroblast,55.39,42,85.45
CELL_82602,Erythrocyte,97.89,48,76.08
CELL_94459,Stem Cell,24.62,32,81.97
CELL_70711,Epithelial,27.61,6,78.96
CELL_96927,Epithelial,50.94,41,51.71
CELL_10992,Myocyte,80.73,43,94.96
CELL_96186,Leukocyte,73.96,39,86.79
CELL_64368,Neuron,41.45,46,72.91
CELL_71754,Myocyte,64.77,35,89.33
CELL_75263,Leukocyte,118.04,35,75.23
CELL_35241,Erythrocyte,96.3,43,63.38
CELL_90115,Myocyte,73.48,35,55.79
CELL_93630,Leukocyte,72.0,45,66.14
CELL_81818,Leukocyte,105.38,35,97.52
CELL_71399,Epithelial,60.06,16,75.16
CELL_24759,Stem Cell,116.08,29,98.81
CELL_60862,Fibroblast,103.46,35,63.79
CELL_56123,Epithelial,27.92,40,66.44
CELL_73654,Neuron,37.11,16,56.41
CELL_96569,Leukocyte,103.47,36,95.19
CELL_73128,Fibroblast,22.11,11,91.67
CELL_80365,Stem Cell,52.41,10,67.97
CELL_54017,Stem Cell,15.64,40,52.79
CELL_36305,Stem Cell,53.12,50,57.03
CELL_91406,Neuron,67.43,27,99.41
CELL_84039,Erythrocyte,104.37,40,92.13
CELL_35671,Myocyte,50.24,17,84.09
CELL_71191,Erythrocyte,35.8,27,73.4
CELL_92787,Neuron,23.88,45,56.84
CELL_78930,Stem Cell,61.66,36,56.27
CELL_26559,Leukocyte,37.25,9,90.68
CELL_36448,Epithelial,15.81,5,82.74
CELL_86769,Myocyte,19.19,5,73.57
CELL_40068,Fibroblast,97.24,38,87.14
CELL_47765,Epithelial,82.57,15,97.79
CELL_79127,Myocyte,103.03,11,87.2
CELL_24114,Epithelial,55.5,27,57.95
CELL_70027,Epithelial,58.54,7,90.0
CELL_56562,Erythrocyte,10.4,16,71.95
CELL_10883,Erythrocyte,63.86,5,85.84
CELL_23611,Stem Cell,48.99,16,72.92
CELL_21434,Fibroblast,32.88,37,75.72
CELL_14850,Erythrocyte,66.08,8,81.61
CELL_66805,Leukocyte,116.94,39,52.52
CELL_94917,Epithelial,66.1,22,99.29
CELL_71552,Fibroblast,46.26,8,62.09
CELL_70572,Stem Cell,21.07,13,93.35
CELL_52073,Fibroblast,114.58,33,64.47
CELL_32665,Stem Cell,115.45,19,82.74
CELL_32190,Neuron,92.88,37,84.17
CELL_42293,Leukocyte,74.65,31,74.55
CELL_95715,Fibroblast,105.93,42,77.2
CELL_20032,Leukocyte,72.76,25,90.7
CELL_38783,Leukocyte,47.63,49,53.18
CELL_81499,Erythrocyte,9.47,43,74.76
CELL_67046,Stem Cell,68.94,35,78.54
CELL_89881,Leukocyte,75.55,10,57.38
CELL_38537,Leukocyte,70.7,36,74.85
CELL_97635,Leukocyte,6.66,6,98.64
CELL_91089,Fibroblast,14.27,42,83.33
CELL_94335,Epithelial,113.04,22,66.57
CELL_98853,Myocyte,41.09,17,91.71
CELL_24322,Neuron,17.92,46,52.38
CELL_71771,Neuron,11.7,38,58.93
CELL_31018,Myocyte,89.67,33,72.92
CELL_47897,Epithelial,5.01,25,70.65
CELL_20206,Leukocyte,30.59,20,99.8
CELL_72092,Leukocyte,13.15,50,72.72
CELL_39472,Erythrocyte,9.17,28,77.49
CELL_98664,Neuron,15.5,22,91.64
CELL_39394,Leukocyte,112.86,39,62.96
CELL_60219,Erythrocyte,46.76,41,66.34
CELL_39176,Neuron,68.82,13,84.87
CELL_18057,Myocyte,24.87,44,79.04
CELL_80349,Neuron,23.94,32,75.28
CELL_31818,Myocyte,58.02,6,68.96
CELL_74327,Epithelial,83.58,46,75.93
CELL_38783,Leukocyte,116.49,26,94.24
CELL_66136,Fibroblast,107.27,8,95.08
CELL_35142,Neuron,22.84,5,76.33
CELL_86134,Stem Cell,48.15,48,53.92
CELL_84046,Stem Cell,65.03,32,93.32
CELL_51954,Leukocyte,101.62,49,96.78
CELL_81803,Erythrocyte,50.15,13,75.68
CELL_84951,Fibroblast,26.89,10,99.22
CELL_72348,Epithelial,79.5,14,75.88
CELL_59004,Myocyte,46.94,44,67.43
CELL_10484,Neuron,91.85,20,93.72
CELL_80052,Myocyte,31.42,45,69.42
CELL_39623,Neuron,36.14,13,74.11
CELL_10844,Erythrocyte,75.79,45,60.27
CELL_92037,Erythrocyte,72.94,16,51.08
CELL_89944,Stem Cell,72.47,36,62.6
CELL_43277,Stem Cell,18.78,49,87.66
CELL_83061,Epithelial,69.19,43,78.15
CELL_58508,Neuron,117.99,48,86.25
CELL_82072,Myocyte,99.47,14,75.79
CELL_72227,Erythrocyte,96.02,23,70.84
CELL_88146,Erythrocyte,35.04,13,79.68
CELL_40616,Leukocyte,46.52,12,94.34
CELL_64933,Myocyte,61.66,25,92.4
CELL_33347,Leukocyte,37.12,47,66.2
CELL_72388,Myocyte,115.73,20,63.9
CELL_80360,Stem Cell,76.31,38,85.71
CELL_23220,Neuron,23.59,25,65.01
CELL_90673,Myocyte,119.33,7,81.32
CELL_58045,Leukocyte,48.61,45,84.02
CELL_72117,Myocyte,12.16,34,64.95
CELL_95981,Leukocyte,33.61,43,84.09
CELL_73856,Neuron,95.89,16,88.64
CELL_51038,Leukocyte,106.13,36,70.85
CELL_46939,Leukocyte,71.82,9,97.18
CELL_49227,Erythrocyte,85.6,32,73.77
CELL_62650,Erythrocyte,13.27,28,63.36
CELL_57910,Myocyte,117.41,6,66.37
CELL_72931,Stem Cell,119.57,49,78.04
CELL_17320,Neuron,28.7,32,57.73
CELL_23827,Leukocyte,10.18,22,68.3
CELL_56922,Stem Cell,53.63,22,57.11
CELL_94011,Neuron,103.56,47,63.1
CELL_98279,Stem Cell,38.48,28,87.44
CELL_14510,Erythrocyte,41.31,27,59.02
CELL_16711,Leukocyte,67.77,47,53.93
CELL_74537,Myocyte,84.24,32,77.31
CELL_78496,Leukocyte,92.25,36,58.14
CELL_60040,Myocyte,86.61,5,96.44
CELL_61226,Myocyte,46.07,8,71.85
CELL_62188,Fibroblast,32.58,15,73.66
CELL_88782,Myocyte,30.74,21,91.0
CELL_64365,Erythrocyte,90.15,17,56.5
CELL_74433,Neuron,102.52,36,84.64
CELL_23423,Epithelial,36.74,38,83.74
CELL_66487,Epithelial,20.44,8,83.57
CELL_70956,Neuron,26.25,42,80.6
CELL_34890,Erythrocyte,14.75,19,93.57
CELL_10874,Neuron,113.61,6,61.37
CELL_20564,Fibroblast,90.1,9,73.41
CELL_98732,Neuron,52.4,26,64.89
CELL_12140,Stem Cell,32.11,21,80.95
CELL_20792,Leukocyte,19.83,17,74.94
CELL_17520,Stem Cell,38.73,14,65.88
CELL_69721,Epithelial,28.12,27,80.73
CELL_10365,Neuron,45.77,20,64.57
CELL_34342,Epithelial,100.3,22,98.77
CELL_88841,Myocyte,113.86,12,63.95
CELL_92788,Neuron,59.92,29,72.02
CELL_86987,Myocyte,47.08,6,74.83
CELL_87487,Neuron,78.57,39,64.33
CELL_97836,Leukocyte,54.81,37,50.09
CELL_14316,Fibroblast,109.46,14,88.82
CELL_33278,Erythrocyte,51.06,38,58.79
CELL_97489,Epithelial,109.13,41,85.8
CELL_46358,Stem Cell,17.02,28,69.75
CELL_54775,Epithelial,75.55,38,81.42
CELL_26373,Neuron,118.69,39,84.37
CELL_91402,Erythrocyte,29.52,9,92.1
CELL_62676,Epithelial,29.77,13,90.4
CELL_27759,Epithelial,18.01,15,88.08
CELL_31421,Myocyte,48.68,43,77.06
CELL_70094,Erythrocyte,57.39,27,92.89
CELL_83489,Myocyte,13.1,39,84.17
CELL_55866,Neuron,86.96,23,95.44
CELL_92828,Neuron,105.65,45,98.93
CELL_99166,Myocyte,56.15,29,98.49
CELL_54108,Neuron,45.57,47,79.85
CELL_86337,Stem Cell,92.64,35,91.42
CELL_77584,Fibroblast,30.75,47,91.38
CELL_73845,Epithelial,18.35,8,60.05
CELL_10504,Erythrocyte,63.41,38,68.56
CELL_54004,Neuron,36.95,28,86.64
CELL_76916,Myocyte,98.38,25,91.38
CELL_61282,Neuron,117.17,31,81.53
CELL_45477,Erythrocyte,49.21,47,92.76
CELL_88277,Stem Cell,96.47,30,59.85
CELL_32295,Erythrocyte,31.78,50,84.86
CELL_84281,Neuron,65.98,22,60.28
CELL_49279,Erythrocyte,81.01,6,59.47
CELL_99021,Stem Cell,40.07,18,53.19
CELL_62435,Stem Cell,71.49,38,71.37
CELL_95176,Myocyte,40.08,10,60.28
CELL_83860,Stem Cell,73.76,21,97.52
CELL_44746,Fibroblast,80.55,36,74.44
CELL_70514,Epithelial,33.22,18,79.95
CELL_30601,Neuron,47.35,42,93.8
CELL_75980,Epithelial,92.44,11,95.58
CELL_93518,Stem Cell,118.79,26,75.39
CELL_66573,Myocyte,11.12,40,72.34
CELL_72901,Myocyte,98.34,11,51.15
CELL_15672,Erythrocyte,115.44,6,88.34
CELL_86329,Fibroblast,24.16,16,64.7
CELL_23847,Epithelial,102.49,13,54.2
CELL_20688,Leukocyte,34.41,44,64.86
CELL_47216,Erythrocyte,57.16,23,94.09
CELL_27625,Fibroblast,81.47,8,61.42
CELL_95731,Erythrocyte,118.4,17,79.2
CELL_51489,Neuron,72.44,43,96.59
CELL_18314,Erythrocyte,20.63,18,80.04
CELL_54716,Erythrocyte,45.71,16,74.19
CELL_38247,Leukocyte,84.49,8,98.86
CELL_26163,Myocyte,102.99,42,81.19
CELL_64047,Neuron,112.6,29,58.6
CELL_98583,Myocyte,42.63,22,91.3
CELL_96656,Myocyte,54.46,31,86.39
CELL_93188,Neuron,71.82,23,50.55
CELL_87866,Leukocyte,19.69,50,62.16
CELL_98391,Myocyte,30.47,24,55.34
CELL_50354,Leukocyte,16.26,7,84.04
CELL_65702,Erythrocyte,84.3,42,88.04
CELL_79078,Leukocyte,80.41,18,84.41
CELL_41469,Neuron,82.44,9,75.05
CELL_99489,Stem Cell,43.84,18,89.2
CELL_48703,Fibroblast,44.38,31,56.71
CELL_19184,Neuron,88.47,30,79.5
CELL_38109,Fibroblast,50.34,12,93.11
CELL_43860,Stem Cell,32.39,29,90.37
CELL_17205,Epithelial,43.4,36,81.09
CELL_73836,Erythrocyte,7.59,32,94.59
CELL_68938,Stem Cell,41.82,13,91.0
CELL_97472,Neuron,85.73,12,87.38
CELL_67500,Neuron,44.33,14,73.25
CELL_27779,Epithelial,58.47,6,61.88
CELL_92971,Fibroblast,107.0,9,65.48
CELL_16012,Leukocyte,111.42,28,98.7
CELL_30182,Leukocyte,63.41,12,90.22
CELL_29689,Leukocyte,72.68,16,66.37
CELL_45799,Leukocyte,62.41,15,54.37
CELL_22100,Myocyte,27.51,24,53.01
CELL_19927,Epithelial,68.66,9,81.57
CELL_44741,Epithelial,107.67,39,62.35
CELL_19540,Myocyte,18.16,6,96.12
CELL_95164,Fibroblast,26.41,32,57.35
CELL_52081,Fibroblast,47.37,31,79.98
CELL_35348,Neuron,21.23,49,90.1
CELL_24087,Fibroblast,77.92,35,63.11
CELL_43676,Myocyte,119.61,12,92.54
CELL_58328,Leukocyte,23.74,30,51.91
CELL_15678,Leukocyte,14.38,14,84.34
CELL_32655,Myocyte,60.34,33,69.16
CELL_33380,Neuron,68.82,44,95.96
CELL_25677,Leukocyte,50.65,24,94.64
CELL_16506,Myocyte,48.59,37,87.63
CELL_81007,Stem Cell,76.81,33,80.64
CELL_61622,Leukocyte,86.38,20,91.29
CELL_37706,Stem Cell,95.87,44,50.6
CELL_13588,Leukocyte,22.84,21,53.37
CELL_46330,Myocyte,72.56,34,83.79
CELL_69129,Erythrocyte,109.0,31,54.11
CELL_20909,Leukocyte,88.84,19,62.69
CELL_16378,Epithelial,72.83,18,84.0
CELL_56899,Stem Cell,25.76,34,57.44
CELL_50549,Stem Cell,69.08,35,53.17
CELL_93889,Myocyte,19.22,36,55.45
CELL_58351,Erythrocyte,39.87,19,58.85
CELL_32068,Myocyte,13.35,37,66.53
CELL_68756,Epithelial,21.98,26,98.36
CELL_99021,Epithelial,115.33,5,87.87
CELL_67324,Leukocyte,72.3,9,52.93
CELL_25223,Fibroblast,39.91,29,83.38
CELL_56839,Myocyte,86.59,46,98.27
CELL_84155,Leukocyte,72.31,23,75.45
CELL_68901,Leukocyte,24.5,29,57.66
CELL_72852,Leukocyte,77.72,49,58.4
CELL_98726,Epithelial,29.05,35,80.54
CELL_87152,Stem Cell,30.66,27,89.64
CELL_50331,Leukocyte,37.77,40,75.77
CELL_12410,Erythrocyte,38.22,17,85.15
CELL_49775,Epithelial,43.94,9,72.25
CELL_23973,Erythrocyte,97.94,34,52.61
CELL_75332,Epithelial,71.16,41,63.23
CELL_14314,Myocyte,40.54,39,92.76
CELL_22488,Erythrocyte,102.51,27,68.93
CELL_29662,Epithelial,27.87,20,77.86
CELL_22924,Fibroblast,76.33,8,63.39
CELL_14033,Leukocyte,8.16,11,90.14
CELL_97040,Neuron,43.76,49,65.36
CELL_95771,Erythrocyte,87.39,8,50.19
CELL_71698,Leukocyte,69.7,37,59.85
CELL_99185,Erythrocyte,73.82,28,60.87
CELL_23960,Epithelial,44.84,14,79.88
CELL_32625,Fibroblast,93.47,5,85.86
CELL_46346,Epithelial,24.25,24,72.3
CELL_27806,Epithelial,119.16,5,86.82
CELL_77962,Stem Cell,44.48,33,90.44
CELL_44629,Neuron,38.6,30,51.19
CELL_54615,Epithelial,24.87,41,73.19
CELL_60628,Myocyte,19.93,25,94.95
CELL_24720,Fibroblast,115.93,16,53.68
CELL_90766,Erythrocyte,55.74,36,78.17
CELL_70114,Epithelial,90.72,24,89.41
CELL_12449,Stem Cell,22.92,8,73.99
CELL_66017,Myocyte,45.35,42,96.36
CELL_38916,Fibroblast,15.23,34,80.25
CELL_44287,Erythrocyte,88.48,13,83.24
CELL_52045,Leukocyte,43.43,29,95.55
CELL_41824,Fibroblast,99.9,23,86.29
CELL_70648,Erythrocyte,17.74,49,79.85
CELL_51388,Neuron,114.94,9,73.85
CELL_51585,Stem Cell,33.95,18,52.0
CELL_20225,Neuron,85.15,43,61.87
CELL_61582,Leukocyte,62.73,35,73.59
CELL_30736,Epithelial,74.43,7,75.75
CELL_32000,Stem Cell,78.3,36,86.4
CELL_33565,Leukocyte,84.54,14,88.1
CELL_75847,Fibroblast,29.69,19,64.44
CELL_21004,Erythrocyte,48.65,45,50.95
CELL_90457,Fibroblast,101.86,32,50.35
CELL_37175,Fibroblast,107.54,46,87.37
CELL_34302,Leukocyte,70.59,5,99.5
CELL_85359,Leukocyte,96.49,26,98.7
CELL_47932,Myocyte,77.61,25,57.95
CELL_69320,Fibroblast,111.23,36,80.49
CELL_94229,Neuron,118.4,29,66.54
CELL_34516,Myocyte,20.32,31,76.44
CELL_88854,Epithelial,47.11,6,50.06
CELL_73736,Fibroblast,33.83,27,57.37
CELL_88986,Erythrocyte,83.59,37,98.27
CELL_17059,Leukocyte,52.23,33,58.68
CELL_82589,Stem Cell,64.45,34,71.21
CELL_22820,Myocyte,72.99,21,50.73
CELL_83915,Neuron,58.15,49,98.92
CELL_28851,Leukocyte,90.86,18,60.84
CELL_70532,Epithelial,62.82,39,80.59
CELL_73595,Stem Cell,70.61,38,58.31
CELL_73652,Stem Cell,88.57,43,58.51
CELL_23828,Fibroblast,104.21,38,69.18
CELL_40629,Epithelial,30.95,45,71.68
CELL_75248,Myocyte,75.61,32,63.07
CELL_22173,Leukocyte,28.22,11,67.61
CELL_13934,Erythrocyte,73.23,15,63.81
CELL_32150,Leukocyte,58.86,33,96.56
CELL_60333,Myocyte,54.94,7,55.04
CELL_24564,Leukocyte,85.28,49,65.82
CELL_86650,Neuron,48.46,28,72.43
CELL_70905,Neuron,103.51,36,60.78
CELL_63292,Fibroblast,54.84,26,99.33
CELL_95189,Myocyte,82.15,12,88.41
CELL_46407,Erythrocyte,43.92,13,57.69
CELL_97890,Myocyte,27.56,9,53.45
CELL_37911,Fibroblast,63.56,14,96.69
CELL_40273,Leukocyte,114.14,11,77.21
CELL_67157,Myocyte,65.21,11,59.45
CELL_33890,Leukocyte,37.95,27,93.48
CELL_31663,Leukocyte,5.77,19,50.23
CELL_46251,Myocyte,75.28,21,89.98
CELL_98820,Neuron,82.76,37,91.91
CELL_59540,Epithelial,34.77,22,79.53
CELL_56279,Stem Cell,42.18,40,85.62
CELL_10875,Leukocyte,38.51,23,59.3
CELL_71888,Fibroblast,107.11,40,92.85
CELL_80573,Erythrocyte,119.26,42,56.84
CELL_49236,Stem Cell,102.38,7,64.19
CELL_86621,Fibroblast,62.19,13,59.63
CELL_15317,Leukocyte,74.29,20,89.47
CELL_11009,Stem Cell,117.7,29,50.87
CELL_11070,Leukocyte,16.22,8,74.04
CELL_61773,Myocyte,18.62,38,96.51
CELL_55277,Leukocyte,55.74,17,60.58
CELL_55706,Erythrocyte,17.88,36,92.39
CELL_59491,Fibroblast,99.63,21,50.24
CELL_44949,Leukocyte,73.87,14,69.42
CELL_34748,Neuron,87.32,18,66.59
CELL_60418,Stem Cell,68.14,22,65.04
CELL_80051,Epithelial,111.16,36,50.03
CELL_97474,Erythrocyte,103.02,32,96.99
CELL_33408,Epithelial,91.99,13,56.65
CELL_58428,Epithelial,109.79,49,54.75
CELL_15893,Erythrocyte,110.2,28,63.04
CELL_62979,Erythrocyte,10.04,12,90.1
CELL_60219,Fibroblast,66.59,26,95.14
CELL_46875,Fibroblast,88.29,32,53.64
CELL_90945,Leukocyte,102.35,29,74.86
CELL_71284,Fibroblast,90.22,30,75.9
CELL_60397,Fibroblast,93.07,45,68.19
CELL_38536,Neuron,106.47,25,79.38
CELL_38086,Erythrocyte,63.17,14,74.58
CELL_57893,Leukocyte,42.7,43,61.41
CELL_21888,Leukocyte,114.65,49,68.61
CELL_36574,Stem Cell,105.48,10,60.37
CELL_34720,Neuron,95.63,47,66.78
CELL_77438,Epithelial,107.64,11,63.0
CELL_63235,Fibroblast,97.96,11,54.75
CELL_37692,Myocyte,33.47,39,53.67
CELL_44776,Epithelial,23.24,27,75.58
CELL_56215,Leukocyte,8.66,19,79.76
CELL_75617,Epithelial,42.97,45,54.41
CELL_72274,Leukocyte,93.61,28,90.09
CELL_82551,Erythrocyte,48.99,46,64.83
CELL_50087,Leukocyte,31.9,43,85.42
CELL_58425,Neuron,95.75,31,97.0
CELL_10188,Neuron,35.34,42,74.4
CELL_79282,Leukocyte,88.03,6,60.42
CELL_23952,Epithelial,90.81,31,52.28
CELL_87705,Stem Cell,8.37,25,63.74
CELL_97211,Neuron,42.94,6,88.66
CELL_66646,Fibroblast,64.43,49,94.06
CELL_71807,Erythrocyte,103.07,7,95.86
CELL_77162,Erythrocyte,73.3,16,94.76
CELL_44117,Neuron,53.14,13,99.36
CELL_74665,Myocyte,19.04,47,71.29
CELL_35788,Erythrocyte,39.85,6,83.16
CELL_75275,Leukocyte,20.59,7,84.3
CELL_61784,Erythrocyte,59.08,6,68.65
CELL_64145,Myocyte,43.24,40,52.25
CELL_36530,Erythrocyte,65.91,25,52.52
CELL_70362,Fibroblast,113.99,21,57.81
CELL_66894,Fibroblast,24.5,43,58.53
CELL_76474,Leukocyte,21.01,46,54.92
CELL_22160,Leukocyte,26.01,14,99.78
CELL_23689,Myocyte,61.44,19,81.2
CELL_42991,Leukocyte,41.7,16,91.64
CELL_49546,Fibroblast,82.31,23,65.72
CELL_48779,Stem Cell,114.46,38,76.99
CELL_73029,Fibroblast,112.79,37,82.52
CELL_40227,Erythrocyte,59.91,26,81.73
CELL_15629,Leukocyte,74.79,39,64.04
CELL_49744,Stem Cell,30.21,23,62.92
CELL_93293,Leukocyte,97.47,33,66.46
CELL_81676,Erythrocyte,102.54,49,84.77
CELL_32970,Myocyte,24.63,37,97.65
CELL_93777,Myocyte,74.08,29,60.08
CELL_86875,Leukocyte,77.84,44,95.23
CELL_26294,Leukocyte,70.75,7,72.58
CELL_89700,Myocyte,100.62,8,60.96
CELL_30565,Neuron,73.27,29,85.86
CELL_58600,Fibroblast,18.27,27,86.83
CELL_14766,Leukocyte,39.88,11,69.47
CELL_24121,Stem Cell,41.65,13,91.39
CELL_61465,Fibroblast,103.83,33,90.08
CELL_61967,Myocyte,7.06,39,59.44
CELL_64479,Erythrocyte,104.06,26,61.45
CELL_79510,Myocyte,92.79,46,80.17
CELL_78947,Erythrocyte,56.95,26,61.01
CELL_76009,Erythrocyte,73.35,32,62.4
CELL_10799,Fibroblast,22.81,32,77.72
CELL_89310,Leukocyte,66.8,49,64.82
CELL_58283,Fibroblast,19.58,16,82.91
CELL_55447,Epithelial,9.58,23,57.99
CELL_46249,Leukocyte,51.89,32,56.42
CELL_44845,Myocyte,5.26,27,68.18
CELL_35449,Erythrocyte,32.13,33,94.69
CELL_86959,Fibroblast,35.85,12,76.6
CELL_56102,Neuron,114.7,40,54.75
CELL_89507,Leukocyte,117.16,7,95.13
CELL_16149,Myocyte,77.36,42,83.21
CELL_68165,Neuron,47.84,31,96.81
CELL_61769,Stem Cell,16.11,9,69.96
CELL_64155,Epithelial,7.1,24,53.33
CELL_70936,Fibroblast,109.66,6,75.72
CELL_20520,Stem Cell,18.03,16,88.83
CELL_23591,Epithelial,42.65,8,95.19
CELL_78256,Epithelial,24.14,40,58.21
CELL_37366,Myocyte,61.07,18,88.81
CELL_60093,Erythrocyte,26.22,25,67.51
CELL_49895,Leukocyte,30.75,38,92.04
CELL_31901,Neuron,32.79,15,58.1
CELL_51452,Erythrocyte,15.97,41,96.47
CELL_60882,Epithelial,52.4,49,65.19
CELL_85452,Fibroblast,6.44,20,97.0
CELL_74402,Fibroblast,61.81,7,70.97
CELL_31424,Fibroblast,67.37,15,73.54
CELL_87441,Fibroblast,45.94,9,64.77
CELL_32708,Stem Cell,114.58,21,55.47
CELL_56463,Myocyte,94.82,29,54.34
CELL_96050,Neuron,13.18,27,98.23
