cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48195,Leukocyte,112.75,18,57.37
CELL_88361,Myocyte,43.75,10,57.63
CELL_78136,Myocyte,97.59,29,84.56
CELL_71955,Stem Cell,50.42,36,61.97
CELL_53446,Leukocyte,17.02,7,78.45
CELL_51135,Epithelial,18.01,12,87.69
CELL_71644,Erythrocyte,23.34,36,66.29
CELL_41747,Fibroblast,96.21,25,79.32
CELL_64838,Epithelial,62.52,20,92.71
CELL_41284,Epithelial,80.78,21,64.1
CELL_12492,Neuron,47.38,25,88.19
CELL_16966,Myocyte,118.04,12,93.3
CELL_11004,Leukocyte,59.97,10,96.02
CELL_91335,Leukocyte,116.47,23,76.84
CELL_35577,Leukocyte,97.85,34,67.77
CELL_44649,Myocyte,77.45,12,52.6
CELL_77455,Neuron,85.08,24,70.3
CELL_14100,Epithelial,36.57,43,72.7
CELL_93615,Epithelial,108.76,23,99.74
CELL_18265,Neuron,14.39,35,62.26
CELL_80813,Epithelial,36.81,40,50.56
CELL_40658,Epithelial,72.65,5,57.96
CELL_30629,Stem Cell,119.76,33,85.53
CELL_46531,Erythrocyte,102.84,17,57.06
CELL_38535,Stem Cell,18.75,10,90.51
CELL_39317,Stem Cell,36.16,33,78.95
CELL_90323,Myocyte,89.3,20,62.82
CELL_17718,Neuron,104.12,13,51.26
CELL_58393,Myocyte,86.99,27,97.27
CELL_70356,Stem Cell,65.48,40,61.81
CELL_31947,Epithelial,34.09,40,70.87
CELL_55145,Erythrocyte,15.12,50,77.28
CELL_74379,Fibroblast,82.55,34,53.47
CELL_83276,Myocyte,55.85,22,59.18
CELL_59572,Neuron,117.87,24,65.98
CELL_63387,Myocyte,69.82,10,98.4
CELL_75757,Myocyte,35.7,22,53.1
CELL_24175,Fibroblast,46.1,36,63.96
CELL_49180,Erythrocyte,58.54,19,75.61
CELL_99354,Stem Cell,92.76,43,65.74
CELL_36282,Fibroblast,92.78,36,89.65
CELL_15664,Leukocyte,29.56,30,84.89
CELL_18896,Erythrocyte,86.01,26,96.04
CELL_16593,Stem Cell,83.5,10,84.97
CELL_87332,Fibroblast,17.5,32,79.98
CELL_11052,Leukocyte,52.56,27,98.74
CELL_77869,Leukocyte,73.2,11,75.05
CELL_16294,Fibroblast,70.53,18,54.17
CELL_64344,Fibroblast,38.91,37,94.78
CELL_59512,Fibroblast,88.82,6,74.04
CELL_30111,Epithelial,54.8,27,81.38
CELL_86457,Erythrocyte,78.02,34,58.03
CELL_37711,Epithelial,114.56,46,61.08
CELL_92106,Leukocyte,33.92,46,50.7
CELL_11713,Leukocyte,91.72,28,57.17
CELL_77019,Leukocyte,45.16,14,94.19
CELL_46108,Leukocyte,28.63,45,93.2
CELL_45353,Epithelial,60.05,13,77.75
CELL_72856,Neuron,37.73,11,95.73
CELL_43217,Stem Cell,37.09,5,59.82
CELL_85586,Myocyte,82.43,19,54.03
CELL_41229,Erythrocyte,42.09,29,75.18
CELL_60488,Erythrocyte,113.4,42,72.2
CELL_58235,Fibroblast,52.09,11,78.45
CELL_47467,Epithelial,19.57,29,93.7
CELL_74389,Leukocyte,113.37,6,65.37
CELL_65861,Myocyte,42.36,17,95.84
CELL_94450,Epithelial,94.16,49,61.73
CELL_76368,Stem Cell,32.62,10,95.57
CELL_55666,Neuron,97.19,24,83.91
CELL_35153,Neuron,37.83,28,80.93
CELL_45367,Leukocyte,90.5,47,52.29
CELL_52753,Epithelial,16.02,49,72.53
CELL_61550,Leukocyte,72.79,32,95.09
CELL_12116,Erythrocyte,97.83,13,94.62
CELL_39480,Stem Cell,32.51,17,60.63
CELL_60076,Erythrocyte,50.41,34,98.68
CELL_81950,Epithelial,41.8,34,95.17
CELL_60275,Neuron,17.2,25,76.66
CELL_34277,Fibroblast,36.28,23,58.19
CELL_54558,Epithelial,56.24,25,82.84
CELL_87018,Stem Cell,68.73,6,96.8
CELL_61267,Leukocyte,7.25,22,75.51
CELL_55684,Stem Cell,12.62,27,82.33
CELL_31866,Leukocyte,113.94,24,98.63
CELL_32719,Erythrocyte,92.57,20,86.33
CELL_44680,Leukocyte,28.87,32,93.19
CELL_81448,Stem Cell,48.68,12,66.78
CELL_10483,Stem Cell,106.69,46,74.68
CELL_85604,Fibroblast,93.67,45,73.03
CELL_15402,Erythrocyte,50.73,36,90.34
CELL_16296,Epithelial,16.71,40,85.38
CELL_46655,Myocyte,48.12,19,80.11
CELL_55205,Myocyte,19.74,32,51.67
CELL_36326,Epithelial,93.02,17,79.64
CELL_38894,Myocyte,12.38,29,58.79
CELL_39771,Leukocyte,18.14,36,52.58
CELL_79008,Epithelial,68.33,12,77.17
CELL_98113,Stem Cell,68.39,6,96.21
CELL_64447,Fibroblast,61.52,48,96.6
CELL_59615,Fibroblast,52.41,49,94.13
CELL_25084,Leukocyte,64.33,29,77.32
CELL_98683,Leukocyte,119.01,27,76.35
CELL_80485,Stem Cell,109.88,18,69.53
CELL_99413,Epithelial,111.49,19,69.58
CELL_55747,Stem Cell,61.64,6,84.42
CELL_64204,Stem Cell,16.51,31,84.26
CELL_61340,Erythrocyte,23.17,29,68.49
CELL_96216,Epithelial,113.26,44,69.15
CELL_29467,Myocyte,51.85,6,91.11
CELL_26986,Epithelial,87.17,21,78.48
CELL_56200,Fibroblast,17.16,11,73.65
CELL_43481,Epithelial,61.96,31,56.67
CELL_43837,Epithelial,36.13,38,50.96
CELL_73972,Stem Cell,24.0,15,63.92
CELL_93193,Erythrocyte,36.88,24,74.84
CELL_13328,Stem Cell,56.98,43,66.24
CELL_40569,Epithelial,40.1,46,67.79
CELL_13075,Stem Cell,38.81,41,57.64
CELL_83197,Fibroblast,95.28,33,99.39
CELL_42021,Myocyte,102.03,40,89.76
CELL_32104,Stem Cell,45.58,21,61.36
CELL_32587,Stem Cell,76.44,10,94.01
CELL_46330,Fibroblast,17.31,6,84.88
CELL_25616,Neuron,60.36,29,83.88
CELL_88082,Stem Cell,110.77,33,76.02
CELL_71040,Leukocyte,51.43,47,55.84
CELL_30982,Leukocyte,101.3,17,58.02
CELL_48578,Myocyte,70.25,12,83.61
CELL_78595,Neuron,47.7,26,60.28
CELL_34364,Fibroblast,67.17,9,82.21
CELL_66714,Erythrocyte,97.06,13,92.3
CELL_52836,Leukocyte,98.23,19,95.12
CELL_29331,Neuron,99.08,15,97.88
CELL_58996,Epithelial,47.2,30,83.22
CELL_85172,Erythrocyte,26.42,39,89.04
CELL_19977,Erythrocyte,92.34,8,79.11
CELL_54908,Myocyte,74.14,14,69.7
CELL_54621,Leukocyte,25.14,45,51.63
CELL_39002,Stem Cell,57.76,15,55.54
CELL_80078,Fibroblast,103.85,5,67.78
CELL_22180,Erythrocyte,5.07,21,70.64
CELL_12624,Fibroblast,55.64,41,69.42
CELL_22660,Myocyte,27.79,21,92.06
CELL_75194,Epithelial,72.84,23,74.06
CELL_76956,Erythrocyte,114.05,26,96.5
CELL_29007,Stem Cell,32.01,11,58.82
CELL_72044,Epithelial,67.75,7,69.98
CELL_58093,Neuron,77.1,48,76.22
CELL_86474,Stem Cell,117.97,36,70.89
CELL_49331,Neuron,87.34,26,77.47
CELL_92700,Stem Cell,24.63,42,57.68
CELL_58113,Fibroblast,55.87,10,96.0
CELL_92309,Stem Cell,47.67,10,78.73
CELL_45647,Leukocyte,62.65,5,64.66
CELL_52029,Stem Cell,53.23,48,82.04
CELL_91335,Neuron,71.4,31,66.94
CELL_77597,Epithelial,54.63,36,73.7
CELL_24759,Stem Cell,105.64,12,88.89
CELL_79354,Stem Cell,90.69,20,72.13
CELL_37757,Fibroblast,60.88,14,65.76
CELL_19374,Epithelial,83.12,29,69.73
CELL_53030,Myocyte,24.41,20,76.68
CELL_51503,Neuron,57.22,45,88.53
CELL_69457,Myocyte,73.03,40,73.88
CELL_97811,Neuron,106.31,37,53.02
CELL_74010,Leukocyte,17.97,17,96.76
CELL_87609,Neuron,116.86,32,56.07
CELL_51612,Myocyte,79.77,9,85.56
CELL_50485,Leukocyte,106.56,36,91.45
CELL_74621,Stem Cell,94.26,40,75.64
CELL_95137,Epithelial,36.65,46,64.52
CELL_48252,Fibroblast,34.45,40,88.7
CELL_67633,Myocyte,6.35,6,64.64
CELL_71892,Fibroblast,115.2,46,50.25
CELL_70676,Myocyte,65.64,45,94.08
CELL_89952,Erythrocyte,18.41,32,62.96
CELL_49767,Epithelial,17.06,21,97.43
CELL_65761,Leukocyte,114.59,21,75.2
CELL_59311,Epithelial,33.83,34,72.47
CELL_62251,Erythrocyte,35.88,48,82.89
CELL_84765,Neuron,32.95,23,55.45
CELL_21250,Epithelial,63.83,44,95.74
CELL_27886,Epithelial,66.82,41,95.15
CELL_80747,Neuron,39.31,20,82.27
CELL_64115,Stem Cell,27.55,17,56.58
CELL_30614,Leukocyte,89.93,36,65.23
CELL_93676,Epithelial,99.71,45,50.35
CELL_88853,Neuron,63.74,16,88.04
CELL_61772,Stem Cell,27.2,47,86.14
CELL_32380,Myocyte,28.34,39,91.81
CELL_42590,Stem Cell,26.78,34,85.11
CELL_91977,Erythrocyte,117.19,18,62.89
CELL_20910,Stem Cell,8.99,30,60.79
CELL_65534,Epithelial,82.08,38,87.04
CELL_87413,Stem Cell,6.45,8,90.0
CELL_56218,Myocyte,80.09,25,85.04
CELL_37883,Erythrocyte,97.9,46,65.9
CELL_71238,Fibroblast,12.36,15,75.29
CELL_89731,Epithelial,10.54,30,98.15
CELL_21654,Erythrocyte,86.35,34,72.65
CELL_73106,Myocyte,80.28,48,67.99
CELL_40233,Stem Cell,94.31,9,79.43
CELL_99818,Myocyte,102.6,32,59.13
CELL_51207,Leukocyte,61.64,33,78.43
CELL_30456,Fibroblast,99.58,22,81.28
CELL_43669,Neuron,92.85,13,62.08
CELL_37041,Leukocyte,70.38,36,50.2
CELL_21589,Fibroblast,6.95,41,96.26
CELL_49863,Epithelial,54.16,9,54.02
CELL_54052,Fibroblast,48.72,26,69.95
CELL_60426,Leukocyte,110.52,41,53.95
CELL_70855,Neuron,65.94,36,64.59
CELL_96199,Fibroblast,48.93,5,65.68
CELL_22441,Erythrocyte,89.96,10,90.22
CELL_92303,Erythrocyte,37.83,25,74.37
CELL_52352,Erythrocyte,87.7,20,61.32
CELL_17992,Fibroblast,83.7,23,77.92
CELL_10169,Myocyte,67.95,26,68.61
CELL_23651,Epithelial,116.5,16,72.42
CELL_28582,Neuron,12.91,16,92.12
CELL_55007,Myocyte,48.58,6,82.3
CELL_44974,Leukocyte,103.68,7,90.87
CELL_40437,Erythrocyte,85.84,13,78.57
CELL_43600,Neuron,24.56,12,81.78
CELL_92218,Epithelial,111.73,46,91.79
CELL_54102,Fibroblast,88.95,48,63.57
CELL_32771,Stem Cell,56.08,16,75.33
CELL_34382,Epithelial,60.19,28,55.47
CELL_46635,Stem Cell,102.22,10,60.54
CELL_19839,Fibroblast,44.89,11,50.21
CELL_13583,Leukocyte,93.45,45,66.64
CELL_75822,Epithelial,115.1,31,76.94
CELL_78980,Myocyte,109.58,45,89.31
CELL_22918,Epithelial,80.37,38,96.28
CELL_16771,Stem Cell,84.82,19,61.98
CELL_33241,Neuron,68.36,10,84.71
CELL_94978,Fibroblast,87.82,34,94.77
CELL_39623,Myocyte,60.67,22,60.94
CELL_26560,Leukocyte,97.46,20,67.68
CELL_68093,Fibroblast,103.55,20,69.15
CELL_78878,Epithelial,95.6,26,68.27
CELL_67768,Fibroblast,34.11,36,89.21
CELL_34051,Leukocyte,112.14,13,51.51
CELL_96161,Myocyte,89.24,18,96.02
CELL_76159,Stem Cell,64.38,8,78.91
CELL_97237,Stem Cell,99.87,17,83.38
CELL_52662,Fibroblast,100.56,9,98.76
CELL_87482,Leukocyte,93.69,46,86.05
CELL_90429,Fibroblast,78.65,34,95.08
CELL_49235,Neuron,70.91,14,52.18
CELL_92107,Stem Cell,117.96,49,71.5
CELL_22856,Stem Cell,74.96,47,85.82
CELL_66478,Leukocyte,26.47,6,86.8
CELL_51545,Fibroblast,10.51,43,85.53
CELL_30623,Epithelial,81.8,8,80.68
CELL_53369,Epithelial,75.06,36,81.81
CELL_99784,Fibroblast,91.08,37,66.41
CELL_53199,Neuron,107.9,18,75.67
CELL_26477,Myocyte,90.94,47,80.43
CELL_58659,Fibroblast,43.03,26,57.53
CELL_19448,Stem Cell,21.18,38,59.42
CELL_92546,Leukocyte,38.78,49,89.51
CELL_73574,Neuron,53.97,39,65.89
CELL_22713,Stem Cell,74.61,29,61.58
CELL_30416,Neuron,104.57,6,51.32
CELL_35389,Myocyte,75.98,44,96.49
CELL_36926,Stem Cell,119.77,48,77.22
CELL_86715,Epithelial,91.37,35,54.26
CELL_84007,Leukocyte,79.27,15,97.7
CELL_45012,Stem Cell,71.65,8,56.73
CELL_92648,Fibroblast,58.16,8,81.46
CELL_67269,Neuron,100.19,11,56.94
CELL_45611,Stem Cell,92.56,42,54.82
CELL_92311,Fibroblast,57.64,22,99.55
CELL_83368,Myocyte,14.74,20,73.77
CELL_89070,Neuron,83.33,29,54.64
CELL_64603,Epithelial,117.63,35,50.35
CELL_16995,Stem Cell,51.52,20,52.24
CELL_16223,Stem Cell,62.9,24,92.09
CELL_82037,Epithelial,27.56,10,88.63
CELL_21067,Myocyte,111.67,26,60.86
CELL_28426,Stem Cell,49.93,47,92.12
CELL_76112,Neuron,64.07,17,50.95
CELL_18710,Erythrocyte,104.79,50,61.52
CELL_21206,Myocyte,75.49,41,54.56
CELL_21906,Stem Cell,34.67,44,75.96
CELL_40205,Leukocyte,82.84,6,59.24
CELL_89334,Epithelial,84.47,16,73.68
CELL_76302,Stem Cell,71.62,8,90.32
CELL_83114,Neuron,26.54,8,71.98
CELL_42892,Erythrocyte,65.62,49,57.91
CELL_70301,Stem Cell,96.5,47,73.14
CELL_87232,Myocyte,50.78,18,89.78
CELL_75548,Neuron,71.68,15,92.32
CELL_70167,Myocyte,107.06,11,51.91
CELL_74941,Myocyte,103.5,42,63.95
CELL_79678,Leukocyte,89.08,7,75.21
CELL_35279,Erythrocyte,56.74,6,89.7
CELL_21551,Neuron,51.09,13,98.26
CELL_38437,Neuron,41.26,20,84.47
CELL_92937,Myocyte,84.06,14,62.49
CELL_15442,Erythrocyte,34.67,44,91.57
CELL_83346,Neuron,11.88,35,94.63
CELL_93521,Epithelial,82.78,6,78.54
CELL_53635,Epithelial,68.78,39,68.25
CELL_11077,Epithelial,92.29,27,71.35
CELL_94203,Stem Cell,25.45,50,76.16
CELL_33181,Leukocyte,36.22,29,55.99
CELL_99720,Myocyte,46.02,40,77.86
CELL_54036,Neuron,31.9,48,96.5
CELL_27686,Epithelial,77.31,8,84.33
CELL_26189,Erythrocyte,66.02,40,51.44
CELL_86539,Erythrocyte,80.52,9,54.46
CELL_16318,Myocyte,30.42,37,72.95
CELL_50464,Leukocyte,92.82,42,81.62
CELL_25558,Myocyte,96.13,5,80.1
CELL_17362,Epithelial,107.93,18,57.79
CELL_45294,Stem Cell,49.12,12,71.42
CELL_61506,Epithelial,98.13,50,75.72
CELL_63468,Epithelial,97.74,18,77.16
CELL_80364,Epithelial,53.39,47,92.51
CELL_69378,Myocyte,37.66,35,94.15
CELL_49107,Fibroblast,26.38,6,59.24
CELL_18026,Epithelial,27.4,36,70.38
CELL_28589,Myocyte,35.09,44,59.65
CELL_55239,Myocyte,8.75,30,98.6
CELL_83816,Fibroblast,98.19,8,56.59
CELL_75990,Stem Cell,26.4,30,65.73
CELL_85215,Epithelial,107.77,11,60.38
CELL_83794,Leukocyte,8.43,22,86.38
CELL_11305,Stem Cell,35.64,13,68.41
CELL_73338,Stem Cell,6.71,12,51.9
CELL_92920,Stem Cell,94.37,44,79.89
CELL_34666,Leukocyte,86.69,28,65.3
CELL_87055,Erythrocyte,61.28,15,56.35
CELL_59769,Leukocyte,35.04,7,68.99
CELL_49024,Neuron,38.93,33,63.4
CELL_92068,Neuron,54.0,15,57.87
CELL_25107,Myocyte,112.91,49,92.86
CELL_64400,Erythrocyte,107.36,35,98.23
CELL_97913,Myocyte,106.78,15,91.14
CELL_26372,Erythrocyte,73.27,25,53.65
CELL_92606,Stem Cell,32.81,46,77.14
CELL_47335,Epithelial,29.15,40,62.39
CELL_14881,Myocyte,8.03,42,75.58
CELL_94661,Leukocyte,58.1,30,69.79
CELL_92247,Stem Cell,93.77,16,86.96
CELL_63489,Fibroblast,24.74,24,55.84
CELL_50277,Stem Cell,26.76,22,74.84
CELL_73595,Neuron,88.7,31,71.72
CELL_23014,Fibroblast,32.36,14,84.46
CELL_42676,Erythrocyte,102.66,44,90.31
CELL_54639,Leukocyte,55.62,6,86.81
CELL_89819,Neuron,79.43,50,55.39
CELL_30740,Erythrocyte,23.68,49,85.88
CELL_56411,Myocyte,14.51,16,69.76
CELL_93648,Neuron,5.08,12,98.76
CELL_91473,Epithelial,31.88,47,73.2
CELL_66765,Fibroblast,26.02,14,87.83
CELL_73299,Erythrocyte,24.97,47,77.25
CELL_52499,Myocyte,43.4,32,66.71
CELL_43554,Fibroblast,46.36,39,87.12
CELL_23749,Stem Cell,76.62,38,88.63
CELL_50833,Myocyte,84.28,24,95.55
CELL_79670,Stem Cell,90.9,16,64.84
CELL_26202,Fibroblast,77.67,32,66.71
CELL_66929,Leukocyte,81.02,32,82.2
CELL_65903,Epithelial,93.91,23,72.64
CELL_84263,Myocyte,52.12,25,67.8
CELL_10135,Leukocyte,9.31,34,77.1
CELL_29112,Leukocyte,17.01,23,70.3
CELL_62926,Epithelial,44.48,49,85.81
CELL_84220,Leukocyte,32.13,41,54.14
CELL_82523,Erythrocyte,59.64,50,67.51
CELL_88166,Neuron,74.84,19,71.41
