cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86022,Fibroblast,80.97,33,60.77
CELL_35173,Stem Cell,100.71,35,95.85
CELL_51482,Stem Cell,82.99,8,57.67
CELL_87837,Stem Cell,86.11,8,57.6
CELL_95882,Erythrocyte,90.25,10,72.45
CELL_22562,Epithelial,92.08,33,85.4
CELL_44116,Erythrocyte,7.41,24,67.93
CELL_16927,Epithelial,20.6,10,85.39
CELL_55234,Fibroblast,67.39,6,87.09
CELL_79002,Leukocyte,23.95,31,82.97
CELL_73617,Epithelial,61.69,16,69.07
CELL_22602,Fibroblast,17.51,35,64.63
CELL_88814,Epithelial,30.35,25,94.56
CELL_58917,Leukocyte,102.85,36,59.95
CELL_40825,Myocyte,76.89,17,97.93
CELL_73168,Leukocyte,49.82,47,98.48
CELL_12363,Fibroblast,100.78,41,67.57
CELL_30806,Erythrocyte,44.89,7,96.62
CELL_99613,Erythrocyte,83.62,41,91.94
CELL_11808,Fibroblast,112.42,24,76.58
CELL_25297,Neuron,29.97,39,64.55
CELL_20290,Fibroblast,98.49,43,68.38
CELL_15858,Neuron,43.18,18,69.75
CELL_31598,Epithelial,28.83,6,64.03
CELL_68333,Myocyte,15.53,43,71.64
CELL_21889,Erythrocyte,64.01,28,72.81
CELL_90104,Leukocyte,80.77,22,51.41
CELL_11935,Erythrocyte,115.23,34,63.95
CELL_51682,Epithelial,43.42,40,56.54
CELL_29881,Leukocyte,38.54,14,53.46
CELL_98743,Erythrocyte,9.67,44,96.57
CELL_52671,Epithelial,83.21,8,55.93
CELL_24291,Stem Cell,101.54,29,77.59
CELL_33036,Fibroblast,24.72,37,77.93
CELL_94490,Fibroblast,74.74,41,70.24
CELL_44191,Myocyte,20.82,33,59.89
CELL_30546,Epithelial,114.54,34,78.71
CELL_11724,Stem Cell,53.73,17,85.62
CELL_50158,Epithelial,29.5,18,75.47
CELL_84067,Epithelial,67.47,25,59.18
CELL_90856,Myocyte,18.22,47,62.99
CELL_85389,Neuron,102.02,20,69.63
CELL_76225,Erythrocyte,50.44,28,51.19
CELL_86292,Epithelial,73.86,30,58.31
CELL_82430,Leukocyte,22.44,21,62.45
CELL_73920,Stem Cell,111.21,46,54.44
CELL_61209,Epithelial,91.02,22,92.73
CELL_60557,Erythrocyte,93.44,16,74.0
CELL_87404,Stem Cell,74.65,19,87.03
CELL_47597,Leukocyte,8.41,11,74.28
CELL_30650,Neuron,102.91,37,88.5
CELL_24822,Myocyte,83.89,11,98.52
CELL_28443,Neuron,57.09,20,60.75
CELL_27308,Erythrocyte,94.66,44,68.36
CELL_32848,Leukocyte,56.11,14,67.74
CELL_29961,Erythrocyte,61.0,21,59.16
CELL_79285,Fibroblast,93.68,31,92.28
CELL_74108,Leukocyte,14.68,8,66.59
CELL_76581,Epithelial,114.72,29,74.04
CELL_45845,Erythrocyte,87.94,24,98.11
CELL_55681,Stem Cell,33.04,22,59.91
CELL_63700,Myocyte,117.32,14,93.57
CELL_38240,Stem Cell,104.08,45,80.64
CELL_43539,Erythrocyte,55.43,30,93.45
CELL_81215,Neuron,60.9,9,50.97
CELL_44394,Myocyte,19.81,50,52.98
CELL_80715,Erythrocyte,63.99,11,70.81
CELL_16369,Erythrocyte,59.31,44,98.01
CELL_16223,Stem Cell,96.82,8,78.37
CELL_90533,Myocyte,81.42,15,70.79
CELL_78412,Erythrocyte,12.33,45,89.9
CELL_22237,Leukocyte,10.11,20,84.69
CELL_34539,Myocyte,85.98,18,75.43
CELL_16627,Leukocyte,104.22,14,68.54
CELL_96756,Epithelial,75.18,45,68.4
CELL_30865,Neuron,16.58,33,81.94
CELL_23996,Epithelial,117.95,45,56.62
CELL_31657,Erythrocyte,67.79,30,57.33
CELL_83142,Neuron,65.68,13,82.73
CELL_70658,Stem Cell,41.46,31,75.07
CELL_94174,Fibroblast,35.79,39,88.25
CELL_60927,Fibroblast,13.16,33,73.31
CELL_15354,Erythrocyte,41.23,18,78.71
CELL_54635,Erythrocyte,113.98,23,76.03
CELL_91905,Leukocyte,115.47,16,66.23
CELL_38805,Epithelial,81.11,13,88.37
CELL_74994,Fibroblast,35.91,19,62.3
CELL_78872,Myocyte,89.74,15,89.33
CELL_35863,Myocyte,59.35,26,66.59
CELL_32612,Leukocyte,69.71,11,52.27
CELL_85898,Fibroblast,28.6,26,69.96
CELL_11231,Myocyte,113.1,16,77.35
CELL_60280,Epithelial,23.14,7,95.51
CELL_10999,Myocyte,100.05,40,84.65
CELL_42769,Leukocyte,10.37,13,54.37
CELL_17382,Fibroblast,24.67,17,80.19
CELL_23535,Myocyte,80.06,29,62.38
CELL_12513,Fibroblast,51.66,39,53.97
CELL_26539,Neuron,21.67,33,61.04
CELL_49050,Myocyte,47.25,18,68.2
CELL_90696,Epithelial,74.59,12,97.21
CELL_82096,Erythrocyte,119.42,16,61.12
CELL_81535,Neuron,27.41,30,66.03
CELL_18164,Leukocyte,92.15,9,52.8
CELL_16406,Neuron,29.56,27,61.53
CELL_76448,Erythrocyte,6.66,39,88.63
CELL_28577,Neuron,98.69,12,86.06
CELL_76011,Stem Cell,54.88,32,90.56
CELL_14264,Myocyte,7.33,49,83.96
CELL_70972,Leukocyte,26.04,15,56.31
CELL_94142,Neuron,99.8,18,64.8
CELL_12861,Neuron,22.19,14,81.54
CELL_77960,Leukocyte,108.96,23,91.39
CELL_51910,Neuron,37.5,18,89.2
CELL_59975,Neuron,113.15,7,84.9
CELL_61973,Myocyte,106.66,46,98.94
CELL_45229,Leukocyte,104.38,30,69.01
CELL_29141,Myocyte,42.06,36,54.64
CELL_20933,Leukocyte,18.95,19,56.58
CELL_49513,Fibroblast,90.04,21,59.43
CELL_21959,Stem Cell,64.05,29,55.48
CELL_14291,Epithelial,12.88,26,62.7
CELL_59254,Fibroblast,59.06,47,54.28
CELL_74336,Neuron,97.16,50,89.84
CELL_94985,Leukocyte,25.66,8,73.33
CELL_66441,Neuron,92.14,45,64.49
CELL_15320,Erythrocyte,9.52,8,92.02
CELL_31424,Fibroblast,44.75,12,85.39
CELL_33427,Epithelial,114.84,10,73.63
CELL_73223,Erythrocyte,91.02,34,57.82
CELL_88287,Erythrocyte,38.04,25,84.8
CELL_25851,Myocyte,118.0,13,78.02
CELL_46285,Epithelial,71.08,25,61.33
CELL_20521,Fibroblast,64.16,31,62.84
CELL_13918,Myocyte,5.4,17,96.3
CELL_71852,Epithelial,116.59,33,52.55
CELL_27477,Myocyte,21.84,33,96.66
CELL_26624,Epithelial,54.0,48,78.08
CELL_38599,Leukocyte,104.86,5,82.01
CELL_66015,Epithelial,70.05,23,95.9
CELL_44569,Leukocyte,44.33,15,61.47
CELL_87003,Erythrocyte,46.1,19,94.4
CELL_97278,Erythrocyte,41.77,11,68.88
CELL_43460,Leukocyte,91.82,12,76.52
CELL_90113,Neuron,39.66,44,85.06
CELL_86574,Epithelial,9.35,50,94.33
CELL_63730,Leukocyte,100.21,18,87.4
CELL_10571,Erythrocyte,100.86,49,76.23
CELL_91948,Erythrocyte,53.23,39,94.7
CELL_80581,Erythrocyte,75.7,34,62.61
CELL_84941,Erythrocyte,32.18,21,98.89
CELL_33273,Epithelial,66.07,6,90.89
CELL_65157,Stem Cell,14.03,41,56.05
CELL_78395,Erythrocyte,62.4,5,53.41
CELL_60166,Epithelial,72.27,41,53.43
CELL_21597,Neuron,8.57,22,59.19
CELL_30279,Stem Cell,52.56,31,81.82
CELL_18320,Fibroblast,87.03,10,91.24
CELL_27179,Myocyte,33.38,47,63.13
CELL_64349,Stem Cell,43.84,44,93.18
CELL_73839,Myocyte,92.99,45,74.39
CELL_45716,Neuron,64.61,9,70.74
CELL_92215,Stem Cell,58.21,37,70.98
CELL_18651,Stem Cell,115.14,7,68.94
CELL_19172,Neuron,16.38,46,50.17
CELL_80553,Leukocyte,85.43,11,83.84
CELL_42152,Leukocyte,54.89,8,54.71
CELL_91140,Erythrocyte,103.92,20,95.44
CELL_63240,Erythrocyte,47.98,44,53.0
CELL_14448,Fibroblast,117.39,15,78.15
CELL_59275,Fibroblast,87.53,17,56.99
CELL_47794,Epithelial,87.6,36,90.02
CELL_88631,Fibroblast,50.86,26,86.8
CELL_50137,Stem Cell,23.92,39,76.15
CELL_20716,Myocyte,36.25,10,81.94
CELL_29247,Neuron,59.56,47,75.65
CELL_82137,Epithelial,92.9,26,81.96
CELL_22950,Stem Cell,61.63,21,79.64
CELL_82397,Erythrocyte,72.68,35,62.05
CELL_90455,Leukocyte,116.13,37,57.39
CELL_47842,Myocyte,104.4,19,66.7
CELL_35681,Epithelial,39.81,33,88.62
CELL_60043,Leukocyte,87.02,42,76.25
CELL_30047,Epithelial,119.72,16,87.08
CELL_58820,Neuron,9.6,50,70.44
CELL_31854,Stem Cell,73.8,44,63.77
CELL_40045,Stem Cell,49.13,16,79.11
CELL_59256,Myocyte,83.94,18,98.73
CELL_40565,Erythrocyte,53.5,36,96.96
CELL_42988,Epithelial,80.82,24,66.56
CELL_47470,Myocyte,39.66,34,59.41
CELL_95559,Erythrocyte,96.06,50,57.11
CELL_77955,Neuron,38.2,42,62.63
CELL_89002,Erythrocyte,26.69,29,64.22
CELL_80927,Myocyte,40.72,48,74.7
CELL_86226,Erythrocyte,41.23,45,87.74
CELL_95660,Stem Cell,57.79,49,50.73
CELL_97673,Fibroblast,75.72,48,72.9
CELL_49686,Stem Cell,11.08,22,81.98
CELL_75506,Neuron,106.94,8,86.49
CELL_23824,Erythrocyte,79.39,41,96.88
CELL_37365,Erythrocyte,48.87,12,94.23
CELL_37973,Fibroblast,71.63,19,75.12
CELL_37952,Leukocyte,115.93,7,60.64
CELL_86780,Neuron,68.15,49,67.8
CELL_23870,Stem Cell,101.99,22,81.03
CELL_26138,Leukocyte,63.91,14,71.3
CELL_12312,Myocyte,8.22,48,58.01
CELL_30887,Epithelial,91.05,31,75.81
CELL_80931,Fibroblast,49.82,29,97.98
CELL_61844,Stem Cell,74.63,48,61.47
CELL_74888,Fibroblast,80.8,22,68.77
CELL_51291,Myocyte,114.62,7,59.41
CELL_13825,Erythrocyte,35.01,44,68.64
CELL_52267,Epithelial,15.99,12,97.14
CELL_71290,Erythrocyte,92.83,6,53.09
CELL_62538,Epithelial,89.82,39,99.04
CELL_44738,Myocyte,47.27,23,57.0
CELL_15945,Erythrocyte,88.1,32,63.09
CELL_91170,Stem Cell,88.25,24,70.9
CELL_43655,Fibroblast,6.56,27,66.63
CELL_39246,Fibroblast,34.73,12,64.54
CELL_56433,Fibroblast,42.44,36,56.44
CELL_28414,Stem Cell,71.75,6,60.82
CELL_60693,Leukocyte,64.32,32,66.0
CELL_31617,Epithelial,65.34,23,73.77
CELL_27568,Epithelial,69.14,47,65.49
CELL_15654,Fibroblast,41.05,9,86.08
CELL_13126,Fibroblast,58.36,49,78.99
CELL_57252,Stem Cell,109.03,20,75.85
CELL_50280,Erythrocyte,33.01,33,65.81
CELL_30141,Fibroblast,86.47,15,57.3
CELL_34158,Myocyte,57.14,18,52.31
CELL_84673,Leukocyte,12.94,50,53.12
CELL_48746,Myocyte,31.31,6,98.82
CELL_48152,Erythrocyte,51.97,5,75.84
CELL_43098,Stem Cell,48.84,40,97.86
CELL_71563,Leukocyte,100.65,18,90.94
CELL_48396,Fibroblast,73.44,12,75.38
CELL_77077,Epithelial,102.33,27,61.32
CELL_89764,Erythrocyte,64.6,39,87.19
CELL_47261,Epithelial,105.69,14,96.61
CELL_11002,Fibroblast,86.68,21,66.42
CELL_29629,Fibroblast,75.27,34,79.51
CELL_37381,Fibroblast,73.68,7,65.78
CELL_98708,Erythrocyte,92.37,7,83.86
CELL_78796,Myocyte,90.11,48,52.66
CELL_82966,Myocyte,67.95,43,68.51
CELL_62828,Erythrocyte,112.62,24,68.01
CELL_96924,Erythrocyte,74.6,36,61.74
CELL_68910,Fibroblast,16.48,46,81.84
CELL_26750,Neuron,103.64,24,80.2
CELL_80512,Leukocyte,116.47,33,91.2
CELL_95496,Leukocyte,75.01,22,71.4
CELL_88400,Leukocyte,35.31,35,55.51
CELL_38659,Epithelial,38.43,16,79.99
CELL_18759,Neuron,59.63,22,53.5
CELL_28840,Epithelial,96.48,21,76.37
CELL_88244,Myocyte,68.01,39,78.61
CELL_67734,Erythrocyte,114.29,42,97.8
CELL_44869,Erythrocyte,100.61,20,84.66
CELL_25956,Epithelial,109.1,33,63.23
CELL_69488,Epithelial,82.64,15,65.75
CELL_18473,Epithelial,23.71,28,98.56
CELL_59355,Leukocyte,25.07,23,95.24
CELL_23939,Erythrocyte,87.92,18,53.66
CELL_78032,Fibroblast,47.93,20,70.62
CELL_13454,Stem Cell,104.13,34,79.39
CELL_49823,Myocyte,44.93,48,83.77
CELL_25269,Neuron,39.85,12,61.26
CELL_14632,Fibroblast,87.13,21,75.37
CELL_52079,Epithelial,97.47,28,65.84
CELL_64707,Neuron,25.9,22,54.01
CELL_19133,Myocyte,94.09,48,90.32
CELL_88084,Stem Cell,66.56,39,59.58
CELL_82805,Neuron,80.69,38,85.01
CELL_98154,Myocyte,6.59,11,80.12
CELL_46825,Stem Cell,31.7,19,63.15
CELL_56792,Epithelial,50.87,41,57.66
CELL_40388,Stem Cell,10.24,25,87.55
CELL_17867,Erythrocyte,87.14,32,85.48
CELL_35597,Leukocyte,34.25,12,97.91
CELL_87978,Neuron,100.42,23,82.81
CELL_38989,Neuron,18.22,40,56.1
CELL_22314,Fibroblast,108.07,7,99.79
CELL_28552,Stem Cell,111.09,47,78.17
CELL_41846,Erythrocyte,40.48,26,69.75
CELL_83584,Neuron,40.37,32,53.91
CELL_32252,Stem Cell,103.67,8,57.31
CELL_71949,Fibroblast,49.87,24,73.85
CELL_99327,Fibroblast,12.48,22,66.92
CELL_88047,Myocyte,94.52,50,78.04
CELL_94249,Epithelial,102.4,50,74.94
CELL_51462,Epithelial,76.04,5,85.95
CELL_53690,Stem Cell,66.01,49,58.06
CELL_89500,Leukocyte,19.07,22,50.67
CELL_85256,Epithelial,108.1,27,65.45
CELL_76675,Stem Cell,82.42,26,91.27
CELL_39131,Fibroblast,43.62,37,99.02
CELL_84602,Myocyte,19.4,21,93.53
CELL_43382,Erythrocyte,44.86,16,83.63
CELL_23069,Epithelial,26.83,45,77.31
CELL_84737,Fibroblast,20.39,36,96.67
CELL_88008,Fibroblast,80.35,31,90.24
CELL_92879,Erythrocyte,27.7,10,61.67
CELL_56619,Epithelial,43.46,12,53.9
CELL_54636,Stem Cell,109.83,46,66.76
CELL_83290,Neuron,117.49,36,75.84
CELL_37690,Fibroblast,21.95,42,68.85
CELL_67603,Leukocyte,72.32,23,58.39
CELL_99809,Leukocyte,57.58,25,53.68
CELL_78947,Stem Cell,109.67,6,59.65
CELL_58657,Leukocyte,20.11,44,51.89
CELL_83947,Erythrocyte,83.72,20,62.27
CELL_67374,Leukocyte,111.55,36,64.8
CELL_24936,Epithelial,96.71,36,91.18
CELL_27889,Erythrocyte,21.72,33,59.56
CELL_94747,Myocyte,68.93,41,53.02
CELL_39377,Neuron,24.73,44,78.0
CELL_33068,Myocyte,47.29,25,85.58
CELL_71814,Neuron,90.43,30,79.28
CELL_20991,Neuron,13.52,42,82.28
CELL_41314,Neuron,87.12,10,56.09
CELL_82475,Fibroblast,49.03,33,51.78
CELL_97427,Leukocyte,37.99,6,70.41
CELL_16129,Leukocyte,98.36,9,52.84
CELL_60281,Neuron,36.79,14,57.73
CELL_38418,Fibroblast,67.27,37,69.88
CELL_20447,Leukocyte,70.38,28,66.87
CELL_30851,Neuron,7.94,42,59.65
CELL_47796,Fibroblast,83.72,49,62.83
CELL_20841,Epithelial,19.34,10,96.99
CELL_48639,Epithelial,27.95,28,52.37
CELL_86012,Epithelial,99.25,43,69.15
CELL_71092,Neuron,33.72,20,87.05
CELL_32334,Epithelial,66.14,47,84.4
CELL_59202,Erythrocyte,12.41,24,66.65
CELL_12231,Erythrocyte,101.86,7,91.96
CELL_41539,Neuron,8.79,34,68.46
CELL_44837,Fibroblast,17.21,13,76.96
CELL_62975,Epithelial,60.24,41,86.25
CELL_83332,Myocyte,26.22,35,68.81
CELL_39673,Leukocyte,76.46,36,79.75
CELL_75427,Epithelial,42.28,15,88.18
CELL_74487,Neuron,16.28,37,82.55
CELL_71024,Stem Cell,25.25,46,90.99
CELL_14567,Epithelial,77.47,44,71.97
CELL_91717,Epithelial,77.3,6,81.64
CELL_36182,Neuron,9.54,39,94.68
CELL_30853,Fibroblast,81.27,15,56.1
CELL_83465,Epithelial,63.38,14,77.83
CELL_15654,Fibroblast,102.21,16,90.04
CELL_41721,Neuron,34.87,30,93.88
CELL_67340,Leukocyte,61.82,9,78.13
CELL_45505,Epithelial,109.79,7,82.41
CELL_23253,Fibroblast,81.06,25,76.19
CELL_14113,Stem Cell,84.22,9,79.38
CELL_12118,Erythrocyte,102.11,6,55.01
CELL_38353,Stem Cell,107.26,35,99.69
CELL_58474,Epithelial,42.45,25,74.75
CELL_93840,Neuron,80.76,13,52.42
CELL_67576,Myocyte,109.05,45,88.45
CELL_85815,Epithelial,82.64,16,75.21
CELL_86418,Leukocyte,43.42,30,65.79
CELL_61621,Fibroblast,9.53,16,75.75
CELL_49658,Fibroblast,114.52,6,86.18
CELL_76299,Myocyte,53.13,50,50.05
CELL_83693,Stem Cell,51.41,19,87.26
CELL_13801,Neuron,71.82,40,59.49
CELL_31211,Myocyte,73.41,25,75.35
CELL_13656,Myocyte,88.94,20,80.92
CELL_12070,Stem Cell,12.57,47,62.44
CELL_90494,Erythrocyte,112.42,31,75.62
CELL_20430,Myocyte,35.46,10,53.59
CELL_54967,Leukocyte,22.34,25,52.11
CELL_77001,Erythrocyte,56.46,10,63.04
CELL_56668,Myocyte,36.42,9,86.81
CELL_87105,Myocyte,30.68,17,51.84
CELL_20186,Epithelial,11.95,9,85.85
CELL_28694,Myocyte,32.74,48,95.83
CELL_38889,Stem Cell,49.03,7,78.76
CELL_71416,Myocyte,28.83,29,65.73
CELL_54347,Erythrocyte,7.18,17,88.1
CELL_67914,Epithelial,61.82,40,83.89
CELL_20555,Neuron,75.23,15,62.9
CELL_15400,Stem Cell,10.66,32,85.28
CELL_39922,Myocyte,46.86,41,97.28
CELL_75873,Erythrocyte,15.77,22,70.7
CELL_58142,Leukocyte,113.16,46,67.84
CELL_93432,Fibroblast,72.13,31,58.49
CELL_97397,Myocyte,62.58,23,66.15
CELL_28209,Leukocyte,81.04,35,97.95
CELL_97584,Stem Cell,27.99,43,64.68
CELL_16545,Neuron,80.06,15,61.25
CELL_85667,Erythrocyte,44.73,26,56.46
CELL_21253,Fibroblast,88.45,9,99.07
CELL_91274,Erythrocyte,75.34,18,53.67
CELL_88734,Leukocyte,107.9,47,90.44
CELL_19861,Erythrocyte,13.99,27,92.15
CELL_93040,Erythrocyte,33.84,11,61.9
CELL_46473,Neuron,49.28,6,99.55
CELL_72285,Myocyte,22.15,35,72.84
CELL_13199,Fibroblast,83.59,8,97.99
CELL_92071,Erythrocyte,89.12,34,55.34
CELL_66314,Epithelial,23.03,6,82.56
CELL_66206,Neuron,72.06,33,83.48
CELL_45066,Neuron,14.94,50,85.97
CELL_49986,Leukocyte,87.03,13,59.23
CELL_70249,Leukocyte,51.44,23,74.6
CELL_26841,Erythrocyte,56.78,28,78.96
CELL_54459,Stem Cell,104.25,23,57.76
CELL_38343,Stem Cell,56.92,19,92.68
CELL_79040,Epithelial,44.5,37,51.99
CELL_91383,Stem Cell,97.87,42,94.96
CELL_95495,Stem Cell,84.01,23,77.51
CELL_36255,Myocyte,50.45,26,58.07
CELL_72980,Leukocyte,27.01,25,76.52
CELL_75819,Neuron,57.27,25,97.53
CELL_83277,Erythrocyte,27.48,11,98.87
CELL_21754,Leukocyte,103.25,25,98.37
CELL_97398,Epithelial,56.63,33,66.65
CELL_36585,Stem Cell,36.9,16,68.89
CELL_95295,Epithelial,50.51,28,75.7
CELL_18436,Leukocyte,23.49,18,96.93
CELL_64654,Leukocyte,78.25,44,67.39
CELL_94836,Leukocyte,92.33,30,53.06
CELL_43622,Neuron,14.13,29,73.5
CELL_16763,Erythrocyte,47.76,5,85.52
CELL_75567,Epithelial,42.35,25,61.82
CELL_24904,Myocyte,101.18,42,87.66
CELL_77133,Leukocyte,30.72,31,90.29
CELL_61274,Erythrocyte,61.59,45,58.88
CELL_28553,Neuron,46.06,26,64.91
CELL_22824,Erythrocyte,15.46,48,97.5
CELL_24617,Epithelial,40.49,25,69.91
CELL_16489,Epithelial,55.23,8,67.54
CELL_51199,Epithelial,102.3,19,90.22
CELL_63466,Stem Cell,15.47,15,57.41
CELL_86962,Erythrocyte,71.12,5,95.01
CELL_13402,Neuron,23.17,40,79.24
CELL_14974,Neuron,70.16,36,80.16
CELL_32858,Stem Cell,103.95,41,58.06
CELL_41549,Leukocyte,119.6,50,66.38
CELL_58163,Neuron,6.39,20,54.98
CELL_15315,Erythrocyte,110.74,16,66.3
CELL_31146,Myocyte,28.56,28,67.45
CELL_87140,Leukocyte,23.44,27,53.33
CELL_92846,Leukocyte,113.85,40,74.93
CELL_75211,Erythrocyte,71.37,7,98.54
CELL_81256,Myocyte,99.4,46,93.37
CELL_31491,Epithelial,11.48,42,71.3
CELL_53136,Myocyte,62.4,7,50.06
CELL_82425,Stem Cell,20.42,7,67.03
CELL_54388,Epithelial,37.61,13,66.13
CELL_50771,Epithelial,19.55,20,94.89
CELL_77190,Epithelial,86.56,8,73.34
CELL_68095,Epithelial,106.72,21,85.4
CELL_42438,Fibroblast,92.34,7,83.02
CELL_50493,Erythrocyte,52.64,35,77.12
CELL_56843,Fibroblast,43.6,14,97.26
CELL_27345,Fibroblast,40.71,24,81.24
CELL_37171,Erythrocyte,33.14,49,84.25
CELL_20148,Erythrocyte,54.46,41,57.0
CELL_29468,Neuron,26.88,20,87.75
CELL_99616,Fibroblast,37.9,11,89.65
CELL_21164,Stem Cell,75.57,18,52.75
CELL_66243,Erythrocyte,110.79,31,91.37
CELL_85651,Neuron,15.26,18,75.74
CELL_40453,Erythrocyte,98.0,31,57.71
CELL_18918,Leukocyte,12.99,18,78.15
CELL_99382,Neuron,31.82,43,95.73
CELL_79116,Leukocyte,53.83,34,58.82
CELL_79453,Neuron,106.67,45,55.55
CELL_55876,Leukocyte,65.49,19,79.78
CELL_73346,Leukocyte,57.04,41,81.55
CELL_37975,Neuron,82.41,28,92.4
CELL_45135,Myocyte,77.98,13,97.69
CELL_92767,Leukocyte,68.68,21,74.39
CELL_45131,Myocyte,65.72,34,96.04
CELL_35869,Stem Cell,91.04,36,62.32
CELL_47460,Fibroblast,54.04,33,91.33
CELL_50262,Epithelial,78.98,45,98.59
CELL_43374,Epithelial,31.39,36,89.55
CELL_72732,Leukocyte,97.67,14,65.86
CELL_45639,Neuron,118.01,50,63.78
CELL_12010,Stem Cell,114.7,44,61.47
CELL_47172,Neuron,84.14,33,96.06
CELL_32400,Epithelial,71.59,26,74.12
CELL_27258,Leukocyte,105.35,41,50.89
CELL_24332,Erythrocyte,75.01,17,55.41
CELL_33216,Neuron,106.86,44,59.6
CELL_43495,Neuron,106.23,33,93.39
CELL_10270,Erythrocyte,41.89,7,50.6
CELL_10571,Neuron,115.15,15,98.07
CELL_29776,Leukocyte,110.59,12,86.34
CELL_14660,Stem Cell,34.91,10,57.3
CELL_39935,Leukocyte,44.23,45,98.28
CELL_40856,Neuron,59.87,42,87.15
CELL_65417,Epithelial,68.92,26,97.52
CELL_72075,Fibroblast,109.23,27,82.86
CELL_68356,Neuron,15.18,47,51.46
CELL_65166,Erythrocyte,115.75,33,83.79
CELL_14529,Stem Cell,71.82,24,86.62
CELL_18257,Stem Cell,93.85,7,82.11
CELL_37183,Epithelial,67.17,30,90.45
CELL_54519,Neuron,49.69,7,63.44
CELL_59484,Erythrocyte,60.29,10,67.98
CELL_24220,Fibroblast,44.7,31,59.22
CELL_27781,Neuron,115.91,22,81.58
CELL_35728,Myocyte,44.88,8,50.78
CELL_76211,Myocyte,71.67,39,95.41
CELL_52744,Myocyte,23.28,46,52.1
CELL_39143,Myocyte,51.46,32,66.4
CELL_42741,Leukocyte,83.29,24,63.14
CELL_52792,Stem Cell,40.85,30,73.02
CELL_31290,Fibroblast,14.52,45,88.93
CELL_48365,Fibroblast,114.44,39,68.33
CELL_49379,Leukocyte,27.43,7,65.43
CELL_13237,Fibroblast,118.66,13,99.28
CELL_77927,Leukocyte,51.83,36,93.34
CELL_56656,Epithelial,46.85,8,53.04
CELL_89629,Neuron,42.2,34,90.34
CELL_12593,Neuron,102.06,27,71.15
CELL_97252,Epithelial,94.36,30,91.42
CELL_83482,Epithelial,8.66,13,55.77
CELL_76132,Myocyte,84.17,7,62.72
CELL_65011,Erythrocyte,31.46,14,75.21
CELL_93025,Myocyte,36.43,16,70.11
CELL_55473,Myocyte,61.2,5,96.29
CELL_37134,Leukocyte,51.67,45,74.17
CELL_26533,Epithelial,54.64,10,50.62
CELL_97678,Leukocyte,119.51,10,58.59
CELL_14379,Fibroblast,7.44,24,72.42
CELL_87620,Epithelial,28.59,14,53.83
CELL_72619,Stem Cell,30.93,7,99.58
CELL_78617,Myocyte,12.92,33,57.96
CELL_61507,Stem Cell,66.64,34,83.69
CELL_45288,Neuron,88.29,16,97.44
CELL_73555,Myocyte,27.33,10,56.3
CELL_21596,Stem Cell,51.22,44,93.07
CELL_43123,Epithelial,25.93,19,73.89
CELL_81180,Fibroblast,109.71,38,98.47
CELL_38816,Myocyte,103.15,29,82.5
CELL_75549,Neuron,94.06,16,99.73
CELL_75637,Erythrocyte,58.82,37,65.16
CELL_69729,Epithelial,70.77,14,76.06
CELL_99995,Epithelial,55.59,27,96.21
CELL_84575,Myocyte,103.94,12,91.12
CELL_62884,Neuron,71.13,40,64.52
CELL_26578,Fibroblast,93.67,34,71.46
CELL_91615,Epithelial,46.34,9,66.1
CELL_40917,Leukocyte,27.83,19,53.2
CELL_82659,Fibroblast,114.17,11,92.32
CELL_85497,Erythrocyte,61.09,24,57.79
CELL_50614,Myocyte,99.35,41,89.35
CELL_95475,Epithelial,42.52,19,52.45
CELL_17161,Epithelial,50.2,50,72.01
CELL_99137,Epithelial,85.41,14,84.65
CELL_46593,Fibroblast,9.37,47,77.18
CELL_89543,Erythrocyte,5.43,11,99.45
CELL_23130,Stem Cell,32.98,48,70.87
CELL_60775,Neuron,39.49,28,69.49
CELL_64781,Myocyte,17.9,9,63.59
CELL_84283,Fibroblast,60.27,34,74.12
CELL_59827,Leukocyte,31.93,32,71.1
CELL_70216,Neuron,22.89,5,76.1
CELL_14918,Epithelial,92.49,39,66.94
CELL_72576,Fibroblast,15.25,22,74.05
CELL_20671,Erythrocyte,98.0,10,76.98
CELL_53867,Epithelial,98.7,20,93.78
CELL_72678,Myocyte,52.62,37,89.78
CELL_22636,Erythrocyte,111.05,46,52.07
CELL_85304,Erythrocyte,15.12,33,50.29
CELL_77237,Leukocyte,53.79,15,84.7
CELL_67823,Myocyte,22.32,29,63.21
CELL_51576,Myocyte,109.55,27,51.48
CELL_31658,Leukocyte,88.27,16,86.66
CELL_51067,Epithelial,27.83,50,68.52
CELL_48278,Epithelial,24.15,42,63.1
CELL_64129,Leukocyte,64.32,7,67.08
CELL_86228,Myocyte,113.41,12,68.42
CELL_47257,Leukocyte,71.13,11,54.45
CELL_17534,Leukocyte,114.76,48,51.55
CELL_73598,Leukocyte,117.71,21,86.96
CELL_36094,Myocyte,107.09,27,84.47
CELL_53794,Fibroblast,39.73,22,81.67
CELL_93209,Fibroblast,84.29,50,93.69
CELL_93104,Neuron,94.02,18,84.34
CELL_11926,Myocyte,117.62,9,64.9
CELL_84946,Leukocyte,61.03,40,85.6
CELL_21349,Neuron,19.05,27,85.52
CELL_37899,Erythrocyte,87.65,6,85.69
