cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45247,Neuron,41.5,6,65.45
CELL_79029,Erythrocyte,78.5,48,67.14
CELL_69285,Myocyte,110.66,11,69.29
CELL_29681,Stem Cell,31.4,44,94.8
CELL_50832,Erythrocyte,84.7,23,96.61
CELL_24094,Erythrocyte,67.89,38,50.44
CELL_16024,Erythrocyte,71.21,25,59.38
CELL_61811,Leukocyte,11.78,25,72.25
CELL_93667,Epithelial,94.18,19,82.74
CELL_55101,Fibroblast,30.57,33,60.97
CELL_36695,Epithelial,41.26,28,64.73
CELL_14699,Epithelial,5.4,6,76.78
CELL_35773,Myocyte,65.35,33,81.71
CELL_87539,Leukocyte,72.92,7,71.45
CELL_36199,Leukocyte,117.46,22,86.85
CELL_42950,Myocyte,71.06,10,94.01
CELL_52882,Stem Cell,12.05,5,75.46
CELL_60400,Leukocyte,27.24,39,62.96
CELL_87760,Leukocyte,103.74,19,52.35
CELL_12481,Leukocyte,108.67,6,65.59
CELL_13458,Stem Cell,70.13,28,63.91
CELL_26937,Fibroblast,38.15,46,87.06
CELL_28382,Erythrocyte,15.03,9,82.83
CELL_14183,Erythrocyte,20.02,16,85.43
CELL_83498,Myocyte,52.38,5,62.87
CELL_97276,Epithelial,72.35,42,58.19
CELL_59205,Erythrocyte,114.22,30,84.2
CELL_50124,Fibroblast,106.35,23,60.34
CELL_28633,Myocyte,7.43,24,78.74
CELL_56421,Neuron,75.43,35,56.82
CELL_54389,Leukocyte,49.2,23,60.49
CELL_19011,Myocyte,15.2,10,56.31
CELL_52232,Epithelial,6.26,42,87.76
CELL_25574,Stem Cell,45.26,30,94.02
CELL_84166,Epithelial,44.89,29,86.26
CELL_11150,Fibroblast,21.37,29,91.08
CELL_55578,Stem Cell,7.94,25,98.46
CELL_10005,Stem Cell,94.62,48,82.95
CELL_31044,Myocyte,82.55,29,57.22
CELL_28873,Myocyte,79.73,15,88.81
CELL_90489,Erythrocyte,15.53,11,62.94
CELL_69968,Epithelial,7.14,34,80.47
CELL_43504,Leukocyte,108.35,47,86.14
CELL_53874,Myocyte,52.29,26,97.32
CELL_50917,Erythrocyte,91.83,35,75.6
CELL_25696,Stem Cell,113.53,38,86.15
CELL_29535,Epithelial,68.46,26,66.57
CELL_39145,Neuron,50.68,14,81.36
CELL_35857,Neuron,86.47,29,87.95
CELL_34617,Leukocyte,78.09,35,56.86
CELL_43226,Leukocyte,7.84,20,72.04
CELL_87093,Erythrocyte,71.2,40,96.28
CELL_73184,Stem Cell,33.18,42,78.83
CELL_91422,Myocyte,61.7,6,52.1
CELL_62409,Neuron,78.52,38,81.64
CELL_53979,Erythrocyte,40.3,30,60.66
CELL_11085,Fibroblast,44.23,35,60.6
CELL_38774,Fibroblast,98.96,23,66.28
CELL_83988,Fibroblast,83.34,11,69.83
CELL_26380,Neuron,12.43,6,64.27
CELL_26769,Neuron,113.86,16,81.42
CELL_27251,Myocyte,94.0,14,69.21
CELL_15759,Stem Cell,52.28,46,78.71
CELL_65417,Fibroblast,72.49,31,99.99
CELL_34654,Erythrocyte,21.98,48,91.13
CELL_83201,Stem Cell,109.5,19,65.11
CELL_12412,Leukocyte,96.97,29,86.21
CELL_25432,Neuron,44.54,43,91.35
CELL_38724,Leukocyte,65.06,19,79.71
CELL_53305,Erythrocyte,9.33,40,86.0
CELL_23936,Epithelial,86.13,11,79.84
CELL_28679,Stem Cell,12.75,7,90.24
CELL_68843,Neuron,110.43,19,84.56
CELL_27692,Myocyte,100.87,29,98.95
CELL_25793,Neuron,95.65,42,90.41
CELL_19147,Epithelial,22.37,39,97.0
CELL_79058,Stem Cell,67.2,16,54.74
CELL_55355,Fibroblast,10.0,18,86.38
CELL_89057,Myocyte,110.8,48,62.46
CELL_12613,Leukocyte,29.06,35,69.4
CELL_86764,Myocyte,43.27,50,83.45
CELL_12768,Myocyte,12.78,40,83.02
CELL_82494,Leukocyte,79.46,15,84.11
CELL_50871,Neuron,118.78,39,94.24
CELL_15097,Epithelial,74.41,41,79.17
CELL_45966,Epithelial,55.12,47,57.67
CELL_13825,Stem Cell,77.66,26,61.84
CELL_53756,Fibroblast,63.83,48,61.33
CELL_88846,Stem Cell,93.04,35,54.85
CELL_36155,Fibroblast,118.22,17,77.64
CELL_76121,Myocyte,54.3,36,67.02
CELL_70383,Myocyte,92.97,45,91.33
CELL_68759,Neuron,74.3,26,63.14
CELL_13293,Stem Cell,32.9,29,99.46
CELL_47325,Fibroblast,108.73,49,83.9
CELL_76714,Fibroblast,68.61,22,60.66
CELL_59386,Epithelial,45.44,42,56.08
CELL_57476,Leukocyte,33.76,14,58.22
CELL_45923,Epithelial,107.21,9,88.0
CELL_53346,Stem Cell,108.44,46,74.14
CELL_28742,Neuron,23.67,29,86.06
CELL_17057,Erythrocyte,81.53,6,97.29
CELL_18446,Fibroblast,115.74,44,86.37
CELL_93688,Fibroblast,84.52,45,99.37
CELL_22016,Epithelial,21.88,39,50.64
CELL_22603,Neuron,117.59,38,63.42
CELL_79489,Myocyte,42.79,17,73.16
CELL_16804,Myocyte,44.09,16,71.98
CELL_56388,Fibroblast,27.2,43,84.53
CELL_65014,Erythrocyte,14.1,50,86.1
CELL_85333,Epithelial,101.95,37,61.02
CELL_90602,Leukocyte,90.89,45,77.76
CELL_26999,Erythrocyte,89.47,16,53.43
CELL_40362,Erythrocyte,50.51,18,86.16
CELL_77747,Fibroblast,83.53,30,73.46
CELL_43346,Fibroblast,105.27,11,63.03
CELL_66064,Epithelial,20.89,11,61.63
CELL_99156,Fibroblast,46.55,12,59.53
CELL_14563,Erythrocyte,86.04,30,91.26
CELL_66437,Fibroblast,116.46,50,57.05
CELL_11638,Myocyte,78.99,42,83.48
CELL_69317,Fibroblast,94.42,45,69.89
CELL_10385,Epithelial,40.89,29,82.36
CELL_45329,Leukocyte,58.64,29,95.72
CELL_23694,Fibroblast,104.87,40,63.52
CELL_59913,Erythrocyte,62.47,27,77.61
CELL_21932,Neuron,31.74,46,61.97
CELL_78238,Stem Cell,119.33,8,51.45
CELL_53799,Fibroblast,97.44,49,92.48
CELL_32787,Myocyte,54.75,29,57.01
CELL_72905,Epithelial,23.02,6,56.15
CELL_82227,Stem Cell,76.62,26,72.84
CELL_85056,Fibroblast,113.23,10,58.59
CELL_11253,Myocyte,52.04,42,82.96
CELL_61489,Fibroblast,25.83,6,99.61
CELL_37080,Epithelial,37.7,14,60.27
CELL_65834,Neuron,88.84,41,71.66
CELL_63705,Leukocyte,30.5,29,81.71
CELL_95416,Epithelial,31.81,5,97.64
CELL_36557,Myocyte,81.82,39,81.27
CELL_36331,Leukocyte,78.6,13,73.52
CELL_32910,Erythrocyte,69.06,41,67.97
CELL_28633,Myocyte,10.44,17,76.0
CELL_89300,Stem Cell,62.0,26,90.46
CELL_79830,Stem Cell,101.56,19,74.73
CELL_50908,Erythrocyte,15.89,7,78.27
CELL_57533,Leukocyte,100.46,40,57.49
CELL_44384,Epithelial,20.96,27,83.14
CELL_54926,Leukocyte,51.58,37,60.03
CELL_21056,Myocyte,83.31,30,58.99
CELL_43196,Leukocyte,24.84,45,58.98
CELL_76981,Stem Cell,118.41,10,91.44
CELL_23606,Stem Cell,118.27,23,69.76
CELL_78484,Leukocyte,91.71,8,81.15
CELL_41839,Myocyte,24.81,44,76.54
CELL_99557,Myocyte,118.79,18,85.23
CELL_12442,Leukocyte,62.17,21,57.11
CELL_50621,Fibroblast,83.03,14,99.27
CELL_91760,Epithelial,25.82,34,95.08
CELL_23412,Neuron,102.97,29,94.68
CELL_82088,Erythrocyte,110.63,9,89.12
CELL_74285,Leukocyte,84.16,47,81.34
CELL_48250,Erythrocyte,94.13,46,75.98
CELL_87213,Fibroblast,111.87,38,54.45
CELL_30307,Leukocyte,26.45,42,99.47
CELL_90615,Epithelial,111.87,46,72.8
CELL_76021,Fibroblast,48.56,44,78.81
CELL_11134,Fibroblast,53.27,26,76.81
CELL_65492,Stem Cell,23.31,16,78.28
CELL_59219,Stem Cell,60.67,25,50.97
CELL_97634,Leukocyte,25.88,35,87.22
CELL_31650,Fibroblast,31.46,21,92.87
CELL_76346,Fibroblast,8.29,8,91.22
CELL_10435,Fibroblast,72.92,38,55.9
CELL_28533,Neuron,39.43,38,68.15
CELL_66239,Epithelial,62.35,44,79.59
CELL_91247,Epithelial,72.33,17,92.65
CELL_47912,Neuron,91.18,34,68.22
CELL_51671,Leukocyte,58.19,17,69.49
CELL_61104,Erythrocyte,6.75,6,90.26
CELL_91782,Leukocyte,111.38,15,89.78
CELL_14330,Leukocyte,104.05,35,66.4
CELL_76954,Myocyte,37.83,28,96.48
CELL_40081,Stem Cell,21.86,36,80.74
CELL_16170,Fibroblast,99.3,32,51.39
CELL_73462,Myocyte,9.68,8,93.05
CELL_12733,Neuron,60.59,21,60.83
CELL_68260,Leukocyte,26.16,23,87.04
CELL_89178,Leukocyte,114.43,46,65.37
CELL_24390,Fibroblast,107.14,31,73.21
CELL_49676,Myocyte,53.43,40,66.52
CELL_11617,Leukocyte,10.73,41,67.27
CELL_90075,Stem Cell,48.56,48,81.23
CELL_88620,Stem Cell,73.41,49,77.81
CELL_31646,Myocyte,78.68,5,73.1
CELL_49023,Erythrocyte,48.42,44,71.71
CELL_98339,Neuron,20.81,43,76.55
CELL_50427,Epithelial,32.31,17,76.37
CELL_25517,Fibroblast,107.86,34,50.03
CELL_40652,Stem Cell,17.1,39,70.11
CELL_81850,Fibroblast,34.23,32,73.42
CELL_68624,Neuron,118.21,9,77.7
CELL_22497,Myocyte,53.58,12,83.39
CELL_42945,Neuron,20.19,26,77.96
CELL_31240,Epithelial,106.3,31,56.78
CELL_19123,Leukocyte,36.8,50,87.13
CELL_57773,Myocyte,67.23,24,67.67
CELL_55557,Epithelial,74.33,32,98.75
CELL_16886,Leukocyte,33.8,9,89.15
CELL_89215,Fibroblast,94.17,7,91.21
CELL_82598,Stem Cell,52.34,37,60.88
CELL_43752,Epithelial,115.86,27,59.28
CELL_69352,Myocyte,119.71,46,79.22
CELL_37484,Stem Cell,64.19,21,91.29
CELL_84991,Myocyte,71.25,47,90.29
CELL_47370,Stem Cell,102.83,17,79.54
CELL_46551,Epithelial,80.54,5,85.74
CELL_86022,Neuron,15.53,27,73.6
CELL_25030,Fibroblast,17.32,38,86.33
CELL_23535,Myocyte,92.94,49,57.46
CELL_43113,Fibroblast,94.58,21,86.91
CELL_33049,Epithelial,41.5,6,73.37
CELL_95844,Neuron,48.83,20,59.46
CELL_42534,Leukocyte,12.23,7,58.8
CELL_89457,Stem Cell,8.47,15,55.38
CELL_36726,Neuron,67.78,50,84.57
CELL_75951,Stem Cell,26.46,12,84.3
CELL_77901,Fibroblast,103.33,14,65.03
CELL_50902,Stem Cell,23.04,45,64.13
CELL_80619,Leukocyte,7.79,46,62.95
CELL_65724,Epithelial,63.63,36,79.06
CELL_73695,Fibroblast,86.94,36,59.82
CELL_40308,Epithelial,81.62,42,52.78
CELL_10786,Leukocyte,14.93,38,90.68
CELL_60263,Stem Cell,94.54,5,57.25
CELL_46899,Stem Cell,80.49,35,72.6
CELL_13380,Stem Cell,113.19,42,60.0
CELL_53576,Leukocyte,74.83,35,79.94
CELL_85477,Neuron,27.64,43,88.09
CELL_93915,Epithelial,70.3,17,73.6
CELL_67359,Fibroblast,26.49,48,62.16
CELL_26015,Fibroblast,92.8,40,89.4
CELL_12250,Neuron,119.2,48,51.42
CELL_14735,Erythrocyte,29.22,35,82.31
CELL_36990,Stem Cell,97.75,50,89.33
CELL_33936,Neuron,98.64,35,71.69
CELL_30596,Stem Cell,5.71,15,66.19
CELL_17128,Neuron,47.63,39,69.52
CELL_45777,Erythrocyte,48.75,49,83.07
CELL_79417,Myocyte,57.29,27,52.96
CELL_22870,Myocyte,8.71,17,60.45
CELL_84281,Fibroblast,30.52,15,57.47
CELL_55181,Neuron,56.24,11,59.01
CELL_37061,Stem Cell,90.37,11,84.05
CELL_28556,Leukocyte,114.23,5,51.31
CELL_15290,Erythrocyte,11.5,48,85.31
CELL_71905,Fibroblast,117.27,32,74.76
CELL_35599,Fibroblast,62.36,39,98.0
CELL_82637,Myocyte,40.59,45,63.36
CELL_65956,Epithelial,90.79,42,94.15
CELL_43750,Stem Cell,104.85,17,90.95
CELL_28483,Myocyte,105.33,46,84.22
CELL_67435,Leukocyte,65.85,18,77.05
CELL_53650,Epithelial,20.35,20,95.52
CELL_85499,Fibroblast,71.51,45,73.75
CELL_58211,Myocyte,38.41,21,82.08
CELL_13082,Leukocyte,65.75,31,72.37
CELL_23558,Stem Cell,8.35,25,97.32
CELL_40521,Myocyte,17.83,46,69.4
CELL_87154,Erythrocyte,26.26,6,57.66
CELL_32656,Fibroblast,47.67,41,56.06
CELL_82479,Erythrocyte,98.9,35,62.8
CELL_34988,Neuron,70.13,35,51.34
CELL_21544,Leukocyte,60.82,21,56.55
CELL_24481,Leukocyte,45.74,24,69.73
CELL_58206,Stem Cell,11.85,30,87.81
CELL_52129,Erythrocyte,85.94,5,63.13
CELL_15113,Erythrocyte,74.2,50,53.2
CELL_13646,Epithelial,109.15,15,87.43
CELL_78405,Stem Cell,33.91,24,57.87
CELL_53079,Erythrocyte,45.1,47,66.17
CELL_23539,Myocyte,22.47,24,78.15
CELL_82964,Erythrocyte,34.23,11,80.19
CELL_13024,Leukocyte,89.69,14,51.32
CELL_22451,Epithelial,62.71,11,80.43
CELL_85588,Epithelial,48.52,44,61.2
CELL_85110,Stem Cell,106.31,21,93.3
CELL_27252,Epithelial,39.99,12,86.54
CELL_62648,Epithelial,81.68,22,98.27
CELL_88527,Fibroblast,73.14,20,82.48
CELL_29290,Neuron,92.23,29,84.1
CELL_68649,Erythrocyte,16.64,17,59.62
CELL_67349,Fibroblast,40.0,15,85.03
CELL_20539,Epithelial,64.74,17,62.12
CELL_22720,Fibroblast,12.22,10,96.38
CELL_24189,Epithelial,17.02,42,62.11
CELL_46718,Leukocyte,34.21,21,59.18
CELL_10879,Epithelial,101.43,39,77.58
CELL_79302,Erythrocyte,49.72,38,72.69
CELL_16195,Epithelial,106.01,38,85.84
CELL_64420,Leukocyte,67.48,43,59.38
CELL_18583,Neuron,86.83,43,73.0
CELL_31431,Fibroblast,62.38,50,79.15
CELL_87920,Stem Cell,13.43,12,64.19
CELL_49782,Myocyte,93.13,22,56.79
CELL_22544,Fibroblast,21.91,28,69.45
CELL_48709,Epithelial,23.13,6,66.12
CELL_68242,Leukocyte,33.96,15,63.67
CELL_65052,Myocyte,87.88,34,66.38
CELL_26137,Myocyte,24.81,30,77.73
CELL_12547,Epithelial,95.56,38,58.83
CELL_77838,Stem Cell,38.09,11,82.72
CELL_42510,Stem Cell,97.91,13,67.84
CELL_19722,Stem Cell,31.59,7,51.5
CELL_28462,Leukocyte,80.84,20,70.56
CELL_98473,Erythrocyte,76.41,50,85.79
CELL_52673,Fibroblast,70.35,13,95.9
CELL_32655,Neuron,97.14,5,92.14
CELL_53841,Myocyte,48.82,40,80.77
CELL_43519,Stem Cell,68.52,14,85.98
CELL_83544,Myocyte,13.15,23,65.96
CELL_41895,Leukocyte,114.13,33,55.99
CELL_93789,Fibroblast,89.65,44,54.19
CELL_11658,Epithelial,25.72,32,94.43
CELL_66118,Erythrocyte,42.41,10,61.84
CELL_52909,Epithelial,48.95,13,71.41
CELL_26220,Leukocyte,47.65,15,78.66
CELL_56674,Fibroblast,63.87,35,94.3
CELL_11562,Epithelial,94.58,13,91.38
CELL_15958,Myocyte,85.24,44,59.55
CELL_29161,Stem Cell,29.18,50,85.7
CELL_78887,Myocyte,23.02,35,64.56
CELL_69467,Neuron,36.16,44,91.05
CELL_62101,Fibroblast,36.49,14,79.36
CELL_25264,Myocyte,36.51,24,82.37
CELL_63992,Neuron,52.54,45,93.51
CELL_85015,Neuron,107.3,13,60.18
CELL_92261,Leukocyte,42.64,28,50.65
CELL_41606,Epithelial,93.39,25,83.05
CELL_22462,Myocyte,103.72,22,96.99
CELL_69164,Stem Cell,23.85,50,85.48
CELL_79825,Leukocyte,113.35,34,64.65
CELL_86461,Erythrocyte,16.0,29,64.33
CELL_56922,Leukocyte,48.36,17,96.16
CELL_78963,Fibroblast,66.0,14,73.92
CELL_87622,Fibroblast,22.94,30,91.02
CELL_55860,Neuron,83.21,43,50.69
CELL_23201,Neuron,12.09,44,56.69
CELL_49363,Stem Cell,66.68,23,61.11
CELL_78335,Leukocyte,96.06,19,67.6
CELL_44112,Leukocyte,36.72,22,74.3
CELL_29076,Epithelial,6.96,41,75.8
CELL_38603,Erythrocyte,72.77,36,97.31
CELL_87464,Epithelial,18.09,6,60.53
CELL_28507,Fibroblast,23.98,47,71.14
CELL_93521,Myocyte,71.13,38,95.17
CELL_96350,Erythrocyte,95.84,8,57.16
CELL_18282,Epithelial,75.7,36,59.01
CELL_41028,Myocyte,86.29,40,68.82
CELL_46498,Erythrocyte,35.5,15,54.5
CELL_93854,Myocyte,98.43,23,99.43
CELL_42663,Leukocyte,38.66,49,56.81
CELL_36131,Leukocyte,99.71,24,50.45
CELL_92012,Erythrocyte,50.55,30,60.63
CELL_85368,Erythrocyte,39.1,16,93.78
CELL_82737,Myocyte,67.29,24,85.15
CELL_98797,Myocyte,108.07,41,95.58
CELL_31936,Stem Cell,65.17,45,77.53
CELL_67284,Fibroblast,25.56,41,95.5
CELL_34673,Leukocyte,62.43,22,50.86
CELL_44886,Epithelial,23.86,8,92.37
CELL_76812,Stem Cell,19.08,12,67.17
CELL_37321,Stem Cell,17.84,29,94.29
CELL_13537,Epithelial,110.06,27,51.74
CELL_36034,Neuron,89.45,23,89.13
CELL_30070,Fibroblast,37.45,17,60.21
CELL_43826,Myocyte,118.4,45,80.04
CELL_73234,Myocyte,92.52,18,69.68
CELL_50200,Stem Cell,69.73,47,63.83
CELL_78781,Erythrocyte,102.95,46,68.99
CELL_76810,Leukocyte,80.48,49,73.65
CELL_40145,Epithelial,47.72,7,67.04
CELL_74702,Stem Cell,97.64,13,59.38
CELL_38439,Leukocyte,116.63,30,85.95
CELL_50495,Fibroblast,64.54,10,75.42
CELL_80621,Neuron,92.52,36,97.19
CELL_40527,Stem Cell,115.91,44,91.07
CELL_36659,Myocyte,82.5,6,51.86
CELL_65904,Epithelial,31.06,42,87.49
CELL_94808,Epithelial,81.12,50,85.16
CELL_74492,Erythrocyte,80.66,12,70.9
CELL_13082,Stem Cell,24.49,37,90.19
CELL_76495,Myocyte,89.22,49,50.81
CELL_98518,Myocyte,23.23,41,85.12
CELL_20670,Neuron,38.21,11,64.09
CELL_71075,Fibroblast,76.75,18,55.25
CELL_47131,Stem Cell,53.59,10,55.75
CELL_66913,Epithelial,96.67,50,69.75
CELL_30753,Erythrocyte,94.36,10,92.53
CELL_71581,Epithelial,21.44,36,58.82
CELL_11909,Myocyte,54.68,40,50.88
CELL_42703,Stem Cell,17.35,12,80.01
CELL_77324,Stem Cell,54.43,5,97.2
CELL_84393,Erythrocyte,92.39,29,79.46
CELL_34923,Leukocyte,51.17,39,84.87
CELL_28609,Erythrocyte,54.92,36,65.21
CELL_85494,Leukocyte,50.9,35,54.01
CELL_87861,Fibroblast,93.27,15,59.27
CELL_90680,Stem Cell,69.46,29,87.14
CELL_18109,Myocyte,59.77,19,78.69
CELL_87938,Leukocyte,86.62,9,58.84
CELL_46649,Leukocyte,24.2,43,79.02
CELL_96339,Myocyte,6.24,20,52.63
CELL_76482,Erythrocyte,82.69,12,58.58
CELL_60385,Neuron,106.16,34,69.53
CELL_75807,Leukocyte,76.48,15,70.14
CELL_72850,Myocyte,111.13,48,74.75
CELL_34437,Leukocyte,59.0,30,80.75
CELL_92660,Neuron,92.82,38,67.67
CELL_47862,Neuron,93.23,43,59.81
CELL_81292,Fibroblast,21.98,11,83.15
CELL_30942,Leukocyte,67.31,9,71.41
CELL_36464,Neuron,9.18,32,52.57
CELL_42828,Neuron,57.96,46,91.27
CELL_46690,Leukocyte,56.69,11,90.83
CELL_25924,Epithelial,88.27,6,95.58
CELL_24402,Epithelial,25.2,33,60.09
CELL_87060,Myocyte,39.09,27,73.55
CELL_73892,Erythrocyte,35.55,33,86.82
CELL_21823,Leukocyte,17.01,19,70.42
CELL_28614,Erythrocyte,60.6,15,53.78
CELL_68570,Stem Cell,32.33,39,71.78
CELL_61774,Myocyte,26.22,49,63.15
CELL_81169,Stem Cell,113.52,37,69.52
CELL_87684,Myocyte,80.73,37,58.69
CELL_97208,Leukocyte,33.83,49,54.87
CELL_75038,Neuron,44.77,22,59.74
CELL_22520,Neuron,103.1,31,79.4
CELL_30279,Epithelial,52.15,33,58.41
CELL_60026,Myocyte,26.26,10,61.9
CELL_67759,Leukocyte,21.17,50,96.65
CELL_19187,Myocyte,6.19,17,89.35
CELL_23278,Myocyte,32.53,6,73.13
CELL_44340,Stem Cell,41.28,48,85.16
CELL_36306,Neuron,27.42,46,93.57
CELL_78782,Erythrocyte,75.01,6,93.44
CELL_63961,Leukocyte,82.77,43,97.04
CELL_57360,Stem Cell,41.7,37,99.0
CELL_48719,Neuron,34.18,42,81.42
CELL_85630,Myocyte,72.16,16,80.15
CELL_83153,Stem Cell,106.6,34,60.17
CELL_35035,Epithelial,111.26,12,80.75
CELL_48972,Erythrocyte,40.52,28,70.66
CELL_10324,Erythrocyte,38.09,6,62.79
CELL_41097,Stem Cell,45.38,9,51.14
CELL_65242,Epithelial,43.65,40,66.83
CELL_17593,Erythrocyte,60.41,7,91.14
CELL_97260,Myocyte,76.94,9,66.19
CELL_50033,Stem Cell,28.83,27,50.29
CELL_39980,Leukocyte,15.02,40,97.98
CELL_25383,Epithelial,58.79,44,69.5
CELL_30925,Fibroblast,36.0,39,54.78
CELL_70090,Epithelial,16.46,42,50.96
CELL_58449,Stem Cell,64.42,5,77.89
CELL_47235,Stem Cell,78.18,7,98.84
CELL_27695,Myocyte,111.02,29,54.39
CELL_76164,Leukocyte,108.88,22,92.05
CELL_47438,Myocyte,104.3,42,66.46
CELL_52492,Fibroblast,54.56,16,81.71
CELL_61501,Stem Cell,50.58,28,72.61
CELL_35824,Stem Cell,80.2,24,68.32
CELL_71968,Leukocyte,102.83,43,60.94
CELL_95524,Erythrocyte,44.81,39,91.68
CELL_92983,Erythrocyte,107.18,23,73.33
CELL_64460,Erythrocyte,60.86,13,88.95
CELL_46037,Leukocyte,38.4,29,68.23
CELL_38039,Epithelial,5.07,7,87.4
CELL_52284,Fibroblast,20.09,22,64.31
CELL_99872,Epithelial,103.07,35,77.17
CELL_91761,Epithelial,18.25,14,95.34
CELL_56457,Fibroblast,86.93,35,94.83
CELL_70452,Neuron,55.45,37,55.09
CELL_79296,Leukocyte,40.81,33,85.28
CELL_19336,Leukocyte,104.86,19,57.56
CELL_18313,Neuron,116.9,31,91.03
CELL_68823,Epithelial,47.5,35,93.08
CELL_95483,Myocyte,64.98,15,57.11
CELL_75308,Myocyte,35.2,49,79.55
CELL_49051,Epithelial,41.25,17,60.45
CELL_76076,Fibroblast,60.06,31,92.66
CELL_31195,Erythrocyte,47.92,50,95.9
CELL_30048,Fibroblast,87.46,36,90.74
CELL_75909,Leukocyte,9.91,37,94.19
CELL_49558,Neuron,15.06,25,79.57
CELL_91968,Leukocyte,48.08,20,68.0
CELL_99772,Epithelial,87.34,18,87.77
CELL_84268,Neuron,17.76,7,78.04
CELL_34403,Fibroblast,70.21,10,76.21
CELL_30499,Erythrocyte,56.16,26,90.84
CELL_79707,Leukocyte,57.68,39,64.89
CELL_99065,Myocyte,77.78,14,62.29
CELL_95157,Erythrocyte,65.93,18,84.47
CELL_78302,Epithelial,106.55,26,68.43
CELL_17123,Leukocyte,59.79,42,81.82
CELL_83925,Fibroblast,28.34,37,66.37
CELL_40331,Myocyte,100.33,44,97.96
CELL_71230,Neuron,82.21,47,58.45
CELL_74506,Leukocyte,66.16,5,79.14
CELL_73776,Erythrocyte,119.3,38,69.18
CELL_63202,Neuron,50.55,42,96.71
CELL_78388,Fibroblast,86.5,40,73.66
CELL_10285,Neuron,103.13,7,78.93
CELL_64887,Epithelial,19.89,35,58.05
CELL_68622,Neuron,98.11,31,95.61
CELL_97481,Stem Cell,26.93,44,86.32
CELL_84387,Myocyte,18.11,49,87.47
CELL_93935,Epithelial,119.96,19,57.37
CELL_42369,Myocyte,58.46,33,99.77
CELL_94407,Fibroblast,33.53,42,63.9
CELL_64803,Leukocyte,13.68,6,53.97
CELL_67679,Erythrocyte,42.17,49,89.85
CELL_13728,Stem Cell,44.01,10,74.35
CELL_82352,Epithelial,68.6,31,95.77
CELL_44762,Erythrocyte,46.76,25,80.0
CELL_79993,Myocyte,107.56,10,61.85
CELL_80344,Stem Cell,15.8,22,60.84
CELL_18539,Myocyte,83.89,17,99.31
CELL_41372,Stem Cell,77.74,30,70.96
CELL_28681,Fibroblast,50.45,43,59.5
CELL_73174,Stem Cell,31.94,20,78.15
CELL_26984,Myocyte,21.31,49,91.09
CELL_85495,Erythrocyte,64.56,11,67.56
CELL_32015,Leukocyte,90.68,49,70.32
CELL_64165,Neuron,57.57,26,79.07
CELL_41518,Epithelial,25.3,24,60.72
CELL_62298,Myocyte,73.72,37,53.47
CELL_28016,Stem Cell,94.1,25,87.28
CELL_82809,Leukocyte,111.44,42,65.71
CELL_42508,Fibroblast,89.95,31,96.79
CELL_31509,Erythrocyte,39.58,10,72.45
CELL_36462,Epithelial,35.6,45,70.97
CELL_34748,Erythrocyte,15.01,44,52.15
CELL_71574,Stem Cell,27.26,39,80.75
CELL_98083,Fibroblast,69.02,40,66.18
CELL_61763,Neuron,15.04,25,72.65
CELL_36816,Erythrocyte,94.13,31,74.26
CELL_78180,Epithelial,46.97,48,76.0
CELL_16062,Neuron,74.99,35,66.31
CELL_48283,Epithelial,92.22,29,57.87
CELL_55834,Myocyte,15.67,23,62.21
CELL_70774,Erythrocyte,18.38,19,57.09
CELL_37177,Fibroblast,28.25,13,97.02
CELL_75726,Neuron,55.72,17,83.67
CELL_81612,Epithelial,95.08,50,63.42
CELL_86326,Myocyte,42.35,48,99.34
CELL_27641,Neuron,17.57,32,66.87
CELL_78127,Myocyte,10.69,12,68.98
CELL_29628,Epithelial,74.52,38,76.08
CELL_92649,Myocyte,29.95,47,86.04
CELL_99089,Myocyte,93.14,11,85.33
CELL_51206,Myocyte,66.04,6,62.6
CELL_53213,Myocyte,55.48,6,98.9
CELL_94020,Stem Cell,115.12,15,82.12
CELL_43034,Erythrocyte,98.89,8,73.87
CELL_92990,Epithelial,70.45,13,64.27
CELL_44366,Epithelial,30.21,31,54.95
CELL_38153,Fibroblast,40.85,39,84.9
CELL_67414,Myocyte,108.37,7,69.78
CELL_47619,Leukocyte,58.23,48,95.36
CELL_14250,Epithelial,36.19,20,61.2
CELL_20556,Neuron,34.01,9,58.36
CELL_66864,Fibroblast,16.97,15,89.97
CELL_51481,Stem Cell,36.21,25,57.01
CELL_79039,Neuron,80.72,27,55.65
CELL_12054,Myocyte,55.22,5,69.39
CELL_24056,Neuron,58.58,38,53.33
CELL_79476,Leukocyte,35.38,44,63.14
CELL_91701,Leukocyte,24.81,10,67.2
CELL_32328,Epithelial,13.02,21,98.03
CELL_19810,Myocyte,70.42,5,81.09
CELL_89252,Myocyte,13.82,34,96.91
CELL_13284,Erythrocyte,107.36,10,61.45
CELL_83719,Epithelial,107.33,35,85.03
CELL_25897,Erythrocyte,39.0,32,76.52
CELL_95653,Leukocyte,95.81,17,75.16
CELL_57202,Leukocyte,86.46,18,92.17
CELL_20566,Leukocyte,46.55,42,79.14
CELL_26858,Neuron,44.96,41,51.65
CELL_18614,Leukocyte,8.98,29,94.52
CELL_77691,Erythrocyte,68.2,19,79.64
CELL_20400,Stem Cell,21.69,14,51.71
CELL_36207,Stem Cell,62.63,12,77.25
