cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97911,Fibroblast,52.97,6,74.64
CELL_54705,Stem Cell,80.49,7,96.26
CELL_70764,Myocyte,86.76,34,70.87
CELL_99835,Leukocyte,110.53,10,86.21
CELL_48600,Neuron,90.57,28,96.6
CELL_44508,Erythrocyte,15.57,25,71.32
CELL_66554,Epithelial,43.46,8,50.37
CELL_57409,Erythrocyte,70.3,50,64.96
CELL_71188,Stem Cell,109.38,26,88.5
CELL_50833,Stem Cell,69.99,33,98.08
CELL_90535,Neuron,74.48,42,56.99
CELL_47716,Fibroblast,34.75,17,76.82
CELL_42560,Stem Cell,47.34,24,79.76
CELL_12636,Leukocyte,83.53,18,70.53
CELL_86214,Leukocyte,89.14,42,58.78
CELL_32298,Myocyte,38.23,6,62.69
CELL_75074,Fibroblast,17.23,7,77.91
CELL_69693,Erythrocyte,119.79,48,50.98
CELL_78261,Neuron,12.73,20,61.07
CELL_45645,Leukocyte,95.25,12,79.98
CELL_68154,Neuron,117.61,19,61.9
CELL_41251,Myocyte,85.23,29,68.57
CELL_29718,Stem Cell,24.55,32,96.27
CELL_45194,Fibroblast,69.48,33,96.6
CELL_75451,Erythrocyte,46.14,48,50.63
CELL_75074,Leukocyte,65.03,31,58.18
CELL_70592,Epithelial,110.32,28,83.79
CELL_68809,Epithelial,52.29,35,86.15
CELL_56416,Erythrocyte,88.62,48,85.77
CELL_48594,Neuron,68.88,32,78.74
CELL_91365,Neuron,115.04,39,88.46
CELL_90411,Epithelial,59.13,35,66.25
CELL_70759,Stem Cell,83.21,34,52.41
CELL_56803,Leukocyte,7.21,30,88.9
CELL_65881,Neuron,40.98,48,84.31
CELL_29159,Myocyte,63.4,11,99.22
CELL_23133,Stem Cell,113.74,41,55.49
CELL_59780,Stem Cell,45.56,41,53.54
CELL_94362,Neuron,12.76,19,70.49
CELL_25740,Epithelial,34.35,12,85.39
CELL_90204,Neuron,96.78,39,50.92
CELL_59607,Stem Cell,79.12,41,51.36
CELL_97821,Stem Cell,58.87,25,79.01
CELL_62297,Erythrocyte,76.89,39,80.83
CELL_42672,Fibroblast,92.96,23,73.62
CELL_63486,Erythrocyte,72.74,33,51.91
CELL_60989,Fibroblast,28.36,26,67.78
CELL_31861,Neuron,62.34,8,51.37
CELL_35776,Stem Cell,54.23,39,56.5
CELL_51230,Neuron,27.28,36,58.64
CELL_67925,Leukocyte,74.85,10,56.91
CELL_65115,Neuron,67.56,28,79.69
CELL_14071,Erythrocyte,25.83,16,74.21
CELL_75213,Epithelial,117.89,12,94.94
CELL_74143,Leukocyte,102.17,24,69.94
CELL_99782,Stem Cell,14.29,19,87.16
CELL_71899,Epithelial,114.4,5,68.13
CELL_41083,Myocyte,67.82,35,54.69
CELL_45240,Neuron,52.94,46,74.44
CELL_45670,Epithelial,31.18,50,60.82
CELL_32713,Erythrocyte,84.93,33,83.72
CELL_83448,Stem Cell,110.84,41,76.96
CELL_53190,Erythrocyte,19.82,35,63.87
CELL_74720,Erythrocyte,86.68,36,80.04
CELL_90275,Stem Cell,50.73,7,71.66
CELL_29017,Stem Cell,117.04,14,64.59
CELL_95137,Fibroblast,54.1,44,86.56
CELL_66223,Leukocyte,59.44,34,56.66
CELL_37179,Epithelial,109.61,47,68.92
CELL_99190,Stem Cell,112.7,6,90.3
CELL_59372,Leukocyte,67.16,6,64.88
CELL_19351,Myocyte,107.41,19,91.01
CELL_27967,Fibroblast,24.36,27,65.71
CELL_85881,Erythrocyte,54.89,45,97.37
CELL_32813,Myocyte,86.09,8,72.89
CELL_90548,Fibroblast,65.59,36,63.49
CELL_98079,Epithelial,118.24,29,83.56
CELL_34160,Leukocyte,71.72,15,54.84
CELL_86917,Erythrocyte,26.37,10,52.2
CELL_18602,Erythrocyte,66.5,42,89.77
CELL_63099,Stem Cell,92.19,20,92.95
CELL_86993,Erythrocyte,89.18,26,61.69
CELL_30008,Fibroblast,114.33,26,50.64
CELL_75731,Erythrocyte,19.29,33,62.31
CELL_28918,Stem Cell,100.11,43,90.87
CELL_47359,Neuron,40.06,41,71.52
CELL_32106,Leukocyte,90.05,47,96.32
CELL_55940,Stem Cell,70.81,15,50.27
CELL_49045,Myocyte,37.95,9,87.53
CELL_14348,Fibroblast,32.52,44,53.87
CELL_68489,Neuron,31.05,14,97.18
CELL_92142,Fibroblast,39.6,11,95.1
CELL_60952,Myocyte,46.16,49,51.45
CELL_84122,Fibroblast,87.7,14,71.84
CELL_12512,Leukocyte,50.81,26,70.88
CELL_73086,Epithelial,47.29,44,69.14
CELL_36224,Stem Cell,79.86,7,83.92
CELL_81129,Neuron,48.49,37,55.96
CELL_34653,Leukocyte,109.19,49,81.55
CELL_72460,Leukocyte,69.41,8,56.82
CELL_52884,Stem Cell,105.65,13,85.6
CELL_71362,Leukocyte,20.32,12,68.82
CELL_96987,Epithelial,27.36,13,54.82
CELL_47014,Stem Cell,31.32,38,71.78
CELL_21176,Leukocyte,40.89,27,86.55
CELL_64047,Epithelial,90.45,21,60.55
CELL_83839,Neuron,89.52,39,70.68
CELL_74100,Myocyte,99.79,11,71.96
CELL_63765,Epithelial,31.39,26,86.88
CELL_13501,Fibroblast,64.76,35,91.94
CELL_30628,Myocyte,97.82,8,62.55
CELL_46165,Stem Cell,101.4,10,64.66
CELL_98254,Epithelial,61.47,40,61.93
CELL_76568,Erythrocyte,113.91,44,54.91
CELL_26968,Epithelial,114.58,50,90.88
CELL_84790,Myocyte,95.42,9,72.32
CELL_32540,Fibroblast,93.11,32,54.11
CELL_77842,Erythrocyte,85.02,14,92.75
CELL_72122,Epithelial,17.52,15,98.4
CELL_59105,Neuron,61.91,24,97.62
CELL_73334,Fibroblast,18.07,35,91.07
CELL_22920,Myocyte,14.4,41,79.37
CELL_20882,Leukocyte,64.92,23,74.47
CELL_19996,Erythrocyte,52.32,11,64.45
CELL_25739,Neuron,34.63,23,72.37
CELL_46610,Epithelial,48.36,37,69.06
CELL_68536,Leukocyte,39.94,40,64.1
CELL_12966,Neuron,64.43,31,54.85
CELL_69387,Neuron,13.38,11,76.54
CELL_77227,Stem Cell,26.91,37,98.27
CELL_68709,Leukocyte,49.77,11,56.07
CELL_13056,Erythrocyte,63.96,46,95.42
CELL_15147,Erythrocyte,86.32,34,99.74
CELL_17710,Myocyte,57.31,9,67.58
CELL_47164,Neuron,9.03,14,63.4
CELL_68423,Leukocyte,92.98,23,50.06
CELL_74572,Stem Cell,86.45,10,63.25
CELL_43956,Erythrocyte,68.45,45,77.13
CELL_47974,Fibroblast,119.59,20,64.45
CELL_44294,Fibroblast,99.78,43,63.85
CELL_58583,Neuron,109.01,20,51.23
CELL_38536,Fibroblast,60.96,15,57.69
CELL_89175,Erythrocyte,53.2,19,52.58
CELL_15369,Epithelial,95.99,35,85.5
CELL_97560,Neuron,56.33,37,77.36
CELL_83284,Stem Cell,32.93,23,62.97
CELL_99596,Erythrocyte,15.95,16,75.66
CELL_81921,Stem Cell,9.28,50,97.54
CELL_62846,Myocyte,8.01,50,99.25
CELL_91931,Leukocyte,48.47,19,70.01
CELL_62529,Neuron,60.81,25,73.19
CELL_22123,Leukocyte,113.85,24,91.14
CELL_87032,Myocyte,71.21,40,85.47
CELL_49934,Leukocyte,87.64,9,59.8
CELL_59435,Fibroblast,83.49,8,88.72
CELL_68039,Epithelial,28.05,40,91.87
CELL_42363,Erythrocyte,63.26,31,59.3
CELL_52251,Myocyte,19.94,30,60.62
CELL_39490,Erythrocyte,83.43,29,94.77
CELL_90000,Myocyte,107.34,36,54.18
CELL_93521,Erythrocyte,29.23,42,83.49
CELL_73239,Erythrocyte,119.65,38,83.53
CELL_98948,Erythrocyte,110.25,48,54.96
CELL_94162,Leukocyte,12.52,26,89.54
CELL_26068,Neuron,30.49,19,55.76
CELL_84470,Neuron,54.29,30,96.25
CELL_96558,Neuron,36.8,50,68.64
CELL_17941,Erythrocyte,53.45,20,99.06
CELL_55466,Fibroblast,82.95,43,72.58
CELL_48450,Neuron,69.16,26,50.69
CELL_16296,Fibroblast,19.28,21,87.62
CELL_31192,Stem Cell,46.99,16,70.02
CELL_27934,Stem Cell,61.14,31,69.49
CELL_15237,Myocyte,102.25,39,92.52
CELL_92314,Leukocyte,31.91,46,71.16
CELL_17717,Myocyte,12.53,33,69.08
CELL_33913,Myocyte,17.86,5,77.21
CELL_88059,Myocyte,12.6,41,56.55
CELL_14187,Leukocyte,80.01,14,92.94
CELL_10875,Neuron,26.1,23,69.85
CELL_92823,Fibroblast,8.56,48,92.96
CELL_17489,Fibroblast,65.02,12,63.57
CELL_30853,Leukocyte,103.01,23,89.29
CELL_40639,Stem Cell,32.37,32,75.48
CELL_70785,Leukocyte,30.74,35,60.93
CELL_80005,Leukocyte,7.46,32,57.98
CELL_50770,Myocyte,43.58,22,57.1
CELL_85754,Epithelial,39.87,38,64.78
CELL_44635,Erythrocyte,71.5,45,78.68
CELL_29211,Epithelial,114.51,20,93.7
CELL_97961,Leukocyte,38.35,26,66.93
CELL_94206,Fibroblast,70.2,18,75.73
CELL_20585,Epithelial,70.07,43,54.87
CELL_63770,Stem Cell,48.03,26,64.26
CELL_64364,Neuron,97.23,20,69.12
CELL_69324,Fibroblast,22.48,12,88.95
CELL_48511,Myocyte,44.53,50,68.81
CELL_42244,Erythrocyte,107.19,29,52.3
