cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29442,Fibroblast,69.71,48,50.08
CELL_38539,Myocyte,50.8,40,59.06
CELL_90896,Epithelial,21.59,34,75.92
CELL_40791,Stem Cell,102.43,32,92.36
CELL_39525,Stem Cell,32.36,47,95.91
CELL_53470,Epithelial,47.85,35,64.25
CELL_74818,Leukocyte,59.3,30,56.4
CELL_31065,Erythrocyte,7.15,16,57.4
CELL_39703,Neuron,27.22,5,93.46
CELL_73002,Leukocyte,117.95,36,53.83
CELL_56248,Epithelial,68.18,24,63.04
CELL_54879,Fibroblast,100.11,21,55.25
CELL_14031,Epithelial,7.94,48,59.89
CELL_40294,Stem Cell,40.06,14,90.92
CELL_23816,Stem Cell,61.51,27,70.99
CELL_84402,Erythrocyte,83.09,20,54.7
CELL_65242,Leukocyte,12.71,46,54.83
CELL_17784,Myocyte,35.95,28,95.31
CELL_69969,Fibroblast,69.22,46,99.01
CELL_75816,Erythrocyte,117.48,19,96.71
CELL_99196,Stem Cell,56.54,34,68.16
CELL_25718,Leukocyte,85.99,13,92.36
CELL_96664,Myocyte,111.56,34,67.58
CELL_85329,Neuron,73.39,7,79.54
CELL_18258,Stem Cell,70.56,43,68.63
CELL_17998,Stem Cell,52.35,33,65.49
CELL_75043,Fibroblast,91.04,34,62.73
CELL_35457,Stem Cell,36.8,47,72.69
CELL_43613,Neuron,69.31,37,75.72
CELL_13368,Leukocyte,32.42,17,80.87
CELL_92191,Stem Cell,49.42,7,82.27
CELL_48989,Stem Cell,112.18,43,88.23
CELL_29813,Leukocyte,106.21,19,75.75
CELL_36544,Epithelial,51.41,50,86.16
CELL_75025,Epithelial,102.88,22,91.33
CELL_69120,Neuron,45.98,38,81.15
CELL_53792,Epithelial,64.28,13,72.03
CELL_59058,Myocyte,13.69,36,89.14
CELL_10885,Neuron,115.35,42,87.12
CELL_11611,Neuron,113.21,21,73.93
CELL_96878,Epithelial,66.42,50,83.38
CELL_70466,Myocyte,102.85,48,85.31
CELL_22913,Leukocyte,81.7,5,67.86
CELL_42565,Erythrocyte,76.96,8,54.43
CELL_16369,Stem Cell,71.61,39,61.95
CELL_23463,Myocyte,82.08,21,62.59
CELL_82155,Stem Cell,98.95,9,57.96
CELL_64920,Fibroblast,87.54,27,88.21
CELL_95227,Leukocyte,84.32,11,51.27
CELL_58988,Fibroblast,81.72,26,51.25
CELL_75179,Fibroblast,74.67,23,90.22
CELL_25543,Stem Cell,100.19,26,87.37
CELL_44562,Erythrocyte,32.16,30,70.4
CELL_87297,Stem Cell,67.04,14,95.32
CELL_70329,Leukocyte,48.66,15,73.15
CELL_45929,Leukocyte,97.64,12,82.02
CELL_45600,Stem Cell,100.78,48,57.78
CELL_17200,Stem Cell,73.45,37,93.69
CELL_52713,Leukocyte,22.35,36,84.55
CELL_40793,Erythrocyte,31.75,13,89.43
CELL_66599,Myocyte,17.28,26,71.38
CELL_79894,Fibroblast,58.7,8,65.36
CELL_30792,Erythrocyte,39.47,44,76.68
CELL_19646,Myocyte,82.02,41,75.51
CELL_14315,Neuron,102.75,18,84.25
CELL_21546,Myocyte,24.48,10,59.6
CELL_93103,Epithelial,75.29,35,95.31
CELL_57619,Epithelial,103.7,16,79.19
CELL_66553,Neuron,12.86,16,66.4
CELL_25340,Neuron,100.01,16,63.88
CELL_53744,Leukocyte,74.15,6,62.84
CELL_20493,Stem Cell,84.69,6,96.85
CELL_76043,Erythrocyte,67.08,43,95.28
CELL_27637,Neuron,87.88,40,74.28
CELL_42565,Myocyte,119.73,20,86.18
CELL_80924,Fibroblast,9.2,39,59.61
CELL_53669,Stem Cell,75.08,48,63.78
CELL_39365,Stem Cell,115.05,5,78.87
CELL_16031,Neuron,103.47,38,79.9
CELL_17629,Myocyte,63.72,48,63.81
CELL_70574,Erythrocyte,101.72,35,56.73
CELL_33767,Myocyte,71.61,21,76.68
CELL_65903,Stem Cell,27.62,20,65.04
CELL_68719,Myocyte,63.48,35,76.65
CELL_20161,Erythrocyte,105.55,27,52.69
CELL_63908,Myocyte,62.55,31,81.71
CELL_80955,Fibroblast,86.01,10,74.8
CELL_98285,Fibroblast,81.17,23,66.94
CELL_16957,Stem Cell,63.14,44,66.6
CELL_63738,Fibroblast,92.11,25,66.36
CELL_12114,Leukocyte,72.93,43,80.58
CELL_67172,Stem Cell,112.79,32,88.08
CELL_67052,Myocyte,60.42,15,98.43
CELL_67793,Myocyte,47.7,10,58.82
CELL_16325,Neuron,104.34,25,79.82
CELL_35876,Erythrocyte,11.28,14,67.72
CELL_51012,Stem Cell,86.41,43,66.1
CELL_38308,Fibroblast,86.52,20,89.33
CELL_55160,Neuron,34.68,40,65.63
CELL_15935,Myocyte,84.02,21,72.7
CELL_22827,Erythrocyte,74.37,46,51.81
CELL_74250,Erythrocyte,112.41,21,70.39
CELL_28656,Myocyte,89.2,21,77.96
CELL_29120,Neuron,106.65,34,52.77
CELL_62887,Epithelial,85.67,20,96.08
CELL_32713,Leukocyte,71.53,36,83.73
CELL_32863,Erythrocyte,71.99,16,83.73
CELL_72375,Neuron,9.29,18,90.38
CELL_48368,Fibroblast,59.87,14,57.55
CELL_14232,Neuron,18.41,35,64.83
CELL_46166,Stem Cell,62.84,6,64.4
CELL_78645,Epithelial,59.75,42,58.09
CELL_67882,Erythrocyte,89.94,16,91.11
CELL_39508,Leukocyte,43.84,14,87.34
CELL_88022,Fibroblast,71.64,45,88.83
CELL_93152,Epithelial,21.96,37,76.48
CELL_33856,Neuron,34.71,44,56.65
CELL_86134,Neuron,20.13,6,99.22
CELL_85376,Fibroblast,96.01,30,81.4
CELL_33155,Myocyte,116.59,32,72.18
CELL_94070,Erythrocyte,7.57,38,87.05
CELL_80992,Epithelial,20.95,46,88.22
CELL_46989,Myocyte,111.0,12,82.93
CELL_21819,Leukocyte,32.31,50,92.75
CELL_36009,Leukocyte,82.75,39,99.89
CELL_30720,Stem Cell,18.25,39,53.03
CELL_25410,Fibroblast,52.57,28,73.73
CELL_20600,Myocyte,52.05,34,88.0
CELL_49007,Neuron,42.5,47,56.43
CELL_46930,Epithelial,54.76,40,74.75
CELL_45313,Epithelial,13.86,23,99.51
CELL_55355,Fibroblast,117.35,50,65.37
CELL_30752,Myocyte,94.55,20,77.31
CELL_49337,Myocyte,21.32,48,83.3
CELL_92414,Leukocyte,96.86,24,96.7
CELL_61156,Epithelial,69.24,11,69.69
CELL_19638,Leukocyte,73.86,26,54.57
CELL_26349,Erythrocyte,69.32,27,99.86
CELL_42621,Stem Cell,40.89,5,85.66
CELL_11922,Myocyte,68.14,42,95.43
CELL_50359,Leukocyte,32.85,22,53.3
CELL_69762,Erythrocyte,91.98,6,77.73
CELL_24015,Leukocyte,30.34,17,99.84
CELL_37179,Neuron,28.47,29,96.18
CELL_12181,Myocyte,95.03,26,53.26
CELL_78241,Epithelial,10.76,34,51.08
CELL_90531,Epithelial,22.43,44,80.68
CELL_27995,Myocyte,63.89,9,94.29
CELL_34601,Epithelial,107.13,25,63.81
CELL_36010,Myocyte,24.35,32,53.21
CELL_72477,Epithelial,95.04,5,78.46
CELL_65118,Erythrocyte,88.21,34,93.84
CELL_79056,Leukocyte,17.1,41,80.81
CELL_46620,Leukocyte,98.88,20,93.36
CELL_56645,Neuron,104.68,41,73.55
CELL_85810,Neuron,115.44,47,62.1
CELL_76295,Myocyte,43.58,18,85.78
CELL_20270,Erythrocyte,71.49,31,52.36
CELL_36693,Stem Cell,36.43,46,72.4
CELL_45923,Erythrocyte,92.97,50,99.88
CELL_28494,Leukocyte,63.44,7,65.91
CELL_53144,Stem Cell,97.74,31,59.5
CELL_68679,Erythrocyte,13.71,18,96.05
CELL_36033,Stem Cell,99.73,31,51.9
CELL_84768,Neuron,34.51,44,84.74
CELL_94669,Epithelial,112.5,44,52.33
CELL_95199,Fibroblast,51.78,30,89.1
CELL_60019,Fibroblast,96.96,8,50.76
CELL_89114,Neuron,24.48,35,51.38
CELL_41431,Fibroblast,31.31,15,85.34
CELL_48580,Erythrocyte,106.05,49,85.38
CELL_93313,Myocyte,79.9,27,57.52
CELL_77824,Fibroblast,15.95,34,64.53
CELL_20721,Myocyte,14.24,42,77.94
CELL_52405,Fibroblast,7.22,18,76.56
CELL_53939,Epithelial,100.56,13,88.08
CELL_53710,Erythrocyte,6.04,48,72.11
CELL_55732,Stem Cell,78.01,18,64.31
CELL_37382,Epithelial,53.84,27,75.63
CELL_79389,Erythrocyte,100.88,39,62.47
CELL_88195,Neuron,28.3,35,78.14
CELL_14933,Myocyte,88.28,14,82.24
CELL_67490,Stem Cell,89.69,25,85.82
CELL_21244,Leukocyte,84.48,12,90.44
CELL_81369,Neuron,35.4,36,68.84
CELL_79003,Neuron,53.66,7,77.4
CELL_42776,Erythrocyte,49.07,42,67.25
CELL_11107,Stem Cell,65.52,11,87.53
CELL_51374,Stem Cell,43.75,23,81.27
CELL_22480,Epithelial,96.45,39,69.75
CELL_94964,Myocyte,69.03,20,79.43
CELL_85836,Neuron,7.72,42,62.14
CELL_40368,Leukocyte,91.42,47,96.53
CELL_60517,Stem Cell,105.3,40,77.48
CELL_91206,Leukocyte,7.57,28,56.86
CELL_16757,Epithelial,22.63,11,54.76
CELL_37283,Leukocyte,59.81,49,54.81
CELL_84725,Epithelial,45.63,25,73.58
CELL_24727,Stem Cell,69.01,23,88.44
CELL_99289,Epithelial,47.72,19,93.11
CELL_87438,Erythrocyte,53.36,41,56.51
CELL_69220,Neuron,15.31,5,61.01
CELL_89600,Stem Cell,95.63,15,76.74
CELL_52818,Neuron,55.67,23,97.44
CELL_21271,Myocyte,90.74,8,77.42
CELL_71041,Stem Cell,75.85,47,93.9
CELL_29879,Stem Cell,88.17,13,57.91
CELL_10521,Erythrocyte,54.03,24,67.53
CELL_95624,Myocyte,46.87,29,97.78
CELL_55535,Leukocyte,33.63,18,88.78
CELL_47141,Leukocyte,99.38,10,96.32
CELL_45747,Neuron,74.36,15,56.79
CELL_82773,Myocyte,103.16,30,99.7
CELL_41210,Myocyte,26.74,8,78.74
CELL_27012,Erythrocyte,39.62,12,65.6
CELL_53436,Fibroblast,110.69,26,76.3
CELL_25015,Myocyte,84.32,34,96.92
CELL_51898,Myocyte,95.71,47,74.27
CELL_18413,Epithelial,22.74,40,99.93
CELL_33719,Neuron,45.32,5,50.14
CELL_81611,Stem Cell,47.39,14,81.86
CELL_91893,Erythrocyte,26.15,44,52.75
CELL_44538,Fibroblast,28.31,33,66.84
CELL_60951,Leukocyte,110.23,50,61.44
CELL_59492,Myocyte,47.24,11,91.1
CELL_24365,Neuron,61.07,33,57.78
CELL_88204,Epithelial,64.32,5,58.05
CELL_26088,Erythrocyte,76.03,43,59.95
CELL_54361,Leukocyte,27.97,34,94.08
CELL_64197,Epithelial,17.0,17,51.57
CELL_19389,Epithelial,25.52,32,90.18
CELL_73408,Neuron,76.61,48,85.37
CELL_69983,Erythrocyte,40.11,32,66.26
CELL_51550,Erythrocyte,25.31,50,61.53
CELL_22390,Fibroblast,85.99,9,73.78
CELL_38804,Fibroblast,44.99,48,69.78
CELL_59235,Erythrocyte,82.91,29,93.19
CELL_28303,Leukocyte,103.71,21,50.62
CELL_87895,Myocyte,100.25,41,93.17
CELL_91629,Stem Cell,92.82,22,60.86
CELL_62053,Neuron,30.46,10,56.4
CELL_39331,Epithelial,6.19,27,96.09
CELL_38893,Neuron,118.54,41,68.0
CELL_53850,Neuron,90.83,30,75.42
CELL_53685,Fibroblast,82.88,9,68.04
CELL_74264,Leukocyte,75.17,16,90.39
CELL_81094,Fibroblast,55.1,24,56.4
CELL_18281,Neuron,83.11,46,72.56
CELL_35178,Neuron,36.46,27,78.97
CELL_95046,Fibroblast,117.9,48,60.95
CELL_91875,Leukocyte,39.82,11,84.87
CELL_51476,Leukocyte,5.88,50,87.55
CELL_29624,Fibroblast,52.06,16,95.45
CELL_86337,Neuron,104.21,31,50.33
CELL_63842,Erythrocyte,10.31,41,73.21
CELL_80418,Epithelial,72.55,16,92.36
CELL_74161,Erythrocyte,56.07,12,54.17
CELL_69336,Leukocyte,36.71,32,76.3
CELL_52745,Erythrocyte,29.86,32,58.31
CELL_47855,Myocyte,81.51,26,76.02
CELL_84717,Myocyte,34.76,9,78.37
CELL_76262,Neuron,27.87,40,52.02
CELL_15411,Epithelial,62.07,13,78.91
CELL_64240,Epithelial,89.97,25,72.23
CELL_48467,Neuron,116.6,37,59.83
CELL_39293,Myocyte,43.47,26,64.76
CELL_27963,Myocyte,13.94,28,60.19
CELL_61419,Stem Cell,72.02,40,64.53
CELL_99104,Neuron,85.46,50,67.18
CELL_88716,Epithelial,104.88,31,83.93
CELL_79895,Myocyte,20.44,42,84.64
CELL_69758,Myocyte,71.43,18,66.84
CELL_88660,Neuron,43.26,28,70.33
CELL_19091,Epithelial,32.36,48,76.97
CELL_17636,Epithelial,88.29,33,78.34
CELL_62339,Stem Cell,43.93,41,61.49
CELL_49649,Erythrocyte,28.03,27,62.16
CELL_56504,Leukocyte,51.04,27,93.93
CELL_94849,Fibroblast,82.87,41,68.51
CELL_21967,Fibroblast,12.03,27,64.71
CELL_33934,Neuron,57.37,45,72.77
CELL_97615,Stem Cell,116.71,9,84.7
CELL_55965,Erythrocyte,104.19,18,89.07
CELL_86189,Myocyte,93.03,14,72.21
CELL_25801,Erythrocyte,103.08,30,50.68
CELL_77769,Erythrocyte,65.58,8,94.31
CELL_82970,Stem Cell,82.2,23,64.34
CELL_90731,Neuron,31.88,22,64.88
CELL_36651,Erythrocyte,90.39,49,77.82
CELL_96235,Neuron,34.4,43,77.35
CELL_98642,Fibroblast,77.8,11,87.76
CELL_94742,Neuron,69.45,6,71.01
CELL_76298,Epithelial,59.54,21,96.02
CELL_27145,Stem Cell,117.12,32,75.74
CELL_56261,Stem Cell,112.84,6,86.14
CELL_13012,Erythrocyte,109.92,13,86.42
CELL_40507,Fibroblast,112.35,41,55.45
CELL_88103,Erythrocyte,105.52,45,52.95
CELL_51039,Stem Cell,37.88,49,68.01
CELL_71206,Stem Cell,55.96,13,88.83
CELL_57291,Epithelial,17.19,34,61.56
CELL_24941,Erythrocyte,50.21,28,60.8
CELL_64470,Myocyte,57.32,50,88.54
CELL_42753,Epithelial,80.84,8,94.67
CELL_90692,Epithelial,23.21,41,64.77
CELL_94329,Myocyte,45.07,43,77.32
CELL_13318,Fibroblast,16.13,37,84.56
CELL_89956,Neuron,108.81,26,73.2
CELL_60877,Myocyte,51.18,23,63.72
CELL_82015,Fibroblast,58.64,27,50.84
CELL_74409,Stem Cell,81.28,45,53.46
CELL_39884,Stem Cell,71.53,6,76.65
CELL_68036,Fibroblast,80.7,41,63.3
CELL_58400,Myocyte,61.97,8,81.21
CELL_89264,Erythrocyte,88.35,40,57.99
CELL_92438,Fibroblast,37.71,8,73.13
CELL_24860,Neuron,70.26,16,100.0
CELL_41351,Neuron,108.69,5,91.4
CELL_59588,Myocyte,96.31,35,85.44
CELL_51274,Leukocyte,82.85,29,74.91
CELL_39135,Fibroblast,102.78,29,69.88
CELL_50228,Erythrocyte,90.79,41,74.99
CELL_98813,Fibroblast,97.11,49,60.13
CELL_58879,Neuron,42.19,40,94.2
CELL_75766,Myocyte,19.79,41,97.03
CELL_34777,Neuron,53.77,33,75.22
CELL_83035,Fibroblast,71.77,40,68.48
CELL_87059,Fibroblast,84.88,24,93.11
CELL_64929,Myocyte,78.18,9,76.71
CELL_94216,Myocyte,112.18,7,92.78
CELL_15087,Myocyte,5.49,28,73.2
CELL_97007,Erythrocyte,66.15,34,97.68
CELL_56738,Neuron,117.8,14,79.73
CELL_58468,Stem Cell,96.59,45,99.11
CELL_35317,Myocyte,93.72,35,92.84
CELL_78143,Neuron,102.39,11,93.56
CELL_88795,Erythrocyte,105.61,40,87.34
CELL_66669,Myocyte,47.1,21,96.03
CELL_42458,Stem Cell,78.5,18,65.05
CELL_54603,Stem Cell,15.67,47,98.75
CELL_35945,Stem Cell,111.51,47,83.94
CELL_90477,Erythrocyte,34.2,30,60.3
CELL_68402,Leukocyte,16.98,12,55.26
CELL_18313,Stem Cell,55.43,42,98.29
CELL_52146,Erythrocyte,11.5,39,56.54
CELL_63431,Epithelial,92.5,45,70.45
CELL_83883,Epithelial,66.6,20,99.33
CELL_73507,Erythrocyte,60.29,48,53.22
CELL_20215,Fibroblast,60.48,33,88.25
CELL_37372,Erythrocyte,13.72,27,90.47
CELL_76508,Leukocyte,50.77,26,50.63
CELL_92373,Epithelial,41.06,7,96.6
CELL_41949,Myocyte,74.62,35,55.97
CELL_84417,Epithelial,57.14,41,66.41
CELL_72898,Erythrocyte,82.89,24,76.1
CELL_88719,Erythrocyte,66.81,38,61.9
CELL_53076,Myocyte,58.0,50,84.99
CELL_38985,Erythrocyte,9.25,25,81.94
CELL_57309,Myocyte,65.95,7,91.15
CELL_87463,Epithelial,51.59,28,83.76
CELL_84582,Erythrocyte,29.61,5,56.88
CELL_31461,Myocyte,86.19,50,94.07
CELL_38747,Myocyte,82.68,39,98.8
CELL_19988,Stem Cell,27.24,39,60.81
CELL_16184,Fibroblast,45.07,8,90.51
CELL_95758,Leukocyte,77.69,33,89.18
CELL_66353,Myocyte,75.96,40,86.98
CELL_51423,Erythrocyte,11.15,45,50.52
CELL_14655,Erythrocyte,35.9,13,72.97
CELL_84711,Fibroblast,27.73,23,56.53
CELL_68418,Erythrocyte,53.12,49,76.11
CELL_79817,Neuron,114.04,43,66.61
CELL_45845,Leukocyte,87.16,12,68.09
CELL_90366,Neuron,38.17,45,82.48
CELL_53107,Leukocyte,77.13,23,80.33
CELL_72847,Epithelial,29.23,37,72.42
CELL_46468,Stem Cell,106.03,43,51.19
CELL_37500,Erythrocyte,40.0,45,90.08
CELL_94162,Epithelial,111.17,37,65.09
CELL_90015,Leukocyte,115.64,5,75.01
CELL_59449,Epithelial,81.75,30,56.36
CELL_88165,Neuron,111.69,15,65.85
CELL_65289,Myocyte,118.19,38,84.76
CELL_52480,Leukocyte,76.27,25,50.32
CELL_58874,Stem Cell,116.82,36,83.72
CELL_72009,Myocyte,57.27,27,69.72
CELL_37290,Erythrocyte,106.13,7,86.64
CELL_35716,Myocyte,10.2,29,81.5
CELL_24210,Neuron,92.07,9,72.91
CELL_23163,Fibroblast,8.15,41,64.89
CELL_69433,Neuron,77.87,44,96.32
CELL_68741,Neuron,17.02,43,95.6
CELL_35146,Epithelial,108.52,6,54.33
CELL_80965,Erythrocyte,83.82,41,93.87
CELL_73231,Neuron,11.53,7,90.93
CELL_81294,Fibroblast,110.33,12,67.24
CELL_81331,Stem Cell,40.5,42,92.06
CELL_13863,Leukocyte,63.6,30,81.68
CELL_72263,Leukocyte,59.4,47,52.65
CELL_27488,Myocyte,58.05,20,81.62
CELL_74350,Fibroblast,109.48,30,77.48
CELL_83546,Epithelial,106.79,42,94.38
CELL_18245,Stem Cell,20.99,49,73.91
CELL_84519,Erythrocyte,52.59,30,56.54
CELL_61562,Fibroblast,116.88,6,83.88
CELL_43185,Leukocyte,33.94,32,61.35
CELL_95779,Stem Cell,112.49,15,97.49
CELL_42201,Epithelial,65.07,50,88.18
CELL_96195,Stem Cell,112.13,17,57.0
CELL_65339,Stem Cell,5.74,41,76.21
CELL_19896,Myocyte,89.73,42,63.28
CELL_41057,Fibroblast,42.69,36,67.18
CELL_67704,Neuron,113.43,9,77.85
CELL_46250,Stem Cell,105.34,42,71.7
CELL_41706,Stem Cell,41.14,32,69.8
CELL_88929,Stem Cell,72.29,27,75.38
CELL_73800,Stem Cell,38.69,23,55.99
CELL_98363,Erythrocyte,115.31,11,71.24
CELL_35151,Myocyte,45.22,29,76.33
CELL_40103,Erythrocyte,115.23,22,77.86
CELL_33473,Epithelial,26.41,40,56.96
CELL_51036,Fibroblast,42.92,23,54.98
CELL_54212,Erythrocyte,118.13,6,77.81
CELL_93558,Neuron,35.19,47,64.32
CELL_50738,Epithelial,19.24,36,62.61
CELL_17702,Myocyte,89.65,10,81.76
CELL_55809,Stem Cell,91.0,33,97.03
CELL_72434,Myocyte,41.29,10,85.2
CELL_96719,Stem Cell,56.54,36,90.21
CELL_44608,Myocyte,110.2,32,64.45
CELL_32565,Myocyte,17.81,40,71.33
CELL_83587,Fibroblast,73.82,22,65.65
CELL_15910,Fibroblast,112.44,42,90.93
CELL_84171,Fibroblast,110.51,14,57.27
CELL_17732,Leukocyte,66.85,38,64.37
CELL_35847,Neuron,47.11,43,66.21
CELL_23400,Leukocyte,80.26,26,85.09
CELL_28902,Neuron,62.91,18,50.93
CELL_56744,Myocyte,53.49,14,66.82
CELL_25518,Fibroblast,27.42,42,64.76
CELL_85883,Erythrocyte,85.58,15,69.56
CELL_11988,Erythrocyte,45.39,46,78.4
CELL_72401,Leukocyte,105.75,22,52.67
CELL_32956,Epithelial,19.94,18,51.32
CELL_25070,Fibroblast,80.2,8,58.15
CELL_17207,Epithelial,27.75,21,92.34
CELL_30311,Neuron,37.32,21,82.36
CELL_12191,Stem Cell,15.57,15,86.67
CELL_29003,Stem Cell,93.06,44,56.16
CELL_62127,Stem Cell,76.53,8,93.86
CELL_74634,Leukocyte,107.51,25,77.39
CELL_82653,Neuron,26.31,32,51.15
CELL_89619,Leukocyte,110.23,15,79.28
CELL_80422,Epithelial,63.44,23,99.12
CELL_87969,Leukocyte,43.63,48,60.06
CELL_51406,Epithelial,66.08,6,83.86
CELL_62676,Fibroblast,80.64,13,92.19
CELL_41670,Fibroblast,67.4,23,91.89
CELL_46872,Neuron,18.95,44,82.57
CELL_56730,Leukocyte,21.7,8,77.61
CELL_98773,Neuron,30.15,31,76.7
CELL_34824,Myocyte,66.79,10,91.82
CELL_53167,Fibroblast,19.37,50,97.83
CELL_33623,Stem Cell,77.59,20,56.75
CELL_51003,Leukocyte,7.26,29,93.86
CELL_14657,Erythrocyte,82.34,17,65.8
CELL_12449,Epithelial,33.57,50,74.34
CELL_29408,Epithelial,28.15,20,61.43
CELL_39100,Epithelial,74.72,39,64.22
CELL_97481,Myocyte,20.33,5,84.49
CELL_44322,Erythrocyte,83.58,24,73.94
CELL_62818,Neuron,106.57,15,77.13
CELL_88796,Stem Cell,103.62,34,91.23
CELL_32792,Leukocyte,22.14,38,70.25
CELL_89886,Neuron,65.64,17,97.58
CELL_11509,Erythrocyte,60.51,20,80.15
CELL_14850,Epithelial,27.22,32,65.27
CELL_99642,Erythrocyte,66.4,46,91.3
CELL_89383,Myocyte,10.5,45,67.39
CELL_47997,Myocyte,76.84,20,75.27
CELL_50452,Myocyte,15.35,43,61.15
CELL_65313,Fibroblast,14.01,24,88.28
CELL_37307,Erythrocyte,39.56,5,60.09
CELL_31259,Erythrocyte,6.97,15,92.0
CELL_82855,Epithelial,53.8,9,72.49
CELL_77398,Leukocyte,32.39,12,54.61
CELL_94473,Neuron,108.3,23,72.37
CELL_55398,Erythrocyte,110.89,6,55.03
CELL_33312,Myocyte,26.09,17,65.33
CELL_77197,Stem Cell,104.52,43,68.86
CELL_26634,Neuron,10.66,32,90.94
CELL_10177,Neuron,20.75,43,51.01
CELL_30019,Stem Cell,44.89,31,73.52
CELL_21488,Fibroblast,54.13,50,91.58
CELL_20487,Neuron,35.77,10,54.98
CELL_21185,Stem Cell,60.79,49,73.56
CELL_72589,Erythrocyte,75.91,16,67.63
CELL_46278,Neuron,41.09,45,72.42
CELL_47437,Epithelial,27.56,42,96.81
CELL_73575,Epithelial,12.64,28,96.39
CELL_90236,Stem Cell,50.62,31,92.17
CELL_40671,Stem Cell,29.55,13,56.6
CELL_10996,Neuron,76.61,8,97.11
CELL_71394,Neuron,84.66,35,82.67
CELL_89978,Fibroblast,107.65,23,70.78
CELL_36158,Neuron,83.35,45,77.84
CELL_42869,Fibroblast,17.53,38,85.1
CELL_48059,Fibroblast,37.43,25,53.99
CELL_78809,Epithelial,16.06,47,82.09
CELL_62097,Fibroblast,14.8,34,66.56
CELL_33479,Leukocyte,36.88,22,51.85
CELL_76042,Epithelial,107.61,29,78.73
CELL_28865,Epithelial,59.19,10,61.43
CELL_87557,Leukocyte,76.92,16,55.46
CELL_52326,Fibroblast,8.36,20,75.8
CELL_63417,Fibroblast,118.23,41,91.71
CELL_51626,Stem Cell,110.42,16,95.02
CELL_83816,Epithelial,114.81,34,75.98
CELL_92355,Epithelial,68.45,15,54.33
CELL_41950,Epithelial,5.95,7,56.59
CELL_34266,Fibroblast,115.73,31,81.77
CELL_61010,Neuron,7.59,35,54.12
CELL_67148,Myocyte,51.04,7,78.91
CELL_98054,Fibroblast,8.86,16,97.45
CELL_59545,Myocyte,43.54,25,59.64
CELL_94645,Fibroblast,47.99,9,90.49
CELL_19483,Myocyte,103.16,38,98.12
CELL_38475,Leukocyte,32.47,15,99.81
CELL_46813,Neuron,50.33,23,65.73
CELL_46846,Epithelial,23.64,12,59.06
CELL_43725,Neuron,34.56,36,99.05
CELL_42172,Erythrocyte,29.1,27,56.56
CELL_45100,Leukocyte,68.66,22,63.24
CELL_82181,Leukocyte,78.56,37,96.42
CELL_89107,Erythrocyte,15.71,49,61.17
CELL_11287,Epithelial,39.0,46,64.46
CELL_40171,Neuron,108.58,19,64.09
CELL_44844,Neuron,44.71,44,62.68
CELL_49142,Epithelial,107.1,38,92.63
CELL_44755,Leukocyte,103.24,39,55.28
CELL_66332,Erythrocyte,92.59,35,82.4
CELL_65537,Leukocyte,99.85,33,55.82
CELL_67787,Epithelial,57.47,30,66.74
CELL_45511,Erythrocyte,25.28,26,56.02
CELL_70149,Leukocyte,47.88,21,60.72
CELL_99310,Fibroblast,92.59,12,57.47
CELL_28448,Epithelial,37.22,10,66.37
CELL_12886,Leukocyte,64.03,12,83.01
CELL_34405,Stem Cell,90.93,17,65.64
CELL_83275,Erythrocyte,74.65,28,52.9
CELL_79696,Myocyte,18.1,22,59.14
CELL_15321,Neuron,49.41,16,66.38
CELL_17216,Neuron,11.62,46,71.36
CELL_56421,Epithelial,53.99,15,69.38
CELL_33066,Fibroblast,54.97,48,85.48
CELL_24937,Stem Cell,106.48,5,92.31
CELL_12450,Fibroblast,63.63,31,55.15
CELL_31102,Leukocyte,115.27,15,60.63
CELL_76545,Stem Cell,20.85,39,93.49
CELL_70103,Fibroblast,26.61,30,82.85
CELL_64135,Myocyte,105.43,14,94.91
CELL_49275,Neuron,93.69,38,74.66
CELL_42337,Fibroblast,12.57,20,80.52
CELL_97713,Leukocyte,102.36,35,77.24
CELL_37527,Leukocyte,15.85,7,66.72
CELL_20238,Leukocyte,106.85,45,86.38
CELL_64309,Neuron,118.02,24,50.57
CELL_55085,Neuron,38.53,34,59.03
CELL_21316,Erythrocyte,29.57,28,79.38
CELL_90401,Neuron,36.13,35,70.16
CELL_19241,Stem Cell,78.56,38,70.58
CELL_86662,Stem Cell,51.19,24,81.8
CELL_32758,Epithelial,81.37,10,61.27
CELL_28456,Erythrocyte,73.3,21,85.53
CELL_52719,Fibroblast,28.88,24,55.06
CELL_15310,Stem Cell,52.93,17,98.84
CELL_19485,Epithelial,18.43,37,88.29
CELL_95857,Myocyte,18.03,14,92.22
CELL_12213,Epithelial,90.11,41,84.62
CELL_71551,Neuron,11.06,21,83.52
CELL_30032,Leukocyte,9.97,14,77.93
CELL_78115,Erythrocyte,119.11,38,61.55
CELL_40040,Neuron,100.28,17,73.48
CELL_58669,Neuron,11.34,5,82.21
CELL_11402,Stem Cell,102.23,35,58.14
CELL_58223,Myocyte,48.86,45,74.69
CELL_34421,Myocyte,69.78,31,64.91
CELL_87112,Epithelial,68.01,21,84.83
CELL_60653,Neuron,35.48,11,53.23
CELL_14091,Myocyte,35.93,39,59.18
CELL_31124,Stem Cell,60.29,12,97.27
CELL_96041,Leukocyte,81.57,9,50.97
CELL_75119,Stem Cell,87.17,33,97.58
