cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14315,Myocyte,34.92,39,89.56
CELL_94361,Stem Cell,59.21,31,78.87
CELL_72402,Epithelial,23.55,38,90.49
CELL_30698,Epithelial,24.4,31,96.28
CELL_45430,Stem Cell,33.24,29,90.08
CELL_66109,Neuron,88.09,47,68.04
CELL_74898,Erythrocyte,69.0,39,51.33
CELL_20957,Fibroblast,40.43,49,62.98
CELL_82479,Fibroblast,106.96,31,71.67
CELL_65471,Stem Cell,30.68,46,87.33
CELL_77631,Neuron,66.12,50,70.38
CELL_82738,Fibroblast,44.97,20,50.15
CELL_93910,Neuron,5.48,26,99.63
CELL_92117,Erythrocyte,7.42,25,77.81
CELL_57937,Neuron,118.61,50,87.81
CELL_63976,Epithelial,84.2,22,67.17
CELL_45704,Neuron,98.96,32,84.92
CELL_59543,Neuron,50.15,17,85.24
CELL_33275,Epithelial,38.59,8,71.98
CELL_47028,Myocyte,48.82,43,93.28
CELL_89313,Neuron,30.01,30,51.81
CELL_54677,Neuron,105.95,10,59.04
CELL_74830,Leukocyte,16.04,12,68.91
CELL_63699,Fibroblast,20.86,16,75.69
CELL_67135,Neuron,77.01,27,81.06
CELL_29585,Leukocyte,65.02,45,69.15
CELL_65682,Stem Cell,6.71,47,99.36
CELL_64676,Epithelial,112.5,17,80.73
CELL_14649,Leukocyte,22.21,21,66.88
CELL_85806,Neuron,30.69,42,69.37
CELL_46885,Erythrocyte,90.51,24,76.95
CELL_59559,Epithelial,34.83,20,71.51
CELL_85572,Stem Cell,86.34,35,67.67
CELL_77964,Epithelial,10.5,33,52.74
CELL_59981,Myocyte,108.57,44,53.11
CELL_96340,Epithelial,92.04,27,70.17
CELL_83137,Erythrocyte,16.02,44,75.07
CELL_46507,Fibroblast,119.78,10,75.48
CELL_63807,Stem Cell,88.49,14,65.8
CELL_84436,Fibroblast,8.24,32,54.88
CELL_22489,Epithelial,83.19,41,55.7
CELL_60306,Fibroblast,39.7,44,90.17
CELL_68302,Epithelial,74.37,5,59.82
CELL_16051,Epithelial,16.11,29,64.48
CELL_68369,Myocyte,113.49,37,78.74
CELL_89571,Fibroblast,55.63,23,76.25
CELL_28783,Myocyte,78.8,37,53.24
CELL_75492,Myocyte,55.34,47,96.13
CELL_14810,Neuron,83.84,26,79.66
CELL_57380,Leukocyte,10.99,34,92.34
CELL_65591,Neuron,99.2,14,76.22
CELL_10523,Myocyte,72.58,6,91.01
CELL_54493,Fibroblast,76.49,9,63.97
CELL_29202,Erythrocyte,61.19,39,68.8
CELL_87354,Myocyte,68.68,7,94.6
CELL_74740,Neuron,22.28,29,59.16
CELL_62390,Myocyte,108.04,23,60.96
CELL_92988,Leukocyte,39.01,6,85.93
CELL_65137,Leukocyte,72.6,44,80.42
CELL_91383,Epithelial,43.35,23,57.38
CELL_86028,Epithelial,60.23,44,84.86
CELL_63587,Erythrocyte,13.28,44,64.2
CELL_45814,Leukocyte,50.41,5,68.12
CELL_12704,Fibroblast,29.57,35,70.0
CELL_31398,Erythrocyte,22.65,46,94.56
CELL_80988,Neuron,45.01,34,86.16
CELL_53486,Epithelial,115.56,5,99.59
CELL_73260,Erythrocyte,35.67,11,61.83
CELL_37001,Leukocyte,54.75,21,63.15
CELL_73320,Leukocyte,78.33,41,90.49
CELL_20038,Neuron,17.12,26,51.77
CELL_81500,Myocyte,11.2,29,70.92
CELL_60753,Epithelial,118.6,13,68.67
CELL_40962,Neuron,75.85,7,61.21
CELL_22543,Stem Cell,86.77,48,57.24
CELL_82921,Neuron,23.2,24,91.42
CELL_33740,Fibroblast,72.23,29,64.81
CELL_17396,Erythrocyte,86.6,12,84.63
CELL_72428,Myocyte,113.9,17,86.71
CELL_29451,Epithelial,82.22,34,99.61
CELL_59245,Fibroblast,13.33,17,72.3
CELL_24092,Neuron,91.46,34,56.22
CELL_40246,Stem Cell,80.66,18,97.07
CELL_69508,Stem Cell,6.82,46,72.11
CELL_65595,Erythrocyte,26.92,33,66.2
CELL_92355,Leukocyte,52.57,28,77.86
CELL_61810,Leukocyte,53.09,8,72.92
CELL_63886,Epithelial,50.84,5,73.77
CELL_99793,Epithelial,106.0,22,96.18
CELL_37642,Fibroblast,51.71,43,64.92
CELL_66262,Myocyte,92.43,28,62.0
CELL_73060,Leukocyte,74.04,41,67.58
CELL_59325,Neuron,96.76,33,92.04
CELL_36743,Stem Cell,49.14,17,50.55
CELL_63461,Fibroblast,23.47,38,53.41
CELL_11373,Stem Cell,113.49,50,71.21
CELL_23775,Leukocyte,56.33,17,84.92
CELL_73159,Erythrocyte,58.97,39,62.33
CELL_96503,Leukocyte,6.66,50,69.81
CELL_54319,Stem Cell,78.53,37,92.22
CELL_16208,Myocyte,70.77,33,87.68
CELL_59581,Neuron,76.98,15,64.89
CELL_74713,Leukocyte,18.68,34,97.53
CELL_92288,Fibroblast,55.4,49,58.77
CELL_91767,Fibroblast,59.86,6,89.15
CELL_68681,Epithelial,27.32,17,50.66
CELL_14994,Neuron,25.29,47,56.61
CELL_14722,Stem Cell,7.04,37,92.2
CELL_51403,Erythrocyte,43.43,10,64.73
CELL_56596,Neuron,33.46,44,78.76
CELL_84735,Fibroblast,103.65,19,82.62
CELL_19139,Myocyte,98.57,5,74.98
CELL_50607,Erythrocyte,63.96,37,73.58
CELL_15815,Leukocyte,19.4,32,88.18
CELL_59709,Myocyte,5.89,13,52.95
CELL_62745,Myocyte,54.32,33,59.87
CELL_57686,Myocyte,107.04,29,59.23
CELL_82644,Epithelial,65.22,41,77.76
CELL_64303,Neuron,67.61,37,83.56
CELL_54487,Leukocyte,73.64,41,91.42
CELL_72614,Myocyte,55.95,14,69.87
CELL_49211,Epithelial,36.34,31,50.35
CELL_96814,Neuron,47.77,14,66.61
CELL_92045,Stem Cell,37.82,17,50.11
CELL_96486,Erythrocyte,83.05,7,58.04
CELL_21001,Leukocyte,67.86,41,88.76
CELL_48501,Epithelial,116.11,33,97.3
CELL_98990,Myocyte,71.41,6,60.55
CELL_97540,Neuron,114.28,43,56.37
CELL_82131,Myocyte,75.17,36,96.69
CELL_49525,Epithelial,37.06,36,78.83
CELL_21040,Epithelial,22.11,24,70.8
CELL_69852,Neuron,55.35,8,62.51
CELL_28539,Leukocyte,11.26,10,66.36
CELL_53184,Myocyte,68.18,40,63.73
CELL_40507,Stem Cell,49.43,43,69.4
CELL_39442,Fibroblast,111.73,28,50.95
CELL_99237,Erythrocyte,54.9,7,91.95
CELL_28224,Stem Cell,60.29,37,51.6
CELL_72456,Erythrocyte,89.3,50,83.06
CELL_14220,Neuron,47.5,7,90.95
CELL_71582,Erythrocyte,112.62,20,63.55
CELL_67086,Stem Cell,89.07,45,95.02
CELL_36331,Stem Cell,34.64,17,74.47
CELL_25261,Erythrocyte,104.24,14,53.07
CELL_20107,Neuron,48.97,28,78.39
CELL_36760,Stem Cell,27.16,35,66.08
CELL_73174,Epithelial,81.44,46,58.18
CELL_33315,Neuron,23.96,37,85.39
CELL_53051,Leukocyte,109.18,33,87.54
CELL_87377,Epithelial,107.51,9,83.45
CELL_13124,Leukocyte,19.63,27,86.09
CELL_58140,Leukocyte,104.74,34,61.33
CELL_95446,Neuron,82.82,27,82.1
CELL_32059,Epithelial,80.98,14,98.33
CELL_36568,Stem Cell,81.12,27,50.31
CELL_37784,Stem Cell,115.3,16,68.86
CELL_40677,Neuron,67.63,32,98.12
CELL_96148,Leukocyte,60.83,50,99.43
CELL_73000,Epithelial,111.71,31,52.29
CELL_87124,Myocyte,48.39,50,85.79
CELL_82635,Neuron,100.81,16,93.85
CELL_63620,Myocyte,22.37,20,93.09
CELL_28717,Epithelial,47.83,13,50.37
CELL_16981,Epithelial,101.77,30,92.29
CELL_85468,Erythrocyte,81.27,24,97.18
CELL_14806,Erythrocyte,49.08,29,72.81
CELL_68701,Myocyte,103.84,31,59.51
CELL_60882,Erythrocyte,51.32,45,90.37
CELL_29693,Stem Cell,80.15,19,91.98
CELL_43240,Stem Cell,109.21,14,92.56
CELL_48720,Fibroblast,72.5,9,53.95
CELL_65115,Stem Cell,34.73,12,78.93
CELL_31347,Epithelial,23.55,37,84.56
CELL_44619,Leukocyte,105.46,13,98.05
CELL_23898,Myocyte,32.51,32,93.61
CELL_73995,Stem Cell,89.38,34,69.34
CELL_94161,Epithelial,69.14,50,61.68
CELL_33391,Erythrocyte,66.53,5,84.65
CELL_11280,Myocyte,47.16,13,62.48
CELL_51448,Stem Cell,19.68,19,56.17
CELL_75299,Neuron,22.61,27,82.4
CELL_56766,Neuron,60.98,27,75.42
CELL_88325,Epithelial,27.94,44,89.31
CELL_31804,Neuron,54.27,7,66.47
CELL_14847,Fibroblast,57.83,40,64.24
CELL_41522,Leukocyte,114.01,10,81.69
CELL_52862,Fibroblast,32.2,44,59.21
CELL_47104,Myocyte,72.79,37,86.22
CELL_84526,Leukocyte,94.04,7,55.68
CELL_69575,Myocyte,15.44,15,81.93
CELL_47943,Fibroblast,48.94,46,85.05
CELL_63847,Epithelial,9.63,32,53.2
CELL_15720,Erythrocyte,70.49,7,73.92
CELL_58418,Fibroblast,13.89,41,69.43
CELL_55613,Epithelial,68.88,44,76.83
CELL_35477,Erythrocyte,13.71,44,86.76
CELL_17331,Epithelial,65.13,17,76.81
CELL_51774,Epithelial,85.02,27,96.03
CELL_16945,Neuron,22.02,45,73.8
CELL_36971,Erythrocyte,85.28,31,83.94
CELL_40070,Fibroblast,6.61,11,88.87
CELL_95658,Erythrocyte,73.1,15,61.51
CELL_69288,Neuron,48.34,45,62.1
CELL_47948,Leukocyte,84.79,31,96.09
CELL_31000,Erythrocyte,91.28,22,58.35
CELL_37836,Leukocyte,83.65,32,59.64
CELL_54604,Fibroblast,25.93,32,68.83
CELL_77135,Stem Cell,37.47,16,81.36
CELL_46335,Myocyte,89.86,8,67.68
CELL_91856,Leukocyte,38.09,5,79.26
CELL_18813,Epithelial,67.15,24,73.85
CELL_63525,Fibroblast,67.49,25,95.48
CELL_99513,Neuron,103.87,14,86.19
CELL_39470,Erythrocyte,55.74,10,58.78
CELL_36687,Epithelial,85.29,39,77.83
CELL_13285,Fibroblast,24.32,27,78.75
CELL_26950,Stem Cell,72.8,15,65.08
CELL_98435,Fibroblast,39.98,6,77.58
CELL_12305,Fibroblast,63.17,50,79.85
CELL_44487,Epithelial,73.34,33,56.21
CELL_31617,Fibroblast,91.52,46,78.36
CELL_97725,Stem Cell,26.9,18,66.23
CELL_68119,Fibroblast,95.41,35,62.84
CELL_15599,Fibroblast,31.9,49,61.87
CELL_57892,Neuron,116.98,10,88.24
CELL_88979,Fibroblast,75.44,30,75.51
CELL_61748,Fibroblast,20.91,41,80.88
CELL_37492,Stem Cell,87.94,35,91.8
CELL_96211,Epithelial,23.52,29,84.19
CELL_42149,Erythrocyte,32.44,28,87.08
CELL_17225,Leukocyte,90.44,26,52.79
CELL_43252,Myocyte,43.86,13,64.66
CELL_14156,Stem Cell,21.39,38,82.18
CELL_83477,Neuron,102.0,28,95.7
CELL_41053,Fibroblast,11.93,48,68.93
CELL_88652,Myocyte,87.6,23,94.4
CELL_24014,Stem Cell,82.07,40,79.28
CELL_36361,Stem Cell,52.6,30,81.41
CELL_26452,Myocyte,95.06,28,60.12
CELL_94701,Leukocyte,69.46,17,62.4
CELL_59401,Myocyte,98.1,7,67.63
CELL_66321,Stem Cell,73.83,44,55.01
CELL_98052,Fibroblast,78.94,46,60.97
CELL_50643,Myocyte,14.95,18,93.64
CELL_75465,Leukocyte,66.14,8,85.48
CELL_82632,Epithelial,5.79,40,57.42
CELL_60512,Epithelial,45.96,13,50.41
CELL_62259,Epithelial,22.24,47,72.5
CELL_21055,Erythrocyte,16.64,20,54.91
CELL_68994,Myocyte,13.43,41,76.99
CELL_65759,Stem Cell,92.72,16,94.4
CELL_19346,Leukocyte,45.15,47,93.44
CELL_32704,Myocyte,119.15,40,51.32
CELL_31430,Leukocyte,63.4,36,92.01
CELL_93488,Epithelial,25.17,32,73.4
CELL_98910,Neuron,8.01,40,96.58
CELL_44794,Epithelial,17.46,8,77.53
CELL_81962,Stem Cell,10.89,10,74.24
CELL_13366,Erythrocyte,110.44,32,52.66
CELL_97535,Epithelial,26.85,22,69.73
CELL_34843,Leukocyte,101.91,26,62.1
CELL_19490,Myocyte,103.78,27,69.29
CELL_71899,Stem Cell,101.26,16,52.33
CELL_72020,Fibroblast,8.08,10,95.42
CELL_46773,Stem Cell,111.62,37,77.8
CELL_38293,Stem Cell,99.93,24,59.78
CELL_86528,Neuron,47.95,30,76.63
CELL_21241,Neuron,119.1,29,50.12
CELL_94847,Stem Cell,100.66,16,52.14
CELL_88292,Epithelial,26.7,13,78.18
CELL_63878,Epithelial,114.54,5,55.5
CELL_17627,Erythrocyte,55.21,8,74.45
CELL_27961,Stem Cell,84.86,30,61.03
CELL_96300,Leukocyte,55.82,11,87.07
CELL_17885,Leukocyte,43.86,36,95.47
CELL_72034,Neuron,57.14,28,86.15
CELL_74579,Epithelial,103.09,32,92.43
CELL_21063,Neuron,82.07,36,51.28
CELL_22437,Myocyte,85.93,42,82.61
CELL_95302,Epithelial,46.48,39,64.15
CELL_66697,Fibroblast,67.02,44,68.46
CELL_25416,Stem Cell,61.78,16,74.75
CELL_48014,Epithelial,59.07,21,75.79
CELL_54577,Erythrocyte,41.78,34,99.82
CELL_40987,Erythrocyte,23.94,23,77.46
CELL_89696,Myocyte,29.03,6,76.81
CELL_94172,Myocyte,16.41,27,59.91
CELL_26799,Neuron,18.6,6,95.73
CELL_30451,Fibroblast,97.81,6,97.09
CELL_54658,Neuron,67.51,23,99.5
CELL_42980,Epithelial,117.01,21,82.86
CELL_56825,Myocyte,43.28,25,62.98
CELL_50104,Erythrocyte,29.63,36,52.44
CELL_45609,Stem Cell,26.17,34,83.31
CELL_66433,Stem Cell,89.99,41,81.71
CELL_37794,Fibroblast,108.07,48,64.93
CELL_41098,Stem Cell,64.14,41,78.62
CELL_10365,Fibroblast,111.74,47,53.1
CELL_75880,Leukocyte,112.43,28,84.63
CELL_94002,Fibroblast,13.23,40,83.65
CELL_43840,Stem Cell,105.79,16,98.31
CELL_45165,Myocyte,88.75,41,99.55
CELL_48294,Stem Cell,20.27,9,87.47
CELL_85095,Epithelial,38.91,21,74.97
CELL_51416,Stem Cell,24.95,48,76.6
CELL_97511,Stem Cell,105.43,32,57.82
CELL_20927,Erythrocyte,81.75,26,74.24
CELL_64969,Myocyte,30.53,25,91.97
CELL_23980,Leukocyte,12.17,37,72.3
CELL_76942,Leukocyte,22.0,17,58.99
CELL_23255,Leukocyte,44.87,42,69.83
CELL_79006,Leukocyte,66.5,45,95.31
CELL_47512,Neuron,55.39,28,98.32
CELL_72040,Epithelial,71.32,15,93.93
CELL_86975,Myocyte,81.92,38,50.7
CELL_18582,Neuron,117.43,16,86.59
CELL_19378,Epithelial,109.23,14,75.71
CELL_91946,Erythrocyte,82.06,38,87.24
CELL_11817,Fibroblast,83.94,48,85.39
CELL_60172,Leukocyte,62.48,20,50.13
CELL_52176,Fibroblast,48.01,45,91.64
CELL_93022,Neuron,92.75,43,83.47
CELL_94143,Neuron,17.55,39,51.92
CELL_32059,Neuron,59.44,29,66.86
CELL_39312,Myocyte,92.52,39,74.37
CELL_53731,Epithelial,60.67,8,88.47
CELL_81833,Erythrocyte,76.99,13,76.67
CELL_64996,Leukocyte,84.43,13,67.42
CELL_10055,Fibroblast,98.62,42,73.43
CELL_81139,Erythrocyte,23.72,22,55.35
CELL_50639,Stem Cell,75.66,28,59.02
CELL_21030,Fibroblast,46.64,7,75.58
CELL_37964,Myocyte,71.25,8,72.57
CELL_77725,Stem Cell,70.86,22,73.91
CELL_44183,Neuron,26.61,11,83.58
CELL_61632,Erythrocyte,117.76,20,87.86
CELL_13314,Stem Cell,5.58,50,84.07
CELL_98010,Leukocyte,42.02,22,99.24
CELL_20801,Erythrocyte,115.11,38,50.37
CELL_42814,Epithelial,34.12,40,89.63
CELL_58920,Leukocyte,115.24,40,81.88
CELL_77900,Stem Cell,92.45,47,99.41
CELL_57370,Leukocyte,5.82,18,89.56
CELL_33377,Leukocyte,52.63,7,87.25
CELL_25285,Stem Cell,15.91,41,72.16
CELL_43744,Stem Cell,29.13,8,58.31
CELL_36505,Myocyte,72.19,8,67.06
CELL_91010,Neuron,53.28,34,79.07
CELL_93210,Neuron,28.37,40,54.89
CELL_58997,Neuron,95.09,20,70.08
CELL_25094,Neuron,72.03,47,87.88
CELL_41676,Epithelial,73.97,41,77.41
CELL_69288,Leukocyte,59.96,18,57.38
CELL_53325,Erythrocyte,61.59,25,95.56
CELL_15566,Fibroblast,107.53,10,79.5
CELL_96757,Epithelial,119.31,36,71.97
CELL_60295,Erythrocyte,21.87,29,62.39
CELL_72060,Stem Cell,49.75,22,96.27
CELL_33825,Stem Cell,46.74,36,57.47
CELL_29215,Stem Cell,68.36,7,82.63
CELL_35119,Fibroblast,13.79,24,83.01
CELL_56913,Fibroblast,110.65,22,90.68
CELL_58736,Leukocyte,101.52,47,88.65
CELL_17873,Leukocyte,20.8,40,73.51
CELL_92881,Epithelial,13.22,9,55.44
CELL_41411,Fibroblast,83.84,26,75.21
CELL_18667,Leukocyte,16.37,21,72.05
CELL_47374,Fibroblast,34.76,29,89.66
CELL_43836,Leukocyte,95.66,39,74.86
CELL_45333,Fibroblast,81.86,24,55.39
CELL_84403,Fibroblast,55.51,22,71.39
CELL_24889,Epithelial,73.77,50,99.39
CELL_91244,Neuron,21.86,39,57.33
CELL_50926,Epithelial,8.08,26,99.58
CELL_10315,Epithelial,45.87,39,79.04
CELL_47929,Epithelial,28.33,40,73.95
CELL_71585,Fibroblast,95.26,11,99.32
CELL_91017,Myocyte,8.77,44,78.02
CELL_72268,Erythrocyte,106.45,47,52.39
CELL_60202,Erythrocyte,60.56,24,56.02
CELL_75768,Leukocyte,28.63,13,67.62
CELL_80948,Stem Cell,92.84,10,83.31
CELL_22178,Erythrocyte,65.74,30,53.04
CELL_93569,Stem Cell,49.87,43,88.5
CELL_62342,Epithelial,14.09,32,78.67
CELL_30702,Myocyte,94.68,40,51.59
CELL_42729,Leukocyte,59.91,45,90.15
CELL_55024,Erythrocyte,12.67,13,94.88
CELL_34027,Neuron,49.39,33,91.89
CELL_49150,Epithelial,91.98,33,52.3
CELL_51793,Stem Cell,44.17,20,58.94
CELL_15222,Leukocyte,23.91,43,50.54
CELL_72964,Neuron,107.03,41,93.57
CELL_77740,Neuron,9.04,46,62.38
CELL_21008,Epithelial,92.49,33,97.9
CELL_47073,Fibroblast,102.29,22,58.96
CELL_63963,Erythrocyte,20.23,5,57.05
CELL_56785,Erythrocyte,119.42,38,84.16
CELL_35395,Neuron,67.74,35,65.69
CELL_16109,Stem Cell,18.86,14,71.51
CELL_90280,Myocyte,68.56,46,91.65
CELL_67108,Erythrocyte,58.22,37,61.89
CELL_47925,Neuron,99.34,50,79.22
CELL_31912,Leukocyte,26.62,20,73.77
CELL_30715,Leukocyte,43.19,7,83.24
CELL_70060,Myocyte,5.56,8,54.44
CELL_99500,Neuron,51.83,19,64.04
CELL_83378,Erythrocyte,57.0,12,71.01
CELL_15408,Neuron,5.15,11,64.92
CELL_38731,Epithelial,80.5,48,79.02
CELL_46740,Fibroblast,90.35,47,98.12
CELL_30013,Myocyte,102.77,43,52.58
CELL_87214,Stem Cell,48.98,20,53.47
CELL_40015,Stem Cell,46.64,24,52.79
CELL_71839,Neuron,5.38,36,51.64
CELL_51054,Fibroblast,39.02,16,65.17
CELL_28143,Erythrocyte,119.91,34,81.34
CELL_55530,Epithelial,85.63,40,70.27
CELL_30991,Stem Cell,92.94,33,73.04
CELL_37206,Epithelial,76.38,12,89.11
CELL_21867,Stem Cell,30.59,40,86.76
CELL_11943,Neuron,53.34,44,83.05
CELL_19388,Epithelial,108.71,6,57.64
CELL_48647,Erythrocyte,56.95,11,84.95
CELL_60997,Erythrocyte,85.25,20,59.02
CELL_40881,Epithelial,111.99,17,54.7
CELL_89666,Myocyte,86.32,42,52.52
CELL_62369,Neuron,65.93,48,95.72
CELL_57526,Stem Cell,101.05,37,80.92
CELL_66320,Neuron,45.29,42,86.9
CELL_26070,Leukocyte,48.6,45,51.53
CELL_31573,Stem Cell,34.07,22,72.22
CELL_21111,Fibroblast,8.8,26,50.97
CELL_19466,Neuron,66.19,50,66.43
CELL_71608,Myocyte,28.36,17,85.47
CELL_11278,Stem Cell,107.18,14,65.82
CELL_52071,Epithelial,82.4,42,98.98
CELL_86068,Fibroblast,109.4,46,95.7
CELL_58289,Erythrocyte,6.4,42,51.1
CELL_47580,Neuron,84.42,48,90.35
CELL_80718,Erythrocyte,28.75,12,77.53
CELL_55117,Erythrocyte,71.7,39,93.96
CELL_77797,Erythrocyte,14.75,45,91.09
CELL_11368,Myocyte,84.34,48,75.75
CELL_75728,Epithelial,65.43,29,68.63
CELL_57527,Myocyte,65.39,17,91.24
CELL_79557,Stem Cell,76.71,25,50.21
CELL_17644,Erythrocyte,58.53,22,96.17
CELL_19530,Epithelial,21.77,29,65.48
CELL_67192,Epithelial,63.67,44,58.47
CELL_43904,Fibroblast,16.77,40,73.77
CELL_95341,Stem Cell,68.8,12,55.97
CELL_96840,Leukocyte,56.47,18,77.27
CELL_77619,Epithelial,57.17,5,54.18
CELL_64751,Erythrocyte,9.35,40,72.16
CELL_66660,Erythrocyte,83.24,6,51.54
CELL_74924,Neuron,80.71,9,89.47
CELL_57907,Leukocyte,6.67,41,83.67
CELL_13315,Erythrocyte,36.23,10,88.91
CELL_78326,Neuron,14.05,26,79.08
CELL_91778,Epithelial,15.8,6,98.35
CELL_12223,Stem Cell,85.57,6,67.66
CELL_23499,Erythrocyte,8.3,18,79.41
CELL_49225,Epithelial,95.67,26,89.74
CELL_51880,Erythrocyte,108.97,14,90.34
CELL_80194,Leukocyte,48.66,39,52.29
CELL_69654,Stem Cell,9.48,5,64.2
CELL_76303,Stem Cell,56.13,16,62.77
CELL_77163,Leukocyte,45.61,26,59.99
CELL_80168,Stem Cell,53.35,19,50.97
CELL_52002,Stem Cell,72.75,14,99.65
CELL_45324,Erythrocyte,20.63,45,52.69
CELL_78640,Stem Cell,45.25,7,50.55
CELL_19266,Leukocyte,55.88,46,74.26
CELL_52172,Epithelial,96.4,21,93.87
CELL_17167,Epithelial,96.04,29,62.44
CELL_13735,Epithelial,11.51,37,63.54
CELL_41895,Leukocyte,46.7,9,79.54
CELL_71402,Epithelial,52.13,24,65.03
CELL_44716,Myocyte,45.87,46,80.07
CELL_94331,Neuron,118.52,43,93.99
CELL_11038,Fibroblast,74.57,36,99.09
CELL_63170,Stem Cell,58.77,27,92.09
CELL_27506,Myocyte,74.55,23,61.29
CELL_89624,Erythrocyte,107.16,9,83.86
CELL_82654,Neuron,113.42,11,63.63
CELL_77240,Stem Cell,88.44,31,58.62
CELL_81060,Epithelial,103.96,44,88.01
CELL_52589,Myocyte,25.65,50,72.41
CELL_38133,Erythrocyte,66.25,48,80.44
CELL_98585,Fibroblast,31.37,11,64.63
CELL_49735,Myocyte,33.65,9,58.98
CELL_94322,Stem Cell,14.84,7,70.0
CELL_92874,Stem Cell,29.05,38,60.91
CELL_68922,Epithelial,116.69,5,80.16
CELL_77168,Leukocyte,58.72,7,67.52
CELL_21574,Neuron,91.83,36,58.81
CELL_13235,Stem Cell,72.16,43,80.62
CELL_61531,Leukocyte,110.6,15,86.51
CELL_42252,Stem Cell,95.33,30,98.97
CELL_32307,Fibroblast,80.85,42,86.14
CELL_56670,Leukocyte,53.32,46,51.62
CELL_97642,Erythrocyte,34.13,40,82.64
CELL_29839,Fibroblast,97.36,42,82.46
CELL_69662,Epithelial,91.9,48,84.27
CELL_74633,Stem Cell,115.35,37,66.38
CELL_89479,Fibroblast,50.78,21,55.2
CELL_50258,Fibroblast,20.36,49,72.01
CELL_92761,Erythrocyte,81.27,22,93.01
CELL_77454,Leukocyte,73.83,31,86.96
CELL_38052,Myocyte,52.55,35,50.76
CELL_36793,Neuron,97.52,36,54.26
CELL_76080,Leukocyte,38.47,45,83.64
CELL_64715,Epithelial,49.5,19,98.96
CELL_10562,Leukocyte,79.47,33,86.06
CELL_85556,Epithelial,114.2,21,69.16
CELL_45057,Stem Cell,113.93,42,53.41
CELL_45843,Leukocyte,83.54,21,92.61
CELL_64041,Stem Cell,107.65,42,96.15
CELL_31614,Fibroblast,28.14,8,87.21
CELL_27462,Erythrocyte,13.53,20,50.03
CELL_16325,Erythrocyte,18.64,37,51.72
CELL_21642,Epithelial,101.66,17,74.3
CELL_28855,Fibroblast,104.37,47,85.21
CELL_22981,Myocyte,36.22,47,69.02
CELL_63970,Fibroblast,77.86,37,82.37
CELL_90552,Leukocyte,34.48,25,56.68
CELL_16441,Neuron,86.67,30,72.75
CELL_90956,Leukocyte,19.05,19,79.94
CELL_59424,Neuron,75.11,11,75.15
CELL_29505,Epithelial,98.98,13,78.86
CELL_65743,Stem Cell,93.15,43,55.28
CELL_86828,Epithelial,106.29,15,61.16
CELL_67185,Neuron,7.36,7,80.02
CELL_36916,Neuron,77.04,9,72.69
CELL_90978,Epithelial,23.34,41,92.27
CELL_77359,Stem Cell,86.16,31,68.93
CELL_90047,Fibroblast,117.12,8,73.82
CELL_39991,Erythrocyte,23.21,38,63.87
CELL_20680,Leukocyte,117.88,43,68.18
CELL_38318,Myocyte,67.49,32,62.83
CELL_76642,Stem Cell,115.07,42,72.54
CELL_93461,Leukocyte,85.46,26,77.19
CELL_44447,Leukocyte,83.94,20,86.15
CELL_84203,Stem Cell,22.91,14,92.07
CELL_47923,Myocyte,54.31,25,71.01
CELL_72494,Fibroblast,116.26,17,55.57
CELL_89818,Fibroblast,38.25,50,74.51
CELL_26543,Leukocyte,29.37,14,80.38
CELL_72407,Leukocyte,104.89,23,89.42
CELL_23794,Neuron,19.46,34,81.0
CELL_38186,Myocyte,88.76,39,94.55
CELL_78094,Neuron,81.23,45,68.33
CELL_22886,Stem Cell,6.23,16,50.43
CELL_16305,Leukocyte,49.24,23,60.15
CELL_14043,Neuron,112.42,46,88.37
CELL_29919,Erythrocyte,37.09,13,72.35
CELL_75405,Myocyte,88.07,28,71.7
CELL_83857,Myocyte,51.42,21,62.96
CELL_98831,Leukocyte,70.38,47,84.2
CELL_39635,Fibroblast,119.43,47,67.44
CELL_44408,Leukocyte,93.43,14,75.83
CELL_47961,Erythrocyte,95.3,12,91.8
CELL_55835,Erythrocyte,89.87,35,71.81
CELL_87098,Neuron,8.35,46,58.85
CELL_18287,Neuron,64.52,20,70.74
CELL_99477,Myocyte,90.7,12,51.13
CELL_72576,Erythrocyte,72.62,45,65.95
CELL_61963,Leukocyte,14.33,5,79.63
CELL_50061,Leukocyte,117.37,40,97.83
CELL_45806,Stem Cell,99.7,22,57.93
CELL_16951,Epithelial,118.97,23,83.04
CELL_22981,Neuron,59.22,24,74.94
CELL_19812,Stem Cell,63.23,8,93.03
CELL_17311,Neuron,51.42,35,57.01
CELL_85338,Fibroblast,113.43,37,90.34
CELL_46065,Fibroblast,94.75,19,68.72
CELL_77398,Myocyte,47.21,32,76.56
CELL_53357,Myocyte,23.56,8,85.68
CELL_19551,Leukocyte,76.77,35,63.96
CELL_82416,Epithelial,74.28,22,51.14
CELL_52094,Leukocyte,95.67,14,91.77
CELL_31749,Erythrocyte,21.85,6,68.16
CELL_38370,Fibroblast,24.56,14,62.32
CELL_98103,Myocyte,38.1,32,86.4
CELL_98273,Fibroblast,13.0,24,87.55
CELL_75630,Neuron,52.09,16,88.59
CELL_94188,Myocyte,33.47,38,57.07
CELL_40265,Myocyte,21.69,29,66.91
CELL_99049,Erythrocyte,37.09,32,73.87
CELL_26245,Neuron,19.15,48,88.29
CELL_48869,Epithelial,70.99,23,90.08
