cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79832,Epithelial,106.25,30,76.86
CELL_95501,Stem Cell,91.01,33,75.48
CELL_67788,Neuron,108.77,32,55.93
CELL_67674,Myocyte,61.7,28,82.4
CELL_98681,Myocyte,62.02,38,63.08
CELL_30181,Erythrocyte,31.99,38,91.48
CELL_19326,Leukocyte,7.32,35,85.2
CELL_48488,Neuron,76.14,25,73.19
CELL_74144,Stem Cell,42.18,16,59.71
CELL_18689,Leukocyte,44.87,27,53.43
CELL_18878,Epithelial,68.89,45,55.25
CELL_72825,Leukocyte,102.7,14,55.57
CELL_98079,Myocyte,99.25,21,96.58
CELL_21574,Fibroblast,32.46,32,99.08
CELL_33207,Fibroblast,84.7,17,71.29
CELL_39316,Epithelial,44.39,47,76.1
CELL_45954,Erythrocyte,96.77,28,71.11
CELL_64835,Myocyte,79.61,34,93.03
CELL_73602,Stem Cell,28.82,39,65.7
CELL_66811,Neuron,72.32,18,52.58
CELL_93156,Neuron,76.34,47,84.72
CELL_75665,Neuron,27.5,24,68.7
CELL_18380,Erythrocyte,81.25,31,53.59
CELL_37587,Neuron,109.11,24,61.97
CELL_79050,Erythrocyte,59.89,29,60.03
CELL_68511,Leukocyte,36.95,13,73.05
CELL_45350,Myocyte,36.0,6,53.09
CELL_61723,Stem Cell,106.93,41,80.41
CELL_12568,Neuron,27.26,46,96.23
CELL_95099,Stem Cell,29.23,18,97.9
CELL_99256,Epithelial,22.12,48,51.01
CELL_22275,Neuron,118.58,15,73.96
CELL_27555,Myocyte,6.28,6,97.53
CELL_99643,Erythrocyte,115.46,14,51.04
CELL_33146,Fibroblast,61.29,13,72.8
CELL_68500,Erythrocyte,37.52,11,78.02
CELL_21687,Neuron,100.78,22,74.99
CELL_51676,Fibroblast,83.47,11,55.62
CELL_36514,Epithelial,108.33,33,56.73
CELL_59924,Myocyte,118.38,13,83.92
CELL_32113,Myocyte,115.6,34,97.06
CELL_53764,Erythrocyte,67.82,46,89.17
CELL_52319,Leukocyte,14.74,5,81.02
CELL_72389,Neuron,17.23,24,64.17
CELL_56822,Erythrocyte,7.27,7,98.31
CELL_29672,Fibroblast,46.46,37,83.14
CELL_67018,Epithelial,19.09,35,80.75
CELL_13959,Stem Cell,99.7,5,80.7
CELL_69030,Leukocyte,35.46,12,54.21
CELL_85227,Stem Cell,18.41,26,74.23
CELL_71867,Neuron,111.33,47,86.81
CELL_49737,Erythrocyte,19.13,12,78.3
CELL_38004,Stem Cell,7.83,23,52.57
CELL_51554,Neuron,28.97,48,58.5
CELL_99234,Fibroblast,45.98,36,85.24
CELL_77104,Erythrocyte,62.04,7,55.15
CELL_10623,Neuron,21.81,41,84.99
CELL_73581,Fibroblast,44.26,47,57.25
CELL_28063,Leukocyte,32.22,16,66.62
CELL_47816,Fibroblast,11.43,11,83.45
CELL_91891,Fibroblast,18.55,22,84.12
CELL_31227,Neuron,76.11,19,73.03
CELL_22093,Fibroblast,88.52,34,53.66
CELL_41084,Stem Cell,95.59,50,94.46
CELL_49009,Erythrocyte,30.21,44,96.45
CELL_85571,Neuron,48.85,36,84.97
CELL_51021,Leukocyte,96.98,45,66.55
CELL_69722,Stem Cell,93.57,14,97.98
CELL_85206,Epithelial,26.15,44,56.48
CELL_38057,Neuron,49.98,11,51.61
CELL_23451,Myocyte,42.12,31,99.16
CELL_83894,Fibroblast,48.81,37,75.73
CELL_26094,Erythrocyte,50.07,34,78.26
CELL_14749,Neuron,107.23,38,87.46
CELL_66882,Myocyte,32.21,22,64.29
CELL_59479,Stem Cell,25.22,10,98.82
CELL_11539,Leukocyte,17.77,45,79.31
CELL_91862,Stem Cell,11.8,49,82.82
CELL_22358,Myocyte,52.27,41,85.1
CELL_29551,Myocyte,114.21,36,85.33
CELL_13029,Neuron,78.27,28,78.59
CELL_70845,Neuron,86.71,42,95.46
CELL_92424,Myocyte,55.4,50,87.11
CELL_47349,Erythrocyte,30.45,35,80.73
CELL_81450,Leukocyte,47.18,26,50.8
CELL_46269,Erythrocyte,98.14,44,87.34
CELL_77341,Neuron,103.1,7,50.03
CELL_23637,Leukocyte,91.23,7,77.24
CELL_54273,Epithelial,109.89,24,74.18
CELL_18734,Erythrocyte,49.97,49,76.23
CELL_81776,Myocyte,80.1,39,65.23
CELL_52604,Stem Cell,101.61,6,58.55
CELL_94733,Epithelial,13.83,29,72.19
CELL_28518,Fibroblast,114.31,11,75.31
CELL_19721,Erythrocyte,93.83,26,74.17
CELL_84708,Erythrocyte,80.19,43,57.23
CELL_45296,Leukocyte,37.37,32,57.74
CELL_15534,Erythrocyte,8.7,9,85.82
CELL_89310,Erythrocyte,94.6,46,58.35
CELL_33257,Fibroblast,95.05,39,50.93
CELL_30355,Stem Cell,68.75,8,95.01
CELL_16283,Epithelial,13.2,14,92.62
CELL_24883,Epithelial,72.42,20,64.16
CELL_76486,Leukocyte,46.81,15,50.52
CELL_82769,Fibroblast,54.32,6,53.42
CELL_23568,Stem Cell,58.82,8,95.09
CELL_26465,Stem Cell,109.5,27,58.42
CELL_18359,Fibroblast,55.25,17,81.76
CELL_99057,Erythrocyte,35.92,41,82.51
CELL_96020,Erythrocyte,14.23,39,70.07
CELL_50369,Neuron,106.46,16,53.44
CELL_42635,Stem Cell,78.37,16,80.82
CELL_30108,Epithelial,54.72,22,52.17
CELL_69217,Epithelial,108.85,24,62.15
CELL_10431,Leukocyte,18.38,9,88.95
CELL_31937,Neuron,64.88,13,98.87
CELL_61525,Fibroblast,11.04,30,82.92
CELL_47781,Myocyte,88.96,9,62.91
CELL_23003,Stem Cell,12.28,29,85.61
CELL_83495,Myocyte,7.92,25,58.0
CELL_75646,Stem Cell,118.44,49,65.16
CELL_43851,Neuron,36.73,35,98.62
CELL_15404,Myocyte,67.93,22,67.69
CELL_74879,Fibroblast,18.91,48,74.24
CELL_19626,Myocyte,55.8,10,87.37
CELL_92107,Fibroblast,77.99,12,68.89
CELL_11090,Epithelial,36.48,26,62.42
CELL_93295,Epithelial,36.93,39,80.0
CELL_46859,Leukocyte,56.97,46,75.39
CELL_67607,Neuron,90.46,39,94.59
CELL_71448,Fibroblast,62.29,31,95.14
CELL_32579,Fibroblast,44.02,13,77.24
CELL_39586,Fibroblast,9.24,26,53.26
CELL_35275,Erythrocyte,33.28,7,70.13
CELL_55333,Epithelial,108.28,23,54.5
CELL_52965,Myocyte,87.98,30,72.57
CELL_78086,Erythrocyte,6.84,31,76.94
CELL_75518,Stem Cell,80.62,17,74.18
CELL_49159,Erythrocyte,113.82,47,61.29
CELL_74584,Myocyte,35.4,26,84.71
CELL_71457,Stem Cell,87.38,18,98.79
CELL_96755,Fibroblast,58.14,22,66.79
CELL_38148,Myocyte,97.26,43,89.22
CELL_67652,Leukocyte,92.97,13,50.5
CELL_30344,Epithelial,70.5,25,50.82
CELL_69981,Erythrocyte,99.62,8,75.3
CELL_21936,Epithelial,115.8,48,56.48
CELL_67434,Neuron,33.14,46,71.13
CELL_39096,Fibroblast,18.62,44,61.56
CELL_95715,Leukocyte,43.77,50,80.71
CELL_49309,Erythrocyte,39.33,13,50.86
CELL_25367,Neuron,40.23,43,57.39
CELL_57049,Erythrocyte,104.33,45,86.06
CELL_92265,Epithelial,77.65,18,89.94
CELL_73234,Leukocyte,86.89,33,56.83
CELL_57320,Epithelial,69.45,48,95.99
CELL_45657,Fibroblast,74.98,40,58.15
CELL_77527,Epithelial,83.39,8,60.08
CELL_58601,Myocyte,104.82,10,95.51
CELL_43949,Erythrocyte,45.8,47,69.89
CELL_20943,Fibroblast,47.92,12,71.75
CELL_36555,Epithelial,40.73,26,93.2
CELL_74416,Stem Cell,65.39,48,58.56
CELL_61624,Myocyte,91.23,15,63.09
CELL_18783,Erythrocyte,86.74,23,90.37
CELL_67434,Leukocyte,57.95,12,77.77
CELL_21965,Fibroblast,35.49,21,55.01
CELL_93235,Stem Cell,72.64,29,65.42
CELL_58079,Epithelial,48.95,45,65.22
CELL_39762,Myocyte,73.74,8,93.32
CELL_19588,Myocyte,75.66,30,52.64
CELL_53469,Neuron,28.23,5,82.89
CELL_59065,Myocyte,76.39,8,90.48
CELL_89209,Erythrocyte,78.0,35,89.58
CELL_73608,Neuron,51.68,16,68.59
CELL_77927,Myocyte,55.66,36,65.92
CELL_46855,Fibroblast,16.95,49,63.1
CELL_35731,Leukocyte,79.05,33,83.41
CELL_19420,Leukocyte,76.36,38,82.37
CELL_30260,Fibroblast,86.8,36,99.36
CELL_65603,Myocyte,30.26,32,93.16
CELL_50903,Myocyte,32.65,45,98.43
CELL_93561,Epithelial,91.58,9,75.39
CELL_31342,Myocyte,112.76,45,89.51
CELL_52992,Neuron,65.85,46,89.49
CELL_84578,Myocyte,45.54,15,59.42
CELL_43510,Fibroblast,17.87,47,61.61
CELL_43098,Neuron,63.06,33,79.86
CELL_32465,Stem Cell,49.4,32,58.19
CELL_53942,Erythrocyte,5.2,25,59.4
CELL_20075,Leukocyte,93.77,50,52.01
CELL_45661,Epithelial,98.79,40,85.8
CELL_76760,Leukocyte,91.51,12,64.92
CELL_47987,Myocyte,37.94,15,70.02
CELL_51080,Myocyte,27.39,43,93.38
CELL_38113,Stem Cell,80.19,10,77.9
CELL_39221,Leukocyte,117.16,11,73.54
CELL_73501,Leukocyte,70.55,36,82.23
CELL_21806,Epithelial,71.71,35,95.24
CELL_52032,Fibroblast,104.18,19,87.24
CELL_81261,Neuron,35.92,35,80.97
CELL_54750,Neuron,106.9,16,88.59
CELL_11734,Epithelial,16.32,21,66.83
CELL_43065,Stem Cell,95.96,35,79.14
CELL_54724,Erythrocyte,40.1,49,76.35
CELL_88710,Erythrocyte,43.52,21,70.89
CELL_59511,Leukocyte,70.64,27,72.39
CELL_84324,Neuron,56.98,46,65.06
CELL_74164,Neuron,21.57,23,84.56
CELL_85122,Fibroblast,65.96,34,55.64
CELL_17447,Myocyte,40.08,7,69.2
CELL_74861,Erythrocyte,69.85,49,50.05
CELL_46811,Neuron,26.76,47,51.02
CELL_41767,Leukocyte,62.57,41,55.05
CELL_14425,Epithelial,51.38,38,59.65
CELL_71698,Neuron,97.11,20,98.23
CELL_58808,Fibroblast,102.14,30,81.57
CELL_77128,Epithelial,82.66,47,82.5
CELL_14259,Epithelial,56.22,26,80.63
CELL_29821,Fibroblast,43.05,18,81.16
CELL_26713,Fibroblast,7.72,43,73.65
CELL_77701,Neuron,111.37,21,61.92
CELL_35760,Epithelial,17.0,45,87.53
CELL_41084,Fibroblast,36.22,38,53.46
CELL_37753,Epithelial,39.94,41,98.55
CELL_11488,Stem Cell,61.0,29,70.85
CELL_50829,Stem Cell,58.36,50,68.22
CELL_53944,Erythrocyte,41.84,15,84.52
CELL_87032,Erythrocyte,74.95,35,69.53
CELL_33850,Fibroblast,97.68,20,94.64
CELL_17343,Neuron,11.82,13,75.3
CELL_44477,Myocyte,55.46,38,78.71
CELL_40031,Epithelial,38.45,26,99.55
CELL_65556,Neuron,18.72,5,77.94
CELL_90762,Epithelial,59.36,27,65.41
CELL_59127,Erythrocyte,100.61,46,77.75
CELL_80426,Fibroblast,34.44,32,65.38
CELL_42184,Fibroblast,104.79,27,87.17
CELL_94123,Stem Cell,65.63,23,78.66
CELL_12215,Epithelial,36.96,44,64.44
CELL_72898,Leukocyte,14.11,16,65.12
CELL_30123,Fibroblast,42.24,32,50.41
CELL_15583,Fibroblast,85.91,39,87.46
CELL_60859,Epithelial,73.43,43,52.03
CELL_41869,Epithelial,41.53,37,83.27
CELL_82749,Erythrocyte,108.2,5,66.0
CELL_13880,Leukocyte,115.32,12,89.92
CELL_78749,Fibroblast,91.09,37,78.5
CELL_71888,Leukocyte,33.01,6,76.48
CELL_45854,Epithelial,75.43,10,51.62
CELL_58629,Neuron,108.02,38,96.42
CELL_80078,Epithelial,16.78,25,56.0
CELL_60760,Epithelial,82.0,47,68.92
CELL_90799,Neuron,60.52,46,69.69
CELL_24922,Myocyte,104.36,46,71.3
CELL_95172,Fibroblast,10.75,44,82.89
CELL_94856,Myocyte,11.34,12,54.53
CELL_70026,Fibroblast,12.77,48,86.22
CELL_89775,Neuron,107.42,50,71.38
CELL_37245,Leukocyte,72.52,47,62.29
CELL_67144,Epithelial,55.05,24,82.69
CELL_41138,Epithelial,82.93,29,60.42
CELL_41871,Epithelial,25.2,27,66.91
CELL_51137,Epithelial,115.95,25,50.25
CELL_57887,Neuron,9.13,23,93.23
CELL_66923,Leukocyte,110.44,12,87.48
CELL_37829,Erythrocyte,101.65,24,98.86
CELL_15785,Stem Cell,98.19,25,79.93
CELL_31220,Epithelial,17.56,11,82.29
CELL_15915,Leukocyte,56.0,23,81.18
CELL_91665,Epithelial,89.6,47,99.71
CELL_54779,Fibroblast,94.8,19,57.01
CELL_87167,Myocyte,73.68,49,78.78
CELL_42241,Epithelial,77.58,35,83.65
CELL_52282,Neuron,46.27,32,97.54
CELL_80893,Erythrocyte,9.25,45,78.66
CELL_70048,Fibroblast,39.45,6,74.48
CELL_55332,Myocyte,52.34,5,69.53
CELL_45148,Erythrocyte,22.94,9,71.88
CELL_21566,Leukocyte,118.94,45,84.73
CELL_44664,Stem Cell,72.59,24,79.81
CELL_93988,Stem Cell,34.75,41,67.12
CELL_33895,Myocyte,73.27,27,58.94
CELL_34966,Fibroblast,6.98,6,98.62
CELL_38692,Neuron,33.18,31,92.33
CELL_84012,Epithelial,44.64,24,69.28
CELL_27547,Neuron,75.62,14,51.99
CELL_34585,Erythrocyte,74.94,19,99.58
CELL_84897,Erythrocyte,64.25,12,84.75
CELL_74300,Fibroblast,51.76,35,98.6
CELL_23361,Myocyte,83.7,37,81.59
CELL_75460,Stem Cell,89.99,22,89.15
CELL_71975,Stem Cell,19.3,17,69.37
CELL_89161,Epithelial,21.67,21,56.36
CELL_37119,Fibroblast,9.26,29,51.28
CELL_73378,Erythrocyte,93.11,38,98.97
CELL_96319,Leukocyte,107.91,19,70.52
CELL_69633,Epithelial,31.21,27,96.13
CELL_65721,Fibroblast,7.26,12,78.59
CELL_72616,Leukocyte,76.38,10,86.46
CELL_48345,Stem Cell,119.55,28,54.91
CELL_67993,Epithelial,30.54,15,94.08
CELL_50400,Neuron,99.18,41,88.82
CELL_13788,Fibroblast,9.48,25,84.78
CELL_66883,Myocyte,100.94,16,84.47
CELL_42849,Fibroblast,71.65,16,75.11
CELL_71852,Neuron,101.67,46,86.49
CELL_47117,Epithelial,42.17,47,57.52
CELL_27293,Fibroblast,59.77,44,88.58
CELL_94695,Stem Cell,43.65,22,91.63
CELL_44171,Myocyte,81.56,5,54.77
CELL_77801,Neuron,22.0,21,98.45
CELL_53241,Leukocyte,65.38,10,86.77
CELL_89142,Fibroblast,94.93,23,90.57
CELL_22724,Stem Cell,36.21,36,74.5
CELL_70326,Leukocyte,105.36,16,53.07
CELL_69122,Fibroblast,41.58,22,86.52
CELL_35281,Erythrocyte,93.83,48,57.79
CELL_31823,Epithelial,76.06,36,56.4
CELL_96800,Myocyte,27.81,46,64.08
CELL_95505,Epithelial,95.56,34,91.13
CELL_13200,Stem Cell,75.36,10,55.25
CELL_59814,Leukocyte,49.6,13,83.4
CELL_50180,Neuron,7.69,49,70.87
CELL_38966,Myocyte,69.78,20,53.38
CELL_15475,Epithelial,83.41,6,95.8
CELL_71534,Myocyte,79.9,10,90.99
CELL_71688,Stem Cell,68.93,39,78.29
CELL_48402,Neuron,111.35,19,99.25
CELL_40772,Stem Cell,36.44,8,52.37
CELL_86656,Fibroblast,107.71,18,98.11
CELL_17805,Myocyte,90.48,18,61.35
CELL_30874,Erythrocyte,82.53,7,90.19
CELL_30490,Erythrocyte,68.44,39,51.54
CELL_22595,Fibroblast,83.73,10,52.07
CELL_49165,Leukocyte,7.7,15,60.87
CELL_19940,Leukocyte,27.07,37,80.06
CELL_25875,Epithelial,8.79,8,77.87
CELL_35438,Stem Cell,30.19,8,82.75
CELL_24009,Erythrocyte,91.91,48,64.38
CELL_27727,Neuron,35.13,11,88.95
CELL_44267,Stem Cell,111.1,22,54.9
CELL_93498,Myocyte,61.79,49,91.07
CELL_46663,Myocyte,96.43,25,53.05
CELL_17893,Epithelial,58.47,29,66.63
CELL_23682,Leukocyte,101.25,9,95.06
CELL_13656,Fibroblast,44.79,24,51.14
CELL_60391,Myocyte,31.54,43,99.51
CELL_58438,Myocyte,89.78,18,82.62
CELL_38114,Epithelial,105.09,19,55.3
CELL_99204,Stem Cell,41.28,19,71.61
CELL_41768,Fibroblast,92.15,33,82.61
CELL_16801,Myocyte,10.67,6,94.69
CELL_15528,Stem Cell,26.86,22,99.98
CELL_58058,Stem Cell,101.38,16,57.69
CELL_14390,Erythrocyte,118.92,38,62.57
CELL_51505,Erythrocyte,60.44,6,74.76
CELL_86218,Epithelial,84.14,21,57.78
CELL_17890,Epithelial,110.01,40,94.83
CELL_14576,Erythrocyte,83.26,42,90.81
CELL_76953,Epithelial,97.19,12,77.01
CELL_95846,Erythrocyte,90.43,45,65.09
CELL_76879,Neuron,65.45,11,93.47
CELL_27578,Epithelial,33.34,43,61.03
CELL_38774,Myocyte,71.66,33,53.82
CELL_79561,Fibroblast,88.32,50,68.26
CELL_27019,Neuron,98.21,33,53.6
CELL_81209,Fibroblast,81.04,27,86.77
CELL_77159,Stem Cell,68.26,24,89.82
CELL_77211,Stem Cell,64.84,12,71.63
CELL_18069,Myocyte,86.71,9,75.49
CELL_98834,Erythrocyte,29.06,31,53.13
CELL_77021,Neuron,100.29,38,97.81
CELL_78866,Myocyte,93.81,31,82.03
CELL_26289,Epithelial,78.78,43,51.1
CELL_75684,Epithelial,39.95,24,62.53
CELL_64031,Erythrocyte,23.8,18,59.58
CELL_63958,Erythrocyte,109.58,36,96.13
CELL_57948,Fibroblast,19.71,24,89.27
CELL_13322,Erythrocyte,83.84,6,64.73
CELL_72608,Stem Cell,24.61,42,51.87
CELL_58733,Myocyte,23.56,29,65.51
CELL_29826,Erythrocyte,69.72,32,99.35
CELL_87713,Myocyte,60.99,13,52.97
CELL_96024,Epithelial,77.03,16,91.85
CELL_38637,Epithelial,54.47,29,67.04
CELL_54389,Leukocyte,89.82,36,57.48
CELL_71893,Stem Cell,86.95,47,73.68
CELL_73639,Leukocyte,109.76,18,67.25
CELL_89992,Neuron,41.53,28,57.81
CELL_61166,Epithelial,56.3,13,98.54
CELL_87037,Fibroblast,24.66,20,51.24
CELL_64483,Stem Cell,48.53,35,74.5
CELL_68265,Erythrocyte,109.96,20,73.72
CELL_93480,Neuron,43.09,11,78.29
CELL_12955,Stem Cell,39.81,29,63.65
CELL_15006,Fibroblast,91.8,50,54.91
CELL_11148,Stem Cell,106.42,11,99.73
CELL_68149,Stem Cell,74.53,7,90.91
CELL_49410,Neuron,67.59,16,79.1
CELL_47167,Fibroblast,83.28,18,92.37
CELL_29997,Fibroblast,12.78,5,77.94
CELL_35556,Fibroblast,57.86,26,87.53
CELL_26986,Epithelial,64.3,11,68.01
CELL_28061,Epithelial,11.4,26,59.29
CELL_55362,Neuron,33.3,41,80.49
CELL_61583,Leukocyte,34.48,28,54.32
CELL_28320,Leukocyte,7.71,44,88.1
CELL_96884,Neuron,108.39,13,71.44
CELL_10693,Epithelial,8.52,17,75.34
CELL_48491,Epithelial,59.22,36,75.04
CELL_29513,Leukocyte,63.87,32,66.47
CELL_38903,Erythrocyte,15.66,47,82.93
CELL_74610,Leukocyte,116.1,24,96.5
CELL_63708,Epithelial,94.42,6,75.33
CELL_75808,Epithelial,26.98,21,51.63
CELL_19671,Fibroblast,96.74,39,85.05
CELL_62807,Neuron,102.29,7,87.31
CELL_49734,Myocyte,85.12,45,75.06
CELL_67742,Epithelial,9.42,15,63.33
CELL_19769,Leukocyte,65.12,25,56.73
CELL_41599,Fibroblast,105.25,8,97.3
CELL_88379,Leukocyte,60.87,14,64.2
CELL_51486,Epithelial,45.01,34,91.34
CELL_19774,Fibroblast,71.07,29,64.34
CELL_42452,Neuron,27.81,22,51.65
CELL_12332,Myocyte,12.05,21,53.88
CELL_44073,Myocyte,52.12,41,77.67
CELL_97368,Stem Cell,73.44,6,89.45
CELL_35490,Epithelial,115.77,38,82.21
CELL_41850,Neuron,24.52,26,93.91
CELL_18374,Fibroblast,107.97,32,99.09
CELL_61831,Erythrocyte,13.15,19,74.99
CELL_67845,Neuron,73.14,16,51.35
CELL_71967,Stem Cell,43.75,24,97.74
CELL_55454,Neuron,99.38,33,56.7
CELL_83180,Fibroblast,31.49,24,59.99
CELL_32625,Erythrocyte,93.92,22,78.94
CELL_64766,Stem Cell,111.69,40,66.66
CELL_59935,Leukocyte,51.07,39,76.8
CELL_85445,Fibroblast,115.49,15,56.13
CELL_79232,Erythrocyte,87.22,5,65.08
CELL_78168,Erythrocyte,66.21,13,86.63
CELL_42775,Epithelial,65.63,17,70.23
CELL_57962,Erythrocyte,104.52,30,80.21
CELL_57990,Myocyte,20.92,23,95.96
CELL_51355,Myocyte,35.98,36,71.57
CELL_39507,Fibroblast,9.76,17,82.45
CELL_39100,Erythrocyte,91.4,32,52.17
CELL_88227,Leukocyte,99.29,12,77.92
CELL_63214,Erythrocyte,110.71,32,83.15
CELL_33137,Fibroblast,46.97,36,99.77
CELL_12296,Neuron,101.66,49,63.18
CELL_11385,Leukocyte,28.75,16,98.51
CELL_13086,Epithelial,21.82,40,59.11
CELL_47148,Epithelial,60.25,17,82.64
CELL_73462,Myocyte,47.18,10,53.69
CELL_60339,Epithelial,107.49,18,87.65
CELL_62197,Stem Cell,94.77,30,90.82
CELL_52041,Myocyte,51.02,14,60.62
CELL_75245,Leukocyte,74.41,37,55.08
CELL_53382,Neuron,110.1,24,53.67
CELL_50565,Neuron,114.8,39,76.45
CELL_49326,Epithelial,88.22,37,76.59
CELL_87743,Leukocyte,5.35,31,59.31
CELL_55669,Fibroblast,19.42,42,96.05
CELL_90937,Myocyte,37.07,19,59.87
CELL_41735,Stem Cell,23.84,48,78.2
CELL_26546,Erythrocyte,37.66,44,61.51
CELL_41076,Fibroblast,33.17,27,67.89
CELL_41690,Erythrocyte,53.46,29,61.63
CELL_29725,Epithelial,119.74,28,82.42
CELL_42200,Leukocyte,19.2,39,89.43
CELL_46078,Epithelial,52.56,23,97.61
CELL_25118,Stem Cell,77.39,7,93.33
CELL_55749,Stem Cell,91.4,49,58.14
CELL_10747,Fibroblast,49.33,34,84.82
CELL_20329,Leukocyte,72.56,39,85.18
CELL_50091,Myocyte,97.98,30,55.39
CELL_66522,Myocyte,48.17,30,93.91
CELL_26106,Neuron,36.51,41,65.53
CELL_20653,Neuron,93.5,8,89.19
CELL_71781,Stem Cell,111.17,39,76.21
CELL_97844,Stem Cell,17.81,12,83.92
CELL_13918,Erythrocyte,105.57,40,87.01
CELL_46257,Myocyte,46.97,19,66.16
CELL_82958,Fibroblast,21.75,11,96.69
CELL_18656,Neuron,85.8,37,76.6
CELL_85061,Fibroblast,85.79,34,57.29
CELL_84232,Myocyte,29.89,43,92.3
CELL_71291,Leukocyte,88.12,10,82.31
CELL_67516,Leukocyte,95.29,8,85.07
CELL_87312,Fibroblast,105.58,8,99.52
CELL_83019,Stem Cell,84.08,21,78.22
CELL_13287,Epithelial,69.49,5,82.67
CELL_53122,Fibroblast,55.1,19,84.29
CELL_63521,Fibroblast,77.91,28,61.39
CELL_54537,Epithelial,90.66,14,89.22
CELL_86626,Leukocyte,70.25,9,50.91
CELL_46226,Myocyte,48.31,42,78.51
CELL_92142,Erythrocyte,59.41,10,87.89
CELL_42766,Epithelial,91.01,9,75.44
CELL_55517,Myocyte,97.13,47,98.66
CELL_62182,Stem Cell,23.95,44,94.17
CELL_70364,Neuron,22.59,21,86.66
CELL_85960,Fibroblast,14.19,15,63.97
CELL_43338,Stem Cell,25.56,20,95.79
CELL_80291,Erythrocyte,96.54,49,61.03
CELL_67469,Erythrocyte,47.68,12,73.64
CELL_75406,Erythrocyte,50.59,18,77.08
CELL_35559,Stem Cell,80.57,29,95.37
CELL_88401,Fibroblast,89.68,14,90.08
CELL_87445,Epithelial,96.12,8,80.19
CELL_61717,Stem Cell,47.1,28,56.76
CELL_20318,Stem Cell,35.19,21,97.85
CELL_14743,Leukocyte,96.22,18,53.64
CELL_42590,Fibroblast,93.06,46,88.39
CELL_45947,Leukocyte,24.33,42,96.82
CELL_48502,Epithelial,84.36,14,61.69
CELL_27173,Neuron,6.58,33,80.14
CELL_19447,Leukocyte,101.53,7,90.25
CELL_90576,Erythrocyte,60.33,30,86.15
CELL_65365,Neuron,11.01,32,86.65
CELL_28413,Erythrocyte,108.39,41,58.41
CELL_70747,Stem Cell,12.58,12,69.15
CELL_22726,Stem Cell,43.59,13,86.69
CELL_78047,Epithelial,73.41,9,60.9
CELL_35128,Fibroblast,113.74,17,72.18
CELL_49278,Epithelial,98.85,13,88.43
CELL_98037,Erythrocyte,72.12,48,82.7
CELL_13320,Fibroblast,39.38,34,83.52
CELL_22233,Epithelial,77.77,7,79.04
CELL_46147,Leukocyte,26.39,42,84.59
CELL_46268,Stem Cell,77.29,37,79.8
CELL_91166,Myocyte,73.81,20,90.67
CELL_11810,Neuron,95.47,49,88.09
CELL_82107,Stem Cell,102.73,12,97.2
CELL_30644,Leukocyte,96.9,44,62.74
CELL_59239,Stem Cell,109.36,20,88.65
CELL_40490,Erythrocyte,112.94,28,69.44
CELL_34106,Neuron,36.32,39,64.49
CELL_48146,Erythrocyte,56.67,34,77.22
CELL_51269,Leukocyte,55.77,21,87.72
CELL_83435,Fibroblast,108.63,23,95.51
CELL_18600,Stem Cell,8.37,27,79.95
CELL_22860,Fibroblast,15.16,35,68.26
CELL_59859,Erythrocyte,91.26,8,84.21
CELL_24318,Epithelial,27.63,37,75.47
CELL_61111,Epithelial,23.63,47,93.57
CELL_71190,Erythrocyte,21.36,18,87.85
CELL_77219,Myocyte,60.06,7,70.77
CELL_83020,Erythrocyte,39.25,19,53.12
CELL_30898,Fibroblast,106.84,19,59.71
CELL_21109,Fibroblast,46.09,43,53.29
CELL_32045,Epithelial,67.13,50,55.62
CELL_11257,Epithelial,73.72,8,97.96
CELL_68015,Myocyte,95.87,34,90.2
CELL_39453,Myocyte,94.32,10,52.97
CELL_61962,Leukocyte,116.87,19,70.18
CELL_40072,Myocyte,51.83,33,91.8
CELL_85237,Fibroblast,46.74,47,93.02
CELL_88215,Fibroblast,80.34,38,71.76
CELL_64422,Neuron,47.47,18,53.16
CELL_93281,Myocyte,8.58,13,76.91
CELL_51389,Erythrocyte,31.37,15,90.21
CELL_83363,Erythrocyte,6.99,18,85.82
CELL_64472,Leukocyte,37.12,13,55.34
CELL_74093,Leukocyte,30.78,40,70.1
CELL_47880,Neuron,25.33,17,61.13
CELL_31215,Epithelial,108.52,35,85.59
CELL_67142,Stem Cell,56.61,20,65.84
CELL_16088,Leukocyte,7.79,7,61.51
CELL_37268,Neuron,30.27,42,51.28
CELL_61161,Stem Cell,28.34,9,53.19
CELL_99893,Leukocyte,77.93,37,93.64
CELL_34228,Erythrocyte,92.78,26,58.55
CELL_57835,Stem Cell,13.78,31,56.71
CELL_54501,Myocyte,65.23,8,91.39
CELL_99402,Erythrocyte,15.03,41,67.29
CELL_45451,Erythrocyte,55.44,34,51.27
CELL_86975,Leukocyte,36.33,41,68.75
CELL_23866,Epithelial,91.47,17,89.79
CELL_98464,Epithelial,80.76,44,65.28
CELL_89585,Myocyte,65.48,36,79.6
CELL_36071,Leukocyte,12.83,19,94.93
CELL_51735,Neuron,84.93,14,67.15
CELL_41221,Erythrocyte,38.64,12,62.71
CELL_65852,Stem Cell,5.96,5,92.29
CELL_21604,Erythrocyte,12.34,5,71.46
CELL_89084,Myocyte,8.03,19,50.95
CELL_99498,Neuron,30.87,14,65.96
CELL_92296,Neuron,94.54,21,86.58
