cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25326,Leukocyte,10.35,14,61.4
CELL_60615,Fibroblast,22.67,19,51.92
CELL_58003,Epithelial,97.3,18,86.57
CELL_97963,Stem Cell,33.56,23,65.75
CELL_94286,Myocyte,33.26,33,87.17
CELL_48343,Myocyte,41.16,27,77.01
CELL_22419,Leukocyte,88.04,9,63.38
CELL_73656,Myocyte,70.07,14,60.19
CELL_64099,Neuron,42.67,42,84.1
CELL_58590,Fibroblast,98.57,24,79.34
CELL_30273,Epithelial,92.86,34,57.87
CELL_46425,Fibroblast,70.88,5,50.89
CELL_32679,Fibroblast,80.96,27,79.39
CELL_26200,Epithelial,96.38,21,71.52
CELL_92859,Erythrocyte,96.13,14,66.93
CELL_28940,Leukocyte,58.99,32,71.79
CELL_48995,Epithelial,86.5,29,95.84
CELL_68073,Epithelial,48.97,7,58.52
CELL_76286,Myocyte,108.93,34,53.48
CELL_37449,Stem Cell,31.89,35,66.02
CELL_76412,Neuron,76.31,28,73.53
CELL_75153,Fibroblast,84.64,8,68.36
CELL_76865,Leukocyte,23.01,36,95.16
CELL_91721,Fibroblast,61.82,25,56.01
CELL_72476,Myocyte,23.97,19,95.63
CELL_45963,Erythrocyte,73.39,7,55.62
CELL_82725,Myocyte,55.79,7,69.39
CELL_31169,Leukocyte,45.6,28,79.49
CELL_11067,Stem Cell,27.04,18,97.58
CELL_67070,Epithelial,72.56,26,86.77
CELL_38393,Leukocyte,81.44,6,85.83
CELL_94947,Epithelial,112.73,36,92.28
CELL_96257,Epithelial,78.21,49,60.09
CELL_90632,Erythrocyte,35.32,47,82.18
CELL_93612,Erythrocyte,39.56,10,68.55
CELL_88086,Leukocyte,101.92,27,80.45
CELL_77049,Neuron,111.57,12,57.06
CELL_74198,Stem Cell,115.75,15,69.02
CELL_79470,Leukocyte,33.23,46,90.6
CELL_73740,Myocyte,80.63,6,65.68
CELL_64667,Myocyte,48.23,49,89.1
CELL_81334,Fibroblast,104.58,18,78.79
CELL_79103,Neuron,92.68,29,93.51
CELL_71795,Stem Cell,94.8,12,69.48
CELL_48835,Leukocyte,87.68,14,80.81
CELL_24171,Fibroblast,28.2,32,94.48
CELL_94688,Stem Cell,70.66,27,87.27
CELL_96749,Myocyte,92.44,31,51.81
CELL_80969,Erythrocyte,77.04,17,94.33
CELL_14236,Erythrocyte,5.44,47,89.11
CELL_10403,Stem Cell,18.67,47,83.91
CELL_53958,Neuron,40.82,5,61.93
CELL_31283,Epithelial,86.16,16,97.31
CELL_77718,Stem Cell,47.64,22,63.74
CELL_10640,Stem Cell,101.67,43,85.51
CELL_81618,Myocyte,77.67,36,68.36
CELL_76526,Myocyte,110.02,35,53.67
CELL_85998,Fibroblast,49.83,16,60.84
CELL_72472,Myocyte,23.11,35,90.62
CELL_98189,Epithelial,92.09,33,70.21
CELL_57125,Fibroblast,113.32,25,64.94
CELL_58279,Erythrocyte,101.13,16,78.3
CELL_46736,Fibroblast,97.15,27,79.57
CELL_62494,Stem Cell,12.76,31,80.84
CELL_68203,Erythrocyte,91.94,33,83.73
CELL_89929,Epithelial,17.34,21,58.16
CELL_90478,Stem Cell,106.35,45,67.82
CELL_58280,Stem Cell,98.48,22,77.23
CELL_77834,Neuron,48.75,16,58.73
CELL_97556,Stem Cell,33.15,45,71.99
CELL_87592,Fibroblast,74.74,25,92.72
CELL_55294,Stem Cell,119.58,48,51.93
CELL_15246,Stem Cell,108.53,35,77.4
CELL_62547,Fibroblast,98.39,7,89.89
CELL_29288,Leukocyte,21.84,35,72.66
CELL_11746,Erythrocyte,113.71,50,84.74
CELL_66654,Neuron,50.84,18,79.03
CELL_25876,Epithelial,20.17,33,59.79
CELL_97486,Leukocyte,106.3,19,94.15
CELL_32515,Epithelial,92.82,8,75.49
CELL_15956,Leukocyte,21.13,16,77.27
CELL_86872,Fibroblast,77.84,30,75.04
CELL_38735,Erythrocyte,82.94,34,99.57
CELL_32696,Myocyte,106.59,26,92.18
CELL_67465,Leukocyte,52.75,42,81.6
CELL_90833,Epithelial,89.04,13,88.91
CELL_77409,Neuron,106.89,8,88.31
CELL_16500,Myocyte,38.18,19,88.56
CELL_42535,Stem Cell,79.87,6,61.84
CELL_17170,Myocyte,16.21,48,74.13
CELL_37975,Epithelial,116.81,38,70.74
CELL_31622,Stem Cell,10.72,6,85.02
CELL_48210,Stem Cell,33.43,26,57.07
CELL_47519,Neuron,105.32,45,92.59
CELL_82604,Neuron,38.54,7,85.73
CELL_85654,Erythrocyte,6.75,34,99.33
CELL_66502,Leukocyte,73.96,48,89.9
CELL_84858,Stem Cell,51.94,23,75.07
CELL_45519,Fibroblast,54.62,10,74.78
CELL_27550,Fibroblast,100.7,40,71.78
CELL_67822,Leukocyte,55.19,19,68.95
CELL_51819,Leukocyte,59.21,8,67.9
CELL_46979,Myocyte,74.87,26,73.91
CELL_69238,Myocyte,17.05,36,76.82
CELL_69543,Fibroblast,63.91,14,99.76
CELL_42884,Stem Cell,79.55,30,54.27
CELL_21814,Leukocyte,54.37,40,97.15
CELL_24801,Erythrocyte,84.69,40,73.52
CELL_95508,Leukocyte,76.49,24,52.26
CELL_93435,Neuron,40.65,46,55.64
CELL_76107,Erythrocyte,81.75,16,65.94
CELL_93016,Leukocyte,76.58,44,83.56
CELL_74496,Leukocyte,102.11,13,98.32
CELL_89949,Fibroblast,89.0,20,50.85
CELL_93191,Fibroblast,76.86,25,77.89
CELL_93240,Fibroblast,89.07,23,84.12
CELL_34609,Myocyte,50.89,20,85.65
CELL_81942,Epithelial,89.97,17,80.78
CELL_42699,Neuron,5.12,34,55.85
CELL_20569,Leukocyte,23.97,41,65.24
CELL_67147,Stem Cell,50.11,41,91.64
CELL_35166,Neuron,63.54,29,63.58
CELL_30723,Fibroblast,32.41,12,92.18
CELL_64971,Leukocyte,40.77,15,62.98
CELL_47883,Neuron,14.92,14,72.56
CELL_70304,Erythrocyte,111.73,15,58.71
CELL_81441,Stem Cell,10.79,9,99.25
CELL_63350,Leukocyte,28.89,33,71.64
CELL_41231,Leukocyte,27.4,49,51.92
CELL_59095,Leukocyte,107.39,16,72.58
CELL_80580,Neuron,60.53,21,59.71
CELL_16591,Epithelial,56.84,16,65.6
CELL_92316,Fibroblast,28.94,19,89.26
CELL_38867,Erythrocyte,21.76,11,72.53
CELL_93770,Epithelial,45.32,28,55.38
CELL_79282,Myocyte,97.53,37,67.64
CELL_18119,Stem Cell,106.05,14,98.09
CELL_34011,Leukocyte,55.49,36,67.34
CELL_82512,Neuron,7.24,50,70.17
CELL_44114,Myocyte,7.84,25,74.9
CELL_31052,Neuron,8.5,38,83.29
CELL_45260,Erythrocyte,104.27,6,78.68
CELL_64250,Epithelial,53.84,29,63.16
CELL_59690,Stem Cell,49.65,35,78.22
CELL_59975,Epithelial,84.11,35,62.31
CELL_30518,Neuron,68.56,35,57.08
CELL_37420,Stem Cell,6.83,49,55.84
CELL_81316,Stem Cell,67.49,20,60.83
CELL_60950,Erythrocyte,100.12,11,50.84
CELL_88845,Epithelial,38.7,31,81.31
CELL_20480,Epithelial,46.54,41,50.58
CELL_87208,Epithelial,113.01,10,83.01
CELL_39511,Fibroblast,101.52,25,75.43
CELL_27785,Stem Cell,61.17,42,81.91
CELL_48772,Stem Cell,103.0,25,64.26
CELL_15057,Myocyte,101.47,48,99.85
CELL_18582,Erythrocyte,95.57,9,65.28
CELL_77216,Stem Cell,54.89,44,75.7
CELL_77946,Leukocyte,70.97,28,85.02
CELL_88810,Leukocyte,103.4,44,85.87
CELL_15318,Neuron,39.21,18,75.27
CELL_53518,Epithelial,113.26,31,62.22
CELL_79347,Fibroblast,76.79,5,92.57
CELL_72708,Leukocyte,55.72,39,89.37
CELL_51467,Erythrocyte,52.23,36,66.16
CELL_29291,Leukocyte,8.09,39,80.04
CELL_76849,Stem Cell,20.91,24,56.88
CELL_77004,Epithelial,42.17,13,97.42
CELL_99083,Neuron,46.56,50,50.1
CELL_65548,Erythrocyte,65.06,15,89.24
CELL_83747,Stem Cell,17.17,27,99.32
CELL_17110,Neuron,59.07,33,54.07
CELL_76246,Fibroblast,23.05,34,91.62
CELL_68947,Stem Cell,69.01,29,96.29
CELL_34900,Leukocyte,39.51,9,86.11
CELL_25535,Erythrocyte,48.32,18,56.28
CELL_40072,Erythrocyte,34.45,16,68.45
CELL_38471,Erythrocyte,90.95,31,93.04
CELL_74801,Erythrocyte,7.03,37,76.63
CELL_91536,Myocyte,5.83,22,73.06
CELL_91395,Epithelial,50.97,41,51.81
CELL_85785,Myocyte,45.46,7,60.66
CELL_23939,Neuron,46.75,37,62.49
CELL_82117,Stem Cell,35.33,14,59.14
CELL_99084,Fibroblast,112.32,37,52.87
CELL_83975,Myocyte,61.6,28,61.64
CELL_55987,Myocyte,11.6,30,81.37
CELL_53160,Epithelial,68.45,41,62.37
CELL_40390,Stem Cell,57.12,38,50.75
CELL_93800,Neuron,72.31,9,62.51
CELL_11348,Fibroblast,115.19,32,96.32
CELL_63935,Myocyte,81.76,8,50.87
CELL_96321,Myocyte,16.46,40,65.04
CELL_49477,Fibroblast,77.19,22,59.49
CELL_93303,Erythrocyte,17.5,8,50.7
CELL_72566,Neuron,36.96,13,94.65
CELL_67950,Stem Cell,44.65,6,55.48
CELL_14778,Epithelial,102.56,30,58.1
CELL_35967,Neuron,96.83,37,50.69
CELL_76064,Leukocyte,92.96,25,74.33
CELL_54831,Neuron,17.12,9,66.34
CELL_84775,Myocyte,62.91,8,81.37
CELL_68009,Fibroblast,66.33,13,91.58
CELL_62279,Stem Cell,88.06,28,79.38
CELL_35127,Stem Cell,45.74,33,65.2
CELL_88889,Erythrocyte,77.21,24,87.96
CELL_42218,Neuron,72.06,30,78.05
CELL_52130,Erythrocyte,64.86,44,63.71
CELL_88849,Fibroblast,58.03,42,68.4
CELL_82020,Epithelial,110.32,44,65.26
CELL_79761,Myocyte,99.12,12,66.73
CELL_31350,Epithelial,102.85,39,70.79
CELL_21071,Erythrocyte,88.81,50,84.26
CELL_41877,Myocyte,40.56,46,79.8
CELL_46971,Epithelial,101.53,8,68.28
CELL_73942,Stem Cell,46.37,23,74.38
CELL_44841,Leukocyte,69.43,7,97.19
CELL_97500,Leukocyte,14.95,14,83.58
CELL_91794,Stem Cell,119.74,27,99.86
CELL_60300,Fibroblast,13.88,44,72.13
CELL_35364,Stem Cell,12.67,50,94.94
CELL_17278,Stem Cell,119.95,47,68.8
CELL_56672,Fibroblast,105.54,34,81.64
CELL_30336,Erythrocyte,16.74,13,86.74
CELL_22661,Erythrocyte,19.91,19,70.98
CELL_92483,Leukocyte,28.19,35,88.61
CELL_94861,Neuron,18.19,6,74.49
CELL_94709,Stem Cell,105.12,37,70.09
CELL_88613,Fibroblast,98.3,16,78.26
CELL_69927,Erythrocyte,84.33,6,50.81
CELL_89021,Fibroblast,65.99,34,68.31
CELL_22550,Myocyte,42.31,29,99.83
CELL_93875,Fibroblast,40.19,15,77.25
CELL_41908,Fibroblast,69.69,39,93.58
CELL_56034,Stem Cell,33.24,23,69.88
CELL_75616,Myocyte,91.83,37,79.42
CELL_75807,Erythrocyte,35.87,14,75.34
CELL_42913,Neuron,47.76,13,90.64
CELL_17157,Neuron,103.06,9,66.12
CELL_38170,Epithelial,70.96,14,73.57
CELL_38210,Leukocyte,60.8,22,92.98
CELL_37793,Epithelial,60.97,11,77.48
CELL_23904,Myocyte,69.27,43,96.59
CELL_30331,Leukocyte,85.63,47,84.46
CELL_25522,Leukocyte,36.27,13,77.05
CELL_36062,Myocyte,64.4,18,78.09
CELL_59981,Myocyte,56.23,15,56.71
CELL_39871,Erythrocyte,82.59,11,55.54
CELL_10270,Neuron,67.14,21,82.06
CELL_65891,Epithelial,54.72,31,69.39
CELL_58667,Myocyte,59.17,31,84.14
CELL_31243,Fibroblast,62.0,25,57.31
CELL_16005,Epithelial,15.25,8,61.28
CELL_52546,Fibroblast,37.28,41,68.37
CELL_87406,Neuron,16.69,39,75.28
CELL_99546,Fibroblast,82.87,29,87.35
CELL_38277,Epithelial,63.6,48,67.74
CELL_19252,Stem Cell,23.27,46,89.46
CELL_11166,Erythrocyte,24.22,37,62.3
CELL_98773,Leukocyte,18.85,41,87.63
CELL_86736,Leukocyte,48.04,47,96.57
CELL_42311,Stem Cell,36.97,9,82.81
CELL_43795,Myocyte,8.19,32,54.63
CELL_31506,Leukocyte,54.32,45,57.06
CELL_39455,Neuron,59.75,15,72.16
CELL_11145,Fibroblast,71.46,16,68.83
CELL_91125,Myocyte,92.39,7,50.14
CELL_79095,Epithelial,17.98,38,69.89
CELL_65522,Neuron,59.02,12,87.16
CELL_33381,Leukocyte,110.45,32,81.72
CELL_17583,Erythrocyte,44.06,24,57.08
CELL_44442,Erythrocyte,55.04,18,64.77
CELL_12351,Erythrocyte,114.79,28,80.11
CELL_18514,Myocyte,88.01,36,53.36
CELL_70505,Stem Cell,105.01,47,56.47
CELL_64416,Epithelial,48.36,43,70.57
CELL_68326,Fibroblast,23.25,39,79.96
CELL_20361,Epithelial,88.65,7,75.75
CELL_72449,Erythrocyte,15.16,43,53.23
CELL_92413,Erythrocyte,24.61,10,51.32
CELL_89983,Leukocyte,49.15,47,50.92
CELL_90983,Myocyte,60.63,41,96.19
CELL_92256,Fibroblast,78.68,13,98.81
CELL_57688,Myocyte,62.41,38,77.83
CELL_15390,Erythrocyte,28.19,33,95.61
CELL_15498,Erythrocyte,54.72,19,77.66
CELL_68740,Stem Cell,37.74,40,89.24
CELL_30482,Erythrocyte,48.54,32,94.21
CELL_69008,Epithelial,45.52,39,86.31
CELL_99111,Neuron,103.03,23,60.19
CELL_75177,Leukocyte,55.84,49,60.78
CELL_76958,Leukocyte,96.82,28,71.6
CELL_91906,Erythrocyte,94.19,19,59.74
CELL_54578,Neuron,76.3,42,58.73
CELL_97278,Leukocyte,85.86,40,74.71
CELL_58433,Fibroblast,25.83,32,97.48
CELL_69429,Stem Cell,75.4,20,79.23
CELL_66152,Leukocyte,46.85,23,63.14
CELL_56194,Stem Cell,44.82,48,84.7
CELL_88899,Neuron,60.24,24,52.33
CELL_84495,Fibroblast,48.72,27,67.64
CELL_86073,Leukocyte,17.26,11,54.23
CELL_10684,Erythrocyte,61.95,15,78.23
CELL_55539,Epithelial,99.09,27,55.05
CELL_79552,Epithelial,34.3,23,78.19
CELL_91708,Erythrocyte,94.84,10,71.15
CELL_89630,Leukocyte,26.03,37,72.99
CELL_24252,Myocyte,53.21,48,93.3
CELL_66012,Leukocyte,32.23,8,95.71
CELL_36225,Stem Cell,108.59,16,85.92
CELL_99560,Leukocyte,110.12,48,92.36
CELL_43707,Epithelial,59.59,13,50.15
CELL_15771,Myocyte,103.27,46,87.2
CELL_72192,Fibroblast,97.55,24,62.5
CELL_69806,Leukocyte,73.7,42,80.36
CELL_15681,Fibroblast,98.84,41,89.45
CELL_65088,Neuron,37.89,21,77.2
CELL_55216,Leukocyte,75.62,23,78.02
CELL_40071,Neuron,60.22,41,95.5
CELL_18662,Leukocyte,16.07,24,66.1
CELL_46152,Neuron,97.21,35,60.65
CELL_23743,Stem Cell,95.96,30,66.92
CELL_95336,Neuron,51.6,40,98.84
CELL_10409,Myocyte,107.19,34,98.78
CELL_91020,Leukocyte,75.95,37,60.91
CELL_70674,Epithelial,20.96,36,98.49
CELL_37450,Fibroblast,98.69,41,98.86
CELL_48014,Erythrocyte,9.08,6,86.79
CELL_11362,Erythrocyte,28.92,23,77.57
CELL_93137,Stem Cell,66.31,35,52.62
CELL_40295,Epithelial,59.02,31,57.36
CELL_92322,Stem Cell,65.85,34,84.05
CELL_55881,Fibroblast,6.78,49,72.0
CELL_56832,Myocyte,65.74,36,81.18
CELL_15317,Stem Cell,95.98,31,94.54
CELL_22014,Neuron,21.08,26,50.77
CELL_62679,Myocyte,60.55,13,96.96
CELL_19767,Erythrocyte,88.8,44,99.83
CELL_89193,Myocyte,27.47,17,59.95
CELL_87048,Epithelial,33.05,37,68.15
CELL_33307,Stem Cell,27.54,8,67.78
CELL_54388,Neuron,95.7,42,71.03
CELL_71186,Fibroblast,86.98,10,91.76
CELL_13712,Myocyte,25.48,7,51.86
CELL_11448,Fibroblast,86.25,26,64.66
CELL_83469,Fibroblast,60.76,10,67.46
CELL_55441,Fibroblast,21.99,6,83.47
CELL_10227,Fibroblast,49.95,5,80.25
CELL_60811,Fibroblast,107.97,46,88.32
CELL_21792,Erythrocyte,101.08,15,78.57
CELL_48726,Stem Cell,86.89,44,83.42
CELL_87331,Myocyte,45.89,27,68.21
CELL_85346,Leukocyte,81.45,27,95.64
CELL_63506,Erythrocyte,55.92,14,97.3
CELL_60168,Erythrocyte,93.84,18,82.84
CELL_21002,Myocyte,46.88,27,97.78
CELL_95304,Leukocyte,80.44,22,68.04
CELL_21669,Stem Cell,96.98,18,62.22
CELL_65595,Leukocyte,94.89,18,62.4
CELL_50241,Stem Cell,82.33,29,70.31
CELL_48099,Leukocyte,79.21,7,76.17
CELL_13872,Leukocyte,85.96,29,83.91
CELL_53017,Erythrocyte,14.69,49,54.22
CELL_81572,Fibroblast,95.56,49,95.24
CELL_36013,Myocyte,88.46,32,83.49
CELL_51467,Epithelial,19.51,47,86.81
CELL_98607,Myocyte,74.43,37,78.71
CELL_55017,Fibroblast,74.83,49,58.46
CELL_58131,Neuron,15.63,43,59.97
CELL_58778,Stem Cell,37.1,24,55.48
CELL_84836,Epithelial,83.44,33,86.44
CELL_92134,Erythrocyte,100.19,24,55.47
CELL_93082,Fibroblast,117.17,20,85.0
CELL_71503,Stem Cell,66.58,44,66.93
CELL_59384,Stem Cell,73.14,42,54.81
CELL_72864,Neuron,107.43,10,53.03
CELL_68147,Leukocyte,79.86,46,85.25
CELL_17950,Neuron,99.03,6,87.09
CELL_60065,Leukocyte,73.45,46,55.29
CELL_57131,Stem Cell,98.74,34,84.33
CELL_85663,Stem Cell,79.3,40,61.19
CELL_66365,Neuron,30.03,12,62.1
CELL_76635,Stem Cell,41.44,31,72.12
CELL_77095,Erythrocyte,42.41,26,81.52
CELL_44642,Epithelial,72.71,11,69.64
CELL_41377,Erythrocyte,26.35,47,92.34
CELL_61789,Epithelial,99.13,9,84.71
CELL_70853,Erythrocyte,100.71,40,63.22
CELL_24067,Stem Cell,90.06,17,88.94
CELL_31669,Stem Cell,102.05,12,99.88
CELL_93005,Erythrocyte,90.41,31,66.37
CELL_46709,Epithelial,32.71,20,79.24
CELL_15629,Leukocyte,31.42,36,80.47
CELL_68829,Fibroblast,107.94,41,98.38
CELL_28919,Leukocyte,12.9,19,71.83
CELL_51903,Myocyte,61.06,17,59.25
CELL_54505,Fibroblast,105.94,13,74.94
CELL_93000,Erythrocyte,61.1,28,53.39
CELL_87258,Myocyte,83.97,9,80.04
CELL_73868,Fibroblast,59.63,21,71.79
CELL_90356,Erythrocyte,62.55,7,72.26
CELL_74945,Myocyte,98.98,17,53.54
CELL_20031,Leukocyte,91.54,34,90.65
CELL_10758,Leukocyte,41.38,27,64.24
CELL_30301,Neuron,39.5,22,62.96
CELL_76000,Stem Cell,71.44,8,90.7
CELL_24529,Myocyte,86.25,30,66.62
CELL_88476,Erythrocyte,9.77,45,88.77
CELL_11629,Erythrocyte,53.94,19,89.24
CELL_31005,Myocyte,76.85,31,95.95
CELL_27818,Myocyte,93.52,25,90.68
CELL_46159,Erythrocyte,48.83,39,54.25
CELL_77249,Fibroblast,118.34,35,87.26
CELL_90677,Myocyte,87.71,33,62.97
CELL_26102,Epithelial,87.42,50,71.14
CELL_11234,Fibroblast,95.11,37,93.46
CELL_45889,Neuron,84.27,6,61.9
CELL_11021,Stem Cell,59.62,7,94.84
CELL_65433,Epithelial,59.55,32,89.7
CELL_55427,Epithelial,71.04,15,58.07
CELL_73413,Myocyte,10.86,20,95.12
CELL_83637,Erythrocyte,68.11,14,88.88
CELL_53667,Myocyte,89.3,39,71.6
CELL_83993,Neuron,29.74,12,57.0
CELL_20148,Epithelial,59.9,10,70.96
CELL_95604,Fibroblast,101.12,14,65.55
CELL_91191,Neuron,74.66,34,88.42
CELL_73550,Fibroblast,32.85,27,91.92
CELL_99661,Neuron,110.21,21,93.81
CELL_28239,Epithelial,44.88,46,53.48
CELL_43573,Erythrocyte,108.22,45,85.36
CELL_68316,Neuron,15.87,21,67.14
CELL_82727,Fibroblast,41.88,40,52.99
CELL_34736,Neuron,49.12,8,85.47
CELL_71476,Stem Cell,50.11,17,70.47
CELL_49507,Fibroblast,24.85,43,95.19
CELL_54937,Stem Cell,25.69,8,55.11
CELL_25546,Leukocyte,10.78,27,61.88
CELL_85662,Epithelial,76.75,49,67.25
CELL_98616,Leukocyte,37.55,25,93.09
CELL_35071,Epithelial,35.34,37,94.96
CELL_15229,Fibroblast,98.61,48,96.72
CELL_68873,Fibroblast,84.01,48,87.54
CELL_40352,Leukocyte,66.04,33,88.8
CELL_50655,Erythrocyte,116.74,28,61.31
CELL_82411,Leukocyte,33.04,22,79.62
CELL_32675,Leukocyte,86.37,35,57.39
CELL_77992,Epithelial,49.29,43,87.14
CELL_40497,Epithelial,87.15,43,58.79
CELL_72776,Leukocyte,55.89,41,58.88
CELL_56401,Fibroblast,15.98,9,81.84
CELL_58951,Fibroblast,17.32,50,94.42
CELL_49781,Neuron,93.83,27,50.62
CELL_63330,Neuron,87.77,35,58.65
CELL_91226,Epithelial,60.11,37,73.29
CELL_63695,Stem Cell,67.09,17,94.58
CELL_78562,Stem Cell,113.37,50,67.16
CELL_10871,Neuron,45.97,18,71.29
CELL_92166,Leukocyte,21.43,34,59.39
CELL_26433,Neuron,108.24,23,97.36
CELL_61350,Erythrocyte,59.17,22,63.74
CELL_73961,Leukocyte,102.27,6,63.76
CELL_79401,Stem Cell,85.99,25,74.54
CELL_37776,Epithelial,11.67,9,56.26
CELL_31530,Erythrocyte,67.7,50,90.91
CELL_39073,Fibroblast,100.18,19,96.33
CELL_90831,Myocyte,68.92,9,96.47
CELL_63896,Erythrocyte,48.85,44,53.03
CELL_31917,Erythrocyte,113.88,32,84.2
CELL_23215,Neuron,62.77,33,89.35
CELL_43262,Fibroblast,40.82,21,80.1
CELL_72388,Neuron,83.42,18,77.94
CELL_15770,Fibroblast,29.05,14,90.16
CELL_51633,Erythrocyte,82.23,35,86.47
CELL_61138,Stem Cell,106.6,27,77.01
CELL_44124,Neuron,101.36,50,80.85
CELL_38236,Erythrocyte,96.62,22,91.46
CELL_91605,Stem Cell,75.32,48,74.48
CELL_34895,Fibroblast,113.85,40,95.76
CELL_87119,Neuron,109.0,37,69.19
CELL_71474,Stem Cell,44.67,45,78.85
CELL_67517,Neuron,109.42,50,50.31
CELL_99635,Neuron,78.53,44,60.82
CELL_12018,Stem Cell,43.9,36,63.19
CELL_71300,Neuron,75.29,21,95.33
CELL_23614,Erythrocyte,111.97,9,85.66
CELL_61104,Myocyte,103.87,25,76.77
CELL_57776,Fibroblast,65.04,39,90.73
CELL_57801,Neuron,41.09,34,80.31
CELL_94258,Fibroblast,6.9,50,58.76
CELL_53983,Myocyte,8.66,38,97.52
CELL_83953,Stem Cell,99.01,49,98.5
CELL_20727,Neuron,15.89,30,84.93
CELL_86893,Fibroblast,82.41,24,73.63
CELL_84377,Stem Cell,84.68,24,58.65
CELL_27958,Myocyte,108.32,13,88.18
CELL_54457,Leukocyte,56.01,27,54.13
CELL_75517,Erythrocyte,87.19,18,59.01
CELL_42775,Epithelial,23.69,34,93.51
CELL_12927,Erythrocyte,105.73,18,56.77
CELL_81467,Stem Cell,37.57,15,73.69
CELL_99360,Stem Cell,84.73,37,58.27
CELL_92048,Neuron,78.73,42,56.98
CELL_93148,Fibroblast,100.12,31,69.76
CELL_51134,Neuron,71.13,18,65.78
CELL_13849,Myocyte,22.89,38,81.46
CELL_74034,Myocyte,100.41,33,57.6
CELL_37708,Erythrocyte,46.48,32,86.92
CELL_67132,Neuron,6.92,22,82.2
CELL_86245,Leukocyte,82.59,26,79.85
CELL_10967,Erythrocyte,101.12,41,93.25
CELL_20855,Epithelial,55.44,35,95.86
CELL_42743,Leukocyte,10.88,44,86.15
CELL_54521,Stem Cell,80.17,18,88.43
CELL_58397,Stem Cell,70.9,34,93.12
CELL_90261,Leukocyte,104.31,49,95.58
CELL_60315,Stem Cell,11.41,27,91.86
CELL_88391,Fibroblast,57.01,7,66.62
CELL_64437,Erythrocyte,61.59,20,80.64
CELL_91912,Stem Cell,21.98,34,75.39
CELL_64044,Fibroblast,60.8,38,97.98
CELL_32350,Fibroblast,63.17,42,86.9
CELL_85099,Stem Cell,90.9,19,80.44
CELL_97026,Fibroblast,32.92,44,80.13
CELL_59686,Myocyte,105.58,10,80.9
CELL_47973,Myocyte,73.71,34,82.91
CELL_70343,Neuron,14.26,18,92.81
CELL_65704,Epithelial,66.57,49,64.61
CELL_36955,Fibroblast,117.56,41,87.78
CELL_77814,Stem Cell,118.11,47,97.71
CELL_26223,Fibroblast,20.94,23,97.8
CELL_46000,Stem Cell,87.93,32,93.87
CELL_77441,Fibroblast,97.61,30,69.76
CELL_47996,Epithelial,49.54,22,99.88
CELL_37294,Stem Cell,106.35,24,69.48
CELL_35971,Stem Cell,17.81,18,99.23
CELL_98384,Leukocyte,103.91,7,52.75
CELL_36271,Stem Cell,82.1,26,77.82
CELL_56171,Myocyte,101.73,14,52.81
CELL_70344,Epithelial,91.83,5,73.43
CELL_32439,Epithelial,100.93,5,81.8
CELL_33665,Neuron,119.0,22,75.07
CELL_99958,Erythrocyte,22.99,30,54.25
CELL_41229,Leukocyte,100.71,28,53.55
CELL_72175,Neuron,88.16,16,84.95
CELL_55305,Epithelial,17.4,37,89.06
CELL_49189,Erythrocyte,113.62,5,52.22
CELL_98143,Epithelial,102.78,23,58.57
CELL_83000,Epithelial,14.99,14,50.48
CELL_81268,Leukocyte,16.34,40,98.54
CELL_33996,Erythrocyte,96.1,15,73.09
CELL_85767,Neuron,49.48,6,55.38
CELL_16678,Fibroblast,9.58,6,62.76
CELL_82107,Leukocyte,72.88,17,79.43
CELL_16999,Myocyte,30.52,30,90.63
CELL_43359,Myocyte,116.52,26,74.55
CELL_40732,Epithelial,86.05,45,55.43
CELL_78346,Neuron,9.05,22,55.76
CELL_88998,Erythrocyte,95.13,35,71.2
CELL_23568,Neuron,100.34,28,80.37
CELL_19988,Epithelial,24.89,32,84.0
CELL_77934,Erythrocyte,7.72,36,81.48
CELL_82913,Leukocyte,98.44,24,92.6
CELL_16126,Erythrocyte,15.4,31,76.98
CELL_64988,Stem Cell,99.03,47,85.93
CELL_76826,Leukocyte,107.1,28,91.93
CELL_59011,Leukocyte,52.96,8,59.37
CELL_12819,Epithelial,76.92,35,64.09
CELL_24927,Epithelial,17.25,7,64.31
CELL_27092,Stem Cell,76.88,41,84.07
CELL_13790,Leukocyte,47.65,7,57.34
CELL_72717,Erythrocyte,50.12,7,97.39
CELL_10076,Epithelial,84.93,48,73.24
CELL_52851,Erythrocyte,61.49,42,62.91
CELL_19644,Stem Cell,108.3,34,78.52
CELL_24092,Erythrocyte,40.08,6,87.51
CELL_21512,Neuron,17.3,8,74.36
CELL_59276,Erythrocyte,12.33,15,54.81
CELL_50668,Stem Cell,104.16,49,50.36
CELL_46025,Neuron,47.35,21,92.73
CELL_76471,Erythrocyte,85.48,24,97.17
CELL_93241,Fibroblast,46.77,17,92.89
CELL_98450,Erythrocyte,46.47,31,91.3
CELL_42020,Neuron,81.43,43,74.09
CELL_86509,Neuron,53.69,28,59.05
CELL_66879,Neuron,36.54,35,97.32
CELL_48954,Neuron,63.66,40,66.2
CELL_46684,Erythrocyte,108.92,22,95.94
CELL_13458,Epithelial,23.2,46,62.69
CELL_48072,Leukocyte,96.07,17,84.39
CELL_22464,Stem Cell,28.7,43,58.37
