cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87123,Stem Cell,89.22,12,56.92
CELL_76464,Leukocyte,49.0,6,77.24
CELL_37954,Epithelial,65.55,34,67.23
CELL_86474,Leukocyte,14.46,40,79.75
CELL_75548,Neuron,81.69,14,84.22
CELL_52563,Fibroblast,43.43,6,93.32
CELL_92031,Fibroblast,25.17,44,92.47
CELL_34229,Leukocyte,84.76,29,89.28
CELL_95281,Erythrocyte,89.4,45,69.64
CELL_60471,Neuron,61.62,8,89.94
CELL_34998,Neuron,8.56,33,96.42
CELL_33769,Leukocyte,46.99,33,85.89
CELL_98024,Fibroblast,106.42,47,84.74
CELL_64327,Neuron,20.23,43,95.35
CELL_74766,Stem Cell,17.29,33,57.75
CELL_31500,Erythrocyte,64.91,26,50.88
CELL_75110,Neuron,61.56,9,91.71
CELL_57241,Myocyte,42.2,34,67.47
CELL_57672,Epithelial,68.87,29,67.47
CELL_43118,Epithelial,53.9,44,78.17
CELL_70441,Stem Cell,103.18,45,59.48
CELL_79049,Stem Cell,88.99,38,73.38
CELL_50995,Stem Cell,73.63,41,78.34
CELL_14447,Erythrocyte,14.25,13,70.64
CELL_29378,Myocyte,85.58,7,77.39
CELL_90173,Fibroblast,100.43,9,93.33
CELL_62944,Leukocyte,107.22,35,51.29
CELL_79305,Myocyte,44.43,16,55.61
CELL_44899,Epithelial,108.39,41,61.79
CELL_44190,Erythrocyte,75.16,22,74.14
CELL_97501,Neuron,118.99,29,69.88
CELL_21479,Fibroblast,32.15,7,73.1
CELL_76067,Epithelial,72.61,16,69.95
CELL_84418,Fibroblast,73.75,37,66.48
CELL_25403,Neuron,73.87,20,76.27
CELL_67302,Myocyte,25.81,36,85.54
CELL_39994,Leukocyte,18.29,11,55.36
CELL_63381,Fibroblast,101.24,35,83.34
CELL_18809,Epithelial,81.58,29,80.72
CELL_37754,Neuron,74.96,26,90.66
CELL_26171,Neuron,115.0,25,65.45
CELL_75219,Epithelial,44.22,19,63.54
CELL_73512,Fibroblast,104.15,35,80.8
CELL_34098,Myocyte,93.12,49,81.37
CELL_42866,Neuron,44.31,23,75.0
CELL_14022,Stem Cell,9.59,35,50.06
CELL_94977,Erythrocyte,24.76,34,73.03
CELL_25351,Neuron,23.3,7,99.19
CELL_13240,Myocyte,78.25,50,68.1
CELL_70777,Leukocyte,34.79,18,54.71
CELL_17289,Epithelial,74.38,49,96.07
CELL_32559,Leukocyte,47.99,7,65.29
CELL_11727,Neuron,102.68,49,75.88
CELL_12927,Erythrocyte,29.5,44,99.97
CELL_83292,Myocyte,21.25,18,54.53
CELL_40402,Myocyte,5.72,43,57.62
CELL_60208,Myocyte,20.76,21,62.29
CELL_33684,Erythrocyte,40.34,14,95.81
CELL_93262,Epithelial,113.96,22,73.19
CELL_12688,Stem Cell,95.28,25,73.51
CELL_88686,Myocyte,55.08,36,91.13
CELL_95177,Myocyte,114.82,17,97.33
CELL_77216,Neuron,10.51,19,52.09
CELL_46852,Neuron,93.4,38,67.47
CELL_42890,Epithelial,60.35,33,98.64
CELL_12740,Neuron,69.78,48,95.05
CELL_53292,Leukocyte,117.58,13,68.07
CELL_39178,Fibroblast,49.92,24,65.02
CELL_61147,Leukocyte,97.2,13,55.66
CELL_35351,Epithelial,110.73,9,77.58
CELL_98110,Epithelial,89.19,38,93.63
CELL_22796,Neuron,115.96,48,73.93
CELL_85509,Leukocyte,32.22,12,52.22
CELL_29567,Leukocyte,118.51,15,85.33
CELL_33544,Erythrocyte,78.27,7,88.84
CELL_67174,Stem Cell,95.53,40,64.45
CELL_34883,Epithelial,50.11,32,61.37
CELL_77708,Erythrocyte,44.41,9,87.2
CELL_19475,Neuron,82.16,40,74.45
CELL_74420,Erythrocyte,23.79,19,54.77
CELL_84237,Stem Cell,99.92,15,85.63
CELL_68290,Leukocyte,51.2,26,62.13
CELL_68517,Fibroblast,79.74,17,69.99
CELL_34757,Myocyte,80.51,36,77.13
CELL_60468,Erythrocyte,26.27,29,95.09
CELL_25670,Leukocyte,30.98,26,51.69
CELL_40711,Epithelial,80.26,23,67.19
CELL_50246,Neuron,12.77,29,79.64
CELL_97510,Fibroblast,21.52,36,63.12
CELL_77417,Epithelial,15.65,42,78.51
CELL_69006,Erythrocyte,11.81,21,71.81
CELL_69981,Epithelial,34.83,9,84.74
CELL_86032,Epithelial,34.49,29,66.19
CELL_26345,Neuron,98.79,23,90.11
CELL_37735,Fibroblast,91.82,23,80.5
CELL_49109,Stem Cell,92.48,50,82.19
CELL_25095,Fibroblast,33.24,21,78.42
CELL_42000,Epithelial,24.75,26,52.82
CELL_50065,Myocyte,15.52,35,90.91
CELL_56667,Leukocyte,41.52,37,55.13
CELL_43854,Myocyte,76.05,31,66.89
CELL_17084,Myocyte,97.44,50,78.0
CELL_91030,Fibroblast,117.64,7,87.05
CELL_93049,Myocyte,117.15,38,56.58
CELL_98303,Neuron,67.15,32,55.38
CELL_62155,Epithelial,35.24,14,82.69
CELL_31154,Stem Cell,72.32,36,73.09
CELL_20494,Neuron,18.47,32,91.74
CELL_89673,Leukocyte,93.22,34,95.53
CELL_95310,Myocyte,25.79,28,65.82
CELL_34766,Fibroblast,96.05,7,69.69
CELL_70644,Erythrocyte,44.86,6,92.45
CELL_15512,Neuron,65.38,13,80.1
CELL_72882,Stem Cell,104.2,35,56.62
CELL_53257,Fibroblast,19.11,33,81.02
CELL_38469,Myocyte,46.89,29,77.77
CELL_53349,Myocyte,30.61,40,91.58
CELL_12275,Neuron,49.35,16,73.57
CELL_42643,Fibroblast,77.05,38,62.42
CELL_33243,Myocyte,45.48,25,53.66
CELL_99742,Fibroblast,24.66,11,90.33
CELL_64975,Stem Cell,18.26,43,90.78
CELL_87073,Neuron,35.03,46,99.77
CELL_15537,Erythrocyte,112.49,27,97.44
CELL_66039,Leukocyte,119.22,13,65.94
CELL_69796,Erythrocyte,95.43,10,92.07
CELL_72806,Fibroblast,49.37,26,59.0
CELL_70641,Fibroblast,5.84,35,97.08
CELL_52431,Fibroblast,41.57,14,99.37
CELL_58552,Neuron,97.01,29,91.67
CELL_44264,Epithelial,38.95,27,96.25
CELL_77402,Myocyte,33.81,5,77.46
CELL_31920,Epithelial,11.24,15,98.8
CELL_97572,Erythrocyte,116.75,42,83.21
CELL_92747,Leukocyte,71.06,40,50.04
CELL_84698,Stem Cell,116.81,18,69.15
CELL_97111,Myocyte,70.69,15,55.72
CELL_21911,Erythrocyte,78.29,14,81.1
CELL_12133,Fibroblast,19.94,15,59.73
CELL_13094,Fibroblast,101.32,8,56.12
CELL_31526,Epithelial,10.81,16,93.03
CELL_26553,Myocyte,80.66,11,68.37
CELL_21812,Myocyte,67.72,5,53.54
CELL_12944,Fibroblast,48.54,15,54.48
CELL_88625,Myocyte,20.58,48,89.1
CELL_59822,Leukocyte,103.82,29,53.33
CELL_78517,Neuron,84.73,19,76.22
CELL_34437,Neuron,14.03,47,66.51
CELL_83630,Stem Cell,82.73,13,97.35
CELL_36315,Erythrocyte,57.4,35,87.49
CELL_24666,Myocyte,101.25,13,58.41
CELL_91755,Epithelial,63.43,15,91.28
CELL_35972,Erythrocyte,117.74,33,60.21
CELL_14063,Neuron,16.02,47,51.17
CELL_73670,Leukocyte,77.87,9,69.03
CELL_50533,Stem Cell,13.62,23,57.39
CELL_22809,Neuron,52.4,21,97.31
CELL_83941,Erythrocyte,100.21,7,75.28
CELL_58468,Leukocyte,93.21,22,77.45
CELL_70434,Neuron,36.12,31,87.79
CELL_13702,Neuron,23.0,9,55.66
CELL_97951,Stem Cell,71.26,45,54.2
CELL_87612,Epithelial,110.41,43,96.5
CELL_95121,Erythrocyte,80.37,5,50.05
CELL_11314,Epithelial,115.44,34,98.72
CELL_29108,Fibroblast,37.27,40,79.85
CELL_83150,Myocyte,102.74,30,62.14
CELL_59454,Epithelial,92.42,15,73.99
CELL_10529,Neuron,87.2,20,88.78
CELL_20542,Erythrocyte,10.11,32,99.25
CELL_26360,Erythrocyte,70.99,34,54.14
CELL_93948,Neuron,108.73,6,77.45
CELL_96418,Stem Cell,87.24,39,79.39
CELL_30048,Stem Cell,13.0,26,92.76
CELL_18812,Myocyte,84.72,24,67.0
CELL_61645,Myocyte,111.91,31,60.64
CELL_53971,Epithelial,5.31,43,96.8
CELL_45826,Stem Cell,57.91,11,57.29
CELL_99666,Erythrocyte,26.54,15,54.06
CELL_71917,Epithelial,102.22,32,57.47
CELL_95951,Fibroblast,14.51,31,92.06
CELL_16866,Erythrocyte,19.48,10,91.29
CELL_14893,Myocyte,57.98,21,96.35
CELL_76730,Stem Cell,80.84,38,93.91
CELL_24571,Neuron,40.74,13,50.73
CELL_96088,Neuron,106.36,7,57.17
CELL_15286,Fibroblast,40.63,33,87.99
CELL_64739,Fibroblast,31.95,11,65.95
CELL_47453,Epithelial,39.86,11,86.22
CELL_24886,Epithelial,41.45,22,78.34
CELL_32958,Leukocyte,11.1,17,60.11
CELL_32553,Myocyte,51.94,32,96.84
CELL_35478,Stem Cell,6.47,50,82.54
CELL_81499,Leukocyte,96.37,33,83.35
CELL_85409,Fibroblast,14.76,47,66.89
CELL_84838,Neuron,102.58,24,68.89
CELL_37899,Epithelial,113.26,12,62.11
CELL_45421,Myocyte,68.43,23,71.15
CELL_57026,Neuron,58.64,27,99.29
CELL_47668,Epithelial,56.97,46,83.98
CELL_10307,Fibroblast,92.26,37,94.09
CELL_77657,Epithelial,70.68,21,97.05
CELL_67174,Neuron,96.58,6,97.1
CELL_51899,Epithelial,87.7,19,82.32
CELL_46617,Leukocyte,9.37,17,74.08
CELL_80856,Leukocyte,83.16,10,88.58
CELL_24745,Erythrocyte,99.8,12,95.85
CELL_87358,Epithelial,64.14,37,80.08
CELL_17034,Epithelial,96.35,32,72.92
CELL_52166,Myocyte,99.22,14,88.06
CELL_13175,Neuron,33.13,33,61.17
CELL_23590,Epithelial,54.17,39,57.15
CELL_17218,Leukocyte,99.52,16,63.72
CELL_46426,Myocyte,74.39,5,80.13
CELL_72376,Epithelial,99.89,23,89.51
CELL_67614,Stem Cell,48.48,7,99.91
CELL_28717,Myocyte,17.01,24,88.94
CELL_42308,Neuron,7.92,38,76.81
CELL_40974,Leukocyte,53.12,36,83.71
CELL_36730,Fibroblast,12.99,11,94.93
CELL_19693,Stem Cell,71.08,19,86.86
CELL_50964,Neuron,106.08,18,58.02
CELL_90807,Stem Cell,34.32,8,56.99
CELL_15792,Neuron,99.39,26,58.38
CELL_94778,Leukocyte,117.5,20,67.74
CELL_58572,Epithelial,26.71,5,85.7
CELL_91094,Leukocyte,50.12,33,86.11
CELL_37150,Epithelial,110.6,21,76.13
CELL_77293,Erythrocyte,115.41,20,88.18
CELL_28196,Epithelial,116.01,16,91.51
CELL_35905,Stem Cell,8.76,49,92.1
CELL_97349,Fibroblast,87.79,31,53.3
CELL_68426,Erythrocyte,86.39,11,66.69
CELL_84181,Epithelial,49.65,26,70.18
CELL_39462,Fibroblast,30.11,5,57.87
CELL_27458,Myocyte,110.35,37,94.65
CELL_88770,Leukocyte,44.51,11,68.03
CELL_41205,Stem Cell,59.57,12,97.35
CELL_42768,Stem Cell,52.73,35,51.15
CELL_14226,Stem Cell,27.55,20,71.56
CELL_76658,Stem Cell,105.66,45,60.29
CELL_53099,Epithelial,21.86,13,84.24
CELL_23796,Stem Cell,32.62,13,74.64
CELL_70451,Epithelial,51.54,49,51.57
CELL_17053,Myocyte,115.89,29,86.1
CELL_13244,Myocyte,94.32,5,51.69
CELL_99181,Epithelial,111.69,48,89.97
CELL_53237,Epithelial,77.42,32,70.63
CELL_12896,Neuron,81.58,42,57.47
CELL_93259,Neuron,36.95,37,80.37
CELL_25910,Leukocyte,76.47,41,89.23
CELL_96883,Myocyte,100.29,39,95.25
CELL_89964,Stem Cell,5.7,27,55.77
CELL_26366,Neuron,89.99,5,74.56
CELL_32415,Myocyte,113.58,8,89.59
CELL_35162,Erythrocyte,105.71,17,88.41
CELL_18754,Epithelial,51.59,39,98.33
CELL_72133,Myocyte,7.94,36,89.17
CELL_84374,Erythrocyte,108.29,35,95.73
CELL_50636,Epithelial,112.16,20,93.98
CELL_16344,Myocyte,48.83,6,51.73
CELL_59067,Leukocyte,48.83,38,70.17
CELL_30289,Myocyte,16.94,43,60.4
CELL_59475,Fibroblast,20.66,13,88.99
CELL_92496,Epithelial,108.86,34,95.77
CELL_53829,Leukocyte,21.38,38,58.52
CELL_24627,Leukocyte,85.62,24,87.81
CELL_42159,Erythrocyte,60.46,23,67.84
CELL_30247,Stem Cell,14.01,17,80.72
CELL_61158,Erythrocyte,11.95,9,50.01
CELL_50692,Stem Cell,16.55,16,90.98
CELL_43161,Leukocyte,28.89,6,65.79
CELL_39175,Stem Cell,85.99,47,72.68
CELL_14625,Stem Cell,113.49,37,82.4
CELL_32355,Stem Cell,99.06,32,93.88
CELL_48305,Stem Cell,101.97,15,74.06
CELL_21319,Stem Cell,6.5,20,98.88
CELL_87367,Stem Cell,101.83,13,55.79
CELL_74801,Neuron,60.41,34,84.29
CELL_76028,Fibroblast,41.74,35,84.93
CELL_84239,Epithelial,91.86,15,85.14
CELL_90406,Fibroblast,59.03,19,80.47
CELL_17716,Myocyte,75.66,46,58.35
CELL_10939,Erythrocyte,32.95,17,51.24
CELL_20033,Neuron,78.18,36,64.46
CELL_44328,Epithelial,102.49,27,64.07
CELL_84644,Leukocyte,78.78,38,60.7
CELL_77177,Neuron,22.55,40,87.93
CELL_86980,Myocyte,115.46,22,99.64
CELL_47210,Leukocyte,62.72,25,87.88
CELL_10583,Stem Cell,31.93,35,52.92
CELL_28146,Erythrocyte,39.13,19,89.38
CELL_88182,Fibroblast,85.93,20,68.35
CELL_54857,Myocyte,79.45,42,90.4
CELL_95263,Stem Cell,8.78,42,73.38
CELL_79590,Fibroblast,40.54,22,67.08
CELL_64698,Leukocyte,57.41,29,91.87
CELL_29445,Erythrocyte,98.19,14,62.29
CELL_54623,Myocyte,113.78,45,60.95
CELL_58206,Myocyte,22.54,12,87.61
CELL_57860,Fibroblast,80.76,20,65.32
CELL_36339,Epithelial,87.55,25,50.64
CELL_80959,Erythrocyte,41.31,36,65.95
CELL_72867,Epithelial,97.85,45,74.32
CELL_55732,Leukocyte,105.57,43,86.58
CELL_39773,Epithelial,40.42,50,96.98
CELL_55733,Erythrocyte,99.11,13,97.19
CELL_11711,Myocyte,21.89,22,67.2
CELL_22568,Epithelial,9.94,27,92.87
CELL_41403,Stem Cell,98.85,38,87.02
CELL_36030,Myocyte,116.66,23,56.06
CELL_46387,Myocyte,69.88,22,93.22
CELL_54409,Neuron,58.17,24,62.47
CELL_67443,Epithelial,114.03,19,53.53
CELL_75675,Erythrocyte,23.22,12,96.05
CELL_54610,Erythrocyte,107.22,5,86.53
CELL_39426,Epithelial,87.63,26,78.4
CELL_91724,Myocyte,13.58,11,51.1
CELL_79034,Epithelial,9.44,44,51.13
CELL_68123,Myocyte,89.45,14,60.45
CELL_28309,Stem Cell,54.5,30,89.49
CELL_99649,Myocyte,44.7,30,78.8
CELL_55540,Epithelial,84.59,36,75.96
CELL_89834,Epithelial,45.3,20,79.6
CELL_93191,Myocyte,72.83,41,73.3
CELL_97763,Erythrocyte,60.62,48,99.25
CELL_68931,Epithelial,61.41,38,92.77
CELL_32143,Neuron,65.04,15,55.53
CELL_58311,Fibroblast,55.33,31,51.82
CELL_23675,Erythrocyte,27.78,18,54.82
CELL_90195,Myocyte,54.38,16,79.2
CELL_58468,Neuron,86.68,33,89.66
CELL_41626,Myocyte,73.99,31,69.67
CELL_64563,Stem Cell,25.6,34,57.43
CELL_55169,Stem Cell,81.75,21,62.05
CELL_51107,Leukocyte,10.59,6,86.57
CELL_79355,Neuron,67.2,27,95.79
CELL_54124,Stem Cell,35.7,11,80.91
CELL_58211,Stem Cell,9.41,26,57.51
CELL_23491,Stem Cell,37.55,34,50.59
CELL_76947,Myocyte,95.97,15,77.33
CELL_46168,Erythrocyte,24.97,9,95.34
CELL_93451,Myocyte,33.89,38,96.7
CELL_36153,Myocyte,45.4,23,94.11
CELL_93254,Erythrocyte,113.84,11,60.1
CELL_36919,Leukocyte,113.97,31,61.39
CELL_74035,Erythrocyte,95.98,18,50.33
CELL_19937,Leukocyte,24.09,31,92.1
CELL_27520,Erythrocyte,6.32,22,81.2
CELL_84578,Epithelial,61.51,7,95.1
CELL_26804,Leukocyte,28.07,43,70.34
CELL_84867,Myocyte,43.66,16,50.63
CELL_85533,Fibroblast,56.25,19,52.97
CELL_57040,Leukocyte,26.38,44,50.91
CELL_74710,Stem Cell,71.93,31,77.08
CELL_19440,Leukocyte,39.83,19,88.14
CELL_63332,Stem Cell,40.45,32,65.36
CELL_58266,Stem Cell,49.41,45,54.93
CELL_73700,Leukocyte,92.84,12,76.56
CELL_58218,Stem Cell,77.66,47,67.58
CELL_79205,Epithelial,86.78,22,91.17
CELL_28448,Neuron,110.74,44,88.16
CELL_86243,Neuron,25.32,12,51.8
CELL_47074,Myocyte,98.05,7,94.85
CELL_76175,Neuron,111.83,13,89.71
CELL_81688,Fibroblast,97.05,18,98.24
CELL_11776,Epithelial,54.35,47,97.3
CELL_29091,Epithelial,70.19,20,85.12
CELL_96574,Epithelial,88.37,6,62.74
CELL_82085,Erythrocyte,71.57,50,89.57
CELL_19625,Myocyte,104.49,19,54.32
CELL_22454,Neuron,53.98,26,91.3
CELL_42315,Epithelial,17.87,14,72.72
CELL_25146,Neuron,102.26,33,84.14
CELL_91347,Fibroblast,66.19,43,51.9
CELL_94475,Epithelial,73.08,39,99.85
CELL_49612,Erythrocyte,14.55,50,81.96
CELL_76625,Neuron,94.21,21,89.07
CELL_57750,Leukocyte,73.92,20,80.33
CELL_54385,Fibroblast,39.12,24,62.74
CELL_62694,Stem Cell,82.77,40,86.28
CELL_39654,Epithelial,83.51,33,50.4
CELL_59829,Erythrocyte,85.7,20,78.18
CELL_89408,Stem Cell,115.05,33,68.56
CELL_57593,Neuron,102.3,33,58.1
CELL_63090,Stem Cell,83.59,40,57.94
CELL_60174,Neuron,70.85,38,56.06
CELL_12344,Epithelial,14.23,49,60.03
CELL_21493,Fibroblast,59.43,14,96.95
CELL_71570,Myocyte,117.0,17,57.28
CELL_90387,Fibroblast,29.86,47,78.45
CELL_62881,Stem Cell,67.86,18,67.59
CELL_59514,Epithelial,86.2,29,61.09
CELL_90293,Fibroblast,80.59,46,82.97
CELL_20313,Erythrocyte,67.29,38,74.81
CELL_56521,Myocyte,113.41,32,96.38
CELL_79760,Stem Cell,9.36,44,98.69
CELL_26805,Fibroblast,38.1,32,52.52
CELL_36338,Leukocyte,7.07,34,89.22
CELL_69078,Erythrocyte,8.31,47,62.67
CELL_92845,Myocyte,35.36,27,85.53
CELL_43289,Leukocyte,58.1,15,80.63
CELL_72713,Neuron,69.55,48,80.75
CELL_68415,Leukocyte,38.04,16,50.04
CELL_73642,Stem Cell,76.82,24,61.44
CELL_50026,Epithelial,108.74,17,72.11
CELL_90215,Myocyte,91.6,26,84.06
CELL_76070,Leukocyte,48.25,19,57.98
CELL_52629,Fibroblast,57.35,47,99.48
CELL_95526,Leukocyte,47.44,5,56.34
CELL_32684,Leukocyte,43.86,36,57.4
CELL_69469,Leukocyte,90.55,29,50.05
CELL_17240,Erythrocyte,22.64,41,78.5
CELL_77470,Leukocyte,61.29,22,81.94
CELL_96334,Stem Cell,62.4,26,69.27
CELL_96713,Myocyte,90.44,25,66.37
CELL_62601,Stem Cell,42.0,21,71.21
CELL_94202,Leukocyte,105.84,10,71.69
CELL_37963,Epithelial,81.17,11,76.79
CELL_36298,Leukocyte,115.05,27,88.78
CELL_12435,Epithelial,69.94,11,97.37
CELL_37686,Erythrocyte,81.03,33,73.98
CELL_91991,Epithelial,104.22,16,95.57
CELL_26251,Stem Cell,85.42,11,89.14
CELL_75819,Stem Cell,34.08,45,92.04
CELL_31467,Leukocyte,61.75,28,82.31
CELL_17622,Epithelial,14.03,41,83.79
CELL_38227,Neuron,27.82,50,66.38
CELL_56299,Epithelial,23.68,48,84.79
CELL_78801,Myocyte,91.65,10,76.71
CELL_58317,Leukocyte,47.76,28,73.58
CELL_21334,Fibroblast,87.93,16,69.37
CELL_11476,Leukocyte,65.34,34,97.46
CELL_72860,Erythrocyte,15.91,22,54.98
CELL_12360,Epithelial,65.44,41,64.29
CELL_27998,Leukocyte,104.59,8,94.2
CELL_18774,Leukocyte,13.44,33,93.95
CELL_23298,Fibroblast,95.86,21,68.09
CELL_25474,Stem Cell,66.39,29,86.11
CELL_55931,Epithelial,53.4,6,58.01
CELL_44245,Neuron,74.99,45,54.9
CELL_25076,Erythrocyte,100.3,23,62.45
CELL_91275,Erythrocyte,88.65,18,92.34
CELL_39668,Leukocyte,5.66,38,74.03
CELL_63928,Epithelial,77.66,28,59.56
CELL_42881,Epithelial,119.53,19,50.46
CELL_57602,Myocyte,55.1,48,76.38
CELL_91586,Epithelial,113.26,34,62.18
CELL_58177,Erythrocyte,100.56,49,99.83
CELL_84373,Leukocyte,97.75,18,62.82
CELL_67222,Fibroblast,38.8,40,99.07
CELL_10292,Stem Cell,27.5,35,97.7
CELL_71483,Fibroblast,24.76,29,60.59
CELL_21215,Myocyte,10.67,35,68.22
CELL_63578,Erythrocyte,9.97,37,55.27
CELL_33065,Erythrocyte,13.14,34,95.5
CELL_16407,Stem Cell,85.65,44,75.02
CELL_67769,Neuron,74.55,48,88.54
CELL_78657,Epithelial,87.74,30,66.74
CELL_83370,Neuron,26.65,36,81.2
CELL_38317,Myocyte,82.21,5,83.52
CELL_38488,Myocyte,78.71,16,97.94
CELL_36948,Myocyte,118.27,48,70.33
CELL_48468,Erythrocyte,89.78,30,53.36
CELL_20207,Epithelial,16.86,42,74.99
CELL_20361,Stem Cell,36.06,32,78.19
CELL_21290,Fibroblast,15.29,35,64.8
CELL_20521,Epithelial,86.13,44,97.75
CELL_76006,Fibroblast,48.11,48,94.92
CELL_78847,Leukocyte,81.12,40,57.19
CELL_85782,Fibroblast,109.68,5,64.21
CELL_87422,Neuron,9.95,41,69.27
CELL_45347,Erythrocyte,56.88,35,66.67
CELL_43569,Erythrocyte,50.35,29,80.58
CELL_82469,Leukocyte,13.93,21,95.3
CELL_99029,Myocyte,73.43,12,90.08
CELL_68152,Epithelial,93.42,33,55.36
CELL_83574,Myocyte,26.75,12,96.52
CELL_89765,Neuron,54.77,45,75.98
CELL_50317,Myocyte,114.07,35,50.26
CELL_61414,Leukocyte,28.66,15,78.7
CELL_45161,Myocyte,70.32,50,60.21
CELL_79061,Neuron,60.25,17,93.86
CELL_90790,Epithelial,31.63,19,75.53
CELL_33729,Leukocyte,74.81,43,87.55
CELL_76533,Erythrocyte,27.05,39,81.02
CELL_45197,Leukocyte,61.9,38,60.11
CELL_96820,Leukocyte,65.31,24,99.17
CELL_41958,Neuron,20.19,21,68.75
CELL_78401,Myocyte,41.45,36,96.25
CELL_21912,Erythrocyte,45.38,23,86.92
CELL_37762,Myocyte,116.02,11,60.53
CELL_31290,Erythrocyte,23.15,24,86.32
CELL_91914,Neuron,62.65,36,59.44
CELL_44080,Fibroblast,8.79,43,89.4
CELL_61937,Myocyte,13.91,12,91.02
CELL_86259,Leukocyte,35.22,7,84.46
CELL_17995,Erythrocyte,37.37,37,99.45
CELL_12658,Erythrocyte,93.8,44,51.06
CELL_47546,Fibroblast,82.9,33,69.14
CELL_75440,Myocyte,45.63,45,55.66
CELL_19883,Neuron,30.9,15,89.13
CELL_57827,Myocyte,65.71,23,52.3
CELL_35333,Fibroblast,73.23,35,61.26
CELL_17689,Epithelial,100.84,10,50.88
CELL_42855,Leukocyte,82.04,15,68.65
CELL_99040,Stem Cell,104.66,48,70.64
CELL_24735,Fibroblast,110.07,25,88.81
CELL_40211,Leukocyte,48.21,22,78.47
CELL_62082,Erythrocyte,43.74,45,81.96
CELL_39296,Fibroblast,33.25,33,67.38
CELL_40583,Stem Cell,37.31,47,62.72
CELL_88661,Stem Cell,20.65,28,72.54
CELL_24170,Stem Cell,29.77,44,68.42
CELL_79302,Leukocyte,44.45,42,88.51
CELL_84620,Stem Cell,10.39,14,56.01
CELL_71849,Stem Cell,105.77,43,76.54
CELL_93824,Leukocyte,25.68,10,95.23
CELL_56485,Myocyte,53.87,27,90.27
CELL_48856,Neuron,54.17,16,62.09
CELL_29420,Erythrocyte,110.33,12,97.75
CELL_32774,Fibroblast,106.05,43,64.69
CELL_77089,Neuron,52.89,9,62.91
CELL_80881,Leukocyte,32.98,9,74.26
CELL_86616,Stem Cell,59.98,27,72.43
CELL_87664,Erythrocyte,77.62,35,63.64
CELL_69146,Neuron,106.9,50,87.54
CELL_49988,Neuron,81.93,32,93.54
CELL_23236,Neuron,44.84,6,65.67
CELL_90322,Erythrocyte,114.23,10,83.51
CELL_55789,Neuron,5.39,46,86.41
CELL_14702,Leukocyte,73.82,32,86.88
CELL_15926,Epithelial,72.02,5,84.16
CELL_75014,Erythrocyte,53.96,10,90.18
CELL_24919,Myocyte,115.35,5,87.5
CELL_88304,Erythrocyte,18.05,33,56.32
CELL_21752,Myocyte,50.3,28,78.54
CELL_54400,Epithelial,104.03,32,59.58
CELL_67497,Erythrocyte,102.04,49,81.52
CELL_59165,Stem Cell,66.86,18,66.37
CELL_49454,Epithelial,60.49,14,94.54
CELL_78223,Epithelial,62.51,15,67.76
CELL_43501,Myocyte,80.85,22,83.89
CELL_14559,Erythrocyte,94.82,40,75.23
CELL_51772,Stem Cell,55.89,12,68.52
CELL_76112,Epithelial,99.51,32,58.27
CELL_84336,Myocyte,84.09,17,99.59
CELL_94181,Myocyte,49.62,16,61.89
CELL_86073,Fibroblast,55.99,14,87.79
CELL_36867,Neuron,74.9,22,56.4
CELL_38680,Stem Cell,116.72,39,55.59
CELL_95239,Fibroblast,33.56,18,78.46
CELL_71451,Erythrocyte,73.17,12,59.95
CELL_32583,Stem Cell,90.73,47,61.11
CELL_81280,Leukocyte,106.17,48,99.19
CELL_40292,Erythrocyte,40.99,8,94.75
CELL_32922,Neuron,30.12,26,77.91
CELL_22508,Erythrocyte,110.32,44,92.44
CELL_83600,Neuron,44.1,24,79.77
CELL_68756,Erythrocyte,43.66,45,76.72
CELL_46575,Fibroblast,113.54,46,88.28
CELL_92371,Leukocyte,54.65,29,93.22
CELL_82509,Epithelial,115.76,19,71.58
CELL_79961,Erythrocyte,84.68,23,67.2
CELL_99969,Stem Cell,74.76,39,62.9
CELL_48510,Fibroblast,78.01,47,92.89
CELL_76742,Epithelial,80.51,15,83.55
CELL_29173,Fibroblast,112.47,37,83.83
CELL_48415,Neuron,12.48,8,54.56
CELL_54384,Epithelial,19.44,26,62.11
CELL_76076,Erythrocyte,31.34,6,59.94
CELL_93092,Leukocyte,91.96,50,55.1
CELL_31573,Fibroblast,97.37,43,73.48
CELL_27710,Myocyte,22.35,42,61.71
CELL_22559,Leukocyte,109.06,22,85.22
CELL_43073,Fibroblast,12.09,24,93.98
CELL_85464,Leukocyte,95.4,6,78.96
CELL_75789,Fibroblast,118.69,15,72.66
CELL_27978,Leukocyte,76.02,44,61.32
CELL_88204,Epithelial,23.16,33,52.93
CELL_11963,Stem Cell,112.44,48,89.87
CELL_52612,Epithelial,107.91,6,81.05
CELL_76359,Epithelial,8.44,43,97.66
CELL_48308,Fibroblast,21.81,7,56.62
CELL_48711,Myocyte,74.81,32,65.69
CELL_33747,Erythrocyte,73.72,32,71.44
CELL_63391,Erythrocyte,111.34,35,86.83
CELL_91840,Neuron,19.34,49,91.04
CELL_21902,Stem Cell,108.43,45,88.77
CELL_11748,Erythrocyte,111.33,27,89.9
CELL_54551,Epithelial,46.7,20,65.51
CELL_25145,Neuron,113.69,50,79.4
CELL_39782,Myocyte,63.28,5,78.41
