cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66104,Stem Cell,16.64,33,61.62
CELL_46072,Myocyte,76.18,13,93.78
CELL_31516,Neuron,16.61,26,81.12
CELL_46071,Myocyte,75.74,24,52.52
CELL_72376,Leukocyte,24.44,29,96.51
CELL_80933,Stem Cell,60.84,36,56.0
CELL_79542,Stem Cell,26.33,22,75.7
CELL_49647,Erythrocyte,87.57,38,59.98
CELL_61677,Erythrocyte,110.01,20,90.99
CELL_75712,Neuron,30.34,31,94.1
CELL_31540,Erythrocyte,82.36,15,96.08
CELL_22781,Leukocyte,20.83,18,50.96
CELL_37819,Erythrocyte,11.76,21,67.4
CELL_41889,Stem Cell,51.43,27,94.73
CELL_26619,Fibroblast,7.28,38,86.11
CELL_25201,Erythrocyte,58.42,31,54.42
CELL_67321,Fibroblast,53.58,38,81.75
CELL_96789,Fibroblast,74.03,42,65.57
CELL_79725,Leukocyte,103.4,41,93.73
CELL_87055,Fibroblast,94.74,23,87.33
CELL_38305,Epithelial,93.87,25,65.63
CELL_39570,Epithelial,23.34,48,97.32
CELL_19812,Leukocyte,23.18,28,81.0
CELL_99491,Leukocyte,83.98,48,97.24
CELL_26027,Neuron,99.72,35,96.93
CELL_57503,Fibroblast,43.09,10,51.1
CELL_88338,Stem Cell,104.07,28,61.59
CELL_69215,Stem Cell,18.32,16,77.75
CELL_98925,Fibroblast,9.25,41,71.42
CELL_25326,Neuron,86.77,41,72.37
CELL_67385,Neuron,108.12,5,67.09
CELL_73889,Myocyte,59.97,48,59.4
CELL_74917,Fibroblast,29.13,8,78.4
CELL_29272,Fibroblast,56.85,42,91.58
CELL_90095,Epithelial,99.88,44,84.63
CELL_69735,Epithelial,105.55,7,83.56
CELL_69567,Stem Cell,116.64,23,97.11
CELL_56567,Leukocyte,90.42,30,51.73
CELL_73969,Neuron,12.6,14,51.34
CELL_47177,Neuron,80.51,50,68.72
CELL_24802,Leukocyte,42.64,9,98.1
CELL_25231,Stem Cell,10.58,24,77.73
CELL_82455,Erythrocyte,101.4,14,75.74
CELL_23158,Fibroblast,50.8,26,50.43
CELL_54013,Leukocyte,13.28,10,93.87
CELL_24319,Epithelial,110.12,11,69.43
CELL_60618,Myocyte,29.21,49,70.57
CELL_52241,Stem Cell,58.92,36,62.67
CELL_84310,Fibroblast,94.21,29,68.89
CELL_36255,Leukocyte,93.56,29,53.04
CELL_68035,Neuron,109.36,42,63.85
CELL_49027,Neuron,63.55,5,99.6
CELL_81981,Erythrocyte,58.5,15,75.56
CELL_77026,Epithelial,100.88,45,52.8
CELL_58209,Stem Cell,103.82,19,58.7
CELL_43536,Neuron,85.83,23,68.86
CELL_81883,Fibroblast,61.12,30,52.38
CELL_47119,Fibroblast,68.19,13,58.91
CELL_45626,Leukocyte,5.3,34,89.23
CELL_70239,Epithelial,78.14,21,50.4
CELL_89345,Myocyte,91.56,31,58.46
CELL_56366,Fibroblast,7.0,27,99.55
CELL_91861,Epithelial,48.57,6,79.43
CELL_79725,Epithelial,89.77,37,98.8
CELL_60890,Leukocyte,115.54,13,54.77
CELL_85396,Erythrocyte,12.84,31,67.63
CELL_87666,Fibroblast,39.31,44,81.72
CELL_57187,Myocyte,28.07,25,87.95
CELL_11143,Myocyte,39.58,19,98.62
CELL_63169,Neuron,35.5,14,50.17
CELL_60263,Erythrocyte,78.01,26,99.58
CELL_12680,Leukocyte,103.07,13,61.14
CELL_93554,Fibroblast,43.11,37,78.56
CELL_62603,Leukocyte,68.42,47,60.83
CELL_56172,Epithelial,72.3,34,94.84
CELL_27470,Epithelial,112.91,20,76.28
CELL_75808,Fibroblast,110.44,38,64.17
CELL_81989,Epithelial,80.06,42,88.7
CELL_79516,Stem Cell,64.09,43,77.74
CELL_42105,Leukocyte,115.27,43,99.77
CELL_92435,Fibroblast,70.19,12,66.88
CELL_52346,Stem Cell,29.22,19,86.33
CELL_27780,Myocyte,12.62,6,98.57
CELL_29046,Erythrocyte,49.48,37,92.16
CELL_48991,Myocyte,26.12,44,52.19
CELL_58975,Epithelial,5.31,16,78.37
CELL_97308,Stem Cell,62.59,16,58.32
CELL_16699,Stem Cell,51.9,44,81.96
CELL_44769,Neuron,44.2,21,82.62
CELL_94645,Epithelial,85.56,34,78.49
CELL_42265,Leukocyte,68.12,39,83.49
CELL_95092,Epithelial,13.28,47,73.4
CELL_57653,Leukocyte,85.1,50,86.63
CELL_37453,Leukocyte,100.95,37,67.54
CELL_78145,Leukocyte,26.05,40,65.07
CELL_93111,Leukocyte,54.35,37,61.18
CELL_79945,Fibroblast,114.15,14,54.38
CELL_78444,Epithelial,34.39,8,66.94
CELL_42359,Myocyte,7.77,42,82.71
CELL_95615,Epithelial,55.49,23,68.56
CELL_21579,Fibroblast,76.37,32,61.27
CELL_42631,Erythrocyte,50.27,22,67.87
CELL_18952,Leukocyte,71.22,26,80.52
CELL_88146,Erythrocyte,114.24,43,62.99
CELL_22949,Myocyte,89.64,35,85.68
CELL_26648,Neuron,50.31,22,73.33
CELL_62558,Leukocyte,16.69,28,90.12
CELL_92588,Fibroblast,76.79,35,57.08
CELL_16516,Fibroblast,22.24,48,95.83
CELL_63534,Neuron,41.09,43,89.13
CELL_84640,Erythrocyte,26.54,44,57.91
CELL_81581,Neuron,87.87,12,68.93
CELL_59827,Neuron,63.4,48,70.13
CELL_27984,Epithelial,95.29,12,80.17
CELL_78725,Epithelial,81.32,38,93.77
CELL_93765,Leukocyte,79.03,5,76.9
CELL_54237,Stem Cell,7.17,22,98.28
CELL_90868,Fibroblast,42.93,49,95.28
CELL_47596,Leukocyte,31.32,25,59.49
CELL_11633,Neuron,79.43,25,70.27
CELL_91719,Leukocyte,8.68,47,92.11
CELL_26622,Leukocyte,105.74,39,80.35
CELL_22544,Neuron,80.02,26,67.65
CELL_91432,Fibroblast,57.9,47,60.77
CELL_10750,Leukocyte,23.42,26,64.63
CELL_77677,Erythrocyte,25.58,29,70.38
CELL_31666,Myocyte,108.95,20,90.37
CELL_19683,Epithelial,6.27,7,92.58
CELL_84824,Leukocyte,51.27,10,59.34
CELL_60363,Neuron,7.58,5,73.24
CELL_18604,Erythrocyte,42.68,35,84.63
CELL_53152,Fibroblast,15.19,46,60.48
CELL_38774,Neuron,26.87,7,71.22
CELL_60816,Myocyte,67.73,42,60.28
CELL_13959,Epithelial,15.92,43,97.37
CELL_83569,Myocyte,88.89,34,63.01
CELL_99087,Epithelial,55.92,43,60.76
CELL_48802,Neuron,84.25,19,50.66
CELL_22943,Erythrocyte,10.25,23,69.32
CELL_69681,Myocyte,51.32,20,76.12
CELL_44423,Stem Cell,74.97,38,50.64
CELL_22991,Fibroblast,111.61,36,76.57
CELL_19859,Epithelial,85.05,7,70.76
CELL_97958,Myocyte,108.75,14,94.67
CELL_99845,Myocyte,33.32,47,60.74
CELL_97677,Erythrocyte,117.04,36,58.97
CELL_23540,Myocyte,114.77,39,94.82
CELL_62218,Myocyte,22.64,37,61.23
CELL_85240,Neuron,37.82,24,91.92
CELL_29867,Fibroblast,109.15,27,71.11
CELL_75654,Leukocyte,105.34,21,51.78
CELL_78264,Neuron,50.16,15,69.86
CELL_51324,Epithelial,21.34,20,76.05
CELL_23923,Stem Cell,63.66,24,70.2
CELL_25999,Neuron,75.38,38,63.31
CELL_38080,Stem Cell,40.74,17,67.28
CELL_71812,Erythrocyte,73.01,34,64.1
CELL_77935,Leukocyte,108.88,16,59.48
CELL_61805,Epithelial,28.98,34,71.91
CELL_32018,Erythrocyte,88.02,11,89.61
CELL_27628,Fibroblast,14.02,35,93.01
CELL_44340,Epithelial,119.57,19,72.04
CELL_13832,Erythrocyte,22.83,39,56.78
CELL_32339,Neuron,35.76,33,74.67
CELL_80112,Leukocyte,60.97,38,92.27
CELL_77052,Stem Cell,82.05,42,87.91
CELL_18854,Leukocyte,51.77,43,94.74
CELL_74317,Fibroblast,39.27,17,78.27
CELL_53956,Myocyte,28.8,6,57.43
CELL_81463,Leukocyte,80.22,32,94.97
CELL_22563,Fibroblast,107.47,5,54.97
CELL_87102,Myocyte,98.99,44,57.6
CELL_33979,Fibroblast,38.61,19,79.92
CELL_36218,Myocyte,78.98,29,96.34
CELL_87711,Stem Cell,84.88,50,69.88
CELL_39519,Epithelial,36.7,16,59.81
CELL_40262,Fibroblast,105.93,43,80.37
CELL_56778,Myocyte,115.99,42,90.92
CELL_60988,Fibroblast,85.07,25,90.43
CELL_33183,Epithelial,39.64,38,78.26
CELL_71394,Myocyte,75.0,40,55.15
CELL_19536,Myocyte,116.0,27,51.39
CELL_49982,Neuron,79.8,9,69.02
CELL_80262,Fibroblast,46.52,17,73.29
CELL_77705,Erythrocyte,75.15,45,93.41
CELL_36418,Leukocyte,19.01,43,69.48
CELL_19698,Neuron,15.59,16,81.9
CELL_86139,Epithelial,89.81,16,71.32
CELL_25470,Erythrocyte,38.95,38,53.25
CELL_35705,Fibroblast,32.67,47,59.46
CELL_62607,Stem Cell,108.46,37,75.48
CELL_53139,Erythrocyte,82.82,13,84.6
CELL_34566,Epithelial,15.32,41,55.77
CELL_28283,Leukocyte,73.83,33,59.27
CELL_97606,Fibroblast,19.95,15,74.51
CELL_82338,Neuron,113.31,49,66.92
CELL_34831,Neuron,95.83,38,95.52
CELL_95966,Myocyte,43.22,25,90.16
CELL_92468,Epithelial,37.6,19,97.46
CELL_37776,Epithelial,31.52,24,59.15
CELL_25916,Leukocyte,77.82,14,89.42
CELL_69632,Fibroblast,12.48,6,55.91
CELL_14986,Neuron,31.33,29,85.56
CELL_85486,Myocyte,58.46,48,58.88
CELL_44330,Erythrocyte,70.2,42,85.76
CELL_25604,Neuron,39.42,5,75.63
CELL_36478,Myocyte,110.95,40,92.37
CELL_76047,Epithelial,17.88,28,82.73
CELL_68563,Stem Cell,60.94,17,50.44
CELL_58182,Leukocyte,7.96,39,53.17
CELL_93331,Fibroblast,94.93,20,69.04
CELL_90094,Epithelial,95.68,25,67.18
CELL_52193,Epithelial,24.99,6,71.47
CELL_48230,Fibroblast,103.23,9,77.64
CELL_31765,Myocyte,110.19,13,69.21
CELL_20513,Myocyte,32.43,9,84.1
CELL_59579,Leukocyte,17.99,26,56.13
CELL_62507,Fibroblast,23.11,36,53.34
CELL_28190,Leukocyte,30.63,45,88.87
CELL_44134,Myocyte,37.72,23,98.39
CELL_97460,Leukocyte,20.39,8,78.53
CELL_41836,Epithelial,49.69,26,70.28
CELL_68585,Stem Cell,46.6,27,62.4
CELL_54438,Erythrocyte,84.14,8,99.73
CELL_52054,Myocyte,9.48,33,80.22
CELL_63906,Neuron,61.35,17,92.34
CELL_66201,Stem Cell,66.9,30,99.78
CELL_79652,Epithelial,83.11,34,67.61
CELL_58354,Epithelial,49.38,41,50.62
CELL_32828,Erythrocyte,38.72,20,65.26
CELL_72527,Epithelial,45.39,22,73.21
CELL_49529,Epithelial,117.81,6,88.76
CELL_43268,Fibroblast,62.4,11,97.65
CELL_61877,Neuron,98.88,13,97.48
CELL_21093,Erythrocyte,37.25,40,97.33
CELL_86432,Erythrocyte,5.71,48,52.5
CELL_83613,Fibroblast,39.67,47,81.57
CELL_11546,Epithelial,47.25,40,71.56
CELL_25338,Myocyte,50.77,24,97.66
CELL_70909,Erythrocyte,32.02,26,53.52
CELL_28620,Fibroblast,73.38,24,89.67
CELL_74549,Epithelial,53.32,45,76.42
CELL_58092,Myocyte,63.12,7,76.76
CELL_14751,Epithelial,96.6,36,57.06
CELL_31633,Myocyte,104.07,40,81.07
CELL_86211,Fibroblast,10.38,7,55.95
CELL_91093,Leukocyte,98.8,37,84.8
CELL_77720,Myocyte,6.38,13,73.76
CELL_45369,Leukocyte,37.84,11,56.69
CELL_30764,Fibroblast,22.47,44,78.4
CELL_91585,Stem Cell,32.32,37,70.64
CELL_99975,Leukocyte,7.86,13,97.6
CELL_28990,Myocyte,83.5,41,56.71
CELL_44154,Myocyte,79.39,42,95.45
CELL_55173,Leukocyte,8.19,14,53.73
CELL_67708,Neuron,57.35,10,62.13
CELL_70860,Neuron,20.89,16,65.01
CELL_88868,Fibroblast,23.48,47,85.98
CELL_91102,Neuron,31.56,40,64.85
CELL_97710,Neuron,107.39,25,85.33
CELL_60325,Myocyte,65.57,45,73.67
CELL_63111,Stem Cell,115.39,44,91.5
CELL_38310,Fibroblast,27.52,46,80.78
CELL_69110,Stem Cell,85.59,49,56.38
CELL_92197,Stem Cell,8.83,31,57.29
CELL_25440,Erythrocyte,30.87,28,58.69
CELL_43891,Myocyte,63.9,21,91.32
CELL_60721,Erythrocyte,54.69,39,86.48
CELL_38046,Leukocyte,34.77,40,73.47
CELL_33667,Fibroblast,41.3,5,76.56
CELL_56680,Fibroblast,110.59,7,86.17
CELL_27768,Myocyte,84.44,42,53.65
CELL_80035,Leukocyte,30.91,5,53.5
CELL_27838,Stem Cell,19.45,48,63.86
CELL_44962,Epithelial,91.74,21,89.35
CELL_66783,Neuron,116.02,45,70.71
CELL_83487,Fibroblast,23.88,30,74.41
CELL_79480,Stem Cell,38.17,39,52.91
CELL_10378,Erythrocyte,113.17,18,88.59
CELL_87838,Stem Cell,11.12,15,96.08
CELL_30806,Myocyte,33.89,34,94.62
CELL_53561,Neuron,65.12,31,57.69
CELL_96066,Epithelial,52.54,39,95.0
CELL_29971,Myocyte,40.74,8,54.23
CELL_82843,Erythrocyte,52.06,47,73.82
CELL_67647,Leukocyte,83.1,16,61.44
CELL_15271,Fibroblast,70.95,38,84.86
CELL_14269,Fibroblast,94.3,14,85.27
CELL_94040,Neuron,80.07,9,63.24
CELL_28271,Erythrocyte,53.25,25,98.72
CELL_56084,Neuron,17.44,25,82.96
CELL_36099,Epithelial,30.24,40,61.11
CELL_76902,Stem Cell,47.75,26,84.2
CELL_44076,Erythrocyte,82.27,30,63.62
CELL_23673,Stem Cell,36.71,26,69.17
CELL_30451,Leukocyte,14.77,35,81.8
CELL_74721,Leukocyte,15.21,39,50.3
CELL_19401,Fibroblast,17.57,25,54.05
CELL_49875,Myocyte,99.69,46,76.37
CELL_28039,Neuron,58.57,34,81.02
CELL_37907,Stem Cell,36.16,6,82.07
CELL_14226,Leukocyte,108.94,5,96.44
CELL_79868,Neuron,57.66,31,99.76
CELL_20725,Stem Cell,9.19,17,90.56
CELL_71269,Neuron,88.02,28,95.12
CELL_62364,Fibroblast,69.58,36,60.95
CELL_61487,Myocyte,79.66,7,98.96
CELL_28781,Stem Cell,67.36,32,51.05
CELL_12383,Fibroblast,70.21,14,54.98
CELL_91686,Leukocyte,14.26,49,55.18
CELL_66497,Fibroblast,94.24,43,91.21
CELL_12555,Leukocyte,57.3,13,85.95
CELL_38686,Epithelial,31.37,6,77.85
CELL_29182,Erythrocyte,27.99,44,71.88
CELL_74517,Epithelial,34.37,38,70.63
CELL_41320,Myocyte,69.43,10,92.37
CELL_82282,Fibroblast,59.77,8,67.25
CELL_42035,Myocyte,41.8,14,63.79
CELL_66105,Myocyte,11.58,18,94.95
CELL_26876,Epithelial,86.65,11,74.31
CELL_66426,Myocyte,13.34,10,92.99
CELL_41920,Erythrocyte,15.27,12,70.21
CELL_51726,Leukocyte,9.76,38,63.63
CELL_25111,Fibroblast,64.95,9,77.09
CELL_37655,Stem Cell,25.58,34,72.33
CELL_10130,Neuron,110.92,11,84.72
CELL_16600,Leukocyte,81.22,13,94.67
CELL_27096,Myocyte,50.37,30,83.34
CELL_57701,Epithelial,28.3,44,94.06
CELL_20608,Epithelial,115.15,13,93.62
CELL_23072,Myocyte,19.34,48,86.43
CELL_10743,Neuron,93.29,48,96.04
CELL_52557,Neuron,7.79,34,90.17
CELL_48046,Myocyte,60.31,45,86.85
CELL_23100,Fibroblast,44.81,23,62.45
CELL_51149,Myocyte,28.11,36,73.49
CELL_48934,Erythrocyte,60.26,16,51.34
CELL_86722,Myocyte,77.18,12,79.56
CELL_81579,Myocyte,27.5,36,93.39
CELL_18475,Myocyte,83.63,43,90.64
CELL_70892,Neuron,83.87,19,87.25
CELL_66052,Stem Cell,34.84,40,79.1
CELL_18233,Fibroblast,63.39,9,82.62
CELL_82839,Erythrocyte,28.78,33,80.82
CELL_18558,Myocyte,33.05,11,85.25
CELL_76713,Epithelial,37.25,49,55.73
CELL_16918,Epithelial,110.28,45,57.36
CELL_85012,Myocyte,8.55,48,91.74
CELL_84132,Stem Cell,34.41,33,77.91
CELL_36722,Myocyte,51.94,44,77.19
CELL_12802,Fibroblast,113.64,40,57.3
CELL_62219,Fibroblast,84.37,16,97.64
CELL_38296,Neuron,91.47,9,69.84
CELL_57175,Fibroblast,14.37,23,63.11
CELL_79897,Erythrocyte,81.57,27,96.58
CELL_13395,Myocyte,18.0,20,75.71
CELL_98843,Leukocyte,119.2,38,73.68
CELL_26940,Leukocyte,111.43,14,97.38
CELL_42106,Stem Cell,86.11,35,58.38
CELL_99962,Stem Cell,101.49,7,94.89
CELL_28868,Stem Cell,91.99,26,76.12
CELL_51671,Neuron,113.03,33,75.26
CELL_70719,Fibroblast,101.54,43,59.79
CELL_44191,Stem Cell,39.78,13,75.35
CELL_51087,Epithelial,114.07,22,58.1
CELL_12552,Leukocyte,79.55,22,85.53
CELL_86298,Stem Cell,39.41,40,83.12
CELL_26267,Stem Cell,19.02,5,97.25
CELL_56119,Erythrocyte,54.36,21,87.79
CELL_12941,Epithelial,77.28,11,54.17
CELL_12239,Myocyte,97.14,39,91.89
CELL_66865,Leukocyte,46.76,16,52.13
CELL_38465,Stem Cell,21.51,42,79.64
CELL_13246,Leukocyte,85.73,21,90.71
CELL_39560,Erythrocyte,38.45,33,93.9
CELL_67516,Epithelial,27.43,34,81.9
CELL_53680,Epithelial,78.5,49,65.64
CELL_18691,Epithelial,12.25,41,77.05
CELL_56208,Myocyte,11.09,32,79.46
CELL_61572,Neuron,73.8,23,74.51
CELL_87376,Myocyte,68.49,14,76.57
CELL_42447,Leukocyte,116.11,10,96.54
CELL_54239,Fibroblast,119.92,37,99.89
CELL_11748,Myocyte,8.99,23,66.31
CELL_93315,Stem Cell,11.76,33,72.61
CELL_55581,Neuron,12.47,18,65.39
