cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80536,Fibroblast,119.21,16,77.44
CELL_43905,Erythrocyte,67.4,48,92.86
CELL_25271,Erythrocyte,10.59,31,59.45
CELL_16843,Fibroblast,89.99,17,59.23
CELL_58292,Stem Cell,100.81,40,81.64
CELL_63458,Erythrocyte,79.95,50,72.03
CELL_18979,Leukocyte,108.69,29,68.48
CELL_32721,Fibroblast,14.09,15,58.68
CELL_62581,Epithelial,87.7,28,59.47
CELL_72333,Neuron,55.43,29,50.38
CELL_69330,Epithelial,62.01,40,83.46
CELL_58507,Leukocyte,77.7,45,77.38
CELL_94575,Myocyte,42.64,40,91.47
CELL_75391,Epithelial,86.21,23,86.16
CELL_71638,Stem Cell,13.29,11,71.14
CELL_80930,Leukocyte,83.15,22,92.93
CELL_74664,Neuron,44.53,5,72.92
CELL_59781,Leukocyte,15.19,5,72.18
CELL_80001,Stem Cell,101.65,43,62.6
CELL_54698,Leukocyte,91.98,44,81.62
CELL_20668,Myocyte,53.02,12,76.02
CELL_16949,Epithelial,17.19,5,72.25
CELL_59995,Epithelial,100.21,44,55.22
CELL_64372,Stem Cell,93.3,14,50.7
CELL_39309,Fibroblast,84.76,50,71.05
CELL_61364,Stem Cell,55.26,16,91.34
CELL_55993,Erythrocyte,50.38,32,93.14
CELL_26540,Myocyte,73.72,42,98.27
CELL_28555,Stem Cell,20.74,45,59.39
CELL_70307,Erythrocyte,89.89,19,74.77
CELL_71939,Neuron,31.23,25,72.27
CELL_67263,Stem Cell,39.03,44,77.21
CELL_84805,Myocyte,111.62,38,94.67
CELL_48078,Erythrocyte,102.68,27,60.44
CELL_38291,Leukocyte,70.51,14,50.11
CELL_89246,Erythrocyte,27.78,29,55.17
CELL_64609,Myocyte,57.97,21,66.63
CELL_39768,Fibroblast,89.58,35,55.04
CELL_84057,Fibroblast,44.48,28,70.44
CELL_10152,Fibroblast,65.17,26,52.75
CELL_40487,Stem Cell,86.69,22,92.46
CELL_35388,Stem Cell,66.51,40,70.11
CELL_51140,Neuron,87.12,25,52.15
CELL_43352,Epithelial,88.16,14,98.69
CELL_36494,Fibroblast,93.85,43,69.27
CELL_62197,Erythrocyte,14.06,13,67.84
CELL_42009,Fibroblast,56.12,8,72.85
CELL_84449,Myocyte,111.24,38,54.39
CELL_30429,Leukocyte,27.42,32,81.39
CELL_99263,Erythrocyte,51.39,24,97.77
CELL_36507,Epithelial,57.79,47,89.85
CELL_69767,Erythrocyte,26.36,35,55.03
CELL_63757,Myocyte,41.78,20,58.15
CELL_87512,Neuron,61.48,34,91.12
CELL_88599,Myocyte,39.18,34,76.61
CELL_99387,Epithelial,29.32,39,96.68
CELL_29323,Leukocyte,37.12,35,64.3
CELL_45715,Fibroblast,8.19,50,81.34
CELL_18218,Leukocyte,57.26,37,50.18
CELL_66388,Epithelial,76.13,10,66.01
CELL_83066,Erythrocyte,77.92,40,75.3
CELL_73333,Myocyte,20.12,19,53.43
CELL_29448,Stem Cell,24.21,39,96.86
CELL_80889,Epithelial,95.96,6,72.96
CELL_18319,Erythrocyte,12.86,18,68.28
CELL_11259,Erythrocyte,118.58,26,53.41
CELL_44765,Myocyte,62.15,20,64.32
CELL_99597,Myocyte,81.15,27,80.25
CELL_11554,Epithelial,11.68,43,79.22
CELL_76635,Neuron,55.37,43,71.16
CELL_42214,Leukocyte,20.01,35,76.04
CELL_32538,Myocyte,104.48,9,57.92
CELL_60320,Myocyte,97.88,17,63.86
CELL_47313,Neuron,108.83,48,83.43
CELL_16403,Erythrocyte,11.14,27,92.76
CELL_94331,Leukocyte,16.28,25,78.93
CELL_16079,Myocyte,72.93,38,64.14
CELL_11115,Stem Cell,84.84,44,70.05
CELL_39817,Stem Cell,15.91,28,51.03
CELL_48784,Erythrocyte,26.1,17,74.2
CELL_39227,Neuron,87.74,9,60.57
CELL_59368,Erythrocyte,69.39,39,73.94
CELL_55271,Leukocyte,67.01,47,75.78
CELL_62431,Fibroblast,5.03,14,63.19
CELL_75849,Myocyte,58.56,32,67.35
CELL_47872,Leukocyte,35.68,6,58.72
CELL_39251,Neuron,48.97,44,85.39
CELL_82450,Leukocyte,18.78,32,68.36
CELL_46833,Epithelial,106.03,49,96.21
CELL_95431,Epithelial,17.6,19,54.14
CELL_32293,Myocyte,40.96,39,70.96
CELL_92044,Erythrocyte,89.46,7,66.09
CELL_67297,Neuron,104.87,30,69.05
CELL_17976,Myocyte,12.0,6,84.13
CELL_83358,Stem Cell,9.41,38,81.71
CELL_16458,Fibroblast,96.65,14,67.41
CELL_39376,Erythrocyte,41.25,31,55.87
CELL_57511,Myocyte,89.23,28,56.29
CELL_54081,Leukocyte,46.78,26,68.84
CELL_27500,Fibroblast,77.9,30,91.6
CELL_21306,Fibroblast,91.32,34,75.9
CELL_30123,Fibroblast,73.71,30,80.68
CELL_30491,Stem Cell,93.41,21,78.34
CELL_47766,Fibroblast,34.08,46,56.08
CELL_31291,Leukocyte,112.76,5,68.96
CELL_22961,Erythrocyte,33.48,18,91.22
CELL_93933,Erythrocyte,86.06,18,67.59
CELL_47551,Fibroblast,69.43,48,63.48
CELL_26486,Neuron,60.74,14,76.77
CELL_67781,Stem Cell,118.29,37,83.51
CELL_26197,Myocyte,57.72,21,50.42
CELL_82386,Erythrocyte,74.63,32,90.55
CELL_66132,Erythrocyte,21.34,46,92.54
CELL_24565,Myocyte,81.37,30,65.38
CELL_39322,Leukocyte,71.85,27,78.31
CELL_52192,Neuron,66.1,21,54.24
CELL_81333,Myocyte,93.92,29,91.47
CELL_21327,Stem Cell,66.88,31,91.43
CELL_18068,Erythrocyte,31.38,23,79.24
CELL_99583,Myocyte,89.33,21,55.23
CELL_86058,Erythrocyte,51.73,18,55.37
CELL_27495,Epithelial,30.64,14,51.58
CELL_85023,Neuron,89.31,42,70.32
CELL_75527,Stem Cell,85.31,30,98.57
CELL_98282,Fibroblast,104.91,39,70.85
CELL_81585,Leukocyte,89.04,7,58.64
CELL_28182,Stem Cell,69.8,19,58.6
CELL_38473,Erythrocyte,8.75,25,61.89
CELL_42780,Fibroblast,45.94,34,79.17
CELL_37372,Leukocyte,62.52,32,82.79
CELL_25669,Neuron,101.8,26,66.11
CELL_98839,Leukocyte,105.47,41,79.24
CELL_49995,Epithelial,74.64,27,91.32
CELL_11504,Epithelial,29.29,38,50.79
CELL_46073,Stem Cell,83.05,29,83.27
CELL_54681,Epithelial,12.58,13,82.34
CELL_20000,Myocyte,116.3,32,96.15
CELL_72793,Myocyte,75.23,38,52.12
CELL_70314,Neuron,78.58,49,67.18
CELL_69116,Fibroblast,78.02,29,94.73
CELL_50323,Erythrocyte,28.26,48,50.24
CELL_82256,Erythrocyte,67.61,41,74.88
CELL_44960,Leukocyte,67.26,33,52.12
CELL_65111,Myocyte,13.46,35,96.28
CELL_19949,Fibroblast,18.14,14,92.29
CELL_26554,Leukocyte,112.42,28,96.71
CELL_95332,Erythrocyte,25.4,6,67.9
CELL_66875,Stem Cell,39.26,5,68.07
CELL_54534,Myocyte,84.71,40,90.94
CELL_11907,Fibroblast,49.02,35,53.66
CELL_58586,Fibroblast,85.43,33,74.66
CELL_17136,Epithelial,32.92,36,81.76
CELL_28270,Neuron,9.2,5,72.87
CELL_83566,Myocyte,15.64,9,68.5
CELL_21086,Leukocyte,61.47,33,76.54
CELL_85816,Stem Cell,74.57,20,83.71
CELL_78602,Stem Cell,111.43,37,72.68
CELL_17879,Erythrocyte,76.28,50,58.77
CELL_83332,Neuron,70.08,30,57.11
CELL_14449,Stem Cell,95.01,36,76.82
CELL_23003,Fibroblast,109.54,19,67.19
CELL_53795,Fibroblast,98.35,37,64.31
CELL_96161,Fibroblast,21.97,21,62.52
CELL_91370,Neuron,99.78,25,66.19
CELL_69752,Myocyte,61.14,38,63.2
CELL_19045,Epithelial,58.87,12,56.55
CELL_23905,Myocyte,13.95,46,83.21
CELL_75906,Stem Cell,96.24,16,84.95
CELL_79920,Myocyte,77.61,43,62.31
CELL_14235,Myocyte,74.35,49,99.16
CELL_72946,Fibroblast,69.23,40,65.31
CELL_60407,Fibroblast,75.94,18,99.28
CELL_65650,Myocyte,29.36,30,53.44
CELL_21111,Myocyte,5.88,17,92.8
CELL_22612,Leukocyte,114.24,17,96.43
CELL_68832,Leukocyte,22.11,26,75.33
CELL_69831,Erythrocyte,78.06,24,78.83
CELL_41027,Leukocyte,9.37,19,80.13
CELL_65324,Fibroblast,12.82,23,85.97
CELL_20290,Erythrocyte,90.63,21,75.01
CELL_20429,Myocyte,49.01,24,85.95
CELL_31191,Epithelial,26.62,34,70.6
CELL_29163,Neuron,34.06,19,94.49
CELL_48550,Stem Cell,80.81,9,72.4
CELL_19042,Neuron,56.17,45,74.4
CELL_29352,Epithelial,65.58,27,93.86
CELL_10836,Erythrocyte,72.15,30,88.12
CELL_42821,Neuron,12.31,27,96.58
CELL_27152,Erythrocyte,55.94,18,64.51
CELL_80072,Myocyte,60.4,12,89.84
CELL_36224,Leukocyte,103.72,31,82.7
CELL_26005,Neuron,100.04,5,91.21
CELL_56907,Neuron,32.66,18,83.24
CELL_22462,Myocyte,19.5,15,63.76
CELL_62034,Neuron,69.66,33,85.49
CELL_47429,Erythrocyte,45.73,13,66.18
CELL_83459,Erythrocyte,37.25,40,71.49
CELL_13368,Myocyte,101.65,42,87.3
CELL_93393,Erythrocyte,33.58,21,86.05
CELL_98630,Myocyte,7.8,15,73.87
CELL_25266,Fibroblast,20.1,49,89.61
CELL_56507,Stem Cell,60.52,21,52.83
CELL_84118,Fibroblast,21.02,36,76.25
CELL_47694,Stem Cell,79.41,15,50.7
CELL_46914,Neuron,60.85,8,73.58
CELL_11765,Erythrocyte,71.85,26,55.74
CELL_17290,Myocyte,53.35,37,73.42
CELL_34312,Erythrocyte,64.39,42,95.87
CELL_32783,Epithelial,87.09,26,90.24
CELL_80367,Fibroblast,30.84,13,80.25
CELL_29436,Myocyte,105.66,24,85.83
CELL_46001,Neuron,6.62,10,87.11
CELL_69550,Myocyte,73.61,35,54.98
CELL_73439,Leukocyte,46.97,28,77.3
CELL_99426,Leukocyte,59.91,48,64.52
CELL_55429,Myocyte,49.7,20,52.56
CELL_43400,Erythrocyte,66.38,34,93.21
CELL_15184,Myocyte,20.59,31,86.46
CELL_29958,Fibroblast,72.87,36,92.73
CELL_44269,Epithelial,64.91,28,93.12
CELL_41098,Epithelial,22.53,29,86.7
CELL_92426,Leukocyte,86.51,16,89.37
CELL_90984,Neuron,33.23,12,88.74
CELL_70281,Neuron,111.63,35,78.83
CELL_24333,Myocyte,63.42,33,70.22
CELL_60676,Neuron,8.99,44,72.8
CELL_39852,Epithelial,6.84,26,99.94
CELL_58691,Myocyte,9.32,11,85.71
CELL_75183,Erythrocyte,27.55,26,98.0
CELL_28327,Stem Cell,8.26,28,72.26
CELL_54811,Leukocyte,42.71,22,64.0
CELL_77212,Fibroblast,47.17,23,61.89
CELL_23527,Erythrocyte,93.2,45,67.89
CELL_56939,Myocyte,92.48,47,78.85
CELL_39374,Myocyte,104.01,35,96.91
CELL_26234,Leukocyte,61.05,19,82.83
CELL_58340,Epithelial,110.18,34,77.17
CELL_28304,Neuron,21.54,11,68.44
CELL_64726,Leukocyte,90.47,38,97.01
CELL_31962,Fibroblast,27.94,15,81.56
CELL_14414,Epithelial,84.48,50,84.0
CELL_58169,Stem Cell,16.54,29,78.25
CELL_10357,Leukocyte,40.17,15,86.31
CELL_17849,Fibroblast,85.24,27,53.3
CELL_85525,Erythrocyte,52.35,45,60.44
CELL_90492,Erythrocyte,113.38,39,83.91
CELL_44720,Leukocyte,79.4,5,99.38
CELL_45151,Fibroblast,60.93,21,97.28
CELL_62838,Leukocyte,60.99,35,80.3
CELL_15043,Stem Cell,71.67,50,50.51
CELL_49482,Leukocyte,73.79,36,67.79
CELL_67447,Neuron,57.0,48,89.93
CELL_79099,Fibroblast,75.79,7,86.61
CELL_49296,Stem Cell,43.09,38,76.95
CELL_62756,Stem Cell,72.35,14,53.41
CELL_21393,Stem Cell,82.45,41,62.78
CELL_43181,Leukocyte,31.67,39,54.04
CELL_91343,Fibroblast,21.4,7,77.06
CELL_82503,Erythrocyte,58.38,33,94.32
CELL_57073,Erythrocyte,116.7,38,68.0
CELL_85223,Stem Cell,33.07,13,52.6
CELL_29192,Fibroblast,66.86,46,95.87
CELL_36838,Stem Cell,13.34,43,67.62
CELL_15302,Leukocyte,14.86,28,94.17
CELL_72324,Fibroblast,117.02,8,82.34
CELL_64738,Epithelial,37.38,5,51.25
CELL_86214,Epithelial,14.02,49,58.67
CELL_13265,Leukocyte,41.21,7,60.38
CELL_27080,Fibroblast,69.99,24,94.81
CELL_93508,Leukocyte,89.5,50,88.14
CELL_86623,Leukocyte,73.75,30,85.66
CELL_19640,Erythrocyte,62.02,49,70.21
CELL_39976,Leukocyte,38.27,5,53.11
CELL_10493,Stem Cell,29.09,26,76.51
CELL_46063,Neuron,10.43,46,70.02
CELL_94626,Stem Cell,45.05,46,69.52
CELL_91982,Neuron,13.47,6,69.23
CELL_22607,Myocyte,29.44,20,54.21
CELL_80972,Neuron,76.38,50,93.03
CELL_32026,Neuron,14.33,50,95.99
CELL_17988,Stem Cell,107.64,30,57.81
CELL_22190,Erythrocyte,117.58,45,57.04
CELL_89880,Erythrocyte,51.79,46,82.84
CELL_37268,Epithelial,108.06,14,84.15
CELL_65656,Leukocyte,11.62,39,94.96
CELL_62907,Myocyte,33.95,32,87.3
CELL_17853,Myocyte,7.8,39,87.29
CELL_23812,Stem Cell,22.87,36,69.74
CELL_72095,Leukocyte,28.46,34,63.82
CELL_71904,Fibroblast,85.98,13,91.49
CELL_55962,Epithelial,96.72,24,56.71
CELL_46728,Neuron,84.16,42,61.5
CELL_58110,Epithelial,30.37,20,72.87
CELL_56844,Stem Cell,37.29,48,62.4
CELL_66433,Erythrocyte,19.72,45,74.14
CELL_62717,Epithelial,51.14,49,52.97
CELL_98266,Epithelial,5.94,7,62.91
CELL_70543,Leukocyte,42.46,10,90.16
CELL_55372,Erythrocyte,38.95,36,99.83
CELL_53123,Leukocyte,11.79,34,87.8
CELL_62633,Epithelial,34.58,45,93.24
CELL_42163,Stem Cell,59.83,21,58.36
CELL_30460,Stem Cell,75.8,8,59.64
CELL_33467,Leukocyte,27.12,37,97.1
CELL_52214,Neuron,85.58,19,83.06
CELL_57379,Myocyte,112.64,34,51.18
CELL_72656,Erythrocyte,25.04,9,83.43
CELL_78841,Myocyte,6.6,25,95.85
CELL_22547,Myocyte,48.88,27,55.66
CELL_29299,Leukocyte,16.55,26,62.71
CELL_32766,Fibroblast,26.64,15,77.94
CELL_84723,Fibroblast,16.65,28,53.27
CELL_68113,Myocyte,91.01,19,92.12
CELL_22841,Neuron,22.76,18,97.47
CELL_34959,Stem Cell,58.01,46,90.66
CELL_11222,Stem Cell,46.68,50,96.65
CELL_96993,Epithelial,35.77,20,84.11
CELL_81041,Fibroblast,92.23,32,89.08
CELL_32455,Leukocyte,115.62,48,71.5
CELL_50672,Leukocyte,77.91,19,98.24
CELL_70232,Leukocyte,6.83,6,93.18
CELL_45589,Fibroblast,15.6,34,93.06
CELL_67712,Myocyte,30.28,17,91.79
CELL_14112,Leukocyte,106.53,19,82.52
CELL_84902,Leukocyte,66.5,9,78.32
CELL_23671,Myocyte,23.67,33,62.77
CELL_55202,Epithelial,64.01,13,89.27
CELL_89420,Leukocyte,88.51,32,58.34
CELL_44836,Leukocyte,98.24,12,61.16
CELL_22943,Stem Cell,27.75,41,56.82
CELL_18387,Epithelial,38.81,7,92.01
CELL_33319,Stem Cell,26.99,21,89.6
CELL_55596,Fibroblast,99.54,7,65.34
CELL_42226,Myocyte,114.23,9,69.75
CELL_59822,Fibroblast,29.68,7,76.15
CELL_42475,Neuron,109.22,34,71.16
CELL_89632,Fibroblast,38.79,35,72.66
CELL_85173,Leukocyte,72.15,11,90.0
CELL_96533,Epithelial,36.44,28,90.54
CELL_34684,Epithelial,86.71,14,97.41
CELL_56454,Neuron,29.02,47,62.3
CELL_26761,Myocyte,11.01,38,92.98
CELL_58465,Neuron,31.71,8,52.03
CELL_75116,Epithelial,47.49,16,85.71
CELL_65697,Myocyte,30.37,13,68.9
CELL_60672,Myocyte,14.32,14,86.34
CELL_89661,Myocyte,92.81,12,68.6
CELL_65861,Epithelial,114.84,32,78.02
CELL_66449,Leukocyte,51.4,25,92.52
CELL_93816,Epithelial,96.53,24,87.83
CELL_36726,Fibroblast,115.15,22,95.38
CELL_61090,Epithelial,101.32,42,55.45
CELL_73973,Erythrocyte,97.77,47,83.35
CELL_53964,Epithelial,60.86,33,77.11
CELL_99982,Neuron,29.24,18,89.82
CELL_69748,Erythrocyte,109.9,21,78.89
CELL_86642,Epithelial,90.81,18,60.9
CELL_32290,Epithelial,50.51,46,63.22
CELL_15755,Myocyte,27.45,44,56.21
CELL_89998,Erythrocyte,45.28,25,67.93
CELL_17994,Erythrocyte,81.52,29,76.42
CELL_90682,Epithelial,77.59,43,54.26
CELL_20787,Fibroblast,32.11,20,79.86
CELL_61962,Fibroblast,99.29,39,66.21
CELL_17087,Neuron,96.99,29,87.97
CELL_80806,Fibroblast,31.06,15,89.23
CELL_31772,Stem Cell,101.03,22,97.78
CELL_90878,Epithelial,90.04,15,60.67
CELL_87092,Fibroblast,92.77,50,90.46
CELL_63406,Myocyte,63.22,37,78.9
CELL_27006,Fibroblast,23.81,20,69.87
CELL_89021,Epithelial,74.49,41,58.42
CELL_34909,Erythrocyte,38.4,38,63.05
CELL_89806,Neuron,100.51,50,88.2
CELL_52725,Leukocyte,57.27,21,75.44
CELL_45778,Myocyte,118.68,46,57.9
CELL_54400,Leukocyte,15.85,18,98.34
CELL_67595,Erythrocyte,32.64,18,64.21
CELL_81987,Stem Cell,22.68,8,98.26
CELL_60864,Leukocyte,18.87,5,80.47
CELL_64989,Stem Cell,105.67,6,77.26
CELL_77130,Myocyte,113.35,20,54.87
CELL_89628,Leukocyte,22.22,18,90.34
CELL_81600,Myocyte,101.95,39,53.36
CELL_27192,Neuron,19.48,22,60.73
CELL_66565,Erythrocyte,36.35,49,78.59
CELL_12326,Erythrocyte,67.46,35,50.41
CELL_10559,Erythrocyte,60.92,46,90.52
CELL_99076,Leukocyte,63.57,33,94.14
CELL_49182,Myocyte,57.79,38,61.93
CELL_32863,Myocyte,109.88,13,66.59
CELL_64420,Epithelial,29.53,28,57.4
CELL_35639,Epithelial,84.27,33,65.98
CELL_13100,Leukocyte,90.22,38,86.42
CELL_90537,Fibroblast,35.19,21,94.17
CELL_42699,Fibroblast,94.68,31,95.51
CELL_89672,Leukocyte,42.26,9,66.35
CELL_48383,Fibroblast,71.52,16,73.54
CELL_27204,Neuron,101.42,40,94.84
CELL_81471,Stem Cell,39.06,40,51.75
CELL_23231,Neuron,117.17,36,96.56
CELL_93658,Myocyte,6.22,16,72.92
CELL_76266,Erythrocyte,110.89,11,61.51
CELL_64108,Leukocyte,13.6,47,97.94
CELL_89574,Leukocyte,98.68,20,68.03
CELL_47935,Myocyte,8.13,18,94.34
CELL_84288,Fibroblast,43.05,32,85.93
CELL_64055,Stem Cell,44.06,45,61.32
CELL_96137,Stem Cell,21.72,18,63.68
CELL_74679,Epithelial,100.17,42,66.74
CELL_61445,Erythrocyte,116.98,26,61.46
CELL_57609,Erythrocyte,84.57,12,90.05
CELL_82146,Leukocyte,8.21,20,76.47
CELL_82374,Erythrocyte,28.99,5,79.15
CELL_82831,Neuron,77.01,20,99.94
CELL_87567,Neuron,24.79,42,97.45
CELL_77580,Neuron,33.82,10,90.14
CELL_41631,Erythrocyte,28.08,31,73.63
CELL_71466,Myocyte,118.54,31,80.87
CELL_52875,Stem Cell,6.8,31,70.57
CELL_56258,Erythrocyte,51.11,12,87.36
CELL_42081,Erythrocyte,95.83,22,65.09
CELL_57090,Erythrocyte,66.21,26,97.11
CELL_28580,Fibroblast,105.21,47,69.63
CELL_88866,Epithelial,105.84,14,88.21
CELL_47910,Neuron,51.52,8,81.17
CELL_50020,Fibroblast,70.26,16,99.46
CELL_63554,Leukocyte,105.41,5,90.12
CELL_74710,Stem Cell,47.81,9,90.51
CELL_57794,Leukocyte,49.03,24,71.03
CELL_97321,Stem Cell,64.12,29,76.06
CELL_33492,Leukocyte,57.43,38,71.51
CELL_70141,Neuron,108.91,45,97.58
CELL_55796,Leukocyte,57.49,19,98.11
CELL_16032,Fibroblast,89.58,21,65.95
CELL_23311,Erythrocyte,99.4,29,70.36
CELL_97099,Epithelial,35.58,46,83.8
CELL_80048,Erythrocyte,66.23,11,81.48
CELL_58474,Myocyte,80.47,23,86.43
CELL_49712,Neuron,117.01,19,64.72
CELL_94488,Erythrocyte,39.31,13,50.19
CELL_31184,Fibroblast,94.16,31,92.61
CELL_76730,Myocyte,18.89,18,89.5
CELL_52310,Erythrocyte,54.09,46,87.45
CELL_97664,Stem Cell,95.47,20,64.88
CELL_36491,Leukocyte,98.12,44,73.77
CELL_62657,Stem Cell,51.99,43,98.55
CELL_75207,Neuron,43.24,16,95.57
CELL_98886,Leukocyte,71.61,16,79.05
CELL_51430,Neuron,104.07,35,50.04
CELL_50425,Erythrocyte,9.57,36,59.9
CELL_18709,Stem Cell,81.13,49,70.07
CELL_74910,Neuron,71.63,45,97.06
CELL_37501,Leukocyte,28.71,44,95.2
CELL_93897,Stem Cell,17.11,34,71.73
CELL_63292,Epithelial,115.94,18,98.39
CELL_68763,Leukocyte,46.51,17,63.17
CELL_34228,Myocyte,25.58,12,74.91
CELL_89864,Neuron,119.12,16,70.2
CELL_47962,Leukocyte,96.62,46,71.6
CELL_47816,Stem Cell,96.4,20,81.33
CELL_68333,Neuron,36.13,21,64.75
CELL_16674,Myocyte,32.78,20,54.43
CELL_46524,Neuron,52.37,26,72.78
CELL_90708,Fibroblast,47.52,36,84.54
CELL_43232,Epithelial,73.39,13,98.41
CELL_33540,Erythrocyte,66.14,11,77.21
CELL_82144,Epithelial,8.52,43,99.41
CELL_15584,Stem Cell,111.98,12,96.98
CELL_10797,Epithelial,13.08,44,68.84
CELL_61669,Epithelial,48.78,38,78.09
CELL_74160,Erythrocyte,11.47,46,79.1
CELL_94891,Stem Cell,112.43,29,63.05
CELL_16559,Neuron,64.79,44,57.14
CELL_44837,Leukocyte,39.3,45,99.69
CELL_47885,Leukocyte,23.76,34,89.47
CELL_58397,Fibroblast,96.19,18,85.23
CELL_54141,Epithelial,29.79,45,67.62
CELL_50405,Myocyte,25.44,46,65.99
CELL_26562,Fibroblast,60.14,28,88.3
CELL_34762,Epithelial,21.88,10,68.2
CELL_35572,Leukocyte,29.43,50,85.62
CELL_14305,Epithelial,21.35,21,52.57
CELL_15418,Leukocyte,46.08,16,52.47
CELL_95041,Epithelial,14.58,45,67.97
CELL_80882,Leukocyte,99.44,40,98.9
CELL_41719,Erythrocyte,67.58,6,92.44
CELL_22969,Erythrocyte,74.7,18,73.07
CELL_47933,Epithelial,59.74,26,93.56
CELL_57268,Myocyte,18.42,49,58.34
CELL_27246,Fibroblast,19.08,49,54.9
CELL_13429,Neuron,96.23,7,54.89
CELL_29620,Myocyte,86.18,5,76.24
CELL_47168,Fibroblast,115.18,14,93.76
CELL_70810,Myocyte,74.36,35,72.32
CELL_94160,Fibroblast,54.95,5,96.13
CELL_35514,Neuron,116.27,43,80.7
CELL_87352,Leukocyte,18.06,27,60.33
CELL_21234,Leukocyte,93.41,39,70.21
CELL_43968,Myocyte,95.57,23,79.11
CELL_71809,Leukocyte,118.4,5,83.92
CELL_39910,Stem Cell,81.29,28,86.69
CELL_39964,Epithelial,69.65,6,76.14
CELL_93208,Fibroblast,38.76,46,57.81
CELL_34861,Fibroblast,19.61,13,62.85
CELL_85400,Stem Cell,86.58,37,99.86
CELL_31214,Epithelial,25.58,34,74.46
CELL_79034,Epithelial,5.58,33,74.62
CELL_98458,Fibroblast,45.11,29,70.91
CELL_92683,Erythrocyte,55.48,15,69.66
CELL_73078,Leukocyte,11.86,44,99.07
CELL_99140,Epithelial,77.41,26,67.44
CELL_41674,Fibroblast,42.94,41,65.68
CELL_84703,Fibroblast,9.7,48,68.18
CELL_79409,Myocyte,67.78,47,52.52
CELL_35303,Myocyte,113.51,8,77.56
CELL_57652,Myocyte,14.95,39,78.58
CELL_41917,Epithelial,99.69,27,64.95
CELL_29687,Neuron,81.46,11,76.51
CELL_70007,Erythrocyte,91.96,7,69.66
CELL_93332,Epithelial,8.68,34,59.6
CELL_17066,Stem Cell,10.59,16,91.65
CELL_27228,Fibroblast,76.33,23,56.25
CELL_34312,Leukocyte,85.68,40,66.62
CELL_82873,Myocyte,28.22,5,79.47
CELL_90745,Epithelial,69.26,45,52.3
CELL_66590,Neuron,37.17,10,67.43
CELL_90268,Myocyte,16.28,49,82.44
CELL_42320,Erythrocyte,77.19,38,98.59
CELL_47815,Erythrocyte,9.84,31,87.67
CELL_51886,Leukocyte,15.29,27,73.03
CELL_75661,Fibroblast,35.31,8,53.28
CELL_28670,Epithelial,65.39,23,86.35
CELL_69677,Epithelial,25.76,38,82.93
CELL_15037,Erythrocyte,96.94,41,91.78
CELL_19671,Fibroblast,93.91,13,59.78
CELL_69441,Epithelial,97.21,44,91.83
CELL_37066,Erythrocyte,61.22,29,81.17
CELL_74547,Leukocyte,18.72,6,83.89
CELL_66035,Leukocyte,87.92,26,86.04
CELL_54764,Fibroblast,26.83,22,95.27
CELL_10443,Leukocyte,79.16,15,64.03
CELL_43173,Myocyte,95.38,26,96.73
CELL_38236,Neuron,106.89,19,56.78
CELL_75500,Fibroblast,15.82,44,86.0
CELL_86750,Myocyte,62.33,34,55.69
CELL_37106,Epithelial,93.35,45,68.16
CELL_38615,Epithelial,57.25,22,74.54
CELL_10960,Stem Cell,68.65,38,75.1
CELL_36679,Neuron,87.54,39,60.27
CELL_89993,Erythrocyte,104.6,20,86.96
CELL_86769,Myocyte,17.04,9,86.33
CELL_41203,Fibroblast,92.48,24,98.67
CELL_30041,Fibroblast,63.45,39,95.14
CELL_25200,Neuron,93.24,32,87.23
CELL_80211,Epithelial,17.7,47,78.77
CELL_98904,Neuron,8.14,13,79.01
CELL_78859,Neuron,116.71,25,86.42
CELL_89154,Erythrocyte,106.18,7,63.57
CELL_18922,Fibroblast,70.68,10,86.83
CELL_40227,Epithelial,93.28,29,59.58
CELL_97485,Neuron,88.75,47,97.12
CELL_54150,Leukocyte,42.78,12,51.18
CELL_91994,Myocyte,104.24,39,89.23
CELL_95420,Stem Cell,102.27,32,78.19
CELL_65026,Erythrocyte,44.01,47,94.12
CELL_16742,Erythrocyte,31.47,34,53.17
CELL_69161,Myocyte,68.02,15,84.99
CELL_67507,Stem Cell,85.87,10,97.38
CELL_80751,Neuron,86.74,9,92.71
CELL_93828,Epithelial,91.04,50,85.51
CELL_15371,Myocyte,39.23,32,80.22
CELL_95838,Fibroblast,63.81,6,58.04
CELL_15087,Epithelial,96.96,15,79.02
CELL_52595,Fibroblast,14.82,42,61.6
CELL_49903,Leukocyte,86.12,48,65.77
CELL_15948,Leukocyte,77.0,45,84.06
CELL_85077,Leukocyte,56.05,20,74.58
CELL_69734,Epithelial,56.27,29,74.41
CELL_15144,Fibroblast,40.27,46,85.17
CELL_27938,Epithelial,23.45,35,55.88
CELL_35783,Stem Cell,98.25,6,58.31
CELL_11705,Fibroblast,14.87,35,83.65
CELL_88420,Stem Cell,69.23,42,68.79
CELL_90146,Myocyte,86.48,34,70.99
CELL_46259,Erythrocyte,72.19,9,60.35
CELL_42385,Erythrocyte,91.19,30,64.12
CELL_33084,Leukocyte,89.69,36,50.91
CELL_24851,Erythrocyte,73.18,30,54.4
CELL_63024,Erythrocyte,88.65,41,70.31
CELL_40110,Stem Cell,9.0,38,92.72
