cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21017,Stem Cell,19.14,36,98.65
CELL_52081,Epithelial,51.81,14,58.36
CELL_73559,Fibroblast,25.33,42,98.99
CELL_70451,Stem Cell,33.39,23,65.52
CELL_59736,Neuron,42.13,47,55.73
CELL_85882,Neuron,112.71,40,58.11
CELL_23174,Myocyte,90.91,38,73.41
CELL_36132,Myocyte,23.93,41,89.53
CELL_66247,Epithelial,67.06,42,52.28
CELL_34306,Fibroblast,33.4,26,51.74
CELL_26199,Epithelial,74.69,17,67.96
CELL_69132,Myocyte,79.49,47,86.44
CELL_45674,Erythrocyte,55.81,26,71.99
CELL_91675,Fibroblast,82.58,20,56.82
CELL_93833,Myocyte,98.78,13,80.05
CELL_14657,Epithelial,115.94,30,93.86
CELL_13044,Fibroblast,111.46,29,50.98
CELL_53053,Erythrocyte,98.53,20,77.94
CELL_91289,Leukocyte,59.7,32,58.98
CELL_36866,Leukocyte,38.34,47,72.91
CELL_57368,Epithelial,118.56,33,68.83
CELL_57448,Epithelial,86.14,42,67.96
CELL_19851,Stem Cell,38.57,31,93.27
CELL_88539,Leukocyte,5.66,20,81.49
CELL_64742,Erythrocyte,58.25,23,92.46
CELL_16832,Leukocyte,111.16,21,83.79
CELL_20090,Leukocyte,59.38,20,78.42
CELL_65922,Neuron,11.57,6,59.95
CELL_98197,Epithelial,42.43,26,92.47
CELL_61329,Leukocyte,69.43,14,81.7
CELL_31112,Leukocyte,23.32,39,89.11
CELL_29192,Myocyte,60.46,41,69.5
CELL_36955,Neuron,54.17,21,96.58
CELL_78071,Epithelial,104.98,42,67.68
CELL_89025,Fibroblast,80.38,30,93.43
CELL_71924,Myocyte,70.0,23,66.73
CELL_16279,Epithelial,9.94,29,61.63
CELL_74606,Fibroblast,54.59,43,75.96
CELL_68650,Epithelial,21.74,27,61.34
CELL_30212,Leukocyte,75.4,11,53.76
CELL_43156,Epithelial,104.93,39,61.95
CELL_44749,Leukocyte,27.39,26,93.51
CELL_59361,Leukocyte,74.33,26,97.79
CELL_73503,Erythrocyte,37.57,28,69.66
CELL_50817,Stem Cell,70.9,5,73.39
CELL_50089,Neuron,66.16,21,56.37
CELL_34248,Neuron,8.12,47,54.87
CELL_45197,Epithelial,112.69,21,51.91
CELL_51598,Leukocyte,7.83,33,79.28
CELL_80514,Leukocyte,119.45,32,53.91
CELL_53031,Stem Cell,111.67,46,55.84
CELL_58144,Erythrocyte,40.56,15,83.57
CELL_54439,Neuron,17.24,44,69.1
CELL_16247,Fibroblast,51.66,10,72.1
CELL_61087,Epithelial,24.09,45,82.95
CELL_89189,Leukocyte,110.85,6,96.27
CELL_61236,Neuron,58.36,41,85.05
CELL_20801,Epithelial,88.8,25,73.93
CELL_59833,Erythrocyte,68.42,27,63.17
CELL_86299,Fibroblast,64.75,10,51.09
CELL_56520,Erythrocyte,95.67,34,52.19
CELL_48950,Leukocyte,29.14,44,59.11
CELL_60436,Fibroblast,29.09,30,99.89
CELL_25082,Neuron,35.25,29,97.78
CELL_19179,Erythrocyte,66.29,33,86.05
CELL_12249,Stem Cell,29.18,22,69.2
CELL_69928,Fibroblast,16.04,44,75.15
CELL_95066,Stem Cell,63.96,48,78.41
CELL_75833,Myocyte,108.2,12,66.56
CELL_71884,Leukocyte,70.71,22,63.34
CELL_85609,Erythrocyte,70.1,31,77.73
CELL_19409,Epithelial,62.97,43,68.03
CELL_74117,Epithelial,14.22,17,55.5
CELL_29638,Myocyte,8.29,12,87.52
CELL_14614,Fibroblast,86.69,37,51.23
CELL_40572,Stem Cell,84.01,31,80.58
CELL_42950,Myocyte,56.69,39,78.35
CELL_53348,Erythrocyte,39.17,34,56.25
CELL_51473,Neuron,46.06,29,52.68
CELL_23889,Leukocyte,70.79,30,60.2
CELL_76486,Epithelial,106.39,13,99.6
CELL_67633,Epithelial,113.35,39,89.74
CELL_58114,Neuron,70.35,48,53.25
CELL_14142,Myocyte,116.59,24,55.34
CELL_61239,Fibroblast,38.34,33,64.76
CELL_72375,Neuron,117.01,39,90.72
CELL_34112,Neuron,117.38,9,56.43
CELL_75443,Stem Cell,56.25,44,63.8
CELL_33646,Fibroblast,102.38,40,60.88
CELL_68095,Neuron,75.2,47,84.33
CELL_25325,Myocyte,41.5,22,70.71
CELL_18049,Erythrocyte,58.81,26,85.72
CELL_96319,Myocyte,83.97,43,76.08
CELL_83056,Erythrocyte,68.26,12,71.61
CELL_12926,Erythrocyte,78.42,45,75.33
CELL_90711,Leukocyte,53.4,12,96.24
CELL_48140,Leukocyte,61.31,31,71.9
CELL_12386,Stem Cell,35.5,7,77.3
CELL_54594,Epithelial,78.64,16,69.6
CELL_90143,Neuron,31.42,45,66.41
CELL_30509,Myocyte,6.55,23,63.83
CELL_71812,Neuron,73.11,49,50.86
CELL_36622,Neuron,113.98,11,62.67
CELL_13738,Myocyte,69.52,33,83.61
CELL_75272,Leukocyte,54.31,28,97.87
CELL_44147,Fibroblast,16.31,34,65.86
CELL_71400,Erythrocyte,71.04,31,62.24
CELL_80585,Neuron,73.96,46,59.16
CELL_77461,Stem Cell,96.91,10,57.67
CELL_30080,Erythrocyte,75.33,38,88.55
CELL_64023,Myocyte,99.38,20,55.37
CELL_14545,Leukocyte,110.18,37,65.09
CELL_89637,Neuron,50.25,22,92.18
CELL_91582,Stem Cell,7.95,46,94.45
CELL_49169,Stem Cell,79.14,11,95.3
CELL_87625,Myocyte,28.34,29,55.48
CELL_95477,Myocyte,12.99,22,68.89
CELL_53503,Epithelial,80.33,25,71.24
CELL_80291,Erythrocyte,35.8,34,68.55
CELL_98656,Fibroblast,20.03,15,91.91
CELL_32619,Neuron,21.1,43,67.15
CELL_33234,Stem Cell,48.12,18,63.57
CELL_28261,Stem Cell,63.43,33,89.02
CELL_51951,Myocyte,91.65,20,68.96
CELL_21026,Neuron,25.82,42,75.98
CELL_12425,Myocyte,63.54,20,71.65
CELL_62017,Myocyte,82.17,50,97.33
CELL_31131,Myocyte,74.95,12,73.26
CELL_48910,Leukocyte,72.27,48,85.56
CELL_60224,Fibroblast,20.16,41,74.56
CELL_71627,Neuron,106.7,33,76.27
CELL_14019,Neuron,25.45,46,87.72
CELL_72688,Myocyte,21.48,48,95.73
CELL_27989,Epithelial,47.04,13,63.12
CELL_93795,Neuron,119.01,11,70.91
CELL_87822,Neuron,73.66,43,98.42
CELL_99351,Erythrocyte,40.05,19,84.12
CELL_82424,Epithelial,8.59,29,67.57
CELL_81805,Myocyte,30.43,41,67.05
CELL_40007,Leukocyte,74.36,17,86.19
CELL_87132,Epithelial,48.1,14,93.28
CELL_41732,Erythrocyte,104.73,35,66.46
CELL_72013,Fibroblast,13.18,41,70.88
CELL_24357,Leukocyte,110.56,44,50.11
CELL_70713,Epithelial,107.12,36,99.39
CELL_29276,Stem Cell,42.91,38,81.59
CELL_99394,Leukocyte,46.56,10,73.64
CELL_80704,Fibroblast,46.55,30,91.56
CELL_98978,Erythrocyte,117.74,11,54.3
CELL_36587,Epithelial,110.07,50,70.34
CELL_82315,Neuron,32.79,16,65.38
CELL_32749,Neuron,64.88,33,68.68
CELL_68500,Epithelial,40.31,45,88.86
CELL_79153,Leukocyte,36.22,8,73.44
CELL_43523,Stem Cell,60.53,8,77.18
CELL_66115,Myocyte,83.32,42,75.49
CELL_26556,Erythrocyte,8.33,33,80.99
CELL_11514,Leukocyte,72.04,17,69.72
CELL_75968,Myocyte,31.36,15,78.7
CELL_81822,Erythrocyte,84.69,32,65.23
CELL_35240,Neuron,43.61,37,80.71
CELL_90030,Leukocyte,78.54,43,89.72
CELL_49255,Neuron,32.08,39,54.16
CELL_87720,Erythrocyte,92.51,22,74.08
CELL_96217,Epithelial,99.29,16,63.22
CELL_80287,Fibroblast,97.17,48,81.75
CELL_21373,Myocyte,34.08,28,99.96
CELL_79309,Epithelial,106.34,49,73.05
CELL_42328,Myocyte,5.98,46,51.67
CELL_89966,Stem Cell,82.96,11,85.16
CELL_14256,Erythrocyte,64.45,21,57.49
CELL_19070,Leukocyte,77.53,38,75.88
CELL_17034,Stem Cell,73.76,19,59.08
CELL_77583,Fibroblast,74.88,15,77.57
CELL_77116,Stem Cell,88.45,39,74.45
CELL_73305,Myocyte,56.88,26,90.71
CELL_95273,Fibroblast,87.82,11,90.71
CELL_55124,Erythrocyte,60.79,33,60.7
CELL_45896,Neuron,59.92,37,94.78
CELL_47886,Erythrocyte,11.12,10,59.12
CELL_27378,Myocyte,102.57,20,82.12
CELL_29896,Erythrocyte,65.4,37,55.43
CELL_51811,Neuron,53.47,21,82.65
CELL_86836,Fibroblast,68.59,33,97.49
CELL_88223,Epithelial,66.52,26,58.13
CELL_36268,Myocyte,53.91,14,56.63
CELL_70960,Stem Cell,106.38,28,81.98
CELL_76378,Myocyte,6.12,11,53.05
CELL_92237,Leukocyte,77.15,27,92.6
CELL_84631,Erythrocyte,101.39,14,88.18
CELL_99171,Myocyte,35.14,27,87.47
CELL_54913,Stem Cell,16.46,6,81.94
CELL_35303,Epithelial,61.73,11,94.16
CELL_65737,Epithelial,14.47,19,74.06
CELL_24157,Epithelial,24.27,36,55.8
CELL_71016,Leukocyte,52.01,48,76.82
CELL_96182,Myocyte,86.36,5,60.92
CELL_87916,Neuron,8.8,5,80.62
CELL_82965,Erythrocyte,92.25,18,57.3
CELL_65520,Myocyte,13.54,44,65.6
CELL_72178,Epithelial,80.65,18,93.43
CELL_42691,Erythrocyte,73.49,34,87.35
CELL_50349,Neuron,105.8,10,93.36
CELL_23104,Epithelial,38.36,46,75.8
CELL_86961,Leukocyte,94.68,39,78.48
CELL_20287,Neuron,68.67,18,91.04
CELL_23952,Neuron,15.73,10,60.04
CELL_79995,Fibroblast,88.15,28,95.36
CELL_74409,Leukocyte,79.38,12,59.58
CELL_30946,Leukocyte,73.16,42,57.81
CELL_91376,Erythrocyte,50.77,50,52.96
CELL_26683,Erythrocyte,18.11,43,93.0
CELL_90610,Leukocyte,108.17,39,99.99
CELL_86879,Stem Cell,72.19,50,61.75
CELL_44729,Leukocyte,76.96,37,92.56
CELL_64531,Erythrocyte,73.05,41,98.11
CELL_69371,Myocyte,106.22,17,65.54
CELL_82523,Stem Cell,55.88,37,69.61
CELL_19677,Erythrocyte,98.99,50,99.84
CELL_76716,Epithelial,93.57,15,92.69
CELL_26316,Stem Cell,29.39,41,52.46
CELL_27327,Leukocyte,12.81,34,82.58
CELL_59352,Fibroblast,109.92,11,77.02
CELL_71560,Stem Cell,29.43,32,55.54
CELL_76173,Epithelial,104.36,50,86.49
CELL_62874,Erythrocyte,67.72,5,84.7
CELL_54313,Neuron,82.29,50,61.88
CELL_89080,Erythrocyte,78.25,27,77.04
CELL_42730,Leukocyte,114.7,21,96.05
CELL_43400,Neuron,59.85,17,92.3
CELL_77905,Epithelial,74.6,16,96.31
CELL_89355,Neuron,6.81,50,97.5
CELL_81312,Myocyte,24.94,5,55.95
CELL_67524,Erythrocyte,109.06,38,67.14
CELL_50400,Erythrocyte,8.06,16,80.12
CELL_96800,Neuron,73.8,10,91.14
CELL_14606,Myocyte,14.68,8,66.6
CELL_66983,Stem Cell,88.5,47,72.67
CELL_81389,Neuron,9.94,16,74.48
CELL_60163,Epithelial,91.07,50,54.9
CELL_42996,Epithelial,66.99,47,57.59
CELL_34036,Erythrocyte,110.27,18,94.18
CELL_45873,Neuron,78.42,11,94.78
CELL_46525,Neuron,71.67,16,50.26
CELL_46714,Epithelial,22.22,41,97.47
CELL_91786,Erythrocyte,44.05,47,85.33
CELL_45905,Leukocyte,51.14,18,83.68
CELL_28243,Neuron,60.4,19,69.69
CELL_31148,Myocyte,26.79,22,93.83
CELL_20805,Stem Cell,21.65,28,89.69
CELL_22581,Stem Cell,72.94,10,52.39
CELL_83000,Neuron,17.38,24,90.94
CELL_90745,Neuron,101.68,30,66.55
CELL_43229,Neuron,96.84,25,98.63
CELL_45808,Erythrocyte,106.73,6,61.41
CELL_99325,Fibroblast,60.17,34,70.74
CELL_78110,Neuron,9.55,15,89.01
CELL_47269,Epithelial,26.54,34,57.66
CELL_77302,Fibroblast,84.52,34,62.18
CELL_18156,Leukocyte,80.49,21,82.22
CELL_20545,Neuron,64.51,18,99.39
CELL_84505,Neuron,45.59,44,92.38
CELL_68200,Neuron,30.55,33,74.73
CELL_32812,Leukocyte,15.39,38,91.38
CELL_59153,Leukocyte,11.21,7,89.21
CELL_48787,Epithelial,31.84,30,63.3
CELL_42609,Erythrocyte,104.5,21,57.77
CELL_91296,Erythrocyte,5.68,50,98.92
CELL_85607,Myocyte,41.48,31,88.1
CELL_78650,Fibroblast,41.82,13,99.36
CELL_82143,Fibroblast,62.25,18,58.83
CELL_49601,Erythrocyte,61.29,28,79.67
CELL_67353,Neuron,16.09,29,75.46
CELL_71301,Erythrocyte,30.03,17,79.56
CELL_51308,Neuron,67.96,47,94.09
CELL_11215,Erythrocyte,26.24,8,85.51
CELL_88453,Neuron,76.63,22,63.03
CELL_99733,Erythrocyte,50.12,41,60.79
CELL_16188,Myocyte,58.59,36,96.74
CELL_65578,Myocyte,34.48,16,86.01
CELL_48147,Epithelial,109.94,13,56.9
CELL_33717,Neuron,114.13,20,93.28
CELL_37527,Myocyte,78.62,21,68.13
CELL_96307,Neuron,45.48,32,90.96
CELL_49553,Erythrocyte,57.98,20,86.45
CELL_42718,Erythrocyte,52.41,50,98.96
CELL_78225,Neuron,63.02,40,57.01
CELL_87453,Myocyte,21.5,30,89.71
CELL_69445,Leukocyte,29.25,20,99.13
CELL_42684,Leukocyte,54.75,31,64.86
CELL_62494,Stem Cell,102.81,18,94.83
CELL_79453,Myocyte,9.09,36,63.68
CELL_72424,Fibroblast,25.63,31,95.91
CELL_34854,Leukocyte,107.79,40,71.18
CELL_90618,Myocyte,67.53,43,57.54
CELL_33234,Myocyte,44.81,29,66.2
CELL_36227,Stem Cell,105.63,26,56.17
CELL_27249,Fibroblast,70.66,15,82.13
CELL_25376,Leukocyte,10.61,47,81.17
CELL_33840,Epithelial,6.02,40,95.38
CELL_36496,Erythrocyte,107.25,25,70.75
CELL_79734,Myocyte,16.28,45,89.59
CELL_45567,Neuron,99.85,36,95.93
CELL_10002,Myocyte,37.3,47,72.79
CELL_63301,Neuron,87.17,41,72.96
CELL_49958,Fibroblast,109.91,44,92.51
CELL_48566,Fibroblast,7.97,30,66.6
CELL_30080,Myocyte,16.99,48,85.0
CELL_81439,Leukocyte,39.06,18,74.71
CELL_26350,Stem Cell,115.81,32,56.5
CELL_97297,Neuron,117.12,22,80.34
CELL_57491,Epithelial,20.92,49,68.21
CELL_57435,Fibroblast,9.49,32,84.96
CELL_63716,Myocyte,88.74,19,84.39
CELL_51570,Leukocyte,73.24,6,92.87
CELL_74931,Erythrocyte,98.52,40,71.89
CELL_33282,Epithelial,65.91,30,93.43
CELL_95662,Erythrocyte,31.35,38,90.42
CELL_25316,Fibroblast,54.73,41,79.02
CELL_83871,Myocyte,91.48,24,52.18
CELL_16362,Neuron,32.95,6,54.84
CELL_23289,Leukocyte,45.25,30,69.82
CELL_59384,Myocyte,23.28,16,96.89
CELL_84459,Myocyte,113.41,34,50.17
CELL_78178,Neuron,17.32,47,60.87
CELL_56075,Myocyte,104.48,32,60.33
CELL_75158,Myocyte,17.09,11,87.57
CELL_13756,Erythrocyte,93.85,35,72.6
CELL_33112,Stem Cell,11.79,50,73.5
CELL_96002,Fibroblast,98.41,43,96.09
CELL_89536,Erythrocyte,90.48,30,51.18
CELL_94889,Stem Cell,75.04,39,63.67
CELL_32737,Erythrocyte,37.06,46,62.73
CELL_34697,Neuron,82.75,32,90.53
CELL_47445,Fibroblast,46.95,14,94.32
CELL_59264,Fibroblast,109.17,19,69.68
CELL_24250,Myocyte,55.59,26,65.85
CELL_83104,Myocyte,78.68,9,77.57
CELL_16038,Epithelial,9.93,45,53.94
CELL_81834,Myocyte,21.86,26,88.6
CELL_76553,Leukocyte,57.15,30,89.11
CELL_11782,Myocyte,92.0,47,96.77
CELL_65228,Stem Cell,46.94,22,51.56
CELL_74700,Leukocyte,37.02,24,77.57
CELL_12354,Leukocyte,103.05,50,69.08
CELL_36257,Fibroblast,117.28,7,85.16
CELL_74142,Stem Cell,48.34,29,91.72
CELL_97501,Stem Cell,97.55,42,81.39
CELL_20248,Myocyte,14.53,38,74.17
CELL_14138,Epithelial,90.72,23,79.89
CELL_42342,Myocyte,7.64,48,67.6
CELL_53398,Stem Cell,38.89,40,79.32
CELL_59653,Neuron,65.71,50,64.99
CELL_57916,Erythrocyte,58.47,49,65.01
CELL_40736,Neuron,5.04,48,74.43
CELL_67449,Epithelial,90.05,11,69.42
CELL_61657,Erythrocyte,98.24,27,77.17
CELL_11243,Leukocyte,55.1,5,89.77
CELL_72422,Erythrocyte,75.19,50,98.31
CELL_32844,Leukocyte,76.95,33,51.03
CELL_24210,Stem Cell,30.62,17,68.48
CELL_44556,Neuron,74.83,17,77.17
CELL_99526,Neuron,98.22,9,79.84
CELL_11521,Stem Cell,116.86,21,82.56
CELL_45782,Fibroblast,8.78,18,73.67
CELL_41479,Myocyte,72.74,28,88.16
CELL_99191,Stem Cell,12.34,6,99.89
CELL_21353,Erythrocyte,49.27,9,85.75
CELL_36965,Neuron,29.17,49,60.39
CELL_21698,Stem Cell,93.44,38,89.79
CELL_61314,Myocyte,18.59,8,69.92
CELL_74950,Erythrocyte,58.87,11,99.02
CELL_64709,Neuron,74.43,10,85.98
CELL_48058,Fibroblast,103.83,41,75.91
CELL_45407,Stem Cell,86.72,23,95.38
CELL_64556,Neuron,104.85,12,97.34
CELL_43460,Stem Cell,43.42,15,87.11
CELL_84633,Fibroblast,34.52,49,50.72
CELL_78203,Epithelial,68.46,27,85.33
CELL_97104,Leukocyte,37.76,19,79.92
CELL_30913,Leukocyte,118.6,16,63.46
CELL_89275,Leukocyte,28.72,16,91.33
CELL_94637,Neuron,118.42,33,61.27
CELL_95258,Fibroblast,96.11,33,73.49
CELL_18290,Neuron,93.29,16,70.89
CELL_35979,Neuron,10.29,18,53.95
CELL_96957,Stem Cell,108.09,29,69.08
CELL_10251,Neuron,99.98,47,54.97
CELL_87392,Fibroblast,14.82,35,80.15
CELL_89644,Erythrocyte,59.94,16,94.56
CELL_86592,Fibroblast,23.4,17,97.48
CELL_55255,Erythrocyte,29.34,35,87.99
CELL_15852,Erythrocyte,96.59,15,56.39
CELL_94679,Myocyte,8.76,41,61.42
CELL_51600,Myocyte,39.18,5,78.73
CELL_51791,Stem Cell,111.89,19,70.43
CELL_78133,Fibroblast,50.32,36,90.89
CELL_19828,Stem Cell,75.0,5,60.47
CELL_49428,Neuron,20.23,27,90.45
CELL_30290,Myocyte,47.54,14,89.58
CELL_51922,Epithelial,12.39,15,67.43
CELL_28547,Neuron,63.39,27,87.83
CELL_47668,Neuron,102.35,31,95.85
CELL_73567,Neuron,81.34,20,67.09
CELL_82014,Stem Cell,53.46,35,79.11
CELL_92293,Myocyte,30.14,15,70.1
CELL_44111,Fibroblast,109.62,47,50.32
CELL_56601,Fibroblast,64.96,23,55.41
CELL_92432,Neuron,91.09,12,94.21
CELL_36599,Myocyte,70.21,16,70.21
CELL_17098,Myocyte,67.4,22,61.44
CELL_44910,Erythrocyte,82.71,47,91.51
CELL_79653,Erythrocyte,100.21,13,58.81
CELL_34216,Stem Cell,28.82,38,87.32
CELL_67240,Leukocyte,50.81,23,77.87
CELL_27606,Leukocyte,12.36,14,55.13
CELL_95539,Neuron,66.59,48,97.9
CELL_97666,Stem Cell,8.13,23,63.4
CELL_77886,Epithelial,98.74,5,73.61
CELL_40869,Leukocyte,49.04,29,51.26
CELL_23307,Fibroblast,12.41,24,77.57
CELL_16617,Fibroblast,57.39,24,58.35
CELL_74199,Erythrocyte,110.28,22,61.84
CELL_58455,Erythrocyte,93.25,27,63.1
CELL_33723,Erythrocyte,63.19,24,84.37
CELL_27484,Stem Cell,102.68,16,73.45
CELL_66560,Myocyte,87.13,13,54.07
CELL_45067,Fibroblast,79.81,8,55.97
CELL_33178,Erythrocyte,80.45,42,57.81
CELL_65859,Myocyte,53.29,47,58.07
CELL_24421,Epithelial,53.42,42,78.01
CELL_15015,Neuron,54.38,29,74.32
CELL_52368,Fibroblast,103.61,30,87.98
CELL_88763,Fibroblast,52.68,9,96.02
CELL_72064,Stem Cell,110.23,39,61.82
CELL_72077,Myocyte,65.66,16,93.74
CELL_91826,Myocyte,51.83,16,62.21
CELL_73721,Stem Cell,47.82,6,70.96
CELL_83964,Stem Cell,99.01,36,81.07
CELL_49318,Myocyte,40.83,32,89.13
CELL_64992,Epithelial,51.47,13,86.83
CELL_22962,Myocyte,51.47,5,76.11
CELL_67189,Stem Cell,23.39,12,65.02
CELL_49136,Neuron,19.45,49,90.78
CELL_55601,Fibroblast,47.68,20,59.55
CELL_80559,Leukocyte,78.83,8,73.7
CELL_86402,Erythrocyte,28.94,39,59.14
CELL_19548,Epithelial,64.0,47,87.58
CELL_18573,Myocyte,47.31,42,59.23
CELL_17172,Myocyte,35.7,43,53.43
CELL_46708,Erythrocyte,21.85,27,56.0
CELL_22734,Leukocyte,59.84,22,79.05
CELL_76230,Myocyte,109.29,32,55.99
CELL_21788,Stem Cell,27.98,24,67.58
CELL_97528,Epithelial,6.29,12,81.85
CELL_13327,Neuron,109.44,26,87.35
CELL_66763,Fibroblast,98.0,20,84.37
CELL_60246,Fibroblast,87.43,20,63.33
CELL_95482,Leukocyte,111.26,16,98.94
CELL_97666,Fibroblast,67.39,50,67.37
CELL_41397,Fibroblast,110.54,16,86.57
CELL_31178,Erythrocyte,80.12,25,78.71
CELL_59561,Leukocyte,118.15,23,59.0
CELL_65770,Epithelial,30.65,8,63.1
CELL_43774,Erythrocyte,68.48,24,67.54
CELL_96097,Myocyte,27.08,37,88.38
CELL_38449,Erythrocyte,78.94,13,82.48
CELL_85317,Erythrocyte,100.23,39,76.98
CELL_93301,Neuron,36.41,25,70.63
CELL_98625,Leukocyte,11.71,7,69.62
CELL_64691,Myocyte,118.44,8,85.19
CELL_84015,Neuron,98.41,33,74.0
CELL_64721,Stem Cell,98.99,25,59.67
CELL_49432,Erythrocyte,104.59,5,69.17
CELL_89109,Neuron,50.14,26,91.82
CELL_23121,Epithelial,88.62,14,55.91
CELL_19945,Erythrocyte,32.08,32,98.67
CELL_94068,Epithelial,6.7,17,89.59
CELL_92248,Erythrocyte,63.59,5,72.61
CELL_73305,Erythrocyte,101.06,39,73.75
CELL_57369,Stem Cell,104.75,38,50.53
CELL_43623,Erythrocyte,111.97,26,78.83
CELL_41932,Neuron,8.97,7,66.29
CELL_51907,Fibroblast,119.75,45,81.01
CELL_48577,Leukocyte,93.83,38,52.95
CELL_92858,Erythrocyte,98.66,47,53.76
CELL_63752,Fibroblast,97.21,19,96.12
CELL_92713,Fibroblast,27.85,31,61.08
CELL_51065,Stem Cell,64.53,42,78.99
CELL_22201,Stem Cell,30.46,32,94.98
CELL_40464,Erythrocyte,90.92,48,88.34
CELL_29326,Erythrocyte,118.43,45,77.02
CELL_63714,Epithelial,84.86,37,90.33
CELL_41554,Fibroblast,52.76,42,78.86
CELL_93079,Neuron,6.32,47,88.55
CELL_48105,Neuron,93.3,37,91.77
CELL_17495,Stem Cell,55.25,37,88.49
CELL_88703,Erythrocyte,19.16,15,86.64
CELL_48181,Neuron,72.58,30,76.66
CELL_30025,Stem Cell,54.99,6,64.3
CELL_58178,Neuron,78.09,6,55.06
CELL_91894,Erythrocyte,116.62,49,56.09
CELL_83486,Stem Cell,36.31,45,63.74
CELL_87769,Neuron,75.95,14,66.99
CELL_25767,Epithelial,62.71,41,99.07
CELL_23973,Leukocyte,58.57,33,64.25
CELL_21465,Neuron,30.49,24,87.7
CELL_60555,Epithelial,70.42,18,74.1
CELL_20140,Fibroblast,86.47,10,88.96
CELL_48521,Fibroblast,55.97,48,52.75
CELL_14390,Leukocyte,16.92,7,52.54
CELL_85224,Fibroblast,31.29,6,61.05
CELL_78347,Stem Cell,100.27,6,84.29
CELL_23323,Stem Cell,25.33,31,94.83
CELL_82188,Erythrocyte,70.06,18,56.95
CELL_30735,Epithelial,93.71,44,80.18
CELL_10249,Erythrocyte,94.08,10,69.4
CELL_95491,Leukocyte,91.94,39,57.58
CELL_59402,Epithelial,39.63,10,63.05
CELL_39700,Myocyte,100.2,8,92.43
CELL_50104,Epithelial,99.41,22,65.12
CELL_86513,Erythrocyte,77.08,7,96.0
CELL_60126,Myocyte,26.21,18,61.5
CELL_76480,Erythrocyte,48.99,35,58.39
CELL_57924,Myocyte,42.99,16,75.08
CELL_27495,Erythrocyte,99.73,7,86.2
CELL_36297,Erythrocyte,108.21,7,90.11
CELL_16988,Leukocyte,89.82,39,78.86
CELL_82542,Fibroblast,107.74,32,67.56
CELL_10362,Myocyte,30.59,23,92.36
CELL_35178,Erythrocyte,19.53,21,94.49
CELL_97173,Epithelial,37.66,15,97.79
CELL_25764,Fibroblast,112.33,34,95.16
CELL_56246,Fibroblast,92.54,38,59.15
CELL_41426,Epithelial,51.56,30,58.01
CELL_27045,Myocyte,10.48,6,74.79
CELL_40512,Leukocyte,59.34,35,67.64
CELL_94256,Fibroblast,88.5,44,51.25
CELL_73966,Myocyte,64.86,50,86.82
CELL_69492,Leukocyte,109.73,36,67.76
CELL_32688,Myocyte,15.51,21,84.36
CELL_58175,Myocyte,90.45,24,98.42
CELL_88455,Leukocyte,48.9,26,69.7
CELL_77576,Leukocyte,44.13,35,51.71
CELL_80999,Myocyte,6.93,27,50.63
CELL_65167,Leukocyte,69.2,17,69.53
CELL_93380,Stem Cell,104.18,47,86.99
CELL_17518,Erythrocyte,27.0,9,57.75
CELL_39077,Myocyte,6.03,20,98.85
CELL_42248,Fibroblast,93.43,24,83.21
CELL_16334,Erythrocyte,32.42,37,87.59
CELL_60247,Myocyte,102.7,6,74.26
CELL_90016,Neuron,92.69,29,73.48
CELL_98658,Epithelial,59.87,41,71.52
CELL_48517,Erythrocyte,25.68,21,98.03
CELL_62682,Erythrocyte,87.2,19,58.43
CELL_95431,Stem Cell,60.79,14,61.2
CELL_54215,Epithelial,109.67,14,89.35
CELL_20367,Epithelial,43.95,5,87.06
CELL_21739,Neuron,20.03,45,65.72
CELL_64783,Neuron,98.03,32,84.9
CELL_52028,Epithelial,67.15,37,92.22
CELL_46963,Leukocyte,20.84,30,64.15
CELL_78348,Epithelial,34.84,36,62.88
CELL_61428,Neuron,73.54,21,85.16
CELL_72901,Epithelial,42.79,40,86.84
CELL_50335,Leukocyte,22.6,23,65.9
CELL_24832,Leukocyte,80.67,43,53.51
CELL_74852,Stem Cell,45.91,31,60.03
CELL_21313,Epithelial,8.81,29,86.98
CELL_72342,Stem Cell,36.96,27,89.71
CELL_66070,Fibroblast,54.23,14,99.69
CELL_46892,Stem Cell,52.76,21,96.87
CELL_75620,Leukocyte,75.98,41,72.32
CELL_52133,Leukocyte,31.87,31,84.33
CELL_25780,Epithelial,51.95,49,69.36
CELL_65611,Stem Cell,7.3,10,50.65
CELL_51951,Fibroblast,82.82,5,51.16
CELL_68067,Fibroblast,26.65,11,64.65
CELL_47446,Myocyte,19.6,31,97.38
CELL_13540,Stem Cell,31.13,7,66.32
CELL_76410,Myocyte,58.67,29,78.4
CELL_65650,Myocyte,55.68,12,95.19
CELL_86294,Epithelial,82.1,46,84.29
CELL_87967,Epithelial,35.18,28,53.6
CELL_12007,Neuron,68.52,25,55.32
CELL_80044,Myocyte,89.22,13,71.57
CELL_88750,Erythrocyte,58.89,25,90.65
CELL_30382,Stem Cell,92.73,11,99.11
CELL_22740,Myocyte,68.43,26,83.48
CELL_52688,Epithelial,80.65,23,74.64
CELL_25661,Epithelial,73.08,33,76.0
CELL_74066,Neuron,114.58,25,51.03
