cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39932,Neuron,24.58,30,91.86
CELL_30442,Epithelial,68.45,23,84.43
CELL_45817,Stem Cell,18.53,45,92.86
CELL_18140,Erythrocyte,74.95,43,61.5
CELL_58458,Epithelial,30.87,39,56.09
CELL_42758,Leukocyte,62.07,32,58.39
CELL_26553,Stem Cell,30.71,33,65.15
CELL_40596,Leukocyte,53.68,23,60.69
CELL_23136,Myocyte,57.99,26,56.27
CELL_60448,Leukocyte,41.73,22,67.14
CELL_70948,Erythrocyte,55.26,35,93.3
CELL_69196,Stem Cell,54.15,31,96.96
CELL_15985,Fibroblast,78.4,23,57.86
CELL_77036,Fibroblast,119.55,31,76.33
CELL_12687,Epithelial,119.91,31,94.81
CELL_24821,Myocyte,118.67,20,67.3
CELL_42630,Erythrocyte,20.56,14,77.26
CELL_62160,Epithelial,47.34,44,92.31
CELL_31875,Epithelial,14.72,15,95.85
CELL_19451,Epithelial,54.43,45,84.61
CELL_89302,Neuron,114.21,5,86.23
CELL_36047,Myocyte,96.62,49,67.46
CELL_69206,Neuron,31.3,12,85.86
CELL_18011,Neuron,23.28,36,67.29
CELL_72249,Erythrocyte,119.27,15,89.21
CELL_69508,Myocyte,16.99,36,68.39
CELL_17678,Neuron,48.42,21,70.25
CELL_18215,Neuron,51.21,46,76.73
CELL_74742,Myocyte,115.42,14,78.72
CELL_53971,Myocyte,102.1,46,66.16
CELL_97627,Stem Cell,6.96,11,56.25
CELL_84871,Erythrocyte,7.52,22,51.22
CELL_84088,Neuron,34.58,7,85.2
CELL_42636,Neuron,27.63,37,61.36
CELL_10096,Leukocyte,14.19,34,86.74
CELL_15478,Fibroblast,6.88,13,77.55
CELL_34059,Leukocyte,64.97,42,57.85
CELL_50850,Leukocyte,101.35,50,75.86
CELL_35134,Fibroblast,96.47,40,62.05
CELL_78540,Erythrocyte,15.03,23,80.33
CELL_70041,Stem Cell,82.63,34,83.33
CELL_44530,Stem Cell,107.43,50,84.84
CELL_62555,Epithelial,111.48,11,58.91
CELL_96065,Erythrocyte,82.71,40,99.57
CELL_71498,Erythrocyte,63.71,28,77.94
CELL_88028,Fibroblast,31.79,6,52.41
CELL_85400,Erythrocyte,47.84,20,64.97
CELL_96146,Neuron,91.58,38,55.17
CELL_59663,Epithelial,80.82,18,69.03
CELL_82202,Stem Cell,50.73,20,57.29
CELL_44413,Stem Cell,14.62,23,94.23
CELL_55604,Myocyte,60.37,48,89.95
CELL_15150,Erythrocyte,82.85,38,51.93
CELL_46703,Stem Cell,46.31,14,90.32
CELL_55978,Epithelial,95.52,7,50.53
CELL_11904,Fibroblast,51.59,41,73.14
CELL_21165,Neuron,35.79,15,95.79
CELL_12491,Myocyte,28.03,14,95.25
CELL_97536,Fibroblast,90.38,42,62.91
CELL_77610,Myocyte,41.5,30,84.29
CELL_36628,Neuron,47.84,50,65.62
CELL_65255,Epithelial,108.47,15,95.54
CELL_49260,Leukocyte,87.57,41,85.29
CELL_17070,Erythrocyte,85.87,6,52.74
CELL_32381,Neuron,88.37,36,56.8
CELL_70125,Myocyte,81.89,25,80.38
CELL_89669,Stem Cell,9.97,38,56.91
CELL_92622,Epithelial,58.72,14,56.76
CELL_38864,Erythrocyte,66.86,37,79.94
CELL_40628,Fibroblast,20.19,38,84.77
CELL_57920,Fibroblast,46.52,38,56.03
CELL_68803,Leukocyte,37.11,9,89.41
CELL_40626,Neuron,80.25,19,79.46
CELL_34730,Epithelial,82.18,11,64.52
CELL_60842,Fibroblast,114.9,6,72.84
CELL_97205,Myocyte,109.11,44,60.53
CELL_44597,Fibroblast,13.35,29,99.82
CELL_60712,Stem Cell,47.72,47,82.54
CELL_57924,Myocyte,11.62,22,56.21
CELL_41956,Myocyte,24.4,6,81.95
CELL_99750,Leukocyte,90.94,28,59.12
CELL_56731,Neuron,92.56,11,67.4
CELL_22862,Myocyte,57.54,16,66.11
CELL_17070,Stem Cell,60.99,9,54.12
CELL_91498,Fibroblast,30.46,36,55.04
CELL_36870,Epithelial,115.93,37,63.09
CELL_72168,Fibroblast,108.52,17,50.37
CELL_12217,Erythrocyte,61.88,35,87.39
CELL_81926,Leukocyte,8.36,42,87.7
CELL_94038,Leukocyte,29.61,22,65.21
CELL_75510,Stem Cell,100.23,20,82.84
CELL_44434,Neuron,93.4,34,84.97
CELL_30550,Leukocyte,6.16,6,59.94
CELL_51778,Neuron,48.35,5,61.28
CELL_77936,Leukocyte,13.77,21,96.94
CELL_53750,Fibroblast,55.06,10,80.99
CELL_39253,Leukocyte,32.06,41,60.21
CELL_34558,Epithelial,67.72,30,86.89
CELL_84721,Stem Cell,51.56,50,51.76
CELL_13439,Myocyte,38.48,7,65.35
CELL_11559,Stem Cell,6.8,48,72.77
CELL_31110,Leukocyte,70.17,50,52.89
CELL_33971,Stem Cell,93.91,10,86.84
CELL_77845,Fibroblast,119.38,23,65.38
CELL_25085,Epithelial,14.06,48,61.17
CELL_36932,Erythrocyte,88.64,12,69.91
CELL_98839,Stem Cell,54.27,34,61.87
CELL_79262,Stem Cell,96.85,41,75.67
CELL_13692,Erythrocyte,38.11,25,69.38
CELL_12717,Epithelial,45.21,5,70.33
CELL_65490,Epithelial,6.99,49,59.5
CELL_10763,Epithelial,22.05,8,64.65
CELL_43596,Epithelial,111.57,44,89.22
CELL_54929,Leukocyte,33.82,29,51.95
CELL_56190,Erythrocyte,7.24,35,57.0
CELL_67643,Fibroblast,78.29,16,76.35
CELL_48153,Neuron,93.87,12,88.48
CELL_44881,Myocyte,44.11,32,93.79
CELL_43477,Myocyte,15.72,11,60.32
CELL_86658,Myocyte,98.64,13,95.69
CELL_90520,Epithelial,93.47,47,60.71
CELL_21635,Stem Cell,79.13,7,56.33
CELL_12163,Fibroblast,39.95,13,96.54
CELL_49143,Stem Cell,64.93,10,73.18
CELL_62318,Fibroblast,58.03,39,83.37
CELL_31742,Stem Cell,37.5,40,85.51
CELL_18936,Myocyte,111.72,48,97.15
CELL_21135,Epithelial,90.66,10,54.68
CELL_67806,Fibroblast,41.96,27,91.97
CELL_47507,Fibroblast,62.37,14,87.62
CELL_95530,Fibroblast,20.51,43,50.41
CELL_51980,Leukocyte,43.54,45,50.28
CELL_17528,Fibroblast,67.64,13,97.47
CELL_84857,Fibroblast,69.72,19,77.89
CELL_88922,Myocyte,98.76,9,90.91
CELL_79024,Erythrocyte,86.47,21,64.58
CELL_24545,Epithelial,89.15,42,86.63
CELL_80379,Epithelial,16.7,18,84.3
CELL_68032,Leukocyte,91.31,26,51.77
CELL_31344,Stem Cell,75.61,21,83.58
CELL_48065,Neuron,52.89,30,75.86
CELL_62261,Myocyte,8.67,25,78.68
CELL_13840,Fibroblast,107.81,33,86.19
CELL_55023,Stem Cell,54.98,15,94.37
CELL_57683,Myocyte,25.02,30,75.64
CELL_39305,Fibroblast,100.68,33,96.61
CELL_21125,Erythrocyte,105.33,13,83.24
CELL_99781,Epithelial,89.18,42,79.68
CELL_78626,Erythrocyte,116.39,42,98.8
CELL_20497,Leukocyte,109.08,26,84.07
CELL_64106,Leukocyte,79.57,30,54.84
CELL_31040,Erythrocyte,63.56,11,65.99
CELL_87644,Myocyte,58.52,17,93.44
CELL_19616,Leukocyte,86.73,39,96.88
CELL_81688,Myocyte,89.37,34,84.66
CELL_64779,Stem Cell,26.89,50,58.84
CELL_91478,Epithelial,14.96,32,63.93
CELL_77415,Neuron,91.32,47,61.04
CELL_52979,Erythrocyte,11.28,48,92.0
CELL_50510,Stem Cell,83.2,50,99.49
CELL_74439,Erythrocyte,68.53,13,75.66
CELL_21931,Stem Cell,119.58,27,99.54
CELL_53763,Epithelial,58.73,36,52.53
CELL_77925,Fibroblast,16.93,27,81.99
CELL_17577,Myocyte,80.22,48,77.37
CELL_68109,Myocyte,38.71,10,63.47
CELL_15150,Stem Cell,67.27,12,70.35
CELL_68526,Neuron,25.53,11,69.96
CELL_45612,Erythrocyte,58.32,24,69.16
CELL_10390,Epithelial,50.81,42,75.42
CELL_90958,Stem Cell,64.6,33,96.02
CELL_21509,Stem Cell,72.13,28,64.94
CELL_58276,Stem Cell,113.82,15,71.29
CELL_48065,Neuron,6.9,32,69.0
CELL_50103,Stem Cell,70.14,35,81.49
CELL_94779,Epithelial,43.18,23,74.01
CELL_65678,Erythrocyte,89.47,47,80.2
CELL_56295,Neuron,43.86,36,59.75
CELL_86334,Epithelial,39.6,7,68.19
CELL_70233,Myocyte,17.57,28,50.87
CELL_84440,Fibroblast,87.74,36,66.34
CELL_37219,Myocyte,83.02,43,84.73
CELL_69472,Myocyte,13.97,35,94.43
CELL_62243,Stem Cell,35.15,22,71.79
CELL_42593,Myocyte,102.95,42,63.56
CELL_95109,Neuron,102.96,36,56.83
CELL_80656,Leukocyte,104.15,46,56.38
CELL_16575,Leukocyte,11.72,18,59.56
CELL_35434,Fibroblast,41.2,50,76.01
CELL_95493,Leukocyte,106.38,17,91.55
CELL_93231,Leukocyte,47.01,6,73.84
CELL_63803,Myocyte,99.93,42,57.0
CELL_73955,Stem Cell,112.15,48,53.91
CELL_42459,Erythrocyte,12.87,45,80.4
CELL_25751,Erythrocyte,101.12,11,62.3
CELL_12084,Myocyte,116.94,34,78.92
CELL_54166,Myocyte,12.92,42,97.27
CELL_21534,Neuron,72.0,26,91.46
CELL_77953,Fibroblast,117.27,49,70.83
CELL_36909,Neuron,9.16,45,56.98
CELL_40206,Erythrocyte,108.71,13,92.69
CELL_63459,Fibroblast,17.27,49,96.75
CELL_77090,Erythrocyte,35.6,46,54.29
CELL_65710,Stem Cell,64.4,47,53.22
CELL_66325,Epithelial,64.5,31,72.66
CELL_26737,Erythrocyte,44.36,31,80.88
CELL_40123,Stem Cell,26.44,18,70.0
CELL_93432,Erythrocyte,59.38,35,78.29
CELL_70685,Leukocyte,68.78,38,70.77
CELL_64056,Leukocyte,75.81,46,58.59
CELL_33924,Stem Cell,101.11,19,54.69
CELL_29010,Fibroblast,65.08,33,95.45
CELL_11696,Leukocyte,98.27,9,69.38
CELL_56103,Erythrocyte,73.99,48,53.58
CELL_62277,Epithelial,90.79,28,72.62
CELL_63608,Fibroblast,62.68,9,93.56
CELL_23544,Erythrocyte,47.47,44,98.92
CELL_37325,Neuron,84.38,7,90.17
CELL_49267,Erythrocyte,45.43,17,98.37
CELL_13938,Leukocyte,75.07,32,74.12
CELL_68637,Stem Cell,44.94,34,68.96
CELL_16628,Erythrocyte,29.05,5,74.25
CELL_98689,Leukocyte,92.36,33,58.27
CELL_95870,Neuron,42.33,6,82.46
CELL_90657,Leukocyte,86.31,34,84.25
CELL_62572,Leukocyte,64.42,15,85.88
CELL_24800,Myocyte,116.34,16,86.13
CELL_32994,Epithelial,105.01,50,85.99
CELL_90849,Myocyte,96.63,25,62.96
CELL_64821,Erythrocyte,65.77,20,52.5
CELL_94620,Erythrocyte,54.43,17,83.54
CELL_12317,Fibroblast,72.86,10,96.39
CELL_61360,Erythrocyte,42.35,40,99.41
CELL_52998,Neuron,20.84,26,78.65
CELL_64677,Erythrocyte,87.77,15,58.18
CELL_38056,Stem Cell,116.5,36,76.69
CELL_48765,Leukocyte,39.99,16,77.33
CELL_94313,Erythrocyte,108.45,43,67.32
CELL_10127,Epithelial,79.32,36,90.55
CELL_89647,Myocyte,13.88,26,74.07
CELL_47028,Myocyte,78.0,47,84.36
CELL_92550,Neuron,35.96,27,93.23
CELL_26765,Leukocyte,48.27,17,72.17
CELL_12862,Erythrocyte,36.4,21,62.84
CELL_25582,Myocyte,94.31,47,67.51
CELL_61024,Neuron,86.08,46,53.09
CELL_97085,Erythrocyte,62.39,44,97.5
CELL_52679,Epithelial,16.36,32,82.33
CELL_76199,Erythrocyte,71.25,16,51.77
CELL_79279,Neuron,68.83,24,71.66
CELL_79907,Leukocyte,65.16,9,51.93
CELL_62819,Erythrocyte,15.74,48,63.29
CELL_16559,Epithelial,89.93,23,73.23
CELL_97881,Myocyte,68.19,12,56.16
CELL_71664,Myocyte,98.99,45,85.69
CELL_20532,Fibroblast,39.33,10,99.88
CELL_77275,Neuron,40.48,49,72.75
CELL_90807,Leukocyte,39.39,49,91.86
CELL_42964,Erythrocyte,54.44,17,94.09
CELL_30786,Leukocyte,12.63,8,90.97
CELL_21012,Fibroblast,43.93,10,76.74
CELL_90980,Stem Cell,48.87,37,55.57
CELL_59514,Epithelial,7.01,8,64.36
CELL_74746,Leukocyte,74.21,9,58.86
CELL_84018,Myocyte,108.93,21,61.88
CELL_87080,Stem Cell,86.96,46,72.8
CELL_68996,Neuron,80.0,6,57.21
CELL_87230,Stem Cell,82.25,46,52.33
CELL_66198,Stem Cell,41.21,8,63.6
CELL_94239,Fibroblast,111.21,45,96.21
CELL_50310,Fibroblast,38.78,47,55.28
CELL_27915,Myocyte,101.74,20,85.7
CELL_59194,Fibroblast,7.33,50,88.02
CELL_78427,Myocyte,118.13,11,51.28
CELL_63247,Epithelial,57.65,27,86.24
CELL_70394,Epithelial,114.67,6,82.26
CELL_60658,Stem Cell,9.33,48,82.81
CELL_97125,Leukocyte,5.73,6,93.27
CELL_21254,Neuron,12.09,29,72.81
CELL_19442,Neuron,76.53,26,94.99
CELL_71271,Leukocyte,37.01,9,60.79
CELL_92949,Erythrocyte,46.26,39,96.94
CELL_59265,Stem Cell,79.33,18,95.92
CELL_73002,Epithelial,61.12,15,73.14
CELL_34359,Leukocyte,10.29,14,93.18
CELL_10032,Stem Cell,104.09,29,56.28
CELL_70503,Neuron,42.58,26,62.03
CELL_21906,Leukocyte,59.18,25,58.21
CELL_53057,Leukocyte,56.71,50,51.73
CELL_23472,Erythrocyte,66.9,48,87.46
CELL_66770,Myocyte,101.78,49,76.1
CELL_44359,Erythrocyte,68.74,21,52.32
CELL_61312,Erythrocyte,49.48,24,78.8
CELL_56541,Myocyte,96.36,17,99.89
CELL_31484,Fibroblast,110.41,10,93.88
CELL_62777,Stem Cell,8.07,23,54.77
CELL_48332,Stem Cell,17.84,26,85.53
CELL_23110,Stem Cell,65.7,16,54.69
CELL_40738,Erythrocyte,45.8,43,72.36
CELL_60071,Myocyte,102.64,34,96.2
CELL_39676,Leukocyte,116.42,30,87.89
CELL_88468,Stem Cell,84.37,36,52.14
CELL_73744,Leukocyte,79.78,29,50.3
CELL_19533,Erythrocyte,14.86,16,98.84
CELL_87284,Erythrocyte,106.99,26,59.91
CELL_65584,Myocyte,42.71,27,82.41
CELL_20753,Erythrocyte,20.69,10,73.85
CELL_75527,Epithelial,119.3,23,83.96
CELL_91540,Epithelial,105.61,38,96.39
CELL_23213,Erythrocyte,27.98,36,77.57
CELL_87417,Epithelial,89.63,8,86.24
CELL_16420,Myocyte,105.52,11,54.95
CELL_10226,Epithelial,73.82,12,62.22
CELL_80639,Neuron,9.24,42,99.42
CELL_75453,Leukocyte,117.95,31,60.85
CELL_21343,Epithelial,107.41,21,90.33
CELL_38477,Stem Cell,110.34,33,74.4
CELL_16562,Myocyte,104.33,8,51.99
CELL_70720,Myocyte,93.93,40,55.8
CELL_82615,Myocyte,52.8,30,64.24
CELL_98396,Erythrocyte,27.57,20,63.61
CELL_73926,Myocyte,52.71,31,99.75
CELL_68414,Erythrocyte,37.64,37,93.52
CELL_77387,Erythrocyte,15.67,17,67.55
CELL_85992,Fibroblast,15.04,48,62.77
CELL_23007,Stem Cell,41.55,19,55.38
CELL_68974,Leukocyte,73.48,12,60.2
CELL_39641,Fibroblast,5.79,35,58.71
CELL_78008,Erythrocyte,39.38,32,98.56
CELL_84670,Neuron,75.53,46,56.28
CELL_55571,Neuron,57.59,44,85.2
CELL_90454,Leukocyte,92.19,26,69.9
CELL_71854,Epithelial,19.39,5,85.12
CELL_49638,Erythrocyte,85.72,32,75.0
CELL_10239,Erythrocyte,100.87,33,53.32
CELL_21262,Leukocyte,114.89,46,57.67
CELL_17066,Leukocyte,94.66,19,58.5
CELL_23387,Neuron,67.43,27,77.25
CELL_39340,Leukocyte,8.95,33,78.95
CELL_30882,Stem Cell,11.14,6,54.24
CELL_57367,Myocyte,113.11,33,60.99
CELL_69254,Stem Cell,44.13,44,72.98
CELL_86856,Fibroblast,81.48,31,94.22
CELL_59369,Leukocyte,113.67,14,62.47
CELL_17612,Stem Cell,106.06,42,54.8
CELL_41784,Epithelial,23.2,43,95.38
CELL_73327,Leukocyte,54.93,37,92.22
CELL_89850,Leukocyte,36.19,47,64.33
CELL_87223,Epithelial,87.32,20,70.82
CELL_38698,Erythrocyte,90.92,23,97.26
CELL_54982,Leukocyte,57.96,50,58.45
CELL_55872,Myocyte,74.28,43,71.1
CELL_57621,Erythrocyte,73.49,12,59.86
CELL_58691,Erythrocyte,93.14,30,72.42
CELL_69900,Myocyte,57.02,26,72.37
CELL_79891,Leukocyte,89.48,50,81.07
CELL_59696,Erythrocyte,9.35,45,83.6
CELL_23699,Fibroblast,29.08,43,92.25
CELL_68613,Epithelial,55.81,16,92.05
CELL_68167,Neuron,68.97,20,71.15
CELL_49503,Myocyte,104.46,41,62.0
CELL_61914,Erythrocyte,54.85,36,73.4
CELL_16013,Fibroblast,46.49,12,68.66
CELL_85987,Stem Cell,12.34,5,60.02
CELL_21054,Myocyte,58.83,49,54.92
CELL_80448,Myocyte,117.06,42,83.52
CELL_29987,Fibroblast,36.56,9,77.87
CELL_47387,Epithelial,6.87,21,79.29
CELL_38297,Epithelial,81.46,33,96.88
CELL_80063,Stem Cell,102.04,42,97.86
CELL_92369,Erythrocyte,17.22,28,83.1
CELL_62089,Neuron,16.69,39,84.26
CELL_37034,Myocyte,24.19,8,62.66
CELL_23617,Stem Cell,17.66,25,78.94
CELL_74428,Fibroblast,52.95,32,75.02
CELL_31292,Fibroblast,110.14,30,50.76
CELL_74723,Stem Cell,117.33,26,97.02
CELL_25981,Erythrocyte,54.3,35,64.01
CELL_94974,Myocyte,113.33,32,85.06
CELL_55747,Leukocyte,87.3,17,55.24
CELL_15863,Erythrocyte,40.82,43,62.83
CELL_45503,Epithelial,100.03,7,66.03
CELL_30647,Stem Cell,86.59,7,82.71
CELL_97849,Stem Cell,68.02,29,50.08
CELL_37860,Myocyte,73.94,26,82.0
CELL_36559,Leukocyte,27.46,14,87.67
CELL_97121,Neuron,18.12,46,84.82
CELL_73762,Stem Cell,75.82,24,70.9
CELL_15609,Myocyte,37.79,9,58.07
CELL_72286,Myocyte,16.02,9,89.83
CELL_37458,Leukocyte,48.82,21,65.52
CELL_54878,Epithelial,86.63,39,65.94
CELL_76925,Erythrocyte,33.5,16,65.78
CELL_40916,Leukocyte,61.83,25,54.6
CELL_19469,Neuron,64.57,35,87.87
CELL_85371,Epithelial,83.58,21,81.31
CELL_48871,Fibroblast,117.67,42,71.98
CELL_41805,Stem Cell,110.48,20,66.93
CELL_42037,Stem Cell,58.05,30,83.1
CELL_12834,Epithelial,13.74,23,83.74
CELL_50073,Fibroblast,90.12,49,78.29
CELL_78853,Erythrocyte,59.16,36,73.12
CELL_60593,Myocyte,99.94,8,96.31
CELL_19853,Leukocyte,103.47,36,88.47
CELL_20776,Erythrocyte,35.24,17,73.92
CELL_36194,Stem Cell,60.46,16,78.09
CELL_59152,Neuron,81.93,25,85.42
CELL_98458,Neuron,93.2,38,81.56
CELL_11205,Leukocyte,109.06,11,73.27
CELL_45049,Erythrocyte,41.04,40,60.11
CELL_60855,Neuron,76.65,40,87.84
CELL_81995,Leukocyte,44.24,35,87.22
CELL_26106,Stem Cell,31.83,27,52.75
CELL_62910,Myocyte,43.68,15,72.29
CELL_62741,Epithelial,83.9,39,50.23
CELL_40409,Leukocyte,62.53,32,82.4
CELL_52910,Epithelial,31.04,29,65.43
CELL_11473,Neuron,75.74,48,64.91
CELL_75069,Neuron,16.67,42,52.04
CELL_20542,Leukocyte,37.55,21,97.64
CELL_87784,Stem Cell,30.67,22,57.84
CELL_19929,Neuron,101.11,37,87.15
CELL_62341,Myocyte,77.65,24,72.53
CELL_58685,Fibroblast,89.39,48,84.78
CELL_49105,Leukocyte,12.6,10,63.26
CELL_92745,Erythrocyte,36.38,11,84.5
CELL_94767,Stem Cell,10.36,9,91.85
CELL_27628,Epithelial,78.0,48,69.99
CELL_83019,Epithelial,36.65,39,56.99
CELL_65894,Fibroblast,46.56,25,55.35
CELL_29971,Myocyte,100.11,45,74.89
CELL_46632,Fibroblast,115.61,32,70.27
CELL_90437,Erythrocyte,6.49,7,63.3
CELL_26649,Myocyte,100.19,47,66.77
CELL_61588,Neuron,52.62,35,65.29
CELL_58805,Myocyte,21.46,31,68.88
CELL_89889,Myocyte,62.82,20,60.52
CELL_47216,Stem Cell,30.34,50,73.09
CELL_73032,Erythrocyte,13.62,27,68.39
CELL_37583,Neuron,79.41,37,58.18
CELL_29902,Neuron,102.16,38,77.19
CELL_67971,Neuron,105.26,32,87.84
CELL_47981,Erythrocyte,105.94,11,50.28
CELL_53599,Neuron,34.63,18,81.53
CELL_18397,Fibroblast,71.26,30,53.44
CELL_89441,Epithelial,8.76,26,66.32
CELL_84691,Stem Cell,87.76,29,71.78
CELL_99271,Neuron,24.29,25,66.79
CELL_72427,Leukocyte,26.86,10,83.78
CELL_51376,Stem Cell,97.13,9,53.13
CELL_71817,Neuron,69.36,38,95.78
CELL_17768,Leukocyte,27.77,21,58.39
CELL_16543,Erythrocyte,15.53,12,79.73
CELL_25766,Stem Cell,41.24,40,88.85
CELL_68367,Epithelial,111.29,33,50.71
CELL_62740,Epithelial,52.45,46,90.86
CELL_78699,Fibroblast,30.67,25,68.06
CELL_92543,Leukocyte,56.27,34,79.67
CELL_53540,Erythrocyte,73.23,6,80.99
CELL_26479,Fibroblast,119.0,12,61.99
CELL_23611,Fibroblast,19.97,26,88.57
CELL_34492,Erythrocyte,115.96,36,97.64
CELL_30573,Stem Cell,88.77,38,58.42
CELL_33248,Erythrocyte,11.21,31,51.97
CELL_25224,Stem Cell,23.61,37,85.18
CELL_90008,Myocyte,63.11,49,66.99
CELL_54749,Stem Cell,32.33,7,90.01
CELL_29153,Neuron,77.67,19,55.58
CELL_74426,Stem Cell,35.39,14,98.11
CELL_76077,Epithelial,98.62,38,90.02
CELL_13379,Erythrocyte,65.37,17,66.85
CELL_41794,Epithelial,10.45,6,60.1
CELL_88269,Myocyte,52.39,18,55.28
CELL_92851,Epithelial,105.59,44,69.25
CELL_20077,Erythrocyte,43.4,39,72.99
CELL_93302,Erythrocyte,23.24,8,60.01
CELL_48263,Neuron,90.92,36,69.26
CELL_50680,Stem Cell,99.0,30,72.8
CELL_67296,Stem Cell,33.82,18,65.43
CELL_61432,Erythrocyte,68.01,34,94.69
CELL_42362,Myocyte,89.16,42,62.97
CELL_49380,Fibroblast,53.45,46,54.15
CELL_58347,Epithelial,76.17,38,76.23
CELL_87951,Epithelial,65.48,43,81.06
CELL_96551,Neuron,89.02,22,53.61
CELL_14318,Fibroblast,118.91,21,62.94
CELL_86413,Myocyte,32.26,23,61.5
CELL_68226,Neuron,63.77,30,59.79
CELL_85274,Epithelial,68.8,43,83.57
CELL_19509,Fibroblast,59.31,38,75.55
CELL_34084,Epithelial,18.95,45,58.12
CELL_79589,Epithelial,19.6,44,50.26
CELL_40845,Fibroblast,79.16,18,87.42
CELL_75317,Myocyte,87.55,44,91.48
CELL_20954,Erythrocyte,46.89,35,93.2
CELL_11636,Neuron,71.62,22,93.38
CELL_70724,Epithelial,54.88,43,59.64
CELL_97814,Stem Cell,87.49,9,80.39
CELL_67635,Fibroblast,56.65,35,54.47
CELL_20389,Fibroblast,56.49,15,77.25
CELL_41235,Neuron,33.59,22,68.63
CELL_98275,Erythrocyte,104.01,8,73.65
CELL_64228,Neuron,47.85,12,97.26
CELL_79285,Neuron,30.32,14,58.43
CELL_15673,Stem Cell,24.35,16,60.59
CELL_10557,Fibroblast,104.75,44,50.31
CELL_91378,Neuron,13.8,47,92.97
CELL_39977,Myocyte,103.95,48,73.46
CELL_23412,Neuron,79.22,23,59.74
CELL_42807,Stem Cell,42.54,37,74.75
CELL_18742,Stem Cell,45.55,46,60.21
CELL_28035,Erythrocyte,63.94,46,96.98
CELL_59129,Myocyte,59.05,24,57.43
CELL_24671,Leukocyte,89.71,5,52.85
CELL_19463,Myocyte,36.22,37,96.83
CELL_97802,Erythrocyte,26.41,5,71.77
CELL_19142,Erythrocyte,48.71,18,60.3
CELL_75477,Myocyte,94.25,40,78.95
CELL_95995,Neuron,51.2,28,52.87
CELL_99725,Stem Cell,41.53,36,89.71
CELL_59935,Epithelial,70.3,36,97.86
CELL_94300,Stem Cell,118.94,42,92.57
CELL_73034,Erythrocyte,49.5,32,72.61
CELL_88259,Myocyte,79.45,32,97.66
CELL_12833,Myocyte,12.49,33,65.33
CELL_56690,Erythrocyte,6.81,21,60.11
CELL_53354,Myocyte,38.27,40,62.42
CELL_56200,Erythrocyte,94.39,17,72.8
CELL_34249,Leukocyte,92.66,42,87.11
CELL_80096,Epithelial,91.24,10,52.57
CELL_66151,Epithelial,119.08,50,99.21
CELL_63958,Neuron,28.01,40,68.36
CELL_97395,Neuron,5.37,40,89.6
CELL_49633,Myocyte,117.33,13,92.52
CELL_17015,Myocyte,103.58,45,98.04
CELL_45345,Stem Cell,53.0,28,96.98
CELL_48084,Erythrocyte,58.42,41,67.68
CELL_78465,Myocyte,117.85,10,66.02
CELL_21432,Myocyte,109.19,17,90.23
CELL_73991,Neuron,43.75,30,68.79
CELL_78847,Epithelial,118.71,26,87.08
CELL_13708,Erythrocyte,18.28,18,54.9
CELL_74891,Stem Cell,9.5,23,52.92
CELL_32918,Leukocyte,104.43,50,57.76
CELL_76880,Erythrocyte,39.47,19,71.71
CELL_80057,Erythrocyte,107.25,36,82.86
CELL_60509,Fibroblast,109.25,50,60.36
CELL_25676,Epithelial,90.25,42,55.93
CELL_26745,Erythrocyte,59.1,29,82.38
CELL_21786,Erythrocyte,107.56,39,72.24
CELL_77851,Leukocyte,44.27,50,62.83
CELL_66307,Neuron,17.65,49,86.58
CELL_94056,Neuron,101.43,24,56.52
CELL_80894,Epithelial,64.83,15,50.64
CELL_64173,Leukocyte,26.44,31,91.55
CELL_50139,Erythrocyte,39.5,32,91.5
CELL_95941,Epithelial,16.89,5,92.8
CELL_25967,Epithelial,18.15,41,56.65
CELL_54396,Leukocyte,94.93,20,91.11
CELL_62974,Leukocyte,44.35,49,93.82
CELL_41774,Leukocyte,88.56,17,88.24
CELL_36781,Leukocyte,41.67,22,59.23
CELL_15743,Fibroblast,98.46,8,95.93
CELL_30048,Erythrocyte,21.23,20,76.1
CELL_22446,Myocyte,112.89,13,75.56
CELL_19943,Myocyte,95.83,43,86.35
CELL_20114,Neuron,88.42,10,69.26
CELL_60989,Stem Cell,74.77,50,77.05
CELL_56891,Erythrocyte,38.42,18,90.68
CELL_77770,Fibroblast,44.33,22,93.11
CELL_69705,Leukocyte,36.13,30,90.97
CELL_12289,Fibroblast,55.89,17,71.31
CELL_15688,Fibroblast,97.03,45,99.96
CELL_68122,Fibroblast,39.29,38,65.11
CELL_60812,Leukocyte,110.96,13,95.13
CELL_11359,Fibroblast,13.87,32,97.19
CELL_39441,Erythrocyte,55.49,39,92.43
CELL_37430,Stem Cell,57.39,11,94.61
CELL_65236,Stem Cell,109.97,22,73.03
CELL_23041,Fibroblast,111.58,30,62.83
CELL_48298,Neuron,111.01,38,77.7
CELL_20177,Erythrocyte,8.22,23,79.68
CELL_79473,Neuron,117.56,10,56.74
CELL_52902,Erythrocyte,112.85,34,98.94
CELL_52099,Fibroblast,57.6,44,87.53
CELL_74151,Stem Cell,31.12,11,84.51
CELL_74385,Myocyte,112.68,50,94.0
CELL_74687,Myocyte,83.45,9,61.22
CELL_21491,Leukocyte,7.4,38,66.99
CELL_24513,Erythrocyte,34.56,25,58.39
CELL_96733,Leukocyte,11.43,8,57.3
