cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73075,Neuron,44.67,28,59.95
CELL_78548,Fibroblast,108.04,34,69.17
CELL_16976,Leukocyte,22.58,33,61.31
CELL_92328,Neuron,36.36,44,75.08
CELL_99257,Neuron,5.43,18,84.26
CELL_10039,Neuron,79.87,27,78.06
CELL_51855,Leukocyte,78.88,15,89.82
CELL_33359,Fibroblast,56.56,47,73.5
CELL_20875,Leukocyte,75.93,31,77.05
CELL_68263,Fibroblast,103.33,9,86.9
CELL_40607,Stem Cell,45.47,30,89.49
CELL_61803,Erythrocyte,6.8,34,95.19
CELL_72989,Epithelial,86.13,49,96.39
CELL_92962,Fibroblast,105.24,34,58.84
CELL_87479,Myocyte,99.46,11,82.42
CELL_35119,Myocyte,45.9,49,77.2
CELL_66075,Fibroblast,62.77,33,50.78
CELL_67296,Epithelial,23.27,13,87.55
CELL_37179,Myocyte,6.45,9,82.18
CELL_88914,Erythrocyte,12.64,37,79.66
CELL_17457,Erythrocyte,64.0,5,58.22
CELL_32512,Leukocyte,14.89,47,91.8
CELL_86353,Leukocyte,18.79,50,96.27
CELL_24413,Stem Cell,81.89,16,98.55
CELL_33992,Neuron,117.14,44,61.92
CELL_98437,Epithelial,89.88,39,94.85
CELL_40896,Stem Cell,74.13,10,81.96
CELL_20915,Leukocyte,8.8,31,73.0
CELL_19347,Myocyte,105.6,6,78.2
CELL_38560,Erythrocyte,22.45,31,54.62
CELL_74083,Leukocyte,119.05,44,97.7
CELL_95556,Erythrocyte,66.83,35,63.04
CELL_66145,Fibroblast,87.72,15,53.84
CELL_86514,Fibroblast,47.63,23,77.59
CELL_62341,Erythrocyte,114.28,45,74.86
CELL_70683,Neuron,18.15,37,91.56
CELL_25863,Neuron,15.14,31,89.43
CELL_47690,Stem Cell,80.2,23,73.1
CELL_60316,Fibroblast,93.48,43,65.94
CELL_93833,Stem Cell,39.63,17,61.66
CELL_91548,Myocyte,55.92,34,99.47
CELL_51518,Neuron,75.6,49,69.15
CELL_21081,Myocyte,118.2,16,58.42
CELL_71901,Stem Cell,87.86,37,50.08
CELL_28139,Neuron,116.08,12,59.86
CELL_36698,Stem Cell,47.6,10,88.14
CELL_56911,Fibroblast,28.78,18,61.57
CELL_79722,Stem Cell,116.8,9,55.17
CELL_34007,Stem Cell,22.51,32,90.09
CELL_64748,Leukocyte,43.35,22,57.39
CELL_44636,Fibroblast,14.37,15,58.77
CELL_12066,Leukocyte,95.63,14,83.97
CELL_82797,Leukocyte,23.74,34,57.02
CELL_19959,Stem Cell,88.66,27,68.2
CELL_73740,Epithelial,55.44,27,51.96
CELL_19580,Erythrocyte,49.68,43,62.78
CELL_93058,Fibroblast,45.0,24,93.3
CELL_85892,Stem Cell,83.92,39,77.76
CELL_50150,Myocyte,85.61,39,67.16
CELL_67285,Neuron,95.42,17,86.88
CELL_24993,Stem Cell,22.7,31,60.35
CELL_37118,Leukocyte,67.01,28,60.47
CELL_42788,Stem Cell,46.72,19,96.67
CELL_11409,Stem Cell,98.34,18,60.15
CELL_82086,Neuron,35.32,26,61.18
CELL_17010,Myocyte,37.15,30,55.97
CELL_98038,Erythrocyte,7.15,24,68.62
CELL_59589,Myocyte,108.95,20,51.99
CELL_38512,Erythrocyte,59.38,16,70.67
CELL_51313,Neuron,14.89,7,53.58
CELL_69275,Neuron,12.9,26,80.25
CELL_41629,Neuron,105.28,8,64.02
CELL_35734,Neuron,95.09,32,69.41
CELL_10995,Fibroblast,39.65,15,74.16
CELL_20147,Stem Cell,27.9,14,66.99
CELL_48626,Neuron,81.44,30,58.36
CELL_74358,Leukocyte,117.11,24,77.48
CELL_27347,Fibroblast,70.88,49,56.34
CELL_33493,Erythrocyte,59.86,46,92.41
CELL_48341,Erythrocyte,59.1,45,86.58
CELL_50334,Myocyte,53.61,22,61.55
CELL_10312,Fibroblast,80.01,29,81.79
CELL_59852,Fibroblast,18.42,32,65.44
CELL_94364,Stem Cell,56.35,22,98.79
CELL_66150,Fibroblast,90.58,47,85.56
CELL_80125,Neuron,103.1,44,55.34
CELL_38891,Epithelial,36.94,50,56.76
CELL_33280,Epithelial,52.76,21,88.89
CELL_62171,Leukocyte,113.08,50,99.55
CELL_30082,Fibroblast,46.36,48,82.81
CELL_59507,Myocyte,80.9,37,58.86
CELL_11200,Leukocyte,35.34,36,62.93
CELL_73751,Epithelial,74.07,5,55.03
CELL_54682,Myocyte,50.45,31,72.56
CELL_78620,Stem Cell,112.57,6,76.78
CELL_64193,Erythrocyte,88.86,43,87.26
CELL_99596,Neuron,77.29,9,95.52
CELL_19322,Myocyte,91.35,24,62.98
CELL_79403,Erythrocyte,74.52,18,87.85
CELL_89758,Epithelial,33.7,16,96.72
CELL_59579,Myocyte,101.56,15,79.36
CELL_27292,Erythrocyte,22.11,31,76.17
CELL_48385,Stem Cell,27.05,8,68.77
CELL_46418,Fibroblast,68.37,27,51.07
CELL_29221,Myocyte,102.71,41,57.0
CELL_58028,Myocyte,119.53,22,83.93
CELL_88735,Erythrocyte,28.03,46,89.89
CELL_76904,Neuron,85.96,16,53.75
CELL_38587,Neuron,70.32,47,59.82
CELL_89870,Neuron,72.86,43,52.81
CELL_62537,Neuron,112.75,8,66.17
CELL_16918,Leukocyte,101.62,8,56.69
CELL_93224,Neuron,59.19,48,66.31
CELL_27927,Leukocyte,89.86,27,74.75
CELL_89092,Epithelial,38.75,15,87.47
CELL_46695,Fibroblast,114.31,11,88.52
CELL_45226,Leukocyte,54.71,34,67.31
CELL_76691,Erythrocyte,118.64,32,91.69
CELL_80626,Erythrocyte,54.01,6,94.02
CELL_13738,Stem Cell,61.22,28,81.18
CELL_61613,Stem Cell,63.7,16,52.08
CELL_62383,Myocyte,17.0,41,89.46
CELL_56671,Erythrocyte,69.84,31,93.87
CELL_54191,Fibroblast,13.68,38,88.67
CELL_83210,Erythrocyte,49.02,41,59.95
CELL_57938,Stem Cell,107.94,31,64.02
CELL_44101,Neuron,25.28,36,56.28
CELL_15525,Fibroblast,42.98,18,89.59
CELL_49445,Erythrocyte,23.3,18,89.57
CELL_39878,Fibroblast,37.79,44,79.32
CELL_78671,Epithelial,11.12,34,81.69
CELL_98183,Myocyte,21.94,50,79.65
CELL_21015,Leukocyte,90.69,8,60.11
CELL_12628,Fibroblast,105.56,13,97.98
CELL_74965,Stem Cell,29.39,50,97.0
CELL_18874,Leukocyte,25.03,46,58.44
CELL_27447,Fibroblast,34.64,41,65.45
CELL_94724,Myocyte,85.79,30,88.03
CELL_26876,Leukocyte,6.71,48,79.64
CELL_12744,Stem Cell,25.93,36,96.65
CELL_77367,Neuron,104.39,10,68.43
CELL_36565,Stem Cell,35.06,30,52.23
CELL_29991,Stem Cell,109.25,41,76.31
CELL_88045,Stem Cell,95.56,5,92.4
CELL_29448,Myocyte,109.25,43,94.35
CELL_91266,Erythrocyte,35.49,31,55.9
CELL_59826,Fibroblast,76.75,19,98.13
CELL_22705,Epithelial,90.34,47,61.23
CELL_78601,Erythrocyte,41.22,23,77.3
CELL_23469,Fibroblast,48.34,20,54.35
CELL_67033,Stem Cell,74.1,30,59.8
CELL_81261,Fibroblast,98.49,29,54.66
CELL_87790,Epithelial,102.33,24,94.99
CELL_67482,Stem Cell,57.32,11,62.92
CELL_44086,Leukocyte,66.55,36,83.72
CELL_67869,Fibroblast,101.24,17,91.06
CELL_29077,Erythrocyte,70.86,10,80.22
CELL_35595,Epithelial,79.14,33,93.23
CELL_55548,Epithelial,44.65,50,93.75
CELL_28712,Neuron,11.5,32,61.47
CELL_37181,Erythrocyte,8.56,33,93.02
CELL_36192,Stem Cell,119.51,35,77.42
CELL_77168,Neuron,72.27,20,64.21
CELL_69608,Fibroblast,84.66,50,91.23
CELL_13890,Erythrocyte,90.37,45,69.02
CELL_16397,Myocyte,119.84,45,90.21
CELL_58020,Erythrocyte,39.11,6,91.39
CELL_60704,Erythrocyte,83.14,23,57.22
CELL_70508,Myocyte,18.58,22,80.91
CELL_38967,Fibroblast,91.93,23,50.11
CELL_67460,Erythrocyte,76.57,25,55.53
CELL_23675,Neuron,27.91,8,93.61
CELL_47310,Leukocyte,61.98,18,92.14
CELL_15008,Leukocyte,15.89,28,88.82
CELL_24019,Stem Cell,108.79,19,52.44
CELL_36203,Stem Cell,35.16,18,93.79
CELL_91827,Neuron,27.48,37,64.82
CELL_61201,Leukocyte,23.93,34,84.2
CELL_59261,Erythrocyte,62.42,27,52.21
CELL_97941,Leukocyte,17.73,16,69.26
CELL_59756,Myocyte,32.63,23,62.58
CELL_86976,Fibroblast,30.45,29,82.35
CELL_86659,Erythrocyte,69.47,24,71.88
CELL_58669,Neuron,82.02,6,50.3
CELL_75618,Leukocyte,108.92,32,88.59
CELL_80768,Epithelial,100.38,36,66.95
CELL_10316,Stem Cell,57.75,5,62.04
CELL_27509,Erythrocyte,19.29,47,52.23
CELL_55319,Neuron,91.75,38,57.07
CELL_69410,Myocyte,109.02,14,58.94
CELL_32957,Epithelial,84.17,9,84.75
CELL_42829,Leukocyte,56.81,8,63.83
CELL_76618,Stem Cell,85.41,28,54.97
CELL_40911,Epithelial,59.58,9,90.59
CELL_84759,Fibroblast,19.64,7,83.53
CELL_26601,Stem Cell,47.46,24,83.42
CELL_37092,Myocyte,117.7,5,56.22
CELL_68497,Erythrocyte,32.97,9,86.19
CELL_84207,Erythrocyte,61.44,8,60.57
CELL_12111,Epithelial,88.6,39,89.17
CELL_54154,Neuron,30.9,12,70.23
CELL_22525,Leukocyte,94.87,17,74.32
CELL_30511,Epithelial,60.18,5,54.44
CELL_65030,Erythrocyte,64.16,15,57.0
CELL_79196,Myocyte,61.54,36,78.58
CELL_17468,Stem Cell,94.34,38,87.26
CELL_16540,Stem Cell,45.84,41,60.53
CELL_47197,Myocyte,92.38,33,67.08
CELL_71382,Neuron,8.54,31,80.26
CELL_13628,Myocyte,27.61,40,94.44
CELL_41578,Myocyte,46.46,21,53.23
CELL_81887,Leukocyte,60.75,21,64.48
CELL_87661,Stem Cell,49.28,34,56.21
CELL_69642,Leukocyte,10.99,36,79.59
CELL_16091,Fibroblast,116.44,7,95.14
CELL_68010,Erythrocyte,94.97,28,81.8
CELL_26480,Leukocyte,81.94,19,98.36
CELL_54734,Leukocyte,13.93,14,74.24
CELL_41788,Erythrocyte,112.67,29,77.36
CELL_50659,Epithelial,44.37,19,64.75
CELL_81362,Erythrocyte,39.76,34,68.91
CELL_27754,Erythrocyte,14.52,6,66.22
CELL_84740,Stem Cell,42.76,17,83.98
CELL_29806,Epithelial,114.01,24,73.29
CELL_43814,Erythrocyte,79.92,37,73.15
CELL_54114,Fibroblast,62.83,38,84.66
CELL_29586,Leukocyte,104.23,39,82.21
CELL_35375,Epithelial,29.29,49,97.57
CELL_32129,Epithelial,54.94,13,71.28
CELL_61617,Leukocyte,54.65,33,76.56
CELL_41776,Myocyte,49.83,24,68.49
CELL_24945,Fibroblast,83.81,28,78.97
CELL_53496,Myocyte,48.88,47,83.25
CELL_77108,Myocyte,62.55,19,86.86
CELL_14134,Fibroblast,75.86,35,76.25
CELL_93517,Epithelial,25.02,40,55.8
CELL_14513,Leukocyte,46.77,40,84.73
CELL_33317,Neuron,22.39,23,91.82
CELL_92538,Erythrocyte,19.06,22,88.48
CELL_33811,Fibroblast,21.0,10,65.0
CELL_32294,Leukocyte,93.89,44,72.23
CELL_94578,Fibroblast,10.61,23,54.08
CELL_96097,Stem Cell,23.48,49,90.35
CELL_19752,Leukocyte,68.0,15,77.19
CELL_65841,Erythrocyte,13.89,48,72.44
CELL_87814,Stem Cell,84.53,30,96.95
CELL_75741,Fibroblast,91.93,40,77.9
CELL_14329,Leukocyte,74.38,37,90.64
CELL_60408,Neuron,59.17,42,75.13
CELL_92566,Stem Cell,26.6,50,53.33
CELL_20435,Fibroblast,23.55,41,81.56
CELL_58124,Stem Cell,79.31,16,50.89
CELL_72305,Neuron,91.89,12,98.67
CELL_22391,Leukocyte,24.08,41,71.01
CELL_36806,Fibroblast,76.17,20,84.53
CELL_70509,Stem Cell,87.76,44,58.55
CELL_51080,Leukocyte,72.92,43,55.93
CELL_67671,Fibroblast,35.46,23,79.11
CELL_39651,Myocyte,22.64,42,91.77
CELL_43710,Neuron,116.67,43,69.16
CELL_73592,Myocyte,110.69,13,73.76
CELL_93372,Leukocyte,58.11,41,53.44
CELL_90031,Stem Cell,5.1,39,58.64
CELL_37763,Myocyte,15.01,27,68.93
CELL_60386,Erythrocyte,62.16,22,74.06
CELL_21813,Neuron,99.6,16,87.55
CELL_38619,Stem Cell,96.47,35,51.36
CELL_68422,Epithelial,90.64,16,67.11
CELL_31835,Neuron,19.42,30,71.37
CELL_89021,Leukocyte,5.71,25,56.69
CELL_86898,Leukocyte,35.0,31,90.1
CELL_14237,Leukocyte,49.37,46,88.64
CELL_11831,Erythrocyte,28.84,12,53.73
CELL_78231,Leukocyte,89.42,29,84.7
CELL_73536,Erythrocyte,112.62,11,78.53
CELL_66165,Stem Cell,103.51,24,93.03
CELL_29574,Leukocyte,46.83,45,56.33
CELL_95411,Leukocyte,57.4,23,70.59
CELL_92299,Neuron,36.07,38,63.09
CELL_50441,Leukocyte,82.42,24,59.82
CELL_49918,Myocyte,19.77,22,63.77
CELL_68476,Erythrocyte,34.58,31,57.76
CELL_64604,Stem Cell,8.62,24,83.63
CELL_81803,Erythrocyte,18.39,9,70.88
CELL_43930,Neuron,60.0,21,73.04
CELL_58546,Fibroblast,20.33,14,69.0
CELL_86014,Neuron,77.18,20,94.32
CELL_90682,Erythrocyte,118.89,7,78.48
CELL_41909,Epithelial,12.57,25,80.8
CELL_52948,Fibroblast,119.14,11,75.29
CELL_68379,Erythrocyte,42.98,29,59.14
CELL_78500,Stem Cell,81.22,16,64.65
CELL_29255,Erythrocyte,61.04,11,83.42
CELL_36921,Erythrocyte,22.95,42,94.36
CELL_11515,Stem Cell,118.18,39,93.43
CELL_67122,Epithelial,74.84,29,87.69
CELL_86772,Myocyte,52.97,17,58.46
CELL_32566,Leukocyte,11.15,7,99.12
CELL_37839,Erythrocyte,110.42,25,64.37
CELL_59107,Neuron,19.88,35,70.07
CELL_59117,Neuron,27.8,15,90.63
CELL_34022,Neuron,9.58,28,87.68
CELL_39569,Epithelial,112.04,13,78.96
CELL_88992,Erythrocyte,110.3,7,87.86
CELL_45005,Epithelial,81.77,32,74.65
CELL_12119,Neuron,87.79,20,83.83
CELL_18716,Fibroblast,19.48,25,67.98
CELL_54247,Leukocyte,93.54,42,69.43
CELL_66901,Erythrocyte,78.01,11,62.0
CELL_34416,Epithelial,111.35,26,75.92
CELL_55104,Fibroblast,76.33,35,68.65
CELL_33958,Neuron,53.62,41,74.64
CELL_34089,Epithelial,45.37,16,80.65
CELL_37274,Myocyte,108.09,19,76.16
CELL_35316,Epithelial,66.85,44,80.35
CELL_88252,Leukocyte,75.25,14,66.2
CELL_11209,Fibroblast,117.73,37,86.59
CELL_50586,Erythrocyte,97.63,24,95.8
CELL_88737,Neuron,69.28,38,61.9
CELL_39798,Leukocyte,10.25,34,98.33
CELL_40481,Fibroblast,38.18,10,89.52
CELL_53286,Leukocyte,69.65,16,72.29
CELL_42089,Myocyte,45.21,6,52.59
CELL_92750,Stem Cell,66.71,48,89.27
CELL_95912,Erythrocyte,39.38,25,71.59
CELL_46566,Fibroblast,98.99,21,51.7
CELL_58403,Neuron,32.14,37,96.01
CELL_64782,Myocyte,61.18,11,90.9
CELL_56652,Neuron,12.98,28,76.38
CELL_79112,Leukocyte,84.77,41,76.28
CELL_49926,Fibroblast,29.24,19,94.81
CELL_81742,Neuron,89.56,15,99.39
CELL_82391,Fibroblast,89.42,9,61.16
CELL_53606,Fibroblast,30.15,19,87.36
CELL_20451,Fibroblast,27.66,27,67.21
CELL_85377,Fibroblast,118.88,26,93.58
CELL_14813,Neuron,112.18,48,84.87
CELL_94187,Leukocyte,23.21,9,55.54
CELL_40525,Fibroblast,96.31,14,54.95
CELL_20306,Erythrocyte,60.07,12,72.83
CELL_12907,Epithelial,82.24,37,63.87
CELL_23675,Epithelial,71.51,23,90.38
CELL_70779,Leukocyte,82.47,29,91.31
CELL_22343,Neuron,22.35,41,70.97
CELL_77219,Myocyte,115.69,10,98.12
CELL_49146,Epithelial,65.84,49,75.49
CELL_19712,Erythrocyte,76.35,28,87.18
CELL_35760,Epithelial,18.59,49,52.3
CELL_88951,Neuron,19.57,47,90.89
CELL_62263,Epithelial,66.28,15,82.52
CELL_54170,Erythrocyte,31.57,44,75.93
CELL_44714,Myocyte,16.38,31,98.59
CELL_55344,Erythrocyte,36.01,20,65.7
CELL_62754,Myocyte,74.98,26,90.19
CELL_11567,Stem Cell,17.94,32,76.86
CELL_58905,Neuron,76.7,28,63.75
CELL_27852,Myocyte,31.66,36,84.47
CELL_79443,Erythrocyte,18.14,22,82.92
CELL_97423,Neuron,81.55,49,63.57
CELL_53007,Epithelial,74.39,50,56.77
CELL_81338,Fibroblast,102.99,17,81.64
CELL_24459,Stem Cell,65.76,9,68.59
CELL_82851,Stem Cell,62.34,34,79.57
CELL_10554,Neuron,26.75,15,75.89
CELL_83107,Leukocyte,40.38,18,99.66
CELL_98410,Stem Cell,107.84,35,77.31
CELL_37351,Leukocyte,12.67,11,90.71
CELL_66435,Erythrocyte,100.9,16,85.07
CELL_88673,Epithelial,20.13,27,84.53
CELL_52718,Erythrocyte,28.11,17,82.47
CELL_11053,Leukocyte,33.7,14,90.76
CELL_19816,Epithelial,54.48,35,89.23
CELL_58487,Epithelial,11.11,35,81.06
CELL_96835,Fibroblast,48.6,6,52.43
CELL_84753,Stem Cell,36.23,45,74.48
CELL_58393,Neuron,87.48,37,81.69
CELL_51696,Erythrocyte,107.71,27,66.71
CELL_77979,Erythrocyte,32.22,34,56.54
CELL_38628,Neuron,15.6,47,82.57
CELL_99807,Leukocyte,73.47,34,55.62
CELL_15791,Myocyte,55.95,29,72.91
CELL_68242,Myocyte,40.31,22,88.28
CELL_53607,Fibroblast,94.37,50,83.67
CELL_74544,Erythrocyte,23.32,26,63.59
CELL_52761,Neuron,24.0,44,68.99
CELL_59278,Stem Cell,82.12,41,70.01
CELL_50261,Erythrocyte,47.56,23,61.67
CELL_98427,Stem Cell,84.61,43,54.47
CELL_12962,Fibroblast,15.28,8,69.22
CELL_79648,Myocyte,99.27,31,71.93
CELL_56438,Stem Cell,47.97,10,86.11
CELL_28695,Erythrocyte,57.4,20,51.61
CELL_50432,Myocyte,74.02,7,85.97
CELL_22613,Leukocyte,11.55,17,60.82
CELL_82447,Myocyte,56.35,25,88.38
CELL_93487,Myocyte,17.44,5,71.17
CELL_11782,Erythrocyte,39.96,25,54.9
CELL_38520,Leukocyte,104.41,35,82.53
CELL_24847,Neuron,35.88,16,82.79
CELL_76025,Epithelial,67.41,6,53.76
CELL_99371,Stem Cell,112.75,8,99.12
CELL_12661,Epithelial,83.48,11,57.33
CELL_24148,Myocyte,82.53,17,53.7
CELL_33654,Leukocyte,56.14,10,60.29
CELL_33880,Leukocyte,64.16,41,64.13
CELL_92435,Fibroblast,18.49,44,51.62
CELL_14435,Stem Cell,110.09,30,57.75
CELL_42623,Erythrocyte,67.68,17,87.09
CELL_21042,Leukocyte,9.95,21,51.27
CELL_89494,Epithelial,91.18,35,59.55
CELL_49927,Leukocyte,56.08,23,69.35
CELL_15010,Erythrocyte,117.79,22,78.6
CELL_17905,Neuron,29.76,26,89.57
CELL_81669,Myocyte,27.02,10,50.96
CELL_36529,Erythrocyte,15.03,34,60.64
CELL_69884,Fibroblast,11.4,46,93.47
CELL_20189,Epithelial,96.32,34,53.58
CELL_58260,Erythrocyte,54.7,37,93.9
CELL_84801,Epithelial,35.25,33,61.17
CELL_25214,Stem Cell,113.77,18,84.09
CELL_24110,Neuron,70.35,35,80.0
CELL_71824,Neuron,11.16,31,87.89
CELL_43193,Neuron,72.95,31,60.25
CELL_12009,Neuron,86.73,15,53.28
CELL_47473,Fibroblast,100.68,13,57.09
CELL_27876,Stem Cell,105.14,40,84.49
CELL_51050,Stem Cell,39.35,17,50.2
CELL_94388,Erythrocyte,105.77,29,55.51
CELL_49080,Fibroblast,18.56,22,65.84
CELL_25368,Stem Cell,106.44,40,73.72
CELL_31864,Erythrocyte,53.99,48,95.08
CELL_80059,Fibroblast,76.13,7,60.06
CELL_18284,Erythrocyte,104.4,43,95.66
CELL_57119,Epithelial,17.18,32,58.53
CELL_56822,Leukocyte,73.82,33,51.67
CELL_10702,Fibroblast,104.66,44,50.85
CELL_32057,Neuron,103.16,42,50.19
CELL_33821,Fibroblast,114.01,35,76.64
CELL_46686,Epithelial,18.42,11,73.13
CELL_79760,Stem Cell,88.22,36,64.12
CELL_60979,Neuron,43.99,11,77.93
CELL_76347,Fibroblast,36.58,49,60.85
CELL_95441,Neuron,12.13,9,61.53
CELL_30783,Myocyte,83.38,32,83.11
CELL_22466,Epithelial,39.04,6,99.98
CELL_35241,Epithelial,87.48,21,98.56
CELL_22691,Myocyte,84.0,10,71.45
CELL_61947,Leukocyte,87.47,31,79.16
CELL_93163,Erythrocyte,51.83,39,75.16
CELL_95434,Erythrocyte,20.64,50,77.13
CELL_90998,Stem Cell,52.94,46,62.23
CELL_70061,Neuron,53.99,7,61.19
CELL_78431,Leukocyte,102.97,41,64.58
CELL_59283,Fibroblast,70.42,26,72.38
CELL_72128,Myocyte,64.3,9,99.09
CELL_35392,Stem Cell,15.33,26,69.22
CELL_95112,Myocyte,24.54,50,81.29
CELL_81756,Epithelial,34.6,28,62.24
CELL_24493,Epithelial,108.22,41,77.89
CELL_31942,Stem Cell,50.9,27,61.64
CELL_36279,Stem Cell,26.62,36,55.59
CELL_28129,Epithelial,83.03,33,76.38
CELL_69465,Erythrocyte,106.92,5,62.1
CELL_12508,Fibroblast,76.52,38,87.68
CELL_95271,Erythrocyte,14.32,48,56.95
CELL_73224,Myocyte,27.54,46,76.53
CELL_39437,Stem Cell,112.74,29,85.45
CELL_91938,Epithelial,8.3,19,75.27
CELL_86875,Neuron,36.52,46,84.48
CELL_29466,Fibroblast,32.04,45,63.67
CELL_74224,Epithelial,116.43,33,57.0
CELL_40897,Erythrocyte,67.28,39,56.55
CELL_80666,Epithelial,103.05,50,65.02
CELL_40747,Myocyte,7.97,7,51.18
CELL_84868,Neuron,95.09,36,94.06
CELL_90669,Stem Cell,75.9,28,72.28
CELL_82726,Leukocyte,106.19,21,66.15
CELL_82276,Neuron,69.85,5,66.29
CELL_27518,Erythrocyte,74.03,49,97.23
CELL_67341,Neuron,75.66,47,58.93
CELL_62083,Neuron,100.51,35,97.1
CELL_64310,Erythrocyte,47.53,43,93.87
CELL_65122,Epithelial,30.43,15,94.4
CELL_11212,Stem Cell,102.61,15,92.71
CELL_28499,Leukocyte,50.77,6,99.93
CELL_56844,Epithelial,23.92,10,67.67
CELL_52572,Erythrocyte,100.23,47,93.05
CELL_94749,Myocyte,36.16,20,86.91
CELL_79116,Fibroblast,119.55,26,77.34
CELL_96375,Myocyte,90.99,21,67.33
CELL_94350,Fibroblast,81.6,50,80.62
CELL_76450,Neuron,43.41,41,58.95
CELL_34321,Erythrocyte,85.95,25,63.35
CELL_10360,Leukocyte,88.56,33,52.45
CELL_88833,Neuron,115.38,6,96.58
CELL_65535,Erythrocyte,43.15,36,93.35
CELL_16170,Myocyte,15.25,31,87.04
CELL_82165,Neuron,77.35,27,77.74
CELL_16608,Erythrocyte,57.85,27,80.57
CELL_63730,Epithelial,48.5,16,61.07
CELL_47753,Neuron,63.93,5,99.41
CELL_60503,Fibroblast,85.38,19,54.16
CELL_41952,Myocyte,52.61,27,54.91
CELL_31217,Erythrocyte,55.5,41,81.8
CELL_45637,Leukocyte,42.39,15,79.29
CELL_71540,Epithelial,55.87,50,52.98
CELL_19024,Fibroblast,92.61,32,99.21
CELL_45512,Erythrocyte,84.58,28,92.32
CELL_14025,Epithelial,22.14,49,51.34
CELL_21842,Stem Cell,23.75,10,97.98
CELL_20846,Myocyte,76.21,42,74.57
CELL_37486,Neuron,27.39,41,73.57
CELL_76333,Erythrocyte,64.01,15,96.32
CELL_45284,Neuron,36.02,9,72.94
CELL_53298,Myocyte,93.02,50,86.54
CELL_93455,Epithelial,102.48,9,91.86
CELL_49860,Leukocyte,77.78,37,70.75
CELL_34518,Fibroblast,54.69,26,62.33
CELL_83037,Erythrocyte,31.59,41,78.5
CELL_21534,Erythrocyte,41.89,45,53.41
CELL_53345,Erythrocyte,83.57,13,77.83
CELL_78796,Epithelial,46.87,27,61.42
CELL_54884,Stem Cell,117.13,21,85.57
CELL_24167,Epithelial,49.64,21,83.4
CELL_54854,Leukocyte,75.21,27,55.87
CELL_82235,Epithelial,100.85,34,55.05
CELL_33898,Leukocyte,53.7,31,66.03
CELL_10311,Neuron,8.25,31,64.57
CELL_71895,Stem Cell,89.64,18,62.38
CELL_86604,Epithelial,78.79,50,70.35
CELL_37938,Neuron,83.23,5,54.98
CELL_14325,Fibroblast,99.05,44,64.27
CELL_71933,Stem Cell,74.4,36,91.25
CELL_68179,Erythrocyte,17.66,35,80.4
CELL_59134,Epithelial,41.87,19,71.33
CELL_60344,Erythrocyte,21.75,29,56.0
CELL_76084,Epithelial,29.2,35,81.7
CELL_32622,Leukocyte,103.58,29,88.86
CELL_37484,Stem Cell,10.05,50,93.42
CELL_26681,Epithelial,80.91,11,81.0
CELL_47935,Neuron,51.91,8,97.01
CELL_89002,Fibroblast,49.5,27,96.49
CELL_47771,Erythrocyte,118.42,32,84.49
CELL_32637,Myocyte,99.77,25,67.85
CELL_76499,Stem Cell,87.13,45,71.91
CELL_13141,Stem Cell,6.81,7,54.64
CELL_78160,Leukocyte,36.3,29,69.24
CELL_48705,Epithelial,91.39,41,74.49
CELL_87394,Erythrocyte,17.13,48,94.34
CELL_53934,Stem Cell,30.97,49,91.74
CELL_10055,Epithelial,53.7,46,56.49
CELL_91058,Leukocyte,53.76,21,52.92
CELL_67526,Epithelial,36.31,10,77.33
CELL_85946,Erythrocyte,65.46,45,51.91
CELL_74804,Neuron,43.08,23,82.69
CELL_92904,Fibroblast,42.49,49,58.01
CELL_20296,Epithelial,105.14,50,77.47
CELL_38735,Epithelial,33.33,36,51.99
CELL_98588,Fibroblast,39.55,10,61.48
CELL_79473,Neuron,61.69,34,91.5
CELL_11514,Fibroblast,103.63,9,77.61
CELL_51887,Fibroblast,39.43,26,81.79
CELL_26643,Epithelial,104.49,21,64.68
CELL_75997,Epithelial,72.08,16,55.85
CELL_59296,Epithelial,35.52,20,53.51
CELL_86569,Fibroblast,33.3,44,67.73
CELL_16281,Stem Cell,98.59,13,88.87
CELL_24396,Neuron,115.51,40,72.66
CELL_34731,Leukocyte,41.5,42,60.99
CELL_82848,Erythrocyte,80.69,41,89.86
CELL_75191,Leukocyte,95.73,26,78.54
CELL_10867,Stem Cell,51.28,18,54.45
CELL_86064,Myocyte,87.12,39,61.72
CELL_38497,Stem Cell,26.15,33,73.84
CELL_81963,Stem Cell,118.31,33,55.15
CELL_21265,Myocyte,63.98,42,69.11
CELL_25665,Epithelial,5.31,43,90.34
CELL_50077,Neuron,12.7,25,69.83
CELL_90014,Erythrocyte,35.7,38,74.01
CELL_63191,Neuron,51.43,41,86.28
CELL_75262,Myocyte,13.38,50,50.19
CELL_58019,Myocyte,74.6,34,52.15
CELL_32543,Neuron,65.0,40,94.19
CELL_42705,Leukocyte,43.45,8,62.29
CELL_82070,Leukocyte,87.18,49,96.5
CELL_70471,Neuron,70.63,37,74.23
CELL_92879,Neuron,99.32,39,97.51
CELL_68296,Stem Cell,73.43,7,72.59
CELL_91352,Stem Cell,102.6,17,91.49
CELL_44505,Stem Cell,74.76,46,70.83
CELL_39446,Fibroblast,97.25,49,55.95
