cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64665,Neuron,43.8,32,84.15
CELL_90365,Myocyte,58.34,47,98.83
CELL_78163,Neuron,86.35,12,88.7
CELL_99595,Erythrocyte,60.85,44,98.33
CELL_38170,Erythrocyte,107.37,15,81.42
CELL_78419,Epithelial,79.8,41,56.49
CELL_72564,Neuron,14.92,34,58.0
CELL_83477,Leukocyte,27.41,34,91.85
CELL_92505,Stem Cell,18.89,21,54.03
CELL_39072,Fibroblast,114.86,27,85.48
CELL_26078,Stem Cell,81.54,16,72.72
CELL_20687,Erythrocyte,115.36,38,99.44
CELL_46556,Myocyte,11.19,32,58.81
CELL_25496,Stem Cell,34.68,25,71.58
CELL_68271,Leukocyte,88.56,45,60.76
CELL_51963,Stem Cell,13.08,15,91.94
CELL_18258,Neuron,99.19,20,99.83
CELL_95966,Stem Cell,60.84,50,93.5
CELL_45076,Fibroblast,43.01,22,50.24
CELL_94336,Epithelial,95.93,39,53.64
CELL_47726,Epithelial,13.62,19,88.58
CELL_22969,Myocyte,14.75,44,88.26
CELL_57829,Myocyte,78.61,17,74.22
CELL_33252,Erythrocyte,75.73,17,56.33
CELL_41805,Leukocyte,112.07,27,70.54
CELL_10787,Erythrocyte,26.54,46,50.87
CELL_43730,Myocyte,91.55,16,61.06
CELL_39402,Neuron,39.19,40,80.42
CELL_21423,Stem Cell,118.22,27,78.51
CELL_11620,Stem Cell,57.71,13,64.69
CELL_55243,Myocyte,71.12,47,84.01
CELL_35693,Myocyte,55.0,21,91.4
CELL_51098,Myocyte,39.0,28,95.19
CELL_87583,Erythrocyte,30.79,44,92.09
CELL_97224,Stem Cell,54.24,19,55.41
CELL_57478,Epithelial,90.86,46,52.9
CELL_67755,Neuron,93.48,23,84.62
CELL_18941,Myocyte,105.66,24,98.18
CELL_53112,Myocyte,81.5,13,61.65
CELL_42639,Leukocyte,6.78,26,62.36
CELL_52329,Myocyte,43.82,44,76.35
CELL_97235,Fibroblast,54.51,40,92.1
CELL_27607,Myocyte,75.84,16,73.64
CELL_84166,Neuron,53.89,32,53.22
CELL_52052,Erythrocyte,101.2,22,78.07
CELL_14485,Leukocyte,89.6,22,64.32
CELL_12595,Myocyte,116.36,49,77.05
CELL_38376,Fibroblast,26.44,31,84.79
CELL_49578,Erythrocyte,80.23,33,90.69
CELL_95196,Stem Cell,63.8,34,59.66
CELL_67865,Leukocyte,56.47,10,99.64
CELL_41460,Stem Cell,51.42,20,66.88
CELL_37827,Neuron,59.86,26,94.8
CELL_78056,Leukocyte,13.77,44,52.92
CELL_86567,Epithelial,69.44,11,81.55
CELL_50669,Myocyte,81.4,9,58.82
CELL_37111,Epithelial,20.47,7,98.37
CELL_96115,Neuron,80.68,27,92.0
CELL_69992,Stem Cell,17.39,37,81.66
CELL_32851,Myocyte,45.84,33,51.61
CELL_87678,Stem Cell,97.33,11,69.03
CELL_70136,Erythrocyte,69.96,42,86.4
CELL_58289,Erythrocyte,118.37,31,99.38
CELL_23804,Myocyte,33.82,15,84.37
CELL_93288,Erythrocyte,96.23,12,62.11
CELL_56334,Leukocyte,32.33,6,64.64
CELL_48464,Epithelial,65.33,45,74.69
CELL_19391,Erythrocyte,71.86,50,57.69
CELL_15771,Myocyte,30.17,39,81.15
CELL_79725,Stem Cell,62.51,20,75.03
CELL_91020,Stem Cell,53.79,15,62.9
CELL_36110,Epithelial,36.95,27,93.2
CELL_40574,Fibroblast,30.01,10,80.64
CELL_68787,Stem Cell,99.26,8,75.62
CELL_77135,Leukocyte,116.21,43,59.5
CELL_16216,Fibroblast,96.88,40,54.39
CELL_72089,Neuron,9.4,21,69.06
CELL_70697,Leukocyte,40.97,10,84.81
CELL_54978,Erythrocyte,64.86,41,57.47
CELL_80334,Neuron,17.71,46,70.34
CELL_71246,Neuron,98.28,49,76.77
CELL_47345,Stem Cell,42.73,43,95.81
CELL_14418,Myocyte,21.17,30,55.4
CELL_16110,Leukocyte,102.35,10,92.41
CELL_86151,Epithelial,23.2,12,95.94
CELL_17416,Epithelial,110.1,48,82.26
CELL_68421,Epithelial,87.17,39,99.6
CELL_23985,Leukocyte,56.89,27,86.17
CELL_32792,Fibroblast,105.17,9,59.07
CELL_19316,Myocyte,15.4,40,82.27
CELL_58187,Epithelial,41.3,24,81.18
CELL_96585,Stem Cell,106.05,13,79.77
CELL_60488,Leukocyte,34.1,41,73.18
CELL_89075,Neuron,15.72,16,58.95
CELL_72178,Neuron,72.28,41,76.63
CELL_64265,Stem Cell,103.8,45,66.69
CELL_42506,Fibroblast,74.36,12,55.13
CELL_86305,Fibroblast,94.7,6,83.62
CELL_28809,Fibroblast,41.38,5,85.77
CELL_75278,Leukocyte,102.03,42,79.11
CELL_25100,Fibroblast,66.44,40,76.57
CELL_25974,Erythrocyte,80.82,39,80.38
CELL_91002,Leukocyte,55.03,46,79.48
CELL_88696,Erythrocyte,106.91,15,53.12
CELL_60477,Erythrocyte,94.23,8,86.69
CELL_29705,Leukocyte,56.75,46,76.84
CELL_44775,Neuron,64.83,5,97.54
CELL_11150,Erythrocyte,40.53,24,50.75
CELL_38163,Leukocyte,20.31,5,71.16
CELL_80495,Neuron,40.45,47,81.93
CELL_83335,Leukocyte,30.35,15,71.08
CELL_36643,Leukocyte,55.51,32,79.95
CELL_25085,Leukocyte,58.18,12,67.96
CELL_84509,Leukocyte,43.68,45,96.5
CELL_97755,Leukocyte,64.07,28,99.54
CELL_13272,Erythrocyte,32.87,6,72.42
CELL_63382,Leukocyte,80.55,6,81.13
CELL_55372,Epithelial,18.66,7,80.37
CELL_85905,Stem Cell,112.94,27,89.87
CELL_26063,Erythrocyte,8.93,28,71.82
CELL_15718,Fibroblast,20.35,25,72.12
CELL_71067,Epithelial,50.06,13,99.55
CELL_62129,Myocyte,7.89,28,71.14
CELL_25042,Myocyte,8.98,15,53.46
CELL_66614,Stem Cell,40.03,31,76.45
CELL_59675,Myocyte,114.11,17,93.76
CELL_66616,Erythrocyte,62.43,19,93.35
CELL_75478,Fibroblast,117.99,11,64.0
CELL_60909,Erythrocyte,90.28,23,70.9
CELL_74678,Neuron,41.74,10,61.93
CELL_28804,Leukocyte,5.53,31,60.7
CELL_38148,Leukocyte,55.63,46,60.87
CELL_58296,Stem Cell,20.18,30,50.46
CELL_63993,Myocyte,5.27,14,79.45
CELL_56568,Neuron,52.26,31,89.98
CELL_82186,Fibroblast,6.7,39,65.21
CELL_17032,Stem Cell,45.14,45,78.9
CELL_54447,Epithelial,6.49,44,60.46
CELL_75782,Fibroblast,36.17,19,75.4
CELL_53707,Neuron,80.13,27,90.88
CELL_40720,Myocyte,98.29,37,85.65
CELL_48723,Leukocyte,61.49,27,72.65
CELL_45898,Epithelial,70.26,27,98.38
CELL_89693,Epithelial,73.13,19,90.55
CELL_74047,Erythrocyte,49.21,29,90.13
CELL_49401,Neuron,119.17,34,84.9
CELL_97252,Epithelial,26.59,22,94.7
CELL_65246,Epithelial,25.25,43,71.78
CELL_47198,Leukocyte,43.54,11,95.6
CELL_35941,Erythrocyte,47.44,28,64.52
CELL_55009,Epithelial,116.75,7,73.83
CELL_44807,Erythrocyte,118.58,22,69.82
CELL_82781,Epithelial,57.49,7,72.69
CELL_78938,Neuron,68.3,37,52.67
CELL_69390,Leukocyte,95.49,23,87.57
CELL_92609,Leukocyte,20.15,27,71.79
CELL_30608,Neuron,52.62,13,65.79
CELL_69774,Neuron,118.75,24,92.38
CELL_13695,Neuron,31.85,16,92.55
CELL_22757,Stem Cell,91.83,34,96.33
CELL_33990,Stem Cell,53.7,46,79.84
CELL_97459,Myocyte,114.58,20,76.7
CELL_87219,Erythrocyte,13.62,50,90.79
CELL_18123,Erythrocyte,56.32,49,53.89
CELL_81338,Leukocyte,65.16,41,82.55
CELL_52255,Myocyte,90.15,26,74.31
CELL_45534,Stem Cell,18.22,24,99.01
CELL_71130,Myocyte,108.25,37,66.04
CELL_12540,Myocyte,118.05,30,72.3
CELL_29869,Stem Cell,10.26,37,72.62
CELL_93893,Neuron,116.48,11,61.35
CELL_73275,Erythrocyte,35.74,36,68.42
CELL_80301,Myocyte,69.01,37,68.13
CELL_25577,Erythrocyte,22.51,19,82.47
CELL_90835,Fibroblast,85.26,28,65.96
CELL_30719,Neuron,59.36,16,74.89
CELL_36465,Erythrocyte,77.61,32,83.89
CELL_34152,Epithelial,11.12,29,65.72
CELL_87740,Leukocyte,38.91,23,54.31
CELL_57314,Epithelial,59.02,32,71.79
CELL_71130,Erythrocyte,38.2,28,79.23
CELL_41298,Myocyte,94.7,24,89.23
CELL_95609,Fibroblast,70.67,16,70.93
CELL_56507,Leukocyte,25.93,23,57.22
CELL_86574,Stem Cell,97.89,42,95.94
CELL_22274,Myocyte,75.94,29,98.07
CELL_64978,Neuron,31.67,39,71.67
CELL_25797,Myocyte,64.68,47,90.29
CELL_45522,Epithelial,36.24,9,78.59
CELL_14004,Epithelial,14.29,36,84.94
CELL_88871,Epithelial,31.17,11,70.33
CELL_13884,Erythrocyte,52.41,38,78.49
CELL_70905,Erythrocyte,115.09,6,74.46
CELL_25383,Epithelial,115.44,25,95.81
CELL_13447,Myocyte,41.64,43,57.1
CELL_39786,Myocyte,78.63,7,91.6
CELL_20705,Myocyte,33.1,21,94.41
CELL_38453,Myocyte,9.77,50,57.96
CELL_90072,Fibroblast,99.23,7,66.71
CELL_96665,Fibroblast,84.81,23,85.69
CELL_47295,Epithelial,13.47,11,86.95
CELL_64673,Erythrocyte,57.23,41,66.0
CELL_34161,Stem Cell,85.78,39,58.28
CELL_71732,Myocyte,112.02,26,72.64
CELL_29685,Erythrocyte,83.06,50,91.26
CELL_97673,Stem Cell,23.58,10,65.16
CELL_14764,Epithelial,29.87,31,90.93
CELL_19379,Leukocyte,104.56,23,84.54
CELL_40742,Leukocyte,80.03,23,95.62
CELL_78542,Myocyte,26.61,9,82.37
CELL_20160,Erythrocyte,83.02,35,68.5
CELL_79866,Myocyte,41.89,49,58.59
CELL_26968,Erythrocyte,51.88,5,64.66
CELL_61923,Erythrocyte,34.31,37,68.96
CELL_41451,Leukocyte,88.05,9,86.5
CELL_67315,Myocyte,86.96,44,69.1
CELL_71425,Epithelial,7.0,17,52.27
CELL_57520,Stem Cell,39.7,45,69.67
CELL_88595,Epithelial,87.95,21,60.03
CELL_79379,Erythrocyte,26.61,14,97.33
CELL_90471,Myocyte,69.8,36,58.69
CELL_83744,Myocyte,48.93,12,97.16
CELL_11130,Leukocyte,50.64,46,99.83
CELL_95311,Epithelial,107.78,10,71.01
CELL_99839,Leukocyte,107.05,40,85.35
CELL_91049,Neuron,28.63,39,65.28
CELL_11421,Neuron,43.5,35,86.11
CELL_12761,Myocyte,65.19,41,64.71
CELL_67539,Neuron,38.52,27,59.26
CELL_52002,Erythrocyte,10.74,24,86.98
CELL_45659,Stem Cell,5.15,50,88.21
CELL_51447,Neuron,91.4,17,97.44
CELL_27141,Stem Cell,66.99,38,61.26
CELL_25690,Neuron,54.87,8,75.96
CELL_87134,Myocyte,8.82,21,58.41
CELL_96574,Leukocyte,20.91,46,87.12
CELL_49144,Epithelial,85.93,38,58.47
CELL_45911,Epithelial,20.35,9,52.58
CELL_51619,Epithelial,100.64,18,59.45
CELL_72925,Neuron,56.94,48,63.7
CELL_35978,Leukocyte,92.28,11,69.74
CELL_93497,Neuron,19.62,13,53.17
CELL_76971,Stem Cell,59.8,37,59.48
CELL_53819,Myocyte,43.29,14,73.8
CELL_72539,Erythrocyte,44.82,17,97.77
CELL_52904,Stem Cell,68.34,14,68.54
CELL_52761,Fibroblast,84.33,43,77.95
CELL_28107,Myocyte,66.02,17,77.93
CELL_65602,Erythrocyte,54.58,21,96.24
CELL_34572,Epithelial,36.03,45,97.61
CELL_47841,Stem Cell,104.84,13,60.81
CELL_30876,Leukocyte,17.25,38,70.7
CELL_36135,Myocyte,7.8,38,85.01
CELL_75007,Erythrocyte,101.74,29,95.08
CELL_64906,Fibroblast,96.86,17,78.68
CELL_95679,Neuron,116.89,47,91.24
CELL_43053,Fibroblast,66.7,34,95.09
CELL_36090,Leukocyte,110.24,31,94.25
CELL_33046,Neuron,89.45,36,76.9
CELL_32900,Fibroblast,86.3,38,96.3
CELL_29823,Neuron,26.2,9,61.51
CELL_65560,Myocyte,110.09,36,83.37
CELL_35433,Fibroblast,76.55,15,98.76
CELL_70380,Erythrocyte,36.23,16,75.98
CELL_15596,Stem Cell,75.35,45,63.18
CELL_18384,Neuron,65.0,35,91.31
CELL_30847,Erythrocyte,21.87,45,87.76
CELL_87007,Epithelial,19.41,49,62.35
CELL_12726,Leukocyte,65.04,36,70.09
CELL_96966,Epithelial,116.28,46,84.24
CELL_89989,Erythrocyte,12.25,12,60.35
CELL_37658,Fibroblast,41.62,36,70.27
CELL_79078,Erythrocyte,96.36,29,56.2
CELL_35248,Leukocyte,89.98,23,77.51
CELL_57828,Myocyte,16.07,16,61.89
CELL_35609,Myocyte,16.37,39,62.98
CELL_21212,Erythrocyte,106.19,42,88.81
CELL_10371,Epithelial,34.35,29,65.4
CELL_34125,Neuron,69.95,5,72.81
CELL_94939,Fibroblast,43.65,39,54.86
CELL_14603,Fibroblast,95.58,8,64.1
CELL_92420,Leukocyte,93.06,41,80.26
CELL_94940,Neuron,56.38,32,64.07
CELL_54032,Myocyte,53.53,42,75.51
CELL_47463,Myocyte,23.38,28,75.86
CELL_37689,Myocyte,91.84,38,84.68
CELL_39953,Erythrocyte,68.46,29,65.5
CELL_45498,Leukocyte,61.88,34,84.34
CELL_35125,Fibroblast,29.48,36,84.01
CELL_25384,Leukocyte,37.55,6,53.56
CELL_76043,Erythrocyte,119.01,27,87.46
CELL_89545,Epithelial,16.36,17,81.39
CELL_50334,Neuron,29.8,31,69.61
CELL_45031,Leukocyte,30.65,8,61.37
CELL_43757,Fibroblast,101.68,25,64.53
CELL_49598,Stem Cell,5.47,50,75.66
CELL_11082,Stem Cell,118.76,31,63.02
CELL_76786,Erythrocyte,12.82,12,97.04
CELL_53194,Erythrocyte,116.47,24,53.08
CELL_59411,Myocyte,61.03,36,87.02
CELL_26885,Epithelial,29.68,28,81.71
CELL_17961,Leukocyte,78.82,27,90.48
CELL_43261,Neuron,106.09,6,83.95
CELL_53709,Stem Cell,28.13,50,55.32
CELL_11798,Neuron,62.72,15,50.29
CELL_12922,Leukocyte,93.34,16,71.2
CELL_68377,Stem Cell,54.51,19,57.6
CELL_82276,Neuron,116.96,7,94.14
CELL_96811,Stem Cell,105.72,19,50.19
CELL_67219,Stem Cell,103.6,9,65.11
CELL_71185,Epithelial,100.31,21,57.44
CELL_72002,Erythrocyte,13.75,45,87.99
CELL_81179,Erythrocyte,91.64,23,70.32
CELL_71584,Epithelial,116.58,17,62.65
CELL_19120,Stem Cell,45.9,24,71.79
CELL_77434,Myocyte,79.99,10,88.71
CELL_99311,Myocyte,102.03,14,66.02
CELL_37337,Myocyte,94.04,6,91.27
CELL_98269,Leukocyte,42.06,33,67.14
CELL_34889,Erythrocyte,115.62,26,53.31
CELL_87156,Myocyte,88.06,5,65.17
CELL_16796,Erythrocyte,116.51,45,58.71
CELL_35732,Neuron,40.99,37,80.03
CELL_54860,Fibroblast,62.58,23,58.68
CELL_38796,Stem Cell,78.71,39,89.34
CELL_54633,Neuron,79.14,20,65.42
CELL_19656,Epithelial,47.64,50,95.8
CELL_24983,Neuron,32.48,35,82.95
CELL_64327,Erythrocyte,12.22,27,91.04
CELL_84938,Epithelial,36.89,22,85.77
CELL_99084,Neuron,72.14,49,77.6
CELL_61134,Stem Cell,39.09,30,92.92
CELL_40703,Stem Cell,19.58,39,91.11
CELL_20657,Fibroblast,85.3,11,74.21
CELL_84478,Leukocyte,31.92,50,85.16
CELL_47936,Fibroblast,60.84,17,90.31
CELL_36192,Fibroblast,81.41,41,65.16
CELL_14277,Fibroblast,90.67,32,96.02
CELL_27146,Erythrocyte,27.8,45,93.94
CELL_18297,Neuron,53.88,27,64.54
CELL_64501,Stem Cell,61.62,41,92.97
CELL_33200,Epithelial,73.83,31,82.8
CELL_56756,Neuron,34.41,42,77.07
CELL_97180,Epithelial,36.92,38,77.42
CELL_86208,Stem Cell,73.94,7,86.32
CELL_51294,Fibroblast,104.35,11,62.53
CELL_17045,Fibroblast,74.01,11,65.39
CELL_57197,Myocyte,26.44,14,83.13
CELL_13695,Stem Cell,59.08,18,77.16
CELL_42694,Epithelial,27.55,28,68.93
CELL_62353,Erythrocyte,53.53,40,58.63
CELL_47302,Erythrocyte,117.66,42,54.31
CELL_80968,Epithelial,50.24,48,63.81
CELL_79912,Erythrocyte,29.56,38,60.7
CELL_91477,Neuron,9.52,45,71.69
CELL_67012,Stem Cell,56.95,48,65.53
CELL_17682,Neuron,33.27,21,98.14
CELL_58933,Myocyte,79.07,43,88.63
CELL_88506,Erythrocyte,81.37,9,67.76
CELL_25946,Leukocyte,36.08,11,62.68
CELL_85345,Myocyte,57.98,39,95.44
CELL_12897,Fibroblast,44.07,48,65.09
CELL_65003,Epithelial,5.43,43,55.48
CELL_92747,Stem Cell,34.18,45,71.54
CELL_86557,Stem Cell,102.12,15,83.84
CELL_70591,Myocyte,42.09,34,57.17
CELL_89018,Leukocyte,71.53,22,86.52
CELL_56544,Neuron,78.21,28,54.67
CELL_83738,Epithelial,90.85,16,74.3
CELL_18302,Myocyte,83.19,28,65.79
CELL_90517,Epithelial,46.0,47,78.51
CELL_26738,Myocyte,16.89,23,68.96
CELL_61725,Fibroblast,9.13,34,98.75
CELL_16858,Fibroblast,24.16,46,75.5
CELL_85238,Erythrocyte,6.22,37,55.82
CELL_88886,Leukocyte,41.64,43,74.51
CELL_95961,Leukocyte,49.97,39,56.16
CELL_47252,Fibroblast,63.88,23,65.82
CELL_23031,Epithelial,114.72,39,82.12
CELL_62627,Myocyte,33.17,35,79.05
CELL_37629,Neuron,63.53,28,58.09
CELL_41341,Erythrocyte,14.3,49,95.32
CELL_36364,Neuron,29.14,47,64.85
CELL_90463,Stem Cell,39.44,18,99.38
CELL_80149,Myocyte,72.16,42,59.3
CELL_71253,Leukocyte,97.83,22,80.13
CELL_78832,Neuron,109.8,27,62.6
CELL_39376,Leukocyte,80.9,23,91.47
CELL_65245,Neuron,85.91,29,93.18
CELL_79683,Epithelial,11.57,8,74.2
CELL_26134,Neuron,98.7,17,62.91
CELL_99277,Myocyte,116.81,5,61.24
CELL_56201,Stem Cell,61.38,8,59.93
CELL_20081,Stem Cell,84.72,40,66.83
CELL_62488,Epithelial,111.55,48,61.12
CELL_54476,Erythrocyte,26.64,33,74.74
CELL_17799,Fibroblast,82.25,15,77.88
CELL_37207,Fibroblast,11.49,37,68.29
CELL_19201,Stem Cell,52.4,43,52.43
CELL_14087,Myocyte,22.29,23,73.14
CELL_64929,Erythrocyte,111.64,46,54.73
CELL_88734,Erythrocyte,57.2,34,96.7
CELL_22120,Fibroblast,48.43,47,88.77
CELL_10933,Neuron,6.69,22,76.04
CELL_90350,Epithelial,73.35,28,79.64
CELL_98199,Leukocyte,21.18,37,88.41
CELL_95479,Stem Cell,13.27,48,53.77
CELL_14577,Fibroblast,23.86,47,97.59
CELL_45758,Epithelial,56.71,21,69.13
CELL_43271,Epithelial,70.53,43,50.43
CELL_95066,Erythrocyte,36.35,43,65.5
CELL_22139,Stem Cell,47.4,37,83.81
CELL_54790,Fibroblast,57.41,13,58.82
CELL_46674,Epithelial,69.31,28,68.41
CELL_21212,Fibroblast,66.69,26,69.34
CELL_71825,Myocyte,22.97,31,78.5
CELL_33300,Leukocyte,32.24,18,51.82
CELL_22930,Fibroblast,48.01,28,77.4
CELL_99402,Neuron,61.04,26,79.83
CELL_62461,Myocyte,76.68,37,93.82
CELL_42950,Leukocyte,34.98,7,84.39
CELL_70003,Stem Cell,50.19,22,68.37
CELL_74833,Leukocyte,18.14,10,95.48
CELL_63400,Leukocyte,17.77,25,50.79
CELL_47534,Epithelial,42.9,41,55.88
CELL_44888,Neuron,38.85,21,72.09
CELL_52836,Erythrocyte,23.58,39,99.17
CELL_24034,Neuron,36.14,19,71.28
CELL_71742,Stem Cell,85.55,11,68.14
CELL_77402,Epithelial,32.43,38,52.97
CELL_74038,Epithelial,48.09,16,67.96
CELL_15370,Leukocyte,18.4,11,74.39
CELL_85850,Neuron,73.64,18,90.77
CELL_31134,Myocyte,94.62,10,87.21
CELL_69211,Leukocyte,32.55,17,69.62
CELL_41241,Leukocyte,86.98,22,93.75
CELL_40118,Neuron,43.76,33,93.52
CELL_68152,Stem Cell,80.12,46,51.82
CELL_56840,Neuron,64.24,41,72.85
CELL_18230,Leukocyte,63.83,25,62.6
CELL_92847,Myocyte,112.35,26,76.08
CELL_46641,Stem Cell,105.47,11,58.05
CELL_45558,Epithelial,110.01,22,53.24
CELL_53021,Erythrocyte,26.26,37,95.62
CELL_30252,Epithelial,16.5,25,93.41
CELL_23103,Fibroblast,41.58,19,61.69
CELL_30128,Myocyte,73.31,10,68.79
CELL_45236,Stem Cell,116.66,13,64.87
CELL_35058,Myocyte,72.32,49,88.82
CELL_99511,Stem Cell,57.72,22,97.28
CELL_48626,Myocyte,24.1,30,56.22
CELL_77868,Leukocyte,91.05,24,95.36
CELL_65844,Erythrocyte,104.94,28,77.5
CELL_19127,Myocyte,80.79,31,67.45
CELL_13009,Erythrocyte,69.35,6,68.38
CELL_53850,Stem Cell,25.51,31,55.73
CELL_95836,Myocyte,35.64,15,97.09
CELL_78510,Myocyte,46.36,9,50.43
CELL_59272,Erythrocyte,91.47,42,86.93
CELL_37564,Leukocyte,96.13,33,95.19
CELL_48793,Leukocyte,17.87,49,98.34
CELL_11410,Epithelial,22.11,17,67.89
CELL_87691,Epithelial,78.79,7,51.03
CELL_34305,Epithelial,117.01,37,79.2
CELL_68328,Leukocyte,67.2,42,90.45
CELL_15004,Epithelial,94.84,29,50.83
CELL_26028,Stem Cell,83.56,47,83.23
CELL_45663,Fibroblast,63.54,27,58.03
CELL_33815,Fibroblast,29.12,5,55.16
CELL_40352,Myocyte,52.01,7,88.58
CELL_68238,Epithelial,6.66,15,62.46
CELL_25119,Epithelial,25.0,44,67.77
CELL_68527,Erythrocyte,51.54,41,60.46
CELL_26120,Neuron,19.42,36,72.67
CELL_90524,Fibroblast,74.98,24,67.05
CELL_22825,Erythrocyte,112.12,34,76.17
CELL_19502,Erythrocyte,30.67,38,76.84
CELL_55063,Epithelial,62.44,10,97.94
CELL_90731,Stem Cell,59.1,32,82.91
CELL_91018,Neuron,116.69,7,86.98
CELL_82071,Erythrocyte,93.94,27,89.89
CELL_18714,Leukocyte,24.82,33,67.14
CELL_99285,Epithelial,109.95,48,60.12
CELL_56797,Fibroblast,84.17,29,98.88
CELL_34043,Epithelial,15.94,35,72.54
CELL_52638,Erythrocyte,37.29,49,86.93
CELL_29743,Leukocyte,43.78,35,68.11
CELL_46914,Neuron,93.18,11,67.91
CELL_67136,Fibroblast,12.14,36,66.82
CELL_20454,Leukocyte,42.67,44,70.72
CELL_58706,Stem Cell,7.62,26,80.82
CELL_41951,Leukocyte,50.46,10,63.91
CELL_12068,Stem Cell,43.75,21,77.36
CELL_46040,Neuron,52.58,25,63.43
CELL_21241,Stem Cell,93.65,11,61.42
CELL_14004,Epithelial,12.97,23,91.34
CELL_90204,Stem Cell,32.97,20,71.91
CELL_95357,Epithelial,13.65,21,69.23
CELL_45487,Neuron,39.15,49,84.03
CELL_93722,Leukocyte,88.1,30,72.3
CELL_54491,Neuron,65.05,32,75.31
CELL_49478,Stem Cell,46.25,49,64.1
CELL_99832,Neuron,87.59,9,99.07
CELL_94655,Stem Cell,70.09,24,53.72
CELL_40510,Myocyte,63.19,29,89.01
CELL_19146,Fibroblast,111.64,9,94.2
CELL_70761,Erythrocyte,31.74,49,68.61
CELL_70839,Myocyte,83.63,8,65.45
CELL_29772,Epithelial,112.31,36,77.65
CELL_18909,Fibroblast,79.66,38,82.53
CELL_42291,Epithelial,105.32,25,77.67
CELL_41923,Leukocyte,116.42,47,63.11
CELL_55824,Fibroblast,24.79,13,83.17
CELL_84756,Epithelial,116.8,17,76.35
CELL_74955,Fibroblast,90.35,47,98.67
CELL_53709,Epithelial,118.66,31,51.83
CELL_67259,Fibroblast,85.84,48,59.62
CELL_47378,Fibroblast,53.86,11,96.07
CELL_31827,Myocyte,44.73,30,84.54
CELL_49554,Neuron,105.48,10,95.98
CELL_79668,Neuron,43.52,48,67.29
CELL_41096,Leukocyte,64.32,31,98.12
CELL_10172,Erythrocyte,82.27,27,70.28
CELL_37070,Neuron,21.9,41,99.22
CELL_53413,Leukocyte,45.07,33,75.18
CELL_15488,Leukocyte,45.7,9,76.82
CELL_79929,Neuron,94.6,36,67.38
CELL_16441,Fibroblast,30.39,44,50.82
CELL_49422,Epithelial,57.06,48,61.21
CELL_38431,Myocyte,107.59,49,72.02
CELL_66169,Epithelial,117.95,12,64.97
CELL_76374,Stem Cell,38.15,29,66.37
CELL_77672,Stem Cell,24.94,14,98.33
CELL_51390,Erythrocyte,32.62,6,85.49
CELL_90214,Erythrocyte,52.61,44,60.13
CELL_89664,Stem Cell,51.82,49,93.27
CELL_58519,Leukocyte,25.18,25,88.12
CELL_95522,Stem Cell,108.61,13,90.9
CELL_76914,Fibroblast,49.09,29,84.55
CELL_49701,Erythrocyte,118.86,13,88.13
CELL_48905,Fibroblast,106.43,43,51.13
CELL_46533,Erythrocyte,100.21,36,73.27
CELL_55095,Neuron,106.66,50,84.31
CELL_18975,Stem Cell,25.47,45,60.53
CELL_96514,Leukocyte,94.32,20,87.7
CELL_78462,Fibroblast,63.12,36,81.98
CELL_93651,Leukocyte,43.24,48,56.47
CELL_84290,Erythrocyte,117.88,7,94.26
CELL_97456,Stem Cell,27.59,13,75.55
CELL_17999,Fibroblast,58.6,44,61.78
CELL_16708,Neuron,17.69,46,62.89
CELL_26980,Epithelial,107.32,11,84.14
CELL_75316,Leukocyte,86.5,47,93.53
CELL_79658,Stem Cell,48.73,6,69.61
CELL_12508,Erythrocyte,83.56,37,87.78
CELL_28260,Myocyte,92.84,18,57.48
CELL_40735,Fibroblast,75.37,6,82.74
CELL_50099,Neuron,66.18,40,58.39
CELL_20320,Fibroblast,13.83,44,52.88
CELL_87787,Leukocyte,65.88,46,61.72
CELL_42690,Fibroblast,111.81,45,67.93
CELL_76589,Epithelial,55.53,28,61.05
CELL_74306,Erythrocyte,26.73,24,80.42
CELL_77502,Fibroblast,119.52,46,92.5
CELL_74242,Fibroblast,92.19,34,91.48
CELL_27232,Erythrocyte,40.66,46,77.05
CELL_90213,Neuron,61.6,12,79.97
CELL_67234,Neuron,90.37,16,63.42
CELL_66106,Neuron,6.55,8,73.73
CELL_60322,Myocyte,110.91,25,69.3
CELL_20059,Neuron,8.1,34,51.79
CELL_86835,Neuron,113.39,33,86.25
CELL_76731,Leukocyte,78.83,25,97.28
CELL_77069,Epithelial,58.41,22,63.98
CELL_83775,Erythrocyte,59.37,17,72.65
CELL_23967,Erythrocyte,66.94,29,85.06
CELL_65887,Fibroblast,90.67,50,82.76
CELL_29802,Erythrocyte,7.95,30,85.66
CELL_13789,Leukocyte,87.65,23,67.65
CELL_64655,Leukocyte,70.95,35,56.77
CELL_26219,Epithelial,84.25,50,75.14
CELL_10730,Neuron,105.63,49,79.98
CELL_76517,Erythrocyte,13.56,29,61.18
CELL_46838,Myocyte,77.54,38,68.74
CELL_97180,Fibroblast,23.77,37,70.92
CELL_47053,Erythrocyte,91.3,5,68.76
CELL_79601,Epithelial,92.2,41,63.4
CELL_33191,Leukocyte,25.35,36,77.32
CELL_61140,Neuron,115.93,43,73.09
CELL_32618,Fibroblast,88.21,47,94.1
CELL_79538,Epithelial,33.78,38,59.79
CELL_59263,Myocyte,32.13,8,56.2
