cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78867,Epithelial,59.79,9,74.85
CELL_73298,Epithelial,43.97,10,73.05
CELL_77079,Stem Cell,111.11,6,65.67
CELL_85530,Stem Cell,36.76,26,67.76
CELL_93205,Neuron,12.89,10,79.4
CELL_82811,Leukocyte,96.97,40,86.0
CELL_22486,Myocyte,76.17,26,68.34
CELL_64241,Erythrocyte,87.8,39,85.96
CELL_70746,Fibroblast,7.27,26,58.19
CELL_72330,Epithelial,21.31,11,79.79
CELL_27229,Leukocyte,13.05,18,56.46
CELL_49856,Stem Cell,26.73,45,60.18
CELL_19912,Epithelial,19.87,27,76.23
CELL_42755,Stem Cell,65.95,38,82.38
CELL_23237,Fibroblast,75.55,14,63.81
CELL_78480,Leukocyte,28.38,21,76.3
CELL_39658,Stem Cell,16.65,23,58.07
CELL_75808,Neuron,43.54,29,96.25
CELL_16938,Leukocyte,113.83,47,64.73
CELL_46201,Epithelial,18.68,40,76.61
CELL_73368,Fibroblast,95.55,37,50.95
CELL_83622,Epithelial,74.86,43,93.77
CELL_25040,Epithelial,42.89,7,68.79
CELL_97930,Leukocyte,39.34,12,80.99
CELL_20721,Stem Cell,102.54,38,92.53
CELL_46076,Myocyte,29.48,30,83.5
CELL_64024,Leukocyte,72.5,6,65.15
CELL_96077,Fibroblast,70.85,43,83.86
CELL_79093,Epithelial,114.34,34,86.13
CELL_32170,Fibroblast,105.53,15,50.79
CELL_70810,Erythrocyte,44.98,21,54.26
CELL_37178,Epithelial,44.27,6,74.44
CELL_58280,Fibroblast,55.6,31,90.34
CELL_88413,Stem Cell,105.87,28,76.41
CELL_10885,Fibroblast,110.97,29,56.47
CELL_35882,Stem Cell,37.61,7,66.74
CELL_99821,Leukocyte,82.32,37,77.64
CELL_30766,Stem Cell,13.15,11,60.44
CELL_58214,Fibroblast,61.21,30,75.27
CELL_57392,Myocyte,60.08,33,71.94
CELL_21991,Epithelial,110.48,45,55.0
CELL_40320,Stem Cell,112.84,20,52.64
CELL_71320,Erythrocyte,75.7,11,91.94
CELL_40678,Epithelial,99.85,29,65.08
CELL_80987,Fibroblast,35.53,6,70.27
CELL_76572,Epithelial,77.91,30,63.26
CELL_68093,Fibroblast,72.34,45,70.97
CELL_82800,Leukocyte,70.53,20,92.44
CELL_13765,Epithelial,111.07,14,58.06
CELL_91647,Leukocyte,80.03,40,99.04
CELL_63539,Fibroblast,81.03,37,81.33
CELL_21551,Stem Cell,84.96,8,63.01
CELL_40090,Fibroblast,114.59,5,80.52
CELL_27975,Fibroblast,109.15,27,63.98
CELL_60471,Neuron,102.2,39,66.51
CELL_94105,Myocyte,21.69,34,64.62
CELL_71462,Erythrocyte,32.74,34,97.77
CELL_85180,Leukocyte,20.95,31,87.97
CELL_88116,Erythrocyte,90.0,31,76.96
CELL_31248,Neuron,54.21,41,77.42
CELL_97273,Epithelial,56.42,5,97.12
CELL_91828,Erythrocyte,103.21,5,94.97
CELL_55854,Stem Cell,93.37,30,80.34
CELL_30399,Myocyte,105.05,5,57.53
CELL_19238,Epithelial,57.48,42,89.59
CELL_28642,Neuron,113.18,38,77.1
CELL_71825,Erythrocyte,61.58,14,69.55
CELL_46144,Fibroblast,80.74,39,71.02
CELL_88969,Epithelial,69.38,10,92.6
CELL_46170,Myocyte,79.74,35,84.14
CELL_89428,Stem Cell,57.05,27,88.28
CELL_98944,Leukocyte,13.83,32,89.17
CELL_97265,Stem Cell,45.57,15,53.9
CELL_71939,Stem Cell,94.7,30,73.67
CELL_74713,Myocyte,80.07,32,57.68
CELL_30551,Leukocyte,30.2,25,63.25
CELL_83111,Neuron,38.25,46,91.31
CELL_23806,Neuron,108.18,22,90.73
CELL_67411,Stem Cell,78.95,49,98.74
CELL_29186,Fibroblast,115.75,13,99.68
CELL_28896,Stem Cell,43.78,42,74.68
CELL_14325,Neuron,93.29,6,88.26
CELL_80140,Leukocyte,119.44,41,75.41
CELL_53566,Leukocyte,69.68,9,95.65
CELL_46142,Erythrocyte,56.79,47,72.92
CELL_98914,Myocyte,85.67,14,62.03
CELL_31962,Epithelial,107.34,45,99.43
CELL_56835,Epithelial,64.35,10,67.28
CELL_26943,Fibroblast,26.96,32,84.8
CELL_33600,Neuron,79.47,41,97.64
CELL_57120,Neuron,82.68,42,81.15
CELL_81065,Erythrocyte,35.79,31,78.24
CELL_27302,Neuron,73.59,15,88.34
CELL_79297,Leukocyte,99.86,44,97.84
CELL_28224,Erythrocyte,54.83,41,52.65
CELL_37761,Neuron,80.77,17,78.43
CELL_49589,Fibroblast,102.59,9,63.6
CELL_26419,Fibroblast,26.53,18,70.94
CELL_74293,Stem Cell,50.3,43,65.39
CELL_83327,Fibroblast,26.82,7,50.27
CELL_79622,Erythrocyte,23.48,33,74.24
CELL_98015,Leukocyte,57.79,27,77.42
CELL_75446,Myocyte,57.81,32,67.23
CELL_80117,Erythrocyte,62.72,31,50.52
CELL_79458,Neuron,40.23,22,50.77
CELL_57862,Epithelial,99.25,36,61.98
CELL_52650,Erythrocyte,36.65,50,67.38
CELL_30840,Fibroblast,39.0,10,87.47
CELL_24925,Fibroblast,60.79,23,62.98
CELL_23765,Epithelial,35.5,24,70.69
CELL_18344,Fibroblast,77.76,12,73.95
CELL_52055,Fibroblast,18.9,30,64.19
CELL_69415,Leukocyte,95.12,17,67.98
CELL_16973,Stem Cell,9.34,11,90.93
CELL_89094,Erythrocyte,67.52,32,92.77
CELL_86206,Myocyte,54.66,10,90.59
CELL_54179,Leukocyte,93.22,45,63.12
CELL_83367,Myocyte,26.95,23,99.46
CELL_33235,Leukocyte,24.55,11,79.31
CELL_94158,Fibroblast,72.58,22,57.55
CELL_44120,Leukocyte,49.36,45,69.81
CELL_34303,Neuron,42.65,42,70.18
CELL_96644,Fibroblast,89.29,40,89.26
CELL_91241,Erythrocyte,33.47,41,58.05
CELL_75739,Erythrocyte,13.09,47,92.78
CELL_31490,Neuron,57.24,31,67.63
CELL_52946,Myocyte,90.59,25,98.65
CELL_46854,Leukocyte,24.8,29,85.8
CELL_81625,Myocyte,25.01,14,66.71
CELL_76137,Fibroblast,62.96,26,91.01
CELL_50957,Fibroblast,100.42,30,61.67
CELL_93137,Neuron,70.84,41,66.2
CELL_13695,Myocyte,44.23,33,61.02
CELL_51845,Epithelial,90.37,43,56.93
CELL_96960,Fibroblast,100.97,10,66.89
CELL_96048,Fibroblast,79.09,21,77.31
CELL_61293,Myocyte,75.79,42,73.06
CELL_72772,Leukocyte,79.38,22,79.48
CELL_76118,Epithelial,74.22,16,69.23
CELL_34542,Stem Cell,16.62,6,78.71
CELL_54900,Epithelial,97.95,36,98.22
CELL_95423,Fibroblast,81.86,18,54.71
CELL_10782,Erythrocyte,85.72,15,56.55
CELL_42542,Erythrocyte,29.06,35,73.94
CELL_43145,Erythrocyte,105.66,32,78.19
CELL_70504,Neuron,5.08,26,79.09
CELL_86107,Myocyte,12.61,35,78.71
CELL_12848,Myocyte,79.36,18,58.13
CELL_21076,Myocyte,70.23,32,78.14
CELL_33107,Epithelial,110.75,42,91.11
CELL_48159,Leukocyte,116.04,24,79.11
CELL_72941,Epithelial,97.19,48,71.9
CELL_89002,Epithelial,109.57,49,51.41
CELL_87654,Erythrocyte,42.34,46,94.88
CELL_18709,Stem Cell,98.22,33,63.9
CELL_70485,Epithelial,92.07,8,76.43
CELL_38514,Neuron,49.04,17,75.33
CELL_85402,Epithelial,36.99,17,65.1
CELL_91442,Myocyte,41.3,10,68.09
CELL_70532,Erythrocyte,69.43,12,68.47
CELL_65858,Erythrocyte,105.89,11,58.44
CELL_47113,Erythrocyte,59.63,39,99.98
CELL_69994,Myocyte,75.75,43,77.28
CELL_12697,Epithelial,69.18,43,89.97
CELL_14643,Leukocyte,27.61,45,57.11
CELL_78756,Neuron,60.16,10,82.61
CELL_16055,Stem Cell,52.35,48,85.82
CELL_85431,Neuron,62.68,15,50.14
CELL_34939,Erythrocyte,37.14,40,79.87
CELL_56924,Fibroblast,100.01,19,82.74
CELL_13210,Erythrocyte,70.99,14,69.17
CELL_63127,Stem Cell,79.02,41,84.93
CELL_68235,Myocyte,92.25,32,60.3
CELL_95812,Myocyte,88.63,11,68.97
CELL_86155,Fibroblast,27.99,7,94.26
CELL_40107,Erythrocyte,109.53,50,91.91
CELL_76230,Erythrocyte,58.97,31,77.73
CELL_48930,Myocyte,110.09,18,76.3
CELL_54451,Leukocyte,41.37,48,68.66
CELL_24261,Epithelial,67.3,6,56.81
CELL_93733,Myocyte,70.03,20,68.7
CELL_83670,Epithelial,60.7,17,73.74
CELL_69009,Leukocyte,42.64,40,91.55
CELL_19569,Myocyte,17.53,46,87.75
CELL_90528,Epithelial,99.75,20,92.11
CELL_84718,Stem Cell,28.75,21,73.09
CELL_32389,Fibroblast,106.32,24,92.81
CELL_44910,Erythrocyte,87.98,21,92.65
CELL_31488,Erythrocyte,115.97,29,63.28
CELL_88850,Myocyte,10.54,20,92.74
CELL_96605,Stem Cell,73.93,19,93.42
CELL_79259,Leukocyte,106.1,47,82.87
CELL_77490,Myocyte,6.22,25,70.25
CELL_21031,Leukocyte,101.87,19,92.76
CELL_63908,Epithelial,6.76,8,94.99
CELL_99106,Myocyte,16.7,41,55.55
CELL_88257,Neuron,68.38,21,65.14
CELL_39740,Leukocyte,39.48,47,63.24
CELL_66786,Erythrocyte,35.2,45,74.91
CELL_19794,Fibroblast,48.96,18,84.37
CELL_60321,Myocyte,36.69,23,68.12
CELL_41571,Neuron,103.64,23,53.75
CELL_70872,Erythrocyte,59.75,23,75.22
CELL_83827,Neuron,112.45,11,93.87
CELL_66395,Erythrocyte,63.48,41,85.84
CELL_18334,Stem Cell,93.06,19,96.78
CELL_13694,Leukocyte,80.13,20,65.19
CELL_89764,Myocyte,47.71,43,66.23
CELL_41799,Myocyte,83.5,17,52.1
CELL_33800,Myocyte,37.49,47,68.44
CELL_87695,Myocyte,10.31,33,77.86
CELL_24990,Myocyte,75.21,17,86.86
CELL_52912,Neuron,21.69,11,74.78
CELL_62780,Epithelial,46.29,22,92.46
CELL_33830,Erythrocyte,93.53,35,98.13
CELL_60961,Neuron,82.86,8,93.45
CELL_61529,Epithelial,67.04,44,73.94
CELL_19746,Epithelial,16.47,35,60.01
CELL_49761,Leukocyte,84.23,39,53.82
CELL_70787,Neuron,97.77,27,93.47
CELL_80589,Erythrocyte,32.38,50,74.73
CELL_49007,Leukocyte,5.87,11,59.52
CELL_80042,Erythrocyte,50.19,19,79.27
CELL_40355,Myocyte,36.22,18,95.79
CELL_24021,Erythrocyte,75.69,26,93.7
CELL_38392,Epithelial,99.96,17,55.98
CELL_41415,Leukocyte,117.85,22,81.98
CELL_87478,Stem Cell,65.89,22,99.48
CELL_94894,Erythrocyte,32.31,15,54.96
CELL_53027,Myocyte,18.58,10,80.95
CELL_55856,Epithelial,72.2,33,59.42
CELL_68170,Fibroblast,16.65,11,85.22
CELL_27449,Myocyte,70.17,13,84.46
CELL_86955,Erythrocyte,5.46,7,65.88
CELL_53026,Fibroblast,71.19,16,81.12
CELL_97378,Fibroblast,61.98,16,53.99
CELL_77778,Neuron,30.65,25,79.16
CELL_50646,Myocyte,27.66,45,97.46
CELL_37600,Myocyte,69.56,18,57.99
CELL_43154,Neuron,54.75,29,85.71
CELL_17744,Leukocyte,114.29,5,78.1
CELL_82547,Fibroblast,44.78,6,98.81
CELL_22258,Neuron,52.03,8,59.85
CELL_89975,Erythrocyte,91.34,18,60.68
CELL_41119,Erythrocyte,92.98,37,99.68
CELL_20055,Stem Cell,80.51,35,84.55
CELL_92163,Fibroblast,79.03,13,67.31
CELL_31157,Erythrocyte,115.56,48,77.9
CELL_59882,Myocyte,108.66,27,70.49
CELL_81429,Fibroblast,21.3,40,82.27
CELL_88399,Fibroblast,16.64,22,89.1
CELL_43909,Fibroblast,14.54,15,85.71
CELL_38661,Leukocyte,73.73,13,60.88
CELL_21532,Epithelial,77.46,26,78.62
CELL_14618,Neuron,119.42,48,94.03
CELL_80233,Fibroblast,11.54,39,99.71
CELL_23814,Erythrocyte,55.08,31,75.07
CELL_21820,Neuron,96.65,47,65.26
CELL_24098,Leukocyte,44.28,45,59.77
CELL_24555,Stem Cell,5.74,25,89.96
CELL_79596,Leukocyte,115.35,15,93.57
CELL_78628,Stem Cell,82.69,27,89.33
CELL_40211,Stem Cell,58.25,38,65.55
CELL_37662,Erythrocyte,65.18,15,70.67
CELL_92114,Epithelial,45.83,12,91.1
CELL_89097,Fibroblast,110.49,35,75.68
CELL_42927,Stem Cell,26.25,37,85.45
CELL_99087,Fibroblast,46.2,5,62.33
CELL_75850,Stem Cell,61.7,50,68.63
CELL_70815,Fibroblast,28.07,29,99.1
CELL_97497,Erythrocyte,34.56,17,61.11
CELL_24888,Leukocyte,45.91,13,70.74
CELL_31796,Epithelial,118.08,14,78.4
CELL_83646,Leukocyte,52.46,44,77.29
CELL_13557,Erythrocyte,39.41,15,54.66
CELL_77331,Fibroblast,82.7,43,67.04
CELL_70663,Leukocyte,7.18,10,56.76
CELL_75074,Fibroblast,35.26,45,80.75
CELL_68794,Erythrocyte,98.41,28,53.53
CELL_51508,Fibroblast,38.05,12,87.78
CELL_21292,Leukocyte,15.41,13,74.09
CELL_90048,Epithelial,102.24,28,90.67
CELL_54228,Erythrocyte,26.45,25,85.18
CELL_34621,Myocyte,90.81,39,99.0
CELL_87355,Neuron,49.39,31,82.41
CELL_55080,Myocyte,104.45,36,71.77
CELL_18889,Stem Cell,89.22,42,61.0
CELL_25766,Myocyte,37.36,17,70.94
CELL_30543,Epithelial,19.28,31,64.84
CELL_49994,Epithelial,41.17,28,78.57
CELL_70159,Myocyte,25.39,14,95.25
CELL_14100,Epithelial,59.05,35,87.57
CELL_81322,Fibroblast,37.13,19,87.26
CELL_62216,Fibroblast,65.42,26,74.66
CELL_71769,Epithelial,117.6,36,89.22
CELL_27393,Epithelial,85.46,16,93.52
CELL_12001,Erythrocyte,88.46,39,57.39
CELL_20405,Myocyte,115.98,45,69.07
CELL_43605,Leukocyte,13.15,44,80.26
CELL_93578,Neuron,75.88,44,91.92
CELL_81587,Leukocyte,26.29,48,75.18
CELL_78492,Erythrocyte,112.48,39,66.76
CELL_95139,Stem Cell,101.16,32,67.46
CELL_44317,Erythrocyte,60.58,17,70.98
CELL_38254,Epithelial,15.52,36,80.08
CELL_56224,Myocyte,104.17,19,78.8
CELL_33672,Epithelial,13.05,49,72.48
CELL_53244,Myocyte,94.8,18,57.43
CELL_70599,Epithelial,81.05,28,91.3
CELL_33146,Epithelial,92.93,26,82.36
CELL_85362,Myocyte,30.21,23,65.8
CELL_93161,Myocyte,115.45,48,57.59
CELL_21645,Stem Cell,9.0,21,60.09
CELL_95800,Fibroblast,59.94,7,58.29
CELL_90692,Erythrocyte,118.01,41,74.72
CELL_23162,Fibroblast,109.15,23,53.14
CELL_37930,Erythrocyte,90.12,29,97.58
CELL_16308,Leukocyte,101.14,18,53.89
CELL_55769,Erythrocyte,22.53,10,73.85
CELL_24734,Stem Cell,13.27,35,82.36
CELL_11658,Leukocyte,98.65,21,92.6
CELL_98258,Erythrocyte,63.29,38,52.09
CELL_61163,Stem Cell,113.97,45,73.11
CELL_12986,Epithelial,62.04,23,79.99
CELL_45286,Epithelial,22.13,40,82.62
CELL_69883,Stem Cell,107.7,23,51.73
CELL_11297,Stem Cell,23.76,13,55.02
CELL_64372,Erythrocyte,107.95,7,72.63
CELL_26052,Myocyte,108.48,42,90.15
CELL_22208,Leukocyte,17.61,44,77.07
CELL_27591,Epithelial,54.49,37,66.18
CELL_36933,Myocyte,75.2,38,82.95
CELL_43116,Leukocyte,41.45,8,79.35
CELL_37641,Fibroblast,50.6,6,56.5
CELL_91399,Epithelial,64.7,45,66.78
CELL_49547,Leukocyte,54.77,43,92.22
CELL_83195,Epithelial,113.84,32,86.43
CELL_91206,Erythrocyte,97.05,35,64.28
CELL_14288,Leukocyte,105.32,17,93.39
CELL_13406,Leukocyte,26.21,35,56.79
CELL_62575,Leukocyte,109.89,50,66.48
CELL_39242,Neuron,73.59,26,81.77
CELL_82130,Epithelial,97.17,45,69.04
CELL_49790,Leukocyte,98.12,47,79.46
CELL_46344,Fibroblast,31.86,32,52.37
CELL_42861,Epithelial,59.41,31,55.61
CELL_75960,Leukocyte,105.19,15,81.93
CELL_39442,Neuron,17.56,41,99.64
CELL_33630,Neuron,114.5,43,84.97
CELL_88951,Stem Cell,32.89,44,67.28
CELL_10870,Neuron,12.64,33,67.65
CELL_84537,Fibroblast,11.18,14,86.37
CELL_15624,Neuron,91.05,12,92.27
CELL_29507,Fibroblast,110.3,8,97.34
CELL_66894,Stem Cell,63.0,8,76.79
CELL_38452,Erythrocyte,42.14,39,83.83
CELL_50016,Myocyte,91.15,42,60.46
CELL_49544,Stem Cell,109.78,13,70.16
CELL_43723,Fibroblast,16.02,35,78.05
CELL_19282,Erythrocyte,57.59,17,98.33
CELL_72646,Myocyte,57.79,14,88.93
CELL_22887,Fibroblast,52.38,20,69.22
CELL_40488,Leukocyte,110.64,7,96.0
CELL_77207,Epithelial,56.05,42,91.53
CELL_22958,Myocyte,48.61,28,79.53
CELL_37390,Myocyte,61.11,6,56.19
CELL_36451,Fibroblast,26.93,10,89.77
CELL_87085,Myocyte,24.43,34,77.97
CELL_14032,Epithelial,100.67,46,62.6
CELL_82401,Leukocyte,82.11,14,59.4
CELL_47067,Fibroblast,100.11,21,67.56
CELL_36191,Neuron,18.48,9,63.64
CELL_52711,Epithelial,101.32,40,83.09
CELL_71753,Erythrocyte,89.21,29,73.57
CELL_13963,Neuron,59.32,42,99.47
CELL_97044,Fibroblast,18.28,19,86.37
CELL_12564,Erythrocyte,95.88,23,74.64
CELL_27878,Fibroblast,30.59,32,60.55
CELL_49578,Stem Cell,70.22,34,82.36
CELL_81096,Erythrocyte,27.6,34,60.7
CELL_96821,Myocyte,25.5,29,59.41
CELL_71275,Stem Cell,20.52,7,74.23
CELL_65425,Myocyte,89.08,47,76.36
CELL_66445,Epithelial,91.66,10,61.65
CELL_75709,Epithelial,92.46,19,89.87
CELL_89581,Neuron,8.56,28,61.85
CELL_43834,Neuron,87.01,31,81.74
CELL_31190,Erythrocyte,5.01,41,73.04
CELL_44418,Neuron,99.47,19,58.54
CELL_38041,Myocyte,112.95,7,93.33
CELL_93471,Fibroblast,84.64,39,64.66
CELL_21755,Myocyte,25.38,19,86.75
CELL_77904,Epithelial,81.41,27,82.71
CELL_19914,Erythrocyte,89.31,11,82.35
CELL_34612,Erythrocyte,60.58,42,52.24
CELL_35680,Epithelial,51.73,33,90.18
CELL_96799,Fibroblast,55.81,10,86.57
CELL_69357,Leukocyte,32.34,13,63.23
CELL_65160,Leukocyte,36.64,33,78.87
CELL_70374,Epithelial,104.91,17,79.65
CELL_86504,Erythrocyte,16.59,49,75.83
CELL_69122,Neuron,100.93,35,78.92
CELL_83554,Erythrocyte,83.57,6,87.62
CELL_73985,Erythrocyte,117.87,33,68.29
CELL_19305,Stem Cell,45.82,24,97.64
CELL_86728,Myocyte,101.66,20,79.59
CELL_92835,Epithelial,20.87,26,67.78
CELL_56844,Neuron,81.61,27,86.95
CELL_48334,Stem Cell,105.08,38,97.34
CELL_61758,Fibroblast,69.15,12,51.65
CELL_99558,Neuron,19.43,12,98.36
CELL_59651,Neuron,55.05,20,62.73
CELL_27708,Stem Cell,16.59,46,66.8
CELL_63588,Myocyte,60.27,34,72.31
CELL_18296,Stem Cell,32.14,30,80.87
CELL_30032,Erythrocyte,5.78,18,68.25
CELL_64472,Fibroblast,115.07,11,54.37
CELL_82948,Stem Cell,97.24,18,65.6
CELL_79919,Erythrocyte,106.09,23,75.53
CELL_29949,Stem Cell,119.7,23,71.49
CELL_94343,Leukocyte,88.14,36,77.35
CELL_11394,Neuron,9.14,45,61.86
CELL_21117,Myocyte,107.7,41,80.3
CELL_84320,Myocyte,36.64,11,60.52
CELL_15734,Fibroblast,41.8,26,86.09
CELL_46481,Neuron,47.05,20,82.96
CELL_72571,Neuron,119.05,37,91.62
CELL_63567,Leukocyte,78.81,7,93.63
CELL_26467,Myocyte,12.9,47,89.15
CELL_53756,Epithelial,39.87,19,67.85
CELL_95852,Neuron,5.88,34,52.0
CELL_90692,Epithelial,93.99,22,55.68
CELL_15438,Neuron,70.37,25,63.64
CELL_84212,Myocyte,11.81,43,51.17
CELL_78711,Leukocyte,78.45,28,93.58
CELL_97554,Erythrocyte,38.8,14,98.07
CELL_54700,Stem Cell,111.89,13,84.36
CELL_22491,Erythrocyte,21.62,38,76.24
CELL_65627,Stem Cell,97.78,19,64.43
CELL_70983,Leukocyte,13.97,8,98.95
CELL_59509,Fibroblast,90.43,22,52.68
CELL_74907,Neuron,13.03,9,81.31
CELL_76876,Stem Cell,54.81,35,63.59
CELL_30255,Neuron,7.78,38,86.0
CELL_75105,Fibroblast,5.49,25,78.21
CELL_89674,Leukocyte,72.38,37,56.25
CELL_66357,Myocyte,75.12,12,58.13
CELL_75299,Myocyte,90.85,9,52.46
CELL_14771,Myocyte,107.97,16,87.55
CELL_15923,Fibroblast,20.31,37,51.43
CELL_42403,Myocyte,70.39,50,93.56
CELL_93857,Epithelial,88.01,33,73.55
CELL_64347,Neuron,99.0,43,73.96
CELL_56512,Epithelial,56.16,23,82.89
CELL_16490,Epithelial,77.23,29,91.38
CELL_33755,Fibroblast,20.07,14,97.6
CELL_47741,Neuron,110.22,28,69.72
CELL_75622,Fibroblast,90.78,22,59.4
CELL_49179,Fibroblast,77.54,29,88.32
CELL_68788,Fibroblast,48.59,15,56.08
CELL_15404,Stem Cell,93.63,28,88.06
CELL_10998,Neuron,68.3,32,72.33
CELL_69329,Neuron,94.16,36,70.84
CELL_81364,Leukocyte,92.16,23,70.93
CELL_45311,Fibroblast,86.87,5,55.15
CELL_35854,Fibroblast,68.94,41,56.76
CELL_60692,Epithelial,37.55,49,87.15
CELL_10199,Fibroblast,107.92,28,85.63
CELL_98469,Fibroblast,71.73,24,71.22
CELL_11321,Myocyte,75.78,25,98.28
CELL_56574,Myocyte,89.07,10,95.34
CELL_56307,Neuron,84.32,40,50.37
CELL_30006,Neuron,31.01,15,91.92
CELL_80348,Myocyte,53.82,43,74.47
CELL_63565,Erythrocyte,75.88,48,98.16
CELL_30529,Epithelial,6.69,11,70.85
CELL_46716,Fibroblast,110.68,9,64.15
CELL_69296,Myocyte,41.66,34,87.32
CELL_40493,Neuron,78.24,18,59.31
CELL_67832,Neuron,117.22,41,77.49
CELL_32774,Stem Cell,101.85,24,90.03
CELL_87887,Leukocyte,83.27,21,57.83
CELL_22743,Leukocyte,55.43,24,60.11
CELL_15326,Stem Cell,64.3,28,80.48
CELL_80887,Neuron,104.14,14,79.81
CELL_63393,Leukocyte,33.5,28,64.68
CELL_72011,Epithelial,50.63,22,91.28
CELL_49134,Myocyte,22.13,25,64.3
CELL_14876,Epithelial,15.78,47,55.85
CELL_45811,Leukocyte,6.89,27,72.86
CELL_53893,Fibroblast,116.15,37,64.37
CELL_84744,Neuron,73.75,15,72.66
CELL_58249,Leukocyte,108.55,14,65.51
CELL_77991,Myocyte,86.59,48,68.57
CELL_31765,Leukocyte,78.94,16,96.41
CELL_58198,Erythrocyte,65.57,5,94.57
CELL_89381,Erythrocyte,82.01,13,98.48
CELL_14918,Fibroblast,30.24,26,59.36
CELL_19070,Stem Cell,53.77,38,85.39
CELL_15780,Erythrocyte,48.16,20,65.23
CELL_84994,Leukocyte,8.3,12,67.28
CELL_64729,Fibroblast,71.01,33,87.08
CELL_87250,Erythrocyte,55.91,44,66.78
CELL_62284,Myocyte,26.13,40,53.04
CELL_98066,Neuron,17.93,8,76.97
CELL_64641,Epithelial,25.39,48,99.84
CELL_91442,Erythrocyte,95.57,25,53.43
CELL_41501,Leukocyte,8.16,21,80.87
CELL_58165,Neuron,14.11,6,53.25
CELL_91054,Erythrocyte,40.15,17,58.73
CELL_83887,Fibroblast,31.62,34,89.42
CELL_13953,Neuron,45.8,20,76.15
CELL_54187,Epithelial,110.68,9,92.98
CELL_71092,Epithelial,74.34,24,72.3
CELL_17008,Erythrocyte,65.21,19,96.95
CELL_81644,Fibroblast,27.97,38,81.09
CELL_25420,Erythrocyte,46.46,6,69.01
CELL_49280,Stem Cell,87.19,30,95.43
CELL_91404,Stem Cell,16.08,45,82.38
CELL_55026,Epithelial,116.1,37,69.68
CELL_86433,Neuron,42.06,46,88.0
CELL_51730,Leukocyte,104.84,26,57.2
CELL_26106,Stem Cell,62.38,24,77.74
CELL_39810,Neuron,96.32,31,67.21
CELL_10704,Leukocyte,73.3,18,54.17
CELL_64402,Myocyte,42.57,48,59.38
CELL_33203,Stem Cell,35.26,50,66.0
CELL_28145,Stem Cell,89.47,9,57.56
CELL_26868,Myocyte,88.14,9,88.73
CELL_20142,Myocyte,64.85,38,98.36
CELL_55104,Epithelial,60.74,30,97.26
CELL_43618,Leukocyte,117.98,50,95.59
CELL_80409,Neuron,11.17,30,52.14
CELL_71888,Epithelial,116.5,38,83.26
CELL_46311,Myocyte,53.4,19,63.08
CELL_10870,Stem Cell,108.16,44,92.16
CELL_32858,Erythrocyte,19.94,40,57.92
CELL_16630,Leukocyte,7.18,18,81.9
CELL_56433,Fibroblast,110.75,42,50.86
CELL_65562,Stem Cell,77.24,46,87.84
CELL_67835,Myocyte,107.94,31,82.56
CELL_15220,Erythrocyte,52.88,46,87.64
CELL_37007,Stem Cell,53.05,5,66.98
CELL_79216,Stem Cell,109.46,47,84.31
CELL_44874,Erythrocyte,14.21,6,96.25
CELL_48456,Stem Cell,35.85,7,70.71
CELL_58257,Stem Cell,8.91,47,59.07
CELL_98297,Epithelial,95.53,5,79.48
CELL_92732,Stem Cell,89.33,12,84.83
CELL_97006,Neuron,10.5,13,96.75
CELL_64170,Myocyte,108.04,22,97.61
CELL_92085,Epithelial,80.57,14,79.36
CELL_11656,Stem Cell,103.13,41,87.99
CELL_93707,Stem Cell,42.4,10,90.9
CELL_84322,Epithelial,60.61,21,72.55
CELL_41597,Erythrocyte,50.93,11,96.92
CELL_30119,Leukocyte,26.53,38,61.72
CELL_39293,Epithelial,22.85,5,62.02
CELL_61233,Leukocyte,24.58,17,51.67
CELL_63079,Epithelial,13.63,49,54.14
CELL_84673,Leukocyte,17.76,31,84.56
CELL_92906,Leukocyte,52.29,13,53.36
CELL_41684,Erythrocyte,12.0,10,63.83
CELL_27557,Leukocyte,58.12,33,88.47
CELL_51499,Epithelial,29.62,48,90.13
CELL_71749,Myocyte,84.82,10,66.73
CELL_77323,Leukocyte,111.76,45,72.01
CELL_58582,Stem Cell,34.2,22,54.38
CELL_93480,Stem Cell,9.66,32,83.92
CELL_48111,Stem Cell,95.03,8,68.6
CELL_53868,Neuron,72.24,22,76.8
CELL_52996,Epithelial,21.74,23,85.84
CELL_54408,Epithelial,117.97,36,60.11
CELL_42930,Epithelial,92.79,27,90.36
CELL_71320,Stem Cell,87.47,31,59.71
CELL_27137,Neuron,64.46,33,63.75
CELL_50580,Myocyte,85.46,26,85.52
CELL_15762,Epithelial,14.14,31,68.95
CELL_52489,Stem Cell,60.67,22,52.03
CELL_74852,Epithelial,111.36,26,99.1
CELL_37739,Leukocyte,64.43,48,91.47
CELL_37533,Neuron,94.86,42,57.04
CELL_62514,Leukocyte,108.72,32,90.17
CELL_87352,Erythrocyte,119.96,10,75.42
CELL_51564,Myocyte,107.63,38,80.89
CELL_73074,Fibroblast,44.73,10,99.14
CELL_41179,Epithelial,13.67,37,56.53
CELL_73022,Erythrocyte,5.84,22,56.23
CELL_65012,Leukocyte,115.02,36,72.03
CELL_84415,Stem Cell,103.15,35,68.13
CELL_77179,Leukocyte,115.79,6,88.99
CELL_43770,Leukocyte,43.7,11,50.16
