cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26542,Erythrocyte,28.0,25,59.88
CELL_86101,Erythrocyte,51.71,49,98.95
CELL_27299,Stem Cell,51.1,47,82.28
CELL_86073,Stem Cell,76.78,12,94.14
CELL_15046,Stem Cell,47.85,36,98.92
CELL_10873,Leukocyte,39.25,14,61.48
CELL_52347,Myocyte,26.93,17,72.89
CELL_32595,Fibroblast,65.02,23,82.93
CELL_40781,Neuron,111.24,32,90.73
CELL_25467,Epithelial,35.79,13,76.57
CELL_29367,Myocyte,114.88,40,86.46
CELL_47871,Leukocyte,90.9,30,75.19
CELL_52696,Neuron,43.96,14,84.49
CELL_63211,Leukocyte,81.97,17,50.47
CELL_13015,Fibroblast,88.52,23,50.14
CELL_92905,Myocyte,22.39,8,96.89
CELL_45765,Epithelial,31.87,15,72.14
CELL_91572,Erythrocyte,22.16,42,79.34
CELL_45300,Epithelial,62.8,27,92.78
CELL_14028,Myocyte,43.19,38,54.34
CELL_32282,Neuron,10.62,15,61.0
CELL_23392,Neuron,91.14,12,86.38
CELL_86355,Neuron,16.11,33,62.05
CELL_68793,Epithelial,78.61,43,89.47
CELL_36824,Leukocyte,108.17,47,58.92
CELL_96961,Erythrocyte,61.51,15,92.73
CELL_72565,Neuron,26.31,8,99.17
CELL_17511,Neuron,84.13,37,60.24
CELL_12872,Myocyte,73.49,20,71.43
CELL_87992,Neuron,25.6,48,88.84
CELL_79767,Leukocyte,100.8,14,67.62
CELL_62330,Erythrocyte,64.18,13,83.88
CELL_99858,Epithelial,111.4,5,84.41
CELL_77137,Stem Cell,92.76,49,95.26
CELL_33683,Stem Cell,43.81,22,58.29
CELL_58557,Erythrocyte,25.01,14,56.48
CELL_17166,Myocyte,16.0,50,81.92
CELL_36678,Epithelial,97.53,6,68.51
CELL_46822,Fibroblast,63.71,41,99.79
CELL_93975,Myocyte,23.38,17,68.39
CELL_55386,Erythrocyte,11.67,49,60.18
CELL_95339,Erythrocyte,98.07,14,99.61
CELL_59826,Epithelial,87.26,36,74.08
CELL_74660,Stem Cell,85.23,11,80.52
CELL_69628,Fibroblast,111.8,30,87.28
CELL_27672,Epithelial,99.45,43,86.62
CELL_74761,Myocyte,57.39,29,79.69
CELL_14722,Fibroblast,31.58,12,95.84
CELL_92754,Epithelial,30.46,15,98.88
CELL_80341,Erythrocyte,63.16,44,50.41
CELL_76212,Erythrocyte,92.32,28,54.68
CELL_13166,Neuron,65.13,29,61.92
CELL_23022,Leukocyte,116.26,43,71.43
CELL_28838,Myocyte,50.83,23,56.2
CELL_92444,Epithelial,74.56,48,87.39
CELL_18116,Stem Cell,52.16,36,77.96
CELL_63831,Fibroblast,30.12,11,55.2
CELL_48893,Epithelial,91.94,13,87.06
CELL_88914,Fibroblast,114.19,22,57.81
CELL_21768,Erythrocyte,65.91,47,79.76
CELL_94438,Neuron,91.27,50,97.15
CELL_33126,Neuron,50.16,39,59.77
CELL_95921,Erythrocyte,97.31,41,57.63
CELL_50484,Epithelial,48.59,20,69.33
CELL_43526,Myocyte,43.9,26,72.53
CELL_35744,Fibroblast,24.44,23,87.21
CELL_15409,Neuron,64.28,12,59.35
CELL_77584,Epithelial,93.82,50,53.82
CELL_13534,Erythrocyte,24.61,13,94.16
CELL_36335,Fibroblast,86.6,11,89.55
CELL_44896,Neuron,89.43,30,51.69
CELL_87964,Myocyte,69.64,25,66.57
CELL_90449,Myocyte,111.9,9,89.46
CELL_52278,Fibroblast,111.99,9,61.77
CELL_67064,Leukocyte,11.09,44,85.59
CELL_44171,Epithelial,92.7,12,90.84
CELL_75732,Fibroblast,70.51,5,61.3
CELL_57653,Epithelial,101.04,8,67.35
CELL_45473,Myocyte,14.17,26,74.31
CELL_33563,Neuron,36.5,32,99.92
CELL_24628,Erythrocyte,114.4,44,52.5
CELL_28405,Myocyte,7.05,10,76.87
CELL_59944,Epithelial,57.69,35,57.17
CELL_22517,Erythrocyte,88.4,18,57.5
CELL_64257,Epithelial,95.76,12,84.89
CELL_98774,Neuron,40.3,32,56.06
CELL_93384,Stem Cell,54.51,35,94.36
CELL_79352,Neuron,91.51,44,98.36
CELL_78910,Fibroblast,117.54,36,79.62
CELL_63788,Stem Cell,118.49,8,93.96
CELL_32244,Erythrocyte,92.37,31,95.41
CELL_55327,Stem Cell,55.61,20,81.85
CELL_50447,Neuron,65.74,31,59.55
CELL_71286,Neuron,31.27,48,83.37
CELL_92212,Leukocyte,96.87,7,57.92
CELL_12662,Epithelial,85.19,26,50.28
CELL_56976,Stem Cell,18.54,26,58.51
CELL_89543,Epithelial,90.04,41,77.09
CELL_97382,Fibroblast,72.26,46,74.8
CELL_88634,Myocyte,14.23,8,61.06
CELL_36409,Myocyte,56.14,8,55.52
CELL_96842,Fibroblast,103.41,25,89.82
CELL_32258,Erythrocyte,86.74,10,97.26
CELL_23606,Neuron,85.89,37,76.31
CELL_75654,Myocyte,29.65,50,82.34
CELL_79745,Myocyte,118.0,10,90.47
CELL_30966,Neuron,95.68,37,72.99
CELL_20191,Myocyte,53.59,29,57.09
CELL_75776,Neuron,39.01,42,80.58
CELL_13036,Myocyte,98.24,41,65.88
CELL_68730,Stem Cell,11.37,35,86.17
CELL_37443,Fibroblast,85.2,29,93.64
CELL_98696,Stem Cell,95.25,16,69.66
CELL_87434,Fibroblast,8.13,19,95.39
CELL_67024,Fibroblast,9.9,45,67.92
CELL_95114,Neuron,29.46,25,92.23
CELL_58431,Epithelial,69.09,36,91.1
CELL_79376,Epithelial,89.17,22,68.68
CELL_43052,Neuron,42.95,32,84.43
CELL_64207,Fibroblast,96.2,18,99.77
CELL_60826,Myocyte,97.5,22,91.18
CELL_86038,Myocyte,97.38,30,93.34
CELL_48743,Leukocyte,89.19,15,82.32
CELL_93563,Epithelial,17.26,25,91.97
CELL_73974,Epithelial,86.19,19,84.48
CELL_94179,Neuron,76.0,10,97.63
CELL_41105,Leukocyte,103.65,36,84.04
CELL_26544,Leukocyte,43.8,47,57.25
CELL_88347,Fibroblast,39.78,42,64.87
CELL_96163,Epithelial,25.11,42,50.4
CELL_32624,Neuron,63.36,8,72.38
CELL_28225,Myocyte,107.4,6,58.55
CELL_80827,Erythrocyte,109.72,30,63.53
CELL_71044,Epithelial,16.53,29,55.17
CELL_24318,Erythrocyte,83.46,43,56.54
CELL_67705,Stem Cell,19.96,35,73.64
CELL_62940,Neuron,53.48,49,87.26
CELL_30444,Stem Cell,46.97,11,62.95
CELL_35721,Erythrocyte,16.72,16,50.24
CELL_17581,Fibroblast,46.33,28,63.2
CELL_30484,Erythrocyte,104.0,10,60.74
CELL_45999,Epithelial,75.14,10,90.81
CELL_20313,Neuron,45.67,42,68.93
CELL_44718,Fibroblast,117.3,5,51.48
CELL_55733,Fibroblast,61.96,45,79.3
CELL_60582,Neuron,6.22,22,82.82
CELL_64644,Stem Cell,53.97,7,61.68
CELL_32464,Leukocyte,36.38,34,87.97
CELL_12885,Erythrocyte,72.05,17,79.27
CELL_92935,Stem Cell,82.73,25,66.87
CELL_68617,Myocyte,80.51,45,54.1
CELL_62029,Myocyte,80.18,20,75.75
CELL_42179,Stem Cell,23.07,18,64.64
CELL_12825,Neuron,117.53,6,61.8
CELL_32201,Myocyte,25.19,45,96.86
CELL_55021,Stem Cell,105.44,10,73.71
CELL_82346,Stem Cell,72.82,32,77.28
CELL_24204,Myocyte,92.05,6,61.89
CELL_73167,Erythrocyte,53.73,20,69.11
CELL_81997,Epithelial,67.29,34,89.38
CELL_11139,Neuron,5.7,42,61.09
CELL_69338,Myocyte,92.72,50,92.16
CELL_78433,Stem Cell,94.19,40,60.32
CELL_94678,Erythrocyte,89.14,17,99.01
CELL_66880,Leukocyte,19.83,21,86.26
CELL_69534,Stem Cell,78.18,21,83.33
CELL_67832,Leukocyte,85.33,18,55.83
CELL_53094,Myocyte,111.01,9,92.74
CELL_69573,Myocyte,15.25,20,78.14
CELL_99395,Erythrocyte,98.61,26,79.9
CELL_88517,Erythrocyte,20.12,43,73.52
CELL_57960,Myocyte,14.41,22,52.32
CELL_99871,Erythrocyte,28.06,11,86.75
CELL_47002,Epithelial,68.06,19,85.81
CELL_88526,Erythrocyte,27.88,9,58.31
CELL_69883,Fibroblast,80.54,39,54.99
CELL_27819,Stem Cell,110.54,21,57.7
CELL_38030,Neuron,77.06,12,61.81
CELL_83730,Fibroblast,47.36,43,94.69
CELL_74705,Fibroblast,82.92,16,74.45
CELL_47577,Epithelial,60.19,11,74.68
CELL_51287,Erythrocyte,26.09,25,90.64
CELL_72764,Erythrocyte,52.87,33,97.58
CELL_43267,Leukocyte,30.45,7,57.04
CELL_52674,Erythrocyte,21.39,45,50.27
CELL_11304,Leukocyte,39.92,32,98.88
CELL_21229,Leukocyte,10.88,44,62.52
CELL_84547,Stem Cell,101.4,13,98.17
CELL_54073,Epithelial,36.34,48,98.74
CELL_56898,Stem Cell,11.45,43,98.69
CELL_54029,Fibroblast,25.2,17,55.2
CELL_63387,Stem Cell,50.76,28,50.99
CELL_83179,Neuron,22.89,48,72.55
CELL_56475,Erythrocyte,112.3,14,98.9
CELL_17743,Leukocyte,16.98,7,75.42
CELL_87589,Fibroblast,12.41,5,67.41
CELL_74768,Epithelial,93.64,44,63.88
CELL_70061,Epithelial,90.84,48,83.7
CELL_47116,Myocyte,43.92,50,89.72
CELL_57319,Neuron,29.1,46,82.79
CELL_96680,Myocyte,37.05,40,53.46
CELL_70506,Fibroblast,33.06,32,91.9
CELL_66488,Myocyte,36.86,38,91.98
CELL_21346,Stem Cell,114.24,49,81.28
CELL_67883,Erythrocyte,30.83,38,95.43
CELL_26167,Myocyte,6.48,41,73.92
CELL_46355,Epithelial,103.1,7,60.78
CELL_46612,Neuron,73.36,50,97.85
CELL_57163,Erythrocyte,64.94,23,82.64
CELL_45623,Fibroblast,86.27,29,95.76
CELL_20503,Fibroblast,96.23,21,60.72
CELL_13398,Fibroblast,87.64,38,64.38
CELL_72820,Leukocyte,22.59,44,61.04
CELL_42905,Erythrocyte,13.37,26,80.36
CELL_57834,Myocyte,45.95,36,82.65
CELL_47744,Leukocyte,98.51,49,64.23
CELL_14776,Neuron,90.66,32,87.46
CELL_75499,Fibroblast,73.29,47,60.74
CELL_27953,Fibroblast,71.92,28,91.11
CELL_38756,Neuron,84.59,19,87.98
CELL_48973,Erythrocyte,29.94,31,66.76
CELL_73802,Erythrocyte,119.09,46,51.68
CELL_77889,Leukocyte,106.67,36,61.96
CELL_78905,Stem Cell,91.25,15,87.76
CELL_67085,Epithelial,52.54,17,69.06
CELL_43547,Epithelial,52.22,47,56.85
CELL_57070,Neuron,32.54,34,80.67
CELL_60192,Myocyte,24.48,15,89.6
CELL_75122,Leukocyte,62.13,13,68.0
CELL_74011,Neuron,96.92,23,92.89
CELL_36829,Stem Cell,115.6,16,57.4
CELL_28869,Myocyte,118.14,26,59.81
CELL_78394,Fibroblast,78.31,16,74.8
CELL_96201,Epithelial,48.69,37,85.74
CELL_34285,Epithelial,79.44,46,63.16
CELL_72909,Erythrocyte,26.2,8,92.63
CELL_16235,Stem Cell,32.54,7,52.74
CELL_71126,Stem Cell,100.94,15,66.3
CELL_27223,Stem Cell,87.39,17,59.85
CELL_61059,Fibroblast,18.34,17,86.77
CELL_77625,Neuron,89.45,6,71.49
CELL_40958,Fibroblast,38.94,42,92.52
CELL_17719,Myocyte,87.27,36,84.02
CELL_27969,Erythrocyte,114.63,50,50.2
CELL_80829,Erythrocyte,17.93,23,79.18
CELL_31584,Neuron,50.58,29,97.94
CELL_31140,Stem Cell,7.89,17,80.3
CELL_33483,Neuron,118.87,6,61.11
CELL_49805,Myocyte,26.25,38,56.73
CELL_32243,Myocyte,26.9,28,57.89
CELL_64376,Leukocyte,58.05,16,54.97
CELL_22359,Leukocyte,101.35,38,82.99
CELL_47742,Myocyte,96.46,39,56.07
CELL_54086,Myocyte,14.73,36,84.83
CELL_86555,Fibroblast,93.42,18,97.23
CELL_54638,Neuron,76.01,36,82.97
CELL_77863,Fibroblast,8.28,30,79.72
CELL_95577,Neuron,37.83,47,83.07
CELL_47772,Leukocyte,106.71,19,88.7
CELL_52958,Erythrocyte,12.48,46,71.17
CELL_82807,Leukocyte,35.54,25,61.53
CELL_24433,Fibroblast,35.74,41,75.95
CELL_90129,Stem Cell,33.38,31,95.84
CELL_90983,Erythrocyte,54.99,39,51.76
CELL_46015,Neuron,66.99,31,60.93
CELL_48139,Fibroblast,20.26,37,98.96
CELL_40057,Erythrocyte,115.13,12,51.07
CELL_61197,Erythrocyte,97.08,20,73.21
CELL_30184,Myocyte,77.42,5,59.5
CELL_62142,Myocyte,33.61,21,87.52
CELL_44350,Epithelial,107.91,31,67.87
CELL_31727,Erythrocyte,13.74,35,80.97
CELL_57992,Stem Cell,11.93,48,80.81
CELL_41580,Neuron,15.65,19,98.51
CELL_25086,Myocyte,105.71,39,85.72
CELL_94901,Leukocyte,79.08,45,67.29
CELL_60287,Neuron,94.4,35,54.11
CELL_62946,Fibroblast,107.91,44,58.77
CELL_35498,Leukocyte,81.3,10,50.71
CELL_11376,Neuron,16.59,9,67.7
CELL_84341,Stem Cell,100.87,13,59.56
CELL_56574,Myocyte,7.88,33,59.33
CELL_65581,Epithelial,16.87,22,55.66
CELL_13964,Stem Cell,70.35,10,90.33
CELL_83459,Fibroblast,41.82,34,83.37
CELL_67601,Leukocyte,88.85,38,50.78
CELL_14797,Stem Cell,50.0,7,50.48
CELL_38107,Epithelial,86.99,5,51.04
CELL_22715,Myocyte,90.52,33,99.88
CELL_75042,Fibroblast,15.28,17,85.33
CELL_69063,Fibroblast,29.83,23,83.2
CELL_35717,Epithelial,54.36,14,63.04
CELL_12739,Neuron,41.74,28,62.72
CELL_25460,Neuron,66.09,9,69.07
CELL_93422,Fibroblast,110.03,36,79.57
CELL_68722,Stem Cell,63.84,48,53.19
CELL_12567,Myocyte,115.24,45,76.14
CELL_12669,Fibroblast,91.21,8,55.06
CELL_11217,Erythrocyte,40.66,33,73.75
CELL_64715,Leukocyte,45.15,37,64.54
CELL_20882,Stem Cell,52.38,36,57.15
CELL_51547,Myocyte,58.74,25,64.74
CELL_85176,Stem Cell,93.8,27,50.18
CELL_45729,Neuron,110.3,49,52.83
CELL_58367,Epithelial,76.29,6,66.41
CELL_70650,Neuron,33.72,21,98.86
CELL_87392,Neuron,6.98,27,97.24
CELL_36296,Stem Cell,106.15,29,54.21
CELL_34951,Neuron,11.99,36,56.49
CELL_86803,Epithelial,51.62,47,83.15
CELL_64002,Myocyte,84.23,22,87.03
CELL_59700,Neuron,74.52,11,65.45
CELL_26807,Epithelial,93.37,20,73.93
CELL_24500,Myocyte,39.14,45,79.95
CELL_84042,Leukocyte,47.76,27,81.57
CELL_47225,Fibroblast,105.48,24,55.57
CELL_43730,Fibroblast,79.82,21,61.16
CELL_43145,Leukocyte,10.79,40,99.15
CELL_43127,Fibroblast,64.66,35,83.55
CELL_96079,Myocyte,61.16,47,98.29
CELL_98362,Leukocyte,27.3,40,98.76
CELL_48490,Epithelial,59.9,5,56.2
CELL_17178,Leukocyte,40.25,9,59.59
CELL_67618,Leukocyte,43.36,28,67.36
CELL_53398,Erythrocyte,82.63,20,87.22
CELL_80787,Stem Cell,80.14,21,59.11
CELL_75088,Stem Cell,53.5,36,85.79
CELL_27844,Neuron,49.34,17,81.27
CELL_40566,Fibroblast,31.03,26,88.44
CELL_19976,Leukocyte,75.75,41,50.51
CELL_87364,Leukocyte,117.49,44,90.91
CELL_78959,Epithelial,33.52,5,82.15
CELL_32886,Epithelial,92.14,22,55.17
CELL_50445,Stem Cell,35.71,40,62.33
CELL_88722,Epithelial,19.35,26,83.43
CELL_34618,Epithelial,12.42,31,70.84
CELL_49520,Epithelial,27.21,23,63.66
CELL_38787,Erythrocyte,14.66,23,91.86
CELL_16410,Erythrocyte,97.34,18,61.19
CELL_87855,Erythrocyte,17.43,19,96.08
CELL_65625,Fibroblast,6.81,17,59.4
CELL_13402,Myocyte,109.79,32,51.97
CELL_45062,Neuron,80.66,26,59.44
CELL_72198,Myocyte,48.3,25,84.06
CELL_41462,Epithelial,94.44,46,56.1
CELL_53549,Fibroblast,79.06,34,61.24
CELL_99081,Erythrocyte,12.87,25,98.82
CELL_16079,Erythrocyte,45.1,37,85.99
CELL_77564,Stem Cell,98.88,35,62.88
CELL_13115,Fibroblast,108.2,30,86.7
CELL_31069,Epithelial,27.6,37,97.08
CELL_23272,Epithelial,117.94,33,60.86
CELL_63778,Neuron,10.69,37,65.07
CELL_42654,Fibroblast,57.91,23,77.26
CELL_17327,Erythrocyte,11.11,5,82.48
CELL_86414,Erythrocyte,110.79,46,72.68
CELL_26333,Epithelial,83.44,11,86.55
CELL_54306,Leukocyte,79.71,42,70.42
CELL_10205,Leukocyte,34.14,32,81.03
CELL_44558,Erythrocyte,90.27,24,81.14
CELL_23569,Neuron,55.13,9,64.92
CELL_47799,Leukocyte,63.67,10,70.84
CELL_75946,Stem Cell,5.21,8,94.83
CELL_70915,Epithelial,68.98,19,76.53
CELL_52931,Leukocyte,106.24,8,66.46
CELL_64120,Myocyte,41.62,20,62.63
CELL_13305,Leukocyte,18.07,35,97.33
CELL_54587,Myocyte,11.26,21,87.83
CELL_40891,Fibroblast,81.52,9,73.22
CELL_87933,Neuron,14.11,17,58.23
CELL_44954,Neuron,31.95,8,86.84
CELL_25116,Myocyte,102.6,33,69.7
CELL_36084,Stem Cell,17.74,28,90.94
CELL_29520,Epithelial,105.62,13,96.05
CELL_90606,Erythrocyte,109.39,38,95.92
CELL_37078,Neuron,9.95,49,65.41
CELL_65033,Fibroblast,21.7,26,76.74
CELL_41016,Myocyte,102.01,45,91.37
CELL_36347,Erythrocyte,16.4,18,55.61
CELL_99899,Erythrocyte,21.06,39,94.38
CELL_35434,Fibroblast,44.38,33,52.44
CELL_82863,Stem Cell,38.18,11,77.33
CELL_96663,Epithelial,106.2,32,93.27
CELL_31203,Epithelial,78.37,21,75.13
CELL_73753,Epithelial,38.74,39,86.6
CELL_26755,Stem Cell,31.74,35,78.48
CELL_26980,Neuron,92.76,37,78.54
CELL_71578,Neuron,109.11,17,89.44
CELL_15224,Erythrocyte,27.08,35,53.31
CELL_27990,Stem Cell,20.0,12,92.27
CELL_55777,Leukocyte,70.16,23,55.55
CELL_60214,Myocyte,30.16,19,56.76
CELL_66806,Myocyte,64.49,32,52.74
CELL_48272,Epithelial,48.61,14,99.24
CELL_56286,Leukocyte,66.94,16,88.65
CELL_42877,Stem Cell,63.71,29,51.07
CELL_32402,Epithelial,51.58,8,70.43
CELL_29694,Neuron,114.48,17,90.76
CELL_81697,Fibroblast,70.17,38,69.19
CELL_89301,Leukocyte,50.35,8,79.37
CELL_25905,Neuron,27.59,29,91.77
CELL_18883,Epithelial,6.12,17,87.59
CELL_39639,Stem Cell,52.15,30,72.89
CELL_61513,Neuron,81.48,32,77.6
CELL_58128,Leukocyte,17.21,27,89.13
CELL_99418,Stem Cell,28.27,17,91.92
CELL_98092,Leukocyte,82.37,15,55.76
CELL_93674,Epithelial,83.2,15,80.05
CELL_70477,Stem Cell,103.47,41,50.3
CELL_56520,Fibroblast,119.44,10,61.02
CELL_37983,Myocyte,105.53,40,96.32
CELL_31774,Erythrocyte,96.18,50,66.4
CELL_70358,Stem Cell,82.22,16,85.68
CELL_32613,Erythrocyte,97.59,10,84.3
CELL_36421,Fibroblast,62.18,12,98.49
CELL_86706,Neuron,119.54,9,57.74
CELL_95933,Myocyte,26.45,43,62.15
CELL_97067,Neuron,30.97,12,53.49
CELL_62676,Epithelial,93.59,28,97.65
CELL_42826,Epithelial,74.16,17,97.76
CELL_53500,Stem Cell,48.59,20,83.49
CELL_13096,Epithelial,106.68,37,83.11
CELL_10522,Fibroblast,117.05,44,58.05
CELL_96472,Stem Cell,113.4,30,73.57
CELL_18719,Stem Cell,108.6,12,77.63
CELL_41937,Erythrocyte,90.25,38,98.86
CELL_66973,Myocyte,103.69,11,54.51
CELL_75371,Myocyte,26.12,35,88.19
CELL_35025,Neuron,53.62,49,81.47
CELL_14085,Erythrocyte,88.49,37,88.71
CELL_23027,Stem Cell,50.37,38,71.53
CELL_41772,Neuron,27.89,12,51.18
CELL_37159,Neuron,36.83,44,97.52
CELL_98100,Neuron,62.74,20,91.58
CELL_28341,Stem Cell,14.51,26,67.93
CELL_51660,Erythrocyte,49.64,15,83.66
CELL_80158,Myocyte,80.13,32,80.04
CELL_20973,Myocyte,20.94,22,54.35
CELL_36632,Fibroblast,110.81,14,61.34
CELL_27554,Stem Cell,112.1,33,95.99
CELL_65940,Leukocyte,22.69,44,69.44
CELL_98665,Leukocyte,113.85,49,73.66
CELL_23851,Myocyte,100.18,16,91.11
CELL_45102,Epithelial,95.06,10,70.6
CELL_77657,Neuron,13.94,38,90.0
CELL_19852,Stem Cell,112.38,25,90.38
CELL_75420,Leukocyte,99.75,32,64.52
CELL_97120,Erythrocyte,82.29,6,96.89
CELL_14534,Fibroblast,80.03,24,65.49
CELL_86507,Epithelial,23.4,21,87.62
CELL_43030,Epithelial,59.97,35,93.21
CELL_45080,Epithelial,117.18,16,95.15
CELL_94426,Erythrocyte,119.08,7,78.42
CELL_43576,Epithelial,80.3,16,88.68
CELL_46469,Fibroblast,119.11,38,52.15
CELL_85328,Neuron,60.28,46,51.08
CELL_46720,Leukocyte,48.28,31,92.14
CELL_98247,Fibroblast,105.28,33,61.16
CELL_74412,Myocyte,12.63,21,79.88
CELL_57069,Fibroblast,8.48,45,94.09
CELL_23213,Erythrocyte,17.5,38,59.81
CELL_61097,Neuron,82.28,17,55.38
CELL_36735,Epithelial,65.32,37,60.29
CELL_46790,Fibroblast,34.86,37,50.24
CELL_67178,Stem Cell,92.37,38,62.42
CELL_80288,Epithelial,61.89,35,63.06
CELL_79285,Stem Cell,110.47,11,52.68
CELL_95026,Myocyte,109.9,5,53.61
CELL_42639,Epithelial,104.26,32,62.68
CELL_53919,Fibroblast,114.46,36,51.22
CELL_72086,Epithelial,85.72,39,50.08
CELL_99158,Neuron,75.71,7,81.71
CELL_57049,Leukocyte,94.42,9,51.71
CELL_41555,Stem Cell,83.65,14,86.58
CELL_19942,Fibroblast,82.16,14,95.99
CELL_99657,Leukocyte,98.92,25,89.98
CELL_59261,Erythrocyte,106.22,25,67.29
CELL_79445,Leukocyte,71.1,12,99.63
CELL_58695,Epithelial,23.88,34,97.22
CELL_57867,Erythrocyte,65.2,43,92.96
CELL_69593,Neuron,85.01,41,97.44
CELL_98228,Myocyte,66.64,23,96.84
CELL_98672,Erythrocyte,11.68,6,67.29
CELL_74529,Leukocyte,8.4,28,82.04
CELL_67431,Epithelial,52.26,16,90.43
CELL_87007,Leukocyte,50.59,27,76.51
CELL_45006,Neuron,9.24,21,91.01
CELL_77836,Leukocyte,59.48,23,71.87
CELL_67776,Neuron,7.05,17,92.05
CELL_40856,Fibroblast,15.57,39,51.38
CELL_67037,Epithelial,80.3,32,90.37
CELL_26608,Erythrocyte,53.43,33,75.35
CELL_68485,Leukocyte,28.83,36,61.33
CELL_17313,Leukocyte,72.75,26,72.81
CELL_76315,Leukocyte,95.39,16,64.36
CELL_84427,Erythrocyte,16.93,17,77.16
CELL_95433,Stem Cell,84.91,20,68.33
CELL_51555,Leukocyte,11.95,46,60.09
CELL_24177,Fibroblast,16.89,20,82.49
CELL_31379,Myocyte,76.18,50,58.57
CELL_25730,Erythrocyte,80.13,24,85.15
CELL_87121,Neuron,96.38,42,54.83
CELL_38433,Myocyte,46.88,19,99.11
CELL_54559,Erythrocyte,42.92,21,56.94
CELL_59575,Leukocyte,71.16,9,91.59
CELL_95664,Neuron,109.28,5,81.3
CELL_38898,Stem Cell,47.48,5,71.97
CELL_22897,Neuron,106.37,8,82.39
CELL_87471,Epithelial,33.62,36,67.89
CELL_20580,Myocyte,55.9,13,94.91
CELL_18311,Leukocyte,91.85,24,65.48
CELL_93621,Epithelial,75.04,30,69.04
CELL_15250,Erythrocyte,105.77,32,78.63
CELL_20976,Stem Cell,23.47,13,67.55
CELL_95364,Epithelial,76.33,8,62.25
CELL_37378,Leukocyte,56.76,12,75.69
CELL_36965,Fibroblast,111.55,16,63.93
CELL_88769,Myocyte,88.51,32,85.35
CELL_59412,Leukocyte,7.66,30,91.89
CELL_27676,Neuron,50.92,20,87.06
CELL_60158,Leukocyte,96.82,25,88.8
CELL_47644,Neuron,41.66,17,99.74
CELL_96129,Fibroblast,55.92,5,97.6
CELL_87577,Myocyte,11.46,45,87.19
CELL_63090,Leukocyte,105.27,22,87.05
CELL_28897,Neuron,115.11,41,60.87
CELL_11165,Leukocyte,89.5,39,56.41
CELL_13217,Epithelial,98.77,37,92.81
CELL_39086,Neuron,44.9,29,98.61
CELL_90672,Fibroblast,81.76,35,67.53
CELL_17405,Myocyte,76.57,48,78.33
CELL_20318,Myocyte,15.01,43,83.0
CELL_54879,Myocyte,49.7,6,77.05
CELL_57194,Fibroblast,105.4,49,67.79
CELL_64645,Leukocyte,105.32,47,56.46
CELL_20259,Epithelial,38.23,20,50.37
CELL_15184,Leukocyte,104.88,19,88.82
CELL_60120,Myocyte,29.95,39,72.3
CELL_50771,Epithelial,84.58,41,85.92
CELL_14775,Myocyte,9.15,6,52.81
CELL_31812,Myocyte,47.21,36,86.85
CELL_17935,Stem Cell,21.43,50,76.41
CELL_65266,Neuron,95.86,32,68.94
CELL_49519,Fibroblast,55.75,15,96.41
CELL_81997,Epithelial,44.95,43,66.04
CELL_18659,Erythrocyte,19.37,23,54.37
CELL_92222,Stem Cell,6.03,13,98.15
CELL_11082,Myocyte,111.43,42,97.17
CELL_60026,Erythrocyte,97.38,17,65.37
CELL_34291,Neuron,7.67,43,73.06
CELL_49379,Myocyte,18.82,28,68.05
CELL_28775,Fibroblast,29.11,33,84.47
CELL_42524,Neuron,99.17,22,90.78
CELL_82673,Leukocyte,93.16,22,59.63
CELL_80813,Leukocyte,18.54,43,94.77
CELL_48282,Epithelial,81.98,27,78.75
CELL_69484,Fibroblast,28.84,40,70.38
CELL_94658,Leukocyte,90.93,10,57.42
CELL_97808,Neuron,97.27,10,99.64
CELL_73781,Neuron,45.32,32,58.47
CELL_80502,Fibroblast,105.97,38,59.4
CELL_15245,Epithelial,72.84,8,52.85
CELL_49669,Myocyte,17.68,50,86.63
CELL_56575,Neuron,78.51,23,51.03
CELL_31285,Neuron,118.06,46,81.81
CELL_40963,Neuron,48.41,5,78.61
CELL_33784,Stem Cell,44.11,18,81.43
CELL_33888,Erythrocyte,79.67,14,70.96
CELL_35516,Epithelial,48.7,19,73.95
CELL_54939,Myocyte,45.87,30,62.72
CELL_75407,Stem Cell,74.22,7,74.38
CELL_86005,Neuron,62.75,30,69.64
CELL_42358,Erythrocyte,19.21,10,87.49
CELL_60874,Stem Cell,42.06,23,80.03
CELL_38481,Myocyte,67.31,10,92.14
CELL_71644,Epithelial,112.1,30,83.65
CELL_89163,Erythrocyte,12.24,25,62.29
CELL_14172,Erythrocyte,97.78,41,85.57
CELL_36528,Erythrocyte,14.28,13,51.36
CELL_86261,Fibroblast,85.45,24,87.92
CELL_19134,Myocyte,42.37,13,60.57
CELL_53200,Neuron,99.43,45,86.58
CELL_93423,Stem Cell,72.73,15,82.15
CELL_37853,Epithelial,62.47,34,97.71
CELL_82702,Epithelial,96.24,17,97.27
CELL_56591,Stem Cell,99.94,35,89.15
CELL_41233,Neuron,113.65,22,96.22
CELL_19607,Neuron,48.01,36,85.08
CELL_30409,Erythrocyte,72.47,47,80.95
CELL_48790,Neuron,87.9,22,59.07
CELL_95717,Stem Cell,65.12,45,90.08
CELL_67716,Epithelial,50.12,11,70.14
CELL_43659,Fibroblast,77.18,32,73.11
CELL_32342,Myocyte,104.76,45,55.77
