cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82107,Stem Cell,32.57,23,68.21
CELL_45150,Erythrocyte,21.19,43,99.43
CELL_16084,Leukocyte,105.13,37,84.15
CELL_73918,Epithelial,97.97,28,65.28
CELL_35831,Myocyte,32.16,33,96.7
CELL_79035,Neuron,86.59,8,87.04
CELL_49286,Epithelial,88.76,32,65.55
CELL_24105,Epithelial,73.06,6,58.59
CELL_67081,Myocyte,89.75,45,57.75
CELL_86093,Stem Cell,56.98,12,59.23
CELL_20876,Neuron,67.28,33,53.18
CELL_74634,Myocyte,85.27,41,93.92
CELL_45660,Neuron,106.37,38,64.71
CELL_31636,Myocyte,22.33,13,55.71
CELL_54816,Stem Cell,30.56,37,56.23
CELL_98402,Neuron,65.0,26,91.74
CELL_76093,Stem Cell,37.08,19,60.39
CELL_89430,Fibroblast,55.07,24,82.95
CELL_83575,Epithelial,5.49,31,89.34
CELL_86297,Erythrocyte,70.99,20,72.36
CELL_61519,Stem Cell,39.46,15,63.28
CELL_51051,Myocyte,26.09,33,61.73
CELL_97116,Epithelial,44.43,34,98.3
CELL_98255,Neuron,42.39,30,69.94
CELL_35784,Epithelial,13.78,34,91.66
CELL_98069,Stem Cell,46.45,36,70.93
CELL_65291,Stem Cell,61.58,47,83.03
CELL_82984,Stem Cell,15.96,45,71.42
CELL_59634,Neuron,84.91,5,98.23
CELL_23647,Stem Cell,57.61,34,75.62
CELL_82960,Stem Cell,67.55,49,72.19
CELL_29897,Stem Cell,55.38,10,52.55
CELL_52452,Erythrocyte,65.89,43,99.79
CELL_53351,Leukocyte,102.52,13,84.58
CELL_41331,Leukocyte,69.59,40,85.8
CELL_97775,Leukocyte,64.25,44,95.95
CELL_99510,Epithelial,34.5,10,67.98
CELL_71464,Myocyte,27.19,33,80.6
CELL_36126,Epithelial,60.35,40,62.35
CELL_51100,Neuron,49.25,19,71.27
CELL_93357,Erythrocyte,20.65,26,99.82
CELL_15770,Myocyte,23.73,30,62.78
CELL_88711,Fibroblast,32.29,33,58.83
CELL_75476,Leukocyte,16.34,44,70.44
CELL_71712,Leukocyte,113.6,7,96.15
CELL_10913,Stem Cell,49.14,42,61.55
CELL_59158,Erythrocyte,95.02,11,53.08
CELL_43438,Myocyte,75.41,26,60.03
CELL_76614,Erythrocyte,18.19,35,91.54
CELL_48573,Fibroblast,19.05,42,68.18
CELL_67932,Leukocyte,91.16,35,82.54
CELL_69307,Neuron,60.22,30,91.82
CELL_85986,Leukocyte,116.18,8,85.1
CELL_84342,Leukocyte,88.07,15,64.17
CELL_98100,Myocyte,96.0,22,57.86
CELL_80181,Leukocyte,112.45,12,91.31
CELL_59147,Stem Cell,23.91,36,56.73
CELL_74746,Epithelial,56.11,25,77.95
CELL_77660,Stem Cell,57.88,41,95.98
CELL_77940,Neuron,36.52,24,55.79
CELL_14139,Neuron,70.91,24,76.41
CELL_74084,Neuron,68.73,18,91.62
CELL_16983,Epithelial,116.99,46,83.29
CELL_25084,Epithelial,62.22,26,56.51
CELL_49290,Erythrocyte,47.01,25,91.83
CELL_31257,Fibroblast,108.93,27,87.0
CELL_70799,Neuron,15.9,49,95.81
CELL_53403,Erythrocyte,85.08,31,87.14
CELL_57845,Stem Cell,46.37,29,74.79
CELL_97407,Stem Cell,38.56,48,91.7
CELL_10525,Fibroblast,92.86,8,81.28
CELL_45302,Neuron,70.89,32,83.55
CELL_85711,Leukocyte,31.36,29,50.54
CELL_93582,Leukocyte,23.36,48,83.0
CELL_81207,Fibroblast,111.81,8,83.82
CELL_84645,Neuron,98.78,42,55.7
CELL_14494,Erythrocyte,54.19,37,64.26
CELL_69471,Myocyte,41.74,31,64.03
CELL_71986,Epithelial,90.77,11,86.86
CELL_85405,Stem Cell,8.5,14,93.87
CELL_50234,Myocyte,12.54,42,98.6
CELL_55571,Neuron,13.14,47,54.67
CELL_42625,Leukocyte,20.04,40,71.29
CELL_66253,Erythrocyte,53.22,10,57.07
CELL_16315,Fibroblast,14.98,10,72.89
CELL_52750,Neuron,100.74,24,64.95
CELL_91377,Epithelial,92.42,10,62.65
CELL_15636,Leukocyte,118.98,11,90.21
CELL_81071,Erythrocyte,116.86,19,84.33
CELL_84566,Erythrocyte,42.79,30,57.54
CELL_95726,Epithelial,113.12,30,83.19
CELL_76450,Erythrocyte,39.76,18,69.24
CELL_83365,Epithelial,32.99,6,86.96
CELL_65788,Epithelial,33.42,30,79.66
CELL_94206,Fibroblast,86.79,10,54.16
CELL_39744,Neuron,40.06,45,62.05
CELL_77205,Erythrocyte,46.37,35,71.86
CELL_80004,Epithelial,12.42,31,55.48
CELL_31082,Epithelial,99.71,14,59.14
CELL_64495,Stem Cell,114.32,12,71.44
CELL_29004,Epithelial,95.94,15,97.13
CELL_42873,Epithelial,13.89,27,99.52
CELL_52550,Erythrocyte,12.26,19,85.15
CELL_30828,Erythrocyte,119.23,18,57.89
CELL_69637,Fibroblast,47.79,47,73.69
CELL_28884,Neuron,65.81,44,64.52
CELL_12054,Stem Cell,35.3,28,61.66
CELL_79069,Leukocyte,15.49,17,51.12
CELL_32326,Neuron,91.24,30,97.48
CELL_39743,Stem Cell,60.56,28,79.31
CELL_93446,Epithelial,117.13,21,56.91
CELL_27193,Neuron,89.1,43,83.55
CELL_44575,Stem Cell,25.78,40,87.65
CELL_28518,Fibroblast,95.77,42,50.03
CELL_31138,Leukocyte,106.94,40,58.94
CELL_35021,Leukocyte,37.07,24,72.07
CELL_61774,Stem Cell,25.56,14,53.44
CELL_24982,Epithelial,68.7,21,72.52
CELL_63971,Myocyte,48.84,40,57.47
CELL_77831,Erythrocyte,119.13,40,66.54
CELL_42592,Epithelial,36.27,34,79.15
CELL_56713,Stem Cell,60.2,39,75.41
CELL_50461,Myocyte,50.67,20,73.33
CELL_43325,Myocyte,84.05,18,52.96
CELL_88274,Neuron,104.65,24,86.28
CELL_52488,Stem Cell,87.04,39,55.14
CELL_53656,Erythrocyte,21.02,37,93.0
CELL_42046,Erythrocyte,31.93,12,61.41
CELL_76597,Erythrocyte,119.87,42,96.74
CELL_12007,Fibroblast,18.37,40,57.56
CELL_91279,Stem Cell,63.71,33,50.39
CELL_81991,Myocyte,15.24,21,75.53
CELL_43572,Leukocyte,40.82,26,98.07
CELL_80572,Fibroblast,108.97,50,64.43
CELL_13911,Myocyte,79.98,43,59.09
CELL_28047,Fibroblast,9.71,23,84.36
CELL_66574,Myocyte,116.13,39,65.16
CELL_16970,Epithelial,101.14,15,72.3
CELL_27962,Neuron,67.82,40,63.99
CELL_58937,Fibroblast,76.37,24,59.62
CELL_88228,Myocyte,5.09,44,78.7
CELL_31298,Erythrocyte,74.08,12,72.82
CELL_74564,Fibroblast,55.69,43,65.29
CELL_54014,Epithelial,56.03,22,84.97
CELL_86975,Leukocyte,9.04,24,72.49
CELL_89012,Neuron,50.68,49,58.11
CELL_25289,Fibroblast,58.79,27,56.88
CELL_64021,Leukocyte,106.7,38,78.29
CELL_98048,Myocyte,49.05,17,70.93
CELL_53050,Myocyte,71.64,19,87.9
CELL_79933,Epithelial,54.76,25,79.55
CELL_19350,Stem Cell,98.35,13,93.98
CELL_16818,Stem Cell,82.48,11,71.93
CELL_49366,Neuron,80.81,24,79.2
CELL_41907,Leukocyte,96.78,47,94.15
CELL_21150,Neuron,114.32,40,91.7
CELL_98743,Leukocyte,24.82,30,70.4
CELL_61325,Fibroblast,112.62,36,81.89
CELL_34911,Neuron,94.36,38,96.71
CELL_83271,Fibroblast,92.9,42,80.69
CELL_10552,Stem Cell,82.83,5,77.88
CELL_71283,Epithelial,75.26,16,69.31
CELL_87065,Leukocyte,119.08,8,75.62
CELL_70942,Erythrocyte,68.93,11,77.44
CELL_36938,Epithelial,109.53,14,80.95
CELL_46351,Leukocyte,32.67,32,62.72
CELL_33664,Neuron,61.47,5,53.53
CELL_69101,Erythrocyte,103.85,48,56.6
CELL_87314,Fibroblast,62.71,14,80.8
CELL_69888,Stem Cell,75.34,18,97.39
CELL_97700,Epithelial,61.36,36,77.23
CELL_14666,Neuron,99.04,18,90.29
CELL_49174,Erythrocyte,18.56,12,76.02
CELL_71316,Leukocyte,75.9,26,90.29
CELL_58588,Erythrocyte,11.52,31,76.81
CELL_96565,Epithelial,106.4,8,54.52
CELL_23924,Erythrocyte,74.56,27,86.64
CELL_30319,Erythrocyte,99.86,11,90.97
CELL_81329,Myocyte,45.43,8,78.28
CELL_88887,Epithelial,104.57,5,70.13
CELL_94332,Epithelial,108.66,39,56.58
CELL_34949,Fibroblast,35.4,20,70.93
CELL_42185,Neuron,66.16,26,66.27
CELL_36631,Epithelial,26.8,6,92.1
CELL_41244,Leukocyte,58.44,38,88.78
CELL_13253,Fibroblast,106.11,32,55.47
CELL_13947,Erythrocyte,99.75,28,88.24
CELL_52276,Leukocyte,97.44,9,50.78
CELL_18364,Leukocyte,83.76,36,59.65
CELL_26481,Erythrocyte,102.24,44,83.84
CELL_90980,Neuron,55.53,5,71.25
CELL_57773,Neuron,75.2,26,64.09
CELL_45078,Erythrocyte,60.6,43,55.8
CELL_18747,Neuron,46.37,48,68.32
CELL_55174,Leukocyte,92.85,41,72.44
CELL_70888,Neuron,102.21,50,83.2
CELL_61928,Epithelial,84.23,35,67.97
CELL_64114,Neuron,119.71,11,51.87
CELL_15875,Erythrocyte,79.26,35,53.64
CELL_24655,Myocyte,62.84,25,99.66
CELL_75382,Leukocyte,21.0,43,85.83
CELL_87058,Epithelial,57.6,38,56.52
CELL_24226,Stem Cell,88.37,15,83.71
CELL_93742,Myocyte,17.66,8,80.67
CELL_82067,Stem Cell,83.9,20,68.46
CELL_90438,Leukocyte,84.03,23,88.91
CELL_39357,Epithelial,114.98,43,82.61
CELL_15042,Erythrocyte,84.11,8,80.91
CELL_11976,Erythrocyte,107.1,46,66.08
CELL_27555,Neuron,53.18,13,58.36
CELL_82041,Leukocyte,99.02,13,98.02
CELL_26368,Leukocyte,86.93,35,98.42
CELL_12656,Leukocyte,78.98,15,62.19
CELL_65348,Erythrocyte,24.15,27,97.91
CELL_49794,Stem Cell,105.24,5,61.72
CELL_30172,Neuron,112.44,22,89.6
CELL_46015,Leukocyte,95.07,40,79.77
CELL_36076,Neuron,45.15,40,72.64
CELL_21050,Epithelial,119.48,19,58.02
CELL_91842,Erythrocyte,45.41,19,65.71
CELL_98928,Erythrocyte,108.84,9,53.72
CELL_17898,Fibroblast,23.64,6,78.74
CELL_51282,Erythrocyte,31.79,32,93.78
CELL_18034,Stem Cell,17.66,24,50.65
CELL_33159,Myocyte,39.39,27,63.24
CELL_67704,Erythrocyte,16.01,10,57.02
CELL_18688,Neuron,38.43,12,74.0
CELL_83840,Fibroblast,31.11,28,99.62
CELL_76113,Leukocyte,106.84,22,70.95
CELL_22634,Fibroblast,108.29,33,72.26
CELL_90718,Epithelial,12.02,17,60.45
CELL_72618,Neuron,76.7,47,59.02
CELL_51294,Stem Cell,20.41,10,97.7
CELL_67642,Fibroblast,99.07,46,54.87
CELL_98826,Leukocyte,48.61,8,75.38
CELL_40431,Myocyte,14.02,19,94.71
CELL_13714,Erythrocyte,75.83,31,74.07
CELL_97558,Myocyte,11.04,37,71.69
CELL_88894,Leukocyte,73.58,20,74.6
CELL_90429,Epithelial,39.86,20,83.83
CELL_69361,Neuron,23.12,48,68.23
CELL_94502,Epithelial,44.49,20,50.49
CELL_49320,Myocyte,62.67,33,89.0
CELL_51323,Fibroblast,47.52,27,92.51
CELL_21355,Neuron,59.61,9,82.58
CELL_41216,Epithelial,51.39,19,75.0
CELL_60894,Neuron,88.22,40,69.47
CELL_96348,Erythrocyte,49.51,12,63.91
CELL_30807,Myocyte,85.55,12,54.32
CELL_23055,Neuron,64.89,37,70.58
CELL_73417,Epithelial,9.35,44,62.56
CELL_58799,Neuron,32.36,37,51.64
CELL_87054,Fibroblast,15.92,9,59.22
CELL_58818,Leukocyte,83.7,43,64.95
CELL_98992,Stem Cell,63.55,31,82.41
CELL_21607,Fibroblast,19.21,30,93.67
CELL_44192,Erythrocyte,117.62,40,76.17
CELL_93617,Epithelial,34.83,10,80.45
CELL_20950,Fibroblast,114.57,43,63.09
CELL_33570,Myocyte,11.23,17,65.34
CELL_45828,Fibroblast,62.95,46,51.13
CELL_95814,Myocyte,21.25,31,58.47
CELL_91700,Stem Cell,21.31,9,84.64
CELL_59733,Myocyte,62.23,45,95.05
CELL_98291,Epithelial,85.59,24,66.51
CELL_21619,Myocyte,100.94,12,82.53
CELL_96328,Epithelial,77.22,39,64.67
CELL_58088,Neuron,16.2,46,52.79
CELL_27134,Epithelial,114.82,31,64.03
CELL_74723,Erythrocyte,119.3,26,70.47
CELL_51645,Neuron,103.6,6,63.47
CELL_86115,Myocyte,60.33,21,92.91
CELL_40032,Leukocyte,22.43,19,94.54
CELL_16015,Myocyte,35.29,15,81.37
CELL_98607,Stem Cell,76.94,42,62.06
CELL_72503,Myocyte,118.43,39,62.29
CELL_58139,Stem Cell,109.15,25,80.82
CELL_82566,Leukocyte,44.75,30,60.46
CELL_68888,Erythrocyte,24.7,26,53.61
CELL_53170,Epithelial,72.58,7,98.27
CELL_70112,Erythrocyte,20.46,32,61.23
CELL_62169,Leukocyte,118.67,19,83.4
CELL_18896,Fibroblast,47.29,46,88.46
CELL_12899,Stem Cell,63.45,50,65.86
CELL_38927,Erythrocyte,37.73,25,94.8
CELL_83100,Epithelial,75.66,5,70.34
CELL_72709,Stem Cell,65.8,14,55.18
CELL_17000,Myocyte,53.55,31,50.12
CELL_25317,Neuron,33.37,42,79.11
CELL_86057,Stem Cell,70.77,13,62.1
CELL_77784,Neuron,97.86,23,72.57
CELL_78529,Neuron,66.85,23,91.71
CELL_65416,Erythrocyte,64.77,19,91.51
CELL_52628,Myocyte,89.76,23,52.24
CELL_90841,Neuron,48.01,9,51.96
CELL_42505,Fibroblast,31.21,23,81.51
CELL_54048,Leukocyte,62.14,11,70.77
CELL_39806,Epithelial,69.42,25,50.85
CELL_63863,Neuron,42.28,9,51.32
CELL_62858,Leukocyte,79.25,18,70.61
CELL_97022,Fibroblast,65.27,48,90.98
CELL_20668,Leukocyte,102.85,42,54.19
CELL_15248,Epithelial,101.29,33,88.79
CELL_74532,Epithelial,28.11,11,61.82
CELL_24815,Leukocyte,23.36,28,73.35
CELL_92335,Myocyte,24.0,41,73.5
CELL_69571,Erythrocyte,29.47,19,98.54
CELL_36319,Erythrocyte,74.62,50,96.22
CELL_57274,Neuron,79.81,30,88.14
CELL_89852,Epithelial,5.38,19,52.98
CELL_67880,Neuron,113.49,39,68.45
CELL_22917,Erythrocyte,69.3,44,56.87
CELL_78773,Fibroblast,10.48,22,65.45
CELL_16762,Epithelial,42.0,40,54.05
CELL_31450,Fibroblast,40.54,14,65.21
CELL_36395,Leukocyte,117.16,30,78.72
CELL_14947,Neuron,34.14,6,74.52
CELL_24498,Erythrocyte,83.17,12,85.63
CELL_73463,Fibroblast,16.19,50,56.22
CELL_67689,Neuron,63.83,12,85.33
CELL_88547,Erythrocyte,101.32,21,87.8
CELL_30928,Stem Cell,37.47,21,55.36
CELL_48177,Neuron,119.9,15,75.46
CELL_45473,Myocyte,85.64,17,56.14
CELL_52690,Epithelial,43.46,47,56.18
CELL_19522,Epithelial,114.74,28,99.43
CELL_76972,Neuron,23.36,32,59.18
CELL_91357,Myocyte,49.39,33,88.78
CELL_96194,Leukocyte,22.34,38,76.08
CELL_43528,Stem Cell,98.92,49,95.6
CELL_34353,Epithelial,86.87,11,58.17
CELL_59678,Stem Cell,45.48,11,80.75
CELL_65901,Fibroblast,54.72,11,72.99
CELL_97232,Myocyte,60.68,38,78.89
CELL_40689,Myocyte,96.88,8,66.62
CELL_55791,Stem Cell,86.63,9,77.64
CELL_22254,Erythrocyte,56.22,35,56.18
CELL_17437,Myocyte,118.74,44,96.32
CELL_52796,Myocyte,104.47,41,81.8
CELL_15555,Myocyte,109.53,40,61.07
CELL_64063,Leukocyte,89.66,7,80.25
CELL_25785,Epithelial,51.97,14,94.44
CELL_66823,Leukocyte,105.49,18,94.01
CELL_86630,Stem Cell,61.87,39,95.51
CELL_76121,Fibroblast,86.21,43,71.31
CELL_52371,Stem Cell,105.24,34,75.88
CELL_38252,Epithelial,70.12,50,99.27
CELL_63278,Epithelial,18.56,22,80.74
CELL_38898,Myocyte,97.54,42,80.41
CELL_65655,Erythrocyte,67.16,8,88.81
CELL_93713,Leukocyte,5.41,22,68.12
CELL_56909,Fibroblast,48.44,22,50.29
CELL_90181,Myocyte,103.34,40,92.36
CELL_29817,Epithelial,115.33,17,87.02
CELL_46121,Neuron,119.79,12,54.0
CELL_92732,Myocyte,5.06,16,92.23
CELL_21663,Fibroblast,27.89,33,95.59
CELL_77598,Erythrocyte,18.66,50,97.28
CELL_50639,Stem Cell,89.7,27,82.11
CELL_30386,Stem Cell,93.94,32,78.71
CELL_78364,Neuron,78.48,25,50.03
CELL_95076,Neuron,107.2,20,74.72
CELL_97475,Leukocyte,53.7,48,80.1
CELL_73208,Epithelial,103.54,23,52.13
CELL_94834,Neuron,80.81,33,82.09
CELL_59660,Fibroblast,12.96,21,97.74
CELL_90540,Stem Cell,20.19,41,50.62
CELL_11211,Leukocyte,16.42,30,71.8
CELL_68064,Erythrocyte,53.03,20,96.33
CELL_29925,Stem Cell,70.08,14,72.7
CELL_84830,Neuron,31.46,43,80.06
CELL_39437,Epithelial,11.22,23,79.87
CELL_96190,Erythrocyte,87.4,30,51.98
CELL_86906,Fibroblast,115.39,28,69.37
CELL_36741,Epithelial,113.0,48,56.91
CELL_54995,Erythrocyte,63.44,49,55.15
CELL_89981,Erythrocyte,102.48,47,80.93
CELL_94907,Epithelial,29.74,44,67.12
CELL_40135,Epithelial,110.99,5,76.77
CELL_68003,Erythrocyte,83.31,9,98.05
CELL_35337,Myocyte,15.27,48,63.07
CELL_69915,Stem Cell,29.68,10,55.35
CELL_53603,Myocyte,103.51,15,89.71
CELL_79304,Stem Cell,118.42,8,91.52
CELL_24118,Epithelial,14.92,50,76.63
CELL_75207,Stem Cell,31.81,44,55.55
CELL_80897,Leukocyte,97.08,48,81.33
CELL_12101,Neuron,98.41,37,79.07
CELL_27012,Epithelial,29.86,44,51.86
CELL_52850,Fibroblast,45.65,22,52.49
CELL_86742,Fibroblast,92.49,21,96.12
CELL_50237,Erythrocyte,28.68,16,90.71
CELL_83480,Leukocyte,16.69,35,54.88
CELL_92543,Leukocyte,59.92,37,85.12
CELL_86946,Epithelial,76.51,43,88.7
CELL_33487,Neuron,99.24,11,51.34
CELL_42610,Erythrocyte,36.57,37,71.31
CELL_98050,Leukocyte,73.34,27,54.2
CELL_73348,Fibroblast,110.62,27,62.01
CELL_24617,Fibroblast,9.05,22,67.79
CELL_27503,Erythrocyte,66.45,48,53.7
CELL_24023,Epithelial,5.92,12,87.06
CELL_94876,Neuron,110.4,15,64.47
CELL_15621,Myocyte,98.27,6,99.29
CELL_11250,Stem Cell,5.29,23,85.16
CELL_26544,Leukocyte,8.13,33,85.79
CELL_65119,Leukocyte,50.07,13,68.6
CELL_55045,Fibroblast,75.12,43,78.11
CELL_77495,Neuron,67.6,6,58.0
CELL_81418,Neuron,10.35,21,50.13
CELL_55323,Neuron,90.71,22,79.71
CELL_32795,Epithelial,8.48,15,66.85
CELL_24588,Myocyte,7.17,50,69.26
CELL_40329,Stem Cell,68.03,38,67.26
CELL_31255,Stem Cell,88.85,37,70.76
CELL_21510,Myocyte,39.53,17,86.01
CELL_52900,Neuron,12.8,10,54.33
CELL_99009,Stem Cell,13.02,33,92.66
CELL_50110,Leukocyte,9.84,23,67.14
CELL_57424,Neuron,16.23,43,89.64
CELL_68099,Erythrocyte,8.07,46,85.73
CELL_94005,Erythrocyte,28.5,18,79.55
CELL_26872,Fibroblast,19.36,23,96.92
CELL_57107,Erythrocyte,71.2,23,51.57
CELL_38086,Neuron,15.49,27,99.29
CELL_51608,Epithelial,112.1,44,72.88
CELL_25793,Erythrocyte,78.72,12,85.5
CELL_75726,Neuron,37.86,28,61.11
CELL_94473,Leukocyte,107.74,38,70.07
CELL_60254,Leukocyte,20.15,29,71.03
CELL_89211,Myocyte,16.76,38,82.85
CELL_17167,Stem Cell,12.85,45,86.27
CELL_92234,Myocyte,39.01,19,83.73
CELL_31227,Fibroblast,74.82,50,70.1
CELL_11922,Neuron,103.44,16,88.84
CELL_53635,Stem Cell,79.88,49,61.11
CELL_81114,Neuron,99.58,18,56.44
CELL_97520,Stem Cell,101.24,50,80.49
CELL_46204,Stem Cell,91.58,27,60.7
CELL_33445,Fibroblast,37.41,10,82.0
CELL_14690,Leukocyte,46.21,45,60.37
CELL_34008,Myocyte,105.0,32,86.25
CELL_50233,Epithelial,20.84,14,66.18
CELL_81204,Myocyte,10.39,20,62.34
CELL_15245,Leukocyte,101.9,46,69.31
CELL_89364,Stem Cell,11.36,16,55.99
CELL_90239,Neuron,36.33,44,97.07
CELL_36851,Myocyte,44.56,18,78.1
CELL_23411,Fibroblast,53.56,22,64.61
CELL_32037,Stem Cell,25.53,26,53.27
CELL_52399,Fibroblast,38.09,33,59.84
CELL_71613,Fibroblast,87.26,24,89.1
CELL_22588,Fibroblast,79.42,49,65.47
CELL_94001,Epithelial,71.72,49,92.22
CELL_40257,Epithelial,35.91,34,92.43
CELL_98680,Neuron,96.05,45,63.83
CELL_54370,Myocyte,84.4,10,54.61
CELL_89154,Leukocyte,5.65,14,54.59
CELL_36051,Epithelial,96.17,47,77.06
CELL_14498,Erythrocyte,25.47,42,75.99
CELL_55793,Stem Cell,111.18,32,79.07
CELL_21887,Myocyte,69.11,37,85.51
CELL_21527,Neuron,97.96,17,57.21
CELL_92739,Neuron,70.82,29,97.1
CELL_33713,Epithelial,104.41,25,86.97
CELL_10677,Epithelial,5.81,28,52.57
CELL_83792,Myocyte,68.02,7,70.47
CELL_54032,Fibroblast,16.58,15,66.29
CELL_72944,Fibroblast,60.83,50,77.46
CELL_64036,Myocyte,76.92,8,92.61
CELL_85762,Fibroblast,103.82,50,83.74
CELL_39498,Stem Cell,40.48,50,94.69
CELL_69964,Erythrocyte,109.48,13,93.51
CELL_81930,Stem Cell,52.73,18,61.13
CELL_68096,Fibroblast,40.31,9,66.49
CELL_89551,Erythrocyte,60.72,29,79.14
CELL_29816,Neuron,116.45,8,54.19
CELL_45866,Erythrocyte,101.71,46,84.61
CELL_12801,Fibroblast,8.99,22,88.75
CELL_51238,Stem Cell,100.74,20,51.05
CELL_86549,Fibroblast,16.31,22,82.19
CELL_44596,Stem Cell,51.35,46,78.05
CELL_65579,Leukocyte,116.38,11,97.42
CELL_21342,Neuron,12.73,11,88.72
CELL_65160,Neuron,84.21,6,50.31
CELL_32356,Leukocyte,54.43,22,62.58
CELL_19967,Neuron,37.1,47,89.7
CELL_29824,Erythrocyte,14.92,16,52.37
CELL_76098,Fibroblast,53.64,47,95.46
CELL_81545,Stem Cell,6.48,26,50.04
CELL_27408,Myocyte,89.08,20,68.93
CELL_92870,Fibroblast,15.31,40,82.43
CELL_87046,Erythrocyte,88.93,48,82.83
CELL_95873,Fibroblast,45.82,35,61.13
CELL_74998,Stem Cell,57.64,5,57.77
CELL_12139,Stem Cell,115.72,32,84.72
CELL_77108,Myocyte,97.97,43,92.15
CELL_27060,Epithelial,97.64,47,63.54
CELL_74514,Epithelial,108.74,47,96.0
CELL_60634,Fibroblast,117.27,27,55.45
CELL_73087,Neuron,13.06,44,91.63
CELL_48566,Stem Cell,72.85,49,97.72
CELL_31899,Neuron,85.35,16,50.3
CELL_94545,Neuron,65.67,30,53.04
CELL_55104,Erythrocyte,108.25,18,68.68
CELL_11537,Erythrocyte,90.71,37,63.69
CELL_32810,Leukocyte,111.89,41,96.36
CELL_83606,Fibroblast,85.3,27,97.42
CELL_90109,Erythrocyte,115.14,42,95.08
CELL_84461,Myocyte,119.75,14,52.44
CELL_92756,Myocyte,50.02,7,77.34
CELL_37228,Fibroblast,51.71,5,56.13
CELL_60438,Fibroblast,70.87,26,55.77
CELL_68416,Myocyte,34.72,48,82.66
CELL_73934,Fibroblast,87.95,33,99.71
CELL_68148,Erythrocyte,112.99,16,65.65
CELL_77380,Epithelial,41.56,12,87.19
CELL_49099,Fibroblast,100.59,32,70.85
CELL_65067,Leukocyte,115.99,46,94.65
CELL_73942,Leukocyte,84.02,7,84.03
CELL_45255,Stem Cell,89.93,25,61.34
CELL_77716,Myocyte,50.29,38,56.71
CELL_47615,Stem Cell,113.9,42,62.31
CELL_29700,Epithelial,73.24,33,73.65
CELL_55657,Epithelial,33.98,37,84.82
CELL_95410,Myocyte,74.2,43,57.73
CELL_29340,Epithelial,80.75,24,87.48
CELL_68114,Leukocyte,31.52,35,89.32
CELL_55284,Leukocyte,72.59,19,69.83
CELL_36434,Epithelial,27.5,32,61.41
CELL_53315,Leukocyte,45.26,50,66.58
CELL_55915,Neuron,60.73,33,56.89
CELL_70500,Leukocyte,18.48,35,53.78
CELL_43661,Myocyte,74.88,33,84.6
CELL_19018,Epithelial,12.95,45,89.98
CELL_21918,Erythrocyte,48.58,9,68.06
CELL_72339,Neuron,113.02,40,79.78
CELL_41837,Fibroblast,54.49,25,77.5
CELL_50373,Epithelial,58.86,8,74.27
CELL_51105,Epithelial,86.56,7,61.09
CELL_13507,Epithelial,55.98,9,93.14
CELL_64202,Neuron,111.85,40,96.27
CELL_96428,Erythrocyte,102.98,41,80.77
CELL_79513,Epithelial,5.53,13,85.36
CELL_65509,Fibroblast,75.05,35,87.46
CELL_71543,Erythrocyte,69.42,28,66.76
CELL_36733,Myocyte,96.08,19,75.55
CELL_15029,Fibroblast,95.9,5,62.22
CELL_48377,Leukocyte,80.09,31,82.98
CELL_46237,Myocyte,49.44,16,51.16
CELL_43780,Epithelial,78.29,28,97.44
CELL_74864,Erythrocyte,65.84,33,81.57
CELL_68101,Leukocyte,53.66,23,63.02
CELL_58060,Fibroblast,26.17,28,51.1
CELL_10154,Stem Cell,32.58,21,55.82
CELL_46928,Stem Cell,20.54,13,61.16
CELL_80533,Stem Cell,38.68,13,70.68
CELL_56483,Myocyte,44.13,9,81.78
CELL_32341,Erythrocyte,64.83,30,55.1
CELL_86506,Epithelial,71.46,47,63.83
CELL_82951,Erythrocyte,65.29,10,83.07
CELL_77290,Fibroblast,50.86,30,97.22
CELL_70119,Leukocyte,65.44,14,69.4
CELL_16076,Fibroblast,27.01,16,73.89
CELL_38126,Leukocyte,65.85,43,67.59
CELL_41738,Stem Cell,101.31,17,83.4
CELL_82334,Neuron,99.45,12,86.22
CELL_95275,Neuron,27.09,6,54.88
CELL_54157,Stem Cell,79.02,46,93.9
CELL_51939,Leukocyte,40.85,34,59.0
CELL_61075,Erythrocyte,20.8,44,94.76
CELL_88520,Fibroblast,60.81,25,56.24
CELL_45178,Leukocyte,65.26,35,99.79
CELL_30436,Leukocyte,105.83,21,97.34
CELL_12574,Myocyte,64.54,27,84.38
CELL_75059,Fibroblast,62.66,46,84.21
CELL_92599,Leukocyte,100.09,10,76.92
CELL_66739,Epithelial,92.18,40,83.6
CELL_66476,Fibroblast,77.2,17,83.07
CELL_54016,Neuron,93.55,40,88.17
CELL_25646,Leukocyte,85.76,5,67.46
CELL_27223,Neuron,101.24,31,83.31
CELL_19130,Epithelial,81.12,5,85.07
CELL_41826,Stem Cell,46.79,34,98.97
CELL_32742,Epithelial,70.47,7,92.55
CELL_96157,Erythrocyte,106.68,11,87.93
CELL_33630,Leukocyte,103.6,16,93.99
CELL_47413,Epithelial,102.29,10,70.39
CELL_77803,Leukocyte,87.04,28,80.88
CELL_51973,Fibroblast,73.88,17,62.53
CELL_32977,Stem Cell,20.46,24,88.01
CELL_36441,Neuron,5.91,38,97.07
CELL_95733,Neuron,41.12,34,64.35
