cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43433,Fibroblast,28.48,28,64.6
CELL_80466,Epithelial,58.65,28,76.39
CELL_95954,Leukocyte,92.83,42,82.61
CELL_33142,Neuron,98.79,7,79.59
CELL_84401,Fibroblast,117.87,48,91.43
CELL_43038,Epithelial,35.07,25,69.64
CELL_60515,Epithelial,64.81,19,94.7
CELL_71855,Leukocyte,38.58,20,99.8
CELL_59076,Fibroblast,77.49,18,64.82
CELL_13849,Epithelial,117.78,18,62.55
CELL_16468,Epithelial,84.81,16,59.25
CELL_10986,Fibroblast,107.99,27,70.05
CELL_42951,Leukocyte,107.82,11,82.8
CELL_79709,Stem Cell,83.49,39,81.65
CELL_29339,Fibroblast,42.06,21,89.3
CELL_61314,Neuron,16.37,25,53.18
CELL_16358,Erythrocyte,15.07,20,72.02
CELL_83673,Epithelial,29.43,41,75.39
CELL_23835,Erythrocyte,7.81,23,59.96
CELL_87650,Stem Cell,24.83,29,67.88
CELL_65252,Epithelial,52.15,23,61.9
CELL_94403,Erythrocyte,52.93,28,59.87
CELL_97308,Erythrocyte,66.12,27,93.78
CELL_17564,Epithelial,117.29,25,54.73
CELL_34871,Leukocyte,21.32,22,80.08
CELL_38155,Leukocyte,81.08,40,92.82
CELL_50235,Erythrocyte,8.88,12,69.95
CELL_68597,Erythrocyte,97.67,21,50.32
CELL_10792,Leukocyte,99.6,5,60.0
CELL_17512,Neuron,66.56,24,96.2
CELL_30415,Fibroblast,19.94,16,62.13
CELL_91504,Erythrocyte,62.11,22,53.51
CELL_48522,Neuron,11.8,13,88.05
CELL_96759,Epithelial,63.16,26,50.82
CELL_30086,Leukocyte,80.1,22,75.52
CELL_73414,Erythrocyte,80.45,44,61.39
CELL_17299,Epithelial,43.75,36,55.88
CELL_39219,Epithelial,69.69,11,90.55
CELL_68886,Erythrocyte,98.41,18,53.05
CELL_58797,Fibroblast,87.86,13,54.11
CELL_14216,Stem Cell,95.08,21,82.67
CELL_23138,Leukocyte,37.28,49,92.7
CELL_93175,Stem Cell,53.49,21,56.28
CELL_17793,Myocyte,47.12,39,59.3
CELL_86322,Erythrocyte,19.89,8,73.49
CELL_52258,Myocyte,46.55,41,75.97
CELL_74173,Stem Cell,108.95,48,88.08
CELL_89159,Stem Cell,72.08,20,97.67
CELL_62751,Fibroblast,111.44,46,83.23
CELL_12992,Myocyte,71.17,30,54.16
CELL_77039,Stem Cell,94.98,48,72.96
CELL_23110,Neuron,58.12,8,86.4
CELL_12585,Stem Cell,45.89,15,95.22
CELL_99250,Neuron,31.2,22,86.05
CELL_86315,Epithelial,79.01,10,98.69
CELL_37546,Myocyte,61.31,17,75.46
CELL_84002,Erythrocyte,71.28,10,87.15
CELL_42001,Epithelial,100.54,50,81.51
CELL_20837,Fibroblast,85.86,50,52.73
CELL_37330,Epithelial,93.02,46,77.89
CELL_13918,Myocyte,38.21,31,64.78
CELL_75263,Leukocyte,45.73,15,64.86
CELL_26886,Epithelial,69.6,11,92.93
CELL_11524,Erythrocyte,102.37,25,52.42
CELL_83956,Myocyte,76.94,44,66.74
CELL_99910,Leukocyte,6.45,45,63.9
CELL_73754,Stem Cell,26.74,17,79.82
CELL_10353,Neuron,41.7,43,92.65
CELL_40073,Fibroblast,28.57,47,84.44
CELL_50636,Erythrocyte,118.93,46,88.04
CELL_93307,Fibroblast,42.57,38,80.29
CELL_76190,Neuron,32.21,35,53.16
CELL_34580,Erythrocyte,43.24,32,90.39
CELL_26988,Stem Cell,42.13,46,88.81
CELL_93877,Erythrocyte,47.49,31,67.93
CELL_31414,Epithelial,36.66,40,52.31
CELL_62262,Stem Cell,11.7,43,76.27
CELL_52842,Erythrocyte,85.99,8,91.59
CELL_30786,Neuron,38.44,47,86.56
CELL_50680,Neuron,62.39,23,65.12
CELL_51189,Myocyte,115.04,7,89.09
CELL_69093,Neuron,69.69,18,90.29
CELL_45182,Neuron,23.49,26,70.31
CELL_32958,Neuron,94.44,31,53.54
CELL_78371,Neuron,20.0,39,89.7
CELL_42344,Erythrocyte,63.38,9,92.12
CELL_74161,Fibroblast,72.31,21,95.36
CELL_61060,Fibroblast,16.37,33,92.35
CELL_80095,Leukocyte,111.48,31,79.16
CELL_49171,Erythrocyte,22.45,45,73.58
CELL_45049,Stem Cell,40.95,37,96.1
CELL_97009,Leukocyte,53.66,41,67.62
CELL_73866,Neuron,48.06,20,91.72
CELL_15203,Myocyte,40.58,13,63.14
CELL_53893,Stem Cell,23.61,6,74.68
CELL_14456,Fibroblast,112.58,31,92.05
CELL_11136,Neuron,65.59,29,96.98
CELL_67480,Erythrocyte,71.82,37,57.68
CELL_96997,Epithelial,76.05,13,81.49
CELL_12631,Neuron,50.81,47,92.63
CELL_19409,Epithelial,92.9,37,88.3
CELL_67250,Neuron,80.16,28,60.2
CELL_83526,Leukocyte,59.25,38,86.37
CELL_66551,Epithelial,79.2,13,76.46
CELL_94542,Myocyte,96.0,27,68.16
CELL_74343,Leukocyte,52.01,21,97.28
CELL_32774,Myocyte,42.97,37,65.36
CELL_10496,Erythrocyte,102.17,7,74.69
CELL_35405,Fibroblast,29.01,22,89.2
CELL_25264,Epithelial,58.56,43,97.46
CELL_89198,Neuron,73.28,19,82.81
CELL_46391,Erythrocyte,91.48,14,59.17
CELL_55958,Stem Cell,10.9,24,93.85
CELL_49184,Leukocyte,64.64,10,91.06
CELL_23395,Erythrocyte,74.93,15,90.47
CELL_85030,Epithelial,77.88,20,81.03
CELL_23716,Epithelial,56.39,21,85.35
CELL_91252,Stem Cell,82.07,31,68.4
CELL_93132,Stem Cell,75.89,22,99.29
CELL_41681,Stem Cell,113.04,41,52.61
CELL_93560,Myocyte,50.97,39,72.14
CELL_68746,Myocyte,28.18,27,72.72
CELL_67891,Neuron,29.4,22,78.74
CELL_30833,Neuron,47.42,9,70.11
CELL_51466,Myocyte,107.59,33,58.12
CELL_16995,Stem Cell,47.8,20,69.82
CELL_65721,Epithelial,111.67,50,87.67
CELL_88490,Fibroblast,86.21,28,99.37
CELL_40534,Stem Cell,92.74,22,50.37
CELL_43246,Fibroblast,50.62,49,50.55
CELL_86748,Leukocyte,39.24,13,72.79
CELL_95884,Stem Cell,112.36,22,66.99
CELL_87001,Fibroblast,11.65,18,65.57
CELL_77242,Stem Cell,17.79,46,80.6
CELL_33648,Stem Cell,114.17,46,58.51
CELL_92594,Epithelial,91.53,42,80.55
CELL_26442,Stem Cell,45.4,37,53.46
CELL_34488,Fibroblast,113.48,49,96.64
CELL_21347,Leukocyte,85.33,16,98.54
CELL_88204,Fibroblast,82.78,34,91.6
CELL_53101,Erythrocyte,52.92,26,54.15
CELL_45543,Fibroblast,53.18,36,62.87
CELL_19992,Myocyte,61.23,26,89.59
CELL_12301,Erythrocyte,85.5,32,50.79
CELL_27882,Erythrocyte,58.43,5,93.78
CELL_82256,Erythrocyte,88.65,38,51.97
CELL_99243,Stem Cell,59.77,40,73.64
CELL_86959,Neuron,23.72,17,59.65
CELL_80192,Myocyte,55.77,40,97.57
CELL_57957,Stem Cell,106.02,29,90.57
CELL_73141,Fibroblast,50.33,28,77.36
CELL_94900,Stem Cell,25.09,33,87.56
CELL_17055,Fibroblast,71.98,30,51.34
CELL_19061,Leukocyte,82.83,17,54.57
CELL_10880,Leukocyte,35.18,41,53.43
CELL_59213,Stem Cell,67.91,13,95.71
CELL_34692,Stem Cell,103.06,9,53.78
CELL_46463,Leukocyte,17.6,12,88.53
CELL_27634,Fibroblast,87.6,10,50.3
CELL_64574,Leukocyte,73.8,41,63.47
CELL_87743,Leukocyte,74.4,42,63.71
CELL_32465,Leukocyte,36.66,30,73.92
CELL_15727,Myocyte,104.02,46,62.2
CELL_87048,Stem Cell,84.66,15,57.33
CELL_97692,Myocyte,23.79,43,52.25
CELL_12907,Stem Cell,91.54,7,74.49
CELL_35315,Myocyte,37.29,39,87.37
CELL_72559,Stem Cell,75.0,18,92.21
CELL_72211,Leukocyte,13.26,34,80.39
CELL_66106,Neuron,13.02,40,74.51
CELL_27484,Stem Cell,91.36,7,61.01
CELL_38323,Myocyte,116.31,42,94.33
CELL_36527,Erythrocyte,6.73,46,76.53
CELL_67548,Leukocyte,51.78,17,79.5
CELL_28417,Erythrocyte,67.63,46,86.62
CELL_88363,Leukocyte,92.54,26,76.87
CELL_84042,Neuron,98.22,35,72.77
CELL_75274,Leukocyte,6.36,49,98.23
CELL_98754,Leukocyte,104.01,6,67.61
CELL_73826,Erythrocyte,61.52,38,59.15
CELL_30484,Erythrocyte,90.73,8,92.44
CELL_49631,Neuron,67.37,39,62.64
CELL_19125,Myocyte,42.17,21,61.79
CELL_99031,Fibroblast,90.34,33,64.02
CELL_74716,Neuron,43.83,36,75.34
CELL_95704,Stem Cell,77.42,46,68.19
CELL_12980,Epithelial,78.49,7,55.31
CELL_35478,Erythrocyte,117.67,36,72.36
CELL_51517,Myocyte,65.37,33,88.71
CELL_25477,Epithelial,116.28,10,69.35
CELL_57623,Epithelial,65.01,19,52.65
CELL_64097,Erythrocyte,70.69,9,66.98
CELL_28972,Neuron,24.91,27,64.48
CELL_75918,Erythrocyte,91.91,20,81.44
CELL_57520,Epithelial,39.94,15,92.32
CELL_71420,Erythrocyte,78.61,44,98.62
CELL_59645,Neuron,35.41,21,95.06
CELL_90873,Stem Cell,11.32,29,94.48
CELL_35702,Neuron,49.51,27,99.62
CELL_13760,Erythrocyte,10.29,50,59.64
CELL_78193,Epithelial,5.27,17,79.08
CELL_76036,Epithelial,19.38,17,76.37
CELL_28648,Leukocyte,46.16,40,73.78
CELL_93123,Stem Cell,94.29,7,74.62
CELL_17956,Neuron,67.41,42,73.15
CELL_71937,Epithelial,52.33,8,97.6
CELL_93992,Epithelial,25.31,14,75.2
CELL_71005,Stem Cell,72.65,45,96.82
CELL_29573,Myocyte,46.23,26,91.33
CELL_74175,Erythrocyte,28.14,13,66.12
CELL_79108,Stem Cell,97.32,37,97.4
CELL_25902,Neuron,22.67,33,75.74
CELL_32381,Myocyte,64.22,38,87.58
CELL_75780,Epithelial,96.54,10,87.76
CELL_77781,Stem Cell,29.43,28,88.13
CELL_82215,Fibroblast,111.87,15,57.35
CELL_59881,Fibroblast,10.09,46,54.68
CELL_50151,Neuron,8.54,31,99.37
CELL_69210,Neuron,65.04,6,96.07
CELL_57892,Fibroblast,12.14,48,97.4
CELL_54642,Leukocyte,99.28,45,54.56
CELL_92011,Erythrocyte,35.7,19,59.84
CELL_20608,Erythrocyte,67.63,42,64.96
CELL_59862,Stem Cell,18.78,47,72.91
CELL_25877,Fibroblast,45.55,24,99.79
CELL_57642,Stem Cell,86.62,14,89.98
CELL_58044,Erythrocyte,12.09,10,64.96
CELL_97315,Fibroblast,16.16,35,66.74
CELL_48814,Erythrocyte,48.95,22,96.95
CELL_89671,Stem Cell,108.8,17,80.25
CELL_53229,Erythrocyte,6.88,5,85.07
CELL_75958,Epithelial,13.11,49,57.05
CELL_46158,Erythrocyte,41.38,38,73.12
CELL_83656,Myocyte,30.38,18,57.56
CELL_67551,Leukocyte,75.87,23,75.77
CELL_99169,Leukocyte,99.8,41,99.76
CELL_23035,Myocyte,9.31,31,94.1
CELL_96912,Epithelial,88.76,10,79.15
CELL_84188,Leukocyte,66.61,24,91.55
CELL_10798,Fibroblast,94.14,21,60.93
CELL_34077,Epithelial,118.73,11,86.32
CELL_32242,Erythrocyte,33.52,18,88.84
CELL_91890,Epithelial,76.79,39,53.96
CELL_45424,Neuron,83.73,17,80.76
CELL_30740,Myocyte,69.97,50,70.56
CELL_61271,Myocyte,90.61,31,54.58
CELL_93394,Erythrocyte,73.92,18,68.15
CELL_22875,Myocyte,47.22,7,71.47
CELL_11217,Fibroblast,11.64,9,94.91
CELL_96655,Neuron,54.02,15,90.84
CELL_90805,Neuron,90.03,37,54.38
CELL_23280,Leukocyte,66.35,6,93.32
CELL_84815,Epithelial,16.25,6,98.95
CELL_45110,Erythrocyte,29.83,42,61.57
CELL_45112,Myocyte,112.66,5,65.11
CELL_99678,Epithelial,65.86,49,80.81
CELL_17676,Neuron,5.59,31,66.48
CELL_10143,Stem Cell,117.8,18,94.16
CELL_87519,Myocyte,31.68,46,72.63
CELL_39300,Fibroblast,55.34,7,72.89
CELL_79390,Neuron,58.71,36,69.39
CELL_72246,Stem Cell,119.64,9,63.12
CELL_10416,Epithelial,63.95,18,77.18
CELL_89128,Neuron,14.97,36,99.14
CELL_56766,Myocyte,70.22,17,90.13
CELL_18104,Fibroblast,75.16,30,83.31
CELL_68957,Stem Cell,9.57,12,86.41
CELL_84221,Myocyte,11.51,10,57.68
CELL_28394,Stem Cell,73.28,12,94.02
CELL_50185,Myocyte,37.08,37,60.93
CELL_26983,Neuron,44.57,41,71.14
CELL_46909,Myocyte,41.42,13,59.24
CELL_86143,Neuron,49.57,37,61.08
CELL_68846,Stem Cell,88.8,45,64.17
CELL_87480,Fibroblast,94.95,21,87.78
CELL_64113,Erythrocyte,10.33,46,92.81
CELL_63063,Fibroblast,56.96,50,57.78
CELL_52743,Fibroblast,38.81,36,70.97
CELL_63743,Neuron,18.46,8,95.58
CELL_47077,Neuron,25.8,22,63.17
CELL_23346,Myocyte,70.97,7,71.39
CELL_28542,Myocyte,57.13,8,80.0
CELL_82770,Leukocyte,62.69,8,55.35
CELL_80172,Epithelial,35.71,22,52.77
CELL_38807,Neuron,61.18,23,97.9
CELL_78294,Leukocyte,62.86,28,54.34
CELL_27604,Myocyte,16.74,42,75.82
CELL_49618,Myocyte,38.32,50,78.14
CELL_36575,Leukocyte,22.78,39,71.52
CELL_93941,Neuron,106.59,27,68.33
CELL_25797,Leukocyte,112.08,19,66.54
CELL_89939,Leukocyte,90.1,39,62.57
CELL_42582,Erythrocyte,118.41,22,87.03
CELL_25743,Stem Cell,94.78,8,72.53
CELL_84406,Leukocyte,87.21,6,86.9
CELL_10917,Epithelial,97.13,30,80.31
CELL_16136,Epithelial,79.98,16,92.16
CELL_79435,Epithelial,31.99,39,54.34
CELL_77026,Myocyte,58.66,38,59.49
CELL_83693,Fibroblast,41.37,43,65.83
CELL_27771,Epithelial,53.93,35,80.68
CELL_27247,Myocyte,15.6,27,79.24
CELL_93839,Leukocyte,7.67,5,78.84
CELL_32313,Erythrocyte,24.73,27,96.98
CELL_31700,Fibroblast,28.01,41,74.54
CELL_37482,Leukocyte,94.81,49,86.67
CELL_25530,Erythrocyte,68.84,40,93.42
CELL_52903,Myocyte,5.21,30,59.17
CELL_86272,Neuron,15.52,33,95.2
CELL_18411,Fibroblast,55.02,34,60.74
CELL_92820,Neuron,95.41,31,82.94
CELL_43265,Erythrocyte,111.48,40,96.55
CELL_76582,Stem Cell,76.97,26,77.22
CELL_11605,Fibroblast,98.82,16,92.8
CELL_89716,Fibroblast,72.03,24,64.88
CELL_61672,Erythrocyte,39.34,7,65.25
CELL_95272,Myocyte,54.36,49,54.64
CELL_85942,Fibroblast,25.74,9,69.1
CELL_19799,Fibroblast,10.91,44,94.08
CELL_17593,Leukocyte,51.89,15,61.27
CELL_91363,Stem Cell,64.15,26,70.25
CELL_35720,Epithelial,55.02,20,91.49
CELL_18540,Fibroblast,65.25,32,66.77
CELL_44614,Erythrocyte,90.82,29,81.51
CELL_29451,Erythrocyte,49.98,44,59.21
CELL_31396,Erythrocyte,99.22,35,90.63
CELL_12685,Leukocyte,41.18,6,56.57
CELL_80460,Myocyte,28.98,6,63.13
CELL_55410,Epithelial,91.1,22,66.5
CELL_87477,Neuron,81.77,7,60.5
CELL_79124,Fibroblast,114.08,30,85.9
CELL_84639,Neuron,13.85,46,78.01
CELL_78925,Neuron,93.84,16,62.11
CELL_43248,Erythrocyte,8.44,19,59.15
CELL_10942,Myocyte,68.63,24,77.08
CELL_84326,Epithelial,106.05,10,99.66
CELL_67356,Myocyte,71.58,34,64.86
CELL_70487,Erythrocyte,72.05,40,90.49
CELL_63780,Myocyte,108.21,29,84.21
CELL_15957,Stem Cell,60.31,29,86.94
CELL_92811,Erythrocyte,114.58,32,72.4
CELL_25819,Myocyte,105.25,24,82.5
CELL_33249,Myocyte,23.12,45,75.27
CELL_35905,Stem Cell,57.78,22,88.61
CELL_89889,Fibroblast,12.63,27,59.69
CELL_31665,Fibroblast,74.77,49,76.9
CELL_87789,Stem Cell,22.78,11,57.71
CELL_94475,Neuron,50.96,5,93.39
CELL_75094,Erythrocyte,25.62,19,73.38
CELL_99639,Epithelial,33.48,14,62.39
CELL_78119,Epithelial,8.73,30,68.56
CELL_53532,Leukocyte,51.7,27,87.14
CELL_30856,Epithelial,103.65,31,98.54
CELL_28038,Myocyte,54.41,40,89.19
CELL_49040,Erythrocyte,84.9,19,63.24
CELL_43760,Epithelial,21.57,37,66.65
CELL_77059,Erythrocyte,60.53,10,78.54
CELL_56301,Myocyte,80.73,40,75.86
CELL_75913,Stem Cell,83.33,50,75.75
CELL_37431,Myocyte,32.55,37,68.2
CELL_78187,Neuron,109.37,48,78.03
CELL_76724,Leukocyte,62.64,27,57.58
CELL_86619,Neuron,82.0,16,95.16
CELL_81718,Myocyte,27.09,30,50.49
CELL_41994,Myocyte,117.09,44,79.24
CELL_50252,Neuron,117.29,18,78.82
CELL_96117,Epithelial,57.76,7,90.6
CELL_57419,Myocyte,80.4,8,67.15
CELL_99922,Erythrocyte,13.91,8,62.21
CELL_12528,Fibroblast,49.76,33,75.19
CELL_75534,Epithelial,105.32,42,92.11
CELL_50517,Leukocyte,118.73,38,90.17
CELL_40362,Leukocyte,40.95,7,52.47
CELL_35372,Leukocyte,83.08,24,87.46
CELL_50939,Erythrocyte,31.49,30,71.85
CELL_14117,Erythrocyte,75.95,26,55.35
CELL_48720,Myocyte,56.0,25,80.74
CELL_12472,Neuron,97.69,21,78.85
CELL_52208,Fibroblast,116.48,11,98.71
CELL_11080,Leukocyte,5.47,20,69.79
CELL_17603,Myocyte,11.71,33,71.52
CELL_58642,Erythrocyte,42.42,18,91.01
CELL_25614,Stem Cell,13.59,8,69.06
CELL_72613,Leukocyte,26.42,14,93.05
CELL_84673,Erythrocyte,75.03,42,91.52
CELL_39399,Erythrocyte,35.83,7,65.52
CELL_40785,Erythrocyte,93.56,24,91.61
CELL_87693,Neuron,74.57,7,55.28
CELL_56282,Fibroblast,10.46,48,95.54
CELL_84831,Stem Cell,101.11,49,71.33
CELL_53810,Erythrocyte,91.02,30,66.75
CELL_57087,Epithelial,87.85,9,98.71
CELL_41258,Myocyte,62.25,19,58.7
CELL_91895,Myocyte,70.85,49,80.77
CELL_47982,Erythrocyte,46.02,31,85.69
CELL_74177,Neuron,22.46,29,80.55
CELL_81092,Neuron,6.71,15,77.83
CELL_28433,Epithelial,6.9,49,70.21
CELL_15081,Epithelial,30.78,29,94.14
CELL_59521,Leukocyte,45.71,25,64.4
CELL_54200,Stem Cell,34.49,10,57.02
CELL_12204,Fibroblast,37.97,23,52.44
CELL_93349,Epithelial,18.39,38,95.92
CELL_19696,Stem Cell,42.93,31,82.31
CELL_67294,Neuron,49.24,17,98.0
CELL_82584,Stem Cell,85.77,11,61.56
CELL_28331,Erythrocyte,15.61,8,86.2
CELL_33339,Neuron,26.04,23,77.49
CELL_36738,Fibroblast,52.74,25,64.86
CELL_37135,Neuron,75.47,47,68.99
CELL_28725,Leukocyte,26.99,37,89.47
CELL_46666,Neuron,47.92,46,56.54
CELL_93837,Epithelial,18.53,10,72.28
CELL_38735,Epithelial,107.09,13,84.51
CELL_51437,Neuron,106.66,46,61.88
CELL_70003,Neuron,49.24,14,95.69
CELL_22222,Neuron,114.61,49,90.26
CELL_96293,Epithelial,51.91,44,90.52
CELL_98755,Stem Cell,21.28,28,51.28
CELL_18631,Erythrocyte,87.61,14,70.02
CELL_30659,Myocyte,64.11,29,50.65
CELL_73378,Stem Cell,98.25,25,70.58
CELL_15540,Stem Cell,81.01,36,71.73
CELL_26606,Stem Cell,103.71,17,85.67
CELL_60522,Neuron,43.55,23,92.12
CELL_74188,Stem Cell,84.79,40,71.8
CELL_58479,Myocyte,7.37,34,80.52
CELL_30954,Erythrocyte,62.81,45,77.76
CELL_87333,Leukocyte,38.24,34,69.86
CELL_69644,Erythrocyte,77.85,40,70.51
CELL_47134,Epithelial,96.4,44,60.84
CELL_15130,Fibroblast,38.92,24,74.53
CELL_71590,Epithelial,74.84,21,87.13
CELL_53758,Epithelial,105.4,35,61.48
CELL_77363,Neuron,67.99,18,89.54
CELL_66084,Fibroblast,31.0,14,78.47
CELL_77731,Myocyte,18.35,9,88.11
CELL_91829,Erythrocyte,14.11,48,94.03
CELL_73519,Stem Cell,43.05,25,60.55
CELL_54148,Epithelial,106.99,39,88.56
CELL_52321,Stem Cell,14.75,17,91.22
CELL_77046,Fibroblast,73.61,48,89.9
CELL_55970,Erythrocyte,38.9,28,75.02
CELL_56603,Myocyte,84.98,42,82.99
CELL_85619,Leukocyte,118.27,7,72.73
CELL_20690,Neuron,65.54,43,73.92
CELL_53291,Fibroblast,82.92,32,85.41
CELL_17249,Neuron,24.27,29,77.26
CELL_22530,Leukocyte,71.73,11,82.96
CELL_78098,Fibroblast,102.89,24,53.3
CELL_92834,Epithelial,13.04,46,54.43
CELL_19160,Stem Cell,40.84,49,78.53
CELL_79383,Fibroblast,84.97,43,81.2
CELL_52000,Myocyte,66.22,35,53.49
CELL_73103,Fibroblast,10.19,28,96.55
CELL_59629,Fibroblast,58.71,26,75.45
CELL_82959,Neuron,29.86,33,87.82
CELL_17159,Epithelial,30.8,14,55.56
CELL_34251,Neuron,12.64,26,52.27
CELL_55045,Neuron,41.44,28,63.86
CELL_27121,Erythrocyte,102.56,19,89.23
CELL_72520,Epithelial,111.3,48,83.16
CELL_27429,Fibroblast,34.96,13,63.62
CELL_28203,Erythrocyte,54.89,20,97.66
CELL_47616,Fibroblast,47.27,9,92.9
CELL_72950,Neuron,33.09,42,87.4
CELL_40630,Epithelial,42.52,13,98.74
CELL_90183,Neuron,60.75,48,60.85
CELL_24757,Stem Cell,44.78,12,95.51
CELL_62617,Myocyte,82.97,18,62.1
CELL_52331,Fibroblast,69.46,38,97.07
CELL_58006,Myocyte,101.66,25,66.75
CELL_95518,Stem Cell,81.88,11,56.38
CELL_53640,Epithelial,65.53,27,94.61
CELL_89698,Leukocyte,85.6,13,88.69
CELL_87932,Epithelial,30.41,20,74.83
CELL_37757,Myocyte,73.81,10,83.78
CELL_50901,Leukocyte,69.45,26,84.19
CELL_52875,Neuron,110.33,7,83.87
CELL_35164,Myocyte,103.24,47,97.17
CELL_28656,Epithelial,69.43,40,99.87
CELL_32622,Leukocyte,77.93,8,87.62
CELL_37880,Myocyte,22.57,32,75.52
CELL_90724,Myocyte,46.54,29,80.85
CELL_46364,Neuron,48.22,15,57.44
CELL_15321,Leukocyte,84.6,6,90.3
CELL_41704,Myocyte,27.83,22,75.17
CELL_96575,Myocyte,54.99,15,69.76
CELL_67254,Fibroblast,12.88,17,94.3
CELL_71166,Epithelial,64.31,9,63.74
CELL_99612,Erythrocyte,7.2,34,99.82
CELL_25694,Leukocyte,23.74,43,61.61
CELL_79173,Stem Cell,22.88,33,53.77
CELL_47908,Erythrocyte,103.14,20,83.56
CELL_59685,Myocyte,25.35,24,65.86
CELL_36634,Erythrocyte,41.39,10,85.78
CELL_23589,Fibroblast,41.96,36,74.56
CELL_91105,Neuron,49.43,33,76.0
CELL_14156,Myocyte,16.88,43,59.28
CELL_48545,Epithelial,97.34,10,78.36
CELL_92665,Myocyte,95.42,16,55.11
CELL_14472,Erythrocyte,63.04,9,64.18
CELL_95003,Erythrocyte,104.96,29,51.63
CELL_13439,Fibroblast,81.32,41,51.56
CELL_56049,Erythrocyte,21.53,46,58.06
CELL_72803,Myocyte,24.0,16,86.47
CELL_45458,Stem Cell,45.93,9,57.04
CELL_83572,Erythrocyte,32.42,43,53.88
CELL_47138,Neuron,10.5,24,83.44
CELL_71185,Stem Cell,99.74,38,92.77
CELL_76861,Leukocyte,9.32,21,98.25
CELL_70634,Erythrocyte,9.47,32,65.14
CELL_85036,Neuron,111.51,19,94.25
CELL_22412,Fibroblast,115.01,16,78.81
CELL_82188,Erythrocyte,76.84,35,95.32
CELL_67023,Leukocyte,19.85,39,65.07
CELL_30487,Epithelial,106.63,27,78.86
CELL_66582,Fibroblast,37.41,11,91.01
CELL_96171,Erythrocyte,45.56,13,64.44
CELL_20059,Fibroblast,96.55,46,53.4
CELL_72286,Epithelial,110.39,47,86.82
CELL_97727,Erythrocyte,9.24,44,87.61
CELL_31347,Epithelial,44.84,44,78.41
CELL_24091,Myocyte,87.03,34,63.58
CELL_12772,Leukocyte,62.08,50,77.01
CELL_94764,Myocyte,24.47,35,57.28
CELL_96469,Leukocyte,66.73,41,84.57
CELL_23463,Myocyte,13.79,19,60.25
CELL_24399,Leukocyte,86.82,32,90.5
CELL_98255,Fibroblast,50.23,15,63.54
CELL_81561,Myocyte,43.21,31,68.14
CELL_91956,Neuron,110.79,48,53.11
CELL_77390,Neuron,22.47,44,85.21
CELL_21659,Myocyte,62.05,24,95.93
CELL_34808,Fibroblast,89.05,10,59.94
CELL_89418,Myocyte,34.08,17,81.62
CELL_57822,Erythrocyte,115.87,33,50.24
CELL_26684,Leukocyte,18.23,40,59.1
CELL_14890,Myocyte,30.39,27,57.77
CELL_17052,Epithelial,56.17,46,97.5
CELL_58245,Fibroblast,87.81,37,69.5
CELL_96844,Neuron,91.83,28,99.64
CELL_59998,Epithelial,64.23,37,84.97
CELL_50597,Fibroblast,108.46,13,71.32
CELL_48936,Myocyte,54.28,18,84.59
CELL_47221,Fibroblast,71.54,45,53.44
CELL_69082,Erythrocyte,114.57,38,75.38
CELL_53843,Fibroblast,10.93,10,56.58
CELL_26406,Neuron,56.31,21,95.49
CELL_10687,Fibroblast,99.96,25,70.68
CELL_96696,Fibroblast,70.31,15,59.48
CELL_13090,Stem Cell,40.23,6,65.46
CELL_72573,Fibroblast,16.6,26,90.4
CELL_29935,Erythrocyte,99.15,47,69.89
CELL_84618,Epithelial,57.93,19,67.49
CELL_18635,Stem Cell,26.86,39,99.04
CELL_23433,Erythrocyte,89.38,10,71.71
CELL_94203,Stem Cell,94.61,9,71.34
CELL_90472,Neuron,91.16,7,78.92
CELL_73451,Myocyte,56.97,45,57.26
CELL_47591,Myocyte,113.68,18,69.09
CELL_81229,Stem Cell,95.95,50,64.2
CELL_45906,Stem Cell,49.25,37,83.71
CELL_62140,Epithelial,92.17,6,85.18
CELL_32497,Stem Cell,23.22,17,65.29
CELL_25281,Neuron,49.99,9,80.1
CELL_54174,Erythrocyte,56.1,26,91.11
CELL_29975,Neuron,53.47,36,65.59
CELL_55372,Erythrocyte,63.75,44,50.79
CELL_97137,Erythrocyte,30.86,32,51.75
CELL_27693,Epithelial,87.62,5,80.21
CELL_95946,Leukocyte,30.4,48,63.84
CELL_88695,Fibroblast,50.96,41,65.25
CELL_47297,Neuron,61.04,11,64.85
CELL_73780,Myocyte,86.43,47,93.13
CELL_28987,Erythrocyte,115.8,50,96.04
CELL_78400,Fibroblast,49.61,9,83.75
CELL_41455,Neuron,112.69,26,71.36
CELL_69710,Stem Cell,99.44,12,62.77
CELL_85505,Neuron,92.08,20,70.24
CELL_18747,Leukocyte,22.44,7,67.33
CELL_45010,Leukocyte,107.79,12,88.67
CELL_40004,Leukocyte,57.67,43,60.83
CELL_73275,Stem Cell,39.0,44,90.94
CELL_73043,Myocyte,97.21,9,62.67
CELL_29135,Leukocyte,29.92,14,90.54
CELL_61187,Stem Cell,63.0,42,87.62
CELL_45277,Fibroblast,41.19,13,90.11
CELL_79125,Fibroblast,19.89,42,79.42
CELL_18256,Epithelial,71.55,45,96.71
CELL_28756,Fibroblast,60.29,32,50.9
CELL_15190,Fibroblast,97.0,18,88.96
