cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84088,Leukocyte,41.98,6,89.98
CELL_18637,Erythrocyte,65.22,34,80.46
CELL_68242,Erythrocyte,32.4,47,69.12
CELL_56284,Erythrocyte,17.78,27,55.96
CELL_31062,Epithelial,80.62,23,78.01
CELL_17525,Stem Cell,80.4,19,50.35
CELL_73737,Epithelial,65.97,13,69.79
CELL_89930,Stem Cell,109.92,45,90.27
CELL_73465,Erythrocyte,34.24,13,57.12
CELL_33505,Myocyte,14.58,38,64.45
CELL_97942,Fibroblast,106.57,38,69.89
CELL_17865,Myocyte,12.55,9,79.2
CELL_11377,Fibroblast,17.33,12,99.61
CELL_26086,Neuron,25.74,14,60.29
CELL_38720,Fibroblast,35.87,11,77.73
CELL_16206,Neuron,13.95,39,70.59
CELL_93442,Leukocyte,18.92,42,58.83
CELL_57306,Myocyte,113.37,30,82.24
CELL_55525,Stem Cell,106.69,14,71.63
CELL_28436,Stem Cell,9.53,48,92.37
CELL_24321,Fibroblast,49.18,39,52.35
CELL_84687,Neuron,85.89,43,78.3
CELL_96081,Fibroblast,79.56,18,93.74
CELL_52815,Neuron,42.1,6,77.38
CELL_54018,Leukocyte,5.67,19,61.88
CELL_30278,Epithelial,52.39,15,98.89
CELL_17703,Fibroblast,23.88,14,98.42
CELL_59178,Stem Cell,83.27,39,57.52
CELL_38947,Neuron,119.04,39,95.95
CELL_39573,Neuron,111.16,46,74.65
CELL_97272,Epithelial,13.15,50,80.01
CELL_64537,Stem Cell,87.37,5,67.5
CELL_79914,Stem Cell,101.58,45,61.61
CELL_52704,Leukocyte,111.92,25,91.6
CELL_19709,Erythrocyte,97.74,16,99.5
CELL_84440,Epithelial,77.15,21,56.46
CELL_68646,Myocyte,30.78,19,70.65
CELL_66145,Leukocyte,53.53,17,96.17
CELL_20095,Stem Cell,19.53,18,82.64
CELL_16152,Myocyte,87.07,8,58.48
CELL_95359,Neuron,73.69,10,85.86
CELL_15604,Neuron,49.11,12,73.59
CELL_23230,Neuron,94.54,34,55.38
CELL_92333,Neuron,51.36,27,69.88
CELL_39569,Fibroblast,112.65,10,99.21
CELL_32781,Myocyte,94.74,13,94.45
CELL_63862,Erythrocyte,114.03,29,71.86
CELL_11238,Fibroblast,75.0,25,69.22
CELL_56536,Stem Cell,50.14,22,71.55
CELL_61195,Myocyte,70.9,9,79.37
CELL_46315,Leukocyte,85.73,7,92.62
CELL_51366,Erythrocyte,55.39,47,50.8
CELL_29581,Neuron,50.11,15,96.18
CELL_73670,Neuron,94.68,10,76.0
CELL_14453,Erythrocyte,60.25,11,74.36
CELL_39027,Neuron,93.87,42,73.97
CELL_75658,Leukocyte,85.69,26,98.19
CELL_14869,Fibroblast,30.19,47,88.52
CELL_33759,Stem Cell,73.87,23,79.63
CELL_23605,Erythrocyte,60.42,31,54.42
CELL_25867,Neuron,50.95,42,90.43
CELL_62430,Leukocyte,119.57,12,91.28
CELL_73616,Myocyte,60.67,34,75.74
CELL_58829,Erythrocyte,115.52,50,94.72
CELL_90631,Leukocyte,79.67,32,58.41
CELL_93704,Erythrocyte,60.72,37,74.52
CELL_10686,Myocyte,109.77,19,90.01
CELL_58404,Neuron,62.44,6,58.43
CELL_50749,Fibroblast,90.09,46,90.55
CELL_21070,Fibroblast,24.54,21,59.1
CELL_60784,Neuron,13.52,12,52.24
CELL_39822,Epithelial,18.68,21,77.22
CELL_13447,Stem Cell,61.52,8,96.12
CELL_98200,Fibroblast,15.4,19,63.37
CELL_45771,Fibroblast,28.72,12,91.55
CELL_59521,Fibroblast,87.64,45,93.74
CELL_28681,Erythrocyte,40.79,17,99.28
CELL_74566,Epithelial,106.74,49,52.23
CELL_66845,Epithelial,70.37,14,82.29
CELL_84352,Stem Cell,60.12,43,94.57
CELL_11156,Epithelial,17.61,13,69.55
CELL_94995,Neuron,26.13,43,66.26
CELL_26487,Epithelial,116.76,28,83.66
CELL_38988,Stem Cell,5.71,26,67.4
CELL_31955,Fibroblast,77.77,27,82.34
CELL_60273,Stem Cell,105.61,42,76.3
CELL_44527,Stem Cell,65.2,17,63.14
CELL_82685,Leukocyte,65.82,37,60.04
CELL_50287,Neuron,58.46,9,68.45
CELL_16069,Fibroblast,34.44,5,63.93
CELL_39448,Myocyte,47.15,35,76.0
CELL_94334,Epithelial,16.27,41,96.46
CELL_35881,Myocyte,65.07,20,71.91
CELL_83929,Neuron,26.32,38,85.9
CELL_48667,Stem Cell,52.51,15,94.53
CELL_43665,Fibroblast,27.06,19,94.44
CELL_85591,Erythrocyte,16.42,42,60.95
CELL_10086,Erythrocyte,68.64,17,82.23
CELL_42118,Erythrocyte,39.63,14,78.49
CELL_85090,Erythrocyte,92.66,23,50.03
CELL_94648,Leukocyte,6.91,13,92.96
CELL_48689,Erythrocyte,28.94,46,76.07
CELL_32183,Stem Cell,11.19,14,93.44
CELL_20826,Leukocyte,67.27,35,80.52
CELL_72367,Epithelial,42.39,25,74.52
CELL_88192,Epithelial,8.09,19,60.91
CELL_38582,Neuron,27.91,50,67.85
CELL_74587,Epithelial,76.41,39,94.61
CELL_16025,Epithelial,50.5,31,62.98
CELL_17457,Leukocyte,51.36,36,58.95
CELL_61300,Neuron,85.99,23,95.09
CELL_41609,Fibroblast,110.41,44,67.77
CELL_65280,Erythrocyte,24.71,13,74.95
CELL_10435,Myocyte,57.88,25,52.81
CELL_35010,Stem Cell,7.47,40,68.2
CELL_92190,Fibroblast,119.44,35,94.1
CELL_28259,Epithelial,117.57,49,55.27
CELL_18663,Fibroblast,37.89,16,86.67
CELL_54537,Stem Cell,37.83,29,91.0
CELL_82127,Neuron,105.75,39,78.77
CELL_75490,Myocyte,82.53,16,61.2
CELL_33502,Erythrocyte,80.26,15,76.73
CELL_69114,Fibroblast,16.43,8,81.01
CELL_47368,Myocyte,31.82,26,69.05
CELL_93393,Stem Cell,88.31,31,74.91
CELL_87016,Erythrocyte,6.41,18,68.79
CELL_55005,Erythrocyte,50.63,18,59.98
CELL_63956,Epithelial,27.01,30,89.4
CELL_97856,Stem Cell,12.68,49,53.13
CELL_51175,Stem Cell,93.13,10,51.82
CELL_38405,Stem Cell,73.68,29,62.74
CELL_66720,Erythrocyte,73.92,40,66.1
CELL_23005,Epithelial,11.1,38,87.35
CELL_28903,Stem Cell,111.74,32,54.73
CELL_13826,Myocyte,93.06,11,86.86
CELL_37913,Epithelial,111.96,33,67.02
CELL_77669,Epithelial,29.7,25,60.11
CELL_37212,Leukocyte,30.73,18,54.66
CELL_53702,Fibroblast,111.58,7,58.33
CELL_35955,Erythrocyte,16.16,48,95.28
CELL_78810,Epithelial,73.13,50,63.29
CELL_70904,Leukocyte,112.67,43,50.14
CELL_24102,Epithelial,85.85,11,72.43
CELL_36158,Myocyte,97.27,43,84.52
CELL_73397,Erythrocyte,40.88,24,86.33
CELL_64301,Stem Cell,53.26,36,76.38
CELL_45784,Stem Cell,48.22,47,72.17
CELL_95440,Erythrocyte,9.2,13,99.56
CELL_46598,Epithelial,54.93,31,54.08
CELL_47163,Erythrocyte,78.59,48,72.36
CELL_74443,Fibroblast,59.11,36,68.25
CELL_55350,Myocyte,32.42,5,96.82
CELL_65486,Stem Cell,115.22,19,77.18
CELL_26352,Stem Cell,78.75,7,88.39
CELL_44413,Stem Cell,108.72,16,82.59
CELL_71507,Epithelial,105.6,50,89.0
CELL_58080,Erythrocyte,100.3,17,80.63
CELL_47588,Neuron,82.22,44,50.84
CELL_49641,Fibroblast,28.07,17,76.31
CELL_16720,Neuron,79.94,39,71.23
CELL_65691,Erythrocyte,12.22,38,74.15
CELL_54934,Neuron,96.69,6,64.25
CELL_26209,Fibroblast,90.9,40,74.07
CELL_92150,Fibroblast,118.83,47,87.45
CELL_81397,Fibroblast,81.2,29,54.75
CELL_44915,Erythrocyte,37.92,10,98.73
CELL_48512,Epithelial,116.52,49,84.15
CELL_72668,Myocyte,71.75,7,63.13
CELL_15596,Epithelial,23.03,45,75.63
CELL_28145,Epithelial,92.54,15,95.88
CELL_56626,Erythrocyte,70.41,48,80.31
CELL_17585,Neuron,16.58,32,56.42
CELL_83461,Leukocyte,29.05,25,57.73
CELL_53059,Neuron,103.21,23,94.06
CELL_34042,Stem Cell,103.2,25,55.84
CELL_38817,Neuron,76.7,44,75.25
CELL_96383,Myocyte,16.33,38,70.82
CELL_12901,Erythrocyte,67.3,10,81.33
CELL_77497,Myocyte,12.74,24,60.99
CELL_45939,Epithelial,25.4,44,84.21
CELL_87684,Myocyte,83.01,46,78.85
CELL_96319,Myocyte,78.55,27,76.2
CELL_41102,Fibroblast,19.57,8,63.08
CELL_33977,Neuron,35.07,17,93.91
CELL_23906,Epithelial,119.62,49,69.15
CELL_91816,Erythrocyte,69.14,46,63.2
CELL_67446,Erythrocyte,67.08,12,60.94
CELL_13541,Epithelial,84.15,15,84.24
CELL_56682,Leukocyte,66.5,20,68.03
CELL_16617,Neuron,43.49,38,93.0
CELL_72190,Leukocyte,19.5,15,97.84
CELL_74997,Fibroblast,24.71,44,87.83
CELL_41468,Fibroblast,19.42,39,98.3
CELL_14607,Stem Cell,77.98,9,77.02
CELL_40437,Stem Cell,20.38,31,93.96
CELL_37810,Neuron,29.46,46,69.65
CELL_82005,Epithelial,27.95,13,83.97
CELL_40606,Stem Cell,90.06,30,55.42
CELL_96026,Leukocyte,33.53,12,62.3
CELL_50133,Epithelial,9.37,32,95.79
CELL_45209,Erythrocyte,79.37,39,81.78
CELL_12658,Fibroblast,98.49,44,83.54
CELL_40562,Myocyte,102.57,18,82.75
CELL_75762,Fibroblast,106.4,17,68.44
CELL_23738,Epithelial,37.51,47,78.2
CELL_63642,Neuron,14.37,26,58.77
CELL_32190,Leukocyte,8.79,11,55.4
CELL_63184,Myocyte,18.85,36,57.47
CELL_75531,Erythrocyte,27.76,49,50.17
CELL_22847,Stem Cell,116.68,26,60.44
CELL_81700,Myocyte,103.71,43,70.68
CELL_64277,Myocyte,12.73,21,56.86
CELL_51648,Myocyte,92.34,49,60.88
CELL_36534,Erythrocyte,80.6,36,56.09
CELL_68166,Neuron,88.2,20,52.44
CELL_90668,Epithelial,52.99,29,63.7
CELL_19584,Epithelial,97.43,12,63.6
CELL_28496,Leukocyte,96.49,37,68.89
CELL_34915,Neuron,101.54,25,67.83
CELL_22682,Erythrocyte,24.82,27,79.67
CELL_67389,Stem Cell,96.94,47,62.9
CELL_51070,Erythrocyte,78.54,9,82.67
CELL_98361,Stem Cell,56.58,6,81.48
CELL_56586,Neuron,55.85,12,73.46
CELL_48293,Leukocyte,16.3,23,87.37
CELL_58106,Fibroblast,25.0,6,89.1
CELL_65870,Erythrocyte,28.4,18,51.08
CELL_78717,Erythrocyte,96.22,41,56.91
CELL_90214,Myocyte,92.79,19,60.06
CELL_19588,Myocyte,68.83,30,77.86
CELL_13434,Myocyte,7.56,5,69.09
CELL_28081,Erythrocyte,15.84,43,69.24
CELL_56640,Neuron,43.43,37,83.67
CELL_32677,Epithelial,70.02,32,83.6
CELL_34116,Myocyte,103.02,40,75.02
CELL_27143,Myocyte,82.51,45,57.73
CELL_64312,Stem Cell,66.65,8,85.35
CELL_67780,Myocyte,96.18,22,74.05
CELL_30101,Erythrocyte,55.62,15,84.16
CELL_25046,Stem Cell,18.29,10,68.08
CELL_78019,Leukocyte,13.63,20,59.01
CELL_42269,Leukocyte,57.79,8,72.15
CELL_37676,Erythrocyte,82.7,15,55.39
CELL_13453,Leukocyte,58.94,44,99.3
CELL_12048,Neuron,38.89,38,83.64
CELL_70389,Erythrocyte,59.1,47,80.26
CELL_35345,Erythrocyte,112.03,9,99.8
CELL_57138,Epithelial,24.24,49,87.97
CELL_17267,Myocyte,82.05,34,93.3
CELL_92004,Erythrocyte,65.29,44,78.84
CELL_20325,Stem Cell,96.42,34,81.06
CELL_84167,Neuron,16.44,14,84.91
CELL_48763,Neuron,80.38,34,98.21
CELL_19827,Stem Cell,61.37,25,97.78
CELL_14321,Neuron,76.58,42,67.32
CELL_51359,Stem Cell,96.45,18,83.81
CELL_40922,Stem Cell,37.65,43,62.91
CELL_70074,Myocyte,7.82,15,85.23
CELL_97484,Myocyte,53.94,18,74.69
CELL_30131,Myocyte,80.76,14,95.61
CELL_91218,Fibroblast,116.26,45,86.41
CELL_44523,Stem Cell,96.3,21,60.38
CELL_97317,Epithelial,118.55,7,73.57
CELL_86565,Myocyte,71.57,9,56.51
CELL_78046,Neuron,85.64,22,95.2
CELL_44820,Myocyte,114.16,15,54.12
CELL_52870,Leukocyte,66.71,38,67.55
CELL_82121,Stem Cell,14.1,36,90.46
CELL_38279,Neuron,67.48,29,57.43
CELL_65053,Fibroblast,5.23,11,55.23
CELL_68015,Fibroblast,28.64,45,51.89
CELL_38446,Neuron,101.25,15,56.41
CELL_97367,Epithelial,95.43,39,77.81
CELL_77065,Neuron,115.55,30,90.32
CELL_22103,Fibroblast,90.93,41,63.31
CELL_73985,Leukocyte,94.2,50,81.64
CELL_99900,Erythrocyte,113.76,23,81.64
CELL_44768,Leukocyte,51.78,37,60.3
CELL_19496,Stem Cell,6.55,6,69.75
CELL_66453,Fibroblast,15.18,27,94.27
CELL_53775,Myocyte,90.63,31,85.89
CELL_23653,Myocyte,12.61,23,84.6
CELL_30910,Neuron,9.93,43,50.68
CELL_87613,Neuron,77.21,17,57.91
CELL_67746,Stem Cell,77.03,42,63.85
CELL_59809,Neuron,109.97,25,74.28
CELL_40239,Fibroblast,38.51,25,68.77
CELL_64900,Fibroblast,66.75,37,55.16
CELL_37276,Myocyte,54.22,42,82.04
CELL_68386,Myocyte,35.4,15,82.18
CELL_80874,Epithelial,101.12,21,63.7
CELL_21579,Fibroblast,31.57,14,57.27
CELL_73966,Leukocyte,10.58,33,98.27
CELL_86480,Erythrocyte,22.99,35,92.68
CELL_38471,Stem Cell,95.63,30,67.86
CELL_77618,Fibroblast,50.48,23,75.56
CELL_89423,Erythrocyte,101.82,30,95.98
CELL_13369,Myocyte,96.65,37,74.78
CELL_39168,Fibroblast,112.08,49,67.74
CELL_31476,Epithelial,7.87,31,70.06
CELL_35958,Erythrocyte,68.88,13,72.81
CELL_40528,Erythrocyte,76.8,42,89.53
CELL_97925,Erythrocyte,15.07,50,77.35
CELL_65825,Epithelial,79.33,9,66.56
CELL_49597,Fibroblast,115.77,14,93.61
CELL_29779,Neuron,54.69,36,86.12
CELL_52704,Neuron,50.51,50,59.82
CELL_46940,Myocyte,49.64,15,98.04
CELL_88765,Fibroblast,56.46,10,73.56
CELL_16721,Leukocyte,55.27,37,77.39
CELL_54992,Neuron,49.08,42,68.02
CELL_57721,Epithelial,16.1,15,55.47
CELL_76961,Stem Cell,22.67,14,53.71
CELL_19153,Leukocyte,32.16,13,78.9
CELL_15480,Myocyte,18.84,38,64.05
CELL_27494,Stem Cell,112.28,15,80.82
CELL_24096,Myocyte,7.02,38,68.01
CELL_79697,Fibroblast,70.2,46,87.25
CELL_47609,Neuron,51.2,19,91.19
CELL_81021,Stem Cell,77.02,23,75.82
CELL_95582,Myocyte,46.4,10,52.06
CELL_49844,Fibroblast,32.96,26,81.88
CELL_20278,Neuron,101.12,9,68.37
CELL_24116,Stem Cell,96.27,42,73.23
CELL_15574,Leukocyte,115.98,41,72.31
CELL_34803,Myocyte,97.58,27,80.28
CELL_85842,Myocyte,65.97,40,66.45
CELL_38583,Epithelial,95.62,40,88.13
CELL_81331,Stem Cell,7.69,29,53.71
CELL_67563,Epithelial,110.9,7,98.72
CELL_22301,Stem Cell,75.84,28,57.73
CELL_77954,Leukocyte,74.93,34,72.93
CELL_37505,Myocyte,95.77,33,54.78
CELL_60769,Myocyte,90.19,43,76.01
CELL_85007,Stem Cell,13.41,9,99.86
CELL_40066,Erythrocyte,77.57,13,72.76
CELL_12051,Erythrocyte,107.81,30,80.74
CELL_66357,Erythrocyte,16.25,13,60.03
CELL_19426,Neuron,25.61,43,65.6
CELL_10027,Epithelial,107.04,8,94.82
CELL_47672,Fibroblast,17.54,48,75.31
CELL_43969,Fibroblast,111.1,19,85.37
CELL_88333,Neuron,54.4,17,92.28
CELL_64775,Leukocyte,39.33,42,77.28
CELL_49982,Stem Cell,94.04,26,60.52
CELL_83103,Epithelial,108.36,25,82.86
CELL_39982,Neuron,71.98,46,54.14
CELL_90520,Erythrocyte,77.93,16,91.61
CELL_77782,Stem Cell,32.82,28,52.28
CELL_16239,Epithelial,68.73,19,72.96
CELL_95869,Myocyte,9.47,21,79.06
CELL_93547,Leukocyte,111.87,46,94.51
CELL_46347,Leukocyte,87.02,43,52.15
CELL_18468,Leukocyte,11.79,48,59.86
CELL_67078,Neuron,79.71,46,69.16
CELL_13370,Epithelial,43.42,9,83.17
CELL_95185,Epithelial,39.68,42,54.78
CELL_60188,Neuron,92.29,34,51.53
CELL_41407,Stem Cell,51.86,38,81.19
CELL_69583,Fibroblast,49.88,20,82.39
CELL_67060,Leukocyte,30.66,11,56.04
CELL_73823,Fibroblast,30.1,45,94.93
CELL_53433,Epithelial,56.78,37,83.32
CELL_24539,Neuron,104.4,31,75.71
CELL_19055,Fibroblast,54.62,11,78.23
CELL_80007,Stem Cell,21.31,46,65.54
CELL_49541,Epithelial,61.03,34,68.8
CELL_21027,Epithelial,35.91,42,85.04
CELL_61821,Erythrocyte,76.51,22,55.27
CELL_80875,Neuron,107.21,30,54.55
CELL_24237,Myocyte,23.82,50,80.61
CELL_55835,Neuron,24.76,41,57.6
CELL_45638,Epithelial,107.76,14,97.72
CELL_24272,Stem Cell,94.9,40,61.67
CELL_74319,Stem Cell,29.15,15,65.87
CELL_49059,Fibroblast,119.42,44,54.21
CELL_42492,Neuron,5.25,6,62.19
CELL_28414,Neuron,114.67,21,71.58
CELL_73801,Erythrocyte,79.69,14,65.13
CELL_62942,Epithelial,61.94,15,52.63
CELL_63893,Fibroblast,29.66,46,97.08
CELL_59397,Stem Cell,81.49,45,71.29
CELL_29503,Myocyte,21.32,34,73.88
CELL_11294,Leukocyte,90.92,32,58.4
CELL_81474,Fibroblast,91.03,31,54.12
CELL_55147,Fibroblast,60.09,37,73.27
CELL_56342,Erythrocyte,13.28,26,86.89
CELL_10781,Stem Cell,70.96,34,63.56
CELL_32542,Fibroblast,43.76,32,63.2
CELL_33770,Neuron,81.01,36,75.56
CELL_35957,Myocyte,21.26,34,69.57
CELL_47453,Neuron,23.36,37,82.7
CELL_46882,Erythrocyte,26.59,31,55.66
CELL_25255,Epithelial,12.14,23,84.29
CELL_65460,Epithelial,51.1,14,99.2
CELL_53063,Myocyte,118.44,12,50.91
CELL_68924,Leukocyte,57.04,9,85.13
CELL_94830,Fibroblast,60.12,9,58.76
CELL_68712,Leukocyte,77.75,33,57.71
CELL_43608,Erythrocyte,30.87,44,56.93
CELL_38102,Myocyte,66.71,46,69.35
CELL_71045,Myocyte,14.05,45,59.84
CELL_27109,Fibroblast,93.39,50,72.91
CELL_15836,Stem Cell,32.33,44,71.83
CELL_18158,Stem Cell,16.98,41,58.09
CELL_47746,Fibroblast,103.21,22,90.07
CELL_99359,Fibroblast,75.26,27,66.31
CELL_57154,Fibroblast,57.27,31,61.94
CELL_78606,Myocyte,76.94,19,71.52
CELL_93127,Erythrocyte,102.77,29,90.44
CELL_55627,Neuron,73.23,49,51.09
CELL_76974,Neuron,13.9,35,89.77
CELL_41022,Leukocyte,10.99,35,50.26
CELL_60157,Epithelial,43.97,21,51.29
CELL_22235,Neuron,111.58,40,84.63
CELL_96199,Erythrocyte,108.05,19,93.19
CELL_58390,Neuron,6.76,23,99.82
CELL_81737,Stem Cell,50.24,26,72.84
CELL_95346,Epithelial,97.95,37,54.53
CELL_88554,Epithelial,12.89,22,69.6
CELL_32610,Fibroblast,110.05,35,96.75
CELL_84756,Leukocyte,87.95,46,56.18
CELL_61298,Stem Cell,5.28,44,90.1
CELL_32504,Neuron,23.21,42,64.37
CELL_27332,Epithelial,21.31,13,57.78
CELL_44589,Fibroblast,89.21,19,74.34
CELL_43615,Stem Cell,44.05,7,64.05
CELL_45526,Erythrocyte,109.0,12,51.05
CELL_86610,Epithelial,8.36,35,61.7
CELL_92766,Stem Cell,46.54,18,81.33
CELL_20726,Erythrocyte,18.88,33,80.28
CELL_69482,Neuron,113.57,31,96.49
CELL_88506,Neuron,109.14,42,76.61
CELL_58845,Fibroblast,15.0,18,58.5
CELL_82153,Myocyte,18.31,6,93.97
CELL_19458,Fibroblast,16.09,35,86.99
CELL_44534,Epithelial,34.49,32,63.03
CELL_67444,Neuron,32.9,43,53.02
CELL_87991,Fibroblast,60.91,7,70.16
CELL_27769,Fibroblast,38.14,48,73.49
CELL_18374,Erythrocyte,18.72,20,88.23
CELL_54890,Erythrocyte,8.7,13,78.63
CELL_50371,Myocyte,83.74,30,69.98
CELL_24423,Neuron,68.59,16,74.78
CELL_68802,Stem Cell,74.14,13,80.77
CELL_32044,Erythrocyte,116.53,38,94.75
CELL_56015,Erythrocyte,40.23,21,85.08
CELL_97615,Neuron,93.17,35,92.83
CELL_81200,Epithelial,81.82,12,68.28
CELL_70390,Leukocyte,104.43,41,97.83
CELL_61935,Erythrocyte,112.42,27,66.04
CELL_10232,Fibroblast,26.41,36,52.26
CELL_41498,Erythrocyte,19.16,11,98.6
CELL_57473,Stem Cell,11.63,35,84.24
CELL_39249,Fibroblast,75.35,32,71.93
CELL_17520,Leukocyte,7.18,17,56.35
CELL_30563,Erythrocyte,86.31,45,56.21
CELL_37164,Stem Cell,103.73,10,97.28
CELL_94456,Leukocyte,39.55,21,52.14
CELL_19987,Epithelial,30.93,35,62.33
CELL_36909,Stem Cell,85.18,19,67.58
CELL_93153,Fibroblast,114.97,39,93.26
CELL_77010,Leukocyte,101.26,35,64.63
CELL_77422,Stem Cell,67.8,5,58.14
CELL_70839,Myocyte,108.97,34,53.84
CELL_97380,Stem Cell,45.5,50,80.02
CELL_35838,Epithelial,90.34,31,86.67
CELL_22036,Erythrocyte,53.65,31,98.51
CELL_10477,Stem Cell,65.14,13,70.71
CELL_33356,Neuron,26.85,40,91.03
CELL_29762,Erythrocyte,97.15,23,81.56
CELL_98697,Stem Cell,76.99,26,76.06
CELL_33707,Neuron,93.45,10,50.03
CELL_69189,Myocyte,40.99,18,88.61
CELL_42375,Epithelial,58.62,16,79.03
CELL_97423,Erythrocyte,47.82,22,50.94
CELL_31623,Fibroblast,18.83,50,58.17
CELL_36169,Neuron,19.26,36,85.74
CELL_71728,Neuron,23.51,9,75.4
CELL_27373,Myocyte,77.38,27,93.02
CELL_17765,Fibroblast,21.69,47,90.24
CELL_20611,Fibroblast,7.61,48,78.13
CELL_98011,Epithelial,37.84,16,96.88
CELL_46500,Fibroblast,73.18,24,54.32
CELL_75564,Neuron,83.16,25,84.1
CELL_77503,Fibroblast,82.82,19,61.47
CELL_61146,Epithelial,49.34,20,91.98
CELL_40001,Fibroblast,24.64,10,95.68
CELL_95080,Fibroblast,10.12,10,90.52
CELL_13024,Leukocyte,94.12,23,86.05
CELL_37342,Epithelial,48.53,13,55.48
CELL_52648,Myocyte,58.7,14,50.24
CELL_18484,Epithelial,102.79,17,93.38
CELL_85917,Leukocyte,23.78,45,77.6
CELL_43948,Epithelial,26.54,41,80.87
CELL_73126,Stem Cell,20.08,13,84.7
CELL_14689,Fibroblast,39.51,17,86.86
CELL_36101,Leukocyte,54.7,32,52.05
CELL_14281,Neuron,116.55,43,79.77
CELL_20681,Leukocyte,104.04,15,78.14
CELL_71471,Epithelial,91.86,10,57.48
CELL_61924,Erythrocyte,24.56,43,81.14
CELL_64696,Leukocyte,68.56,33,65.96
CELL_20917,Stem Cell,19.17,19,79.01
CELL_94852,Fibroblast,10.92,39,56.89
CELL_58523,Fibroblast,77.04,37,81.38
CELL_53963,Leukocyte,102.15,13,72.32
CELL_54937,Stem Cell,22.32,28,80.1
CELL_21926,Myocyte,47.56,28,63.15
CELL_38108,Neuron,88.36,25,65.1
CELL_66395,Epithelial,78.06,23,87.17
CELL_99910,Erythrocyte,102.01,14,69.79
CELL_18192,Neuron,84.9,27,57.89
CELL_22544,Leukocyte,98.45,16,95.71
CELL_99403,Neuron,62.04,19,51.64
CELL_74943,Leukocyte,22.84,20,87.34
CELL_22489,Fibroblast,106.47,43,66.03
CELL_66043,Stem Cell,71.54,8,63.38
CELL_78573,Myocyte,91.02,38,82.06
CELL_64587,Stem Cell,35.07,9,63.32
CELL_13392,Epithelial,56.62,8,73.75
CELL_30953,Erythrocyte,107.36,18,58.7
CELL_92825,Epithelial,45.99,32,83.68
CELL_96757,Leukocyte,117.49,46,71.15
CELL_40004,Myocyte,18.28,31,54.44
CELL_30608,Stem Cell,59.17,48,67.43
CELL_64518,Neuron,105.49,26,82.39
CELL_15216,Erythrocyte,6.56,43,79.59
CELL_88925,Epithelial,111.81,8,59.58
CELL_35103,Leukocyte,30.38,38,84.44
CELL_51853,Fibroblast,32.43,24,75.6
CELL_91189,Erythrocyte,40.45,38,66.69
CELL_76934,Stem Cell,118.51,26,87.48
CELL_50085,Epithelial,51.01,14,51.89
CELL_25602,Neuron,82.97,13,52.7
CELL_55482,Neuron,29.5,38,56.83
CELL_60145,Neuron,92.6,37,86.62
CELL_20825,Myocyte,94.18,31,92.28
CELL_21776,Fibroblast,76.65,17,78.79
CELL_11055,Leukocyte,36.33,12,97.82
CELL_91375,Leukocyte,87.58,10,94.29
CELL_47237,Stem Cell,108.2,6,51.26
CELL_92136,Stem Cell,38.31,44,67.45
CELL_64996,Leukocyte,92.5,42,78.79
CELL_41876,Erythrocyte,96.81,24,77.24
CELL_63059,Leukocyte,18.91,40,59.13
CELL_69937,Fibroblast,98.13,29,52.99
CELL_77436,Fibroblast,64.85,12,58.74
CELL_91361,Erythrocyte,116.11,9,62.76
CELL_22718,Epithelial,106.02,35,85.5
CELL_25594,Epithelial,67.83,31,87.45
CELL_63832,Fibroblast,117.35,50,86.71
CELL_79019,Myocyte,17.26,8,53.48
CELL_73230,Stem Cell,32.09,20,70.88
CELL_68931,Epithelial,50.48,37,78.05
CELL_82648,Erythrocyte,119.34,34,72.51
CELL_60878,Myocyte,118.9,12,98.12
CELL_83236,Neuron,69.41,21,80.22
CELL_78697,Leukocyte,118.39,11,94.59
CELL_41136,Leukocyte,73.41,34,99.37
CELL_91002,Fibroblast,61.26,28,64.52
CELL_30070,Fibroblast,6.09,32,62.06
CELL_14542,Stem Cell,67.01,47,53.49
CELL_53213,Myocyte,77.55,15,90.67
CELL_62044,Neuron,79.82,39,96.58
CELL_66037,Neuron,93.38,42,55.42
CELL_12827,Myocyte,16.73,47,94.74
CELL_11752,Epithelial,65.45,29,67.38
CELL_55486,Fibroblast,45.86,35,58.34
CELL_62541,Fibroblast,84.56,49,52.21
CELL_47369,Fibroblast,14.69,18,70.23
CELL_37739,Neuron,69.56,28,87.71
CELL_14976,Fibroblast,56.43,8,91.44
CELL_87375,Leukocyte,36.05,37,69.41
CELL_31706,Fibroblast,81.23,41,52.04
CELL_69179,Myocyte,10.28,24,81.85
CELL_85538,Neuron,55.55,13,57.7
CELL_63599,Myocyte,10.07,41,85.21
CELL_19925,Erythrocyte,66.43,48,95.52
CELL_67548,Fibroblast,118.45,41,65.67
CELL_70118,Leukocyte,39.42,36,75.66
CELL_65767,Myocyte,93.38,50,52.97
CELL_11397,Neuron,38.34,27,68.89
CELL_24961,Stem Cell,63.78,42,80.02
CELL_64270,Neuron,112.36,41,81.06
CELL_63173,Epithelial,61.86,38,91.52
CELL_27446,Epithelial,87.61,10,52.96
CELL_48100,Fibroblast,87.84,6,98.58
CELL_30016,Stem Cell,87.35,41,93.33
CELL_76841,Epithelial,62.78,34,99.29
CELL_26352,Fibroblast,62.28,39,78.86
CELL_23848,Myocyte,79.5,16,73.04
CELL_39753,Neuron,117.15,5,93.85
