cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62176,Neuron,115.61,25,86.87
CELL_65053,Neuron,39.53,39,93.39
CELL_85184,Neuron,113.76,31,73.29
CELL_70601,Myocyte,75.26,21,81.86
CELL_96118,Epithelial,9.07,45,66.36
CELL_72914,Stem Cell,43.74,43,54.82
CELL_82546,Stem Cell,7.16,19,91.15
CELL_83260,Leukocyte,52.21,41,59.16
CELL_95239,Myocyte,31.36,14,52.58
CELL_55764,Stem Cell,112.18,32,75.84
CELL_41787,Epithelial,41.64,23,54.47
CELL_26797,Fibroblast,64.45,48,70.64
CELL_41967,Erythrocyte,69.01,9,99.89
CELL_49101,Fibroblast,79.49,47,68.9
CELL_33718,Leukocyte,5.35,13,65.86
CELL_68515,Epithelial,61.25,38,65.73
CELL_16717,Fibroblast,60.67,16,56.88
CELL_96287,Epithelial,116.56,23,81.39
CELL_84295,Erythrocyte,51.44,32,68.39
CELL_19988,Stem Cell,48.94,16,61.12
CELL_45692,Myocyte,113.9,6,61.57
CELL_87365,Erythrocyte,65.64,30,83.06
CELL_36269,Stem Cell,60.33,11,98.05
CELL_76056,Epithelial,38.48,29,63.75
CELL_73945,Stem Cell,112.62,16,79.09
CELL_25392,Stem Cell,45.03,46,79.67
CELL_82154,Myocyte,99.77,29,74.07
CELL_70593,Fibroblast,75.55,31,65.54
CELL_99168,Epithelial,114.56,15,88.28
CELL_95308,Leukocyte,117.33,33,87.68
CELL_66584,Myocyte,64.7,23,63.01
CELL_59388,Fibroblast,20.21,16,96.0
CELL_63226,Epithelial,61.73,25,55.18
CELL_15615,Erythrocyte,94.91,9,63.14
CELL_46617,Erythrocyte,11.22,21,52.23
CELL_85128,Myocyte,95.96,10,51.38
CELL_76436,Stem Cell,64.28,11,56.09
CELL_63037,Erythrocyte,17.03,28,77.82
CELL_13792,Stem Cell,81.65,28,92.69
CELL_11831,Leukocyte,13.56,6,61.05
CELL_18335,Stem Cell,110.53,16,89.54
CELL_72626,Fibroblast,83.85,27,76.18
CELL_70736,Epithelial,69.42,45,85.44
CELL_22708,Erythrocyte,37.5,12,88.34
CELL_60961,Fibroblast,67.29,6,69.74
CELL_73750,Neuron,55.7,41,90.23
CELL_71421,Erythrocyte,86.68,34,87.53
CELL_55268,Fibroblast,49.09,11,79.6
CELL_92533,Leukocyte,77.45,44,60.49
CELL_18070,Neuron,45.99,31,50.19
CELL_24902,Fibroblast,89.66,41,86.15
CELL_18930,Erythrocyte,60.24,18,74.81
CELL_25966,Neuron,107.77,38,70.85
CELL_17289,Erythrocyte,18.47,27,66.31
CELL_69687,Fibroblast,55.51,15,68.45
CELL_94472,Stem Cell,64.73,46,73.09
CELL_63610,Epithelial,103.82,37,71.61
CELL_88229,Stem Cell,68.26,40,61.58
CELL_83116,Epithelial,96.12,7,54.25
CELL_53143,Myocyte,47.73,10,85.22
CELL_76654,Neuron,29.27,29,97.39
CELL_66917,Erythrocyte,18.34,40,71.54
CELL_73861,Erythrocyte,5.84,42,84.39
CELL_78578,Myocyte,93.99,7,81.16
CELL_30770,Myocyte,63.38,33,78.96
CELL_93406,Myocyte,67.15,44,81.65
CELL_68983,Neuron,57.46,33,59.81
CELL_53470,Myocyte,46.66,5,67.6
CELL_44205,Leukocyte,82.7,15,72.17
CELL_77462,Stem Cell,101.49,26,79.97
CELL_38113,Epithelial,93.49,31,81.56
CELL_48709,Leukocyte,97.37,7,94.88
CELL_29651,Myocyte,64.91,30,64.11
CELL_59712,Epithelial,91.51,46,98.73
CELL_81989,Neuron,53.66,39,59.6
CELL_91001,Stem Cell,25.08,43,70.5
CELL_66128,Leukocyte,29.91,6,63.67
CELL_29284,Stem Cell,51.65,48,65.89
CELL_77809,Epithelial,36.01,26,77.32
CELL_49761,Erythrocyte,117.08,6,96.07
CELL_65530,Fibroblast,91.93,29,72.59
CELL_63666,Neuron,22.36,50,61.79
CELL_95312,Erythrocyte,88.53,34,86.32
CELL_16849,Stem Cell,84.96,29,68.1
CELL_39367,Neuron,57.44,43,75.72
CELL_27231,Erythrocyte,57.84,16,98.76
CELL_35645,Myocyte,57.43,21,71.76
CELL_14736,Leukocyte,98.84,36,50.3
CELL_54998,Fibroblast,69.82,34,87.29
CELL_33364,Neuron,114.87,48,69.43
CELL_70730,Neuron,11.94,17,70.2
CELL_90189,Epithelial,97.11,41,56.21
CELL_25433,Neuron,21.17,7,50.99
CELL_45600,Fibroblast,40.53,39,79.13
CELL_74631,Myocyte,13.37,38,78.59
CELL_66207,Erythrocyte,73.0,32,98.78
CELL_69980,Myocyte,41.77,19,63.93
CELL_89113,Erythrocyte,16.28,41,88.18
CELL_96772,Neuron,111.77,12,76.21
CELL_41020,Leukocyte,116.04,50,55.18
CELL_93335,Neuron,9.3,30,83.06
CELL_30498,Leukocyte,29.43,25,99.03
CELL_45792,Epithelial,39.7,5,55.32
CELL_12985,Fibroblast,118.32,5,74.25
CELL_73533,Erythrocyte,105.45,42,55.02
CELL_98257,Erythrocyte,116.63,5,93.83
CELL_49434,Fibroblast,107.98,10,75.6
CELL_87838,Neuron,109.93,12,78.82
CELL_62641,Epithelial,34.07,33,59.55
CELL_46587,Erythrocyte,99.77,35,99.22
CELL_48457,Leukocyte,72.92,28,56.3
CELL_57586,Erythrocyte,26.98,10,71.5
CELL_34763,Myocyte,100.08,29,81.34
CELL_71869,Myocyte,11.08,16,53.94
CELL_71355,Fibroblast,74.29,22,64.94
CELL_80009,Stem Cell,10.13,15,57.94
CELL_99185,Myocyte,13.12,37,51.06
CELL_80741,Fibroblast,66.64,42,63.04
CELL_11066,Stem Cell,86.04,41,70.47
CELL_57821,Fibroblast,18.27,43,70.46
CELL_52144,Epithelial,36.47,10,66.28
CELL_54915,Stem Cell,81.25,23,89.79
CELL_34083,Erythrocyte,92.55,14,73.97
CELL_59864,Neuron,6.14,31,94.61
CELL_36777,Fibroblast,17.38,18,68.92
CELL_27164,Neuron,111.12,13,66.12
CELL_92844,Stem Cell,102.9,41,94.62
CELL_18349,Leukocyte,40.97,46,82.4
CELL_26939,Leukocyte,115.7,9,76.87
CELL_66961,Myocyte,103.97,46,71.72
CELL_85078,Leukocyte,39.06,14,98.41
CELL_32207,Erythrocyte,29.27,22,73.4
CELL_83568,Erythrocyte,85.35,43,80.96
CELL_73067,Epithelial,6.48,42,80.9
CELL_46900,Leukocyte,104.03,44,71.11
CELL_73176,Fibroblast,12.38,18,51.11
CELL_22115,Myocyte,100.42,25,86.09
CELL_86706,Myocyte,76.69,50,50.8
CELL_15207,Myocyte,90.01,22,68.4
CELL_18292,Epithelial,28.84,11,60.87
CELL_65890,Fibroblast,18.0,41,75.34
CELL_43425,Myocyte,105.58,8,93.97
CELL_47480,Fibroblast,15.23,23,95.09
CELL_28026,Epithelial,80.17,12,76.03
CELL_19873,Myocyte,8.96,31,93.13
CELL_24909,Leukocyte,43.84,20,92.38
CELL_32025,Stem Cell,74.91,22,73.74
CELL_14857,Neuron,95.81,9,91.33
CELL_89291,Fibroblast,85.12,30,88.68
CELL_36067,Stem Cell,119.16,24,71.28
CELL_37901,Myocyte,110.05,9,76.04
CELL_23926,Fibroblast,71.61,42,67.55
CELL_91166,Leukocyte,32.35,36,52.55
CELL_26252,Neuron,25.01,23,55.62
CELL_88852,Epithelial,27.69,48,74.18
CELL_63346,Epithelial,62.43,34,73.57
CELL_91529,Erythrocyte,44.77,28,90.58
CELL_86605,Neuron,62.35,26,70.56
CELL_33113,Neuron,74.95,21,97.57
CELL_76531,Erythrocyte,97.53,39,56.69
CELL_75545,Stem Cell,57.91,10,99.4
CELL_55670,Stem Cell,10.92,39,72.86
CELL_85567,Epithelial,89.89,19,92.86
CELL_76815,Stem Cell,80.86,23,82.49
CELL_42223,Myocyte,22.27,38,79.69
CELL_83161,Fibroblast,108.33,10,99.13
CELL_38021,Myocyte,101.45,38,65.36
CELL_77626,Stem Cell,11.46,38,89.39
CELL_84323,Neuron,106.44,42,68.69
CELL_30409,Myocyte,92.01,9,77.16
CELL_60043,Myocyte,113.29,17,82.34
CELL_86325,Myocyte,83.67,50,85.38
CELL_21227,Leukocyte,30.65,31,77.43
CELL_80337,Fibroblast,97.34,14,61.09
CELL_19056,Fibroblast,25.85,24,88.17
CELL_98956,Myocyte,43.68,31,63.0
CELL_27065,Fibroblast,10.91,38,82.98
CELL_85014,Epithelial,114.24,30,50.62
CELL_17750,Erythrocyte,41.96,33,80.43
CELL_75538,Erythrocyte,51.56,14,97.31
CELL_37819,Myocyte,29.96,17,88.67
CELL_28742,Fibroblast,29.16,26,62.76
CELL_40555,Stem Cell,35.3,16,84.7
CELL_95875,Leukocyte,84.95,33,92.3
CELL_69892,Stem Cell,58.13,20,68.93
CELL_32909,Leukocyte,66.07,7,78.65
CELL_41033,Neuron,57.76,27,85.11
CELL_71058,Fibroblast,84.31,13,93.0
CELL_19120,Leukocyte,24.53,48,92.68
CELL_29187,Myocyte,23.82,26,66.81
CELL_52164,Neuron,99.9,6,95.98
CELL_13472,Leukocyte,19.67,36,79.7
CELL_41701,Fibroblast,75.88,34,90.67
CELL_11399,Leukocyte,10.77,13,59.7
CELL_54848,Erythrocyte,64.16,48,50.6
CELL_78879,Epithelial,104.69,34,93.59
CELL_37255,Leukocyte,30.45,6,51.11
CELL_40235,Stem Cell,100.0,31,89.95
CELL_63537,Myocyte,11.29,8,52.27
CELL_89149,Myocyte,35.71,50,71.39
CELL_50696,Stem Cell,38.58,7,71.36
CELL_85390,Fibroblast,95.69,27,56.81
CELL_74835,Fibroblast,112.27,7,67.99
CELL_89132,Stem Cell,33.56,27,68.17
CELL_47691,Erythrocyte,80.56,18,68.73
CELL_97464,Neuron,87.92,15,82.68
CELL_52151,Myocyte,54.05,15,60.44
CELL_18935,Fibroblast,6.89,32,67.09
CELL_19016,Epithelial,102.98,29,92.38
CELL_67959,Neuron,10.06,9,67.46
CELL_96179,Leukocyte,21.21,10,88.73
CELL_52608,Myocyte,87.3,26,65.85
CELL_28481,Erythrocyte,58.23,47,56.41
CELL_93713,Fibroblast,113.89,41,74.23
CELL_81737,Stem Cell,87.52,44,57.95
CELL_37621,Stem Cell,98.0,35,93.87
CELL_18663,Leukocyte,66.45,50,96.24
CELL_96950,Fibroblast,74.2,24,99.12
CELL_81559,Fibroblast,51.72,40,64.91
CELL_83549,Neuron,110.41,16,73.86
CELL_23271,Fibroblast,21.2,10,67.19
CELL_85583,Stem Cell,31.4,32,58.24
CELL_28665,Leukocyte,59.24,29,92.74
CELL_13876,Stem Cell,37.25,11,65.78
CELL_46271,Myocyte,76.96,22,90.5
CELL_33359,Leukocyte,44.65,44,58.67
CELL_66943,Myocyte,97.63,40,70.88
CELL_21140,Leukocyte,78.5,8,69.04
CELL_43439,Fibroblast,119.48,45,63.87
CELL_78700,Neuron,46.44,6,73.36
CELL_29737,Neuron,47.61,15,83.6
CELL_40889,Epithelial,44.82,37,54.24
CELL_55694,Myocyte,70.72,27,85.85
CELL_15269,Neuron,22.55,21,78.38
CELL_14356,Erythrocyte,71.22,18,55.47
CELL_91695,Erythrocyte,13.17,6,95.48
CELL_85814,Epithelial,12.71,34,71.9
CELL_21692,Neuron,64.99,8,70.75
CELL_66486,Stem Cell,109.81,46,55.43
CELL_96727,Stem Cell,101.69,45,73.11
CELL_88204,Myocyte,47.06,10,88.81
CELL_92625,Stem Cell,93.04,43,91.71
CELL_67869,Myocyte,107.21,12,54.93
CELL_80668,Stem Cell,73.54,45,68.57
CELL_39095,Erythrocyte,25.63,49,53.9
CELL_59346,Myocyte,102.15,6,62.45
CELL_91768,Myocyte,68.67,29,71.72
CELL_99887,Erythrocyte,64.26,24,63.29
CELL_51918,Epithelial,104.01,46,55.0
CELL_83521,Fibroblast,70.23,14,85.4
CELL_92557,Stem Cell,54.18,11,67.23
CELL_76901,Erythrocyte,30.78,39,51.5
CELL_59144,Erythrocyte,88.4,32,77.15
CELL_73723,Leukocyte,100.48,13,51.71
CELL_56598,Myocyte,15.05,38,79.65
CELL_63840,Stem Cell,76.12,26,65.95
CELL_27637,Stem Cell,106.64,15,97.59
CELL_54619,Leukocyte,94.52,44,51.28
CELL_59202,Erythrocyte,8.48,15,87.23
CELL_33749,Fibroblast,93.08,42,55.21
CELL_51378,Myocyte,43.04,20,65.65
CELL_12803,Epithelial,52.94,29,91.86
CELL_47112,Myocyte,28.57,22,65.33
CELL_35684,Fibroblast,32.18,36,94.15
CELL_46003,Stem Cell,99.34,13,66.79
CELL_74303,Leukocyte,110.9,11,91.66
CELL_76839,Stem Cell,115.07,14,83.76
CELL_37277,Epithelial,78.62,5,64.51
CELL_50784,Leukocyte,9.06,13,92.24
CELL_76602,Epithelial,116.61,39,64.15
CELL_24030,Leukocyte,52.73,45,60.64
CELL_57574,Stem Cell,107.58,22,99.16
CELL_11586,Myocyte,87.74,5,63.93
CELL_66173,Myocyte,55.36,12,73.63
CELL_69127,Erythrocyte,100.95,44,58.95
CELL_86894,Erythrocyte,14.55,13,94.17
CELL_97948,Erythrocyte,91.19,9,74.75
CELL_77307,Erythrocyte,20.98,6,93.53
CELL_13315,Epithelial,98.77,31,50.18
CELL_94722,Fibroblast,83.7,15,76.49
CELL_35412,Leukocyte,110.9,30,52.45
CELL_61650,Stem Cell,53.71,45,97.05
CELL_10878,Fibroblast,110.21,29,77.48
CELL_71175,Epithelial,71.16,16,82.15
CELL_75779,Stem Cell,41.84,16,97.19
CELL_95549,Erythrocyte,45.88,18,59.56
CELL_49601,Erythrocyte,23.76,20,83.95
CELL_72441,Fibroblast,115.76,32,97.61
CELL_15244,Epithelial,106.12,16,86.94
CELL_27069,Neuron,67.67,36,81.51
CELL_64521,Stem Cell,36.23,29,89.28
CELL_84541,Epithelial,24.63,42,83.38
CELL_65213,Myocyte,27.24,23,87.32
CELL_52293,Fibroblast,20.7,33,70.64
CELL_25542,Neuron,80.45,45,66.29
CELL_78617,Stem Cell,23.04,26,68.62
CELL_68007,Stem Cell,34.59,26,68.68
CELL_89294,Fibroblast,91.24,31,82.57
CELL_96738,Stem Cell,100.85,37,68.77
CELL_39023,Epithelial,23.35,11,51.43
CELL_39291,Erythrocyte,61.42,39,96.44
CELL_94895,Fibroblast,9.91,49,63.9
CELL_23618,Myocyte,101.3,37,90.06
CELL_41860,Leukocyte,67.89,21,66.12
CELL_60253,Myocyte,28.16,49,95.45
CELL_57124,Erythrocyte,119.43,35,70.16
CELL_42849,Epithelial,82.59,13,81.19
CELL_62042,Stem Cell,16.64,28,99.93
CELL_39370,Myocyte,32.56,33,70.51
CELL_93629,Leukocyte,61.01,23,89.58
CELL_28736,Stem Cell,31.91,6,76.84
CELL_68981,Myocyte,40.21,19,60.91
CELL_29118,Fibroblast,37.61,8,93.89
CELL_62314,Epithelial,59.8,46,88.31
CELL_44133,Erythrocyte,33.91,29,80.45
CELL_89020,Epithelial,90.3,32,62.3
CELL_98925,Myocyte,13.11,34,71.51
CELL_58044,Stem Cell,61.15,38,60.65
CELL_66529,Erythrocyte,46.79,31,91.36
CELL_56482,Epithelial,49.45,14,82.5
CELL_52518,Erythrocyte,20.46,24,98.53
CELL_53466,Fibroblast,22.84,26,70.97
CELL_17959,Myocyte,20.85,37,98.84
CELL_78077,Epithelial,98.33,48,81.92
CELL_72799,Myocyte,46.88,28,55.52
CELL_92230,Fibroblast,108.39,46,96.0
CELL_35855,Stem Cell,45.67,15,94.88
CELL_50932,Stem Cell,71.67,14,58.47
CELL_60807,Stem Cell,44.0,16,89.7
CELL_61777,Myocyte,103.3,41,74.25
CELL_59198,Stem Cell,33.36,48,82.71
CELL_76587,Epithelial,44.66,7,98.23
CELL_90293,Fibroblast,75.28,24,81.54
CELL_33337,Stem Cell,26.71,24,86.62
CELL_59279,Myocyte,28.49,18,57.07
CELL_45859,Myocyte,92.59,10,77.34
CELL_53248,Leukocyte,66.53,42,84.96
CELL_92552,Erythrocyte,11.31,29,54.25
CELL_83326,Neuron,95.94,26,50.78
CELL_36025,Leukocyte,19.29,28,91.21
CELL_57358,Stem Cell,6.57,25,99.8
CELL_65517,Fibroblast,71.26,18,94.56
CELL_51878,Epithelial,76.73,31,67.2
CELL_51445,Neuron,114.99,32,97.44
CELL_50867,Stem Cell,18.55,16,90.03
CELL_92652,Erythrocyte,100.14,23,63.29
CELL_40594,Leukocyte,18.12,37,86.37
CELL_43602,Myocyte,93.84,45,69.71
CELL_17973,Myocyte,80.49,48,55.41
CELL_77467,Neuron,16.1,21,64.87
CELL_83833,Epithelial,29.62,33,73.91
CELL_55252,Fibroblast,41.58,18,78.19
CELL_91859,Leukocyte,109.24,33,73.64
CELL_83646,Leukocyte,105.24,30,91.7
CELL_11274,Myocyte,47.65,36,85.96
CELL_88507,Stem Cell,73.28,38,66.05
CELL_46966,Erythrocyte,44.39,42,72.86
CELL_65376,Myocyte,111.76,49,88.63
CELL_97015,Fibroblast,8.38,28,52.71
CELL_29596,Neuron,116.9,47,54.36
CELL_19913,Leukocyte,50.85,27,97.3
CELL_80747,Epithelial,94.76,49,85.36
CELL_88412,Neuron,52.91,15,85.29
CELL_21605,Epithelial,16.89,35,86.17
CELL_24611,Epithelial,9.84,15,81.88
CELL_32637,Stem Cell,56.81,27,63.15
CELL_77562,Fibroblast,63.85,50,95.26
CELL_94515,Myocyte,58.59,50,57.88
CELL_23641,Leukocyte,116.0,5,59.69
CELL_95172,Neuron,119.73,13,84.58
CELL_24532,Leukocyte,92.49,28,75.99
CELL_27495,Epithelial,83.66,10,91.63
CELL_72247,Epithelial,17.83,18,67.15
CELL_21533,Epithelial,112.52,16,70.49
CELL_90552,Leukocyte,36.52,43,51.28
CELL_12993,Leukocyte,94.68,44,90.16
CELL_58619,Stem Cell,101.14,38,74.14
CELL_84356,Epithelial,30.23,19,59.38
CELL_54188,Fibroblast,59.16,9,59.69
CELL_31649,Epithelial,13.76,33,54.91
CELL_48342,Neuron,44.77,49,86.66
CELL_72486,Erythrocyte,17.56,48,80.34
CELL_49900,Neuron,86.46,24,60.73
CELL_91872,Epithelial,78.66,25,97.04
CELL_16986,Leukocyte,20.73,31,71.24
CELL_84439,Leukocyte,104.74,35,74.71
CELL_49362,Fibroblast,110.75,37,67.32
CELL_16745,Leukocyte,59.88,6,90.0
CELL_86734,Stem Cell,77.42,13,97.19
CELL_36528,Stem Cell,67.69,34,71.77
CELL_89196,Leukocyte,52.26,22,95.75
CELL_68717,Epithelial,53.95,46,71.83
CELL_13793,Stem Cell,93.58,14,88.06
CELL_18180,Neuron,81.92,43,75.48
CELL_98743,Erythrocyte,75.39,11,53.24
CELL_63995,Fibroblast,99.52,16,73.81
CELL_12385,Stem Cell,83.75,46,82.94
CELL_46083,Erythrocyte,29.3,22,83.42
CELL_74213,Myocyte,78.7,46,54.56
CELL_46611,Fibroblast,93.31,23,83.68
CELL_28843,Erythrocyte,32.55,34,82.22
CELL_62775,Fibroblast,103.78,14,60.78
CELL_81945,Neuron,95.38,44,98.46
CELL_40586,Stem Cell,26.69,32,85.32
CELL_31191,Fibroblast,36.95,38,63.91
CELL_16947,Fibroblast,39.66,23,59.24
CELL_73148,Erythrocyte,101.46,38,93.24
CELL_73996,Myocyte,85.92,19,81.62
CELL_72291,Stem Cell,108.69,9,57.18
CELL_64885,Fibroblast,69.88,47,52.52
CELL_51215,Myocyte,23.42,24,77.72
CELL_98316,Epithelial,48.76,50,83.42
CELL_38416,Stem Cell,76.71,44,66.56
CELL_19473,Stem Cell,15.37,17,59.85
CELL_69819,Fibroblast,78.18,32,60.09
CELL_85009,Fibroblast,38.55,38,69.45
CELL_62698,Stem Cell,77.48,19,57.7
CELL_71335,Fibroblast,16.39,7,96.51
CELL_97348,Fibroblast,52.96,6,60.08
CELL_68811,Neuron,62.23,6,53.83
CELL_76909,Leukocyte,82.99,32,90.88
CELL_49222,Erythrocyte,58.4,32,79.94
CELL_14985,Leukocyte,80.84,26,52.41
CELL_13487,Erythrocyte,116.5,40,90.2
CELL_95276,Epithelial,80.47,34,54.1
CELL_11894,Epithelial,95.58,35,55.97
CELL_65662,Myocyte,106.22,18,65.59
CELL_12228,Leukocyte,116.58,34,61.86
CELL_51502,Stem Cell,61.01,39,63.09
CELL_90556,Stem Cell,26.45,28,78.95
CELL_67174,Stem Cell,55.57,23,90.71
CELL_12927,Stem Cell,61.62,27,53.78
CELL_49116,Fibroblast,88.41,34,88.03
CELL_11776,Neuron,33.12,46,93.97
CELL_79609,Fibroblast,71.37,46,75.74
CELL_22882,Leukocyte,28.17,19,74.21
CELL_27517,Stem Cell,23.64,19,76.2
CELL_17863,Fibroblast,41.2,32,75.32
CELL_86742,Erythrocyte,99.21,36,78.77
CELL_94562,Erythrocyte,20.52,44,68.75
CELL_79672,Epithelial,96.06,43,60.07
CELL_56865,Fibroblast,116.6,11,64.38
CELL_35139,Erythrocyte,84.82,33,81.73
CELL_42279,Myocyte,81.38,18,96.48
CELL_51157,Neuron,110.73,26,88.33
CELL_35668,Leukocyte,57.8,15,64.91
CELL_89652,Myocyte,38.66,48,74.68
CELL_97238,Erythrocyte,52.04,22,83.24
CELL_92409,Epithelial,38.87,9,73.55
CELL_73779,Myocyte,35.95,5,62.04
CELL_18516,Leukocyte,9.57,25,80.39
CELL_32539,Neuron,9.52,17,78.47
CELL_14855,Leukocyte,9.15,20,90.51
CELL_21134,Myocyte,63.84,23,50.7
CELL_41840,Erythrocyte,16.63,36,81.2
CELL_99462,Leukocyte,17.86,45,91.44
CELL_68926,Erythrocyte,26.23,19,50.74
CELL_48034,Stem Cell,62.81,16,51.46
CELL_54385,Neuron,103.96,41,91.87
CELL_84616,Fibroblast,102.19,27,84.63
CELL_69553,Stem Cell,45.49,25,70.34
CELL_14484,Leukocyte,38.64,10,59.71
CELL_36969,Myocyte,48.82,6,78.68
CELL_30208,Neuron,37.63,26,96.83
CELL_22016,Stem Cell,7.08,15,86.81
CELL_36189,Stem Cell,89.87,41,62.85
CELL_21600,Myocyte,85.3,29,72.24
CELL_77978,Leukocyte,53.84,9,90.53
CELL_37371,Stem Cell,98.03,24,53.68
CELL_66272,Myocyte,48.74,38,71.12
CELL_57248,Leukocyte,76.39,29,60.04
CELL_36817,Neuron,55.84,9,53.37
CELL_23462,Myocyte,93.2,6,70.55
CELL_37370,Epithelial,39.0,42,91.38
CELL_73424,Leukocyte,15.22,48,95.39
CELL_97528,Epithelial,48.59,19,84.85
CELL_91466,Erythrocyte,49.86,17,54.8
CELL_61362,Fibroblast,50.99,45,50.3
CELL_78895,Fibroblast,93.73,35,51.01
CELL_22871,Neuron,17.99,12,57.4
CELL_74162,Neuron,78.56,7,59.35
CELL_97409,Leukocyte,23.19,17,59.79
CELL_10865,Epithelial,78.99,29,80.27
CELL_53553,Leukocyte,32.01,39,63.34
CELL_44980,Epithelial,111.78,32,70.28
CELL_11007,Epithelial,61.73,48,92.98
CELL_62999,Fibroblast,38.52,10,95.35
CELL_44206,Leukocyte,103.58,20,85.08
CELL_35065,Erythrocyte,119.14,49,50.15
CELL_63188,Leukocyte,52.74,27,87.28
CELL_67981,Myocyte,80.52,27,83.7
CELL_92707,Erythrocyte,108.69,46,79.6
CELL_13999,Erythrocyte,111.0,21,72.34
CELL_69792,Epithelial,107.35,33,78.41
CELL_56070,Myocyte,56.7,38,91.32
CELL_45045,Leukocyte,71.65,17,57.96
CELL_32492,Erythrocyte,39.74,27,52.85
CELL_18542,Neuron,52.43,22,81.43
CELL_30738,Myocyte,93.33,30,56.78
CELL_52344,Myocyte,91.63,40,76.6
CELL_69524,Myocyte,84.52,29,78.05
CELL_58738,Stem Cell,87.87,46,89.15
CELL_24332,Stem Cell,79.63,31,54.88
CELL_28904,Stem Cell,116.91,8,74.22
CELL_79794,Leukocyte,100.47,41,54.41
CELL_42904,Fibroblast,74.91,31,60.63
CELL_25393,Neuron,112.52,9,69.32
CELL_49285,Myocyte,118.45,26,91.94
CELL_77355,Myocyte,49.15,42,97.49
CELL_99456,Epithelial,119.42,15,55.03
CELL_97362,Epithelial,9.61,21,57.3
CELL_31097,Epithelial,110.41,42,82.97
CELL_40245,Stem Cell,62.86,29,91.95
CELL_13626,Stem Cell,65.33,43,84.1
CELL_71273,Stem Cell,106.02,19,91.26
CELL_71690,Leukocyte,6.05,14,80.73
CELL_48178,Stem Cell,97.07,48,62.51
CELL_56629,Neuron,38.78,30,77.71
CELL_68038,Epithelial,74.67,26,78.51
CELL_33613,Erythrocyte,71.32,31,52.95
CELL_15691,Myocyte,75.58,16,99.13
CELL_46102,Epithelial,107.61,25,68.8
CELL_34810,Fibroblast,58.46,24,66.57
CELL_52078,Epithelial,58.27,23,55.92
CELL_60718,Myocyte,39.29,44,65.28
CELL_35713,Epithelial,11.41,31,80.87
CELL_21583,Erythrocyte,106.63,40,71.94
CELL_63611,Erythrocyte,60.21,38,68.18
CELL_13647,Leukocyte,35.53,44,67.59
CELL_59311,Neuron,21.33,18,91.02
CELL_40592,Fibroblast,11.55,15,73.45
CELL_89221,Stem Cell,28.66,9,55.13
CELL_10480,Fibroblast,115.43,10,71.01
CELL_66178,Erythrocyte,70.21,35,65.34
CELL_48590,Leukocyte,77.68,19,70.88
CELL_56236,Epithelial,18.7,29,53.39
CELL_77315,Fibroblast,96.22,6,65.94
CELL_66559,Stem Cell,118.08,45,63.77
CELL_20073,Fibroblast,58.11,48,72.1
CELL_21635,Erythrocyte,59.21,16,79.04
CELL_92972,Neuron,12.75,19,71.0
CELL_73545,Neuron,73.03,30,59.97
CELL_63373,Fibroblast,65.76,39,72.75
CELL_45606,Leukocyte,109.9,32,65.9
CELL_48838,Fibroblast,27.79,15,74.85
CELL_91798,Neuron,23.07,50,72.53
CELL_55943,Leukocyte,116.86,48,72.86
CELL_38487,Epithelial,101.96,48,65.83
CELL_56324,Neuron,52.11,7,96.26
CELL_30515,Leukocyte,33.75,36,74.32
CELL_46017,Myocyte,56.42,26,73.39
CELL_60118,Epithelial,80.58,13,98.82
CELL_86167,Erythrocyte,24.51,29,83.93
CELL_81624,Erythrocyte,73.45,28,57.13
CELL_90841,Erythrocyte,9.72,24,95.9
CELL_97365,Stem Cell,43.99,46,93.42
CELL_61838,Neuron,7.39,44,90.48
CELL_19013,Neuron,13.03,34,63.12
CELL_54845,Neuron,49.71,13,82.33
CELL_59489,Myocyte,104.52,18,75.42
CELL_76984,Fibroblast,12.5,36,61.69
CELL_94258,Fibroblast,112.46,16,76.6
CELL_39088,Fibroblast,107.8,13,69.5
CELL_52597,Epithelial,109.06,26,64.41
CELL_27427,Fibroblast,93.87,23,75.47
CELL_60314,Neuron,12.17,28,64.58
CELL_47735,Epithelial,59.99,14,76.71
CELL_46248,Erythrocyte,19.79,39,91.55
CELL_95464,Fibroblast,66.13,29,51.98
CELL_11263,Fibroblast,60.06,42,99.08
CELL_65606,Neuron,22.94,41,88.8
CELL_39088,Stem Cell,55.21,38,79.47
CELL_64022,Myocyte,42.77,48,80.68
CELL_78129,Fibroblast,38.28,5,75.97
CELL_13747,Neuron,43.36,9,60.4
CELL_58613,Myocyte,91.32,43,83.54
CELL_29105,Neuron,34.24,29,91.62
CELL_80274,Leukocyte,71.62,7,53.76
CELL_18224,Leukocyte,30.54,46,75.88
CELL_47255,Neuron,57.14,44,78.53
CELL_45069,Fibroblast,61.17,49,73.22
CELL_64679,Fibroblast,64.62,38,56.88
CELL_17571,Epithelial,34.6,47,68.02
CELL_14197,Epithelial,55.76,35,66.48
CELL_52137,Stem Cell,65.61,6,74.82
CELL_22190,Myocyte,106.41,6,51.58
CELL_20646,Stem Cell,22.86,22,83.8
CELL_33986,Erythrocyte,82.92,14,89.76
CELL_82422,Stem Cell,80.73,50,91.14
CELL_10282,Stem Cell,55.92,18,83.43
CELL_52989,Leukocyte,62.7,11,67.7
