cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45562,Neuron,110.29,20,99.42
CELL_26357,Epithelial,91.73,19,65.86
CELL_36993,Neuron,90.53,8,84.61
CELL_19150,Epithelial,6.92,38,98.76
CELL_40875,Epithelial,9.97,17,88.14
CELL_77692,Leukocyte,88.59,27,58.26
CELL_70308,Stem Cell,86.63,6,63.75
CELL_28889,Neuron,42.94,41,93.79
CELL_61187,Epithelial,70.17,20,75.56
CELL_59464,Neuron,99.54,17,62.72
CELL_58471,Epithelial,50.47,46,72.94
CELL_30806,Erythrocyte,38.27,23,92.6
CELL_53721,Fibroblast,80.88,28,75.03
CELL_11370,Myocyte,72.26,33,61.08
CELL_18869,Epithelial,40.92,34,66.59
CELL_67322,Epithelial,74.28,35,56.52
CELL_18258,Fibroblast,80.26,47,89.02
CELL_66901,Myocyte,47.84,8,85.66
CELL_96936,Stem Cell,62.28,41,52.22
CELL_18969,Epithelial,38.65,13,91.96
CELL_92440,Epithelial,5.08,19,89.73
CELL_80629,Erythrocyte,68.85,44,88.01
CELL_80306,Fibroblast,23.12,30,63.01
CELL_14221,Myocyte,21.24,50,64.99
CELL_74631,Myocyte,64.22,6,95.28
CELL_59860,Myocyte,85.9,5,52.06
CELL_70193,Myocyte,28.2,7,56.77
CELL_90360,Stem Cell,117.3,20,65.14
CELL_19061,Leukocyte,109.7,21,77.02
CELL_95829,Stem Cell,98.8,10,75.61
CELL_45127,Erythrocyte,26.47,33,73.39
CELL_35687,Epithelial,68.49,38,50.13
CELL_41409,Stem Cell,49.15,18,96.78
CELL_80388,Leukocyte,41.27,18,88.37
CELL_39508,Leukocyte,84.26,42,51.86
CELL_36330,Stem Cell,60.0,23,51.59
CELL_57507,Erythrocyte,70.11,9,74.27
CELL_99345,Fibroblast,59.27,42,94.93
CELL_39435,Fibroblast,86.73,32,80.29
CELL_38592,Myocyte,22.61,37,66.26
CELL_27173,Myocyte,66.18,42,61.21
CELL_88638,Epithelial,13.45,33,50.46
CELL_55626,Neuron,109.03,42,98.0
CELL_63873,Stem Cell,16.16,50,55.74
CELL_40611,Erythrocyte,19.08,37,94.21
CELL_94426,Fibroblast,88.73,34,85.63
CELL_92362,Leukocyte,43.99,45,59.18
CELL_69561,Erythrocyte,37.84,27,80.71
CELL_50000,Myocyte,106.61,11,73.58
CELL_96310,Erythrocyte,92.45,34,97.51
CELL_99599,Fibroblast,31.06,7,88.65
CELL_18789,Stem Cell,76.61,19,52.91
CELL_40743,Leukocyte,28.65,41,53.0
CELL_45507,Erythrocyte,34.27,12,96.78
CELL_84673,Fibroblast,34.27,35,84.03
CELL_50929,Myocyte,94.62,12,57.23
CELL_83477,Neuron,33.22,50,63.09
CELL_43162,Fibroblast,40.44,46,96.43
CELL_73568,Erythrocyte,99.58,46,55.07
CELL_74702,Stem Cell,54.37,21,78.8
CELL_43250,Stem Cell,117.58,44,51.25
CELL_81422,Epithelial,47.95,9,79.42
CELL_32552,Erythrocyte,66.9,32,51.67
CELL_46661,Stem Cell,8.15,37,86.52
CELL_13683,Myocyte,86.34,24,93.23
CELL_29407,Myocyte,24.57,8,77.89
CELL_78833,Fibroblast,38.52,6,54.28
CELL_75525,Neuron,54.09,34,57.17
CELL_66470,Fibroblast,79.28,39,91.38
CELL_37824,Myocyte,119.17,22,94.09
CELL_22038,Stem Cell,51.68,8,87.61
CELL_19793,Leukocyte,98.59,11,60.44
CELL_71680,Leukocyte,48.08,7,55.62
CELL_66777,Epithelial,80.54,32,64.27
CELL_46828,Epithelial,80.37,38,84.55
CELL_46617,Erythrocyte,21.99,9,97.66
CELL_59939,Erythrocyte,50.51,46,69.62
CELL_95472,Erythrocyte,32.4,30,56.2
CELL_89658,Neuron,117.05,17,86.22
CELL_53157,Epithelial,119.54,39,58.87
CELL_87985,Leukocyte,71.15,5,52.01
CELL_60325,Epithelial,98.5,9,89.86
CELL_83554,Epithelial,90.17,26,53.78
CELL_19410,Neuron,89.57,18,65.29
CELL_74255,Leukocyte,9.66,44,94.72
CELL_87990,Fibroblast,22.09,44,61.71
CELL_18653,Leukocyte,21.62,10,72.96
CELL_97661,Fibroblast,117.44,16,58.75
CELL_94741,Neuron,57.98,35,85.34
CELL_38379,Leukocyte,30.18,44,53.75
CELL_41576,Fibroblast,80.0,45,98.74
CELL_81515,Fibroblast,105.99,6,80.63
CELL_19465,Erythrocyte,34.83,14,53.8
CELL_17968,Stem Cell,20.19,21,82.26
CELL_86850,Erythrocyte,23.24,49,56.3
CELL_70976,Stem Cell,113.81,48,78.52
CELL_61094,Neuron,38.66,26,79.72
CELL_35275,Neuron,98.08,38,76.91
CELL_80422,Epithelial,70.56,22,50.22
CELL_71477,Neuron,107.63,17,84.9
CELL_70101,Stem Cell,80.75,10,56.25
CELL_15925,Leukocyte,93.28,36,99.88
CELL_75067,Epithelial,111.87,8,86.28
CELL_81160,Fibroblast,101.64,7,58.02
CELL_85913,Fibroblast,93.2,19,55.65
CELL_61929,Leukocyte,42.19,8,61.34
CELL_67814,Epithelial,69.34,9,99.05
CELL_45551,Epithelial,42.02,47,60.14
CELL_85355,Fibroblast,69.78,15,57.26
CELL_31521,Leukocyte,83.69,11,86.71
CELL_89561,Leukocyte,69.32,41,96.38
CELL_50155,Stem Cell,78.2,21,52.67
CELL_22848,Erythrocyte,29.45,8,96.85
CELL_78832,Fibroblast,75.9,27,59.09
CELL_22306,Stem Cell,78.61,44,76.87
CELL_37739,Epithelial,46.78,32,71.01
CELL_52486,Fibroblast,20.17,21,56.33
CELL_94517,Leukocyte,13.01,40,62.81
CELL_81069,Myocyte,107.6,22,86.99
CELL_73643,Leukocyte,99.73,28,77.29
CELL_36621,Erythrocyte,74.78,22,90.32
CELL_19766,Fibroblast,111.56,14,50.38
CELL_37598,Fibroblast,118.55,17,64.32
CELL_34723,Epithelial,94.31,33,58.87
CELL_62070,Fibroblast,52.55,27,73.83
CELL_72766,Epithelial,106.2,22,63.34
CELL_26233,Leukocyte,116.91,5,51.88
CELL_46439,Leukocyte,94.62,7,99.65
CELL_13348,Erythrocyte,54.21,17,69.05
CELL_35361,Fibroblast,96.23,10,50.14
CELL_55558,Epithelial,58.92,24,86.68
CELL_17655,Erythrocyte,84.02,31,58.97
CELL_61629,Erythrocyte,23.97,44,93.36
CELL_36407,Epithelial,14.99,44,68.78
CELL_77415,Stem Cell,119.41,14,95.28
CELL_45497,Epithelial,33.12,49,79.79
CELL_36937,Leukocyte,113.7,7,67.45
CELL_56660,Myocyte,71.17,10,95.17
CELL_69423,Epithelial,63.53,21,61.14
CELL_26011,Neuron,49.19,31,78.52
CELL_99390,Epithelial,9.48,50,77.68
CELL_89722,Leukocyte,86.91,23,84.98
CELL_92553,Myocyte,102.1,16,98.91
CELL_33117,Erythrocyte,38.97,37,77.27
CELL_12435,Myocyte,101.74,43,77.35
CELL_10956,Neuron,52.8,25,98.76
CELL_31461,Erythrocyte,113.26,19,66.54
CELL_59633,Epithelial,97.52,42,93.25
CELL_92203,Leukocyte,90.82,10,93.0
CELL_76166,Fibroblast,92.62,44,81.26
CELL_34274,Fibroblast,98.87,12,78.59
CELL_56218,Leukocyte,90.45,26,84.49
CELL_16566,Leukocyte,33.6,31,97.76
CELL_37131,Fibroblast,38.28,41,63.92
CELL_56859,Myocyte,111.64,6,69.26
CELL_31727,Fibroblast,94.9,36,77.83
CELL_34606,Fibroblast,69.57,42,99.19
CELL_65062,Erythrocyte,94.71,28,91.3
CELL_47554,Erythrocyte,43.93,36,89.67
CELL_82499,Stem Cell,51.2,5,86.75
CELL_98671,Epithelial,45.98,11,97.46
CELL_34260,Erythrocyte,99.21,17,80.51
CELL_99393,Myocyte,6.96,45,68.85
CELL_64700,Epithelial,35.18,20,66.19
CELL_32693,Fibroblast,82.4,47,94.27
CELL_35269,Epithelial,119.91,35,88.94
CELL_93734,Stem Cell,117.71,5,98.06
CELL_57424,Erythrocyte,91.12,38,59.42
CELL_69032,Fibroblast,57.98,47,53.22
CELL_81286,Erythrocyte,22.36,20,83.21
CELL_23891,Leukocyte,117.86,49,68.72
CELL_73452,Stem Cell,42.16,6,72.41
CELL_23845,Stem Cell,102.79,40,85.44
CELL_55851,Leukocyte,35.19,30,51.14
CELL_29959,Erythrocyte,46.72,9,73.23
CELL_80617,Neuron,56.72,23,89.8
CELL_97154,Myocyte,46.45,45,96.81
CELL_48356,Myocyte,33.26,19,79.57
CELL_76069,Fibroblast,93.16,17,56.58
CELL_73674,Fibroblast,34.44,42,85.37
CELL_96205,Leukocyte,75.81,29,81.56
CELL_82093,Fibroblast,28.32,43,53.98
CELL_52985,Fibroblast,39.25,33,59.43
CELL_90064,Epithelial,108.75,18,75.99
CELL_69167,Fibroblast,66.79,33,51.67
CELL_64863,Erythrocyte,95.67,24,64.82
CELL_76016,Myocyte,15.29,28,90.46
CELL_61043,Erythrocyte,89.1,42,58.18
CELL_63175,Leukocyte,38.56,36,85.27
CELL_77153,Fibroblast,27.43,34,99.25
CELL_25677,Erythrocyte,5.07,19,94.68
CELL_86031,Leukocyte,92.3,20,52.33
CELL_38858,Erythrocyte,63.38,23,74.35
CELL_17089,Epithelial,74.84,38,75.51
CELL_91332,Erythrocyte,92.7,45,77.87
CELL_85149,Epithelial,25.5,16,55.75
CELL_31185,Myocyte,96.0,26,88.09
CELL_39812,Myocyte,117.4,44,90.2
CELL_30058,Erythrocyte,44.12,17,93.61
CELL_69580,Myocyte,89.75,26,91.39
CELL_58792,Epithelial,62.99,28,72.81
CELL_69329,Fibroblast,26.5,23,91.81
CELL_63513,Epithelial,42.72,5,70.31
CELL_56831,Myocyte,77.77,10,59.94
CELL_15167,Fibroblast,76.89,14,81.37
CELL_80810,Erythrocyte,83.13,5,77.1
CELL_49858,Epithelial,69.64,39,80.65
CELL_24150,Myocyte,26.61,48,65.12
CELL_84531,Epithelial,80.76,34,61.98
CELL_48835,Erythrocyte,16.5,23,62.01
CELL_88914,Neuron,71.28,28,94.25
CELL_34918,Leukocyte,102.35,24,61.79
CELL_61496,Myocyte,54.16,28,98.91
CELL_48090,Leukocyte,74.07,49,58.1
CELL_51821,Stem Cell,49.6,35,61.25
CELL_40755,Neuron,22.06,48,87.86
CELL_26560,Fibroblast,57.25,23,76.33
CELL_20944,Leukocyte,58.66,50,60.64
CELL_71251,Leukocyte,61.8,49,63.61
CELL_60110,Leukocyte,105.67,12,86.09
CELL_90494,Fibroblast,119.34,39,63.05
CELL_68614,Myocyte,112.85,24,88.09
CELL_20809,Fibroblast,104.74,9,76.38
CELL_52704,Neuron,104.16,37,95.25
CELL_88854,Leukocyte,114.09,22,80.63
CELL_13940,Erythrocyte,11.39,46,77.37
CELL_95705,Leukocyte,28.45,23,73.21
CELL_13087,Fibroblast,75.38,13,84.77
CELL_51457,Stem Cell,70.3,43,54.55
CELL_62954,Epithelial,30.98,24,99.73
CELL_65608,Epithelial,65.95,41,80.26
CELL_58446,Neuron,49.76,40,86.32
CELL_65399,Fibroblast,78.0,39,61.93
CELL_71198,Erythrocyte,50.66,8,87.07
CELL_77811,Stem Cell,107.45,17,59.09
CELL_57637,Neuron,91.93,5,85.32
CELL_98538,Myocyte,36.36,37,95.71
CELL_16935,Leukocyte,66.7,23,94.47
CELL_62644,Myocyte,70.37,5,80.25
CELL_33549,Erythrocyte,103.42,48,63.51
CELL_23020,Fibroblast,115.68,34,76.56
CELL_68521,Leukocyte,56.01,49,80.16
CELL_12418,Myocyte,44.34,26,62.01
CELL_63809,Epithelial,107.38,9,72.22
CELL_61623,Fibroblast,37.94,30,94.98
CELL_31897,Stem Cell,5.24,35,51.11
CELL_22124,Erythrocyte,22.02,31,87.3
CELL_46915,Epithelial,49.96,31,50.48
CELL_69316,Erythrocyte,32.37,7,91.61
CELL_92582,Erythrocyte,81.09,43,89.73
CELL_23770,Fibroblast,96.18,41,79.87
CELL_49966,Fibroblast,29.01,38,97.17
CELL_23738,Neuron,98.41,46,52.01
CELL_69888,Stem Cell,81.38,32,81.23
CELL_71927,Stem Cell,17.96,22,60.57
CELL_11158,Leukocyte,79.76,28,61.13
CELL_56363,Erythrocyte,109.95,12,74.63
CELL_97468,Neuron,111.59,38,88.46
CELL_55042,Myocyte,8.87,22,99.28
CELL_63352,Stem Cell,99.12,20,58.61
CELL_33810,Leukocyte,69.05,46,61.16
CELL_63203,Leukocyte,41.54,17,73.87
CELL_96971,Stem Cell,53.38,20,96.16
CELL_48447,Neuron,9.5,38,55.41
CELL_39179,Neuron,81.64,23,63.36
CELL_63417,Erythrocyte,94.18,33,89.75
CELL_12298,Stem Cell,10.81,39,51.62
CELL_77902,Leukocyte,31.25,19,77.7
CELL_12134,Myocyte,17.74,46,62.28
CELL_69376,Fibroblast,42.52,21,66.7
CELL_66110,Fibroblast,18.1,42,80.92
CELL_85799,Stem Cell,45.91,50,53.63
CELL_33490,Myocyte,99.88,6,57.63
CELL_42815,Stem Cell,56.48,40,65.53
CELL_35148,Stem Cell,114.2,5,81.3
CELL_92410,Fibroblast,110.16,50,55.45
CELL_76031,Myocyte,109.71,8,59.58
CELL_13269,Erythrocyte,28.11,29,73.29
CELL_73557,Neuron,73.14,47,77.34
CELL_24132,Leukocyte,65.33,44,78.39
CELL_50654,Epithelial,67.65,20,79.03
CELL_34147,Erythrocyte,94.46,35,74.51
CELL_98027,Fibroblast,50.53,48,71.35
CELL_12627,Fibroblast,22.5,37,53.61
CELL_24323,Epithelial,90.28,45,84.55
CELL_17188,Stem Cell,30.93,11,94.48
CELL_15570,Epithelial,13.62,18,82.65
CELL_79379,Epithelial,47.03,41,57.27
CELL_80972,Erythrocyte,60.17,28,80.72
CELL_76905,Fibroblast,66.4,12,80.67
CELL_41067,Erythrocyte,115.89,43,89.46
CELL_67005,Leukocyte,67.99,17,62.15
CELL_77402,Fibroblast,25.86,20,76.97
CELL_30024,Neuron,76.52,33,73.28
CELL_59056,Myocyte,57.53,23,72.22
CELL_97915,Erythrocyte,76.19,31,67.67
CELL_39684,Stem Cell,5.0,16,84.13
CELL_97191,Stem Cell,76.97,30,50.66
CELL_19236,Epithelial,101.4,45,68.42
CELL_87891,Neuron,91.23,46,98.39
CELL_25215,Neuron,46.72,22,73.16
CELL_54893,Epithelial,95.86,12,56.95
CELL_53256,Epithelial,24.68,29,88.21
CELL_76567,Erythrocyte,82.86,40,94.11
CELL_67793,Fibroblast,78.71,34,83.18
CELL_58248,Stem Cell,12.52,7,66.47
CELL_25335,Myocyte,13.9,44,58.78
CELL_97771,Myocyte,61.52,27,87.21
CELL_64493,Myocyte,75.17,34,68.28
CELL_15359,Stem Cell,31.47,33,98.27
CELL_59884,Fibroblast,64.21,45,78.17
CELL_97999,Erythrocyte,101.03,6,73.61
CELL_96727,Stem Cell,117.07,6,97.97
CELL_97271,Leukocyte,107.12,27,74.61
CELL_12369,Leukocyte,22.23,14,96.27
CELL_23041,Erythrocyte,25.1,10,95.62
CELL_82552,Erythrocyte,106.58,20,92.42
CELL_50480,Leukocyte,52.65,36,91.03
CELL_53778,Epithelial,17.11,19,80.45
CELL_29471,Erythrocyte,42.05,17,90.86
CELL_20825,Erythrocyte,42.69,46,99.7
CELL_92475,Stem Cell,99.3,9,62.15
CELL_32329,Stem Cell,20.44,19,90.75
CELL_56814,Erythrocyte,27.28,11,75.47
CELL_11728,Fibroblast,92.52,49,88.21
CELL_29335,Myocyte,61.83,14,72.89
CELL_53429,Myocyte,50.9,30,92.58
CELL_57382,Leukocyte,58.49,39,65.82
CELL_25290,Leukocyte,91.6,50,98.99
CELL_83215,Epithelial,81.24,11,53.33
CELL_49482,Epithelial,13.27,49,71.71
CELL_77140,Erythrocyte,106.52,49,61.73
CELL_74554,Leukocyte,73.22,34,97.73
CELL_25624,Myocyte,50.15,15,72.3
CELL_41808,Fibroblast,59.31,42,80.11
CELL_50407,Leukocyte,76.61,6,81.45
CELL_31357,Neuron,101.14,28,94.9
CELL_53080,Myocyte,5.52,30,53.59
CELL_89743,Neuron,88.21,50,63.68
CELL_28522,Fibroblast,103.79,9,75.68
CELL_18222,Fibroblast,17.82,20,68.69
CELL_63844,Fibroblast,35.81,32,59.63
CELL_50420,Leukocyte,103.65,9,60.62
CELL_19332,Erythrocyte,65.85,29,66.97
CELL_90313,Erythrocyte,87.71,49,96.81
CELL_99902,Neuron,29.71,22,63.17
CELL_15520,Leukocyte,73.84,8,79.38
CELL_65910,Stem Cell,56.78,26,51.6
CELL_26896,Epithelial,107.78,30,84.99
CELL_17104,Erythrocyte,111.58,49,95.03
CELL_79574,Erythrocyte,19.21,41,90.01
CELL_36657,Stem Cell,48.34,17,97.84
CELL_55095,Epithelial,46.26,48,78.19
CELL_30573,Erythrocyte,33.35,21,64.84
CELL_83769,Epithelial,81.36,10,97.2
CELL_53976,Stem Cell,80.37,14,92.0
CELL_87765,Neuron,32.42,48,91.77
CELL_73461,Leukocyte,102.83,28,66.03
CELL_86290,Fibroblast,22.61,32,51.81
CELL_29830,Neuron,90.16,6,54.96
CELL_22543,Neuron,34.84,13,62.41
CELL_77463,Myocyte,17.45,29,74.52
CELL_46759,Fibroblast,63.68,35,78.89
CELL_21910,Fibroblast,19.35,17,95.47
CELL_52310,Epithelial,66.98,37,88.07
CELL_32657,Erythrocyte,56.03,42,76.83
CELL_85672,Erythrocyte,16.36,49,60.95
CELL_57292,Erythrocyte,9.93,19,73.2
CELL_95331,Leukocyte,79.65,46,98.19
CELL_57866,Fibroblast,33.68,45,82.44
CELL_76444,Myocyte,93.19,28,56.6
CELL_97353,Myocyte,86.88,16,88.77
CELL_66718,Erythrocyte,96.85,38,99.71
CELL_15033,Fibroblast,17.77,23,72.59
CELL_12801,Erythrocyte,95.61,11,69.43
CELL_21400,Epithelial,56.28,8,52.08
CELL_73199,Fibroblast,107.47,49,79.4
CELL_39412,Epithelial,29.49,50,83.85
CELL_46775,Erythrocyte,90.21,39,86.68
CELL_31715,Myocyte,93.5,13,60.92
CELL_98009,Erythrocyte,37.35,19,66.35
CELL_37075,Erythrocyte,40.31,18,84.38
CELL_19293,Leukocyte,31.02,49,54.55
CELL_11673,Myocyte,48.98,10,94.86
CELL_74026,Epithelial,24.2,42,65.51
CELL_71224,Fibroblast,28.57,31,50.28
CELL_50649,Epithelial,68.65,37,74.78
CELL_35942,Neuron,63.1,31,79.8
CELL_37002,Neuron,46.11,48,51.52
CELL_35571,Neuron,13.88,34,57.25
CELL_55382,Erythrocyte,57.85,49,61.58
CELL_85094,Stem Cell,33.57,38,87.83
CELL_18250,Epithelial,92.86,27,68.75
CELL_88351,Leukocyte,99.53,13,61.18
CELL_11049,Erythrocyte,114.68,46,72.87
CELL_46456,Stem Cell,56.95,37,80.71
CELL_56304,Stem Cell,105.99,15,86.37
CELL_27364,Stem Cell,73.71,9,68.75
CELL_16690,Myocyte,66.26,31,93.62
CELL_44245,Stem Cell,110.3,16,90.32
CELL_59550,Neuron,71.26,6,65.0
CELL_48490,Epithelial,107.78,24,88.76
CELL_40366,Epithelial,113.97,14,61.95
CELL_37877,Epithelial,100.44,11,53.66
CELL_82393,Leukocyte,59.06,22,50.09
CELL_34874,Leukocyte,57.81,31,79.57
CELL_23993,Neuron,40.51,22,84.9
CELL_52717,Epithelial,90.57,17,68.71
CELL_75225,Myocyte,75.61,15,77.49
CELL_45986,Epithelial,54.79,24,54.81
CELL_44479,Leukocyte,68.74,11,87.72
CELL_56849,Epithelial,90.47,14,89.21
CELL_70655,Erythrocyte,102.08,11,99.57
CELL_93431,Myocyte,21.69,41,97.47
CELL_87601,Leukocyte,81.5,39,81.79
CELL_71121,Erythrocyte,51.37,41,63.05
CELL_38348,Neuron,12.0,7,91.35
CELL_48492,Erythrocyte,106.67,25,81.84
CELL_41524,Epithelial,46.2,50,89.3
CELL_93020,Myocyte,50.52,25,61.3
CELL_63520,Erythrocyte,109.8,42,73.08
CELL_27201,Myocyte,75.45,44,68.56
CELL_61093,Neuron,5.26,13,50.7
CELL_69473,Stem Cell,37.45,30,64.81
CELL_17795,Epithelial,80.54,40,64.76
CELL_64678,Epithelial,90.78,20,59.97
CELL_25549,Erythrocyte,118.96,43,55.43
CELL_22225,Stem Cell,13.11,16,85.94
CELL_38419,Epithelial,67.93,47,66.75
CELL_41094,Stem Cell,64.41,14,83.89
CELL_27785,Epithelial,23.31,15,54.66
CELL_71833,Stem Cell,40.82,24,72.58
CELL_33901,Epithelial,104.68,39,78.2
CELL_45152,Stem Cell,49.45,6,78.01
CELL_92014,Epithelial,63.49,31,77.35
CELL_95717,Leukocyte,70.79,27,67.58
CELL_73094,Epithelial,57.41,39,88.43
CELL_11802,Myocyte,38.41,36,73.58
CELL_79551,Neuron,59.58,7,67.83
CELL_25736,Neuron,12.05,12,78.61
CELL_56937,Myocyte,31.7,35,81.48
CELL_28887,Fibroblast,82.71,15,64.0
CELL_72249,Epithelial,9.56,45,85.21
CELL_72577,Neuron,31.11,44,76.89
CELL_74463,Myocyte,10.25,29,86.81
CELL_11678,Neuron,12.2,26,64.0
CELL_30354,Myocyte,115.57,25,71.1
CELL_48590,Stem Cell,6.62,27,78.3
CELL_44210,Leukocyte,40.33,22,66.33
CELL_89729,Fibroblast,69.17,13,50.85
CELL_76622,Stem Cell,5.75,7,89.98
CELL_26370,Erythrocyte,118.1,47,53.34
CELL_79021,Myocyte,18.49,19,59.65
CELL_60820,Stem Cell,62.62,38,59.15
CELL_49785,Fibroblast,22.58,37,92.21
CELL_89320,Stem Cell,6.85,49,78.45
CELL_22974,Fibroblast,84.61,12,65.43
CELL_21995,Epithelial,14.28,31,96.21
CELL_81053,Leukocyte,92.03,38,65.82
CELL_88307,Neuron,48.88,14,75.61
CELL_55713,Neuron,72.42,42,77.34
CELL_48925,Erythrocyte,97.26,48,53.61
CELL_53998,Leukocyte,44.55,41,72.66
CELL_23679,Neuron,57.85,45,55.51
CELL_41305,Myocyte,20.23,22,67.47
CELL_62603,Leukocyte,65.99,20,79.91
CELL_86800,Neuron,35.02,38,56.14
CELL_82623,Myocyte,42.56,34,74.04
CELL_44242,Myocyte,80.3,33,60.98
CELL_61523,Stem Cell,42.69,41,71.74
CELL_22098,Erythrocyte,52.21,5,71.45
CELL_79195,Stem Cell,98.86,45,90.01
CELL_88089,Leukocyte,85.06,43,81.2
CELL_75870,Myocyte,59.72,24,66.42
CELL_97557,Myocyte,71.92,25,70.25
CELL_69091,Epithelial,13.64,48,55.91
CELL_63830,Fibroblast,87.4,6,65.53
CELL_43717,Erythrocyte,111.93,38,77.79
CELL_50080,Neuron,85.72,14,92.56
CELL_36134,Fibroblast,90.74,34,69.75
CELL_75481,Fibroblast,7.85,30,97.05
CELL_87547,Neuron,18.1,47,81.72
CELL_99760,Neuron,47.47,7,67.95
CELL_94206,Neuron,31.52,39,76.27
CELL_61483,Epithelial,84.82,46,51.79
CELL_33064,Fibroblast,74.94,31,82.33
CELL_89593,Leukocyte,40.07,45,70.57
CELL_36704,Fibroblast,23.83,26,63.15
CELL_62653,Erythrocyte,31.6,43,98.83
CELL_60697,Stem Cell,30.76,40,86.29
CELL_52328,Leukocyte,47.04,15,91.51
CELL_27520,Myocyte,83.61,25,54.78
CELL_81863,Leukocyte,99.45,18,55.79
CELL_79923,Myocyte,5.06,38,99.0
CELL_35052,Epithelial,71.2,13,94.52
CELL_45658,Neuron,9.47,6,90.35
CELL_49881,Myocyte,14.16,26,71.28
CELL_53107,Leukocyte,13.11,39,81.35
CELL_46715,Leukocyte,80.71,22,62.23
CELL_34341,Leukocyte,115.93,38,71.36
CELL_45602,Erythrocyte,73.95,6,77.06
CELL_16932,Fibroblast,21.39,34,99.68
CELL_90312,Erythrocyte,81.55,37,89.65
CELL_34357,Fibroblast,92.36,40,94.93
CELL_79550,Stem Cell,50.23,39,75.87
CELL_56480,Erythrocyte,61.98,19,53.68
CELL_67389,Myocyte,49.88,16,55.09
CELL_95109,Epithelial,44.43,47,67.71
CELL_64683,Epithelial,53.05,38,74.81
CELL_59820,Myocyte,68.43,17,55.87
CELL_49020,Myocyte,25.07,43,57.94
CELL_35193,Myocyte,72.61,50,95.71
CELL_80442,Stem Cell,16.35,6,79.36
CELL_76976,Stem Cell,19.21,26,69.28
CELL_23634,Epithelial,45.55,23,62.46
CELL_35078,Leukocyte,9.62,31,80.2
CELL_79243,Neuron,73.99,40,59.03
CELL_79600,Stem Cell,35.22,36,84.13
CELL_53372,Stem Cell,46.47,20,84.8
CELL_24179,Fibroblast,108.5,37,76.06
CELL_38824,Fibroblast,92.24,21,81.77
CELL_91023,Stem Cell,89.5,16,79.31
CELL_94026,Stem Cell,50.5,32,59.92
CELL_80917,Fibroblast,31.09,15,61.49
CELL_43359,Stem Cell,35.93,5,55.2
CELL_53144,Epithelial,50.58,35,53.35
CELL_24221,Leukocyte,70.16,15,66.43
CELL_15459,Fibroblast,105.87,24,89.85
CELL_93038,Epithelial,5.63,22,82.07
CELL_70562,Epithelial,111.74,18,58.11
CELL_60780,Neuron,92.83,24,52.47
CELL_54973,Fibroblast,35.38,12,96.95
CELL_34384,Epithelial,26.95,32,98.01
CELL_29385,Stem Cell,26.13,49,64.69
CELL_47300,Myocyte,75.02,29,88.99
CELL_99401,Stem Cell,15.62,24,99.75
CELL_80301,Leukocyte,85.1,40,56.25
CELL_39965,Leukocyte,57.35,5,58.79
CELL_89303,Epithelial,56.82,48,84.74
CELL_70258,Stem Cell,65.75,44,51.49
CELL_72906,Myocyte,90.11,28,68.31
CELL_11685,Erythrocyte,58.9,26,57.86
CELL_67717,Fibroblast,34.92,14,88.72
CELL_18729,Stem Cell,108.82,24,67.06
CELL_12318,Leukocyte,83.52,37,80.96
CELL_70428,Erythrocyte,47.16,36,99.1
CELL_17969,Fibroblast,49.79,35,89.87
CELL_96844,Myocyte,78.91,12,78.98
CELL_48087,Erythrocyte,40.58,49,78.51
CELL_59972,Neuron,119.44,33,77.15
CELL_27355,Erythrocyte,107.28,35,86.28
CELL_69280,Stem Cell,72.39,13,94.15
CELL_97812,Neuron,21.08,24,54.03
CELL_56825,Fibroblast,56.0,23,78.98
CELL_34267,Neuron,77.7,43,50.5
CELL_33938,Myocyte,52.89,28,67.9
CELL_97066,Myocyte,94.11,29,78.28
CELL_17097,Epithelial,45.83,33,79.9
CELL_89843,Erythrocyte,94.3,40,73.11
CELL_45186,Erythrocyte,66.51,21,71.03
CELL_81264,Leukocyte,95.92,12,65.1
CELL_58140,Stem Cell,42.53,50,72.09
CELL_19041,Epithelial,17.5,23,61.92
CELL_95269,Stem Cell,17.68,44,69.63
CELL_88037,Erythrocyte,51.61,26,72.05
CELL_44011,Myocyte,57.03,37,71.53
CELL_90049,Fibroblast,85.69,48,80.7
CELL_95874,Fibroblast,95.32,14,95.56
CELL_78184,Myocyte,63.24,40,55.17
CELL_94773,Neuron,65.33,31,51.04
CELL_91841,Erythrocyte,97.83,27,69.65
CELL_67922,Fibroblast,36.65,9,97.67
CELL_47957,Myocyte,20.36,27,97.41
CELL_45544,Neuron,93.63,31,70.43
CELL_19867,Stem Cell,44.16,48,76.96
CELL_81245,Erythrocyte,50.93,25,57.31
CELL_53449,Leukocyte,57.67,42,64.81
CELL_48590,Myocyte,40.42,45,72.36
CELL_60733,Fibroblast,8.44,23,59.32
CELL_59442,Leukocyte,105.79,15,90.39
CELL_66483,Epithelial,112.46,45,71.19
CELL_45780,Fibroblast,111.4,21,73.92
CELL_60938,Epithelial,94.59,45,56.59
CELL_23387,Leukocyte,83.66,16,52.01
CELL_31198,Leukocyte,95.71,21,93.48
CELL_81953,Leukocyte,84.61,19,54.93
CELL_95982,Leukocyte,96.39,44,72.04
CELL_34671,Leukocyte,113.42,7,99.63
CELL_18199,Epithelial,108.51,23,50.45
CELL_50702,Fibroblast,95.68,38,85.12
