cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85292,Epithelial,58.05,47,77.05
CELL_42744,Fibroblast,51.22,38,71.44
CELL_34485,Stem Cell,72.14,50,76.83
CELL_72338,Epithelial,17.04,46,57.15
CELL_29262,Myocyte,16.43,43,80.15
CELL_85148,Fibroblast,27.57,38,59.01
CELL_44235,Stem Cell,59.19,37,93.71
CELL_78193,Neuron,47.69,17,64.44
CELL_28642,Stem Cell,67.12,41,79.71
CELL_21203,Neuron,24.8,45,86.61
CELL_89042,Epithelial,103.5,49,75.26
CELL_24956,Neuron,40.88,17,53.34
CELL_37843,Myocyte,90.57,47,58.88
CELL_29499,Stem Cell,104.31,36,98.28
CELL_26841,Stem Cell,86.44,47,85.48
CELL_86562,Epithelial,22.99,16,54.63
CELL_74348,Stem Cell,75.97,5,82.58
CELL_98637,Fibroblast,118.28,17,55.96
CELL_23623,Leukocyte,115.33,10,71.33
CELL_18860,Neuron,85.0,47,57.32
CELL_97533,Stem Cell,9.76,30,69.37
CELL_19053,Fibroblast,94.48,14,57.89
CELL_31154,Fibroblast,92.35,50,61.79
CELL_22115,Myocyte,32.16,24,68.13
CELL_79265,Neuron,103.52,19,52.08
CELL_64026,Neuron,16.55,33,68.2
CELL_10848,Erythrocyte,8.83,40,80.76
CELL_92262,Leukocyte,36.66,41,68.26
CELL_49973,Erythrocyte,47.5,14,96.42
CELL_25814,Fibroblast,92.8,45,86.96
CELL_53629,Epithelial,12.08,9,93.0
CELL_77478,Myocyte,23.0,11,53.15
CELL_15304,Stem Cell,88.39,42,50.74
CELL_90716,Neuron,37.13,7,93.0
CELL_78274,Myocyte,44.78,19,60.78
CELL_84652,Myocyte,51.09,32,60.2
CELL_85088,Fibroblast,56.13,42,61.7
CELL_36285,Stem Cell,94.35,15,93.25
CELL_68281,Neuron,55.65,37,55.3
CELL_36199,Neuron,67.43,47,69.55
CELL_13264,Fibroblast,76.4,45,85.85
CELL_60677,Epithelial,21.02,14,86.64
CELL_45485,Stem Cell,45.87,38,90.42
CELL_53740,Leukocyte,14.39,12,52.54
CELL_11388,Neuron,85.64,48,71.31
CELL_48578,Epithelial,58.28,6,89.48
CELL_12434,Myocyte,23.28,40,70.94
CELL_20895,Epithelial,68.73,37,57.24
CELL_25679,Myocyte,38.45,9,79.83
CELL_10263,Epithelial,67.8,42,62.84
CELL_62457,Stem Cell,107.62,7,84.13
CELL_78303,Stem Cell,71.45,40,89.76
CELL_86390,Epithelial,68.52,44,72.93
CELL_88580,Erythrocyte,110.11,15,85.29
CELL_14090,Fibroblast,42.13,13,68.5
CELL_94768,Erythrocyte,38.7,6,73.72
CELL_32677,Stem Cell,6.0,38,61.35
CELL_81964,Leukocyte,66.19,12,91.07
CELL_14515,Stem Cell,68.91,29,78.47
CELL_88557,Myocyte,34.99,37,51.3
CELL_75085,Fibroblast,113.44,35,80.82
CELL_56463,Myocyte,21.72,33,87.98
CELL_64290,Leukocyte,47.01,47,57.7
CELL_26578,Fibroblast,32.43,45,53.15
CELL_20280,Stem Cell,26.59,31,68.85
CELL_76304,Neuron,82.27,49,88.1
CELL_52472,Fibroblast,75.43,26,98.54
CELL_75050,Fibroblast,35.06,17,95.23
CELL_95189,Epithelial,108.3,26,60.63
CELL_56940,Myocyte,106.35,44,64.01
CELL_83136,Fibroblast,39.39,19,70.03
CELL_81300,Neuron,28.99,7,98.23
CELL_84620,Stem Cell,30.94,7,86.45
CELL_18031,Erythrocyte,105.44,28,74.12
CELL_53771,Erythrocyte,10.96,45,56.12
CELL_38611,Epithelial,112.49,26,78.04
CELL_72123,Neuron,35.12,19,56.06
CELL_62631,Fibroblast,75.23,26,56.53
CELL_95223,Fibroblast,107.12,18,97.03
CELL_54484,Neuron,21.66,29,59.13
CELL_73076,Leukocyte,108.19,21,63.06
CELL_76192,Erythrocyte,21.11,46,57.1
CELL_48388,Fibroblast,41.56,46,68.91
CELL_96863,Epithelial,62.93,21,74.12
CELL_77994,Neuron,115.83,45,75.39
CELL_82207,Leukocyte,89.55,26,55.79
CELL_33827,Myocyte,116.9,20,71.84
CELL_83833,Myocyte,40.33,34,81.16
CELL_23898,Stem Cell,35.41,31,72.35
CELL_23033,Stem Cell,38.37,6,52.39
CELL_20217,Epithelial,38.87,26,92.49
CELL_27251,Neuron,55.7,20,75.74
CELL_95521,Stem Cell,108.56,27,64.72
CELL_35008,Myocyte,13.98,45,58.67
CELL_11265,Myocyte,77.27,22,62.37
CELL_62723,Neuron,109.4,33,73.4
CELL_12852,Stem Cell,86.2,33,63.44
CELL_70399,Epithelial,93.69,38,50.47
CELL_21009,Erythrocyte,94.21,11,75.4
CELL_24860,Leukocyte,46.55,20,67.51
CELL_36458,Neuron,18.03,11,83.31
CELL_10130,Fibroblast,32.48,48,85.35
CELL_11929,Neuron,58.01,28,53.15
CELL_88295,Epithelial,114.85,16,89.56
CELL_36915,Epithelial,70.3,10,96.2
CELL_88108,Myocyte,61.13,42,58.49
CELL_44261,Fibroblast,85.19,22,56.8
CELL_82955,Neuron,18.58,34,57.09
CELL_14264,Fibroblast,27.06,46,88.09
CELL_88470,Leukocyte,79.25,43,65.05
CELL_37300,Epithelial,47.37,48,76.35
CELL_42847,Epithelial,87.13,13,77.62
CELL_70379,Erythrocyte,96.05,33,55.86
CELL_79211,Neuron,16.1,16,55.71
CELL_46803,Fibroblast,38.37,29,84.71
CELL_50495,Fibroblast,57.74,29,72.62
CELL_80118,Stem Cell,59.25,41,84.11
CELL_55147,Leukocyte,116.56,39,96.39
CELL_53898,Myocyte,54.3,7,73.44
CELL_77088,Leukocyte,78.32,22,84.89
CELL_67339,Fibroblast,30.15,32,66.6
CELL_38080,Myocyte,95.33,32,73.94
CELL_57171,Fibroblast,78.2,25,70.56
CELL_25362,Myocyte,62.49,24,73.31
CELL_19686,Fibroblast,64.17,47,50.98
CELL_44938,Leukocyte,35.72,26,83.96
CELL_84058,Epithelial,44.74,16,65.84
CELL_97026,Leukocyte,93.76,33,98.76
CELL_27667,Myocyte,56.72,31,86.71
CELL_20527,Stem Cell,65.8,19,56.45
CELL_58385,Fibroblast,37.89,46,88.9
CELL_99980,Stem Cell,113.24,44,66.2
CELL_39093,Myocyte,78.45,42,61.46
CELL_23675,Leukocyte,16.98,43,69.27
CELL_60859,Myocyte,78.92,20,73.25
CELL_13925,Fibroblast,41.47,7,65.23
CELL_91372,Stem Cell,5.12,27,98.89
CELL_99292,Erythrocyte,112.34,17,59.68
CELL_31189,Erythrocyte,112.61,18,89.73
CELL_57701,Stem Cell,18.97,19,64.36
CELL_53568,Fibroblast,74.67,42,71.92
CELL_81049,Myocyte,99.43,47,83.1
CELL_20463,Epithelial,107.15,28,89.02
CELL_98111,Stem Cell,39.52,8,85.07
CELL_94872,Fibroblast,16.48,36,89.41
CELL_71180,Stem Cell,19.02,10,63.15
CELL_99686,Leukocyte,68.94,41,70.28
CELL_56577,Neuron,31.3,37,83.46
CELL_29400,Neuron,119.85,10,96.74
CELL_65245,Stem Cell,47.57,46,90.88
CELL_53104,Myocyte,8.22,13,54.9
CELL_29188,Neuron,40.52,27,88.11
CELL_88875,Erythrocyte,72.32,40,89.94
CELL_99906,Neuron,74.41,41,71.89
CELL_54239,Stem Cell,72.14,49,94.62
CELL_39922,Myocyte,9.45,7,50.42
CELL_58671,Myocyte,76.43,28,70.16
CELL_38926,Erythrocyte,18.04,32,55.38
CELL_90762,Fibroblast,39.35,37,71.94
CELL_29856,Stem Cell,79.32,20,90.97
CELL_16594,Erythrocyte,76.47,15,62.16
CELL_86232,Leukocyte,24.1,23,76.17
CELL_31552,Neuron,93.43,37,86.88
CELL_45866,Myocyte,87.16,20,98.93
CELL_43128,Myocyte,95.89,5,71.43
CELL_11241,Fibroblast,109.98,36,71.59
CELL_57487,Myocyte,20.83,32,80.54
CELL_73796,Neuron,52.6,16,71.76
CELL_74926,Leukocyte,113.07,50,55.02
CELL_20528,Leukocyte,61.63,8,64.88
CELL_14351,Stem Cell,83.34,10,52.24
CELL_96621,Erythrocyte,9.07,27,71.04
CELL_18511,Epithelial,111.25,11,75.43
CELL_56943,Fibroblast,29.87,17,57.58
CELL_42966,Fibroblast,61.54,15,72.52
CELL_21048,Fibroblast,63.26,10,68.5
CELL_20637,Neuron,100.28,26,53.19
CELL_81261,Myocyte,75.43,18,51.77
CELL_80120,Leukocyte,76.76,40,76.08
CELL_40382,Myocyte,73.68,38,68.96
CELL_12721,Neuron,66.57,15,90.93
CELL_34499,Leukocyte,59.93,12,74.06
CELL_54819,Fibroblast,107.25,18,81.53
CELL_60474,Neuron,36.65,32,87.63
CELL_76679,Stem Cell,83.72,49,83.33
CELL_89085,Erythrocyte,26.03,38,91.66
CELL_69386,Fibroblast,69.41,36,69.02
CELL_80730,Fibroblast,68.1,35,80.89
CELL_20040,Fibroblast,95.61,24,79.0
CELL_52923,Fibroblast,41.78,32,74.19
CELL_50719,Erythrocyte,67.27,9,66.02
CELL_15775,Leukocyte,58.84,49,76.64
CELL_10541,Myocyte,119.05,24,82.1
CELL_10275,Epithelial,73.25,21,87.9
CELL_77691,Erythrocyte,78.86,28,59.88
CELL_63292,Erythrocyte,52.16,48,53.14
CELL_61484,Epithelial,34.64,15,98.77
CELL_27575,Neuron,106.31,41,82.78
CELL_91079,Myocyte,7.38,15,68.51
CELL_15947,Neuron,110.36,41,89.27
CELL_20457,Myocyte,85.1,42,83.14
CELL_13022,Neuron,8.89,5,88.84
CELL_79773,Fibroblast,11.8,21,59.02
CELL_31265,Fibroblast,20.81,10,65.61
CELL_46870,Neuron,112.26,44,63.19
CELL_96519,Stem Cell,21.87,17,91.92
CELL_25183,Fibroblast,51.15,19,68.34
CELL_79201,Fibroblast,112.04,40,73.66
CELL_31829,Stem Cell,76.0,16,87.14
CELL_34194,Fibroblast,75.72,42,99.03
CELL_68096,Myocyte,69.92,16,80.88
CELL_28465,Leukocyte,9.23,29,58.38
CELL_12326,Epithelial,39.09,20,66.77
CELL_29657,Fibroblast,30.66,41,95.54
CELL_75984,Stem Cell,62.88,18,56.49
CELL_18025,Leukocyte,64.06,37,62.91
CELL_62560,Leukocyte,119.11,43,71.38
CELL_50041,Epithelial,31.95,39,83.14
CELL_68916,Leukocyte,79.75,17,70.65
CELL_42683,Fibroblast,68.48,9,97.27
CELL_47628,Fibroblast,8.57,29,57.26
CELL_35667,Erythrocyte,89.87,37,67.86
CELL_86186,Neuron,85.23,38,94.95
CELL_27286,Fibroblast,14.51,20,61.67
CELL_21082,Stem Cell,42.63,11,78.32
CELL_16797,Neuron,21.39,45,71.99
CELL_28880,Leukocyte,82.86,11,59.4
CELL_76378,Leukocyte,52.9,34,74.47
CELL_98717,Neuron,13.93,22,84.37
CELL_58709,Leukocyte,91.31,6,91.76
CELL_41629,Fibroblast,89.99,29,62.55
CELL_77573,Leukocyte,12.04,29,74.75
CELL_39929,Neuron,74.06,45,50.78
CELL_25380,Myocyte,112.72,41,95.2
CELL_11277,Stem Cell,13.21,22,60.24
CELL_19234,Neuron,103.4,39,60.32
CELL_99720,Myocyte,26.65,15,89.01
CELL_42020,Erythrocyte,81.99,44,58.77
CELL_52181,Epithelial,97.39,46,87.15
CELL_90724,Myocyte,89.75,35,61.59
CELL_76517,Leukocyte,99.66,16,64.51
CELL_79545,Erythrocyte,20.88,39,96.29
CELL_47548,Epithelial,97.15,31,64.03
CELL_34411,Neuron,59.5,23,89.74
CELL_16912,Epithelial,57.29,45,77.24
CELL_75136,Leukocyte,48.22,8,79.9
CELL_44990,Leukocyte,31.49,40,86.66
CELL_22172,Fibroblast,49.04,24,81.37
CELL_84840,Leukocyte,97.67,29,76.17
CELL_41043,Myocyte,17.53,34,79.21
CELL_67703,Stem Cell,8.57,16,63.21
CELL_17462,Neuron,42.69,34,52.27
CELL_98082,Myocyte,76.35,44,63.05
CELL_41565,Myocyte,107.61,17,94.6
CELL_45946,Erythrocyte,16.59,14,51.96
CELL_58139,Neuron,6.24,24,96.06
CELL_60563,Epithelial,75.77,23,95.89
CELL_76718,Epithelial,108.97,9,90.71
CELL_98692,Fibroblast,99.47,40,93.34
CELL_13754,Fibroblast,7.08,17,70.62
CELL_53340,Stem Cell,108.88,47,86.57
CELL_72540,Fibroblast,100.03,8,54.36
CELL_69265,Epithelial,16.98,31,85.99
CELL_25302,Stem Cell,113.92,18,65.92
CELL_17782,Fibroblast,96.65,5,99.66
CELL_97159,Neuron,55.5,22,62.0
CELL_28354,Neuron,63.16,38,52.34
CELL_14478,Erythrocyte,43.63,18,67.1
CELL_96927,Stem Cell,80.07,5,94.7
CELL_31949,Epithelial,88.37,17,59.77
CELL_60515,Neuron,80.29,10,53.61
CELL_83311,Neuron,41.11,11,92.99
CELL_20610,Erythrocyte,35.69,44,91.74
CELL_21192,Epithelial,69.06,32,50.88
CELL_74143,Stem Cell,24.16,44,56.74
CELL_92685,Erythrocyte,69.67,7,66.61
CELL_86339,Erythrocyte,74.17,19,69.6
CELL_51338,Myocyte,107.76,11,90.05
CELL_65064,Erythrocyte,87.17,36,56.52
CELL_62878,Epithelial,117.24,11,78.56
CELL_44299,Fibroblast,84.47,5,50.33
CELL_43274,Neuron,36.27,48,52.38
CELL_46850,Leukocyte,84.15,27,69.63
CELL_27075,Neuron,98.62,46,88.65
CELL_15569,Myocyte,26.48,9,73.09
CELL_98610,Fibroblast,55.31,48,95.43
CELL_31079,Stem Cell,99.24,35,90.93
CELL_52136,Stem Cell,53.49,49,77.51
CELL_62526,Erythrocyte,99.25,7,53.39
CELL_42011,Erythrocyte,80.56,24,64.39
CELL_16400,Stem Cell,74.12,46,92.62
CELL_27749,Fibroblast,35.95,23,76.26
CELL_19467,Epithelial,13.73,43,92.13
CELL_82624,Leukocyte,79.63,19,98.52
CELL_23552,Myocyte,5.76,9,62.05
CELL_61605,Fibroblast,92.19,46,92.39
CELL_67788,Myocyte,65.23,5,61.96
CELL_39885,Epithelial,23.15,10,94.53
CELL_21293,Myocyte,108.26,5,82.08
CELL_11110,Neuron,29.9,46,64.67
CELL_52862,Leukocyte,84.51,47,67.95
CELL_99782,Myocyte,96.04,39,62.64
CELL_96387,Fibroblast,90.97,30,93.06
CELL_83123,Epithelial,119.64,39,91.63
CELL_97130,Myocyte,44.55,23,55.92
CELL_99875,Erythrocyte,116.04,7,85.34
CELL_81837,Erythrocyte,112.68,43,72.2
CELL_72646,Fibroblast,5.5,24,76.39
CELL_74937,Fibroblast,99.03,45,91.7
CELL_92008,Myocyte,87.14,42,96.72
CELL_92509,Neuron,26.52,33,91.1
CELL_44052,Stem Cell,52.55,44,92.05
CELL_93352,Neuron,21.31,40,83.93
CELL_75988,Neuron,58.4,43,55.0
CELL_84173,Neuron,114.14,39,82.8
CELL_75534,Neuron,81.76,28,77.08
CELL_86230,Erythrocyte,117.06,17,76.55
CELL_44974,Myocyte,16.77,29,73.9
CELL_91881,Myocyte,43.0,9,94.95
CELL_18445,Erythrocyte,119.25,50,55.59
CELL_24325,Neuron,103.37,41,98.28
CELL_51541,Fibroblast,25.17,42,99.94
CELL_98608,Fibroblast,72.05,40,73.31
CELL_89357,Fibroblast,90.91,38,78.9
CELL_67929,Fibroblast,38.67,23,98.29
CELL_35284,Stem Cell,7.06,19,85.2
CELL_70451,Leukocyte,88.4,31,85.21
CELL_54298,Stem Cell,49.51,47,70.74
CELL_21448,Neuron,65.62,31,51.22
CELL_28636,Erythrocyte,113.4,19,64.51
CELL_82963,Epithelial,107.59,10,72.53
CELL_66282,Myocyte,24.87,28,54.13
CELL_40876,Fibroblast,11.44,17,64.21
CELL_47394,Erythrocyte,78.75,37,97.24
CELL_24612,Epithelial,96.44,34,60.52
CELL_46306,Fibroblast,11.79,14,68.44
CELL_41446,Epithelial,77.79,32,57.84
CELL_49646,Neuron,115.86,29,66.33
CELL_20265,Epithelial,17.76,47,81.33
CELL_20514,Fibroblast,34.81,29,66.09
CELL_51395,Erythrocyte,100.63,18,95.59
CELL_44344,Fibroblast,11.09,39,88.61
CELL_14932,Stem Cell,76.19,5,92.14
CELL_49760,Epithelial,60.45,10,84.02
CELL_22614,Myocyte,7.03,44,94.86
CELL_19777,Neuron,75.59,20,79.54
CELL_16506,Epithelial,89.52,25,97.02
CELL_60878,Leukocyte,114.76,14,81.77
CELL_25899,Neuron,50.04,31,82.22
CELL_22320,Stem Cell,22.13,46,93.24
CELL_38432,Epithelial,38.24,44,81.31
CELL_46746,Epithelial,12.83,40,64.76
CELL_27600,Erythrocyte,117.45,48,70.26
CELL_39366,Epithelial,21.88,45,99.79
CELL_89673,Fibroblast,25.92,42,65.99
CELL_99652,Leukocyte,61.23,20,60.41
CELL_80612,Neuron,82.24,6,78.58
CELL_93136,Fibroblast,45.86,11,57.79
CELL_15898,Neuron,6.92,31,63.99
CELL_26603,Neuron,51.51,32,58.52
CELL_49965,Leukocyte,119.52,46,91.94
CELL_34959,Leukocyte,92.84,43,51.68
CELL_36159,Fibroblast,106.53,15,57.43
CELL_86098,Stem Cell,51.42,20,52.07
CELL_55326,Neuron,25.82,31,68.82
CELL_48361,Epithelial,114.15,42,81.47
CELL_38436,Fibroblast,67.51,10,65.44
CELL_96019,Fibroblast,18.82,13,91.17
CELL_24138,Leukocyte,114.97,25,96.01
CELL_10562,Myocyte,75.22,24,92.01
CELL_14082,Leukocyte,100.33,47,63.73
CELL_97505,Neuron,62.92,13,84.66
CELL_90026,Neuron,78.46,39,72.99
CELL_16795,Neuron,107.16,16,61.15
CELL_21995,Neuron,65.65,21,92.41
CELL_84504,Erythrocyte,116.11,41,54.67
CELL_89971,Leukocyte,22.82,8,89.33
CELL_10442,Epithelial,26.27,13,98.87
CELL_49102,Myocyte,112.97,27,71.43
CELL_29098,Neuron,24.34,17,57.27
CELL_99159,Myocyte,74.77,26,52.63
CELL_45104,Fibroblast,37.96,47,64.95
CELL_99734,Neuron,37.58,37,51.83
CELL_54825,Myocyte,74.53,34,99.66
CELL_28304,Leukocyte,64.54,46,97.06
CELL_97831,Fibroblast,79.51,38,82.8
CELL_44965,Fibroblast,30.69,41,59.87
CELL_34504,Myocyte,42.99,32,99.52
CELL_14500,Erythrocyte,51.81,41,81.49
CELL_56721,Neuron,14.95,8,90.46
CELL_84471,Leukocyte,10.82,17,68.93
CELL_15718,Fibroblast,40.74,26,56.06
CELL_28839,Fibroblast,58.64,20,96.76
CELL_92344,Stem Cell,43.41,47,57.28
CELL_71033,Epithelial,17.13,35,66.73
CELL_18856,Neuron,119.46,15,76.63
CELL_37771,Epithelial,103.17,17,70.77
CELL_76170,Myocyte,91.68,36,95.38
CELL_49093,Stem Cell,33.35,29,59.81
CELL_79192,Erythrocyte,100.4,34,58.66
CELL_63651,Epithelial,97.25,29,65.95
CELL_50964,Leukocyte,116.89,25,82.85
CELL_90799,Neuron,75.4,12,51.35
CELL_76421,Fibroblast,84.2,40,60.53
CELL_79839,Fibroblast,59.77,30,94.63
CELL_59011,Myocyte,70.07,47,83.06
CELL_30213,Stem Cell,49.06,19,77.67
CELL_80448,Epithelial,87.48,24,97.38
CELL_98697,Fibroblast,37.57,26,96.08
CELL_85802,Myocyte,38.92,6,60.3
CELL_72469,Erythrocyte,9.85,22,63.66
CELL_83392,Myocyte,110.35,11,53.41
CELL_48255,Myocyte,54.39,20,95.34
CELL_48277,Leukocyte,36.99,21,65.59
CELL_94579,Stem Cell,91.48,43,62.05
CELL_39463,Leukocyte,61.7,16,95.89
CELL_32363,Fibroblast,45.5,15,80.06
CELL_79028,Epithelial,96.11,33,50.67
CELL_45923,Stem Cell,5.73,11,78.2
CELL_27529,Leukocyte,100.53,15,61.22
CELL_27822,Neuron,118.16,34,61.53
CELL_82095,Stem Cell,93.6,21,99.52
CELL_95844,Epithelial,80.66,5,58.35
CELL_58385,Myocyte,40.51,31,75.16
CELL_83224,Myocyte,17.16,43,52.84
CELL_76612,Leukocyte,99.8,8,92.66
CELL_21492,Epithelial,105.8,38,70.93
CELL_33244,Myocyte,77.85,48,74.88
CELL_97368,Myocyte,101.3,9,77.41
CELL_57358,Myocyte,45.23,35,75.0
CELL_18862,Neuron,16.51,6,58.89
CELL_24701,Epithelial,57.98,7,67.08
CELL_63550,Leukocyte,99.33,13,79.81
CELL_71723,Stem Cell,118.07,50,71.94
CELL_75247,Stem Cell,29.49,16,71.06
CELL_52745,Stem Cell,43.53,36,98.36
CELL_96593,Fibroblast,22.25,35,65.03
CELL_46890,Erythrocyte,104.43,8,64.8
CELL_97509,Fibroblast,66.38,31,58.39
CELL_18986,Epithelial,25.03,34,72.47
CELL_45565,Leukocyte,10.82,38,99.18
CELL_43338,Fibroblast,115.59,8,84.2
CELL_64414,Erythrocyte,42.55,20,86.07
CELL_83548,Stem Cell,65.42,36,99.18
CELL_15268,Neuron,40.21,18,83.3
CELL_59866,Myocyte,39.28,46,61.78
CELL_52381,Neuron,105.28,31,92.38
CELL_24608,Epithelial,31.55,29,50.28
CELL_58966,Stem Cell,28.06,41,82.09
CELL_63990,Neuron,89.01,20,79.44
CELL_90401,Epithelial,74.9,31,91.76
CELL_39062,Epithelial,46.88,6,95.93
CELL_56120,Neuron,5.29,26,83.63
