cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64041,Myocyte,55.43,18,99.7
CELL_65934,Neuron,52.93,14,87.84
CELL_72030,Erythrocyte,79.59,19,98.31
CELL_58500,Epithelial,21.02,43,75.68
CELL_81635,Neuron,22.9,32,97.72
CELL_97824,Myocyte,103.11,50,75.31
CELL_38888,Erythrocyte,36.81,41,76.31
CELL_41064,Stem Cell,82.89,45,78.61
CELL_55834,Fibroblast,83.44,30,95.96
CELL_17774,Leukocyte,114.68,36,72.17
CELL_72456,Epithelial,62.53,5,62.57
CELL_62998,Epithelial,11.32,42,57.65
CELL_20578,Myocyte,34.31,7,74.3
CELL_18693,Erythrocyte,48.81,14,82.83
CELL_27675,Leukocyte,20.29,30,53.37
CELL_73270,Stem Cell,72.71,18,82.62
CELL_15516,Stem Cell,29.49,49,70.51
CELL_80192,Myocyte,10.31,29,88.64
CELL_85465,Fibroblast,22.03,28,56.71
CELL_67075,Leukocyte,35.2,48,80.28
CELL_36849,Neuron,65.72,30,84.92
CELL_78520,Fibroblast,56.31,33,71.34
CELL_35191,Leukocyte,48.01,40,91.03
CELL_28791,Leukocyte,116.71,37,66.51
CELL_94435,Leukocyte,47.22,40,67.8
CELL_23493,Stem Cell,110.62,15,98.47
CELL_73511,Stem Cell,82.07,35,58.77
CELL_18959,Myocyte,18.89,47,80.05
CELL_49832,Epithelial,100.17,8,84.35
CELL_57202,Erythrocyte,7.74,16,61.46
CELL_69931,Neuron,53.3,29,98.32
CELL_19421,Myocyte,69.36,8,63.16
CELL_34192,Stem Cell,79.88,16,51.45
CELL_82930,Fibroblast,28.75,7,67.94
CELL_23885,Myocyte,83.47,28,60.04
CELL_70121,Stem Cell,62.33,46,73.52
CELL_72720,Erythrocyte,38.08,23,66.72
CELL_98552,Epithelial,14.06,39,75.69
CELL_30905,Leukocyte,79.24,7,90.5
CELL_36132,Epithelial,57.5,42,56.36
CELL_36112,Erythrocyte,35.06,21,65.98
CELL_31758,Leukocyte,25.03,31,78.31
CELL_41311,Leukocyte,76.5,46,73.59
CELL_73533,Leukocyte,118.28,13,57.77
CELL_88363,Fibroblast,17.65,40,76.89
CELL_80755,Erythrocyte,53.93,6,56.87
CELL_61336,Stem Cell,25.13,25,84.86
CELL_42564,Epithelial,89.01,14,51.63
CELL_19155,Erythrocyte,113.47,29,62.45
CELL_40407,Myocyte,54.54,36,98.16
CELL_46432,Myocyte,60.34,16,63.36
CELL_80106,Erythrocyte,49.88,14,82.23
CELL_22851,Stem Cell,16.16,5,71.24
CELL_70788,Epithelial,13.2,26,78.38
CELL_88631,Erythrocyte,60.34,27,63.92
CELL_25927,Stem Cell,59.9,34,51.5
CELL_66107,Neuron,52.68,39,72.79
CELL_43570,Leukocyte,19.13,28,73.58
CELL_79045,Stem Cell,26.4,12,92.02
CELL_44979,Stem Cell,30.2,40,95.88
CELL_97249,Fibroblast,15.2,48,54.37
CELL_65183,Fibroblast,96.33,14,67.24
CELL_50073,Erythrocyte,116.05,17,56.86
CELL_91978,Epithelial,10.91,37,68.31
CELL_65454,Erythrocyte,10.53,20,94.67
CELL_54490,Neuron,106.23,41,54.79
CELL_39377,Myocyte,105.07,48,82.17
CELL_53892,Myocyte,40.31,5,60.07
CELL_19142,Leukocyte,49.1,5,50.72
CELL_61295,Leukocyte,109.72,24,61.88
CELL_76698,Neuron,56.98,6,92.1
CELL_55882,Neuron,32.98,26,80.98
CELL_33605,Epithelial,51.48,27,79.1
CELL_49194,Leukocyte,114.41,15,94.48
CELL_66485,Erythrocyte,20.6,39,81.6
CELL_65810,Myocyte,49.22,16,61.47
CELL_91578,Fibroblast,88.91,50,76.45
CELL_84373,Stem Cell,10.87,20,96.27
CELL_31983,Neuron,30.9,24,61.25
CELL_99990,Fibroblast,29.2,32,86.08
CELL_79043,Neuron,64.91,34,50.68
CELL_46662,Neuron,103.14,46,94.42
CELL_94932,Stem Cell,83.67,42,54.56
CELL_74649,Myocyte,96.6,20,62.74
CELL_77790,Leukocyte,70.73,19,66.16
CELL_47117,Neuron,11.19,31,66.96
CELL_65298,Stem Cell,84.08,25,82.06
CELL_32504,Leukocyte,56.07,9,76.52
CELL_14596,Erythrocyte,44.88,32,97.89
CELL_43948,Myocyte,79.61,10,57.02
CELL_53000,Fibroblast,97.35,49,59.85
CELL_12297,Stem Cell,6.65,13,58.67
CELL_18670,Epithelial,64.4,5,75.83
CELL_29300,Stem Cell,11.47,29,85.09
CELL_17616,Leukocyte,100.62,6,79.18
CELL_12363,Myocyte,11.16,5,76.72
CELL_74684,Stem Cell,88.58,41,69.68
CELL_27665,Leukocyte,111.52,20,52.81
CELL_94095,Neuron,119.09,39,74.46
CELL_30815,Epithelial,68.06,9,82.23
CELL_29495,Leukocyte,56.13,40,68.8
CELL_32166,Erythrocyte,101.02,45,63.99
CELL_99407,Epithelial,100.09,28,55.4
CELL_36199,Epithelial,115.85,46,56.87
CELL_92705,Stem Cell,76.13,38,57.55
CELL_65715,Leukocyte,67.56,10,87.97
CELL_55383,Leukocyte,119.21,14,77.28
CELL_84205,Myocyte,97.41,16,87.43
CELL_72721,Fibroblast,99.78,41,54.82
CELL_79550,Epithelial,78.54,19,58.76
CELL_97394,Leukocyte,66.49,26,57.17
CELL_59497,Stem Cell,24.34,19,71.54
CELL_18165,Myocyte,80.74,38,55.56
CELL_35711,Fibroblast,87.51,35,83.26
CELL_10436,Erythrocyte,41.95,26,57.71
CELL_54793,Myocyte,75.26,11,84.46
CELL_92860,Neuron,113.01,27,76.59
CELL_58446,Stem Cell,100.73,28,74.79
CELL_28544,Myocyte,11.53,44,72.74
CELL_71484,Epithelial,10.82,41,85.53
CELL_15762,Leukocyte,85.37,38,72.14
CELL_63762,Stem Cell,24.81,30,83.21
CELL_83507,Epithelial,65.51,45,60.71
CELL_77370,Leukocyte,44.27,40,55.0
CELL_40179,Epithelial,115.21,22,75.56
CELL_39045,Epithelial,101.63,7,62.59
CELL_71740,Epithelial,117.96,5,51.99
CELL_22327,Erythrocyte,62.61,10,52.58
CELL_59261,Epithelial,23.14,37,52.22
CELL_39841,Stem Cell,48.99,18,69.0
CELL_22816,Neuron,15.02,44,70.68
CELL_61174,Fibroblast,24.77,26,56.77
CELL_89227,Stem Cell,89.75,8,66.75
CELL_11816,Stem Cell,117.93,41,84.06
CELL_22486,Epithelial,34.58,45,55.55
CELL_86387,Myocyte,93.29,18,79.44
CELL_65964,Leukocyte,28.64,40,57.87
CELL_98896,Neuron,11.13,27,62.86
CELL_87805,Neuron,92.17,47,51.61
CELL_68810,Fibroblast,103.5,42,84.88
CELL_21629,Epithelial,36.81,8,58.91
CELL_97640,Fibroblast,10.85,5,52.12
CELL_58456,Erythrocyte,103.64,48,89.5
CELL_77324,Stem Cell,58.59,12,55.78
CELL_50270,Fibroblast,44.09,38,74.92
CELL_33898,Leukocyte,105.0,17,93.55
CELL_46507,Fibroblast,67.15,29,99.65
CELL_73214,Erythrocyte,26.92,39,95.9
CELL_21279,Leukocyte,44.81,24,93.77
CELL_75600,Erythrocyte,11.94,34,58.17
CELL_84779,Myocyte,7.53,27,97.66
CELL_36991,Myocyte,100.36,44,75.02
CELL_61835,Myocyte,17.26,6,65.7
CELL_95146,Leukocyte,45.78,16,55.62
CELL_35838,Leukocyte,23.06,16,60.91
CELL_19344,Neuron,10.88,38,59.95
CELL_12626,Erythrocyte,35.43,41,90.63
CELL_24596,Erythrocyte,14.58,21,50.37
CELL_10940,Leukocyte,32.82,13,81.49
CELL_69919,Stem Cell,19.27,39,82.76
CELL_19490,Erythrocyte,119.01,29,73.59
CELL_86662,Stem Cell,52.97,37,98.28
CELL_49626,Leukocyte,109.13,48,86.27
CELL_30205,Stem Cell,86.2,34,91.3
CELL_15271,Myocyte,52.53,10,70.13
CELL_32664,Myocyte,83.97,50,95.48
CELL_13259,Neuron,24.09,19,50.19
CELL_57305,Neuron,86.95,20,91.46
CELL_70537,Myocyte,49.98,21,68.22
CELL_96127,Fibroblast,90.53,9,81.01
CELL_45217,Neuron,22.24,14,57.55
CELL_54846,Erythrocyte,96.07,38,58.64
CELL_48814,Myocyte,75.11,17,93.92
CELL_68653,Neuron,84.36,21,85.39
CELL_70638,Erythrocyte,18.7,15,85.97
CELL_22671,Leukocyte,69.73,15,67.7
CELL_62477,Neuron,32.61,47,64.69
CELL_34383,Myocyte,62.56,14,79.19
CELL_96806,Neuron,16.51,30,78.45
CELL_64838,Erythrocyte,15.92,10,95.05
CELL_21544,Epithelial,14.26,41,83.46
CELL_66456,Neuron,83.26,17,95.0
CELL_38285,Myocyte,58.57,25,77.13
CELL_45966,Fibroblast,54.53,50,91.62
CELL_90994,Fibroblast,66.1,10,71.28
CELL_31012,Fibroblast,110.22,23,90.47
CELL_33731,Fibroblast,57.01,23,55.06
CELL_85132,Leukocyte,61.05,12,65.67
CELL_55275,Stem Cell,7.46,9,80.98
CELL_25635,Erythrocyte,60.15,6,96.67
CELL_36364,Myocyte,113.71,26,68.17
CELL_71258,Myocyte,111.97,6,66.23
CELL_89857,Fibroblast,11.58,10,52.45
CELL_57014,Neuron,59.68,46,68.14
CELL_57817,Leukocyte,51.69,23,54.01
CELL_89523,Stem Cell,54.4,23,78.36
CELL_53976,Myocyte,14.23,13,51.76
CELL_30715,Erythrocyte,27.39,42,89.45
CELL_35051,Myocyte,77.14,33,99.79
CELL_10797,Erythrocyte,79.89,25,61.53
CELL_60713,Leukocyte,70.53,41,96.25
CELL_18133,Epithelial,75.55,32,71.77
CELL_92535,Leukocyte,42.15,46,72.86
CELL_20977,Neuron,60.62,31,74.41
CELL_47122,Stem Cell,86.49,18,98.15
CELL_25731,Fibroblast,47.52,21,56.83
CELL_44079,Erythrocyte,101.95,20,73.46
CELL_67634,Stem Cell,11.14,26,92.5
CELL_11760,Erythrocyte,75.3,27,56.11
CELL_19469,Epithelial,55.5,23,79.85
CELL_79140,Neuron,110.08,36,91.79
CELL_25455,Erythrocyte,13.1,48,95.26
CELL_95665,Neuron,50.81,39,51.3
CELL_97459,Erythrocyte,65.99,32,51.49
CELL_65181,Epithelial,97.34,35,99.98
CELL_85686,Fibroblast,50.16,22,98.51
CELL_72216,Epithelial,105.26,49,93.2
CELL_92162,Epithelial,80.04,25,88.37
CELL_30311,Myocyte,41.66,12,86.77
CELL_63826,Myocyte,40.67,14,53.7
CELL_82652,Neuron,28.16,28,85.36
CELL_35998,Neuron,107.78,26,96.55
CELL_32616,Fibroblast,98.75,15,82.0
CELL_16391,Erythrocyte,17.78,21,62.52
CELL_22896,Epithelial,110.65,42,61.71
CELL_15381,Epithelial,84.18,10,75.14
CELL_24762,Fibroblast,47.42,7,62.63
CELL_65732,Myocyte,90.59,17,89.31
CELL_70431,Myocyte,102.16,50,61.67
CELL_30139,Erythrocyte,67.23,44,61.71
CELL_30313,Neuron,78.36,8,67.09
CELL_82263,Fibroblast,48.36,42,79.81
CELL_47379,Leukocyte,78.07,5,91.01
CELL_41465,Leukocyte,97.23,33,87.13
CELL_61643,Fibroblast,106.29,45,55.99
CELL_87309,Erythrocyte,14.61,39,50.81
CELL_92961,Leukocyte,82.6,12,60.11
CELL_92129,Neuron,7.65,26,55.34
CELL_59162,Fibroblast,27.24,35,88.96
CELL_62086,Erythrocyte,77.29,35,59.11
CELL_38621,Neuron,37.24,28,91.93
CELL_21027,Myocyte,104.1,23,77.22
CELL_91203,Leukocyte,43.72,6,84.37
CELL_13103,Erythrocyte,75.93,14,56.82
CELL_37090,Fibroblast,15.93,31,84.62
CELL_76713,Erythrocyte,8.52,22,57.42
CELL_92670,Leukocyte,25.05,14,76.26
CELL_89780,Epithelial,32.66,22,72.02
CELL_10919,Epithelial,84.96,47,73.88
CELL_52108,Myocyte,52.44,11,68.16
CELL_48591,Neuron,119.1,31,59.94
CELL_81604,Epithelial,65.67,27,60.04
CELL_58604,Leukocyte,10.59,23,56.64
CELL_28954,Erythrocyte,30.88,8,51.62
CELL_71327,Leukocyte,31.98,36,83.73
CELL_65506,Erythrocyte,96.56,35,88.23
CELL_43474,Stem Cell,76.64,35,94.5
CELL_45402,Leukocyte,32.43,39,94.33
CELL_33482,Erythrocyte,66.42,7,62.79
CELL_38458,Epithelial,109.34,11,63.1
CELL_37001,Neuron,64.02,40,80.56
CELL_85163,Neuron,109.78,35,65.79
CELL_76611,Neuron,17.68,5,54.7
CELL_16898,Stem Cell,104.31,5,54.14
CELL_56824,Leukocyte,9.48,8,64.33
CELL_28416,Myocyte,37.31,32,61.19
CELL_62046,Neuron,65.49,6,87.47
CELL_97534,Myocyte,42.18,18,71.79
CELL_82769,Erythrocyte,51.24,9,87.47
CELL_21956,Myocyte,15.27,26,72.83
CELL_84406,Erythrocyte,98.43,46,73.29
CELL_83285,Fibroblast,115.29,28,68.63
CELL_60900,Leukocyte,49.18,11,51.0
CELL_94716,Fibroblast,5.18,34,62.08
CELL_56643,Stem Cell,69.83,30,52.91
CELL_24697,Neuron,6.6,34,54.39
CELL_63627,Myocyte,50.1,37,62.67
CELL_27969,Myocyte,90.41,21,82.51
CELL_76842,Neuron,113.18,21,63.53
CELL_88492,Stem Cell,42.57,23,79.63
CELL_49096,Leukocyte,91.27,18,82.17
CELL_72790,Stem Cell,101.55,11,62.7
CELL_19864,Epithelial,95.3,49,91.38
CELL_32781,Epithelial,38.06,35,90.99
CELL_14526,Neuron,57.8,21,90.68
CELL_14131,Neuron,99.68,25,87.03
CELL_89949,Leukocyte,79.4,42,96.66
CELL_97389,Epithelial,95.76,38,89.66
CELL_23887,Epithelial,79.1,41,50.01
CELL_50181,Stem Cell,22.0,21,61.78
CELL_17178,Epithelial,42.91,14,56.92
CELL_32144,Erythrocyte,61.96,35,63.31
CELL_48088,Epithelial,48.3,28,94.15
CELL_87602,Epithelial,10.0,24,61.01
CELL_38454,Stem Cell,72.26,32,82.47
CELL_74192,Fibroblast,38.23,30,65.23
CELL_81762,Fibroblast,63.64,35,92.0
CELL_94341,Fibroblast,20.54,23,64.94
CELL_31152,Stem Cell,17.59,49,74.89
CELL_59131,Myocyte,11.86,7,66.22
CELL_40834,Neuron,72.97,11,90.78
CELL_92719,Neuron,74.74,21,53.32
CELL_82671,Epithelial,40.84,28,89.15
CELL_11362,Leukocyte,52.72,21,78.71
CELL_97491,Stem Cell,38.16,37,73.25
CELL_85529,Neuron,52.47,41,99.17
CELL_73245,Fibroblast,35.38,48,93.77
CELL_78560,Epithelial,56.95,30,50.49
CELL_48996,Fibroblast,5.51,9,70.03
CELL_82649,Fibroblast,112.86,17,59.77
CELL_31035,Neuron,79.17,15,98.09
CELL_15300,Leukocyte,86.9,15,79.21
CELL_63017,Epithelial,78.27,36,94.65
CELL_90641,Stem Cell,45.22,18,91.0
CELL_60065,Stem Cell,44.28,34,97.79
CELL_12460,Erythrocyte,78.01,26,90.77
CELL_94884,Stem Cell,92.89,50,89.65
CELL_89102,Epithelial,50.43,26,52.19
CELL_33233,Fibroblast,76.02,45,90.0
CELL_94820,Erythrocyte,99.76,13,72.54
CELL_59730,Neuron,85.26,6,92.11
CELL_94254,Neuron,111.36,28,83.04
CELL_11237,Erythrocyte,100.88,25,83.51
CELL_24659,Fibroblast,108.08,15,77.14
CELL_72269,Neuron,35.15,46,58.12
CELL_52875,Stem Cell,9.26,15,99.43
CELL_68307,Erythrocyte,83.2,25,80.29
CELL_65776,Erythrocyte,89.75,39,83.36
CELL_50064,Fibroblast,100.8,12,81.54
CELL_58775,Leukocyte,112.07,43,83.98
CELL_61126,Erythrocyte,45.79,27,97.43
CELL_33999,Stem Cell,64.17,29,84.77
CELL_10949,Neuron,105.68,25,81.93
CELL_43290,Neuron,26.1,46,56.71
CELL_89229,Neuron,45.77,11,86.76
CELL_19706,Leukocyte,101.31,12,85.57
CELL_82844,Leukocyte,70.35,17,86.43
CELL_46344,Erythrocyte,18.14,6,64.67
CELL_81603,Myocyte,30.69,47,72.29
CELL_88452,Leukocyte,46.48,12,64.54
CELL_85310,Stem Cell,57.3,20,71.64
CELL_61503,Myocyte,52.42,28,53.9
CELL_48274,Epithelial,23.04,26,69.21
CELL_11855,Leukocyte,72.74,48,87.66
CELL_81859,Erythrocyte,96.14,31,86.53
CELL_56659,Leukocyte,76.6,16,62.44
CELL_93271,Stem Cell,111.31,29,88.71
CELL_15256,Erythrocyte,35.46,41,89.43
CELL_73202,Erythrocyte,17.2,30,86.6
CELL_85012,Erythrocyte,19.92,39,63.14
CELL_24975,Neuron,80.94,35,68.59
CELL_94262,Epithelial,106.88,8,92.83
CELL_38843,Epithelial,83.0,29,98.65
CELL_83511,Epithelial,7.64,50,84.87
CELL_17214,Neuron,85.52,25,67.43
CELL_27140,Stem Cell,91.25,41,73.17
CELL_85237,Fibroblast,94.59,36,61.01
CELL_88624,Leukocyte,33.69,25,87.84
CELL_39463,Stem Cell,67.35,40,79.42
CELL_91177,Neuron,95.99,29,86.9
CELL_47065,Erythrocyte,23.19,12,75.64
CELL_89919,Erythrocyte,13.06,35,68.39
CELL_94101,Leukocyte,9.28,27,92.64
CELL_91124,Neuron,94.62,21,73.15
CELL_89598,Neuron,28.79,23,66.61
CELL_88313,Stem Cell,35.44,9,90.6
CELL_55566,Epithelial,35.91,29,57.58
CELL_67059,Fibroblast,7.72,21,67.41
CELL_77912,Epithelial,47.19,19,79.41
CELL_39727,Erythrocyte,81.04,23,89.84
CELL_67387,Epithelial,88.66,34,88.06
CELL_60251,Epithelial,25.64,33,99.56
CELL_33483,Erythrocyte,10.15,37,58.81
CELL_49197,Stem Cell,19.52,23,60.27
CELL_20352,Neuron,82.09,5,67.8
CELL_48632,Leukocyte,8.9,48,71.32
CELL_21315,Neuron,104.75,49,94.11
CELL_52422,Stem Cell,48.37,45,62.41
CELL_43307,Erythrocyte,13.0,48,54.74
CELL_87023,Erythrocyte,36.03,14,60.7
CELL_11874,Fibroblast,19.02,46,70.15
CELL_58951,Stem Cell,93.64,23,71.94
CELL_15313,Myocyte,12.37,19,77.88
CELL_67185,Fibroblast,98.95,24,99.88
CELL_23043,Neuron,61.22,19,90.64
CELL_92128,Epithelial,58.59,31,66.83
CELL_92010,Fibroblast,66.04,11,86.46
CELL_48911,Erythrocyte,20.9,16,55.59
CELL_30770,Myocyte,92.79,16,82.83
CELL_96283,Leukocyte,71.1,11,78.93
CELL_11877,Leukocyte,22.97,39,73.23
CELL_80585,Fibroblast,106.9,17,87.83
CELL_61923,Myocyte,60.48,18,73.35
CELL_82381,Erythrocyte,38.16,48,88.33
CELL_22541,Fibroblast,33.61,20,74.54
CELL_94510,Stem Cell,91.97,30,60.87
CELL_85854,Epithelial,90.29,25,79.83
CELL_76745,Epithelial,61.49,35,99.5
CELL_84148,Erythrocyte,56.57,21,55.7
CELL_39577,Stem Cell,118.31,29,61.12
CELL_33444,Neuron,105.71,30,93.03
CELL_50846,Erythrocyte,46.22,22,64.2
CELL_78636,Leukocyte,97.08,15,62.51
CELL_86586,Neuron,8.64,23,71.93
CELL_35141,Neuron,104.35,26,78.97
CELL_56282,Epithelial,116.02,35,74.23
CELL_74570,Epithelial,48.96,48,60.69
CELL_56492,Neuron,71.37,7,80.59
CELL_74595,Epithelial,110.12,30,51.97
CELL_79766,Neuron,10.84,17,81.97
CELL_28792,Epithelial,82.5,34,77.67
CELL_74009,Neuron,117.87,15,88.86
CELL_50073,Myocyte,30.17,9,61.31
CELL_58112,Neuron,59.76,42,95.38
CELL_71008,Neuron,40.53,32,98.48
CELL_44958,Stem Cell,46.45,12,83.18
CELL_82575,Fibroblast,111.46,29,97.47
CELL_71732,Stem Cell,14.35,42,95.39
CELL_51832,Erythrocyte,26.64,27,74.97
CELL_43400,Epithelial,93.67,10,60.89
CELL_14379,Epithelial,21.6,39,90.64
CELL_76548,Stem Cell,62.58,34,96.93
CELL_76109,Epithelial,72.5,14,79.54
CELL_99222,Leukocyte,31.29,34,95.35
CELL_32206,Fibroblast,7.63,27,81.04
CELL_68188,Erythrocyte,54.3,11,95.45
CELL_86425,Myocyte,60.66,8,97.49
CELL_39239,Epithelial,110.13,37,63.39
CELL_68748,Epithelial,95.07,47,77.05
CELL_37145,Fibroblast,92.28,38,56.96
CELL_58405,Erythrocyte,77.66,16,71.62
CELL_41996,Fibroblast,101.9,6,96.71
CELL_93583,Erythrocyte,55.58,40,55.5
CELL_31204,Erythrocyte,35.39,25,78.66
CELL_52366,Stem Cell,39.39,41,94.39
CELL_27520,Leukocyte,113.57,33,95.96
CELL_89837,Epithelial,32.91,42,77.74
CELL_39777,Epithelial,70.59,30,98.89
CELL_27181,Stem Cell,34.24,35,55.29
CELL_60310,Neuron,18.01,7,98.11
CELL_20686,Leukocyte,45.11,5,64.05
CELL_45295,Stem Cell,16.06,12,89.3
CELL_79168,Leukocyte,103.48,50,54.54
CELL_57380,Fibroblast,36.85,23,68.06
CELL_25745,Fibroblast,6.32,50,83.26
CELL_16594,Epithelial,61.04,32,66.85
CELL_15241,Stem Cell,27.4,30,64.23
CELL_44517,Stem Cell,76.35,23,65.01
CELL_77125,Erythrocyte,111.95,29,52.06
CELL_45008,Leukocyte,69.87,5,60.82
CELL_85237,Epithelial,31.91,46,98.4
CELL_18080,Leukocyte,80.96,47,73.17
CELL_52388,Leukocyte,115.76,15,98.48
CELL_13841,Erythrocyte,25.35,13,52.6
CELL_22499,Fibroblast,19.61,33,59.14
CELL_48442,Myocyte,8.63,14,90.08
CELL_10186,Leukocyte,53.83,22,62.94
CELL_25957,Erythrocyte,68.65,34,58.31
CELL_70828,Stem Cell,66.61,19,93.33
CELL_37368,Stem Cell,56.01,14,60.37
CELL_20607,Neuron,29.09,34,72.42
CELL_39423,Myocyte,110.1,13,81.89
CELL_13876,Leukocyte,28.68,19,61.31
CELL_20887,Leukocyte,21.91,18,93.9
CELL_72351,Myocyte,30.43,43,62.23
CELL_96426,Neuron,17.47,7,54.78
CELL_81017,Fibroblast,118.46,5,57.1
CELL_22761,Stem Cell,59.46,11,51.65
CELL_63701,Myocyte,8.3,47,73.08
CELL_97477,Stem Cell,118.65,16,97.6
CELL_21094,Leukocyte,9.92,42,58.62
CELL_11587,Fibroblast,102.0,31,67.5
CELL_71674,Neuron,69.78,6,99.46
CELL_40130,Fibroblast,83.52,41,58.23
CELL_44671,Stem Cell,88.06,42,56.8
CELL_15747,Myocyte,13.9,42,68.68
CELL_78011,Fibroblast,34.07,33,51.07
CELL_43489,Erythrocyte,37.33,5,88.22
CELL_20071,Fibroblast,82.38,38,74.05
CELL_49465,Erythrocyte,76.37,30,64.0
CELL_10899,Epithelial,40.9,35,60.33
CELL_92051,Erythrocyte,100.05,41,68.14
CELL_45873,Epithelial,35.48,10,61.53
CELL_64492,Myocyte,97.75,32,64.03
CELL_61579,Myocyte,93.68,24,63.89
CELL_54731,Leukocyte,103.84,20,68.52
CELL_10330,Fibroblast,22.38,47,87.47
CELL_47156,Myocyte,82.97,14,91.93
CELL_64658,Neuron,112.42,49,58.48
CELL_34049,Stem Cell,76.88,14,99.5
CELL_39974,Neuron,70.74,37,67.7
CELL_49411,Myocyte,32.06,15,76.41
CELL_63288,Erythrocyte,19.2,22,82.14
CELL_81547,Stem Cell,79.31,7,68.0
CELL_90620,Myocyte,85.75,14,90.12
CELL_49647,Erythrocyte,109.31,24,82.35
CELL_47514,Leukocyte,33.95,11,77.98
CELL_60294,Fibroblast,86.76,12,93.23
CELL_61567,Myocyte,85.95,39,92.43
CELL_48828,Myocyte,40.78,22,96.21
CELL_21058,Neuron,93.87,28,68.48
CELL_22894,Stem Cell,90.09,26,94.29
CELL_36987,Leukocyte,86.95,20,70.48
CELL_26015,Leukocyte,80.14,45,95.27
CELL_22270,Myocyte,106.73,34,74.24
CELL_23784,Erythrocyte,87.26,21,58.25
CELL_24221,Stem Cell,116.25,12,72.81
CELL_66397,Fibroblast,98.52,47,92.08
CELL_24295,Fibroblast,64.06,48,73.6
CELL_33962,Myocyte,47.86,42,86.24
CELL_37816,Erythrocyte,115.66,40,97.33
CELL_36851,Neuron,54.23,12,73.4
CELL_88927,Erythrocyte,74.05,22,57.37
CELL_36905,Fibroblast,42.46,39,77.07
CELL_73036,Erythrocyte,63.49,22,98.24
CELL_35990,Neuron,100.32,6,74.9
CELL_33620,Erythrocyte,60.55,18,65.43
CELL_33838,Neuron,35.68,48,97.28
CELL_82075,Myocyte,115.86,30,98.89
CELL_89706,Fibroblast,67.97,28,86.58
CELL_82619,Stem Cell,112.53,5,98.85
CELL_19603,Fibroblast,106.56,7,54.9
CELL_30992,Fibroblast,31.72,28,57.51
CELL_17726,Epithelial,62.6,11,69.8
CELL_34287,Fibroblast,66.81,32,96.39
CELL_45850,Myocyte,94.04,47,99.54
CELL_42804,Leukocyte,26.2,18,82.15
CELL_99438,Myocyte,34.71,23,61.28
CELL_13348,Neuron,114.81,41,84.02
CELL_87363,Erythrocyte,68.72,31,69.67
CELL_32097,Epithelial,39.18,24,72.66
CELL_73117,Neuron,56.22,42,74.52
CELL_18148,Myocyte,96.69,24,73.56
CELL_71265,Leukocyte,80.88,9,85.87
CELL_41542,Neuron,97.45,36,87.13
CELL_32672,Stem Cell,108.73,23,95.97
CELL_65244,Leukocyte,7.82,5,63.45
CELL_91226,Erythrocyte,26.76,39,71.48
CELL_11681,Neuron,102.41,27,92.36
CELL_53632,Myocyte,75.95,10,92.02
CELL_24789,Erythrocyte,64.21,7,74.11
CELL_45855,Epithelial,29.99,37,60.93
CELL_11866,Myocyte,27.25,49,56.07
CELL_35669,Fibroblast,5.15,34,66.64
CELL_99509,Leukocyte,99.66,34,79.48
CELL_60458,Neuron,107.62,12,89.32
CELL_29983,Leukocyte,69.14,48,95.19
CELL_83975,Stem Cell,54.92,17,53.43
CELL_29383,Myocyte,70.15,43,59.87
CELL_95447,Leukocyte,105.32,42,69.52
CELL_84500,Leukocyte,113.42,38,87.77
CELL_30819,Epithelial,58.63,11,60.64
CELL_66996,Leukocyte,73.98,46,76.38
CELL_27122,Leukocyte,27.87,11,74.48
CELL_55986,Fibroblast,70.74,7,77.71
CELL_25681,Stem Cell,81.19,36,99.09
CELL_47015,Myocyte,5.54,15,52.09
CELL_71635,Stem Cell,108.51,45,71.38
CELL_68313,Leukocyte,70.18,26,91.01
CELL_10229,Myocyte,33.17,50,60.38
CELL_25596,Erythrocyte,14.98,17,97.32
CELL_71791,Stem Cell,64.22,40,84.42
CELL_27461,Fibroblast,40.75,16,73.79
CELL_79163,Erythrocyte,10.86,22,67.62
CELL_86750,Myocyte,51.63,50,70.47
CELL_81762,Epithelial,61.43,30,83.85
CELL_19358,Erythrocyte,75.01,42,51.79
CELL_20260,Erythrocyte,105.65,45,82.55
CELL_61375,Myocyte,40.43,27,51.27
CELL_67386,Fibroblast,82.37,9,55.2
CELL_72506,Fibroblast,56.3,32,99.26
CELL_26711,Myocyte,18.19,5,72.41
CELL_18921,Epithelial,119.07,10,57.96
CELL_22018,Epithelial,16.61,18,55.15
CELL_78647,Leukocyte,36.59,44,73.5
CELL_70114,Leukocyte,19.71,12,73.87
CELL_74263,Neuron,57.4,36,56.7
CELL_83939,Leukocyte,16.65,43,99.39
CELL_39825,Stem Cell,61.47,29,63.22
CELL_14343,Myocyte,25.3,18,69.04
CELL_20455,Fibroblast,76.61,25,53.19
CELL_41092,Leukocyte,62.31,10,71.37
CELL_23563,Stem Cell,89.98,12,98.31
CELL_73303,Myocyte,90.49,36,77.28
CELL_59095,Myocyte,116.29,46,74.65
CELL_25907,Fibroblast,59.46,37,94.79
CELL_55255,Stem Cell,29.84,19,85.0
CELL_63551,Leukocyte,31.19,43,91.09
CELL_49904,Myocyte,30.26,32,64.65
CELL_49877,Epithelial,67.34,12,67.3
CELL_71539,Neuron,71.45,11,97.82
CELL_24485,Myocyte,18.13,7,54.92
