cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13826,Leukocyte,84.61,23,69.82
CELL_35806,Stem Cell,37.79,20,97.37
CELL_57394,Neuron,77.68,12,79.09
CELL_16734,Neuron,73.04,8,54.82
CELL_34381,Myocyte,10.56,12,76.26
CELL_76113,Neuron,36.06,40,51.58
CELL_80756,Epithelial,66.91,8,73.03
CELL_68751,Epithelial,23.37,18,90.25
CELL_65576,Erythrocyte,43.37,10,58.62
CELL_33478,Neuron,35.57,14,52.85
CELL_92365,Epithelial,85.06,35,88.48
CELL_95534,Fibroblast,87.11,30,58.28
CELL_77627,Erythrocyte,30.0,44,90.56
CELL_20888,Erythrocyte,66.93,32,99.81
CELL_71810,Leukocyte,64.05,12,87.31
CELL_65871,Neuron,115.56,37,95.86
CELL_29600,Epithelial,93.98,17,91.39
CELL_42081,Epithelial,23.67,7,78.78
CELL_14626,Leukocyte,104.32,25,50.6
CELL_40017,Stem Cell,18.54,29,96.42
CELL_46659,Myocyte,92.74,25,84.38
CELL_44130,Erythrocyte,97.05,44,58.67
CELL_86198,Fibroblast,15.54,46,97.58
CELL_90047,Epithelial,53.75,13,73.58
CELL_56866,Fibroblast,81.05,20,58.83
CELL_69505,Epithelial,44.85,30,82.58
CELL_85769,Stem Cell,16.31,25,99.26
CELL_71795,Neuron,86.19,37,95.06
CELL_64705,Stem Cell,11.75,17,58.41
CELL_66836,Myocyte,16.26,28,93.75
CELL_60874,Erythrocyte,15.24,31,54.39
CELL_31589,Fibroblast,37.69,21,69.86
CELL_51109,Neuron,28.73,41,68.24
CELL_49951,Myocyte,99.35,46,98.51
CELL_66201,Erythrocyte,95.9,11,91.81
CELL_59727,Neuron,31.7,5,79.59
CELL_78516,Fibroblast,90.64,13,64.53
CELL_72897,Fibroblast,104.63,31,76.16
CELL_72695,Neuron,44.29,22,67.5
CELL_39273,Stem Cell,92.94,23,94.98
CELL_13524,Fibroblast,113.65,14,97.29
CELL_33907,Myocyte,73.46,24,84.32
CELL_19228,Stem Cell,98.42,37,64.32
CELL_39274,Fibroblast,66.27,46,96.4
CELL_59635,Epithelial,9.92,34,89.25
CELL_60081,Leukocyte,57.31,37,72.43
CELL_95552,Epithelial,10.53,15,68.84
CELL_15946,Erythrocyte,94.25,26,75.35
CELL_27413,Fibroblast,26.82,16,89.66
CELL_72381,Fibroblast,83.17,13,66.59
CELL_63079,Neuron,117.98,31,70.54
CELL_76713,Neuron,28.33,36,65.02
CELL_58413,Epithelial,111.2,9,91.75
CELL_78523,Leukocyte,73.93,47,51.29
CELL_34051,Fibroblast,50.61,37,94.84
CELL_78340,Myocyte,95.38,21,70.84
CELL_41925,Stem Cell,119.22,18,84.34
CELL_26672,Erythrocyte,90.41,10,80.57
CELL_29655,Leukocyte,116.55,6,96.6
CELL_53331,Leukocyte,101.54,8,58.31
CELL_26177,Epithelial,12.04,28,74.25
CELL_68743,Erythrocyte,66.85,10,66.06
CELL_92413,Erythrocyte,41.57,27,56.54
CELL_58388,Leukocyte,38.3,17,68.2
CELL_41814,Leukocyte,88.96,13,69.71
CELL_67753,Stem Cell,109.42,48,75.73
CELL_50904,Neuron,13.49,6,52.81
CELL_78738,Epithelial,41.69,9,96.59
CELL_84327,Leukocyte,79.04,30,58.18
CELL_95466,Leukocyte,95.66,22,58.1
CELL_99258,Fibroblast,85.14,23,51.52
CELL_36413,Fibroblast,115.63,21,57.66
CELL_79346,Leukocyte,88.01,38,79.67
CELL_39644,Neuron,22.51,9,52.95
CELL_52999,Leukocyte,74.56,41,54.39
CELL_97140,Neuron,23.0,12,57.56
CELL_73737,Epithelial,82.52,36,95.94
CELL_38150,Leukocyte,51.17,11,93.61
CELL_31507,Epithelial,86.76,9,68.29
CELL_62128,Neuron,88.55,31,56.98
CELL_66332,Fibroblast,70.46,37,56.28
CELL_80389,Epithelial,8.02,44,56.3
CELL_95194,Neuron,111.8,44,88.01
CELL_71910,Epithelial,19.85,49,53.22
CELL_44890,Myocyte,72.72,11,68.59
CELL_77877,Epithelial,38.86,27,97.26
CELL_63084,Neuron,32.43,5,79.82
CELL_44419,Epithelial,20.16,24,91.25
CELL_23931,Fibroblast,9.67,44,55.86
CELL_93401,Stem Cell,116.61,37,70.12
CELL_33466,Myocyte,32.18,41,75.41
CELL_54757,Fibroblast,54.44,38,97.21
CELL_78278,Neuron,112.82,15,91.89
CELL_60432,Epithelial,111.73,7,78.2
CELL_41066,Leukocyte,38.12,16,78.85
CELL_68959,Fibroblast,77.77,49,63.92
CELL_27138,Neuron,33.67,5,79.79
CELL_52743,Fibroblast,15.27,6,59.45
CELL_48711,Myocyte,97.0,18,94.38
CELL_36058,Neuron,40.36,46,69.85
CELL_15098,Stem Cell,100.63,50,51.95
CELL_95583,Fibroblast,114.54,10,73.08
CELL_64487,Stem Cell,50.26,42,95.74
CELL_96721,Erythrocyte,18.06,47,74.03
CELL_84362,Leukocyte,20.19,37,71.14
CELL_72523,Epithelial,36.39,22,57.8
CELL_28722,Myocyte,12.56,44,85.69
CELL_58517,Fibroblast,49.95,44,92.53
CELL_77952,Neuron,103.75,49,89.92
CELL_54982,Neuron,110.44,6,62.47
CELL_54075,Erythrocyte,73.72,26,99.02
CELL_37005,Stem Cell,16.13,5,75.05
CELL_47072,Neuron,41.52,44,66.91
CELL_24333,Stem Cell,45.02,7,56.62
CELL_83003,Neuron,24.87,22,93.89
CELL_82621,Stem Cell,62.05,48,57.47
CELL_56689,Fibroblast,96.72,43,86.53
CELL_50724,Myocyte,28.98,9,68.69
CELL_16085,Myocyte,114.59,28,94.56
CELL_13390,Epithelial,52.82,15,79.44
CELL_36830,Leukocyte,19.93,39,90.63
CELL_30051,Epithelial,74.79,35,70.75
CELL_70675,Myocyte,105.83,50,57.71
CELL_99446,Myocyte,108.73,47,86.52
CELL_88963,Epithelial,67.57,37,70.74
CELL_63207,Stem Cell,19.35,16,66.29
CELL_19787,Erythrocyte,45.33,7,73.49
CELL_78575,Fibroblast,87.25,10,76.56
CELL_45035,Leukocyte,71.19,21,67.38
CELL_88648,Myocyte,77.67,12,55.05
CELL_21320,Erythrocyte,71.16,41,58.07
CELL_13238,Leukocyte,23.03,14,83.63
CELL_79488,Epithelial,10.1,33,79.65
CELL_71154,Epithelial,8.56,6,55.43
CELL_19181,Stem Cell,45.7,43,58.97
CELL_13487,Epithelial,36.19,41,55.89
CELL_49159,Neuron,26.74,16,99.23
CELL_18263,Stem Cell,45.46,44,86.24
CELL_37983,Myocyte,13.45,34,80.77
CELL_68075,Neuron,17.34,32,94.36
CELL_92514,Leukocyte,27.08,32,77.5
CELL_25923,Leukocyte,78.05,29,75.58
CELL_13955,Fibroblast,63.91,10,66.24
CELL_82344,Epithelial,28.36,16,88.05
CELL_74642,Erythrocyte,8.96,9,79.8
CELL_79187,Erythrocyte,48.45,48,92.54
CELL_65013,Leukocyte,102.98,26,90.26
CELL_45688,Epithelial,95.58,32,93.13
CELL_75465,Fibroblast,23.37,38,70.6
CELL_42814,Leukocyte,82.86,7,81.56
CELL_21729,Erythrocyte,119.25,7,50.15
CELL_26379,Stem Cell,40.49,26,56.77
CELL_43053,Epithelial,29.14,37,55.93
CELL_52567,Epithelial,42.82,45,64.69
CELL_33784,Neuron,70.44,49,62.9
CELL_60778,Neuron,62.59,25,50.67
CELL_59190,Erythrocyte,96.85,19,95.03
CELL_25511,Fibroblast,14.8,39,93.4
CELL_59355,Leukocyte,48.26,48,67.45
CELL_73609,Erythrocyte,114.81,38,56.27
CELL_34062,Neuron,111.98,26,82.87
CELL_84714,Fibroblast,17.79,16,76.64
CELL_87077,Myocyte,95.41,27,82.23
CELL_95933,Leukocyte,56.31,21,83.34
CELL_62975,Leukocyte,30.42,48,56.58
CELL_78423,Neuron,62.41,5,59.49
CELL_60227,Stem Cell,95.62,44,63.08
CELL_13219,Erythrocyte,105.69,29,73.44
CELL_89566,Fibroblast,117.43,19,85.91
CELL_70785,Myocyte,39.27,34,52.84
CELL_94866,Erythrocyte,113.93,37,89.31
CELL_44991,Neuron,34.61,25,54.56
CELL_78870,Stem Cell,10.7,38,68.21
CELL_22657,Stem Cell,14.08,46,97.37
CELL_19337,Fibroblast,91.52,22,59.39
CELL_29063,Leukocyte,9.19,17,81.83
CELL_16993,Erythrocyte,46.64,17,65.81
CELL_47553,Neuron,113.92,17,57.54
CELL_10812,Neuron,9.08,46,91.24
CELL_65957,Epithelial,90.22,22,79.13
CELL_27550,Myocyte,82.0,11,52.19
CELL_98809,Epithelial,12.6,5,72.66
CELL_36934,Neuron,89.66,19,59.8
CELL_24414,Erythrocyte,81.67,43,68.51
CELL_88802,Erythrocyte,71.25,42,80.75
CELL_33440,Myocyte,6.26,20,97.28
CELL_74513,Stem Cell,65.75,42,87.35
CELL_79505,Myocyte,29.15,44,73.03
CELL_63980,Leukocyte,9.61,6,98.99
CELL_50551,Leukocyte,79.25,19,99.98
CELL_32619,Neuron,27.43,43,86.29
CELL_84532,Erythrocyte,22.51,22,91.88
CELL_27904,Fibroblast,31.97,5,65.72
CELL_79963,Leukocyte,45.03,33,84.58
CELL_31927,Erythrocyte,41.14,10,68.87
CELL_56975,Myocyte,6.25,47,93.49
CELL_49163,Stem Cell,84.22,30,52.4
CELL_47976,Neuron,58.13,13,84.37
CELL_65141,Myocyte,93.91,24,87.26
CELL_27098,Erythrocyte,17.13,5,66.2
CELL_25896,Erythrocyte,89.95,7,82.07
CELL_78608,Erythrocyte,111.66,24,79.76
CELL_30567,Erythrocyte,78.84,15,81.42
CELL_69140,Epithelial,24.36,22,73.7
CELL_36075,Epithelial,46.17,18,69.54
CELL_58617,Neuron,102.35,41,85.46
CELL_32465,Neuron,105.92,49,97.76
CELL_68430,Fibroblast,46.27,35,93.13
CELL_92494,Fibroblast,17.05,38,81.0
CELL_36395,Neuron,114.34,48,59.1
CELL_55155,Fibroblast,8.35,14,51.96
CELL_17629,Stem Cell,116.99,21,56.44
CELL_22600,Leukocyte,91.69,31,71.51
CELL_46040,Myocyte,70.34,10,58.37
CELL_66147,Stem Cell,49.65,5,55.71
CELL_56177,Leukocyte,80.67,12,51.25
CELL_45845,Myocyte,37.94,20,79.72
CELL_47303,Neuron,73.01,25,66.61
CELL_90858,Neuron,37.73,33,51.98
CELL_94915,Leukocyte,39.26,48,69.73
CELL_27262,Fibroblast,106.52,26,82.92
CELL_38159,Erythrocyte,32.33,47,79.84
CELL_36730,Neuron,15.74,7,76.33
CELL_37976,Fibroblast,9.15,24,68.44
CELL_47388,Neuron,114.78,47,74.38
CELL_92738,Fibroblast,101.01,9,82.49
CELL_91713,Stem Cell,13.0,39,89.73
CELL_77169,Leukocyte,58.67,29,68.0
CELL_77699,Erythrocyte,57.34,10,69.95
CELL_27490,Fibroblast,61.65,29,61.25
CELL_29900,Fibroblast,103.13,28,97.4
CELL_55045,Erythrocyte,105.37,49,97.36
CELL_77009,Leukocyte,90.66,24,72.57
CELL_98462,Epithelial,82.65,20,57.52
CELL_71727,Leukocyte,109.33,42,79.72
CELL_33445,Erythrocyte,88.92,49,75.15
CELL_28065,Erythrocyte,92.77,30,89.76
CELL_39410,Leukocyte,26.94,14,56.1
CELL_22514,Leukocyte,60.77,47,76.89
CELL_67689,Fibroblast,5.76,11,86.78
CELL_68817,Leukocyte,57.4,9,59.3
CELL_35571,Neuron,73.34,30,84.25
CELL_71947,Leukocyte,90.68,43,60.02
CELL_49539,Epithelial,90.71,43,64.02
CELL_90234,Epithelial,76.4,6,82.85
CELL_83155,Myocyte,88.93,42,51.07
CELL_37534,Neuron,8.57,21,98.94
CELL_25114,Neuron,32.64,20,52.97
CELL_66443,Myocyte,51.94,23,82.89
CELL_30462,Erythrocyte,25.7,50,68.08
CELL_44682,Neuron,52.11,22,96.58
CELL_33737,Neuron,40.02,34,66.15
CELL_46996,Fibroblast,69.71,31,51.09
CELL_75760,Leukocyte,117.41,22,59.93
CELL_29914,Leukocyte,84.3,14,73.02
CELL_62147,Fibroblast,76.38,49,56.82
CELL_30196,Leukocyte,47.44,33,57.74
CELL_80871,Epithelial,71.2,47,65.31
CELL_13260,Fibroblast,61.11,33,83.91
CELL_66692,Epithelial,111.68,25,84.72
CELL_40449,Epithelial,38.14,36,94.11
CELL_45528,Myocyte,81.58,12,91.74
CELL_12890,Leukocyte,98.9,24,60.0
CELL_98263,Epithelial,28.8,30,55.96
CELL_88090,Fibroblast,86.79,33,63.5
CELL_88144,Epithelial,47.46,48,63.22
CELL_94052,Leukocyte,48.79,35,96.25
CELL_41946,Neuron,76.59,45,58.31
CELL_17315,Fibroblast,114.28,37,58.87
CELL_14566,Epithelial,81.57,21,82.59
CELL_80560,Myocyte,100.28,41,74.2
CELL_65321,Epithelial,114.6,22,61.38
CELL_34123,Erythrocyte,52.84,30,67.93
CELL_14966,Erythrocyte,52.39,45,88.78
CELL_54356,Stem Cell,78.74,38,97.48
CELL_58052,Myocyte,94.46,48,74.12
CELL_96595,Erythrocyte,37.63,12,85.91
CELL_60496,Leukocyte,86.55,14,66.13
CELL_61147,Leukocyte,108.36,50,95.14
CELL_38107,Leukocyte,72.16,28,70.6
CELL_28995,Leukocyte,6.03,28,68.77
CELL_81086,Stem Cell,62.49,25,89.76
CELL_40559,Erythrocyte,110.03,45,95.16
CELL_14922,Leukocyte,78.67,10,64.06
CELL_16909,Neuron,80.17,38,51.98
CELL_30720,Fibroblast,38.98,43,63.01
CELL_95772,Erythrocyte,71.72,16,65.06
CELL_80066,Fibroblast,57.42,12,65.3
CELL_88019,Erythrocyte,74.55,34,66.76
CELL_73965,Neuron,110.57,48,91.91
CELL_71096,Myocyte,49.47,48,65.52
CELL_51152,Leukocyte,63.57,27,88.26
CELL_19422,Neuron,5.97,45,89.82
CELL_85376,Neuron,32.07,28,86.25
CELL_74493,Stem Cell,59.72,31,75.38
CELL_81731,Erythrocyte,108.55,49,90.8
CELL_53229,Leukocyte,66.08,34,72.89
CELL_41570,Stem Cell,67.88,32,99.98
CELL_58390,Fibroblast,67.11,48,56.11
CELL_17987,Fibroblast,10.29,17,76.43
CELL_30795,Fibroblast,54.8,26,84.1
CELL_50333,Epithelial,114.95,11,88.6
CELL_14681,Myocyte,19.04,30,82.79
CELL_91455,Neuron,56.67,6,79.33
CELL_40907,Neuron,114.46,23,88.26
CELL_39876,Myocyte,111.08,49,55.59
CELL_88575,Epithelial,53.7,11,53.01
CELL_48663,Epithelial,95.28,22,86.27
CELL_90223,Erythrocyte,25.0,37,62.98
CELL_61437,Myocyte,112.58,14,57.74
CELL_82914,Neuron,112.54,48,67.32
CELL_44174,Stem Cell,108.16,37,54.61
CELL_73701,Leukocyte,91.39,21,58.53
CELL_30007,Erythrocyte,77.04,35,98.8
CELL_49341,Myocyte,50.37,47,57.39
CELL_19095,Leukocyte,44.06,10,83.35
CELL_33185,Fibroblast,72.13,46,75.43
CELL_96374,Stem Cell,32.26,35,89.59
CELL_26968,Myocyte,37.92,41,71.82
CELL_44892,Myocyte,45.97,27,56.03
CELL_28128,Myocyte,5.13,32,61.39
CELL_49237,Fibroblast,61.18,7,78.63
CELL_14957,Erythrocyte,42.41,45,78.67
CELL_87757,Stem Cell,114.0,23,88.72
CELL_15753,Stem Cell,42.72,10,51.63
CELL_26446,Fibroblast,62.64,7,74.02
CELL_87708,Erythrocyte,60.55,8,84.35
CELL_27342,Fibroblast,67.84,29,90.1
CELL_21414,Stem Cell,40.43,8,71.34
CELL_21794,Fibroblast,115.78,47,64.5
CELL_83902,Myocyte,114.58,14,57.6
CELL_89546,Stem Cell,84.26,27,60.16
CELL_74196,Stem Cell,103.0,33,68.68
CELL_57184,Myocyte,41.72,35,76.64
CELL_60288,Epithelial,69.72,41,82.83
CELL_53310,Myocyte,23.17,37,94.95
CELL_14117,Leukocyte,98.88,13,85.49
CELL_64058,Neuron,25.75,25,65.9
CELL_89068,Fibroblast,81.79,6,61.38
CELL_95379,Stem Cell,8.22,27,84.44
CELL_48320,Erythrocyte,83.27,17,89.68
CELL_70236,Stem Cell,23.92,29,81.96
CELL_61005,Fibroblast,22.61,24,57.98
CELL_78415,Epithelial,25.8,38,50.36
CELL_89261,Leukocyte,60.65,40,62.84
CELL_42325,Stem Cell,70.57,5,62.0
CELL_56978,Myocyte,86.91,41,55.15
CELL_29183,Fibroblast,77.01,13,96.83
CELL_96748,Leukocyte,118.43,43,93.04
CELL_61588,Neuron,76.03,30,91.6
CELL_77479,Erythrocyte,112.65,45,82.44
CELL_13706,Stem Cell,5.51,40,90.99
CELL_23169,Neuron,71.67,35,69.64
CELL_72453,Leukocyte,81.82,7,98.21
CELL_67317,Stem Cell,118.41,24,84.81
CELL_36544,Leukocyte,59.53,31,93.13
CELL_93944,Stem Cell,34.21,47,88.63
CELL_81081,Erythrocyte,38.77,49,86.95
CELL_40837,Stem Cell,38.74,6,55.65
CELL_78178,Neuron,40.12,9,57.24
CELL_23585,Fibroblast,23.05,45,52.01
CELL_31257,Erythrocyte,28.94,35,91.51
CELL_46312,Erythrocyte,65.24,12,53.16
CELL_69770,Erythrocyte,29.08,37,96.21
CELL_59867,Fibroblast,54.51,33,76.66
CELL_69967,Fibroblast,115.72,26,76.06
CELL_95065,Epithelial,115.03,22,66.0
CELL_20611,Erythrocyte,13.93,12,78.4
CELL_27908,Leukocyte,42.84,6,97.25
CELL_99223,Myocyte,91.64,47,51.28
CELL_67176,Leukocyte,19.13,14,98.78
CELL_42230,Neuron,18.24,12,89.63
CELL_14007,Stem Cell,73.66,15,60.94
CELL_58985,Stem Cell,102.77,16,73.86
CELL_31841,Neuron,108.82,8,90.37
CELL_66510,Fibroblast,42.64,36,82.55
CELL_59666,Erythrocyte,10.44,13,67.66
CELL_89629,Epithelial,92.75,34,70.86
CELL_71743,Epithelial,9.72,19,57.44
CELL_38358,Neuron,85.16,35,93.15
CELL_89448,Leukocyte,36.56,13,70.4
CELL_99447,Erythrocyte,99.19,6,78.01
CELL_46024,Fibroblast,13.62,50,75.6
CELL_34190,Myocyte,94.74,20,95.8
CELL_61090,Stem Cell,9.15,25,78.21
CELL_92593,Fibroblast,30.62,33,74.76
CELL_43440,Myocyte,38.32,34,53.42
CELL_19608,Myocyte,60.21,41,58.55
CELL_94653,Neuron,10.73,47,99.14
CELL_73204,Erythrocyte,105.37,40,68.94
CELL_56905,Neuron,24.34,47,90.63
CELL_50689,Epithelial,84.76,36,50.17
CELL_81826,Fibroblast,106.02,13,81.26
CELL_13885,Stem Cell,99.81,17,75.15
CELL_31405,Neuron,47.0,16,76.17
CELL_23058,Epithelial,43.38,6,83.04
CELL_36475,Neuron,28.9,11,80.13
CELL_98170,Epithelial,86.47,19,89.39
CELL_64665,Erythrocyte,114.17,19,54.62
CELL_39233,Erythrocyte,57.94,39,84.77
CELL_79337,Erythrocyte,88.83,39,53.45
CELL_60952,Stem Cell,42.44,50,71.35
CELL_33891,Epithelial,107.04,43,90.24
CELL_39073,Erythrocyte,17.71,15,88.78
CELL_49897,Fibroblast,117.95,20,51.7
CELL_88952,Epithelial,28.34,26,66.82
CELL_83616,Fibroblast,85.8,36,60.86
CELL_78519,Erythrocyte,77.33,16,77.8
CELL_67753,Erythrocyte,27.01,30,85.34
CELL_65088,Myocyte,25.92,8,70.02
CELL_31260,Epithelial,119.56,17,69.7
CELL_18508,Neuron,19.58,31,64.85
CELL_51176,Leukocyte,26.84,43,83.38
CELL_32894,Stem Cell,72.87,28,90.22
CELL_69267,Leukocyte,87.16,8,89.78
CELL_70878,Stem Cell,105.97,24,55.79
CELL_36176,Stem Cell,73.96,49,94.62
CELL_56176,Epithelial,76.82,23,81.0
CELL_40737,Epithelial,12.41,9,96.83
CELL_68936,Stem Cell,93.09,27,96.26
CELL_34461,Neuron,72.07,8,95.65
CELL_46638,Epithelial,74.57,20,94.82
CELL_70796,Fibroblast,54.59,41,76.22
CELL_97699,Fibroblast,48.65,45,55.52
CELL_96871,Myocyte,66.79,37,82.75
CELL_16070,Myocyte,73.31,34,80.03
CELL_68196,Leukocyte,17.83,35,67.41
CELL_80925,Erythrocyte,108.8,37,66.83
CELL_40220,Neuron,113.45,21,84.99
CELL_14834,Erythrocyte,91.59,17,69.78
CELL_56734,Stem Cell,94.29,26,95.12
CELL_43230,Myocyte,116.5,29,54.77
CELL_98979,Stem Cell,12.25,25,72.23
CELL_93990,Epithelial,28.08,46,88.95
CELL_27978,Epithelial,88.25,26,57.6
CELL_90590,Erythrocyte,68.77,34,69.73
CELL_78022,Epithelial,8.1,41,74.65
CELL_46988,Erythrocyte,25.49,15,88.52
CELL_53257,Leukocyte,97.27,27,68.78
CELL_10565,Erythrocyte,91.15,21,61.51
CELL_56935,Myocyte,5.5,27,85.9
CELL_19812,Epithelial,84.27,27,81.75
CELL_62068,Stem Cell,82.54,29,79.62
CELL_40091,Stem Cell,13.33,9,65.28
CELL_34986,Fibroblast,31.7,29,72.8
CELL_56346,Leukocyte,52.64,29,73.41
CELL_91331,Leukocyte,92.5,32,81.85
CELL_55040,Stem Cell,103.15,39,95.22
CELL_81693,Leukocyte,32.37,45,55.92
CELL_91260,Stem Cell,26.46,23,66.47
CELL_83038,Stem Cell,19.27,46,71.95
CELL_40710,Leukocyte,7.68,40,76.35
CELL_51797,Epithelial,42.19,31,66.72
CELL_34399,Leukocyte,114.95,7,81.23
CELL_13440,Stem Cell,14.03,16,59.7
CELL_73287,Erythrocyte,6.25,25,84.91
CELL_17955,Myocyte,119.37,49,67.69
CELL_39740,Epithelial,48.84,20,54.75
CELL_58314,Erythrocyte,86.79,7,73.49
CELL_16998,Fibroblast,84.33,12,63.31
CELL_35763,Myocyte,9.0,22,70.0
CELL_25276,Leukocyte,42.39,14,58.85
CELL_59287,Erythrocyte,117.75,11,71.53
CELL_42345,Stem Cell,104.32,39,53.17
CELL_88863,Neuron,88.44,5,77.5
CELL_72414,Stem Cell,38.18,5,84.44
CELL_11121,Fibroblast,31.45,20,95.7
CELL_17590,Stem Cell,105.38,32,51.48
CELL_99892,Epithelial,83.54,47,83.05
CELL_46439,Erythrocyte,48.09,19,52.0
CELL_95308,Epithelial,48.91,39,76.75
CELL_48312,Erythrocyte,82.74,33,77.67
CELL_38494,Myocyte,24.03,36,57.5
CELL_56270,Leukocyte,113.27,34,90.81
CELL_28662,Stem Cell,6.32,13,64.33
CELL_47204,Fibroblast,110.47,17,65.33
CELL_69971,Epithelial,21.37,36,79.77
CELL_38071,Neuron,59.56,43,90.54
CELL_88953,Neuron,97.41,9,75.45
CELL_59300,Neuron,104.93,45,84.98
CELL_78176,Neuron,23.41,44,91.0
CELL_67733,Epithelial,21.92,26,92.16
CELL_21110,Neuron,96.29,11,58.56
CELL_29182,Myocyte,57.96,21,72.08
CELL_27686,Myocyte,19.65,31,68.59
CELL_33334,Epithelial,105.08,13,62.78
CELL_72933,Leukocyte,48.65,32,92.9
CELL_92300,Fibroblast,26.4,39,65.56
CELL_52608,Stem Cell,14.99,15,67.87
CELL_64774,Fibroblast,29.58,11,71.96
CELL_44939,Neuron,76.5,25,95.24
CELL_82541,Erythrocyte,99.85,11,97.55
CELL_29890,Stem Cell,14.58,40,94.44
CELL_44460,Fibroblast,104.3,17,86.81
CELL_76272,Leukocyte,42.43,37,61.81
CELL_92238,Stem Cell,53.92,19,89.69
CELL_18948,Myocyte,89.51,29,90.5
CELL_84267,Myocyte,96.89,15,96.95
CELL_96544,Fibroblast,69.0,50,88.13
CELL_12892,Leukocyte,17.62,17,68.17
CELL_37451,Leukocyte,88.31,19,89.46
CELL_24196,Erythrocyte,113.58,26,76.72
CELL_52911,Fibroblast,9.3,24,73.71
CELL_75750,Fibroblast,33.87,46,99.62
CELL_56598,Epithelial,116.96,21,76.09
CELL_83822,Myocyte,32.39,5,62.77
CELL_18949,Myocyte,17.87,49,72.37
CELL_35299,Leukocyte,36.55,24,86.09
CELL_42802,Stem Cell,103.39,43,63.01
CELL_82863,Erythrocyte,42.33,18,65.94
CELL_32219,Stem Cell,23.9,14,97.56
CELL_11871,Leukocyte,7.5,38,61.98
CELL_98548,Neuron,41.85,50,80.45
CELL_70893,Leukocyte,103.84,30,69.62
CELL_36001,Epithelial,114.32,10,73.92
CELL_76761,Fibroblast,116.14,22,78.35
CELL_47547,Myocyte,32.99,35,79.02
CELL_76440,Stem Cell,14.95,49,69.67
CELL_19267,Stem Cell,42.06,47,83.64
CELL_94064,Epithelial,100.83,33,99.66
CELL_17391,Neuron,78.1,22,54.75
CELL_64674,Erythrocyte,77.98,44,80.15
CELL_28177,Myocyte,76.46,42,71.74
CELL_12872,Leukocyte,105.02,37,79.41
CELL_41112,Stem Cell,88.32,44,69.68
CELL_18703,Erythrocyte,75.37,31,66.77
CELL_87236,Epithelial,17.12,18,52.1
CELL_56964,Erythrocyte,74.33,33,96.75
CELL_16372,Fibroblast,106.6,31,67.94
CELL_59975,Neuron,112.65,42,73.56
CELL_32329,Fibroblast,42.59,18,60.71
CELL_22417,Stem Cell,7.75,48,62.65
CELL_40243,Leukocyte,113.91,36,98.45
CELL_31436,Neuron,80.21,43,78.51
CELL_71173,Leukocyte,108.86,14,85.44
CELL_53581,Leukocyte,94.09,36,53.01
CELL_36243,Neuron,82.08,15,61.93
CELL_77609,Fibroblast,47.67,13,68.76
CELL_28266,Fibroblast,83.07,34,90.86
CELL_96505,Leukocyte,22.05,50,81.94
CELL_81312,Myocyte,102.61,18,89.83
CELL_30082,Myocyte,23.81,45,94.42
CELL_85748,Stem Cell,73.08,19,92.71
CELL_22823,Fibroblast,65.11,44,53.02
CELL_13703,Epithelial,67.46,33,90.58
CELL_17288,Erythrocyte,19.72,32,70.77
CELL_12167,Neuron,65.1,32,98.45
CELL_96185,Leukocyte,62.98,6,91.02
CELL_81357,Stem Cell,48.22,36,92.76
CELL_71006,Erythrocyte,110.87,8,73.01
CELL_27431,Erythrocyte,99.17,6,58.93
CELL_61456,Leukocyte,63.36,18,61.85
CELL_39863,Stem Cell,6.43,12,71.74
CELL_27241,Leukocyte,95.55,40,98.33
CELL_70683,Fibroblast,36.5,17,64.23
CELL_21922,Neuron,94.03,10,87.55
CELL_83430,Stem Cell,6.02,25,72.12
CELL_29461,Myocyte,86.78,25,54.99
CELL_68319,Stem Cell,18.03,31,51.34
CELL_11916,Leukocyte,24.6,16,62.2
CELL_96114,Leukocyte,67.55,24,51.56
CELL_83425,Epithelial,85.64,18,52.58
CELL_73851,Erythrocyte,21.18,11,63.36
CELL_12336,Fibroblast,95.68,38,51.02
CELL_37552,Fibroblast,34.52,38,53.63
CELL_85209,Erythrocyte,117.43,39,55.79
CELL_32073,Leukocyte,84.45,11,53.66
CELL_64628,Epithelial,82.16,9,65.44
CELL_86810,Neuron,45.41,37,85.4
CELL_73413,Erythrocyte,58.7,6,72.55
CELL_58511,Leukocyte,74.52,49,84.07
CELL_96601,Fibroblast,95.3,23,75.68
CELL_82148,Fibroblast,53.68,31,53.54
CELL_72572,Leukocyte,14.39,50,58.67
CELL_25244,Epithelial,51.46,10,86.43
CELL_91577,Leukocyte,21.15,40,75.32
CELL_51924,Myocyte,24.13,31,52.33
CELL_12219,Fibroblast,46.95,5,81.35
CELL_44469,Fibroblast,47.35,45,89.9
CELL_21475,Stem Cell,26.43,29,75.36
CELL_45740,Myocyte,51.77,33,71.77
CELL_82100,Leukocyte,63.81,48,63.11
CELL_96406,Epithelial,27.95,23,86.31
CELL_57499,Fibroblast,73.54,44,82.42
CELL_17903,Stem Cell,73.31,40,71.06
CELL_46340,Epithelial,62.03,48,58.0
CELL_40758,Epithelial,87.05,31,69.42
CELL_31472,Myocyte,108.76,43,76.31
CELL_81677,Fibroblast,45.34,36,76.27
CELL_65931,Stem Cell,63.63,46,79.76
CELL_49067,Erythrocyte,105.37,23,61.35
