cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94010,Fibroblast,45.09,16,70.62
CELL_20341,Myocyte,87.13,37,59.56
CELL_14919,Myocyte,93.43,15,51.44
CELL_73764,Stem Cell,73.81,40,97.73
CELL_32876,Myocyte,113.38,32,95.48
CELL_95652,Epithelial,113.69,34,94.14
CELL_89610,Stem Cell,63.05,40,91.85
CELL_42405,Stem Cell,33.47,9,89.74
CELL_60653,Leukocyte,112.3,10,58.06
CELL_67025,Epithelial,6.58,45,95.82
CELL_97315,Leukocyte,93.31,40,85.61
CELL_30066,Myocyte,81.43,23,55.3
CELL_92299,Stem Cell,47.97,10,50.52
CELL_25626,Neuron,75.98,11,52.75
CELL_45195,Erythrocyte,105.77,15,90.69
CELL_57427,Leukocyte,116.89,10,61.42
CELL_54336,Myocyte,84.99,6,73.99
CELL_99396,Epithelial,92.6,32,81.03
CELL_76155,Leukocyte,39.07,21,87.98
CELL_10930,Stem Cell,102.03,29,88.31
CELL_56614,Stem Cell,66.77,17,75.94
CELL_72223,Fibroblast,46.91,36,84.36
CELL_34303,Fibroblast,41.69,34,91.26
CELL_15132,Fibroblast,66.92,16,80.89
CELL_47490,Epithelial,97.84,27,91.84
CELL_20032,Erythrocyte,72.55,48,70.69
CELL_40724,Erythrocyte,21.79,35,98.71
CELL_15022,Erythrocyte,41.51,5,54.84
CELL_22495,Epithelial,51.88,9,53.13
CELL_73477,Neuron,60.88,12,90.75
CELL_32605,Stem Cell,11.82,11,66.2
CELL_38939,Stem Cell,16.6,36,87.67
CELL_76343,Leukocyte,18.74,32,75.36
CELL_35650,Epithelial,93.2,39,52.64
CELL_17201,Stem Cell,89.12,25,82.92
CELL_70345,Erythrocyte,86.68,5,94.3
CELL_79492,Fibroblast,8.99,50,99.83
CELL_20526,Stem Cell,109.88,41,71.58
CELL_29833,Erythrocyte,74.23,34,67.71
CELL_22432,Neuron,74.6,40,69.88
CELL_31574,Stem Cell,22.67,47,52.39
CELL_23644,Fibroblast,41.7,22,73.7
CELL_43836,Neuron,78.44,13,57.15
CELL_94222,Myocyte,84.02,22,70.76
CELL_94603,Epithelial,7.73,32,78.06
CELL_71207,Fibroblast,112.53,30,72.27
CELL_77469,Fibroblast,103.29,26,72.29
CELL_87341,Epithelial,31.36,20,91.71
CELL_70481,Leukocyte,10.97,25,62.97
CELL_82182,Fibroblast,78.96,43,84.58
CELL_58243,Myocyte,74.34,39,70.1
CELL_82223,Leukocyte,108.13,23,76.28
CELL_21965,Stem Cell,63.74,45,91.53
CELL_81120,Fibroblast,32.16,7,54.04
CELL_49261,Neuron,57.8,21,58.1
CELL_86714,Epithelial,88.5,40,98.31
CELL_90280,Leukocyte,9.72,30,60.75
CELL_57874,Neuron,65.65,14,57.69
CELL_25135,Fibroblast,69.83,22,52.59
CELL_58358,Myocyte,116.85,27,58.48
CELL_11027,Fibroblast,33.28,18,88.82
CELL_94703,Neuron,89.52,30,96.85
CELL_41039,Fibroblast,102.35,41,93.23
CELL_57576,Leukocyte,47.53,34,86.39
CELL_53498,Epithelial,15.21,8,87.81
CELL_40759,Fibroblast,114.42,28,84.53
CELL_26193,Stem Cell,92.65,34,80.92
CELL_11459,Neuron,38.23,10,78.08
CELL_74658,Fibroblast,30.29,33,84.45
CELL_93088,Fibroblast,70.72,9,55.08
CELL_27979,Fibroblast,21.42,13,60.67
CELL_20483,Neuron,6.7,21,92.28
CELL_20117,Stem Cell,46.38,44,92.5
CELL_45582,Epithelial,82.08,29,77.68
CELL_62466,Myocyte,107.93,8,94.56
CELL_10147,Neuron,81.26,19,50.65
CELL_77625,Myocyte,20.37,24,59.68
CELL_48680,Myocyte,5.07,24,72.12
CELL_12176,Epithelial,69.25,48,53.39
CELL_79519,Erythrocyte,71.63,24,63.74
CELL_70433,Myocyte,54.99,27,86.16
CELL_79329,Neuron,54.34,11,66.09
CELL_67287,Neuron,38.45,26,82.44
CELL_80168,Leukocyte,25.16,21,78.04
CELL_39273,Fibroblast,72.62,41,61.37
CELL_31113,Stem Cell,98.07,14,51.22
CELL_28660,Neuron,93.37,8,78.89
CELL_44112,Stem Cell,52.88,41,88.63
CELL_10115,Leukocyte,50.04,30,96.91
CELL_65838,Myocyte,33.48,14,75.92
CELL_67544,Neuron,31.47,48,99.77
CELL_53227,Leukocyte,44.69,50,94.57
CELL_17259,Erythrocyte,12.39,50,53.25
CELL_80289,Epithelial,41.52,29,59.28
CELL_32009,Stem Cell,97.92,48,57.85
CELL_74912,Stem Cell,28.4,36,94.17
CELL_52471,Stem Cell,17.62,24,88.08
CELL_55577,Neuron,49.7,8,62.56
CELL_17350,Myocyte,79.64,7,88.83
CELL_76073,Epithelial,28.58,42,96.31
CELL_90370,Neuron,85.04,8,87.54
CELL_84540,Myocyte,22.44,21,57.34
CELL_60196,Leukocyte,15.64,39,63.28
CELL_63088,Epithelial,58.88,47,89.23
CELL_93092,Erythrocyte,78.19,21,92.35
CELL_42835,Fibroblast,60.91,6,98.62
CELL_57700,Myocyte,58.91,13,79.28
CELL_32900,Stem Cell,101.15,21,64.36
CELL_44105,Leukocyte,48.67,43,96.08
CELL_57967,Erythrocyte,20.29,43,70.38
CELL_68561,Neuron,55.97,25,86.88
CELL_76870,Epithelial,94.91,28,53.74
CELL_65964,Erythrocyte,107.27,35,85.58
CELL_11255,Leukocyte,8.34,41,81.61
CELL_86761,Erythrocyte,39.12,9,87.42
CELL_70431,Neuron,32.94,24,62.81
CELL_70426,Leukocyte,66.03,24,98.14
CELL_93613,Fibroblast,114.19,41,59.88
CELL_78713,Leukocyte,7.02,33,61.26
CELL_86369,Stem Cell,66.38,31,69.25
CELL_56323,Epithelial,10.56,10,81.35
CELL_21057,Erythrocyte,63.89,32,50.74
CELL_23904,Myocyte,15.5,41,64.42
CELL_81672,Epithelial,33.85,24,74.4
CELL_24625,Erythrocyte,33.9,36,93.82
CELL_32234,Fibroblast,89.62,40,60.7
CELL_80089,Fibroblast,22.04,47,61.74
CELL_60736,Neuron,86.54,14,81.17
CELL_18823,Epithelial,13.26,36,81.16
CELL_24273,Neuron,96.49,33,82.43
CELL_94797,Fibroblast,112.05,6,83.55
CELL_65453,Epithelial,62.13,46,71.42
CELL_70338,Myocyte,60.64,7,54.35
CELL_85959,Neuron,81.49,44,59.43
CELL_57963,Erythrocyte,46.59,45,76.43
CELL_24184,Epithelial,116.45,19,66.86
CELL_18328,Myocyte,14.46,15,61.33
CELL_45126,Epithelial,42.26,30,85.39
CELL_92320,Epithelial,73.11,29,86.74
CELL_46215,Neuron,24.66,38,75.53
CELL_74736,Fibroblast,31.44,11,73.11
CELL_44637,Erythrocyte,30.15,33,79.44
CELL_23029,Erythrocyte,47.81,35,90.07
CELL_74430,Leukocyte,95.93,17,57.67
CELL_64777,Leukocyte,113.91,10,74.14
CELL_74629,Neuron,59.44,39,80.0
CELL_92970,Myocyte,119.45,44,84.18
CELL_16928,Erythrocyte,51.41,23,78.77
CELL_98268,Erythrocyte,117.2,30,51.25
CELL_85607,Erythrocyte,83.32,28,75.62
CELL_80788,Neuron,15.52,37,85.64
CELL_24086,Epithelial,52.33,30,76.98
CELL_83001,Epithelial,23.29,17,87.2
CELL_43663,Fibroblast,58.93,38,84.54
CELL_29092,Myocyte,67.99,32,84.53
CELL_50885,Erythrocyte,78.61,34,51.89
CELL_23633,Leukocyte,33.4,8,91.1
CELL_77045,Leukocyte,47.78,45,51.76
CELL_59681,Myocyte,62.67,24,69.35
CELL_40064,Leukocyte,107.32,13,56.67
CELL_62377,Myocyte,57.39,46,88.25
CELL_57297,Neuron,39.22,14,52.83
CELL_76345,Neuron,38.79,6,60.61
CELL_65083,Stem Cell,33.12,19,61.96
CELL_94511,Neuron,49.96,22,81.91
CELL_74004,Neuron,59.23,23,61.41
CELL_85875,Fibroblast,27.41,28,61.42
CELL_24646,Stem Cell,36.76,46,89.31
CELL_95150,Erythrocyte,32.79,38,62.8
CELL_79634,Myocyte,58.27,11,69.22
CELL_19800,Neuron,5.78,11,64.53
CELL_59335,Fibroblast,118.26,46,79.3
CELL_55201,Leukocyte,92.67,49,94.24
CELL_98321,Neuron,47.43,24,78.22
CELL_59858,Leukocyte,62.71,16,59.98
CELL_87063,Myocyte,32.88,29,71.02
CELL_36625,Epithelial,52.72,15,79.45
CELL_43129,Leukocyte,88.78,47,94.5
CELL_27393,Neuron,11.97,5,54.76
CELL_21355,Stem Cell,113.78,9,55.5
CELL_89629,Erythrocyte,45.66,13,64.65
CELL_52199,Fibroblast,89.63,17,87.13
CELL_26566,Neuron,117.97,28,62.78
CELL_68044,Leukocyte,71.02,32,52.05
CELL_75865,Stem Cell,73.96,41,61.45
CELL_41266,Erythrocyte,79.09,21,70.73
CELL_46807,Leukocyte,74.92,13,89.45
CELL_67586,Epithelial,12.34,11,78.47
CELL_58604,Erythrocyte,72.26,25,83.16
CELL_36386,Epithelial,20.36,8,55.62
CELL_49633,Epithelial,72.03,42,77.59
CELL_61124,Leukocyte,51.3,30,88.66
CELL_86999,Neuron,11.62,7,72.28
CELL_60628,Leukocyte,84.08,48,86.36
CELL_46357,Neuron,10.98,39,70.1
CELL_84930,Stem Cell,45.44,32,78.39
CELL_85143,Neuron,119.18,18,63.65
CELL_63957,Fibroblast,86.86,39,92.06
CELL_23490,Stem Cell,116.06,47,71.34
CELL_88428,Fibroblast,114.07,14,51.54
CELL_92131,Erythrocyte,114.5,45,73.69
CELL_23699,Neuron,97.26,42,64.97
CELL_54599,Leukocyte,80.33,41,63.95
CELL_64962,Stem Cell,116.78,31,77.54
CELL_55218,Leukocyte,64.34,46,54.26
CELL_59059,Myocyte,48.8,10,83.84
CELL_53476,Myocyte,91.13,39,86.23
CELL_41461,Fibroblast,83.33,21,55.64
CELL_70880,Fibroblast,86.1,15,50.27
CELL_49305,Epithelial,42.22,35,84.09
CELL_90674,Stem Cell,11.2,12,59.09
CELL_68994,Neuron,54.78,32,58.31
CELL_70851,Epithelial,69.96,44,63.92
CELL_77080,Epithelial,90.64,44,77.66
CELL_71800,Myocyte,118.55,36,71.93
CELL_81967,Myocyte,103.53,26,92.05
CELL_76832,Myocyte,112.92,25,59.79
CELL_63087,Neuron,76.47,31,69.83
CELL_33616,Fibroblast,34.83,18,60.95
CELL_78697,Epithelial,10.44,17,56.76
CELL_13695,Neuron,47.0,44,96.09
CELL_18367,Neuron,9.52,36,66.63
CELL_43012,Stem Cell,12.25,9,63.85
CELL_95206,Neuron,13.29,11,57.8
CELL_57251,Stem Cell,30.98,31,50.51
CELL_94187,Erythrocyte,30.45,39,59.66
CELL_16172,Neuron,57.9,12,63.09
CELL_85400,Erythrocyte,95.41,19,93.14
CELL_82957,Erythrocyte,5.16,25,76.89
CELL_83418,Neuron,82.36,30,78.03
CELL_47779,Epithelial,77.97,47,59.08
CELL_99267,Erythrocyte,42.92,27,82.75
CELL_50927,Neuron,50.47,21,90.77
CELL_48017,Neuron,65.68,19,97.19
CELL_45660,Erythrocyte,21.89,34,62.94
CELL_25506,Leukocyte,48.64,32,50.05
CELL_71100,Leukocyte,11.37,33,81.94
CELL_24200,Erythrocyte,21.47,39,99.38
CELL_83736,Erythrocyte,114.22,48,92.52
CELL_12658,Neuron,94.79,31,84.12
CELL_74797,Fibroblast,63.6,12,98.26
CELL_15912,Erythrocyte,54.17,17,59.56
CELL_12915,Neuron,61.44,9,96.18
CELL_53415,Myocyte,25.36,32,56.96
CELL_91766,Neuron,97.19,38,88.76
CELL_73262,Leukocyte,108.87,49,96.6
CELL_73972,Fibroblast,116.28,34,73.97
CELL_95487,Fibroblast,81.02,49,95.06
CELL_26125,Epithelial,97.83,40,84.2
CELL_88945,Erythrocyte,33.06,20,56.56
CELL_60785,Myocyte,10.17,38,71.46
CELL_95975,Myocyte,25.48,43,98.25
CELL_96931,Stem Cell,11.49,41,50.85
CELL_21691,Stem Cell,75.75,41,87.18
CELL_18437,Leukocyte,52.34,20,60.5
CELL_93614,Leukocyte,107.17,39,89.5
CELL_62221,Neuron,24.47,8,59.65
CELL_78342,Stem Cell,66.76,50,99.66
CELL_10993,Neuron,96.48,15,89.73
CELL_14300,Neuron,88.72,40,74.07
CELL_78183,Leukocyte,90.42,7,53.03
CELL_86850,Fibroblast,96.35,37,61.82
CELL_84107,Leukocyte,88.1,35,50.93
CELL_86057,Epithelial,6.12,21,83.49
CELL_42544,Neuron,97.88,40,96.38
CELL_37718,Leukocyte,18.04,6,83.28
CELL_78259,Stem Cell,64.24,20,54.42
CELL_97407,Fibroblast,76.31,45,56.33
CELL_15060,Stem Cell,95.45,31,94.59
CELL_50778,Erythrocyte,108.14,43,64.08
CELL_46678,Fibroblast,28.84,30,60.79
CELL_19458,Stem Cell,36.41,29,64.46
CELL_33251,Myocyte,63.93,12,95.71
CELL_31471,Erythrocyte,66.15,20,60.25
CELL_72985,Erythrocyte,70.19,39,56.01
CELL_72137,Epithelial,48.91,23,79.13
CELL_51001,Leukocyte,59.98,15,51.55
CELL_18971,Fibroblast,30.47,12,53.62
CELL_32946,Erythrocyte,107.65,17,51.22
CELL_92250,Myocyte,84.13,21,99.12
CELL_25013,Erythrocyte,82.22,16,99.23
CELL_60704,Leukocyte,64.05,24,75.54
CELL_62272,Fibroblast,91.73,38,67.31
CELL_83047,Fibroblast,81.2,14,85.09
CELL_86650,Myocyte,13.64,28,99.71
CELL_84940,Stem Cell,58.26,40,97.96
CELL_76239,Stem Cell,16.33,32,53.01
CELL_56481,Erythrocyte,65.35,24,87.25
CELL_95553,Fibroblast,37.62,13,82.76
CELL_91074,Epithelial,60.91,15,58.49
CELL_81292,Erythrocyte,33.89,15,72.81
CELL_53997,Erythrocyte,59.86,19,78.01
CELL_58540,Neuron,71.79,15,81.58
CELL_77582,Stem Cell,115.38,35,78.29
CELL_36065,Leukocyte,79.95,23,57.13
CELL_22878,Neuron,62.96,8,77.15
CELL_47456,Erythrocyte,65.27,43,79.09
CELL_59524,Fibroblast,24.94,37,52.87
CELL_51511,Fibroblast,92.36,12,64.59
CELL_34066,Neuron,88.81,28,50.54
CELL_99343,Stem Cell,7.78,29,87.22
CELL_42512,Stem Cell,89.95,21,77.96
CELL_22683,Myocyte,55.57,36,50.41
CELL_60050,Fibroblast,69.4,37,59.17
CELL_52343,Myocyte,116.13,26,67.36
CELL_33822,Epithelial,119.17,6,55.73
CELL_67438,Stem Cell,90.12,13,50.2
CELL_79571,Neuron,29.35,47,95.76
CELL_17175,Fibroblast,72.44,32,51.97
CELL_27182,Epithelial,98.34,38,86.04
CELL_57146,Neuron,94.7,26,90.4
CELL_68938,Fibroblast,76.93,33,67.98
CELL_74676,Fibroblast,105.04,27,74.99
CELL_84306,Erythrocyte,48.23,5,95.62
CELL_49249,Epithelial,56.38,48,81.84
CELL_88137,Leukocyte,21.52,16,57.8
CELL_92354,Fibroblast,99.98,13,91.39
CELL_55490,Erythrocyte,36.56,10,65.25
CELL_67995,Erythrocyte,109.16,50,78.37
CELL_12945,Epithelial,96.42,22,86.77
CELL_63988,Epithelial,65.86,6,95.73
CELL_29956,Leukocyte,78.51,40,99.12
CELL_53942,Leukocyte,28.18,43,75.75
CELL_56737,Fibroblast,112.52,35,60.54
CELL_90732,Myocyte,62.08,7,93.99
CELL_48470,Leukocyte,44.32,30,90.44
CELL_63263,Erythrocyte,60.66,35,86.2
CELL_37014,Fibroblast,56.53,11,92.71
CELL_51684,Leukocyte,40.22,24,69.58
CELL_51702,Epithelial,8.37,45,78.67
CELL_19287,Erythrocyte,66.14,30,52.95
CELL_85697,Erythrocyte,53.19,48,67.08
CELL_62320,Fibroblast,118.9,28,56.5
CELL_36198,Stem Cell,48.56,7,84.58
CELL_27758,Erythrocyte,68.91,20,80.13
CELL_37507,Stem Cell,41.35,34,55.46
CELL_56118,Fibroblast,59.06,17,74.39
CELL_71589,Leukocyte,112.69,41,59.25
CELL_54526,Epithelial,82.08,23,82.72
CELL_63319,Leukocyte,46.05,14,96.76
CELL_89925,Fibroblast,55.7,11,98.07
CELL_50088,Fibroblast,19.13,19,75.29
CELL_85162,Stem Cell,14.01,36,84.8
CELL_11392,Erythrocyte,67.05,44,82.82
CELL_79156,Neuron,75.16,11,82.06
CELL_83261,Stem Cell,119.91,27,68.55
CELL_86511,Erythrocyte,12.53,6,56.33
CELL_16949,Leukocyte,104.36,10,65.8
CELL_11324,Fibroblast,12.74,45,96.58
CELL_88164,Epithelial,24.98,29,87.98
CELL_52510,Neuron,44.28,19,94.89
CELL_52013,Fibroblast,44.99,5,90.62
CELL_33131,Neuron,107.6,25,88.52
CELL_90943,Leukocyte,13.83,18,64.59
CELL_20507,Neuron,75.81,24,53.28
CELL_45524,Stem Cell,74.16,9,71.2
CELL_93404,Myocyte,16.29,43,97.36
CELL_36973,Stem Cell,80.69,15,67.65
CELL_12458,Myocyte,7.82,31,66.94
CELL_53794,Fibroblast,75.61,50,70.65
CELL_77310,Fibroblast,76.0,13,68.46
CELL_34955,Erythrocyte,37.1,10,70.75
CELL_91323,Myocyte,102.87,22,82.4
CELL_84619,Fibroblast,105.78,11,70.14
CELL_16219,Fibroblast,64.05,47,89.33
CELL_73150,Fibroblast,7.83,26,75.05
CELL_98545,Erythrocyte,81.29,12,88.19
CELL_92491,Myocyte,60.62,20,94.37
CELL_76535,Fibroblast,63.16,21,72.8
CELL_79318,Epithelial,88.8,26,85.13
CELL_52033,Epithelial,90.25,44,88.53
CELL_24515,Fibroblast,38.49,21,95.81
CELL_29557,Epithelial,68.68,12,65.05
CELL_62641,Stem Cell,6.84,43,95.39
CELL_65460,Neuron,80.63,28,90.65
CELL_30969,Erythrocyte,114.47,47,89.55
CELL_29602,Fibroblast,119.92,44,51.06
CELL_15007,Myocyte,69.87,45,82.92
CELL_64390,Fibroblast,117.38,38,72.11
CELL_40690,Stem Cell,5.91,8,84.47
CELL_12279,Erythrocyte,104.57,5,50.65
CELL_54408,Myocyte,102.41,49,52.5
CELL_29426,Erythrocyte,37.05,14,77.43
CELL_33104,Stem Cell,65.99,5,51.24
CELL_16737,Leukocyte,73.46,15,51.3
CELL_99224,Epithelial,60.82,13,80.73
CELL_78977,Fibroblast,5.41,16,86.71
CELL_79815,Fibroblast,73.32,48,54.44
CELL_39383,Neuron,53.92,19,88.72
CELL_72458,Neuron,98.06,48,66.59
CELL_49463,Erythrocyte,81.44,44,92.07
CELL_57123,Epithelial,51.94,30,75.03
CELL_19463,Erythrocyte,48.58,36,99.33
CELL_96457,Erythrocyte,20.61,24,53.42
CELL_92893,Fibroblast,50.23,48,73.07
CELL_82985,Fibroblast,71.87,36,52.29
CELL_14898,Leukocyte,104.15,37,92.83
CELL_79875,Stem Cell,56.57,47,60.87
CELL_18160,Leukocyte,51.31,46,95.27
CELL_71193,Fibroblast,22.97,10,51.75
CELL_21482,Epithelial,111.04,44,50.27
CELL_58263,Stem Cell,59.41,30,67.74
CELL_81535,Erythrocyte,84.66,47,63.05
CELL_86164,Leukocyte,20.71,25,78.79
CELL_91853,Erythrocyte,53.83,38,66.29
CELL_90593,Stem Cell,96.59,38,72.87
CELL_60430,Myocyte,111.89,9,94.24
CELL_95827,Erythrocyte,16.93,20,86.84
CELL_49589,Fibroblast,111.45,48,67.31
CELL_73442,Erythrocyte,65.41,40,91.88
CELL_71292,Stem Cell,19.44,8,58.91
CELL_88045,Stem Cell,70.53,47,63.02
CELL_14386,Neuron,110.15,32,78.47
CELL_27482,Stem Cell,44.17,14,92.78
CELL_51217,Stem Cell,56.19,27,71.02
CELL_33150,Fibroblast,111.56,26,97.28
CELL_57642,Myocyte,118.0,32,76.25
CELL_82651,Leukocyte,40.79,40,73.2
CELL_41722,Leukocyte,46.2,39,86.73
CELL_58815,Fibroblast,77.78,18,74.3
CELL_42472,Myocyte,63.52,40,96.76
CELL_76390,Myocyte,51.24,17,83.53
CELL_36051,Erythrocyte,37.95,24,70.42
CELL_48055,Myocyte,57.59,25,90.34
CELL_66165,Myocyte,119.33,31,74.85
CELL_92317,Leukocyte,60.91,17,73.15
CELL_91077,Epithelial,99.94,17,57.23
CELL_35837,Leukocyte,6.81,35,63.58
CELL_31702,Epithelial,85.61,8,68.49
CELL_20039,Erythrocyte,52.3,42,62.59
CELL_77168,Epithelial,35.18,10,76.71
CELL_23756,Fibroblast,27.28,31,74.28
CELL_87663,Stem Cell,34.97,32,53.34
CELL_46988,Fibroblast,115.75,38,82.83
CELL_99007,Erythrocyte,23.7,11,78.42
CELL_55305,Epithelial,95.52,9,66.83
CELL_39425,Neuron,57.85,41,86.31
CELL_56342,Leukocyte,112.6,26,56.8
CELL_26659,Erythrocyte,63.59,7,94.52
CELL_37048,Epithelial,25.33,46,86.09
CELL_10691,Fibroblast,79.89,32,62.33
CELL_84039,Epithelial,8.05,24,51.21
CELL_77609,Erythrocyte,19.09,27,86.35
CELL_31684,Fibroblast,43.31,29,79.66
CELL_94266,Epithelial,83.67,22,69.94
CELL_30426,Fibroblast,51.54,47,69.82
CELL_52872,Fibroblast,28.86,41,74.9
CELL_20077,Fibroblast,45.26,33,54.24
CELL_81423,Myocyte,83.17,32,95.18
CELL_47442,Neuron,41.37,36,69.95
CELL_48889,Leukocyte,28.86,28,57.58
CELL_33156,Neuron,62.63,29,94.6
CELL_10320,Epithelial,110.62,40,99.24
CELL_53853,Epithelial,75.38,49,78.0
CELL_23138,Myocyte,51.65,50,71.06
CELL_63026,Myocyte,20.69,28,75.92
CELL_37271,Fibroblast,72.07,42,56.84
CELL_25977,Stem Cell,36.56,45,82.29
CELL_13191,Stem Cell,100.15,10,59.45
CELL_92485,Epithelial,86.69,34,99.24
CELL_90457,Leukocyte,67.96,31,95.17
CELL_65128,Fibroblast,91.63,33,70.28
CELL_52213,Erythrocyte,16.75,50,62.36
CELL_91556,Stem Cell,92.57,9,78.15
CELL_27494,Stem Cell,102.57,19,72.62
CELL_29723,Stem Cell,52.85,5,95.59
CELL_57295,Myocyte,20.47,11,58.97
CELL_47473,Epithelial,21.91,36,57.71
CELL_65813,Neuron,45.05,5,92.4
CELL_38978,Myocyte,93.66,9,82.73
CELL_59290,Fibroblast,83.15,31,63.37
CELL_97568,Epithelial,66.62,45,98.44
CELL_54118,Erythrocyte,25.38,22,99.94
CELL_15308,Neuron,70.82,37,59.35
CELL_98852,Myocyte,37.96,37,56.0
CELL_75632,Stem Cell,75.62,42,83.34
CELL_15895,Fibroblast,38.66,24,93.51
CELL_16484,Myocyte,71.2,50,52.92
CELL_99217,Neuron,79.46,43,90.79
CELL_84268,Leukocyte,26.09,7,75.92
CELL_95976,Erythrocyte,41.83,39,77.3
CELL_60853,Neuron,28.12,22,75.71
CELL_60104,Erythrocyte,88.12,36,54.09
CELL_87921,Erythrocyte,11.28,27,60.99
CELL_27278,Leukocyte,6.58,17,96.58
CELL_69645,Epithelial,32.47,44,96.94
CELL_33009,Leukocyte,60.57,5,88.11
CELL_68563,Fibroblast,110.67,10,58.14
CELL_33908,Leukocyte,81.25,28,90.3
CELL_58283,Erythrocyte,74.91,11,84.43
CELL_66825,Fibroblast,48.58,12,64.54
CELL_80790,Epithelial,117.97,31,80.71
CELL_24844,Epithelial,71.55,26,50.6
CELL_37564,Leukocyte,95.58,13,50.84
CELL_18139,Epithelial,84.09,49,60.73
CELL_28741,Fibroblast,119.66,36,97.22
CELL_22867,Myocyte,70.84,44,84.59
CELL_28872,Leukocyte,22.31,30,69.58
CELL_44293,Myocyte,93.24,38,90.58
CELL_31142,Neuron,5.37,31,83.8
CELL_53537,Leukocyte,26.39,37,93.61
CELL_67322,Leukocyte,103.41,19,89.3
CELL_28977,Erythrocyte,104.86,33,92.5
CELL_60707,Epithelial,44.59,33,75.15
CELL_75404,Neuron,21.82,48,52.94
CELL_31677,Erythrocyte,12.32,19,99.69
CELL_93907,Epithelial,20.7,9,69.56
CELL_39493,Leukocyte,10.35,47,78.91
CELL_38806,Myocyte,29.79,18,62.09
CELL_81853,Stem Cell,85.37,18,97.26
CELL_68641,Epithelial,57.96,36,72.64
CELL_16789,Epithelial,56.22,27,53.25
CELL_52769,Stem Cell,116.43,37,60.91
CELL_74591,Stem Cell,82.29,42,94.96
CELL_68424,Erythrocyte,105.98,17,61.27
CELL_54892,Myocyte,77.56,18,61.64
CELL_54104,Neuron,50.35,38,63.93
CELL_51836,Myocyte,51.6,11,90.85
CELL_87646,Erythrocyte,110.83,35,67.01
CELL_61924,Erythrocyte,94.67,7,58.94
CELL_63426,Stem Cell,98.63,23,54.22
CELL_29483,Neuron,9.44,18,97.31
CELL_55123,Myocyte,79.95,5,63.12
CELL_97616,Leukocyte,76.69,43,84.22
CELL_48111,Leukocyte,60.38,40,91.0
CELL_92221,Leukocyte,64.51,24,67.79
CELL_75251,Stem Cell,38.48,8,69.55
CELL_52689,Stem Cell,111.1,30,90.2
CELL_90519,Myocyte,63.81,35,98.44
CELL_98216,Stem Cell,48.97,29,66.0
CELL_70572,Stem Cell,55.28,20,74.95
CELL_34414,Neuron,95.63,35,94.44
CELL_50400,Fibroblast,66.79,23,70.74
CELL_18201,Fibroblast,57.23,25,85.66
CELL_51871,Fibroblast,7.54,30,88.0
CELL_87056,Epithelial,115.99,30,82.1
CELL_68573,Stem Cell,18.85,34,61.82
CELL_19529,Myocyte,58.03,5,56.04
CELL_47495,Erythrocyte,27.45,43,79.73
CELL_90779,Myocyte,54.33,21,79.06
CELL_18961,Epithelial,69.58,50,90.7
CELL_26568,Epithelial,95.29,50,99.15
CELL_29668,Fibroblast,47.72,32,51.67
CELL_95662,Fibroblast,80.99,50,60.32
CELL_87688,Epithelial,99.96,20,79.26
CELL_38296,Myocyte,20.81,34,51.67
CELL_86671,Erythrocyte,114.53,17,68.64
CELL_43575,Stem Cell,73.56,10,88.52
CELL_31551,Stem Cell,17.8,21,54.88
CELL_70659,Neuron,104.71,22,97.8
CELL_88186,Myocyte,37.07,41,78.65
CELL_11985,Epithelial,31.89,15,86.4
CELL_58757,Epithelial,28.38,16,73.26
CELL_95715,Stem Cell,25.08,36,92.21
CELL_64143,Fibroblast,109.08,36,83.41
CELL_99370,Myocyte,32.32,7,91.92
CELL_51431,Neuron,33.45,48,57.21
CELL_91496,Neuron,56.66,34,92.31
CELL_73515,Leukocyte,76.22,47,91.35
CELL_47396,Stem Cell,31.36,5,52.92
CELL_85405,Myocyte,19.62,11,61.05
CELL_99638,Erythrocyte,67.16,11,80.29
CELL_44838,Leukocyte,51.37,23,60.33
CELL_28611,Erythrocyte,90.36,43,69.05
CELL_90165,Erythrocyte,45.04,46,61.39
CELL_65955,Epithelial,42.9,43,97.26
CELL_84509,Leukocyte,11.97,39,64.42
CELL_77350,Myocyte,11.83,38,91.18
CELL_54147,Epithelial,87.88,5,52.28
CELL_88554,Leukocyte,61.23,27,74.73
CELL_84469,Myocyte,70.1,16,98.91
CELL_62049,Epithelial,51.41,38,90.0
CELL_20647,Myocyte,33.81,50,72.95
CELL_15931,Erythrocyte,25.37,18,80.18
CELL_15931,Myocyte,115.11,29,95.08
CELL_58854,Myocyte,73.26,24,58.58
CELL_55940,Erythrocyte,83.34,42,56.1
CELL_85956,Stem Cell,98.46,32,90.18
CELL_71546,Neuron,5.68,35,55.42
CELL_25833,Fibroblast,112.42,29,85.68
CELL_97637,Erythrocyte,79.38,15,93.57
CELL_95091,Neuron,71.53,33,97.67
CELL_40073,Stem Cell,55.45,23,53.15
CELL_18850,Stem Cell,99.35,24,73.39
CELL_75891,Neuron,86.68,12,77.64
CELL_41819,Stem Cell,103.43,46,87.38
CELL_51299,Erythrocyte,97.17,35,55.32
CELL_99882,Neuron,54.28,18,70.27
CELL_15051,Stem Cell,14.36,9,51.17
CELL_37536,Fibroblast,41.85,26,51.63
CELL_20518,Fibroblast,108.96,43,71.87
