cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37182,Fibroblast,21.44,13,98.66
CELL_24689,Erythrocyte,56.6,40,70.29
CELL_87654,Neuron,41.21,29,59.43
CELL_39269,Neuron,8.51,37,56.9
CELL_66943,Leukocyte,99.36,18,93.08
CELL_96584,Erythrocyte,118.31,20,93.92
CELL_91064,Epithelial,64.51,6,82.98
CELL_78331,Stem Cell,14.08,49,50.73
CELL_82269,Fibroblast,57.18,7,76.99
CELL_91846,Stem Cell,89.61,48,75.13
CELL_11462,Stem Cell,22.54,23,59.08
CELL_68712,Epithelial,115.3,37,61.25
CELL_13413,Epithelial,41.72,47,71.25
CELL_33882,Fibroblast,110.29,31,54.02
CELL_99859,Erythrocyte,82.61,14,68.77
CELL_18885,Leukocyte,71.54,29,87.82
CELL_60377,Erythrocyte,5.08,31,64.74
CELL_73222,Stem Cell,98.05,24,84.67
CELL_94301,Myocyte,55.97,13,62.62
CELL_20265,Epithelial,12.21,39,69.36
CELL_32528,Neuron,29.64,17,99.2
CELL_97016,Erythrocyte,93.53,30,74.49
CELL_10118,Myocyte,18.23,17,51.51
CELL_71393,Myocyte,27.53,31,84.23
CELL_29689,Erythrocyte,114.9,50,79.16
CELL_83028,Erythrocyte,15.8,35,62.17
CELL_57268,Leukocyte,61.24,35,94.39
CELL_71770,Neuron,20.97,7,94.15
CELL_53261,Neuron,107.69,35,84.55
CELL_86428,Leukocyte,62.28,16,93.86
CELL_24062,Fibroblast,71.96,49,84.62
CELL_87915,Fibroblast,116.01,20,79.96
CELL_34099,Epithelial,35.64,25,67.66
CELL_76507,Fibroblast,89.19,11,83.17
CELL_33430,Fibroblast,100.31,21,81.34
CELL_51974,Neuron,87.77,35,76.96
CELL_79100,Fibroblast,89.7,16,54.5
CELL_30312,Stem Cell,80.37,16,51.05
CELL_82814,Neuron,103.74,15,97.29
CELL_21261,Neuron,90.83,48,90.27
CELL_76362,Neuron,14.35,40,81.63
CELL_69556,Myocyte,58.62,27,92.21
CELL_35651,Epithelial,95.37,42,58.27
CELL_49833,Myocyte,41.03,37,83.47
CELL_62123,Erythrocyte,87.49,25,92.81
CELL_69076,Myocyte,59.59,35,92.48
CELL_48770,Stem Cell,31.01,19,59.9
CELL_42688,Neuron,62.19,41,72.56
CELL_88997,Leukocyte,16.51,42,99.61
CELL_92934,Leukocyte,83.7,33,53.07
CELL_71544,Myocyte,13.23,9,97.31
CELL_20177,Stem Cell,104.42,16,62.33
CELL_14769,Stem Cell,64.12,18,83.09
CELL_57073,Erythrocyte,116.35,26,61.04
CELL_27261,Myocyte,110.75,46,78.72
CELL_49449,Erythrocyte,115.78,9,57.31
CELL_48165,Stem Cell,15.35,15,79.88
CELL_48726,Neuron,7.3,45,62.99
CELL_26109,Neuron,13.01,6,56.61
CELL_69692,Erythrocyte,39.99,30,67.26
CELL_30537,Leukocyte,22.14,44,68.8
CELL_79920,Epithelial,78.95,10,74.85
CELL_16823,Epithelial,18.84,21,99.16
CELL_66117,Neuron,87.03,24,98.76
CELL_34643,Neuron,60.34,47,99.36
CELL_83841,Erythrocyte,69.45,27,73.37
CELL_53728,Epithelial,90.19,49,69.13
CELL_92568,Neuron,48.92,38,96.47
CELL_46947,Fibroblast,71.73,38,83.52
CELL_55244,Leukocyte,117.45,44,87.55
CELL_94442,Stem Cell,65.06,5,52.15
CELL_93919,Leukocyte,112.43,17,58.43
CELL_31998,Epithelial,79.14,31,67.43
CELL_99381,Myocyte,85.15,43,58.25
CELL_73498,Myocyte,91.36,50,51.74
CELL_86925,Stem Cell,79.01,38,60.08
CELL_64692,Neuron,115.27,15,93.12
CELL_34443,Epithelial,17.59,21,51.15
CELL_85501,Fibroblast,8.79,25,68.4
CELL_90452,Epithelial,90.17,29,78.41
CELL_65980,Epithelial,91.32,45,62.4
CELL_54657,Myocyte,109.79,33,59.9
CELL_59752,Myocyte,79.04,47,81.78
CELL_61907,Myocyte,19.62,16,91.2
CELL_40771,Myocyte,70.99,43,89.28
CELL_91976,Leukocyte,58.94,10,59.52
CELL_62290,Neuron,58.04,9,77.22
CELL_88225,Fibroblast,82.17,28,93.66
CELL_38029,Leukocyte,102.09,9,71.08
CELL_74481,Myocyte,31.45,23,61.33
CELL_77753,Myocyte,109.19,29,63.41
CELL_63907,Erythrocyte,35.93,10,67.89
CELL_12314,Stem Cell,30.19,18,93.13
CELL_32477,Erythrocyte,6.95,41,93.28
CELL_25169,Erythrocyte,19.14,8,93.51
CELL_92646,Erythrocyte,57.56,20,94.7
CELL_16718,Myocyte,16.84,28,80.4
CELL_21882,Neuron,70.29,24,77.16
CELL_68494,Erythrocyte,51.09,28,69.34
CELL_21532,Erythrocyte,69.15,32,91.2
CELL_87471,Erythrocyte,61.41,24,52.09
CELL_92221,Neuron,97.59,40,98.67
CELL_73971,Fibroblast,51.31,28,75.05
CELL_15261,Erythrocyte,86.46,14,97.71
CELL_68952,Fibroblast,115.27,29,87.9
CELL_60139,Myocyte,63.8,41,90.23
CELL_23410,Stem Cell,61.59,12,95.77
CELL_98094,Myocyte,53.29,10,68.01
CELL_97655,Neuron,55.91,16,83.62
CELL_39525,Stem Cell,107.9,5,65.46
CELL_15008,Stem Cell,92.27,33,78.97
CELL_51521,Leukocyte,51.7,5,64.36
CELL_14764,Erythrocyte,80.56,40,92.05
CELL_39282,Erythrocyte,63.1,18,78.13
CELL_57876,Fibroblast,27.71,19,84.06
CELL_28922,Stem Cell,46.22,40,92.43
CELL_14545,Erythrocyte,118.95,40,94.06
CELL_46456,Erythrocyte,86.99,41,87.7
CELL_11452,Epithelial,47.52,9,51.19
CELL_45747,Leukocyte,54.7,28,74.0
CELL_35887,Neuron,106.42,17,75.13
CELL_43309,Leukocyte,18.65,16,82.03
CELL_33689,Epithelial,30.26,25,94.97
CELL_59782,Myocyte,61.73,17,80.59
CELL_91138,Erythrocyte,39.05,25,80.6
CELL_75155,Neuron,82.07,41,88.63
CELL_77178,Erythrocyte,45.34,24,74.24
CELL_42031,Epithelial,85.25,9,91.09
CELL_40194,Stem Cell,53.52,10,70.65
CELL_49078,Leukocyte,66.67,11,85.28
CELL_39886,Fibroblast,8.34,45,75.99
CELL_37945,Myocyte,13.27,18,80.76
CELL_68127,Stem Cell,13.93,23,66.51
CELL_29902,Leukocyte,69.04,11,96.72
CELL_74534,Myocyte,22.76,21,70.27
CELL_71589,Epithelial,5.1,17,53.06
CELL_62029,Leukocyte,36.27,47,59.09
CELL_58433,Stem Cell,66.42,9,68.88
CELL_63359,Epithelial,51.26,31,93.03
CELL_91686,Neuron,22.03,48,59.35
CELL_78143,Myocyte,76.25,35,60.82
CELL_62561,Neuron,110.98,38,67.37
CELL_74499,Erythrocyte,68.21,26,78.97
CELL_49945,Epithelial,116.5,26,93.49
CELL_14297,Myocyte,80.37,7,77.8
CELL_45200,Epithelial,37.29,30,53.23
CELL_93642,Neuron,69.7,30,76.85
CELL_14066,Fibroblast,13.31,49,57.22
CELL_44794,Epithelial,82.13,9,82.72
CELL_66871,Erythrocyte,72.35,49,79.87
CELL_98578,Neuron,104.48,31,58.76
CELL_50705,Myocyte,72.48,28,50.14
CELL_28954,Erythrocyte,7.51,15,68.8
CELL_32991,Fibroblast,85.64,34,84.8
CELL_88497,Epithelial,36.09,28,50.4
CELL_36438,Stem Cell,99.47,26,63.4
CELL_21747,Stem Cell,119.1,42,84.05
CELL_87451,Neuron,10.67,24,52.18
CELL_33897,Erythrocyte,30.18,25,83.65
CELL_36296,Epithelial,24.55,35,70.45
CELL_74322,Fibroblast,9.62,13,93.39
CELL_89400,Neuron,11.84,28,98.67
CELL_40851,Myocyte,30.0,15,81.39
CELL_22223,Fibroblast,14.7,30,55.95
CELL_84992,Stem Cell,43.73,35,63.87
CELL_39334,Fibroblast,92.1,45,55.07
CELL_99423,Myocyte,19.62,23,60.65
CELL_82979,Erythrocyte,22.72,20,98.86
CELL_40604,Neuron,67.64,32,90.37
CELL_79016,Myocyte,99.33,27,53.83
CELL_42012,Myocyte,51.58,13,55.39
CELL_24969,Stem Cell,56.09,44,74.4
CELL_62343,Fibroblast,60.29,37,80.49
CELL_97449,Fibroblast,38.31,24,76.62
CELL_75615,Myocyte,31.13,10,96.81
CELL_68826,Neuron,11.71,6,60.32
CELL_84938,Erythrocyte,5.13,36,66.97
CELL_89539,Neuron,106.95,41,91.85
CELL_94302,Fibroblast,65.3,37,65.6
CELL_22389,Neuron,55.64,31,86.09
CELL_86552,Neuron,61.16,7,77.37
CELL_68307,Neuron,78.81,43,58.01
CELL_36822,Myocyte,45.84,18,72.18
CELL_43457,Neuron,18.48,24,66.28
CELL_65825,Neuron,29.36,24,76.44
CELL_82780,Erythrocyte,31.25,11,68.61
CELL_31852,Fibroblast,89.09,43,72.82
CELL_41322,Epithelial,52.3,32,68.27
CELL_28916,Fibroblast,72.11,22,55.14
CELL_11065,Myocyte,10.19,33,83.24
CELL_86821,Epithelial,107.58,31,71.91
CELL_19854,Neuron,106.15,14,70.61
CELL_14639,Fibroblast,21.8,20,63.17
CELL_25525,Erythrocyte,89.13,41,65.47
CELL_11115,Stem Cell,34.36,30,63.79
CELL_81563,Neuron,60.96,20,58.71
CELL_12701,Myocyte,56.54,22,98.59
CELL_58259,Myocyte,89.06,31,64.31
CELL_85109,Stem Cell,111.63,18,55.43
CELL_24544,Leukocyte,57.68,35,75.89
CELL_87366,Epithelial,25.63,6,85.39
CELL_56398,Neuron,117.16,36,67.17
CELL_99447,Fibroblast,7.24,36,94.02
CELL_56900,Erythrocyte,56.78,35,88.95
CELL_33650,Leukocyte,27.33,49,62.89
CELL_87212,Myocyte,79.61,36,78.86
CELL_20992,Epithelial,97.39,9,98.62
CELL_31904,Fibroblast,93.76,23,95.44
CELL_40899,Epithelial,99.25,37,63.18
CELL_18668,Epithelial,116.9,47,77.24
CELL_80624,Fibroblast,28.17,30,69.14
CELL_78293,Neuron,61.1,34,76.56
CELL_59352,Neuron,111.5,47,82.14
CELL_42235,Fibroblast,107.44,22,97.63
CELL_94255,Stem Cell,91.58,28,61.48
CELL_75169,Fibroblast,92.08,41,80.06
CELL_24105,Myocyte,52.18,32,62.86
CELL_58351,Neuron,65.24,9,70.35
CELL_95822,Neuron,93.54,33,94.98
CELL_15906,Erythrocyte,32.96,20,62.9
CELL_92417,Erythrocyte,46.0,41,69.98
CELL_16574,Erythrocyte,30.63,20,58.7
CELL_92343,Erythrocyte,29.8,10,93.42
CELL_60228,Fibroblast,5.15,32,69.62
CELL_75599,Fibroblast,78.63,11,94.92
CELL_30433,Leukocyte,84.25,6,86.87
CELL_52470,Neuron,44.46,45,65.47
CELL_15980,Fibroblast,98.93,49,67.8
CELL_50864,Myocyte,72.51,13,51.14
CELL_88320,Fibroblast,31.28,45,70.75
CELL_61574,Leukocyte,38.99,9,53.97
CELL_81794,Epithelial,50.36,25,74.08
CELL_41763,Myocyte,25.46,38,94.02
CELL_18548,Epithelial,100.78,30,67.03
CELL_51210,Fibroblast,49.43,43,66.62
CELL_61066,Stem Cell,23.59,19,90.32
CELL_47258,Myocyte,69.28,27,79.52
CELL_52352,Neuron,33.62,44,86.35
CELL_64962,Erythrocyte,13.35,39,60.11
CELL_50133,Neuron,77.43,16,62.27
CELL_87992,Epithelial,7.67,24,99.98
CELL_12192,Myocyte,88.09,6,86.45
CELL_59201,Stem Cell,64.49,12,95.44
CELL_72447,Neuron,14.86,13,94.83
CELL_57147,Epithelial,30.69,46,70.91
CELL_44426,Erythrocyte,14.66,16,51.49
CELL_49230,Myocyte,20.81,29,79.77
CELL_45874,Epithelial,107.15,22,68.41
CELL_14187,Neuron,42.89,31,54.63
CELL_41060,Fibroblast,49.78,12,70.87
CELL_20270,Fibroblast,105.58,37,91.9
CELL_29371,Stem Cell,22.24,27,84.09
CELL_58628,Fibroblast,83.93,48,57.46
CELL_58908,Myocyte,37.95,38,55.64
CELL_97747,Neuron,7.21,5,90.1
CELL_78079,Erythrocyte,91.71,47,61.34
CELL_70487,Neuron,79.03,31,69.91
CELL_81071,Myocyte,19.76,14,90.78
CELL_37597,Leukocyte,95.23,22,52.8
CELL_93192,Leukocyte,55.11,6,89.59
CELL_45045,Neuron,17.79,16,61.27
CELL_90702,Myocyte,106.7,13,67.83
CELL_30521,Fibroblast,66.45,50,87.81
CELL_77979,Erythrocyte,44.52,44,80.99
CELL_90110,Erythrocyte,34.41,14,67.47
CELL_75680,Epithelial,18.48,40,89.61
CELL_56645,Erythrocyte,66.02,20,73.04
CELL_79307,Myocyte,21.33,31,67.85
CELL_56759,Stem Cell,33.85,38,67.52
CELL_52829,Neuron,105.73,29,99.35
CELL_15041,Neuron,113.23,17,58.54
CELL_92493,Leukocyte,24.81,28,55.87
CELL_11979,Neuron,10.65,35,57.4
CELL_19516,Erythrocyte,86.9,38,66.11
CELL_23895,Erythrocyte,81.93,44,95.75
CELL_94688,Neuron,114.82,27,95.69
CELL_73661,Fibroblast,47.1,28,54.1
CELL_27313,Erythrocyte,89.41,13,59.28
CELL_71894,Myocyte,57.18,8,67.82
CELL_39741,Stem Cell,22.9,43,59.25
CELL_62265,Neuron,114.55,13,68.37
CELL_71548,Stem Cell,5.93,41,83.36
CELL_19803,Leukocyte,48.22,8,83.22
CELL_62627,Erythrocyte,48.49,42,78.83
CELL_55222,Fibroblast,28.67,47,83.05
CELL_38297,Epithelial,49.03,28,55.15
CELL_47519,Stem Cell,61.33,25,75.54
CELL_89084,Myocyte,37.73,11,95.79
CELL_23647,Erythrocyte,41.2,26,53.82
CELL_13902,Fibroblast,63.32,30,51.23
CELL_39549,Myocyte,95.75,34,89.57
CELL_78460,Epithelial,18.02,29,78.22
CELL_51211,Erythrocyte,50.54,20,56.92
CELL_32423,Stem Cell,8.31,45,69.5
CELL_54257,Stem Cell,96.69,8,52.13
CELL_61294,Leukocyte,94.84,27,54.28
CELL_93957,Fibroblast,22.25,10,66.19
CELL_92477,Fibroblast,99.0,23,95.06
CELL_45880,Myocyte,14.62,34,57.29
CELL_97164,Neuron,92.81,11,78.36
CELL_94142,Neuron,52.02,34,53.99
CELL_88671,Fibroblast,87.92,10,94.43
CELL_55152,Leukocyte,108.17,40,94.73
CELL_50382,Myocyte,60.66,5,89.09
CELL_49512,Neuron,67.76,23,86.68
CELL_39041,Stem Cell,20.9,9,99.11
CELL_74590,Stem Cell,55.74,50,51.26
CELL_16229,Stem Cell,52.91,30,70.22
CELL_54553,Stem Cell,82.02,46,82.14
CELL_54244,Erythrocyte,86.87,34,94.16
CELL_99136,Myocyte,12.02,41,88.99
CELL_68362,Neuron,90.15,43,54.25
CELL_39147,Fibroblast,88.9,19,78.3
CELL_81154,Myocyte,105.17,21,92.91
CELL_20091,Leukocyte,84.49,50,95.37
CELL_38474,Myocyte,79.94,45,68.37
CELL_94796,Neuron,28.5,50,58.93
CELL_63320,Stem Cell,116.72,37,63.08
CELL_59662,Fibroblast,13.21,36,60.4
CELL_95882,Fibroblast,102.55,20,97.57
CELL_82302,Neuron,48.53,49,88.21
CELL_77219,Stem Cell,32.82,50,75.75
CELL_39925,Stem Cell,6.39,13,77.02
CELL_47884,Neuron,20.07,18,96.4
CELL_77489,Myocyte,40.77,47,60.32
CELL_18247,Myocyte,101.34,13,71.69
CELL_91238,Erythrocyte,108.9,46,74.84
CELL_18819,Neuron,73.03,44,94.22
CELL_75870,Myocyte,95.25,28,79.37
CELL_24308,Erythrocyte,70.67,28,52.69
CELL_79189,Epithelial,107.04,19,98.98
CELL_99095,Erythrocyte,81.8,17,63.24
CELL_20089,Erythrocyte,14.85,41,60.73
CELL_10211,Erythrocyte,85.21,10,73.31
CELL_55029,Leukocyte,58.18,41,93.5
CELL_30475,Erythrocyte,59.39,30,98.59
CELL_17972,Myocyte,23.95,18,50.03
CELL_40616,Leukocyte,112.69,6,53.16
CELL_22806,Epithelial,92.14,24,66.73
CELL_31457,Fibroblast,55.83,28,65.26
CELL_98380,Fibroblast,9.69,22,70.64
CELL_48802,Myocyte,15.27,32,95.19
CELL_86802,Neuron,70.36,39,54.94
CELL_85835,Epithelial,11.8,40,93.13
CELL_16836,Epithelial,88.68,36,99.78
CELL_85972,Leukocyte,29.4,43,89.46
CELL_54492,Erythrocyte,16.59,17,79.05
CELL_95268,Fibroblast,87.65,49,66.74
CELL_82856,Stem Cell,66.74,33,62.15
CELL_90443,Leukocyte,119.58,45,89.97
CELL_16693,Stem Cell,32.09,9,71.71
CELL_79525,Erythrocyte,32.77,23,54.33
CELL_19644,Myocyte,69.05,49,74.47
CELL_71939,Fibroblast,60.06,50,75.71
CELL_75085,Leukocyte,22.14,41,82.9
CELL_65185,Epithelial,24.15,50,63.34
CELL_34718,Leukocyte,96.8,8,97.96
CELL_75397,Erythrocyte,28.85,30,82.34
CELL_45246,Neuron,86.11,32,50.11
CELL_77216,Leukocyte,36.61,16,52.47
CELL_20817,Myocyte,79.93,12,70.08
CELL_48880,Myocyte,107.77,26,78.08
CELL_31220,Neuron,118.08,23,83.05
CELL_74844,Myocyte,77.02,23,60.52
CELL_80122,Stem Cell,19.15,23,80.43
CELL_85017,Erythrocyte,55.02,28,82.93
CELL_43360,Epithelial,27.72,8,64.78
CELL_40759,Fibroblast,111.58,25,71.19
CELL_49721,Epithelial,14.76,9,91.44
CELL_23906,Erythrocyte,87.51,47,96.59
CELL_68380,Fibroblast,10.15,25,75.72
CELL_81045,Leukocyte,74.94,28,78.68
CELL_44144,Leukocyte,18.97,30,80.73
CELL_28157,Epithelial,37.69,43,94.65
CELL_91863,Leukocyte,51.26,41,87.57
CELL_70462,Erythrocyte,112.11,49,84.16
CELL_51546,Myocyte,6.68,22,80.11
CELL_60245,Stem Cell,38.91,12,79.94
CELL_64808,Myocyte,111.37,39,81.55
CELL_92369,Neuron,23.71,34,55.48
CELL_34923,Stem Cell,87.12,16,63.11
CELL_12305,Myocyte,104.82,48,51.19
CELL_40070,Leukocyte,116.11,33,89.9
CELL_69250,Fibroblast,76.78,49,71.14
CELL_95920,Epithelial,13.05,14,79.19
CELL_87898,Erythrocyte,107.55,6,98.64
CELL_59928,Erythrocyte,118.08,36,54.35
CELL_70150,Fibroblast,5.2,10,94.95
CELL_20152,Myocyte,108.34,44,93.26
CELL_48648,Erythrocyte,119.51,42,70.39
CELL_34653,Epithelial,26.32,10,54.24
CELL_83934,Leukocyte,84.07,14,66.61
CELL_58913,Neuron,75.25,38,98.27
CELL_43514,Erythrocyte,37.12,42,61.14
CELL_82159,Epithelial,35.03,6,80.66
CELL_71498,Erythrocyte,110.27,49,69.85
CELL_78821,Erythrocyte,62.28,21,77.97
CELL_21965,Epithelial,46.52,22,84.68
CELL_87328,Fibroblast,61.98,25,86.0
CELL_62620,Stem Cell,111.59,41,74.49
CELL_28377,Leukocyte,43.17,20,80.7
CELL_39813,Myocyte,22.19,35,97.91
CELL_75630,Fibroblast,37.97,21,92.47
CELL_83242,Epithelial,29.02,24,81.11
CELL_40288,Myocyte,99.63,26,79.89
CELL_77224,Myocyte,97.2,27,82.86
CELL_10686,Myocyte,48.05,20,79.34
CELL_38967,Erythrocyte,31.81,6,97.13
CELL_41901,Epithelial,110.67,38,57.18
CELL_86168,Leukocyte,117.97,49,57.42
CELL_39130,Leukocyte,80.82,44,84.06
CELL_76641,Leukocyte,36.11,20,75.87
CELL_80555,Myocyte,70.84,23,92.39
CELL_76229,Leukocyte,65.78,16,94.5
CELL_54494,Epithelial,102.47,25,57.18
CELL_81559,Neuron,15.98,27,52.52
CELL_74715,Epithelial,83.24,10,69.22
CELL_18872,Fibroblast,69.22,14,85.32
CELL_55937,Stem Cell,78.92,42,86.35
CELL_99244,Stem Cell,61.16,27,69.63
CELL_37171,Fibroblast,26.97,38,66.41
CELL_29535,Fibroblast,30.71,25,74.85
CELL_40314,Leukocyte,47.44,36,54.9
CELL_31041,Leukocyte,34.39,17,93.18
CELL_76074,Leukocyte,22.39,48,59.63
CELL_27951,Stem Cell,106.87,40,55.2
CELL_99307,Fibroblast,73.22,44,72.79
CELL_42114,Erythrocyte,97.16,45,85.66
CELL_92305,Erythrocyte,54.37,22,71.7
CELL_41045,Neuron,96.97,17,92.82
CELL_69698,Neuron,90.65,36,89.1
CELL_80321,Stem Cell,117.04,8,53.82
CELL_63079,Neuron,101.39,47,86.87
CELL_10061,Myocyte,12.14,39,68.48
CELL_58848,Fibroblast,62.23,27,77.61
CELL_94569,Stem Cell,21.86,25,98.7
CELL_78734,Neuron,97.41,29,79.23
CELL_95677,Leukocyte,94.91,37,93.81
CELL_62287,Neuron,33.97,11,70.67
CELL_69656,Epithelial,98.95,36,88.89
CELL_47460,Neuron,14.32,40,52.48
CELL_21230,Stem Cell,52.45,13,83.58
CELL_65492,Epithelial,64.88,38,91.95
CELL_53683,Myocyte,109.88,48,97.31
CELL_72870,Epithelial,16.38,12,86.69
CELL_47983,Neuron,41.79,21,82.53
CELL_29725,Stem Cell,86.14,18,80.81
CELL_87829,Neuron,118.9,23,65.42
CELL_19837,Myocyte,50.28,36,88.99
CELL_16025,Leukocyte,48.26,48,58.62
CELL_89932,Leukocyte,76.73,48,95.6
CELL_47132,Stem Cell,24.27,12,99.11
CELL_82031,Myocyte,80.59,11,63.43
CELL_25505,Fibroblast,115.65,49,52.05
CELL_41831,Epithelial,67.54,27,67.25
CELL_84319,Leukocyte,11.33,15,63.32
CELL_94690,Myocyte,84.09,47,70.49
CELL_61766,Neuron,61.05,9,90.15
CELL_72046,Epithelial,82.08,46,96.17
CELL_11564,Myocyte,84.33,47,84.26
CELL_83197,Neuron,93.04,11,79.52
CELL_39560,Epithelial,8.89,7,96.46
CELL_31538,Fibroblast,34.26,29,70.28
CELL_33905,Myocyte,83.0,39,78.28
CELL_98918,Leukocyte,23.24,50,68.93
CELL_78008,Leukocyte,24.6,5,74.5
CELL_57685,Leukocyte,109.44,41,94.21
CELL_13556,Stem Cell,52.86,6,77.1
CELL_52453,Myocyte,42.3,24,87.0
CELL_12601,Epithelial,37.48,5,53.38
CELL_77142,Erythrocyte,65.36,12,81.3
CELL_32337,Stem Cell,74.52,19,64.59
CELL_17371,Stem Cell,11.37,5,89.12
CELL_31165,Stem Cell,39.01,43,85.19
CELL_20834,Epithelial,59.09,25,60.22
CELL_63826,Erythrocyte,57.75,20,74.04
CELL_33537,Leukocyte,109.57,50,53.31
CELL_37577,Leukocyte,68.31,7,88.32
CELL_43300,Fibroblast,62.23,36,57.42
CELL_47966,Epithelial,101.54,45,55.26
CELL_77417,Leukocyte,31.63,40,59.91
CELL_18006,Fibroblast,6.1,48,89.27
CELL_18151,Myocyte,25.25,32,90.79
CELL_43932,Leukocyte,5.23,45,54.91
CELL_88204,Leukocyte,91.3,37,63.35
CELL_30791,Fibroblast,37.97,13,83.65
CELL_66724,Fibroblast,56.4,6,89.63
CELL_44290,Neuron,21.8,19,65.17
CELL_47013,Fibroblast,87.88,16,87.81
CELL_65376,Myocyte,37.33,29,61.21
CELL_43540,Epithelial,38.54,31,79.5
CELL_34260,Neuron,111.47,6,51.72
CELL_86644,Myocyte,47.48,13,58.89
CELL_67895,Leukocyte,94.58,16,76.36
CELL_85815,Neuron,34.74,26,80.77
CELL_86513,Epithelial,44.8,25,71.98
CELL_60746,Stem Cell,56.53,40,91.23
CELL_23482,Fibroblast,25.56,46,76.05
CELL_10643,Epithelial,63.77,22,97.81
CELL_98641,Fibroblast,55.76,21,82.38
CELL_75170,Myocyte,98.92,45,54.98
CELL_85562,Erythrocyte,26.85,17,67.12
CELL_76684,Leukocyte,61.74,16,56.72
CELL_70737,Fibroblast,98.03,23,96.64
CELL_63430,Epithelial,80.1,19,75.84
CELL_38113,Fibroblast,13.55,45,78.21
CELL_54340,Myocyte,99.44,45,94.15
CELL_33328,Fibroblast,115.32,18,62.4
CELL_79589,Fibroblast,14.57,23,58.55
CELL_90686,Neuron,10.17,39,69.35
CELL_91442,Leukocyte,68.21,28,66.01
CELL_62824,Erythrocyte,59.53,48,64.68
CELL_20838,Myocyte,86.76,7,51.74
CELL_56435,Fibroblast,103.87,15,88.25
CELL_84704,Neuron,96.97,21,82.36
CELL_99975,Erythrocyte,104.48,22,71.71
CELL_41780,Neuron,56.59,37,96.83
CELL_21793,Fibroblast,44.05,49,52.4
CELL_56720,Leukocyte,72.65,26,68.42
CELL_70923,Epithelial,93.51,7,95.25
CELL_17095,Myocyte,89.59,40,72.79
CELL_17736,Stem Cell,74.89,18,77.58
CELL_26940,Neuron,110.47,36,76.58
CELL_97346,Fibroblast,64.14,35,63.9
CELL_50269,Epithelial,117.33,8,78.09
CELL_75943,Epithelial,28.42,38,85.92
CELL_66137,Neuron,6.71,44,58.25
CELL_71954,Leukocyte,94.18,13,55.06
CELL_49827,Erythrocyte,6.17,34,62.08
CELL_33549,Epithelial,17.76,15,61.19
CELL_50364,Erythrocyte,22.08,24,83.06
CELL_32657,Myocyte,28.52,50,65.52
CELL_50574,Neuron,82.82,29,91.54
CELL_30532,Epithelial,88.78,44,58.54
CELL_73266,Fibroblast,28.58,41,90.53
CELL_71388,Myocyte,15.24,41,86.49
CELL_38332,Neuron,109.12,18,74.74
CELL_73297,Neuron,38.99,43,83.53
CELL_16703,Leukocyte,50.75,21,52.37
CELL_84742,Epithelial,37.26,50,51.45
CELL_84189,Fibroblast,27.39,46,67.61
CELL_33818,Leukocyte,42.97,28,92.81
CELL_51278,Myocyte,108.36,13,65.0
CELL_23708,Epithelial,25.93,14,96.34
CELL_96524,Fibroblast,23.59,15,92.74
CELL_14777,Stem Cell,77.58,8,95.41
CELL_23895,Fibroblast,24.77,12,63.54
CELL_19267,Erythrocyte,56.99,28,57.93
CELL_79968,Erythrocyte,59.58,11,97.29
CELL_94126,Neuron,43.68,8,61.13
CELL_69635,Neuron,53.02,44,98.95
CELL_55519,Stem Cell,53.12,41,99.88
CELL_54275,Stem Cell,8.82,6,66.23
CELL_74815,Leukocyte,115.81,44,61.63
CELL_35739,Myocyte,62.87,29,94.85
CELL_45017,Myocyte,114.41,29,87.69
CELL_15505,Neuron,65.05,24,61.83
CELL_98334,Fibroblast,65.11,49,80.22
CELL_75658,Fibroblast,55.71,43,63.13
CELL_22362,Epithelial,30.58,9,60.42
CELL_43290,Leukocyte,45.12,26,51.66
CELL_15481,Epithelial,30.39,46,88.01
CELL_19293,Myocyte,42.83,26,80.08
CELL_78089,Myocyte,87.58,23,58.1
CELL_66889,Myocyte,27.27,43,71.75
CELL_87426,Fibroblast,19.93,42,60.94
CELL_16846,Erythrocyte,47.02,19,52.07
CELL_48557,Myocyte,48.01,31,81.21
CELL_70883,Leukocyte,16.09,21,94.53
CELL_74896,Epithelial,99.7,29,55.46
CELL_22170,Stem Cell,17.1,36,94.82
CELL_19958,Erythrocyte,53.49,21,86.29
CELL_47154,Epithelial,41.92,33,91.09
CELL_55717,Leukocyte,15.5,5,92.03
CELL_48761,Stem Cell,110.3,19,73.08
CELL_23256,Erythrocyte,48.91,15,69.09
CELL_66785,Epithelial,86.52,32,89.08
CELL_61599,Fibroblast,23.99,9,94.81
CELL_81372,Neuron,10.0,42,84.15
CELL_13316,Fibroblast,111.14,6,97.97
CELL_89536,Epithelial,44.71,18,85.08
CELL_37227,Neuron,118.8,18,54.26
CELL_47617,Leukocyte,64.09,23,59.33
CELL_44315,Leukocyte,36.51,36,95.79
CELL_77261,Fibroblast,77.72,24,70.71
CELL_31414,Myocyte,57.42,50,81.24
CELL_66430,Myocyte,18.02,36,75.92
CELL_19337,Neuron,32.63,21,66.18
CELL_35317,Neuron,10.98,29,98.77
CELL_94759,Leukocyte,102.55,26,51.7
CELL_25231,Epithelial,14.73,35,98.79
CELL_83295,Fibroblast,105.88,27,83.46
CELL_50981,Neuron,91.88,6,73.0
CELL_73031,Myocyte,70.7,28,68.29
