cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88061,Leukocyte,8.66,42,92.89
CELL_43580,Erythrocyte,44.61,46,78.43
CELL_27917,Erythrocyte,101.76,34,95.15
CELL_86414,Myocyte,90.73,38,79.96
CELL_24911,Myocyte,30.09,41,95.76
CELL_12722,Myocyte,44.75,49,50.89
CELL_34267,Neuron,26.14,29,58.69
CELL_60882,Fibroblast,36.61,22,72.91
CELL_46485,Fibroblast,73.38,46,68.66
CELL_70853,Erythrocyte,48.54,50,91.96
CELL_18276,Myocyte,85.94,25,84.64
CELL_10298,Fibroblast,31.57,40,74.02
CELL_54841,Fibroblast,15.35,37,62.71
CELL_82947,Neuron,102.7,41,70.74
CELL_62047,Stem Cell,79.96,13,99.15
CELL_38903,Epithelial,59.92,35,53.49
CELL_49039,Epithelial,65.64,50,56.23
CELL_10035,Fibroblast,52.1,30,54.7
CELL_10230,Leukocyte,18.19,39,90.3
CELL_99512,Myocyte,71.87,31,90.79
CELL_28622,Epithelial,117.66,18,89.69
CELL_89477,Epithelial,83.03,27,99.75
CELL_39917,Stem Cell,89.06,40,94.9
CELL_32921,Stem Cell,49.76,12,56.84
CELL_89341,Erythrocyte,47.24,44,96.18
CELL_59496,Epithelial,11.4,39,68.56
CELL_44540,Neuron,34.59,42,86.07
CELL_47505,Fibroblast,41.54,11,64.5
CELL_34648,Stem Cell,29.32,32,68.81
CELL_96036,Stem Cell,22.89,44,95.82
CELL_72839,Myocyte,118.32,5,79.71
CELL_93115,Fibroblast,39.92,18,90.79
CELL_44061,Myocyte,53.17,28,59.96
CELL_87647,Neuron,30.54,49,97.8
CELL_85407,Erythrocyte,15.26,32,51.49
CELL_51698,Epithelial,38.36,23,52.43
CELL_14558,Fibroblast,115.02,21,98.4
CELL_49389,Myocyte,52.44,7,63.15
CELL_24636,Erythrocyte,117.19,24,94.41
CELL_38681,Neuron,100.11,42,91.64
CELL_59627,Myocyte,45.24,5,96.94
CELL_70623,Stem Cell,117.06,30,82.45
CELL_82519,Fibroblast,40.38,15,91.36
CELL_15626,Erythrocyte,85.56,34,75.78
CELL_80657,Epithelial,42.59,16,68.52
CELL_57187,Stem Cell,21.17,31,75.87
CELL_11169,Myocyte,16.38,32,91.73
CELL_68805,Erythrocyte,104.59,47,99.69
CELL_25435,Epithelial,14.16,47,63.14
CELL_62444,Leukocyte,78.3,16,81.63
CELL_71132,Fibroblast,119.77,5,71.02
CELL_40719,Epithelial,82.73,20,85.37
CELL_51006,Epithelial,31.27,42,71.18
CELL_28776,Erythrocyte,32.1,10,96.77
CELL_17039,Epithelial,19.2,13,52.97
CELL_38325,Neuron,44.79,50,85.26
CELL_99541,Stem Cell,70.68,38,56.68
CELL_33423,Neuron,119.41,17,50.92
CELL_21050,Leukocyte,97.6,21,64.22
CELL_45310,Myocyte,58.46,6,71.9
CELL_33805,Neuron,72.74,18,52.06
CELL_93408,Myocyte,68.35,43,81.93
CELL_65824,Erythrocyte,84.93,47,52.34
CELL_60412,Fibroblast,8.73,41,86.19
CELL_17734,Myocyte,13.83,30,71.31
CELL_35889,Epithelial,66.19,39,63.54
CELL_62023,Epithelial,17.11,32,68.95
CELL_66934,Myocyte,32.04,31,58.65
CELL_83987,Neuron,60.29,21,62.94
CELL_89738,Myocyte,20.17,11,84.52
CELL_39381,Stem Cell,107.44,48,81.12
CELL_83924,Neuron,75.39,7,52.53
CELL_70978,Erythrocyte,74.24,45,65.43
CELL_39881,Leukocyte,28.82,35,57.34
CELL_25152,Fibroblast,13.1,26,72.64
CELL_69997,Leukocyte,12.67,29,84.75
CELL_99664,Epithelial,65.1,34,91.21
CELL_28728,Myocyte,12.01,32,83.62
CELL_62019,Erythrocyte,59.85,25,66.16
CELL_58971,Myocyte,85.92,27,69.56
CELL_94110,Myocyte,97.93,33,51.84
CELL_22141,Stem Cell,47.99,40,78.08
CELL_22033,Erythrocyte,13.36,26,70.98
CELL_66698,Erythrocyte,75.72,49,83.61
CELL_62994,Erythrocyte,50.37,39,61.18
CELL_54747,Fibroblast,80.92,39,83.86
CELL_70248,Stem Cell,68.45,47,75.48
CELL_89316,Fibroblast,28.86,42,68.34
CELL_99621,Neuron,74.45,23,53.03
CELL_97360,Stem Cell,77.34,33,99.34
CELL_96725,Epithelial,34.04,24,77.03
CELL_77043,Erythrocyte,40.39,14,94.84
CELL_67123,Stem Cell,103.49,35,81.84
CELL_57232,Neuron,45.79,41,63.08
CELL_97918,Stem Cell,77.76,13,75.03
CELL_81619,Epithelial,100.89,30,91.73
CELL_92854,Myocyte,55.43,31,57.66
CELL_88420,Erythrocyte,64.49,15,88.43
CELL_41021,Stem Cell,51.68,29,98.22
CELL_47650,Leukocyte,85.96,31,84.38
CELL_45002,Fibroblast,88.94,30,85.31
CELL_45273,Stem Cell,78.9,9,66.9
CELL_81580,Neuron,83.64,25,84.75
CELL_75000,Epithelial,110.17,46,92.73
CELL_19191,Erythrocyte,89.34,17,84.03
CELL_68828,Neuron,12.87,14,94.61
CELL_16633,Epithelial,108.66,17,57.02
CELL_31860,Erythrocyte,32.02,27,64.46
CELL_87887,Epithelial,15.38,40,71.07
CELL_64027,Epithelial,86.77,48,76.94
CELL_76485,Leukocyte,7.12,14,53.24
CELL_66036,Leukocyte,108.66,39,75.99
CELL_47840,Neuron,55.13,14,54.3
CELL_84211,Neuron,64.87,34,66.39
CELL_76496,Erythrocyte,32.18,11,59.24
CELL_38822,Stem Cell,84.47,49,68.99
CELL_48678,Leukocyte,36.87,8,78.79
CELL_25468,Neuron,87.74,30,88.95
CELL_52369,Stem Cell,112.42,48,98.44
CELL_36887,Epithelial,10.8,39,87.98
CELL_85900,Neuron,110.14,45,78.52
CELL_19615,Myocyte,44.93,49,75.44
CELL_34877,Erythrocyte,89.24,41,86.14
CELL_42442,Neuron,14.31,41,72.15
CELL_48099,Erythrocyte,108.74,44,50.63
CELL_65593,Stem Cell,35.04,8,53.93
CELL_21500,Erythrocyte,43.8,13,75.58
CELL_34704,Epithelial,22.71,29,80.9
CELL_40925,Epithelial,111.27,36,76.69
CELL_23011,Epithelial,109.07,23,94.68
CELL_71916,Leukocyte,102.92,15,92.62
CELL_42673,Stem Cell,51.22,44,80.76
CELL_12869,Epithelial,58.89,26,61.99
CELL_10120,Myocyte,118.07,46,94.57
CELL_72733,Epithelial,15.04,18,71.17
CELL_63575,Leukocyte,118.59,22,83.49
CELL_36849,Erythrocyte,31.24,41,77.92
CELL_73556,Erythrocyte,95.85,26,87.56
CELL_89189,Myocyte,53.31,10,91.93
CELL_98731,Myocyte,66.01,35,71.63
CELL_86501,Neuron,30.87,31,63.71
CELL_66033,Epithelial,15.25,42,90.52
CELL_18059,Myocyte,101.74,10,78.12
CELL_85704,Fibroblast,38.94,5,91.11
CELL_53782,Fibroblast,41.95,12,63.58
CELL_57174,Epithelial,105.76,30,80.96
CELL_65371,Fibroblast,103.77,5,59.78
CELL_70613,Myocyte,98.94,22,83.88
CELL_45006,Myocyte,36.34,20,65.77
CELL_21259,Epithelial,88.02,29,72.35
CELL_21839,Epithelial,25.23,23,64.1
CELL_62687,Neuron,103.12,41,99.17
CELL_57819,Leukocyte,103.99,44,80.09
CELL_84968,Epithelial,102.39,48,91.16
CELL_59760,Fibroblast,38.65,42,72.81
CELL_10049,Fibroblast,29.0,48,53.62
CELL_89374,Epithelial,97.65,14,61.58
CELL_53426,Epithelial,110.54,31,62.45
CELL_56940,Stem Cell,76.96,20,98.44
CELL_79621,Myocyte,5.66,33,70.88
CELL_80838,Leukocyte,100.9,14,76.22
CELL_55351,Neuron,48.85,35,72.35
CELL_86707,Leukocyte,49.28,7,56.72
CELL_35956,Neuron,47.73,20,58.3
CELL_51068,Myocyte,59.23,12,67.08
CELL_81512,Neuron,81.46,23,50.47
CELL_56560,Erythrocyte,56.07,32,76.9
CELL_40912,Leukocyte,98.95,44,59.99
CELL_71224,Neuron,78.85,20,50.67
CELL_51382,Epithelial,75.7,50,61.72
CELL_71473,Fibroblast,48.68,18,51.15
CELL_60381,Leukocyte,54.65,50,62.72
CELL_32688,Leukocyte,35.94,42,78.13
CELL_34823,Fibroblast,63.48,49,51.11
CELL_71816,Epithelial,112.31,14,98.04
CELL_62045,Fibroblast,102.04,26,84.07
CELL_17841,Neuron,40.79,26,59.45
CELL_39373,Neuron,38.15,38,83.46
CELL_98199,Epithelial,29.6,9,50.97
CELL_77702,Epithelial,26.68,8,76.2
CELL_59319,Erythrocyte,80.52,44,84.82
CELL_71534,Stem Cell,28.51,12,95.94
CELL_59879,Neuron,14.37,30,77.04
CELL_57111,Stem Cell,39.95,47,71.78
CELL_42877,Erythrocyte,24.21,37,96.58
CELL_11742,Leukocyte,110.18,41,65.04
CELL_47761,Neuron,24.34,21,65.31
CELL_53067,Stem Cell,85.44,30,86.28
CELL_86981,Epithelial,56.74,50,85.11
CELL_25381,Erythrocyte,40.2,30,75.35
CELL_33952,Epithelial,6.61,34,70.68
CELL_48747,Leukocyte,79.23,20,98.93
CELL_99783,Stem Cell,56.3,24,77.33
CELL_50513,Myocyte,115.58,35,58.39
CELL_30770,Fibroblast,70.85,18,64.09
CELL_19397,Erythrocyte,71.54,49,76.6
CELL_76906,Myocyte,104.32,24,94.73
CELL_14365,Stem Cell,66.86,21,59.48
CELL_61040,Leukocyte,36.49,24,60.82
CELL_12975,Erythrocyte,113.3,29,62.79
CELL_38071,Fibroblast,33.98,45,87.43
CELL_14905,Erythrocyte,58.25,30,98.51
CELL_50873,Epithelial,58.61,22,86.86
CELL_81979,Myocyte,67.76,6,85.38
CELL_16358,Neuron,45.68,30,51.58
CELL_43769,Neuron,7.86,14,75.13
CELL_12419,Fibroblast,26.41,21,89.92
CELL_43716,Neuron,71.0,40,99.82
CELL_84033,Erythrocyte,49.25,25,98.11
CELL_52457,Neuron,64.24,22,76.33
CELL_41003,Fibroblast,5.1,49,56.78
CELL_54315,Myocyte,43.88,32,85.75
CELL_78159,Stem Cell,39.31,34,82.64
CELL_33165,Neuron,5.94,35,73.2
CELL_51807,Stem Cell,9.68,36,61.13
CELL_85050,Stem Cell,14.52,43,50.31
CELL_49147,Neuron,53.08,17,54.99
CELL_52553,Stem Cell,70.62,9,51.48
CELL_78792,Neuron,119.04,19,55.31
CELL_29032,Neuron,34.14,37,87.66
CELL_41343,Erythrocyte,109.34,15,85.9
CELL_69188,Myocyte,82.1,22,90.35
CELL_12626,Erythrocyte,24.11,48,71.32
CELL_76376,Stem Cell,109.5,17,54.04
CELL_54488,Erythrocyte,51.98,48,71.05
CELL_33829,Leukocyte,24.59,18,94.15
CELL_30530,Erythrocyte,84.21,19,99.98
CELL_32532,Leukocyte,26.25,41,86.05
CELL_99138,Fibroblast,115.98,18,98.51
CELL_96573,Myocyte,117.7,5,65.15
CELL_67623,Fibroblast,12.73,28,72.22
CELL_57776,Erythrocyte,59.62,5,97.5
CELL_30107,Myocyte,92.2,41,53.68
CELL_83089,Fibroblast,98.7,41,76.49
CELL_49868,Fibroblast,96.86,39,64.4
CELL_59537,Fibroblast,96.32,40,72.58
CELL_24508,Erythrocyte,44.33,7,83.09
CELL_37450,Fibroblast,119.76,9,72.86
CELL_76484,Erythrocyte,36.76,21,58.73
CELL_75326,Fibroblast,118.52,45,80.08
CELL_10304,Leukocyte,73.61,32,57.33
CELL_12570,Neuron,77.36,45,57.7
CELL_39330,Leukocyte,8.25,29,82.01
CELL_18953,Neuron,85.55,11,56.16
CELL_49848,Fibroblast,63.98,27,96.61
CELL_12128,Leukocyte,72.72,26,81.17
CELL_99010,Erythrocyte,85.2,43,89.12
CELL_94724,Stem Cell,63.54,50,80.51
CELL_82007,Leukocyte,48.12,22,95.14
CELL_94942,Fibroblast,98.38,8,67.71
CELL_62668,Fibroblast,75.41,21,90.75
CELL_69680,Leukocyte,110.24,38,86.29
CELL_45875,Epithelial,96.24,32,62.18
CELL_24856,Erythrocyte,26.05,30,86.21
CELL_21495,Epithelial,69.49,13,58.8
CELL_13122,Erythrocyte,100.03,12,82.93
CELL_49134,Neuron,79.32,49,94.15
CELL_90144,Erythrocyte,117.93,14,57.37
CELL_44986,Erythrocyte,96.13,10,95.41
CELL_67454,Neuron,47.57,32,52.79
CELL_91117,Neuron,72.55,18,94.55
CELL_75021,Fibroblast,115.88,16,66.8
CELL_51655,Leukocyte,36.14,37,97.96
CELL_90728,Fibroblast,111.23,25,55.5
CELL_92376,Leukocyte,98.82,39,51.66
CELL_55079,Fibroblast,15.34,10,87.42
CELL_66688,Myocyte,86.22,6,64.48
CELL_96117,Stem Cell,9.29,10,84.14
CELL_63184,Epithelial,83.52,50,62.78
CELL_92174,Leukocyte,63.25,13,74.67
CELL_43281,Epithelial,5.17,13,74.36
CELL_42200,Erythrocyte,76.68,5,53.83
CELL_73041,Epithelial,76.68,30,92.23
CELL_21302,Erythrocyte,37.35,40,67.07
CELL_17672,Erythrocyte,59.87,48,55.54
CELL_24267,Fibroblast,106.04,17,90.44
CELL_40000,Myocyte,44.35,23,90.6
CELL_33313,Epithelial,16.78,37,78.76
CELL_95262,Erythrocyte,45.19,23,75.03
CELL_45077,Erythrocyte,87.98,8,97.14
CELL_16572,Fibroblast,55.09,39,94.0
CELL_20393,Stem Cell,51.29,19,98.16
CELL_98189,Epithelial,71.25,43,73.19
CELL_61456,Epithelial,25.56,46,68.47
CELL_65907,Fibroblast,23.36,43,93.39
CELL_97929,Fibroblast,92.82,47,59.99
CELL_52402,Fibroblast,10.34,49,92.76
CELL_85162,Neuron,24.78,35,55.59
CELL_62078,Fibroblast,41.33,37,85.75
CELL_34331,Leukocyte,89.32,25,55.07
CELL_56106,Epithelial,13.14,25,53.25
CELL_10856,Myocyte,104.99,41,80.7
CELL_28824,Stem Cell,35.16,38,58.61
CELL_15411,Stem Cell,77.51,42,62.21
CELL_17661,Erythrocyte,111.2,15,70.86
CELL_42736,Neuron,110.32,47,96.65
CELL_44229,Leukocyte,45.36,34,86.6
CELL_16095,Leukocyte,118.02,5,69.6
CELL_49623,Myocyte,23.34,27,99.2
CELL_39055,Fibroblast,59.62,11,50.76
CELL_36292,Neuron,17.07,39,50.94
CELL_37770,Neuron,84.88,37,53.16
CELL_25000,Fibroblast,5.07,36,97.83
CELL_35211,Leukocyte,54.9,14,66.15
CELL_14664,Epithelial,37.64,36,86.12
CELL_12759,Erythrocyte,113.2,49,62.23
CELL_32497,Leukocyte,92.6,16,97.86
CELL_33931,Erythrocyte,55.99,23,93.96
CELL_49505,Stem Cell,55.02,27,78.0
CELL_62959,Myocyte,5.67,36,99.29
CELL_18801,Fibroblast,51.92,5,98.4
CELL_76641,Leukocyte,83.44,40,57.97
CELL_96905,Erythrocyte,54.15,43,76.01
CELL_62808,Epithelial,116.42,24,76.43
CELL_13407,Epithelial,27.23,10,99.53
CELL_50580,Stem Cell,100.79,13,64.89
CELL_51050,Fibroblast,17.99,21,67.68
CELL_11403,Leukocyte,59.35,10,98.61
CELL_85606,Myocyte,7.29,49,64.24
CELL_21371,Stem Cell,112.04,10,93.23
CELL_49745,Stem Cell,88.26,49,52.01
CELL_52355,Leukocyte,50.25,34,75.7
CELL_35301,Erythrocyte,91.93,35,57.68
CELL_93039,Leukocyte,67.37,18,64.29
CELL_38417,Leukocyte,59.07,40,95.78
CELL_71693,Myocyte,20.91,35,87.32
CELL_94796,Erythrocyte,103.09,45,83.83
CELL_45512,Erythrocyte,59.4,26,90.49
CELL_40787,Leukocyte,35.12,29,99.61
CELL_45162,Neuron,77.35,50,88.25
CELL_44452,Myocyte,43.61,16,69.49
CELL_25030,Leukocyte,74.56,36,83.14
CELL_93931,Erythrocyte,60.37,5,78.44
CELL_81507,Stem Cell,5.34,21,91.9
CELL_48910,Epithelial,29.49,29,50.67
CELL_57305,Neuron,111.21,19,77.36
CELL_88780,Stem Cell,35.85,21,98.77
CELL_36960,Erythrocyte,50.32,38,63.35
CELL_12590,Epithelial,52.97,26,56.74
CELL_76043,Erythrocyte,105.34,38,81.27
CELL_32210,Epithelial,82.23,42,77.56
CELL_82733,Leukocyte,116.45,42,68.8
CELL_97693,Neuron,50.91,22,67.67
CELL_87221,Leukocyte,43.85,17,53.07
CELL_98135,Erythrocyte,80.18,35,60.61
CELL_57439,Myocyte,15.61,47,74.84
CELL_57312,Stem Cell,88.36,46,98.07
CELL_98900,Epithelial,63.69,39,78.64
CELL_68161,Fibroblast,65.76,18,61.64
CELL_41800,Leukocyte,53.59,32,97.71
CELL_28546,Leukocyte,32.05,37,62.87
CELL_78398,Erythrocyte,45.73,12,75.72
CELL_24121,Erythrocyte,62.13,35,94.15
CELL_13225,Leukocyte,81.81,34,94.43
CELL_51969,Myocyte,117.94,44,63.61
CELL_10113,Fibroblast,67.78,45,74.4
CELL_82401,Epithelial,30.33,28,77.69
CELL_15100,Stem Cell,6.04,17,99.71
CELL_29493,Myocyte,45.84,37,81.18
CELL_61976,Erythrocyte,6.42,35,53.6
CELL_97045,Myocyte,90.49,26,81.62
CELL_63300,Leukocyte,89.73,35,93.49
CELL_71962,Erythrocyte,52.16,47,82.93
CELL_55905,Neuron,66.15,37,86.23
CELL_60412,Leukocyte,37.27,30,81.0
CELL_82233,Stem Cell,111.47,18,70.43
CELL_78817,Neuron,23.62,48,63.35
CELL_11421,Epithelial,45.09,36,84.37
CELL_79360,Stem Cell,37.06,41,52.97
CELL_94804,Erythrocyte,41.67,25,84.92
CELL_32423,Myocyte,113.09,8,58.43
CELL_60291,Myocyte,73.45,30,98.82
CELL_43853,Neuron,33.71,50,84.43
CELL_73292,Leukocyte,16.02,27,75.25
CELL_39066,Erythrocyte,76.22,5,87.4
CELL_23629,Stem Cell,23.01,43,63.41
CELL_45049,Leukocyte,18.13,35,99.01
CELL_80609,Fibroblast,115.08,15,70.04
CELL_18041,Neuron,70.68,42,78.5
CELL_62149,Neuron,71.23,41,99.79
CELL_36521,Fibroblast,17.03,42,50.33
CELL_82948,Leukocyte,32.75,50,78.42
CELL_18086,Epithelial,110.62,15,98.45
CELL_85029,Erythrocyte,117.82,14,61.97
CELL_95376,Fibroblast,85.51,19,60.53
CELL_79875,Leukocyte,39.14,50,70.85
CELL_41147,Erythrocyte,51.18,16,51.67
CELL_38294,Erythrocyte,102.04,23,96.85
CELL_70716,Epithelial,49.38,38,67.44
CELL_28631,Leukocyte,67.61,25,52.0
CELL_81385,Leukocyte,64.38,25,84.5
CELL_37424,Leukocyte,77.35,28,91.72
CELL_32701,Stem Cell,80.0,23,66.18
CELL_49161,Stem Cell,28.25,24,50.99
CELL_61551,Stem Cell,106.66,19,68.15
CELL_88477,Fibroblast,33.9,47,73.81
CELL_42027,Erythrocyte,119.99,30,67.49
CELL_82423,Stem Cell,40.8,22,56.93
CELL_24800,Neuron,71.61,19,75.84
CELL_39127,Stem Cell,15.16,24,58.8
CELL_65461,Neuron,56.71,26,77.83
CELL_33654,Erythrocyte,117.5,28,99.17
CELL_60364,Fibroblast,17.77,32,72.97
CELL_80563,Erythrocyte,39.79,20,51.6
CELL_16655,Fibroblast,27.68,26,79.5
CELL_47585,Leukocyte,105.14,18,86.81
CELL_91580,Myocyte,99.4,44,97.76
CELL_35189,Myocyte,96.34,27,83.84
CELL_39450,Stem Cell,107.72,26,58.35
CELL_87450,Myocyte,66.73,12,87.01
CELL_35281,Stem Cell,65.81,20,61.05
CELL_46909,Stem Cell,108.47,22,88.43
CELL_67242,Neuron,99.95,10,69.08
CELL_20157,Myocyte,37.32,33,64.1
CELL_29273,Erythrocyte,59.05,27,92.4
CELL_89791,Myocyte,39.01,24,57.77
CELL_29382,Neuron,86.05,31,86.5
CELL_38385,Neuron,105.9,29,98.91
CELL_66433,Stem Cell,90.32,35,74.42
CELL_79050,Neuron,115.27,38,93.31
CELL_96741,Epithelial,71.74,11,90.07
CELL_78332,Leukocyte,33.19,27,82.72
CELL_35338,Myocyte,81.07,26,99.8
CELL_15941,Neuron,75.81,7,64.64
CELL_12867,Erythrocyte,58.1,5,70.49
CELL_86524,Myocyte,84.88,19,59.09
CELL_44734,Epithelial,54.78,18,52.96
CELL_96093,Epithelial,108.37,29,89.6
CELL_43985,Erythrocyte,95.72,11,60.23
CELL_88230,Myocyte,11.29,22,99.29
CELL_84697,Stem Cell,21.88,49,98.9
CELL_43806,Myocyte,96.86,31,93.78
CELL_47404,Neuron,87.17,15,82.2
CELL_13445,Leukocyte,48.82,32,75.33
CELL_12754,Leukocyte,64.56,35,92.96
CELL_36380,Epithelial,31.11,15,68.57
CELL_74721,Erythrocyte,34.74,42,66.79
CELL_59183,Stem Cell,62.41,14,52.87
CELL_58219,Neuron,102.42,11,97.31
CELL_27014,Myocyte,61.49,38,71.21
CELL_26387,Stem Cell,36.98,35,88.59
CELL_56644,Leukocyte,103.6,23,88.52
CELL_44818,Neuron,59.78,35,51.91
CELL_23529,Myocyte,34.75,47,94.78
CELL_44233,Myocyte,62.18,16,88.15
CELL_38699,Epithelial,16.47,30,56.49
CELL_93565,Fibroblast,16.13,35,90.02
CELL_47750,Neuron,96.7,6,67.95
CELL_89971,Myocyte,46.13,36,75.83
CELL_91783,Erythrocyte,77.78,47,84.39
CELL_53252,Erythrocyte,108.3,30,71.26
CELL_52967,Fibroblast,104.78,28,63.23
CELL_32375,Myocyte,93.24,49,90.09
CELL_74606,Neuron,103.15,48,74.5
CELL_54650,Neuron,106.61,15,95.09
CELL_98158,Myocyte,31.68,8,63.49
CELL_33028,Erythrocyte,58.12,49,79.16
CELL_46543,Epithelial,22.91,35,75.82
CELL_11016,Fibroblast,74.22,43,56.54
CELL_85123,Fibroblast,64.38,25,85.47
CELL_73213,Fibroblast,5.17,37,97.18
CELL_14609,Leukocyte,78.35,22,55.34
CELL_79425,Erythrocyte,35.67,42,81.53
CELL_72109,Stem Cell,71.98,36,68.76
CELL_32930,Stem Cell,84.04,11,51.98
CELL_76894,Fibroblast,105.7,44,71.82
CELL_50315,Stem Cell,57.84,39,84.89
CELL_81689,Epithelial,88.91,48,91.97
CELL_38221,Leukocyte,79.92,37,60.32
CELL_64316,Neuron,62.02,6,88.44
CELL_65115,Leukocyte,77.88,18,70.83
CELL_27122,Erythrocyte,12.0,22,84.43
CELL_59291,Stem Cell,27.23,37,60.4
CELL_96454,Neuron,68.68,20,98.1
CELL_26629,Fibroblast,16.71,10,71.42
CELL_58812,Stem Cell,70.43,19,93.91
CELL_72138,Erythrocyte,82.2,30,88.77
CELL_87821,Erythrocyte,68.98,14,78.38
CELL_89914,Stem Cell,71.05,39,78.27
CELL_11846,Erythrocyte,47.87,6,63.9
CELL_49373,Myocyte,82.9,38,85.19
CELL_58368,Leukocyte,45.46,5,76.5
CELL_45913,Stem Cell,71.0,45,91.89
CELL_73820,Erythrocyte,30.67,8,68.44
CELL_88379,Myocyte,110.16,12,63.76
CELL_50050,Erythrocyte,62.15,23,56.07
CELL_57196,Erythrocyte,111.99,10,55.33
CELL_20358,Myocyte,27.69,18,65.15
CELL_31167,Epithelial,79.62,5,89.47
CELL_74685,Epithelial,113.33,5,95.31
CELL_43877,Myocyte,15.19,19,99.71
CELL_78015,Fibroblast,111.01,13,51.9
CELL_70053,Leukocyte,63.91,6,86.95
CELL_50405,Myocyte,119.94,8,92.47
CELL_67061,Epithelial,100.2,25,92.72
CELL_35297,Epithelial,99.75,45,78.72
CELL_89738,Fibroblast,29.1,39,98.32
CELL_75517,Neuron,79.0,31,53.82
CELL_75457,Neuron,47.37,40,87.78
CELL_31514,Leukocyte,87.41,49,89.32
CELL_13794,Leukocyte,38.24,8,98.22
CELL_49918,Epithelial,101.77,28,59.04
CELL_99324,Erythrocyte,43.99,23,62.35
CELL_65613,Neuron,92.11,5,77.1
CELL_10945,Erythrocyte,14.23,45,78.64
CELL_84743,Stem Cell,97.57,18,64.96
CELL_51792,Fibroblast,118.2,19,64.34
CELL_85711,Epithelial,68.81,22,96.34
CELL_85982,Stem Cell,96.48,11,74.39
CELL_92253,Epithelial,7.6,43,67.41
CELL_60531,Neuron,60.35,36,69.64
CELL_10155,Fibroblast,72.23,29,84.85
CELL_72847,Fibroblast,54.47,39,92.91
CELL_21049,Leukocyte,35.06,19,71.44
CELL_81432,Epithelial,27.5,26,76.17
CELL_12030,Leukocyte,108.37,20,74.46
CELL_48705,Fibroblast,86.62,18,77.27
CELL_44801,Stem Cell,20.62,47,64.25
CELL_42444,Stem Cell,15.05,28,55.48
CELL_29315,Stem Cell,107.92,34,70.43
CELL_88345,Erythrocyte,64.0,18,99.44
CELL_16709,Erythrocyte,32.4,13,90.02
CELL_86701,Epithelial,39.96,12,97.54
CELL_71504,Stem Cell,68.64,7,60.76
CELL_10232,Erythrocyte,76.36,15,82.03
CELL_98575,Myocyte,5.9,50,57.89
CELL_56781,Leukocyte,60.58,24,74.18
CELL_37826,Fibroblast,40.42,8,83.45
CELL_36677,Fibroblast,6.1,40,86.38
CELL_72545,Myocyte,17.19,48,78.99
CELL_88115,Epithelial,108.61,34,79.51
CELL_32395,Erythrocyte,5.85,24,70.94
CELL_70979,Fibroblast,117.54,19,55.89
CELL_17605,Myocyte,11.14,39,85.35
CELL_46342,Erythrocyte,39.0,18,93.39
CELL_46268,Leukocyte,9.34,5,73.03
CELL_55736,Fibroblast,82.63,28,80.82
CELL_53224,Neuron,73.66,49,99.56
CELL_57130,Stem Cell,26.15,47,79.97
CELL_94471,Erythrocyte,102.79,7,82.21
CELL_60133,Fibroblast,7.31,41,50.18
CELL_93749,Myocyte,44.85,34,90.3
CELL_51395,Epithelial,74.44,44,87.25
CELL_13513,Leukocyte,44.98,22,76.58
CELL_28054,Epithelial,111.64,28,99.4
CELL_52010,Neuron,105.3,13,82.41
CELL_39556,Erythrocyte,45.54,43,58.55
CELL_67288,Erythrocyte,111.8,35,79.76
CELL_86302,Epithelial,41.24,28,69.14
CELL_61069,Neuron,65.94,19,60.27
CELL_48960,Epithelial,8.56,48,91.58
CELL_10478,Neuron,28.71,37,75.33
CELL_66109,Neuron,72.82,7,81.87
CELL_71795,Leukocyte,63.07,48,95.74
CELL_87122,Fibroblast,80.05,17,92.22
CELL_67978,Fibroblast,107.43,48,71.06
CELL_26944,Leukocyte,96.02,30,61.09
CELL_29937,Erythrocyte,106.63,36,74.26
CELL_39688,Epithelial,111.9,48,51.6
CELL_96063,Erythrocyte,20.12,13,56.29
CELL_90191,Erythrocyte,9.38,19,72.6
CELL_80793,Epithelial,58.11,16,73.66
CELL_18420,Epithelial,33.34,44,92.06
CELL_22331,Myocyte,68.19,31,55.89
CELL_99210,Stem Cell,25.36,38,63.44
CELL_12588,Myocyte,47.62,16,65.39
CELL_90481,Stem Cell,22.48,39,81.5
CELL_65061,Erythrocyte,23.46,9,57.21
CELL_51568,Leukocyte,8.67,9,69.26
CELL_36586,Epithelial,7.48,50,66.28
CELL_66666,Fibroblast,108.76,48,73.0
CELL_40621,Epithelial,20.66,46,54.78
CELL_32401,Epithelial,85.22,6,57.12
CELL_89914,Epithelial,36.38,40,91.67
CELL_40307,Leukocyte,87.71,17,55.43
CELL_75846,Fibroblast,5.24,5,65.73
CELL_32539,Stem Cell,28.23,40,63.48
CELL_20838,Epithelial,53.09,20,97.56
CELL_71549,Leukocyte,15.26,18,89.87
CELL_36844,Neuron,113.75,45,63.75
CELL_12551,Leukocyte,19.94,19,50.24
CELL_19794,Stem Cell,112.89,30,78.57
CELL_73586,Myocyte,27.96,21,85.99
CELL_88228,Erythrocyte,62.79,19,71.67
CELL_98024,Erythrocyte,96.88,41,75.12
CELL_88653,Myocyte,118.69,36,67.24
CELL_64549,Leukocyte,57.76,8,79.46
CELL_72282,Stem Cell,52.72,33,88.73
CELL_71560,Fibroblast,19.96,48,90.77
CELL_11339,Erythrocyte,116.72,31,56.47
CELL_34960,Leukocyte,31.97,47,50.36
