cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36907,Leukocyte,32.24,21,94.87
CELL_42260,Epithelial,74.1,45,93.85
CELL_68852,Fibroblast,43.0,25,70.87
CELL_87561,Erythrocyte,59.15,48,69.59
CELL_21968,Erythrocyte,77.01,34,57.26
CELL_39378,Fibroblast,7.33,34,88.29
CELL_51587,Epithelial,58.17,48,87.5
CELL_48561,Neuron,8.48,8,51.58
CELL_60458,Erythrocyte,44.25,20,53.36
CELL_12463,Fibroblast,59.23,13,83.14
CELL_57063,Myocyte,19.59,50,77.73
CELL_39869,Neuron,114.39,9,61.74
CELL_70015,Fibroblast,8.08,27,86.69
CELL_51665,Leukocyte,5.96,17,92.34
CELL_25449,Leukocyte,26.41,47,83.93
CELL_16837,Neuron,62.21,46,82.53
CELL_52279,Leukocyte,13.97,46,57.25
CELL_37092,Leukocyte,64.72,46,50.48
CELL_49268,Erythrocyte,63.64,49,61.01
CELL_82749,Stem Cell,23.76,32,98.31
CELL_23494,Neuron,6.86,40,57.11
CELL_64033,Fibroblast,50.57,41,63.94
CELL_82877,Fibroblast,37.0,17,89.85
CELL_21054,Leukocyte,45.49,30,94.46
CELL_35659,Myocyte,78.54,19,82.75
CELL_79427,Erythrocyte,56.08,8,50.87
CELL_27221,Fibroblast,36.8,40,91.62
CELL_52240,Neuron,75.77,23,91.64
CELL_99123,Myocyte,22.11,7,68.21
CELL_16908,Neuron,74.64,42,96.63
CELL_61628,Epithelial,95.72,23,96.86
CELL_85386,Stem Cell,31.58,11,97.09
CELL_46863,Neuron,35.85,19,82.45
CELL_74866,Neuron,73.71,14,91.73
CELL_68115,Stem Cell,98.75,49,70.72
CELL_42406,Neuron,11.42,17,57.43
CELL_29739,Myocyte,54.2,16,95.1
CELL_48330,Leukocyte,73.36,47,92.97
CELL_36172,Myocyte,109.75,9,95.68
CELL_10345,Stem Cell,111.96,18,97.74
CELL_31459,Erythrocyte,25.94,23,92.47
CELL_58977,Leukocyte,82.28,38,70.83
CELL_22073,Epithelial,28.93,15,59.14
CELL_20486,Erythrocyte,104.08,26,66.02
CELL_39221,Leukocyte,10.78,38,68.74
CELL_88633,Stem Cell,86.72,42,57.45
CELL_36606,Stem Cell,14.4,39,97.74
CELL_80638,Erythrocyte,91.16,45,61.26
CELL_21293,Fibroblast,110.05,30,56.45
CELL_92256,Stem Cell,89.58,23,89.86
CELL_12902,Erythrocyte,35.22,10,79.48
CELL_27609,Fibroblast,101.04,22,72.45
CELL_14953,Epithelial,31.6,30,62.06
CELL_19584,Neuron,14.71,5,80.13
CELL_65909,Neuron,78.91,45,71.74
CELL_67697,Erythrocyte,108.5,41,73.6
CELL_25951,Myocyte,86.71,12,95.41
CELL_63330,Epithelial,77.86,49,79.93
CELL_45729,Stem Cell,117.53,47,73.82
CELL_60010,Myocyte,36.61,25,82.68
CELL_44876,Stem Cell,12.19,12,98.65
CELL_34749,Erythrocyte,51.1,10,74.5
CELL_51761,Neuron,73.14,41,99.65
CELL_18223,Fibroblast,33.72,43,55.13
CELL_64606,Myocyte,9.41,38,51.32
CELL_47088,Leukocyte,31.2,30,63.4
CELL_85720,Myocyte,67.47,5,74.99
CELL_81174,Leukocyte,73.52,48,84.62
CELL_10725,Neuron,50.8,10,84.62
CELL_39726,Myocyte,92.46,35,89.9
CELL_87073,Neuron,41.4,37,69.35
CELL_80172,Leukocyte,102.43,17,84.86
CELL_75694,Erythrocyte,87.27,27,62.53
CELL_21740,Stem Cell,73.16,10,78.4
CELL_15340,Neuron,8.89,22,86.68
CELL_55691,Erythrocyte,115.29,24,88.71
CELL_88541,Fibroblast,103.32,12,68.45
CELL_89244,Stem Cell,108.32,14,87.12
CELL_59277,Neuron,98.23,41,82.72
CELL_88019,Fibroblast,103.16,30,58.49
CELL_18342,Erythrocyte,83.77,21,74.33
CELL_42717,Stem Cell,118.99,7,50.8
CELL_44480,Epithelial,33.17,33,61.91
CELL_97645,Erythrocyte,111.36,6,60.51
CELL_73643,Stem Cell,86.47,48,75.45
CELL_34281,Fibroblast,69.82,20,76.28
CELL_96436,Epithelial,91.19,7,94.42
CELL_24956,Myocyte,67.33,6,86.62
CELL_59165,Neuron,56.63,48,54.53
CELL_67619,Erythrocyte,17.61,46,66.11
CELL_52954,Stem Cell,53.2,22,93.55
CELL_66013,Stem Cell,85.45,9,69.94
CELL_12330,Erythrocyte,113.73,20,88.81
CELL_90700,Stem Cell,104.0,36,56.35
CELL_82604,Erythrocyte,104.15,33,91.91
CELL_16098,Leukocyte,48.57,49,82.77
CELL_52708,Erythrocyte,87.52,33,58.07
CELL_60118,Epithelial,47.47,14,76.69
CELL_15611,Stem Cell,7.63,27,73.42
CELL_10215,Erythrocyte,13.77,49,62.6
CELL_29246,Neuron,21.9,20,79.47
CELL_71764,Epithelial,61.42,26,51.41
CELL_90930,Leukocyte,67.24,43,73.28
CELL_11785,Myocyte,102.32,7,53.53
CELL_77107,Epithelial,113.63,38,64.82
CELL_57423,Epithelial,116.67,24,73.64
CELL_23815,Leukocyte,77.51,25,80.78
CELL_16026,Erythrocyte,67.79,44,66.98
CELL_96540,Neuron,83.13,21,89.24
CELL_49298,Myocyte,103.41,25,95.28
CELL_26764,Leukocyte,81.9,5,93.34
CELL_41906,Epithelial,25.4,20,53.48
CELL_48342,Leukocyte,51.92,30,69.35
CELL_31767,Leukocyte,31.84,26,86.04
CELL_26619,Stem Cell,51.24,22,75.08
CELL_10270,Myocyte,96.94,15,91.86
CELL_56797,Myocyte,50.34,44,78.34
CELL_94257,Neuron,32.02,9,76.35
CELL_26989,Neuron,100.36,34,56.15
CELL_45935,Stem Cell,27.01,16,68.94
CELL_75120,Neuron,112.94,45,73.21
CELL_94078,Stem Cell,90.8,37,64.17
CELL_23077,Fibroblast,97.72,43,51.31
CELL_26202,Erythrocyte,68.69,27,69.14
CELL_65324,Myocyte,75.53,26,98.73
CELL_33128,Fibroblast,105.55,9,58.01
CELL_37941,Myocyte,111.75,22,98.15
CELL_78362,Myocyte,31.44,21,64.55
CELL_19311,Myocyte,98.7,10,99.14
CELL_57331,Erythrocyte,113.16,32,90.12
CELL_53212,Stem Cell,97.98,11,67.08
CELL_27060,Neuron,110.28,49,88.95
CELL_29999,Erythrocyte,46.69,20,53.43
CELL_75437,Neuron,19.19,6,76.28
CELL_56620,Leukocyte,89.81,36,76.75
CELL_69565,Erythrocyte,8.48,11,73.74
CELL_52464,Fibroblast,41.37,48,75.5
CELL_85103,Stem Cell,27.56,19,97.42
CELL_12571,Fibroblast,73.53,33,88.55
CELL_41885,Epithelial,20.36,27,76.67
CELL_45057,Epithelial,43.16,23,70.96
CELL_12011,Myocyte,89.97,20,87.3
CELL_72457,Erythrocyte,68.59,5,91.36
CELL_15462,Leukocyte,78.09,12,54.45
CELL_79207,Leukocyte,62.81,38,64.31
CELL_40252,Myocyte,87.22,25,83.86
CELL_32056,Fibroblast,47.83,33,95.29
CELL_54923,Fibroblast,20.85,44,89.21
CELL_63822,Stem Cell,60.91,34,57.97
CELL_65422,Myocyte,44.68,34,93.47
CELL_45146,Epithelial,40.73,50,50.01
CELL_13193,Erythrocyte,116.23,15,66.26
CELL_68639,Neuron,89.42,15,82.19
CELL_64175,Myocyte,64.4,44,86.8
CELL_62907,Myocyte,60.03,38,55.85
CELL_71963,Neuron,25.87,36,73.68
CELL_57902,Myocyte,43.81,47,90.97
CELL_87726,Fibroblast,88.38,12,98.21
CELL_57857,Myocyte,16.1,15,65.96
CELL_44409,Myocyte,41.95,38,86.75
CELL_23886,Stem Cell,88.49,45,89.5
CELL_81542,Fibroblast,73.37,23,77.89
CELL_63978,Erythrocyte,69.02,22,93.95
CELL_79880,Epithelial,113.86,7,70.41
CELL_31712,Neuron,80.74,30,80.77
CELL_29062,Leukocyte,58.94,49,86.06
CELL_62258,Fibroblast,7.87,6,60.28
CELL_46836,Leukocyte,108.18,21,77.48
CELL_15360,Neuron,38.59,38,98.86
CELL_52787,Stem Cell,68.18,9,55.73
CELL_37062,Myocyte,66.88,34,93.14
CELL_15259,Erythrocyte,117.94,21,65.85
CELL_71638,Neuron,94.42,31,57.73
CELL_37052,Epithelial,64.68,11,94.52
CELL_13633,Leukocyte,63.3,17,62.56
CELL_36024,Leukocyte,37.46,26,96.68
CELL_13389,Fibroblast,7.08,22,99.97
CELL_28499,Epithelial,24.24,11,57.66
CELL_43133,Stem Cell,33.52,45,81.57
CELL_55282,Neuron,119.01,10,63.18
CELL_41894,Stem Cell,73.56,44,84.0
CELL_63891,Fibroblast,33.03,37,90.66
CELL_31316,Myocyte,21.02,23,73.89
CELL_31629,Stem Cell,21.97,27,98.92
CELL_61091,Myocyte,16.08,50,89.91
CELL_75143,Epithelial,27.88,11,74.86
CELL_79129,Leukocyte,116.76,48,86.75
CELL_12672,Epithelial,29.14,33,63.52
CELL_55827,Fibroblast,78.22,31,99.97
CELL_62054,Erythrocyte,7.14,25,71.18
CELL_83150,Fibroblast,71.41,19,53.76
CELL_19130,Leukocyte,61.12,6,62.67
CELL_16557,Erythrocyte,8.44,26,70.14
CELL_17145,Stem Cell,8.36,10,89.82
CELL_66050,Leukocyte,18.12,25,76.76
CELL_78442,Myocyte,113.77,16,81.86
CELL_76859,Epithelial,53.72,47,56.83
CELL_96669,Fibroblast,43.42,34,98.93
CELL_96142,Leukocyte,47.69,41,88.44
CELL_41709,Erythrocyte,85.99,27,74.66
CELL_68114,Leukocyte,86.16,45,76.84
CELL_27728,Neuron,34.52,35,90.02
CELL_24317,Erythrocyte,84.29,27,70.34
CELL_71935,Epithelial,91.63,43,57.51
CELL_38508,Erythrocyte,89.24,49,73.92
CELL_19242,Epithelial,55.73,12,87.16
CELL_22007,Stem Cell,100.01,20,77.13
CELL_62709,Leukocyte,111.3,10,93.87
CELL_27436,Epithelial,38.26,7,56.21
CELL_66437,Erythrocyte,50.52,22,75.89
CELL_14594,Myocyte,95.15,8,59.39
CELL_17077,Myocyte,85.84,34,62.49
CELL_21749,Erythrocyte,48.75,26,58.63
CELL_80673,Erythrocyte,50.81,29,61.53
CELL_16401,Leukocyte,40.91,36,84.98
CELL_69295,Erythrocyte,114.23,39,62.62
CELL_69961,Epithelial,15.03,23,99.17
CELL_78079,Leukocyte,35.43,50,73.63
CELL_72044,Myocyte,19.18,28,96.81
CELL_34856,Fibroblast,43.21,43,76.17
CELL_96082,Leukocyte,12.07,50,83.42
CELL_43957,Epithelial,21.67,17,98.35
CELL_16438,Myocyte,24.19,27,95.13
CELL_30903,Leukocyte,43.48,22,54.75
CELL_92110,Erythrocyte,49.23,33,58.52
CELL_81796,Erythrocyte,34.09,46,79.36
CELL_94130,Leukocyte,39.76,42,85.12
CELL_85874,Epithelial,73.76,29,68.94
CELL_72692,Leukocyte,7.56,13,55.96
CELL_89109,Stem Cell,88.16,9,79.69
CELL_93346,Fibroblast,105.83,6,88.32
CELL_94871,Stem Cell,109.07,26,66.05
CELL_91965,Myocyte,92.44,28,57.31
CELL_32886,Epithelial,8.23,23,62.19
CELL_66576,Erythrocyte,100.72,40,58.97
CELL_78649,Leukocyte,51.4,44,93.62
CELL_59347,Neuron,58.13,35,58.3
CELL_57964,Erythrocyte,58.03,48,79.07
CELL_32480,Erythrocyte,105.37,37,80.64
CELL_77828,Leukocyte,50.52,16,97.2
CELL_11188,Erythrocyte,103.62,12,73.19
CELL_61530,Myocyte,23.45,49,94.31
CELL_67401,Leukocyte,104.12,44,91.54
CELL_91577,Stem Cell,76.16,14,81.54
CELL_40023,Neuron,38.75,5,90.2
CELL_28071,Stem Cell,100.88,44,90.49
CELL_28094,Erythrocyte,23.5,20,62.81
CELL_25957,Erythrocyte,31.69,6,89.55
CELL_72570,Leukocyte,59.44,36,73.65
CELL_92572,Erythrocyte,116.88,13,95.71
CELL_14958,Erythrocyte,107.85,29,54.31
CELL_48886,Erythrocyte,10.88,35,52.38
CELL_79889,Myocyte,117.16,20,82.92
CELL_91715,Leukocyte,90.29,29,61.11
CELL_44071,Fibroblast,77.54,13,66.31
CELL_31603,Myocyte,39.81,9,96.3
CELL_75086,Erythrocyte,61.48,32,77.39
CELL_36304,Myocyte,119.9,21,86.02
CELL_49225,Fibroblast,106.67,22,77.86
CELL_55610,Fibroblast,114.87,44,83.68
CELL_18468,Erythrocyte,70.15,22,90.87
CELL_39466,Neuron,119.38,18,65.04
CELL_44333,Leukocyte,44.52,23,87.15
CELL_64515,Myocyte,25.37,15,58.75
CELL_63709,Leukocyte,39.27,22,68.91
CELL_25836,Epithelial,86.0,29,96.25
CELL_47561,Neuron,19.78,17,76.84
CELL_66947,Erythrocyte,66.63,18,59.3
CELL_17727,Erythrocyte,51.78,49,65.88
CELL_72091,Neuron,15.8,24,53.18
CELL_50447,Stem Cell,62.2,7,57.49
CELL_59246,Epithelial,26.55,43,95.26
CELL_44707,Erythrocyte,77.79,48,74.97
CELL_51359,Neuron,69.65,42,90.62
CELL_81882,Epithelial,111.73,6,70.2
CELL_22664,Neuron,22.04,17,68.37
CELL_35390,Neuron,84.73,49,72.22
CELL_33454,Leukocyte,96.84,42,84.6
CELL_96897,Myocyte,92.99,20,95.4
CELL_68207,Myocyte,88.23,44,67.9
CELL_66624,Myocyte,49.23,41,52.1
CELL_38705,Erythrocyte,53.8,15,65.59
CELL_33557,Neuron,15.92,29,78.94
CELL_90124,Leukocyte,20.84,20,66.17
CELL_64729,Erythrocyte,92.86,25,85.35
CELL_45765,Stem Cell,98.57,12,52.43
CELL_38734,Leukocyte,5.76,38,70.54
CELL_31310,Erythrocyte,24.3,33,76.08
CELL_70738,Stem Cell,70.9,41,50.89
CELL_20780,Epithelial,106.43,42,93.72
CELL_54848,Erythrocyte,68.18,30,68.9
CELL_41573,Myocyte,76.78,50,97.42
CELL_66633,Neuron,119.28,34,67.13
CELL_46944,Leukocyte,8.09,50,88.84
CELL_25956,Myocyte,69.13,44,61.19
CELL_45213,Fibroblast,79.31,30,85.78
CELL_60350,Erythrocyte,48.68,47,66.82
CELL_30939,Leukocyte,19.29,50,78.0
CELL_41447,Fibroblast,108.53,13,76.72
CELL_26785,Myocyte,36.87,48,84.91
CELL_89852,Myocyte,65.41,11,94.99
CELL_46084,Stem Cell,84.5,8,67.15
CELL_29384,Myocyte,102.05,49,51.16
CELL_25189,Stem Cell,111.38,32,97.46
CELL_78110,Neuron,76.28,16,58.83
CELL_55500,Myocyte,65.05,25,76.72
CELL_42039,Fibroblast,85.81,24,55.34
CELL_33288,Erythrocyte,18.39,39,61.14
CELL_19467,Fibroblast,109.42,14,72.84
CELL_31442,Neuron,85.45,48,80.8
CELL_87481,Fibroblast,47.88,32,92.78
CELL_17757,Fibroblast,71.85,21,81.9
CELL_27026,Myocyte,8.44,5,97.7
CELL_89395,Fibroblast,106.95,21,82.83
CELL_75291,Epithelial,47.23,31,81.89
CELL_78087,Leukocyte,101.62,18,87.1
CELL_18885,Fibroblast,29.58,5,65.4
CELL_99625,Epithelial,113.95,17,71.0
CELL_17413,Stem Cell,72.12,12,81.46
CELL_83502,Erythrocyte,25.38,24,86.13
CELL_93569,Neuron,41.12,42,78.08
CELL_99186,Stem Cell,43.84,22,82.93
CELL_83946,Erythrocyte,46.71,35,72.17
CELL_59393,Erythrocyte,34.67,6,77.71
CELL_81672,Myocyte,94.55,29,52.12
CELL_62081,Epithelial,23.91,46,50.66
CELL_94644,Neuron,39.61,48,53.83
CELL_54974,Epithelial,53.31,8,78.88
CELL_74301,Leukocyte,57.7,14,71.41
CELL_70987,Neuron,95.33,42,87.42
CELL_32584,Epithelial,99.62,39,93.86
CELL_34153,Stem Cell,106.49,46,51.78
CELL_72366,Leukocyte,96.62,24,76.7
CELL_89269,Fibroblast,59.38,44,68.3
CELL_35100,Epithelial,34.92,39,77.67
CELL_19685,Neuron,25.68,13,59.71
CELL_72251,Fibroblast,88.13,6,51.21
CELL_22081,Fibroblast,67.83,44,51.07
CELL_30555,Epithelial,107.48,29,84.23
CELL_20351,Neuron,43.63,32,82.47
CELL_60417,Myocyte,92.36,40,85.37
CELL_88509,Epithelial,97.31,27,95.9
CELL_89064,Stem Cell,69.07,18,91.46
CELL_97356,Erythrocyte,96.8,28,88.44
CELL_37971,Erythrocyte,7.35,28,64.57
CELL_94431,Stem Cell,74.96,5,62.03
CELL_38694,Stem Cell,100.53,14,64.47
CELL_20760,Erythrocyte,34.92,16,85.36
CELL_52106,Myocyte,51.96,17,54.85
CELL_46881,Fibroblast,43.33,14,95.3
CELL_40573,Epithelial,35.16,30,73.36
CELL_60312,Leukocyte,63.36,35,63.32
CELL_21294,Leukocyte,31.55,17,96.77
CELL_97009,Neuron,15.68,26,96.73
CELL_10420,Fibroblast,73.35,25,83.6
CELL_62502,Epithelial,40.89,29,96.55
CELL_37894,Fibroblast,48.24,50,97.95
CELL_17647,Erythrocyte,104.08,26,93.13
CELL_50951,Stem Cell,25.51,25,61.49
CELL_46752,Myocyte,105.55,5,94.61
CELL_96706,Leukocyte,9.51,50,57.77
CELL_41329,Stem Cell,85.19,27,62.02
CELL_81629,Leukocyte,24.63,21,54.32
CELL_89759,Epithelial,24.96,14,53.93
CELL_74298,Leukocyte,53.07,47,65.15
CELL_99627,Myocyte,45.48,48,57.91
CELL_39474,Leukocyte,65.56,20,68.2
CELL_90898,Neuron,60.8,34,92.15
CELL_24864,Leukocyte,6.5,30,65.3
CELL_92452,Neuron,49.65,45,79.57
CELL_25403,Myocyte,22.83,20,89.25
CELL_38820,Fibroblast,15.77,13,61.16
CELL_46536,Neuron,60.58,17,92.61
CELL_48626,Epithelial,19.29,8,51.81
CELL_42259,Myocyte,40.06,21,66.33
CELL_21800,Fibroblast,58.1,41,84.29
CELL_18166,Erythrocyte,20.85,35,66.38
CELL_24480,Erythrocyte,69.61,8,57.85
CELL_66683,Myocyte,44.35,41,98.18
CELL_56205,Myocyte,78.82,32,54.84
CELL_93897,Myocyte,79.88,20,60.48
CELL_21868,Stem Cell,44.46,13,86.43
CELL_65548,Leukocyte,7.35,39,91.73
CELL_17615,Stem Cell,110.28,7,59.09
CELL_75203,Erythrocyte,93.48,49,93.82
CELL_52189,Leukocyte,90.97,48,99.25
CELL_16432,Neuron,75.67,22,73.58
CELL_49455,Neuron,108.03,48,73.54
CELL_61674,Neuron,94.91,7,57.46
CELL_32610,Myocyte,47.08,27,71.17
CELL_16672,Neuron,48.3,44,75.37
CELL_60949,Epithelial,82.56,24,73.32
CELL_94066,Neuron,8.15,21,96.87
CELL_95781,Fibroblast,47.35,47,70.29
CELL_76902,Epithelial,71.29,34,74.34
CELL_73558,Myocyte,108.52,31,73.8
CELL_28011,Erythrocyte,22.49,47,74.24
CELL_47409,Neuron,67.3,12,65.23
CELL_54566,Fibroblast,54.37,6,84.25
CELL_69286,Fibroblast,84.64,46,75.38
CELL_71320,Myocyte,5.15,31,83.31
CELL_24058,Myocyte,100.03,15,99.84
CELL_62869,Fibroblast,70.84,46,84.37
CELL_92413,Epithelial,57.14,34,74.11
CELL_17264,Epithelial,79.79,29,51.62
CELL_48942,Fibroblast,92.05,26,73.91
CELL_76574,Myocyte,67.47,20,68.58
CELL_74152,Erythrocyte,110.33,23,68.32
CELL_60549,Stem Cell,18.06,40,88.73
CELL_70195,Stem Cell,111.82,22,93.78
CELL_61034,Leukocyte,67.15,27,98.97
CELL_46591,Leukocyte,8.28,15,70.01
CELL_65926,Myocyte,50.28,28,86.53
CELL_67984,Erythrocyte,47.61,24,91.43
CELL_59439,Stem Cell,101.3,50,77.88
CELL_16514,Fibroblast,21.68,19,50.24
CELL_16526,Myocyte,72.99,44,65.5
CELL_51026,Stem Cell,88.58,17,90.81
CELL_46080,Epithelial,60.98,47,66.9
CELL_78926,Epithelial,55.98,28,82.26
CELL_36876,Epithelial,40.1,34,65.62
CELL_19471,Fibroblast,13.48,41,51.13
CELL_38097,Stem Cell,52.2,7,60.14
CELL_45580,Neuron,84.83,14,56.29
CELL_74674,Myocyte,65.51,45,56.32
CELL_61859,Stem Cell,70.55,12,59.24
CELL_25375,Leukocyte,73.7,32,76.76
CELL_38558,Epithelial,90.71,30,54.19
CELL_41997,Fibroblast,102.48,16,68.03
CELL_43224,Stem Cell,53.14,18,60.48
CELL_76774,Fibroblast,96.69,49,72.25
CELL_26030,Leukocyte,37.96,18,67.95
CELL_69557,Fibroblast,74.51,36,69.93
CELL_66643,Epithelial,48.01,26,66.46
CELL_64040,Stem Cell,79.14,22,82.58
CELL_37866,Fibroblast,37.86,18,87.25
CELL_41138,Neuron,60.11,33,95.33
CELL_75038,Fibroblast,114.07,31,98.03
CELL_94486,Erythrocyte,76.9,11,91.41
CELL_15571,Leukocyte,8.55,9,99.16
CELL_40543,Neuron,70.14,36,73.83
CELL_33502,Neuron,108.97,13,84.31
CELL_98995,Myocyte,56.57,22,75.18
CELL_99838,Erythrocyte,95.45,20,69.53
CELL_43581,Leukocyte,13.06,45,87.74
CELL_78562,Epithelial,41.24,14,93.02
CELL_40572,Myocyte,86.04,19,85.8
CELL_68599,Fibroblast,115.79,14,67.6
CELL_95178,Leukocyte,34.08,47,53.79
CELL_99620,Stem Cell,83.66,22,99.05
CELL_68845,Myocyte,9.07,30,67.75
CELL_22863,Erythrocyte,46.23,40,81.86
CELL_19616,Stem Cell,81.46,30,84.78
CELL_66130,Erythrocyte,78.22,30,79.94
CELL_55338,Fibroblast,33.01,29,95.28
CELL_22559,Leukocyte,111.24,20,82.03
CELL_59552,Leukocyte,49.89,7,81.61
CELL_15021,Epithelial,36.06,9,64.76
CELL_16851,Epithelial,68.78,27,58.31
CELL_29702,Stem Cell,69.88,27,70.81
CELL_25299,Leukocyte,83.99,41,81.06
CELL_19770,Myocyte,50.64,17,55.51
CELL_57896,Fibroblast,77.69,40,73.15
CELL_36258,Fibroblast,21.16,41,52.74
CELL_60374,Erythrocyte,15.8,48,53.52
CELL_43862,Epithelial,55.27,7,78.08
CELL_62098,Stem Cell,27.51,25,80.47
CELL_97763,Leukocyte,14.65,8,94.23
CELL_73473,Erythrocyte,22.3,31,95.57
CELL_47579,Neuron,44.4,10,58.81
CELL_12854,Fibroblast,102.45,18,68.74
CELL_15098,Epithelial,6.88,19,90.78
CELL_91966,Erythrocyte,76.68,10,95.95
CELL_27495,Epithelial,15.98,39,95.78
CELL_82703,Myocyte,5.11,13,75.75
CELL_98133,Fibroblast,39.31,11,96.61
CELL_83667,Fibroblast,69.23,50,98.1
CELL_48183,Myocyte,60.97,15,79.47
CELL_67027,Fibroblast,107.72,8,51.97
CELL_53333,Stem Cell,95.75,46,63.46
CELL_68563,Fibroblast,70.22,31,78.94
CELL_15873,Erythrocyte,11.45,19,83.19
CELL_80548,Neuron,99.47,48,90.24
CELL_10011,Neuron,83.63,48,72.7
CELL_58429,Fibroblast,56.25,10,74.97
CELL_76935,Leukocyte,34.77,49,57.92
CELL_42424,Fibroblast,58.73,50,87.16
CELL_78006,Fibroblast,100.64,49,83.96
CELL_42398,Neuron,92.55,15,74.53
CELL_53303,Leukocyte,80.41,17,82.8
CELL_58750,Stem Cell,70.1,38,59.42
CELL_90496,Fibroblast,16.72,44,71.03
CELL_69878,Myocyte,107.18,28,53.85
CELL_71699,Fibroblast,81.27,23,55.39
CELL_34306,Leukocyte,22.2,9,74.87
CELL_90220,Neuron,83.63,19,64.55
CELL_21953,Neuron,30.86,47,56.2
CELL_41986,Epithelial,113.82,13,52.35
CELL_69949,Myocyte,35.0,16,51.33
CELL_94966,Erythrocyte,96.86,50,95.44
CELL_84375,Myocyte,102.28,5,55.22
CELL_45752,Fibroblast,25.69,21,87.94
CELL_47430,Erythrocyte,54.58,21,76.45
CELL_49199,Fibroblast,105.18,40,96.82
CELL_63423,Erythrocyte,40.71,24,53.21
CELL_15418,Neuron,95.45,48,74.15
CELL_83073,Myocyte,93.28,21,77.62
CELL_38077,Fibroblast,105.08,26,92.47
CELL_39545,Erythrocyte,101.48,23,57.95
CELL_81631,Erythrocyte,29.22,17,93.78
CELL_65633,Epithelial,67.42,35,84.24
CELL_63578,Neuron,5.0,14,81.23
CELL_72672,Leukocyte,62.15,12,88.99
CELL_60065,Neuron,67.3,33,82.27
CELL_39881,Leukocyte,59.81,33,90.21
CELL_80118,Erythrocyte,60.62,39,85.74
CELL_56454,Erythrocyte,66.66,26,57.96
CELL_57760,Stem Cell,43.4,20,71.96
CELL_19422,Epithelial,19.41,34,53.33
CELL_71258,Erythrocyte,81.36,28,82.83
CELL_95166,Erythrocyte,86.51,28,60.68
CELL_25244,Erythrocyte,51.75,24,73.18
CELL_83909,Epithelial,57.83,10,79.21
CELL_22323,Erythrocyte,63.43,47,67.26
CELL_59944,Epithelial,107.24,45,51.85
CELL_51721,Erythrocyte,88.26,15,61.04
CELL_16732,Epithelial,42.96,6,72.24
CELL_78915,Myocyte,84.11,28,95.49
CELL_52913,Fibroblast,64.69,23,68.14
CELL_38762,Neuron,8.17,29,53.86
CELL_21625,Leukocyte,80.54,14,95.85
CELL_23313,Neuron,34.23,24,67.64
CELL_35226,Leukocyte,20.85,17,91.39
CELL_79515,Myocyte,84.46,27,85.01
CELL_40696,Stem Cell,8.66,32,60.46
CELL_26507,Epithelial,101.64,31,75.6
CELL_12181,Myocyte,29.13,10,78.72
CELL_74025,Erythrocyte,106.11,19,85.05
CELL_14545,Epithelial,66.3,33,86.75
CELL_59290,Fibroblast,18.41,44,63.01
CELL_40632,Epithelial,55.04,19,74.72
CELL_66922,Fibroblast,115.62,7,89.75
CELL_64825,Epithelial,76.66,45,97.53
CELL_44690,Epithelial,33.53,5,61.59
CELL_16537,Epithelial,40.68,45,97.17
CELL_89579,Neuron,85.87,39,86.0
CELL_31711,Neuron,40.92,32,77.18
CELL_45423,Stem Cell,65.78,34,59.26
CELL_63687,Myocyte,59.09,8,91.02
CELL_76686,Leukocyte,24.26,34,78.59
CELL_11848,Neuron,23.85,34,55.98
CELL_73693,Neuron,56.35,12,56.4
CELL_63711,Myocyte,50.18,29,54.67
CELL_17311,Epithelial,52.97,34,62.6
CELL_28658,Neuron,103.65,5,53.14
CELL_68047,Leukocyte,21.39,45,67.09
CELL_28949,Fibroblast,10.74,32,59.1
CELL_25486,Fibroblast,12.3,20,82.3
CELL_22522,Neuron,17.63,48,74.9
CELL_95857,Neuron,91.89,35,61.41
CELL_65148,Neuron,92.64,34,53.0
CELL_52002,Leukocyte,116.69,41,75.6
CELL_51291,Epithelial,87.25,5,55.08
CELL_55916,Epithelial,48.59,12,83.42
CELL_66441,Neuron,80.91,17,50.34
CELL_46226,Fibroblast,30.6,7,62.04
CELL_89270,Myocyte,55.7,8,69.28
CELL_44203,Neuron,88.52,18,59.27
CELL_33883,Myocyte,16.56,33,79.1
CELL_33682,Erythrocyte,111.89,20,83.95
CELL_68911,Stem Cell,103.82,38,67.92
CELL_78246,Leukocyte,91.71,36,56.26
CELL_62304,Leukocyte,118.17,18,62.55
CELL_61085,Fibroblast,99.7,10,98.94
CELL_33878,Fibroblast,71.05,10,79.41
CELL_88406,Epithelial,19.9,13,52.45
CELL_82293,Erythrocyte,97.26,32,94.29
CELL_95201,Leukocyte,71.62,20,76.92
CELL_51117,Myocyte,110.27,6,91.52
CELL_42014,Leukocyte,10.16,26,60.84
CELL_53210,Neuron,14.4,34,78.91
CELL_10726,Fibroblast,41.83,26,58.08
CELL_89697,Epithelial,57.53,10,75.31
CELL_21140,Erythrocyte,83.74,48,70.0
CELL_83589,Neuron,63.63,21,98.1
CELL_52689,Fibroblast,33.75,50,73.83
CELL_34714,Neuron,100.08,5,65.85
CELL_40901,Fibroblast,106.63,8,73.88
CELL_64942,Stem Cell,87.68,16,99.57
CELL_33077,Leukocyte,5.42,20,68.85
CELL_85397,Stem Cell,58.71,36,97.52
CELL_48094,Fibroblast,105.35,13,92.91
