cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46348,Leukocyte,66.55,45,58.29
CELL_81321,Epithelial,38.93,18,72.91
CELL_25898,Leukocyte,41.68,48,64.67
CELL_39609,Erythrocyte,98.27,6,63.27
CELL_35957,Stem Cell,34.76,28,74.97
CELL_39991,Leukocyte,38.06,10,99.43
CELL_30522,Neuron,27.51,46,86.74
CELL_60982,Stem Cell,101.4,40,54.22
CELL_37906,Fibroblast,117.98,19,72.73
CELL_92484,Neuron,61.83,39,54.4
CELL_26231,Fibroblast,18.08,41,90.65
CELL_88290,Myocyte,35.67,38,98.69
CELL_45851,Myocyte,37.52,23,60.77
CELL_42980,Neuron,28.64,42,74.34
CELL_43978,Erythrocyte,105.38,17,58.18
CELL_87515,Leukocyte,26.57,38,78.34
CELL_91384,Fibroblast,13.74,24,75.53
CELL_56395,Epithelial,38.6,8,98.61
CELL_73084,Leukocyte,119.45,37,92.29
CELL_15817,Myocyte,29.89,19,63.27
CELL_33581,Neuron,40.22,13,93.88
CELL_30589,Neuron,81.11,23,69.88
CELL_14380,Neuron,94.93,11,72.57
CELL_85205,Stem Cell,57.66,46,82.92
CELL_98302,Fibroblast,21.36,38,79.18
CELL_17571,Myocyte,59.21,46,58.24
CELL_20179,Fibroblast,45.67,16,85.94
CELL_13917,Leukocyte,81.71,30,71.89
CELL_15087,Neuron,113.6,13,53.91
CELL_21553,Leukocyte,67.23,21,50.95
CELL_38282,Neuron,64.88,35,56.26
CELL_20168,Fibroblast,111.55,20,88.69
CELL_54223,Epithelial,97.01,34,74.13
CELL_42770,Epithelial,89.67,27,97.15
CELL_29815,Myocyte,6.37,9,66.5
CELL_36783,Epithelial,8.53,24,73.63
CELL_40756,Myocyte,113.65,7,58.81
CELL_60139,Epithelial,14.68,25,89.17
CELL_44919,Leukocyte,40.46,11,81.94
CELL_77854,Neuron,16.26,8,72.28
CELL_19754,Leukocyte,88.12,22,54.38
CELL_86999,Erythrocyte,8.53,49,67.95
CELL_73769,Leukocyte,34.87,10,90.81
CELL_55545,Stem Cell,59.35,9,87.25
CELL_81275,Epithelial,21.63,8,76.06
CELL_71996,Erythrocyte,9.48,28,53.99
CELL_96047,Neuron,105.12,37,59.0
CELL_77354,Myocyte,82.24,45,86.22
CELL_20996,Myocyte,7.46,50,82.91
CELL_92495,Erythrocyte,113.34,9,85.34
CELL_63414,Neuron,91.74,42,65.33
CELL_91642,Leukocyte,87.05,36,75.76
CELL_35440,Myocyte,84.19,11,61.56
CELL_98329,Neuron,113.3,50,91.09
CELL_28622,Erythrocyte,106.35,40,79.38
CELL_73803,Epithelial,13.79,31,62.05
CELL_99608,Epithelial,73.45,22,51.87
CELL_35282,Myocyte,82.12,19,59.4
CELL_19959,Stem Cell,19.77,36,98.9
CELL_80969,Myocyte,47.56,36,93.5
CELL_24499,Epithelial,114.81,35,84.45
CELL_25579,Myocyte,5.5,20,96.72
CELL_88402,Erythrocyte,99.6,42,80.17
CELL_96631,Fibroblast,30.06,43,73.65
CELL_89529,Myocyte,63.27,35,79.06
CELL_60854,Fibroblast,35.26,22,75.04
CELL_51584,Fibroblast,94.75,43,76.49
CELL_80350,Myocyte,92.35,50,62.01
CELL_54627,Neuron,62.7,18,62.23
CELL_86894,Fibroblast,7.79,41,84.96
CELL_18599,Neuron,86.8,24,55.63
CELL_28037,Neuron,102.79,11,91.34
CELL_44041,Neuron,51.77,26,69.72
CELL_45491,Fibroblast,35.52,24,98.45
CELL_96062,Myocyte,113.81,39,73.42
CELL_87192,Myocyte,46.72,30,69.47
CELL_72567,Neuron,18.73,8,97.42
CELL_86755,Fibroblast,84.51,47,90.39
CELL_95540,Myocyte,39.14,44,81.81
CELL_39839,Fibroblast,80.85,28,70.77
CELL_66686,Neuron,68.96,23,59.87
CELL_31800,Myocyte,117.18,48,88.85
CELL_98691,Erythrocyte,31.49,6,80.57
CELL_43837,Stem Cell,39.69,22,66.81
CELL_49903,Epithelial,40.92,27,94.99
CELL_37611,Neuron,109.67,38,80.32
CELL_42723,Epithelial,43.0,22,58.11
CELL_25343,Epithelial,35.33,16,63.34
CELL_58084,Epithelial,27.54,41,65.55
CELL_19183,Myocyte,13.02,45,88.03
CELL_45828,Leukocyte,96.34,22,51.16
CELL_52705,Stem Cell,29.1,10,72.72
CELL_93383,Myocyte,83.47,46,62.49
CELL_18850,Myocyte,38.69,10,89.32
CELL_82623,Stem Cell,74.66,31,90.54
CELL_77106,Fibroblast,28.94,30,82.7
CELL_73550,Myocyte,78.48,23,74.44
CELL_91577,Leukocyte,76.75,9,72.29
CELL_95259,Myocyte,30.1,35,61.65
CELL_17226,Fibroblast,54.2,39,76.16
CELL_92522,Leukocyte,95.44,47,94.23
CELL_64505,Fibroblast,62.44,7,95.22
CELL_26822,Fibroblast,53.98,16,54.3
CELL_40910,Myocyte,92.13,7,72.46
CELL_18119,Erythrocyte,9.1,13,81.49
CELL_56619,Stem Cell,24.92,43,97.3
CELL_51418,Neuron,52.57,32,59.37
CELL_95678,Leukocyte,84.47,19,81.95
CELL_22824,Erythrocyte,67.9,44,71.84
CELL_75253,Fibroblast,83.82,6,99.42
CELL_66916,Epithelial,105.68,7,81.79
CELL_46395,Stem Cell,102.2,22,68.31
CELL_45285,Myocyte,84.98,33,72.88
CELL_87883,Epithelial,9.76,19,97.38
CELL_75591,Fibroblast,104.97,49,63.26
CELL_91240,Fibroblast,41.05,8,88.98
CELL_31522,Stem Cell,118.86,45,89.19
CELL_29392,Neuron,5.84,26,60.22
CELL_29968,Stem Cell,7.44,18,87.11
CELL_24217,Neuron,32.34,47,65.69
CELL_34235,Epithelial,49.95,38,93.53
CELL_42001,Leukocyte,119.3,47,50.39
CELL_95785,Epithelial,91.5,49,90.26
CELL_13985,Neuron,93.45,45,96.17
CELL_63454,Epithelial,104.07,18,67.64
CELL_98976,Erythrocyte,69.1,35,62.95
CELL_39902,Epithelial,39.27,35,63.26
CELL_43278,Stem Cell,107.08,15,56.85
CELL_63482,Neuron,52.55,50,92.92
CELL_30772,Erythrocyte,38.18,27,53.77
CELL_12288,Myocyte,46.79,44,87.0
CELL_83742,Epithelial,90.1,46,92.92
CELL_24133,Neuron,6.81,19,54.28
CELL_12831,Neuron,18.36,31,52.57
CELL_19206,Leukocyte,100.99,30,64.56
CELL_27789,Stem Cell,63.53,11,86.85
CELL_73447,Leukocyte,83.05,22,92.94
CELL_59451,Stem Cell,81.72,37,59.61
CELL_14799,Myocyte,15.52,24,82.96
CELL_12492,Neuron,29.27,22,79.42
CELL_11277,Fibroblast,44.8,20,62.93
CELL_58306,Erythrocyte,112.35,5,92.59
CELL_32331,Stem Cell,16.17,24,76.1
CELL_95466,Neuron,50.25,6,62.46
CELL_66341,Epithelial,23.32,25,57.91
CELL_94141,Epithelial,63.26,46,61.85
CELL_88723,Leukocyte,93.96,10,62.7
CELL_60495,Stem Cell,62.93,31,87.01
CELL_22046,Myocyte,96.96,28,74.11
CELL_23805,Erythrocyte,69.65,40,64.72
CELL_47300,Neuron,42.02,42,90.67
CELL_96768,Erythrocyte,112.26,42,54.11
CELL_24890,Myocyte,16.56,20,62.84
CELL_57325,Stem Cell,35.57,5,99.85
CELL_93008,Neuron,106.1,36,72.26
CELL_46091,Stem Cell,50.21,48,50.79
CELL_69139,Myocyte,103.62,40,66.03
CELL_48752,Leukocyte,102.83,35,52.93
CELL_96267,Myocyte,19.42,27,53.7
CELL_67877,Erythrocyte,89.55,6,73.52
CELL_47593,Epithelial,94.38,24,62.27
CELL_63389,Stem Cell,11.06,11,76.62
CELL_39468,Stem Cell,108.36,9,94.18
CELL_58610,Stem Cell,56.9,15,74.59
CELL_96531,Leukocyte,85.76,49,86.85
CELL_95010,Fibroblast,94.87,49,91.05
CELL_41093,Neuron,77.55,11,79.53
CELL_59262,Erythrocyte,55.93,39,57.39
CELL_78267,Leukocyte,97.19,9,51.59
CELL_39080,Epithelial,90.51,7,98.0
CELL_11065,Epithelial,55.94,43,60.0
CELL_28470,Stem Cell,51.64,41,84.49
CELL_88614,Leukocyte,72.52,29,69.31
CELL_17848,Myocyte,47.44,8,71.32
CELL_43175,Myocyte,89.36,12,77.14
CELL_80371,Leukocyte,69.48,10,94.9
CELL_55229,Myocyte,30.24,10,95.37
CELL_62367,Fibroblast,62.62,47,59.34
CELL_88721,Myocyte,21.68,45,58.8
CELL_93109,Neuron,72.72,13,93.47
CELL_71615,Fibroblast,46.04,6,56.19
CELL_85936,Leukocyte,75.23,12,71.07
CELL_72841,Stem Cell,60.02,43,96.09
CELL_93411,Stem Cell,97.92,12,54.48
CELL_21060,Myocyte,69.8,39,55.02
CELL_28779,Leukocyte,104.7,43,84.27
CELL_18780,Leukocyte,24.53,15,74.22
CELL_78317,Stem Cell,65.72,26,59.0
CELL_51161,Fibroblast,19.19,38,70.12
CELL_23434,Myocyte,60.81,49,93.2
CELL_69061,Stem Cell,98.36,17,53.35
CELL_70810,Stem Cell,36.43,31,94.22
CELL_37004,Myocyte,34.96,5,91.84
CELL_77909,Stem Cell,98.97,9,94.19
CELL_69422,Epithelial,48.19,42,89.86
CELL_47919,Erythrocyte,92.88,5,60.4
CELL_88726,Epithelial,29.62,17,54.81
CELL_16833,Myocyte,52.44,7,88.71
CELL_10954,Stem Cell,86.15,5,76.86
CELL_99970,Leukocyte,61.07,27,56.56
CELL_62895,Myocyte,9.05,39,65.65
CELL_51271,Leukocyte,75.6,19,63.1
CELL_22079,Neuron,57.87,37,75.84
CELL_63242,Stem Cell,5.22,28,98.25
CELL_24044,Erythrocyte,119.74,45,86.07
CELL_60802,Epithelial,100.75,38,52.9
CELL_13076,Epithelial,15.31,42,66.17
CELL_68127,Stem Cell,84.41,34,97.13
CELL_82290,Stem Cell,29.07,7,53.41
CELL_79153,Myocyte,5.45,5,52.08
CELL_58578,Stem Cell,24.77,33,80.91
CELL_53751,Myocyte,57.49,29,67.57
CELL_74263,Neuron,45.85,30,58.8
CELL_57350,Stem Cell,75.44,17,82.89
CELL_62049,Leukocyte,7.79,17,78.9
CELL_24378,Erythrocyte,54.49,34,77.05
CELL_96909,Fibroblast,105.96,8,58.43
CELL_52946,Myocyte,28.69,21,67.96
CELL_42132,Leukocyte,38.63,50,91.86
CELL_26145,Leukocyte,59.57,38,72.52
CELL_79511,Neuron,98.75,37,95.72
CELL_98743,Fibroblast,38.23,44,95.48
CELL_73052,Stem Cell,14.52,10,63.74
CELL_87204,Neuron,70.96,32,96.48
CELL_72802,Erythrocyte,72.71,35,57.81
CELL_74819,Stem Cell,81.19,40,93.4
CELL_27081,Leukocyte,30.65,10,70.19
CELL_91252,Neuron,17.97,48,92.69
CELL_89771,Stem Cell,63.55,23,77.97
CELL_43569,Erythrocyte,20.97,11,69.02
CELL_85583,Myocyte,112.61,38,92.01
CELL_46711,Neuron,99.59,12,83.44
CELL_90492,Stem Cell,28.15,13,82.52
CELL_44528,Myocyte,56.89,48,87.59
CELL_86395,Neuron,59.18,40,55.3
CELL_80904,Leukocyte,75.61,23,81.6
CELL_68187,Fibroblast,10.8,38,60.0
CELL_76229,Erythrocyte,104.5,34,79.5
CELL_96780,Neuron,71.95,10,66.14
CELL_36451,Stem Cell,69.89,5,59.13
CELL_27031,Fibroblast,86.86,12,97.25
CELL_93369,Myocyte,78.73,49,54.54
CELL_53671,Leukocyte,75.41,12,60.48
CELL_19152,Epithelial,7.05,14,87.71
CELL_81818,Neuron,6.43,40,84.31
CELL_74631,Erythrocyte,43.72,38,71.85
CELL_13054,Leukocyte,114.65,26,79.6
CELL_94136,Fibroblast,57.47,7,85.75
CELL_50082,Myocyte,99.91,41,58.16
CELL_29969,Neuron,87.44,49,51.61
CELL_93782,Stem Cell,35.38,14,75.52
CELL_97975,Stem Cell,110.13,16,84.87
CELL_17747,Epithelial,80.33,10,74.46
CELL_10332,Erythrocyte,66.46,36,86.67
CELL_52655,Leukocyte,23.63,49,66.08
CELL_64249,Neuron,52.07,37,93.46
CELL_91720,Neuron,17.97,39,75.69
CELL_86338,Erythrocyte,7.67,22,62.33
CELL_52467,Leukocyte,5.58,6,51.86
CELL_44447,Myocyte,77.16,6,56.47
CELL_17856,Neuron,26.02,26,59.18
CELL_85927,Erythrocyte,19.82,36,98.59
CELL_52142,Leukocyte,88.13,37,56.83
CELL_63247,Fibroblast,99.43,41,84.89
CELL_16358,Stem Cell,31.82,38,54.51
CELL_42804,Myocyte,41.31,11,72.59
CELL_30966,Epithelial,18.93,38,72.15
CELL_30368,Leukocyte,107.76,25,63.05
CELL_34113,Epithelial,57.07,31,87.74
CELL_77536,Erythrocyte,34.58,49,55.34
CELL_72191,Epithelial,108.27,22,72.3
CELL_19765,Erythrocyte,46.62,36,91.67
CELL_14520,Leukocyte,11.78,37,75.57
CELL_60238,Fibroblast,13.55,20,79.81
CELL_86819,Myocyte,79.17,19,88.25
CELL_88814,Epithelial,45.53,49,65.02
CELL_68210,Stem Cell,105.19,37,81.68
CELL_60977,Stem Cell,41.41,6,56.65
CELL_25643,Erythrocyte,73.84,50,83.16
CELL_55533,Epithelial,25.4,27,65.79
CELL_78427,Fibroblast,108.67,50,91.23
CELL_53207,Myocyte,63.08,13,72.32
CELL_65396,Stem Cell,54.9,25,54.95
CELL_64093,Leukocyte,20.72,6,53.78
CELL_34564,Fibroblast,104.82,6,71.54
CELL_18835,Leukocyte,41.33,33,64.84
CELL_42372,Neuron,36.93,33,58.19
CELL_83704,Fibroblast,91.28,50,96.53
CELL_26762,Epithelial,96.34,38,56.0
CELL_28173,Myocyte,77.39,16,80.83
CELL_68729,Erythrocyte,59.61,20,69.8
CELL_81909,Neuron,80.65,15,64.15
CELL_49238,Stem Cell,29.92,8,72.0
CELL_49194,Neuron,75.19,32,77.2
CELL_72891,Fibroblast,47.5,21,99.67
CELL_63477,Myocyte,69.84,34,69.19
CELL_61007,Myocyte,79.86,7,53.25
CELL_71403,Myocyte,68.23,20,75.42
CELL_53619,Stem Cell,17.22,40,71.29
CELL_32710,Neuron,78.86,41,50.25
CELL_49402,Stem Cell,47.76,22,84.7
CELL_97135,Stem Cell,13.53,8,50.06
CELL_75558,Epithelial,94.74,8,85.01
CELL_97934,Leukocyte,112.63,49,80.81
CELL_96768,Epithelial,66.97,6,85.35
CELL_64094,Stem Cell,105.53,33,73.09
CELL_96830,Leukocyte,26.56,50,86.88
CELL_53362,Neuron,90.7,43,56.93
CELL_79042,Erythrocyte,117.83,6,62.98
CELL_42094,Leukocyte,80.41,25,78.63
CELL_67145,Fibroblast,38.08,35,75.26
CELL_18182,Epithelial,51.46,32,79.29
CELL_95326,Myocyte,79.54,14,71.02
CELL_85482,Leukocyte,113.86,30,51.14
CELL_97519,Neuron,45.63,8,69.78
CELL_37141,Neuron,51.88,47,57.15
CELL_25123,Myocyte,25.19,36,54.29
CELL_79008,Neuron,43.74,37,66.78
CELL_60872,Stem Cell,44.87,36,69.28
CELL_98997,Leukocyte,94.97,19,68.13
CELL_45812,Fibroblast,115.22,21,86.23
CELL_39842,Myocyte,56.9,34,92.59
CELL_57282,Fibroblast,15.62,9,54.0
CELL_35393,Stem Cell,67.56,39,75.15
CELL_67999,Myocyte,89.15,10,91.15
CELL_55517,Fibroblast,80.41,9,83.12
CELL_49203,Stem Cell,99.46,33,81.53
CELL_39952,Neuron,108.68,44,79.49
CELL_53573,Erythrocyte,55.85,34,59.19
CELL_60366,Erythrocyte,118.12,49,56.66
CELL_29909,Epithelial,57.49,26,96.7
CELL_77088,Epithelial,38.81,50,94.1
CELL_60730,Myocyte,33.21,28,69.03
CELL_51486,Neuron,63.04,36,86.25
CELL_73130,Leukocyte,79.85,17,57.1
CELL_94857,Epithelial,32.34,9,76.04
CELL_55258,Fibroblast,85.62,20,66.05
CELL_25713,Stem Cell,54.8,25,52.02
CELL_53451,Erythrocyte,100.45,13,72.31
CELL_21576,Myocyte,100.82,18,61.65
CELL_69666,Stem Cell,37.43,49,71.92
CELL_84143,Stem Cell,95.33,9,86.9
CELL_56674,Epithelial,117.96,31,74.19
CELL_52629,Fibroblast,51.79,45,62.04
CELL_63851,Stem Cell,66.89,34,67.95
CELL_32399,Myocyte,42.32,12,68.68
CELL_12110,Epithelial,70.35,31,96.02
CELL_93909,Leukocyte,103.13,44,52.31
CELL_37652,Stem Cell,53.22,27,87.16
CELL_71253,Erythrocyte,34.09,43,65.36
CELL_63599,Stem Cell,49.48,37,95.69
CELL_82033,Fibroblast,75.93,9,93.62
CELL_33758,Epithelial,87.87,18,58.94
CELL_95228,Erythrocyte,88.38,22,85.68
CELL_46956,Epithelial,68.41,29,64.65
CELL_52187,Leukocyte,77.63,50,91.94
CELL_78122,Myocyte,39.72,45,98.9
CELL_40280,Epithelial,8.8,43,93.08
CELL_93006,Stem Cell,105.5,27,66.44
CELL_10656,Erythrocyte,69.65,28,86.32
CELL_23628,Erythrocyte,45.53,31,96.67
CELL_17500,Stem Cell,51.09,44,86.21
CELL_25423,Erythrocyte,91.89,40,50.43
CELL_66986,Stem Cell,89.61,6,58.65
CELL_39319,Leukocyte,46.4,45,86.36
CELL_90963,Myocyte,81.22,9,65.02
CELL_32706,Erythrocyte,108.03,37,79.52
CELL_54357,Neuron,51.55,10,91.81
CELL_12250,Epithelial,77.0,31,50.17
CELL_76438,Myocyte,20.8,25,60.77
CELL_16026,Stem Cell,85.32,20,92.02
CELL_65758,Fibroblast,71.99,45,64.44
CELL_67529,Neuron,46.38,44,66.96
CELL_85699,Neuron,54.88,8,95.1
CELL_43663,Fibroblast,117.31,29,67.25
CELL_94167,Leukocyte,64.64,27,59.89
CELL_19014,Epithelial,27.98,10,72.61
CELL_29948,Myocyte,75.28,14,76.29
CELL_60408,Fibroblast,84.72,15,89.15
CELL_50430,Epithelial,41.94,24,59.59
CELL_79526,Stem Cell,81.52,47,57.82
CELL_29189,Myocyte,118.21,15,62.52
CELL_73790,Myocyte,99.35,9,80.82
CELL_68645,Fibroblast,20.26,43,70.93
CELL_55530,Epithelial,84.18,5,92.28
CELL_45737,Myocyte,20.59,40,59.75
CELL_64882,Myocyte,15.64,18,57.69
CELL_77646,Leukocyte,78.01,6,71.3
CELL_28975,Epithelial,16.12,10,86.06
CELL_42699,Myocyte,25.27,49,97.09
CELL_46342,Neuron,16.83,49,95.48
CELL_76959,Myocyte,11.33,36,72.29
CELL_28661,Myocyte,83.82,22,96.86
CELL_21671,Stem Cell,44.66,27,94.51
CELL_51673,Epithelial,110.47,25,63.14
CELL_79346,Leukocyte,92.65,40,94.03
CELL_68885,Stem Cell,83.46,24,93.65
CELL_74089,Myocyte,35.7,14,74.76
CELL_97889,Fibroblast,48.66,5,54.02
CELL_50243,Leukocyte,80.68,50,53.07
CELL_76692,Neuron,53.59,22,62.52
CELL_73551,Erythrocyte,61.13,21,95.34
CELL_19731,Neuron,67.14,37,64.82
CELL_75567,Erythrocyte,41.23,40,76.77
CELL_30173,Erythrocyte,21.06,20,88.1
CELL_43422,Neuron,118.72,41,82.82
CELL_76876,Fibroblast,31.16,29,51.29
CELL_92751,Erythrocyte,95.3,27,51.38
CELL_61349,Myocyte,37.8,34,63.75
CELL_36075,Fibroblast,46.39,15,53.84
CELL_27321,Neuron,41.72,23,81.75
CELL_71442,Epithelial,61.97,21,77.23
CELL_53298,Erythrocyte,84.38,48,57.02
CELL_58294,Neuron,62.58,36,90.76
CELL_35008,Fibroblast,25.98,14,67.38
CELL_37967,Fibroblast,6.0,41,86.7
CELL_21290,Stem Cell,67.27,21,97.62
CELL_43355,Leukocyte,57.09,23,65.69
CELL_78797,Epithelial,23.2,18,58.87
CELL_71048,Neuron,112.48,7,55.28
CELL_42600,Leukocyte,58.49,49,55.78
CELL_11861,Stem Cell,48.99,37,91.18
CELL_78758,Myocyte,113.17,50,96.85
CELL_46016,Fibroblast,112.78,50,68.5
CELL_79091,Leukocyte,15.84,6,70.64
CELL_78191,Myocyte,94.69,49,54.31
CELL_97914,Leukocyte,100.65,15,80.38
CELL_61853,Leukocyte,83.99,45,63.09
CELL_73131,Fibroblast,41.6,18,63.6
CELL_47906,Neuron,34.94,39,97.32
CELL_78387,Erythrocyte,57.69,24,62.8
CELL_97483,Leukocyte,82.2,11,69.82
CELL_59769,Epithelial,108.29,45,98.73
CELL_42137,Fibroblast,75.54,33,93.45
CELL_84902,Neuron,115.4,47,62.66
CELL_25849,Myocyte,14.78,18,73.85
CELL_90821,Erythrocyte,39.4,45,65.68
CELL_50706,Neuron,41.18,15,63.39
CELL_65370,Leukocyte,26.42,47,90.71
CELL_35093,Myocyte,84.16,31,59.2
CELL_18196,Leukocyte,50.44,40,83.88
CELL_29102,Stem Cell,34.51,23,93.59
CELL_15722,Neuron,82.21,8,74.83
CELL_23784,Fibroblast,33.51,26,59.76
CELL_70909,Erythrocyte,15.19,24,84.99
CELL_68274,Erythrocyte,114.67,19,94.99
CELL_31490,Fibroblast,115.48,6,88.86
CELL_90053,Fibroblast,8.82,22,67.95
CELL_78589,Myocyte,33.81,33,60.34
CELL_17867,Stem Cell,24.91,31,98.13
CELL_94285,Fibroblast,59.36,47,78.11
CELL_75644,Erythrocyte,31.82,24,70.12
CELL_29418,Leukocyte,30.93,45,50.36
CELL_78921,Epithelial,54.29,44,96.47
CELL_54730,Neuron,20.35,6,78.85
CELL_12406,Leukocyte,82.06,22,87.72
CELL_67131,Erythrocyte,59.73,49,69.36
CELL_84880,Erythrocyte,68.65,42,60.54
CELL_88821,Fibroblast,96.08,22,50.89
CELL_71212,Neuron,47.7,40,72.47
CELL_49368,Stem Cell,43.62,12,54.62
CELL_75831,Neuron,109.08,5,81.84
CELL_25927,Neuron,55.61,36,86.68
CELL_38893,Leukocyte,109.77,37,62.79
CELL_94067,Epithelial,44.14,35,86.29
CELL_13759,Fibroblast,109.94,14,56.06
CELL_59231,Myocyte,83.83,49,74.54
CELL_37740,Epithelial,53.86,5,66.46
CELL_35162,Erythrocyte,108.76,43,54.74
CELL_75339,Epithelial,20.67,22,80.0
CELL_76708,Neuron,103.67,42,66.01
CELL_94299,Epithelial,30.89,43,71.79
CELL_56466,Neuron,106.72,13,94.93
CELL_71998,Myocyte,107.77,42,59.93
CELL_94833,Neuron,36.03,46,81.19
CELL_89389,Erythrocyte,75.87,46,62.17
CELL_24930,Neuron,31.2,41,70.76
CELL_92684,Epithelial,88.04,31,65.18
CELL_71700,Leukocyte,9.08,10,87.88
CELL_25713,Fibroblast,62.22,10,65.55
CELL_14266,Epithelial,97.26,44,86.09
CELL_20051,Myocyte,69.11,44,61.04
CELL_56994,Erythrocyte,118.93,26,50.43
CELL_35829,Stem Cell,20.69,30,51.22
CELL_81666,Neuron,105.69,10,57.99
CELL_71578,Stem Cell,101.08,14,66.09
CELL_78570,Leukocyte,5.37,37,55.57
CELL_18659,Myocyte,75.25,36,92.36
CELL_45769,Epithelial,68.29,36,68.42
CELL_95053,Neuron,100.34,6,88.47
CELL_23807,Stem Cell,53.06,44,67.63
CELL_62648,Neuron,106.38,41,61.14
CELL_76082,Stem Cell,95.07,13,97.84
CELL_58714,Erythrocyte,21.79,21,81.1
CELL_14581,Neuron,6.52,6,94.7
CELL_42126,Leukocyte,96.96,46,74.38
CELL_38383,Erythrocyte,5.13,50,96.23
CELL_43342,Leukocyte,48.54,22,70.42
CELL_21325,Fibroblast,70.54,43,73.65
CELL_86901,Leukocyte,41.14,39,79.54
CELL_17348,Erythrocyte,35.19,26,52.07
CELL_88792,Epithelial,47.97,50,81.73
CELL_71829,Fibroblast,56.73,28,79.87
CELL_50704,Stem Cell,78.39,37,91.4
CELL_91231,Fibroblast,108.58,36,62.86
CELL_78866,Myocyte,49.39,38,78.53
CELL_49492,Leukocyte,27.55,43,60.54
CELL_50521,Stem Cell,15.97,18,51.26
CELL_68281,Myocyte,109.13,16,71.81
CELL_64344,Epithelial,83.47,34,53.47
CELL_99084,Leukocyte,46.11,26,68.28
CELL_60999,Neuron,63.48,11,63.58
CELL_46289,Leukocyte,56.37,20,88.9
CELL_62484,Leukocyte,83.73,22,95.73
CELL_66914,Neuron,45.54,6,69.4
CELL_34421,Epithelial,31.97,46,60.49
CELL_67214,Myocyte,112.87,13,54.1
CELL_64359,Erythrocyte,5.2,26,93.63
CELL_11046,Neuron,25.29,37,59.25
CELL_46582,Erythrocyte,26.67,13,75.97
CELL_85554,Neuron,31.2,30,91.55
CELL_26779,Stem Cell,74.33,49,90.36
CELL_39291,Leukocyte,111.74,14,56.42
CELL_20422,Epithelial,27.4,26,87.67
CELL_53105,Leukocyte,96.68,26,99.17
CELL_87520,Erythrocyte,92.24,29,51.04
CELL_67942,Neuron,96.32,39,99.73
CELL_92532,Fibroblast,16.98,46,64.04
CELL_19825,Fibroblast,59.08,28,74.23
CELL_97269,Fibroblast,73.87,48,59.71
CELL_80074,Fibroblast,92.69,19,59.12
CELL_72916,Erythrocyte,79.15,27,70.36
CELL_73026,Fibroblast,56.67,30,63.94
CELL_64110,Epithelial,50.54,5,76.75
CELL_72915,Myocyte,44.41,37,78.08
CELL_92139,Stem Cell,85.58,17,95.19
CELL_50397,Stem Cell,17.5,32,76.17
CELL_13289,Erythrocyte,12.63,30,77.51
CELL_42113,Stem Cell,76.76,33,67.89
CELL_29235,Erythrocyte,54.52,23,69.53
CELL_94496,Neuron,54.35,9,83.5
CELL_81569,Myocyte,74.13,34,50.16
CELL_22462,Myocyte,94.37,12,88.13
CELL_23204,Erythrocyte,76.29,32,55.05
CELL_60541,Myocyte,85.64,40,97.59
CELL_40739,Myocyte,45.42,38,64.76
CELL_77050,Erythrocyte,93.6,19,77.23
CELL_90341,Leukocyte,70.52,28,56.68
CELL_90940,Leukocyte,92.94,36,81.41
CELL_58238,Leukocyte,5.76,25,84.12
CELL_89486,Leukocyte,91.61,40,65.73
CELL_97752,Epithelial,35.99,12,59.71
CELL_39657,Erythrocyte,53.86,12,88.08
CELL_33820,Epithelial,35.93,26,97.88
CELL_72183,Erythrocyte,115.34,12,82.64
CELL_98434,Erythrocyte,92.97,10,78.2
CELL_55938,Epithelial,35.85,43,85.71
CELL_97697,Epithelial,106.2,6,81.89
CELL_13329,Myocyte,37.61,39,85.11
CELL_33669,Epithelial,22.03,36,66.63
CELL_98507,Fibroblast,116.49,26,95.31
CELL_67948,Fibroblast,73.79,11,56.06
CELL_93454,Myocyte,66.62,5,67.58
CELL_63462,Myocyte,22.83,6,97.04
CELL_83007,Myocyte,113.86,27,54.51
CELL_21212,Erythrocyte,95.99,20,58.31
CELL_16919,Myocyte,117.04,22,70.59
CELL_90781,Stem Cell,106.12,17,93.94
CELL_54826,Epithelial,64.5,8,57.31
CELL_94716,Stem Cell,72.4,16,56.04
CELL_32103,Fibroblast,103.07,25,96.37
CELL_15131,Epithelial,107.71,23,80.42
CELL_33575,Epithelial,86.16,16,91.81
CELL_68202,Myocyte,86.23,36,57.56
CELL_31494,Fibroblast,8.02,6,54.05
CELL_91729,Neuron,98.03,43,60.52
CELL_86651,Leukocyte,84.91,16,95.8
CELL_27704,Leukocyte,11.74,21,57.88
CELL_45476,Myocyte,85.01,32,70.49
CELL_54273,Stem Cell,98.4,34,57.89
CELL_45850,Myocyte,102.09,7,99.98
CELL_76874,Fibroblast,111.31,31,68.63
CELL_29869,Epithelial,5.01,9,50.96
CELL_40700,Myocyte,89.47,46,88.98
CELL_83339,Stem Cell,99.05,43,94.23
CELL_30426,Myocyte,32.12,5,67.85
CELL_66254,Myocyte,70.71,36,59.49
CELL_29670,Erythrocyte,9.45,16,95.8
CELL_47543,Leukocyte,115.52,14,58.77
CELL_33117,Fibroblast,47.94,39,83.73
CELL_21271,Fibroblast,43.65,41,82.16
CELL_57666,Neuron,80.13,50,92.4
CELL_37015,Myocyte,100.38,22,80.4
CELL_27152,Neuron,62.27,9,84.2
