cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60496,Leukocyte,20.92,13,86.28
CELL_53513,Neuron,39.77,31,61.46
CELL_19029,Myocyte,7.24,29,75.3
CELL_89459,Leukocyte,20.56,44,97.15
CELL_85541,Stem Cell,10.13,27,80.26
CELL_66596,Erythrocyte,13.06,45,95.51
CELL_30172,Leukocyte,12.85,46,68.16
CELL_70184,Fibroblast,106.92,49,57.66
CELL_96689,Stem Cell,101.67,40,72.9
CELL_82988,Stem Cell,43.03,12,74.46
CELL_34528,Fibroblast,33.04,23,69.74
CELL_82915,Neuron,36.97,34,61.75
CELL_14664,Stem Cell,45.53,25,51.57
CELL_69126,Erythrocyte,42.62,26,85.09
CELL_92335,Leukocyte,114.05,45,99.04
CELL_77417,Myocyte,44.25,41,74.66
CELL_17930,Epithelial,14.84,33,72.49
CELL_45224,Myocyte,102.3,27,56.63
CELL_68659,Leukocyte,80.27,47,71.46
CELL_49885,Erythrocyte,96.51,46,50.43
CELL_90445,Erythrocyte,55.1,19,94.77
CELL_19145,Myocyte,88.9,45,80.28
CELL_40433,Epithelial,118.66,27,51.42
CELL_70582,Fibroblast,118.53,34,78.97
CELL_57166,Epithelial,7.82,11,99.78
CELL_37166,Stem Cell,119.11,33,81.7
CELL_58008,Epithelial,89.85,11,57.59
CELL_20965,Leukocyte,101.64,40,72.09
CELL_17951,Myocyte,52.88,11,61.85
CELL_13613,Epithelial,72.71,35,56.79
CELL_52742,Leukocyte,34.22,37,56.06
CELL_39477,Epithelial,43.94,40,63.41
CELL_12629,Stem Cell,36.46,37,57.08
CELL_43406,Erythrocyte,31.74,25,69.02
CELL_94319,Leukocyte,108.82,50,80.11
CELL_87325,Erythrocyte,7.24,42,92.84
CELL_27397,Epithelial,8.91,28,65.48
CELL_45797,Fibroblast,96.88,30,75.36
CELL_10392,Stem Cell,39.2,10,94.03
CELL_79632,Myocyte,47.95,15,85.15
CELL_14260,Erythrocyte,88.05,24,78.03
CELL_34125,Neuron,17.67,40,92.84
CELL_64315,Leukocyte,83.22,11,62.11
CELL_55714,Leukocyte,30.86,26,91.7
CELL_11612,Stem Cell,22.31,50,82.78
CELL_93455,Leukocyte,87.22,29,95.54
CELL_24902,Myocyte,42.97,33,66.76
CELL_68043,Stem Cell,59.06,26,82.52
CELL_53632,Stem Cell,65.83,36,51.57
CELL_39673,Fibroblast,39.51,45,97.64
CELL_37209,Stem Cell,5.94,32,78.36
CELL_89933,Myocyte,111.83,37,97.16
CELL_83734,Myocyte,117.29,30,60.16
CELL_31003,Neuron,14.97,46,69.19
CELL_76986,Myocyte,21.12,8,59.42
CELL_97040,Epithelial,118.89,44,78.41
CELL_99446,Neuron,63.59,35,51.96
CELL_76228,Myocyte,72.85,34,97.24
CELL_34383,Fibroblast,53.14,39,98.69
CELL_85643,Neuron,55.3,28,71.91
CELL_34287,Erythrocyte,12.67,34,72.03
CELL_61198,Stem Cell,66.84,24,95.86
CELL_70008,Fibroblast,119.11,32,74.59
CELL_31424,Myocyte,107.38,27,51.21
CELL_68533,Epithelial,71.41,22,61.78
CELL_80956,Epithelial,28.88,41,55.9
CELL_72997,Epithelial,51.11,37,79.17
CELL_72385,Stem Cell,115.3,10,61.27
CELL_94044,Myocyte,91.47,26,80.51
CELL_71174,Epithelial,9.99,6,71.86
CELL_58728,Neuron,73.06,23,64.66
CELL_96906,Fibroblast,44.67,45,96.77
CELL_25636,Myocyte,28.21,10,62.32
CELL_55688,Myocyte,11.92,17,64.65
CELL_68540,Stem Cell,15.42,44,53.6
CELL_61707,Fibroblast,91.54,24,69.01
CELL_60738,Myocyte,30.0,7,93.95
CELL_25480,Fibroblast,20.41,6,69.23
CELL_65671,Myocyte,66.21,46,76.84
CELL_57210,Myocyte,5.6,25,94.44
CELL_98631,Stem Cell,62.21,8,80.42
CELL_10786,Erythrocyte,66.22,7,77.03
CELL_54882,Leukocyte,117.58,24,96.89
CELL_46015,Erythrocyte,41.3,24,63.47
CELL_26655,Epithelial,58.02,40,60.33
CELL_83249,Leukocyte,52.8,14,82.09
CELL_98114,Stem Cell,62.55,15,65.81
CELL_85942,Erythrocyte,13.88,20,97.63
CELL_19992,Fibroblast,69.95,34,90.93
CELL_27369,Neuron,13.28,44,65.45
CELL_26461,Stem Cell,26.13,15,51.88
CELL_22606,Erythrocyte,116.72,34,76.09
CELL_38891,Neuron,39.03,45,89.17
CELL_10023,Stem Cell,10.14,7,68.6
CELL_55552,Myocyte,22.72,48,87.79
CELL_10789,Myocyte,105.54,45,94.81
CELL_67231,Fibroblast,98.51,40,72.58
CELL_86115,Erythrocyte,44.01,21,85.85
CELL_46486,Myocyte,45.45,19,68.03
CELL_75497,Fibroblast,39.28,11,51.12
CELL_39590,Fibroblast,52.22,25,85.96
CELL_61188,Erythrocyte,60.81,32,81.53
CELL_19239,Leukocyte,87.7,25,83.8
CELL_34357,Leukocyte,63.46,17,80.22
CELL_50473,Stem Cell,42.2,47,59.73
CELL_65071,Stem Cell,72.0,23,93.92
CELL_78702,Epithelial,100.89,26,98.74
CELL_82749,Stem Cell,29.58,37,84.39
CELL_91956,Leukocyte,71.03,29,91.31
CELL_11293,Neuron,41.38,49,55.62
CELL_73103,Epithelial,24.41,49,77.37
CELL_24251,Epithelial,88.61,39,57.34
CELL_67027,Epithelial,68.67,27,83.63
CELL_45712,Myocyte,41.42,28,97.71
CELL_71260,Fibroblast,41.14,42,77.36
CELL_34663,Myocyte,40.81,43,89.79
CELL_69033,Epithelial,117.23,35,63.58
CELL_24322,Stem Cell,109.06,21,54.05
CELL_70753,Fibroblast,57.87,21,83.22
CELL_96360,Erythrocyte,113.74,8,87.4
CELL_40326,Myocyte,39.21,31,95.09
CELL_51503,Leukocyte,34.0,23,67.17
CELL_49490,Fibroblast,100.3,11,89.64
CELL_30334,Erythrocyte,81.74,43,74.26
CELL_53145,Epithelial,38.93,41,76.82
CELL_85374,Fibroblast,45.27,32,77.51
CELL_80931,Myocyte,115.38,18,81.23
CELL_79463,Erythrocyte,42.01,47,54.7
CELL_36359,Stem Cell,50.02,24,87.24
CELL_87607,Neuron,96.3,44,53.57
CELL_33198,Stem Cell,49.17,40,54.22
CELL_99644,Neuron,18.15,44,66.5
CELL_76148,Leukocyte,79.14,21,81.14
CELL_14785,Fibroblast,98.92,35,79.85
CELL_15689,Myocyte,14.17,12,91.38
CELL_13331,Erythrocyte,37.78,33,69.06
CELL_79636,Myocyte,18.57,50,56.63
CELL_51717,Myocyte,14.67,18,59.98
CELL_43478,Leukocyte,63.71,10,95.37
CELL_45477,Epithelial,117.05,9,61.23
CELL_45611,Fibroblast,103.46,30,79.27
CELL_82987,Stem Cell,85.86,41,74.61
CELL_31954,Epithelial,55.94,48,90.16
CELL_48782,Fibroblast,31.27,23,54.95
CELL_17158,Myocyte,6.02,44,63.03
CELL_61389,Leukocyte,8.26,9,74.0
CELL_90722,Erythrocyte,21.25,39,77.16
CELL_70088,Erythrocyte,27.59,25,83.82
CELL_48501,Stem Cell,105.47,23,97.75
CELL_86882,Leukocyte,103.73,50,93.46
CELL_52143,Erythrocyte,63.04,18,68.35
CELL_39053,Fibroblast,43.46,20,80.97
CELL_97336,Erythrocyte,52.68,44,83.18
CELL_17386,Erythrocyte,7.1,15,95.2
CELL_98326,Erythrocyte,103.58,16,71.21
CELL_38191,Neuron,54.83,20,62.67
CELL_91900,Epithelial,19.17,12,63.59
CELL_28865,Erythrocyte,55.53,28,90.35
CELL_24703,Neuron,47.34,16,95.45
CELL_98931,Myocyte,16.98,20,66.04
CELL_40540,Leukocyte,106.53,44,70.78
CELL_41698,Leukocyte,63.9,11,95.4
CELL_99501,Epithelial,72.21,46,58.16
CELL_92969,Fibroblast,53.18,34,62.01
CELL_66179,Neuron,33.27,30,99.56
CELL_59194,Epithelial,5.26,25,83.67
CELL_15213,Erythrocyte,51.12,11,68.86
CELL_42060,Epithelial,60.76,28,52.92
CELL_70954,Stem Cell,71.45,45,69.94
CELL_12613,Stem Cell,36.86,28,75.9
CELL_63299,Erythrocyte,96.72,46,99.85
CELL_73678,Leukocyte,43.75,24,72.73
CELL_12000,Epithelial,56.98,21,92.71
CELL_33345,Stem Cell,113.16,14,52.06
CELL_20427,Stem Cell,24.06,6,53.58
CELL_28575,Epithelial,60.12,37,54.43
CELL_86723,Neuron,61.38,8,52.91
CELL_46208,Neuron,16.69,43,54.03
CELL_77073,Myocyte,11.38,8,54.62
CELL_15048,Myocyte,33.73,12,88.82
CELL_83238,Neuron,116.88,50,86.06
CELL_52333,Erythrocyte,20.67,18,85.77
CELL_49472,Fibroblast,26.87,36,56.16
CELL_26931,Stem Cell,16.22,40,53.84
CELL_30406,Erythrocyte,46.82,44,77.43
CELL_41114,Leukocyte,71.12,37,51.04
CELL_95730,Erythrocyte,43.28,20,78.59
CELL_48826,Myocyte,29.43,27,62.15
CELL_21519,Epithelial,62.43,9,82.95
CELL_60197,Neuron,18.89,33,84.2
CELL_16245,Stem Cell,26.75,21,69.43
CELL_20639,Leukocyte,50.27,34,81.91
CELL_75668,Epithelial,41.18,27,79.18
CELL_80895,Neuron,55.86,5,82.32
CELL_30652,Fibroblast,44.45,26,91.63
CELL_74791,Leukocyte,38.09,50,98.27
CELL_79758,Myocyte,71.42,9,70.52
CELL_37480,Erythrocyte,15.24,29,81.72
CELL_37081,Myocyte,10.69,8,81.54
CELL_52236,Fibroblast,106.23,33,88.18
CELL_83416,Fibroblast,111.99,50,53.53
CELL_55625,Myocyte,17.94,25,88.23
CELL_52866,Fibroblast,5.39,19,68.6
CELL_89979,Neuron,36.38,27,74.99
CELL_50291,Epithelial,55.12,10,96.42
CELL_26143,Leukocyte,7.38,25,90.65
CELL_67201,Erythrocyte,92.44,47,55.97
CELL_88115,Neuron,92.22,5,57.05
CELL_57690,Neuron,42.41,27,75.85
CELL_14912,Fibroblast,18.7,7,80.75
CELL_61651,Leukocyte,26.49,32,77.57
CELL_79259,Leukocyte,90.38,28,71.13
CELL_96579,Neuron,115.66,14,78.04
CELL_69880,Leukocyte,67.48,22,52.59
CELL_23553,Fibroblast,64.39,12,51.78
CELL_22162,Epithelial,60.42,18,54.98
CELL_72620,Myocyte,49.68,18,89.16
CELL_63713,Neuron,34.39,7,60.85
CELL_10293,Fibroblast,80.74,31,71.33
CELL_99103,Leukocyte,66.0,14,80.91
CELL_74497,Leukocyte,112.05,47,61.79
CELL_25549,Epithelial,94.77,30,82.09
CELL_30721,Neuron,26.57,19,84.65
CELL_87751,Neuron,8.05,8,68.0
CELL_69178,Erythrocyte,69.86,15,94.08
CELL_50179,Neuron,31.95,7,67.62
CELL_21319,Stem Cell,72.36,50,88.34
CELL_25940,Erythrocyte,24.45,45,86.25
CELL_55319,Neuron,40.41,41,77.26
CELL_72384,Erythrocyte,100.16,49,84.34
CELL_66126,Leukocyte,35.06,44,60.44
CELL_69561,Myocyte,109.98,44,61.74
CELL_94397,Myocyte,9.45,48,92.28
CELL_43399,Neuron,109.63,23,56.83
CELL_63547,Leukocyte,84.51,24,63.2
CELL_56694,Leukocyte,10.6,28,84.35
CELL_22098,Epithelial,53.73,23,78.97
CELL_48714,Fibroblast,51.3,30,60.3
CELL_94216,Epithelial,84.36,49,93.38
CELL_98375,Epithelial,78.96,37,63.43
CELL_25230,Erythrocyte,32.12,13,94.73
CELL_29812,Leukocyte,16.66,5,53.92
CELL_90081,Myocyte,105.48,38,78.83
CELL_28286,Leukocyte,93.71,47,78.85
CELL_19909,Myocyte,30.1,42,54.06
CELL_13534,Epithelial,35.3,25,93.32
CELL_38097,Leukocyte,64.95,21,59.58
CELL_60540,Epithelial,106.57,17,53.29
CELL_82136,Leukocyte,11.68,43,73.56
CELL_36696,Neuron,90.05,25,55.65
CELL_49645,Fibroblast,103.71,14,97.37
CELL_64653,Fibroblast,107.33,45,86.33
CELL_26623,Fibroblast,109.39,46,63.52
CELL_49639,Neuron,107.99,24,52.39
CELL_15487,Stem Cell,13.68,13,86.59
CELL_42854,Leukocyte,64.83,25,65.41
CELL_19169,Leukocyte,66.5,45,75.13
CELL_32605,Leukocyte,108.97,37,78.65
CELL_12793,Stem Cell,53.74,17,69.85
CELL_92248,Epithelial,88.78,46,79.08
CELL_16769,Stem Cell,73.49,8,73.09
CELL_87536,Erythrocyte,34.87,31,83.53
CELL_77168,Leukocyte,118.57,15,79.1
CELL_53649,Erythrocyte,110.48,31,77.68
CELL_44637,Epithelial,81.93,37,55.73
CELL_43883,Leukocyte,74.51,5,94.33
CELL_34255,Myocyte,100.51,14,60.34
CELL_98035,Fibroblast,54.57,40,90.83
CELL_62949,Erythrocyte,80.59,44,94.83
CELL_16204,Erythrocyte,72.52,26,52.83
CELL_44801,Epithelial,85.57,27,73.21
CELL_17206,Myocyte,12.44,31,77.57
CELL_56230,Myocyte,101.28,20,70.37
CELL_69456,Neuron,49.28,22,62.55
CELL_77293,Epithelial,22.99,27,90.55
CELL_94812,Erythrocyte,102.37,42,94.94
CELL_45571,Neuron,11.0,29,94.13
CELL_43332,Leukocyte,9.5,19,69.21
CELL_37699,Epithelial,100.97,13,84.61
CELL_78714,Myocyte,52.72,13,94.92
CELL_15587,Myocyte,21.16,50,51.87
CELL_72213,Leukocyte,71.04,33,97.06
CELL_26824,Myocyte,16.72,28,68.83
CELL_10374,Stem Cell,82.26,34,98.3
CELL_14405,Neuron,115.95,47,82.8
CELL_20203,Erythrocyte,19.04,15,76.99
CELL_12357,Leukocyte,33.41,49,99.28
CELL_74060,Neuron,113.54,50,59.86
CELL_81859,Fibroblast,30.25,10,78.17
CELL_21257,Epithelial,15.22,48,87.36
CELL_27164,Leukocyte,59.54,6,99.8
CELL_32199,Myocyte,87.69,48,60.62
CELL_49853,Erythrocyte,77.14,26,80.95
CELL_21702,Neuron,106.72,6,50.66
CELL_35434,Fibroblast,52.21,8,80.76
CELL_34047,Fibroblast,108.48,23,71.46
CELL_74758,Fibroblast,33.76,25,93.13
CELL_51291,Fibroblast,30.77,27,92.17
CELL_78271,Erythrocyte,87.54,36,76.93
CELL_98871,Erythrocyte,116.84,15,58.65
CELL_57860,Stem Cell,60.26,7,88.06
CELL_49215,Stem Cell,5.44,16,91.11
CELL_38331,Leukocyte,55.82,23,98.45
CELL_44261,Epithelial,87.8,38,80.27
CELL_38451,Epithelial,39.26,23,83.98
CELL_12368,Fibroblast,82.78,45,50.11
CELL_45226,Leukocyte,94.73,19,61.46
CELL_57410,Neuron,42.36,33,77.4
CELL_44447,Erythrocyte,71.3,38,56.07
CELL_23874,Myocyte,64.98,7,58.4
CELL_49445,Erythrocyte,34.4,9,60.28
CELL_79815,Myocyte,64.22,8,69.7
CELL_73555,Myocyte,26.51,33,65.07
CELL_83109,Stem Cell,101.22,37,75.34
CELL_66116,Stem Cell,20.19,35,72.96
CELL_58673,Epithelial,85.49,41,97.63
CELL_73387,Epithelial,17.79,8,71.63
CELL_44180,Stem Cell,89.22,30,93.08
CELL_37259,Fibroblast,92.83,32,90.34
CELL_75670,Fibroblast,115.84,5,64.13
CELL_65413,Epithelial,17.45,41,64.06
CELL_26579,Neuron,93.72,30,99.02
CELL_27830,Erythrocyte,39.39,22,52.56
CELL_64160,Leukocyte,20.31,36,75.41
CELL_23908,Epithelial,109.67,14,73.85
CELL_78701,Fibroblast,111.5,40,67.1
CELL_92431,Epithelial,42.1,8,60.32
CELL_77502,Erythrocyte,88.22,19,54.4
CELL_90841,Leukocyte,94.94,29,74.87
CELL_77863,Fibroblast,72.1,47,90.33
CELL_90336,Fibroblast,116.92,21,53.5
CELL_79230,Stem Cell,104.44,5,99.76
CELL_76592,Fibroblast,49.38,41,63.55
CELL_59156,Erythrocyte,30.61,31,70.58
CELL_64626,Epithelial,79.87,49,66.81
CELL_11110,Leukocyte,28.92,22,88.71
CELL_86346,Epithelial,97.59,26,50.82
CELL_61697,Fibroblast,19.96,38,55.33
CELL_26753,Neuron,82.66,14,71.95
CELL_76153,Stem Cell,65.0,33,73.47
CELL_10768,Fibroblast,117.99,38,64.42
CELL_14732,Myocyte,97.68,34,50.3
CELL_24929,Neuron,77.02,23,72.07
CELL_79539,Fibroblast,7.26,14,59.8
CELL_74899,Erythrocyte,106.21,20,65.62
CELL_94475,Myocyte,107.45,33,79.22
CELL_49654,Fibroblast,10.48,43,50.73
CELL_53851,Fibroblast,50.69,50,84.26
CELL_60553,Myocyte,88.0,27,52.11
CELL_96145,Neuron,7.0,6,87.26
CELL_41847,Leukocyte,32.6,27,82.72
CELL_13477,Erythrocyte,37.63,44,93.61
CELL_15444,Myocyte,65.19,30,66.14
CELL_65957,Erythrocyte,98.14,9,95.14
CELL_41850,Neuron,81.3,9,64.49
CELL_92533,Erythrocyte,13.12,17,59.84
CELL_17432,Erythrocyte,14.16,45,87.85
CELL_50897,Erythrocyte,53.25,25,98.15
CELL_15531,Erythrocyte,17.58,35,91.66
CELL_95816,Myocyte,26.2,48,80.82
CELL_97734,Fibroblast,111.11,31,93.25
CELL_23227,Leukocyte,29.14,21,60.35
CELL_16541,Leukocyte,10.3,19,57.33
CELL_52713,Neuron,38.8,7,91.93
CELL_51222,Neuron,22.6,30,69.26
CELL_78026,Myocyte,100.03,17,87.82
CELL_26209,Fibroblast,80.17,38,79.18
CELL_43918,Neuron,6.08,32,91.94
CELL_16485,Myocyte,33.09,41,54.91
CELL_46146,Neuron,42.91,34,56.71
CELL_46697,Myocyte,75.77,42,99.84
CELL_14427,Stem Cell,100.84,5,60.13
CELL_85479,Stem Cell,35.28,24,92.6
CELL_79828,Leukocyte,61.23,32,90.92
CELL_24088,Leukocyte,105.9,35,70.19
CELL_75837,Leukocyte,19.88,12,77.23
CELL_17979,Stem Cell,15.48,28,74.04
CELL_77772,Epithelial,69.44,7,57.27
CELL_32477,Leukocyte,59.1,49,83.15
CELL_53447,Epithelial,62.04,20,74.56
CELL_37617,Leukocyte,109.87,6,82.08
CELL_87892,Fibroblast,71.06,28,84.24
CELL_55944,Myocyte,77.57,16,64.6
CELL_35826,Stem Cell,6.73,16,55.26
CELL_52220,Neuron,47.69,7,87.62
CELL_19968,Leukocyte,9.4,42,99.1
CELL_18248,Stem Cell,7.67,11,51.85
CELL_40917,Myocyte,42.41,13,66.08
CELL_64367,Fibroblast,101.53,16,83.22
CELL_55731,Erythrocyte,111.6,30,98.08
CELL_73244,Fibroblast,52.87,34,92.86
CELL_77566,Myocyte,40.44,16,61.03
CELL_46005,Erythrocyte,12.9,50,58.51
CELL_79898,Leukocyte,103.76,6,63.98
CELL_92137,Erythrocyte,49.69,8,85.92
CELL_95246,Myocyte,111.81,41,92.3
CELL_73480,Stem Cell,85.86,16,56.61
CELL_74748,Stem Cell,70.06,19,82.99
CELL_97683,Leukocyte,49.86,45,80.98
CELL_17461,Leukocyte,42.75,9,73.45
CELL_88260,Leukocyte,94.64,48,89.13
CELL_55384,Leukocyte,52.73,40,98.73
CELL_69980,Neuron,26.7,40,70.56
CELL_77102,Neuron,85.35,40,74.43
CELL_53047,Leukocyte,47.32,18,91.2
CELL_38416,Myocyte,7.31,6,99.48
CELL_11247,Neuron,54.11,8,84.75
CELL_93961,Fibroblast,84.03,26,61.78
CELL_32733,Stem Cell,24.1,19,66.0
CELL_63638,Myocyte,93.05,21,93.01
CELL_27774,Stem Cell,29.97,19,72.01
CELL_15164,Fibroblast,111.83,50,91.31
CELL_25650,Leukocyte,53.45,20,55.72
CELL_79050,Leukocyte,112.83,29,96.17
CELL_80555,Stem Cell,51.92,18,70.78
CELL_19713,Stem Cell,81.53,48,93.54
CELL_91951,Epithelial,16.34,49,93.82
CELL_28858,Leukocyte,12.5,28,81.67
CELL_24568,Erythrocyte,53.79,26,69.21
CELL_49840,Epithelial,116.47,13,93.97
CELL_95429,Fibroblast,27.47,6,98.02
CELL_59785,Epithelial,100.48,26,90.1
CELL_35205,Stem Cell,62.71,31,99.47
CELL_13134,Neuron,62.18,20,75.97
CELL_59646,Erythrocyte,109.35,49,84.52
CELL_72314,Stem Cell,98.28,21,95.21
CELL_73991,Epithelial,28.13,31,84.55
CELL_98924,Erythrocyte,21.65,6,68.49
CELL_11949,Epithelial,108.8,40,66.35
CELL_55706,Erythrocyte,84.22,17,74.16
CELL_86145,Erythrocyte,57.38,5,52.28
CELL_80373,Leukocyte,36.86,6,67.06
CELL_21297,Erythrocyte,38.09,40,62.67
CELL_14120,Epithelial,39.05,17,59.06
CELL_55655,Fibroblast,71.7,5,65.06
CELL_94654,Erythrocyte,28.38,15,56.69
CELL_52669,Fibroblast,37.12,45,79.38
CELL_78908,Leukocyte,99.45,34,67.05
CELL_17869,Fibroblast,25.77,9,85.11
CELL_53142,Myocyte,104.32,31,92.73
CELL_43547,Neuron,39.02,23,78.3
CELL_47154,Neuron,111.08,10,88.95
CELL_79082,Leukocyte,115.0,46,76.94
CELL_94616,Stem Cell,93.72,11,92.55
CELL_86129,Neuron,57.29,11,50.17
CELL_96292,Leukocyte,103.13,24,52.71
CELL_96803,Leukocyte,79.04,17,98.63
CELL_52837,Leukocyte,26.83,31,65.1
CELL_31523,Fibroblast,116.3,5,53.92
CELL_76355,Epithelial,94.71,46,84.29
CELL_70829,Erythrocyte,35.12,29,64.72
CELL_28290,Neuron,103.74,13,96.62
CELL_68776,Fibroblast,53.82,26,71.56
CELL_52983,Leukocyte,13.05,50,60.57
CELL_17300,Leukocyte,24.73,33,73.41
CELL_12049,Epithelial,9.44,25,93.51
CELL_55524,Leukocyte,84.27,17,61.02
CELL_52517,Myocyte,23.13,38,66.51
CELL_69339,Erythrocyte,95.83,34,89.32
CELL_50066,Fibroblast,57.9,18,76.86
CELL_12827,Myocyte,46.21,14,77.75
CELL_97939,Erythrocyte,10.82,27,50.15
CELL_79124,Epithelial,28.77,16,75.06
CELL_41736,Fibroblast,99.02,29,99.23
CELL_32418,Neuron,28.48,31,94.08
CELL_15046,Epithelial,70.92,44,62.19
CELL_84809,Erythrocyte,99.97,14,93.6
CELL_16561,Epithelial,10.05,5,73.65
CELL_17135,Leukocyte,57.35,16,71.4
CELL_26364,Myocyte,46.93,15,53.44
CELL_39253,Epithelial,41.95,41,90.02
CELL_29926,Stem Cell,43.75,38,72.18
CELL_85884,Epithelial,21.85,36,84.68
CELL_42329,Erythrocyte,28.24,47,94.7
CELL_13621,Epithelial,47.05,15,50.83
CELL_50369,Erythrocyte,39.2,12,75.86
CELL_13908,Myocyte,98.19,27,55.67
CELL_33576,Fibroblast,118.26,21,90.2
CELL_11763,Leukocyte,85.2,46,53.78
CELL_38023,Leukocyte,7.04,34,81.33
CELL_26019,Stem Cell,83.86,8,55.07
CELL_37329,Stem Cell,81.19,41,59.68
CELL_76086,Erythrocyte,87.92,16,64.75
CELL_82841,Erythrocyte,71.69,8,54.7
CELL_14822,Stem Cell,51.4,18,69.35
CELL_73528,Neuron,82.1,20,62.76
CELL_10213,Epithelial,29.39,50,57.39
CELL_92777,Stem Cell,28.8,35,54.22
CELL_36893,Erythrocyte,102.8,11,61.28
CELL_70298,Leukocyte,5.99,35,73.31
CELL_35961,Stem Cell,101.73,34,84.75
CELL_22009,Stem Cell,117.73,40,57.74
CELL_14046,Fibroblast,21.99,32,50.59
CELL_80254,Neuron,75.19,19,73.5
CELL_31832,Epithelial,17.97,38,93.95
CELL_90410,Leukocyte,30.59,48,66.99
CELL_47944,Myocyte,51.77,26,65.11
CELL_64931,Myocyte,87.14,8,83.71
CELL_20747,Leukocyte,81.14,23,67.51
CELL_12298,Stem Cell,93.49,26,51.76
CELL_89415,Epithelial,111.19,11,93.45
CELL_54668,Fibroblast,116.7,34,66.06
CELL_59264,Fibroblast,67.05,28,50.73
CELL_93128,Leukocyte,96.62,23,69.88
CELL_58547,Leukocyte,19.35,26,97.09
CELL_43154,Erythrocyte,65.65,10,56.55
CELL_80418,Leukocyte,88.12,29,94.44
CELL_26676,Erythrocyte,13.68,23,86.91
CELL_20133,Epithelial,81.43,14,70.4
CELL_57597,Fibroblast,21.43,21,55.18
CELL_80532,Leukocyte,66.8,45,72.12
CELL_33338,Leukocyte,5.14,17,72.18
CELL_15733,Epithelial,33.01,8,70.06
CELL_75524,Leukocyte,99.99,39,69.05
CELL_25461,Epithelial,32.59,36,62.68
CELL_27863,Neuron,103.1,33,80.74
CELL_78895,Erythrocyte,90.41,37,81.54
CELL_52942,Fibroblast,11.96,31,91.32
CELL_21508,Erythrocyte,36.94,15,65.11
CELL_32336,Stem Cell,99.79,22,52.77
CELL_86040,Erythrocyte,96.95,31,72.53
CELL_43676,Erythrocyte,115.37,42,79.29
CELL_45928,Erythrocyte,119.8,21,93.26
CELL_36312,Epithelial,27.64,30,57.78
CELL_47376,Leukocyte,21.67,32,91.55
CELL_78797,Stem Cell,53.0,21,96.24
CELL_59345,Stem Cell,24.43,33,64.65
CELL_35206,Fibroblast,112.49,39,69.2
CELL_39650,Epithelial,82.77,7,67.74
CELL_78665,Erythrocyte,56.08,33,93.88
CELL_15388,Neuron,26.74,41,62.08
CELL_19720,Fibroblast,86.01,42,89.93
CELL_19712,Myocyte,76.18,15,82.13
CELL_50923,Erythrocyte,100.91,49,63.21
CELL_10830,Neuron,78.57,8,86.6
CELL_91897,Leukocyte,111.45,23,91.8
CELL_62754,Epithelial,16.3,17,51.53
CELL_64261,Epithelial,52.97,43,75.06
CELL_33968,Epithelial,81.15,26,82.61
CELL_15307,Stem Cell,35.85,15,59.22
CELL_85100,Leukocyte,23.6,15,54.49
CELL_23050,Leukocyte,116.72,21,96.28
CELL_23417,Neuron,63.38,47,70.22
CELL_83891,Fibroblast,71.36,45,78.65
CELL_81230,Neuron,55.61,44,54.84
CELL_53812,Leukocyte,39.19,10,50.73
CELL_39896,Epithelial,108.77,14,94.96
CELL_21164,Epithelial,115.87,31,91.22
CELL_74540,Myocyte,7.4,27,86.43
CELL_26831,Erythrocyte,86.04,24,57.89
CELL_53189,Fibroblast,96.24,9,68.93
CELL_41490,Neuron,23.95,38,65.48
CELL_66428,Stem Cell,106.42,46,92.9
CELL_59778,Epithelial,64.44,34,61.67
CELL_42307,Stem Cell,96.52,42,97.8
CELL_50594,Stem Cell,68.42,46,96.78
CELL_99476,Neuron,34.33,6,72.5
CELL_88871,Stem Cell,109.87,11,60.16
CELL_28144,Erythrocyte,93.58,43,54.26
CELL_91487,Leukocyte,45.78,11,94.14
CELL_34908,Stem Cell,42.07,42,99.9
CELL_38830,Myocyte,74.79,38,76.65
CELL_76245,Neuron,53.74,25,59.61
CELL_55099,Neuron,47.89,32,64.85
CELL_16291,Fibroblast,61.4,15,86.55
CELL_52631,Neuron,113.94,34,64.98
CELL_13423,Stem Cell,51.9,43,84.78
CELL_69400,Fibroblast,38.81,42,98.16
CELL_32500,Fibroblast,117.53,13,82.62
CELL_91276,Erythrocyte,50.24,16,90.94
CELL_87092,Epithelial,18.76,7,64.67
CELL_11443,Fibroblast,13.54,21,84.95
CELL_79957,Leukocyte,75.91,21,79.39
CELL_14317,Fibroblast,101.58,18,65.2
CELL_34803,Erythrocyte,38.99,33,71.97
CELL_33055,Leukocyte,29.85,19,59.96
CELL_32428,Epithelial,90.64,41,70.65
CELL_19546,Myocyte,117.16,40,98.26
CELL_25806,Leukocyte,108.78,32,77.41
CELL_53718,Stem Cell,70.35,15,83.75
CELL_97673,Epithelial,32.64,13,92.95
CELL_72624,Epithelial,117.29,25,94.22
CELL_31471,Leukocyte,48.53,49,76.53
CELL_38433,Fibroblast,52.28,25,90.53
CELL_21984,Neuron,82.19,24,83.23
CELL_60488,Stem Cell,72.41,9,65.04
CELL_44125,Stem Cell,7.13,12,78.71
CELL_48909,Erythrocyte,92.35,17,71.98
CELL_18443,Fibroblast,13.12,16,73.7
CELL_59885,Fibroblast,29.89,19,55.8
CELL_50573,Leukocyte,100.28,18,80.72
