cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74227,Epithelial,46.26,22,94.39
CELL_20574,Myocyte,88.11,20,57.62
CELL_42304,Fibroblast,48.22,42,64.44
CELL_65928,Leukocyte,105.3,8,55.84
CELL_31395,Myocyte,10.45,25,87.25
CELL_32291,Neuron,21.8,39,81.94
CELL_99121,Myocyte,109.42,38,84.11
CELL_12219,Stem Cell,40.46,28,72.3
CELL_20075,Leukocyte,24.73,28,71.23
CELL_85012,Erythrocyte,56.85,42,96.51
CELL_74871,Epithelial,80.08,11,69.02
CELL_90047,Stem Cell,45.31,23,68.95
CELL_37354,Epithelial,107.69,30,74.64
CELL_89278,Leukocyte,67.48,41,63.59
CELL_95261,Stem Cell,69.01,22,89.18
CELL_29158,Erythrocyte,97.77,12,82.78
CELL_95100,Stem Cell,41.18,33,85.64
CELL_60380,Leukocyte,92.79,8,95.49
CELL_77225,Fibroblast,74.28,20,63.13
CELL_76267,Myocyte,42.57,6,99.42
CELL_74008,Myocyte,105.91,44,84.75
CELL_48132,Myocyte,111.61,25,92.5
CELL_57426,Neuron,7.57,35,88.68
CELL_97315,Stem Cell,119.74,7,70.07
CELL_30255,Myocyte,9.03,41,93.78
CELL_96617,Fibroblast,81.98,38,85.91
CELL_24141,Neuron,29.39,35,78.51
CELL_69903,Leukocyte,30.87,18,76.59
CELL_13514,Myocyte,67.81,49,90.68
CELL_30623,Epithelial,48.23,34,84.83
CELL_47754,Epithelial,73.71,39,61.97
CELL_32107,Stem Cell,24.86,18,99.89
CELL_35183,Erythrocyte,113.9,46,61.13
CELL_88243,Fibroblast,54.19,23,77.41
CELL_74912,Stem Cell,29.96,15,85.24
CELL_56828,Neuron,32.67,29,54.25
CELL_80262,Epithelial,60.06,22,54.5
CELL_14844,Fibroblast,109.36,16,80.99
CELL_33174,Neuron,60.1,7,82.65
CELL_98118,Neuron,78.21,5,69.05
CELL_46063,Myocyte,117.86,14,96.75
CELL_79506,Fibroblast,95.8,48,62.44
CELL_60376,Neuron,106.07,25,79.78
CELL_21551,Erythrocyte,111.56,48,85.31
CELL_78617,Leukocyte,74.85,36,74.65
CELL_80972,Neuron,116.04,6,84.18
CELL_45111,Epithelial,115.0,39,57.71
CELL_10378,Erythrocyte,16.68,7,76.95
CELL_89017,Epithelial,21.77,35,53.23
CELL_54448,Epithelial,113.08,15,67.78
CELL_60655,Erythrocyte,42.63,42,53.41
CELL_34457,Epithelial,18.17,39,60.12
CELL_34685,Leukocyte,43.2,26,72.04
CELL_24302,Erythrocyte,108.92,9,99.2
CELL_99314,Myocyte,24.56,12,89.44
CELL_80643,Epithelial,117.81,9,78.68
CELL_93544,Erythrocyte,115.84,47,80.79
CELL_87505,Myocyte,37.18,11,82.52
CELL_41803,Stem Cell,94.79,10,52.06
CELL_46920,Fibroblast,44.12,15,99.23
CELL_53496,Stem Cell,47.08,24,67.42
CELL_36706,Myocyte,117.68,21,82.08
CELL_62882,Epithelial,77.89,11,76.75
CELL_76531,Leukocyte,73.81,12,76.94
CELL_54443,Fibroblast,48.24,6,92.57
CELL_59778,Myocyte,28.37,36,60.55
CELL_85713,Neuron,106.17,45,97.75
CELL_77633,Myocyte,105.63,42,68.06
CELL_30241,Neuron,10.6,29,54.04
CELL_91891,Epithelial,87.36,13,54.08
CELL_23920,Leukocyte,13.22,42,77.13
CELL_78650,Myocyte,49.0,38,57.85
CELL_68753,Myocyte,69.66,7,72.05
CELL_17415,Epithelial,64.56,27,78.47
CELL_25357,Myocyte,38.44,13,83.38
CELL_75409,Leukocyte,73.18,7,62.79
CELL_78564,Epithelial,119.67,25,74.46
CELL_24258,Erythrocyte,32.09,8,50.51
CELL_98481,Leukocyte,17.91,13,66.4
CELL_49659,Leukocyte,69.17,10,80.29
CELL_98794,Myocyte,101.27,14,92.83
CELL_54884,Leukocyte,52.48,48,62.57
CELL_78123,Neuron,63.9,12,56.11
CELL_74477,Erythrocyte,27.68,42,82.85
CELL_88771,Leukocyte,53.66,50,69.72
CELL_70665,Erythrocyte,48.56,5,99.71
CELL_26119,Epithelial,44.32,33,87.75
CELL_78419,Erythrocyte,78.09,31,96.86
CELL_11689,Leukocyte,84.65,32,97.48
CELL_33164,Leukocyte,82.7,50,96.28
CELL_41057,Myocyte,28.84,16,67.3
CELL_23526,Stem Cell,97.12,50,81.13
CELL_26351,Stem Cell,105.51,48,78.77
CELL_16944,Stem Cell,108.22,25,94.68
CELL_83104,Fibroblast,21.88,45,83.31
CELL_98196,Myocyte,101.1,36,53.06
CELL_13042,Erythrocyte,107.65,29,64.06
CELL_42991,Fibroblast,7.5,11,80.4
CELL_39718,Fibroblast,67.64,9,51.32
CELL_33568,Neuron,90.36,37,87.64
CELL_49097,Myocyte,100.24,20,66.81
CELL_60109,Leukocyte,8.58,10,75.23
CELL_56285,Myocyte,106.46,15,59.28
CELL_53738,Neuron,104.94,16,79.82
CELL_61986,Fibroblast,75.78,30,88.15
CELL_73188,Fibroblast,15.16,31,73.63
CELL_75936,Erythrocyte,94.24,45,77.36
CELL_21240,Leukocyte,44.68,48,63.07
CELL_71614,Epithelial,106.38,47,95.99
CELL_30335,Fibroblast,114.65,38,99.67
CELL_45430,Erythrocyte,21.61,32,64.37
CELL_96298,Epithelial,36.11,9,81.5
CELL_80053,Myocyte,71.7,29,57.93
CELL_66167,Neuron,16.58,39,90.5
CELL_68737,Fibroblast,5.13,42,66.44
CELL_92647,Fibroblast,35.57,14,99.75
CELL_17718,Myocyte,54.25,23,68.81
CELL_68923,Leukocyte,47.15,35,52.23
CELL_54040,Erythrocyte,66.12,45,90.5
CELL_95443,Neuron,108.89,20,82.59
CELL_74693,Stem Cell,36.87,32,68.57
CELL_58162,Leukocyte,111.39,5,90.92
CELL_32192,Leukocyte,26.69,36,65.47
CELL_67845,Erythrocyte,63.05,33,93.02
CELL_41916,Epithelial,100.2,50,52.68
