cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79736,Stem Cell,106.18,8,92.85
CELL_34424,Leukocyte,63.5,26,66.41
CELL_40483,Stem Cell,8.47,12,98.7
CELL_83167,Myocyte,13.96,30,52.56
CELL_45684,Myocyte,8.4,48,96.14
CELL_12076,Myocyte,60.25,37,77.34
CELL_32223,Stem Cell,29.33,35,70.49
CELL_23979,Erythrocyte,83.28,34,79.26
CELL_21074,Myocyte,43.41,20,94.12
CELL_77706,Neuron,110.5,22,67.37
CELL_89775,Erythrocyte,8.08,39,95.18
CELL_88678,Epithelial,17.55,13,57.34
CELL_81485,Neuron,23.25,11,72.85
CELL_10421,Neuron,70.73,21,71.87
CELL_90035,Leukocyte,46.2,47,99.09
CELL_84529,Myocyte,7.35,36,57.2
CELL_92774,Erythrocyte,16.15,10,75.27
CELL_32827,Stem Cell,102.67,31,74.3
CELL_70318,Epithelial,47.47,8,80.94
CELL_64274,Neuron,10.47,38,54.58
CELL_98658,Leukocyte,7.82,35,72.21
CELL_11166,Myocyte,41.35,27,84.29
CELL_23142,Fibroblast,19.06,34,56.35
CELL_50357,Fibroblast,10.86,35,88.83
CELL_13384,Myocyte,89.31,16,54.09
CELL_94463,Myocyte,55.55,13,67.38
CELL_21419,Stem Cell,67.23,34,56.12
CELL_42578,Myocyte,68.26,17,56.66
CELL_59442,Neuron,77.33,29,65.99
CELL_33119,Erythrocyte,5.02,48,93.85
CELL_60657,Leukocyte,8.95,18,74.58
CELL_53743,Stem Cell,117.72,5,60.01
CELL_29044,Erythrocyte,7.32,10,77.61
CELL_28863,Leukocyte,47.17,45,82.68
CELL_14407,Fibroblast,83.71,46,68.58
CELL_74696,Neuron,111.48,43,84.31
CELL_52596,Myocyte,102.04,16,72.38
CELL_38795,Stem Cell,33.71,13,92.67
CELL_90753,Epithelial,104.62,24,92.64
CELL_80760,Erythrocyte,74.74,25,73.73
CELL_86963,Neuron,102.11,9,67.71
CELL_94785,Erythrocyte,55.89,22,53.58
CELL_10751,Fibroblast,65.56,30,69.41
CELL_98526,Leukocyte,119.28,14,50.86
CELL_90431,Erythrocyte,10.17,46,74.79
CELL_88288,Fibroblast,8.22,5,94.65
CELL_79875,Fibroblast,63.96,49,67.04
CELL_52799,Fibroblast,43.65,42,55.17
CELL_64666,Neuron,10.08,38,96.31
CELL_12944,Myocyte,92.32,5,92.84
CELL_38547,Stem Cell,88.77,28,91.58
CELL_81849,Leukocyte,14.53,22,84.0
CELL_72492,Stem Cell,98.48,25,52.68
CELL_64421,Myocyte,116.35,30,63.51
CELL_52639,Neuron,10.75,11,92.71
CELL_43101,Epithelial,37.67,50,96.31
CELL_29451,Neuron,119.07,48,69.76
CELL_81171,Neuron,9.29,6,68.72
CELL_53099,Erythrocyte,42.69,26,90.47
CELL_90931,Stem Cell,28.91,24,60.66
CELL_56165,Neuron,63.95,30,82.54
CELL_25246,Myocyte,37.83,14,78.6
CELL_62279,Fibroblast,108.69,31,63.72
CELL_54570,Erythrocyte,59.35,11,64.35
CELL_95411,Stem Cell,13.36,14,91.57
CELL_16996,Neuron,18.25,8,75.68
CELL_29462,Leukocyte,45.27,33,74.15
CELL_13661,Fibroblast,63.94,17,98.14
CELL_30830,Leukocyte,81.67,19,69.67
CELL_18268,Erythrocyte,8.71,27,56.24
CELL_59608,Stem Cell,53.65,50,55.62
CELL_85888,Neuron,70.96,31,62.24
CELL_12293,Neuron,61.41,13,92.72
CELL_91208,Fibroblast,54.6,28,62.45
CELL_78974,Neuron,40.02,13,64.42
CELL_87140,Leukocyte,72.52,50,89.81
CELL_57898,Erythrocyte,42.15,32,62.85
CELL_13938,Leukocyte,64.57,47,77.74
CELL_56346,Leukocyte,51.42,21,55.96
CELL_42832,Erythrocyte,100.07,25,95.56
CELL_70778,Stem Cell,22.76,32,97.17
CELL_80193,Stem Cell,32.08,46,68.02
CELL_99047,Leukocyte,43.11,6,83.64
CELL_47956,Epithelial,10.77,6,52.27
CELL_57236,Myocyte,17.08,31,86.98
CELL_81166,Fibroblast,93.22,45,68.83
CELL_59564,Myocyte,97.85,15,58.58
CELL_48130,Erythrocyte,98.94,15,53.87
CELL_64591,Stem Cell,33.33,7,95.23
CELL_45235,Neuron,110.46,36,98.47
CELL_65876,Epithelial,38.01,23,52.99
CELL_23281,Fibroblast,102.25,36,86.29
CELL_49479,Myocyte,50.26,10,86.39
CELL_50544,Erythrocyte,53.31,8,62.14
CELL_90020,Erythrocyte,59.17,19,83.2
CELL_66366,Epithelial,116.36,44,77.32
CELL_12762,Neuron,72.37,23,83.1
CELL_65987,Fibroblast,70.6,47,81.39
CELL_30829,Neuron,72.18,29,98.14
CELL_72620,Neuron,53.45,48,62.1
CELL_84983,Stem Cell,32.11,25,84.99
CELL_41489,Leukocyte,32.97,29,80.87
CELL_80562,Epithelial,5.08,13,55.89
CELL_42196,Epithelial,44.4,47,75.62
CELL_69683,Leukocyte,100.7,46,98.71
CELL_19397,Epithelial,99.53,28,68.49
CELL_68121,Leukocyte,20.51,20,60.84
CELL_94614,Epithelial,111.8,26,67.21
CELL_46960,Fibroblast,113.25,35,73.84
CELL_45671,Myocyte,34.58,39,58.49
CELL_61409,Myocyte,58.83,15,51.35
CELL_62026,Erythrocyte,10.66,39,75.98
CELL_83298,Neuron,74.83,13,68.08
CELL_87567,Erythrocyte,52.1,17,54.79
CELL_24674,Leukocyte,56.48,39,59.26
CELL_95240,Erythrocyte,22.64,20,78.4
CELL_52886,Myocyte,78.39,17,68.37
CELL_10947,Epithelial,80.13,8,91.83
CELL_30406,Myocyte,20.4,21,60.03
CELL_94374,Myocyte,107.57,29,89.24
CELL_45651,Stem Cell,102.05,12,71.17
CELL_79193,Leukocyte,106.14,18,97.63
CELL_50312,Stem Cell,71.75,7,67.9
CELL_77699,Neuron,11.96,35,71.09
CELL_53921,Fibroblast,74.92,48,87.41
CELL_44281,Neuron,108.85,20,75.49
CELL_91228,Erythrocyte,31.89,48,79.38
CELL_48152,Neuron,89.61,19,92.85
CELL_89984,Erythrocyte,29.88,17,82.58
CELL_37466,Stem Cell,63.14,17,62.4
CELL_65425,Epithelial,81.95,47,97.81
CELL_48145,Fibroblast,66.65,14,65.69
CELL_92313,Erythrocyte,75.27,44,91.61
CELL_79480,Erythrocyte,52.42,21,53.32
CELL_17271,Leukocyte,48.36,26,83.19
CELL_98707,Neuron,78.28,17,71.24
CELL_27754,Fibroblast,84.58,50,69.98
CELL_76586,Stem Cell,63.87,48,85.42
CELL_93572,Stem Cell,78.32,10,84.66
CELL_82075,Erythrocyte,33.07,42,73.09
CELL_99212,Leukocyte,75.6,42,54.0
CELL_26415,Stem Cell,10.45,6,62.15
CELL_59898,Erythrocyte,94.29,14,76.37
CELL_50768,Myocyte,50.08,13,66.22
CELL_59699,Epithelial,13.3,24,79.52
CELL_21323,Neuron,35.08,42,54.21
CELL_78726,Erythrocyte,56.86,39,63.3
CELL_23472,Stem Cell,96.35,27,67.37
CELL_87604,Stem Cell,93.44,24,60.14
CELL_38510,Fibroblast,61.45,47,72.63
CELL_69933,Myocyte,26.01,30,63.92
CELL_20487,Stem Cell,42.63,39,82.77
CELL_89957,Erythrocyte,84.19,48,59.14
CELL_48503,Myocyte,65.65,5,57.86
CELL_34005,Stem Cell,35.09,19,94.49
CELL_39707,Epithelial,96.94,8,81.78
CELL_96357,Stem Cell,55.34,38,96.5
CELL_44046,Erythrocyte,10.61,9,76.95
CELL_30627,Neuron,13.22,31,82.0
CELL_32762,Stem Cell,14.46,47,85.89
CELL_46758,Myocyte,86.17,47,63.35
CELL_80587,Erythrocyte,13.08,20,92.92
CELL_26053,Neuron,9.25,45,50.88
CELL_96145,Fibroblast,95.54,27,78.81
CELL_13646,Neuron,44.85,35,50.64
CELL_96409,Neuron,17.69,7,76.78
CELL_72156,Fibroblast,81.45,24,91.36
CELL_31514,Erythrocyte,10.78,11,78.78
CELL_81192,Epithelial,21.69,16,51.78
CELL_37546,Leukocyte,64.62,35,93.02
CELL_17618,Neuron,41.78,44,75.42
CELL_38097,Leukocyte,97.09,34,88.52
CELL_92421,Stem Cell,70.28,45,81.96
CELL_53487,Neuron,116.67,15,50.97
CELL_95093,Neuron,96.25,40,76.36
CELL_97434,Epithelial,54.01,10,51.92
CELL_90397,Epithelial,30.24,39,63.49
CELL_70556,Erythrocyte,80.33,35,78.57
CELL_53443,Fibroblast,30.68,7,51.89
CELL_32725,Stem Cell,90.08,24,65.87
CELL_96377,Epithelial,79.79,43,84.06
CELL_82309,Fibroblast,46.63,28,78.76
CELL_71604,Neuron,65.93,19,87.28
CELL_34673,Neuron,106.36,10,58.46
CELL_69047,Neuron,13.41,24,65.91
CELL_79027,Erythrocyte,98.9,36,54.49
CELL_54568,Leukocyte,18.22,43,81.62
CELL_40021,Stem Cell,91.42,47,87.31
CELL_68516,Erythrocyte,66.37,27,76.75
CELL_58776,Neuron,22.08,6,88.64
CELL_71297,Epithelial,7.74,24,95.32
CELL_33015,Stem Cell,60.03,14,54.85
CELL_58941,Fibroblast,98.21,5,58.03
CELL_99082,Leukocyte,44.21,34,55.12
CELL_43877,Leukocyte,16.56,24,67.48
CELL_65033,Stem Cell,29.75,23,70.05
CELL_35808,Epithelial,21.04,24,81.46
CELL_55304,Leukocyte,58.65,47,99.96
CELL_59686,Epithelial,73.25,14,89.01
CELL_63767,Erythrocyte,91.5,25,64.13
CELL_12264,Fibroblast,11.11,47,88.49
CELL_10900,Neuron,25.72,43,79.1
CELL_16902,Neuron,92.6,19,72.51
CELL_74994,Neuron,78.34,15,58.21
CELL_43432,Fibroblast,43.07,17,54.51
CELL_40550,Stem Cell,102.27,19,62.61
CELL_46295,Fibroblast,70.24,43,64.32
CELL_79844,Stem Cell,112.39,22,61.9
CELL_14893,Fibroblast,49.14,48,88.88
CELL_66197,Erythrocyte,94.13,49,51.14
CELL_82040,Erythrocyte,102.89,24,91.47
CELL_39649,Neuron,104.95,10,76.37
CELL_36280,Erythrocyte,72.12,16,58.06
CELL_75439,Stem Cell,8.1,34,51.85
CELL_71417,Neuron,21.76,37,79.56
CELL_92234,Myocyte,110.33,9,90.84
CELL_84871,Fibroblast,74.89,46,52.17
CELL_47124,Epithelial,58.46,17,62.72
CELL_73057,Epithelial,64.97,21,87.7
CELL_14628,Stem Cell,78.47,45,59.05
CELL_14276,Myocyte,27.65,27,91.99
CELL_43991,Neuron,100.97,38,99.86
CELL_34996,Neuron,17.97,37,71.12
CELL_20921,Myocyte,65.4,30,78.88
CELL_34578,Fibroblast,62.23,29,88.43
CELL_81598,Fibroblast,76.67,16,50.36
CELL_45833,Neuron,112.33,19,67.44
CELL_52753,Fibroblast,85.92,48,93.77
CELL_49855,Neuron,95.57,43,88.1
CELL_25864,Epithelial,71.75,40,76.75
CELL_33662,Fibroblast,63.28,15,82.03
CELL_55673,Myocyte,90.63,19,85.99
CELL_37918,Neuron,95.69,47,97.89
CELL_35086,Fibroblast,7.05,34,96.28
CELL_77122,Myocyte,77.72,19,62.37
CELL_27537,Stem Cell,117.1,18,67.75
CELL_46389,Leukocyte,65.33,8,53.54
CELL_50538,Myocyte,11.01,18,65.12
CELL_67221,Myocyte,31.61,30,69.68
CELL_93135,Fibroblast,66.46,27,80.73
CELL_27291,Leukocyte,8.68,12,53.77
CELL_27134,Erythrocyte,55.13,11,76.16
CELL_78458,Myocyte,77.45,9,65.2
CELL_36072,Neuron,108.17,24,82.15
CELL_85960,Epithelial,114.86,25,71.7
CELL_95360,Leukocyte,84.83,41,84.74
CELL_70044,Erythrocyte,18.51,44,51.14
CELL_29409,Neuron,103.92,9,76.28
CELL_44818,Myocyte,81.58,42,63.61
CELL_76992,Myocyte,27.84,22,51.8
CELL_58013,Erythrocyte,70.0,41,55.6
CELL_70276,Neuron,13.94,11,55.96
CELL_34256,Leukocyte,105.34,33,73.8
CELL_40802,Neuron,117.09,35,93.54
CELL_84227,Stem Cell,94.87,5,64.84
CELL_85655,Leukocyte,47.27,45,64.65
CELL_91384,Stem Cell,16.96,48,61.11
CELL_25068,Erythrocyte,117.26,18,58.54
CELL_13374,Fibroblast,32.64,36,83.64
CELL_22817,Fibroblast,40.75,36,63.72
CELL_96135,Epithelial,47.24,23,68.29
CELL_30372,Fibroblast,79.87,33,54.54
CELL_62180,Myocyte,7.07,18,80.8
CELL_94800,Erythrocyte,56.16,48,71.17
CELL_68263,Leukocyte,103.32,37,60.68
CELL_62883,Neuron,21.1,48,92.53
CELL_24082,Fibroblast,19.59,15,60.92
CELL_43501,Erythrocyte,92.88,35,83.44
CELL_56344,Myocyte,23.07,32,59.14
CELL_20270,Myocyte,87.96,24,98.22
CELL_70561,Myocyte,19.57,34,84.63
CELL_83783,Erythrocyte,45.82,10,77.37
CELL_84165,Leukocyte,79.18,45,60.39
CELL_46596,Neuron,13.73,50,64.64
CELL_99422,Stem Cell,64.85,49,69.44
CELL_44003,Erythrocyte,110.4,41,50.52
CELL_63297,Epithelial,14.47,37,66.57
CELL_36443,Neuron,52.55,17,95.45
CELL_98848,Erythrocyte,116.98,15,63.42
CELL_11984,Erythrocyte,48.78,34,89.23
CELL_91601,Leukocyte,68.75,34,80.05
CELL_40442,Myocyte,57.63,43,96.59
CELL_61407,Erythrocyte,102.21,14,80.01
CELL_27697,Fibroblast,112.95,33,89.38
CELL_86958,Erythrocyte,41.21,28,72.88
CELL_88769,Leukocyte,30.58,27,68.72
CELL_89189,Neuron,40.98,5,94.28
CELL_97834,Epithelial,31.85,22,87.73
CELL_49414,Leukocyte,76.78,5,99.37
CELL_34937,Neuron,65.69,27,65.25
CELL_97813,Leukocyte,28.47,14,89.4
CELL_28298,Leukocyte,14.84,25,63.23
CELL_93193,Stem Cell,103.0,28,89.26
CELL_60510,Stem Cell,96.57,13,68.69
CELL_14413,Leukocyte,33.61,9,79.38
CELL_24403,Stem Cell,118.87,18,68.88
CELL_51992,Myocyte,94.59,10,83.23
CELL_15794,Stem Cell,64.57,31,80.31
CELL_94353,Leukocyte,13.52,39,86.01
CELL_64228,Stem Cell,18.57,20,94.76
CELL_26291,Fibroblast,115.14,16,97.02
CELL_18387,Stem Cell,77.02,11,87.72
CELL_31116,Stem Cell,48.62,23,63.43
CELL_35147,Erythrocyte,71.33,5,64.15
CELL_36472,Neuron,17.08,49,69.43
CELL_44482,Myocyte,46.96,20,96.51
CELL_49746,Leukocyte,105.79,39,96.13
CELL_54812,Fibroblast,119.87,18,90.85
CELL_76239,Myocyte,47.93,11,87.31
CELL_88289,Fibroblast,79.63,6,70.17
CELL_50255,Erythrocyte,45.17,11,64.99
CELL_15300,Stem Cell,86.82,15,50.64
CELL_84413,Neuron,75.89,44,84.33
CELL_50390,Leukocyte,32.69,12,88.56
CELL_96212,Stem Cell,110.15,31,89.3
CELL_34170,Epithelial,9.17,25,53.8
CELL_22413,Epithelial,116.52,11,73.27
CELL_47391,Epithelial,31.29,9,67.31
CELL_68201,Neuron,30.55,48,55.46
CELL_56382,Epithelial,53.37,17,68.38
CELL_40105,Fibroblast,81.75,10,85.13
CELL_52078,Neuron,74.85,8,54.5
CELL_93558,Neuron,52.73,43,55.02
CELL_14855,Fibroblast,91.96,43,70.57
CELL_81763,Stem Cell,85.28,27,82.97
CELL_81726,Stem Cell,56.62,34,90.21
CELL_68088,Neuron,26.76,43,96.28
CELL_54639,Fibroblast,98.1,49,80.99
CELL_18632,Fibroblast,86.71,12,59.77
CELL_20897,Erythrocyte,9.47,12,50.35
CELL_89141,Erythrocyte,43.45,30,81.0
CELL_34030,Stem Cell,57.05,16,80.33
CELL_78108,Myocyte,88.86,24,88.99
CELL_71724,Fibroblast,72.73,8,90.3
CELL_44535,Epithelial,10.46,39,91.05
CELL_17251,Stem Cell,71.5,25,50.42
CELL_49424,Fibroblast,51.79,46,83.79
CELL_82552,Epithelial,97.95,13,62.08
CELL_23370,Stem Cell,65.83,10,58.72
CELL_44571,Leukocyte,72.62,14,65.35
CELL_49145,Myocyte,15.05,36,77.38
CELL_15497,Leukocyte,67.67,33,91.61
CELL_46836,Neuron,74.63,7,88.6
CELL_38154,Stem Cell,49.52,7,62.73
CELL_52295,Fibroblast,28.25,27,93.67
CELL_28945,Erythrocyte,92.44,26,96.04
CELL_56767,Neuron,17.3,15,68.25
CELL_72297,Neuron,40.3,50,78.46
CELL_45175,Erythrocyte,97.51,43,76.12
CELL_90325,Myocyte,100.27,24,59.58
CELL_96555,Fibroblast,83.7,40,62.2
CELL_12891,Erythrocyte,115.45,30,97.68
CELL_74248,Myocyte,14.53,12,62.49
CELL_28783,Epithelial,103.06,33,50.22
CELL_99527,Stem Cell,53.6,16,81.02
CELL_97537,Epithelial,113.3,27,59.58
CELL_84111,Fibroblast,61.04,38,95.28
CELL_76360,Myocyte,43.47,13,73.65
CELL_30377,Leukocyte,30.79,49,76.82
CELL_50784,Stem Cell,39.3,50,83.98
CELL_96431,Myocyte,100.65,43,89.39
CELL_15152,Fibroblast,113.78,19,68.74
CELL_52254,Neuron,100.79,29,76.72
CELL_74041,Fibroblast,95.89,43,52.68
CELL_49553,Stem Cell,73.86,35,61.2
CELL_64967,Neuron,29.13,40,51.66
CELL_32715,Neuron,78.3,23,53.6
CELL_75717,Myocyte,113.61,26,73.91
CELL_80210,Fibroblast,34.48,38,76.99
CELL_30569,Erythrocyte,26.7,42,89.0
CELL_78672,Stem Cell,72.05,11,85.85
CELL_55671,Myocyte,12.8,9,57.3
CELL_89299,Fibroblast,104.69,17,68.41
CELL_42042,Erythrocyte,23.37,38,56.98
CELL_76994,Epithelial,47.82,45,78.93
CELL_44008,Epithelial,70.32,47,58.51
CELL_39701,Myocyte,109.8,45,72.63
CELL_54591,Neuron,28.03,23,91.99
CELL_42029,Erythrocyte,19.49,9,74.49
CELL_12924,Neuron,23.74,17,73.54
CELL_10699,Erythrocyte,60.72,17,83.83
CELL_11167,Neuron,43.15,44,97.22
CELL_92533,Stem Cell,79.29,13,89.63
CELL_65654,Fibroblast,59.42,21,99.86
CELL_46229,Fibroblast,34.71,41,96.87
CELL_92391,Myocyte,85.72,20,63.17
CELL_15836,Myocyte,79.24,23,85.01
CELL_54962,Epithelial,81.61,30,62.46
CELL_33465,Leukocyte,115.57,8,78.93
CELL_88124,Fibroblast,92.26,32,70.56
CELL_65091,Erythrocyte,50.21,47,77.96
CELL_15264,Epithelial,17.26,39,91.65
CELL_91238,Leukocyte,114.44,44,81.54
CELL_87613,Fibroblast,92.18,45,81.49
CELL_47236,Myocyte,83.92,31,94.33
CELL_90326,Neuron,60.81,23,56.27
CELL_95218,Neuron,18.58,19,76.89
CELL_11578,Stem Cell,7.5,15,79.5
CELL_80828,Myocyte,19.43,43,78.62
CELL_48981,Leukocyte,61.0,42,98.74
CELL_58109,Stem Cell,77.12,21,82.77
CELL_15304,Stem Cell,63.59,20,86.07
CELL_11348,Fibroblast,9.55,7,97.3
CELL_17483,Neuron,42.32,14,84.24
CELL_12518,Epithelial,95.79,20,86.76
CELL_91075,Myocyte,53.62,32,58.39
CELL_64549,Erythrocyte,86.04,5,90.07
CELL_94493,Myocyte,91.52,35,68.19
CELL_65129,Fibroblast,91.1,50,54.19
CELL_59440,Leukocyte,34.11,49,99.58
CELL_85598,Leukocyte,105.7,23,98.02
CELL_61225,Neuron,105.32,19,69.9
CELL_83132,Neuron,109.46,35,93.38
CELL_35819,Erythrocyte,104.99,48,85.0
CELL_20872,Fibroblast,60.29,37,86.95
CELL_56921,Neuron,66.93,49,65.69
CELL_13538,Fibroblast,81.9,31,76.24
CELL_25309,Neuron,53.27,31,64.84
CELL_26676,Stem Cell,82.76,6,63.89
CELL_26844,Neuron,95.02,6,59.29
CELL_76284,Fibroblast,93.45,10,68.45
CELL_23410,Myocyte,102.63,9,95.62
CELL_38172,Myocyte,56.83,39,91.02
CELL_50208,Fibroblast,32.57,34,97.85
CELL_19601,Fibroblast,27.29,49,90.01
CELL_89721,Leukocyte,22.96,27,58.02
CELL_45097,Epithelial,102.89,33,59.71
CELL_75011,Neuron,91.7,10,63.99
CELL_63181,Stem Cell,98.63,44,71.67
CELL_37619,Erythrocyte,20.33,33,93.15
CELL_71549,Fibroblast,51.85,15,88.02
CELL_28706,Epithelial,89.12,26,80.93
CELL_82196,Myocyte,39.65,36,50.58
CELL_14668,Stem Cell,76.6,16,69.75
CELL_72012,Epithelial,26.45,44,65.97
CELL_61400,Neuron,63.03,35,98.56
CELL_32265,Erythrocyte,22.86,32,83.72
CELL_42981,Neuron,85.73,38,89.26
CELL_74303,Leukocyte,78.17,29,59.77
CELL_46327,Neuron,32.66,37,93.39
CELL_68283,Erythrocyte,28.42,6,81.87
CELL_83613,Epithelial,68.41,37,60.18
CELL_44008,Epithelial,53.2,5,89.31
CELL_31703,Erythrocyte,66.29,43,98.79
CELL_33965,Erythrocyte,29.29,44,60.91
CELL_54845,Neuron,119.27,7,69.45
CELL_40083,Leukocyte,90.51,39,92.77
CELL_26542,Leukocyte,33.34,45,59.63
CELL_31219,Erythrocyte,109.51,31,95.4
CELL_92087,Leukocyte,61.39,32,66.33
CELL_98673,Stem Cell,62.73,38,98.86
CELL_94315,Neuron,66.48,29,76.5
CELL_81062,Leukocyte,31.85,12,69.14
CELL_61363,Stem Cell,44.79,34,79.43
CELL_15172,Neuron,36.85,28,51.26
CELL_80660,Epithelial,62.76,35,75.75
CELL_11618,Neuron,77.5,41,82.76
CELL_26563,Leukocyte,71.41,37,83.17
CELL_47727,Erythrocyte,64.64,11,52.24
CELL_36043,Erythrocyte,15.79,17,94.47
CELL_41451,Erythrocyte,49.4,46,86.58
CELL_27326,Epithelial,116.74,45,67.47
CELL_81895,Myocyte,14.93,20,64.49
CELL_95745,Myocyte,29.58,14,69.11
CELL_40408,Myocyte,94.83,46,64.81
CELL_65078,Leukocyte,66.87,47,54.26
CELL_85346,Myocyte,66.38,11,86.35
CELL_46432,Erythrocyte,70.73,31,61.64
CELL_13297,Myocyte,62.89,25,77.67
CELL_26624,Epithelial,37.4,6,70.96
CELL_74990,Myocyte,110.1,37,66.39
CELL_69982,Stem Cell,29.61,24,75.7
CELL_93481,Erythrocyte,17.68,26,77.83
CELL_31214,Leukocyte,26.99,26,96.04
CELL_51416,Fibroblast,59.85,21,60.18
CELL_49607,Erythrocyte,90.25,32,60.94
CELL_27218,Erythrocyte,94.03,19,99.12
CELL_13170,Neuron,63.35,42,57.26
CELL_79358,Erythrocyte,62.28,17,59.37
CELL_90488,Epithelial,28.8,45,78.23
CELL_12221,Erythrocyte,90.76,44,60.32
CELL_24394,Erythrocyte,20.07,11,70.75
CELL_81805,Neuron,20.96,17,63.9
CELL_98863,Myocyte,98.27,16,76.42
