cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50521,Myocyte,33.78,8,53.74
CELL_19365,Myocyte,46.72,23,66.44
CELL_34731,Neuron,77.29,34,86.3
CELL_14620,Erythrocyte,43.17,28,68.31
CELL_36997,Myocyte,45.78,14,55.05
CELL_71317,Leukocyte,71.26,44,93.84
CELL_36754,Leukocyte,61.27,13,76.82
CELL_40396,Neuron,62.36,50,71.27
CELL_32694,Neuron,69.08,48,97.34
CELL_96816,Myocyte,59.22,46,52.48
CELL_62435,Fibroblast,78.12,40,77.49
CELL_79790,Leukocyte,36.87,36,73.17
CELL_98453,Leukocyte,73.62,33,58.42
CELL_72653,Neuron,93.82,32,82.51
CELL_36163,Myocyte,15.98,27,63.17
CELL_52615,Leukocyte,91.01,16,95.93
CELL_24693,Erythrocyte,42.62,43,75.51
CELL_90610,Neuron,30.02,28,79.65
CELL_59183,Neuron,93.94,18,85.85
CELL_45568,Fibroblast,116.83,27,86.29
CELL_34794,Neuron,52.85,18,52.33
CELL_38551,Epithelial,49.44,11,71.54
CELL_71794,Neuron,76.67,28,64.03
CELL_61771,Neuron,41.42,16,87.05
CELL_51575,Stem Cell,89.07,9,62.11
CELL_72314,Neuron,73.65,18,83.99
CELL_34797,Leukocyte,76.01,28,72.88
CELL_94623,Leukocyte,66.76,27,90.31
CELL_73985,Epithelial,63.18,44,82.68
CELL_26443,Fibroblast,107.62,37,85.72
CELL_66900,Erythrocyte,102.36,24,86.2
CELL_53878,Leukocyte,102.11,39,56.27
CELL_81017,Stem Cell,38.13,47,96.82
CELL_42568,Erythrocyte,119.87,33,97.57
CELL_36843,Leukocyte,5.69,39,54.21
CELL_81009,Fibroblast,108.07,25,87.57
CELL_82306,Erythrocyte,39.88,7,57.17
CELL_30523,Neuron,61.62,50,87.93
CELL_62012,Stem Cell,116.37,36,86.69
CELL_16637,Erythrocyte,71.45,40,58.25
CELL_40539,Neuron,13.57,49,71.21
CELL_22045,Stem Cell,100.09,10,86.52
CELL_47979,Epithelial,73.13,27,73.26
CELL_31430,Leukocyte,15.29,26,72.12
CELL_80913,Leukocyte,38.86,49,56.37
CELL_66867,Neuron,72.3,11,53.0
CELL_96387,Epithelial,63.39,12,53.36
CELL_35063,Erythrocyte,84.67,13,70.63
CELL_97505,Leukocyte,103.33,10,50.79
CELL_77563,Leukocyte,83.23,8,65.06
CELL_52722,Erythrocyte,104.4,46,88.69
CELL_26233,Epithelial,23.12,46,76.97
CELL_19819,Fibroblast,61.54,22,68.11
CELL_23552,Erythrocyte,106.22,26,54.46
CELL_82500,Myocyte,11.3,36,92.34
CELL_46301,Fibroblast,30.92,24,59.38
CELL_97818,Stem Cell,35.72,47,53.88
CELL_79055,Fibroblast,113.79,15,67.0
CELL_44706,Leukocyte,26.2,16,60.39
CELL_87680,Fibroblast,102.44,50,50.36
CELL_50953,Epithelial,117.68,27,61.66
CELL_20699,Epithelial,36.63,10,80.1
CELL_65880,Erythrocyte,119.38,31,55.93
CELL_35264,Erythrocyte,7.32,19,51.94
CELL_17371,Myocyte,31.2,19,71.88
CELL_95432,Fibroblast,26.7,41,98.4
CELL_29366,Leukocyte,77.98,8,55.1
CELL_41863,Erythrocyte,111.1,19,90.79
CELL_25766,Fibroblast,24.11,13,88.61
CELL_28145,Neuron,74.18,24,79.73
CELL_45022,Epithelial,87.76,16,80.79
CELL_99297,Leukocyte,43.86,39,79.33
CELL_63385,Stem Cell,78.73,26,59.43
CELL_80701,Erythrocyte,60.86,30,72.44
CELL_95332,Stem Cell,77.11,42,55.36
CELL_54237,Myocyte,75.16,42,66.24
CELL_86388,Leukocyte,106.76,22,71.95
CELL_85917,Fibroblast,95.63,38,53.99
CELL_76595,Erythrocyte,24.41,35,82.9
CELL_22090,Myocyte,106.88,38,70.51
CELL_49434,Neuron,29.99,25,84.45
CELL_99050,Epithelial,105.98,37,85.22
CELL_72631,Stem Cell,110.87,17,50.4
CELL_88080,Neuron,49.97,41,54.6
CELL_93202,Erythrocyte,44.87,24,80.43
CELL_97070,Neuron,18.48,8,69.37
CELL_73125,Neuron,97.09,16,60.88
CELL_39375,Leukocyte,56.12,29,84.19
CELL_31422,Epithelial,34.76,10,54.66
CELL_57486,Epithelial,55.97,50,97.64
CELL_53018,Epithelial,72.94,37,57.35
CELL_48371,Epithelial,97.01,36,88.56
CELL_86802,Neuron,107.64,43,78.8
CELL_79168,Fibroblast,88.24,22,88.45
CELL_12282,Epithelial,30.29,30,85.95
CELL_14482,Myocyte,8.86,5,91.36
CELL_96779,Myocyte,74.46,9,74.9
CELL_79203,Neuron,98.61,9,95.68
CELL_63031,Erythrocyte,7.99,10,97.73
CELL_58434,Fibroblast,10.42,22,80.46
CELL_53082,Neuron,110.72,49,76.63
CELL_56137,Myocyte,111.48,9,94.09
CELL_71583,Stem Cell,8.04,43,64.96
CELL_83098,Stem Cell,97.06,41,53.81
CELL_67360,Leukocyte,14.12,15,64.29
CELL_41271,Fibroblast,25.19,22,60.77
CELL_99274,Myocyte,16.98,43,97.67
CELL_27894,Leukocyte,118.86,5,69.55
CELL_92555,Leukocyte,37.44,23,97.8
CELL_68939,Stem Cell,50.79,6,82.74
CELL_66811,Leukocyte,52.41,6,73.89
CELL_10243,Fibroblast,23.61,34,97.51
CELL_71474,Neuron,57.57,41,64.15
CELL_40327,Epithelial,39.86,32,74.63
CELL_44918,Neuron,16.45,26,50.79
CELL_12458,Neuron,17.71,49,79.98
CELL_86080,Epithelial,19.29,28,76.47
CELL_83427,Leukocyte,76.09,50,74.06
CELL_39398,Myocyte,22.01,14,98.88
CELL_84023,Myocyte,87.88,36,79.08
CELL_93922,Leukocyte,74.02,37,51.41
CELL_45045,Epithelial,85.12,16,84.15
CELL_66365,Neuron,56.04,23,72.32
CELL_31415,Leukocyte,108.86,22,59.3
CELL_70631,Neuron,54.44,27,53.4
CELL_14741,Stem Cell,49.15,25,90.52
CELL_75726,Erythrocyte,72.93,43,90.13
CELL_89329,Epithelial,35.42,50,71.28
CELL_55462,Fibroblast,100.51,12,51.68
CELL_49752,Leukocyte,96.36,31,76.25
CELL_93031,Stem Cell,23.06,27,79.7
CELL_86638,Stem Cell,7.66,45,96.07
CELL_41673,Myocyte,52.89,31,59.69
CELL_52848,Erythrocyte,55.85,31,93.38
CELL_42229,Neuron,22.7,36,91.07
CELL_96738,Myocyte,65.64,6,95.81
CELL_77724,Myocyte,98.34,23,52.42
CELL_91900,Erythrocyte,80.25,36,69.6
CELL_18259,Stem Cell,5.62,35,54.48
CELL_26692,Neuron,113.14,23,69.53
CELL_19082,Fibroblast,84.23,17,54.44
CELL_32299,Erythrocyte,25.08,43,52.38
CELL_91912,Neuron,68.03,42,71.08
CELL_55128,Leukocyte,84.17,24,71.81
CELL_93053,Epithelial,74.1,32,98.72
CELL_68274,Fibroblast,98.19,41,90.1
CELL_29309,Fibroblast,8.11,24,68.38
CELL_48631,Stem Cell,84.12,25,67.69
CELL_54291,Leukocyte,118.56,18,87.34
CELL_44307,Epithelial,18.97,48,55.72
CELL_34736,Myocyte,41.48,47,78.01
CELL_76738,Stem Cell,52.49,36,58.11
CELL_18529,Erythrocyte,74.24,36,96.86
CELL_41080,Erythrocyte,5.82,21,53.07
CELL_70325,Stem Cell,42.94,10,94.8
CELL_62271,Neuron,74.23,42,72.01
CELL_22411,Fibroblast,50.55,16,86.44
CELL_78248,Neuron,35.79,44,62.2
CELL_89926,Epithelial,111.84,29,63.62
CELL_75743,Epithelial,116.18,31,64.72
CELL_29031,Leukocyte,76.01,22,84.74
CELL_63673,Leukocyte,62.83,7,51.94
CELL_45873,Myocyte,107.56,42,89.87
CELL_61372,Neuron,66.5,21,51.63
CELL_10327,Stem Cell,49.97,50,62.33
CELL_54474,Leukocyte,27.22,31,78.29
CELL_93824,Erythrocyte,22.85,17,75.95
CELL_81655,Myocyte,91.59,9,51.57
CELL_70240,Stem Cell,19.16,40,71.26
CELL_95410,Myocyte,60.61,26,69.55
CELL_23751,Fibroblast,69.73,42,58.76
CELL_36826,Leukocyte,25.0,24,80.84
CELL_42320,Neuron,107.64,41,83.54
CELL_42329,Leukocyte,115.65,43,94.79
CELL_70122,Myocyte,38.21,17,56.51
CELL_45500,Leukocyte,99.15,7,59.69
CELL_15853,Epithelial,117.19,9,78.15
CELL_82362,Fibroblast,99.77,46,56.92
CELL_75501,Erythrocyte,93.52,48,78.51
CELL_19563,Epithelial,7.86,49,73.25
CELL_41686,Erythrocyte,10.3,27,51.31
CELL_99069,Stem Cell,23.41,44,78.41
CELL_98233,Myocyte,27.64,49,73.71
CELL_23055,Fibroblast,82.63,8,79.45
CELL_95719,Erythrocyte,73.65,27,97.89
CELL_29773,Erythrocyte,84.07,38,53.51
CELL_99705,Leukocyte,49.83,32,66.4
CELL_34454,Myocyte,35.65,50,55.54
CELL_82082,Epithelial,23.72,46,82.92
CELL_33692,Myocyte,12.05,23,75.89
CELL_60287,Fibroblast,89.91,18,64.96
CELL_53373,Fibroblast,14.23,34,74.27
CELL_36779,Leukocyte,10.91,17,74.25
CELL_70033,Epithelial,45.31,39,66.3
CELL_40290,Epithelial,34.51,42,67.78
CELL_78578,Fibroblast,55.13,20,57.55
CELL_71522,Neuron,75.51,31,51.58
CELL_92401,Erythrocyte,101.24,14,79.78
CELL_43736,Fibroblast,43.28,40,92.68
CELL_56645,Myocyte,57.28,37,97.6
CELL_18319,Leukocyte,29.46,42,60.6
CELL_99174,Fibroblast,110.54,16,76.62
CELL_33271,Neuron,75.99,10,72.03
CELL_12969,Epithelial,30.72,28,94.2
CELL_25204,Myocyte,35.59,12,93.22
CELL_42993,Fibroblast,49.68,27,67.72
CELL_63609,Myocyte,18.1,29,91.4
CELL_66235,Fibroblast,62.81,21,94.88
CELL_68893,Neuron,85.67,41,78.21
CELL_79787,Fibroblast,76.27,14,73.39
CELL_27981,Fibroblast,47.73,6,87.45
CELL_76258,Leukocyte,9.67,15,86.79
CELL_54540,Erythrocyte,6.15,34,60.05
CELL_57783,Leukocyte,48.01,6,81.35
CELL_28446,Epithelial,14.63,46,70.61
CELL_36146,Stem Cell,102.84,28,66.6
CELL_24753,Stem Cell,89.87,11,54.16
CELL_45786,Epithelial,10.96,25,67.46
CELL_95523,Leukocyte,88.89,8,78.53
CELL_24138,Fibroblast,107.63,49,57.06
CELL_48810,Stem Cell,47.01,39,97.2
CELL_72175,Epithelial,26.24,40,84.64
CELL_78432,Erythrocyte,67.84,9,93.51
CELL_23138,Neuron,114.63,48,51.86
CELL_28943,Neuron,24.07,12,52.24
CELL_20875,Epithelial,43.2,18,81.73
CELL_80513,Leukocyte,89.79,46,94.58
CELL_60420,Stem Cell,70.14,27,69.86
CELL_89531,Neuron,39.15,43,91.95
CELL_94910,Stem Cell,64.17,17,64.32
CELL_40615,Leukocyte,14.75,43,72.72
CELL_77897,Neuron,79.74,26,59.11
CELL_74039,Epithelial,99.49,45,72.26
CELL_24001,Myocyte,43.33,29,85.47
CELL_30397,Erythrocyte,110.39,23,75.77
CELL_38131,Epithelial,118.42,33,52.53
CELL_94068,Myocyte,30.11,26,73.35
CELL_88698,Epithelial,89.03,25,58.12
CELL_58143,Stem Cell,54.3,45,80.25
CELL_93268,Leukocyte,7.33,25,84.97
CELL_20162,Stem Cell,69.3,21,54.25
CELL_35110,Neuron,94.08,12,97.9
CELL_35370,Leukocyte,19.52,11,93.6
CELL_77374,Stem Cell,60.63,27,95.49
CELL_48503,Neuron,95.57,7,62.74
CELL_60882,Stem Cell,69.82,44,72.49
CELL_15368,Neuron,86.04,19,66.51
CELL_87866,Epithelial,15.14,39,71.83
CELL_92583,Neuron,18.34,24,51.41
CELL_70385,Epithelial,109.41,12,96.61
CELL_15951,Epithelial,22.45,36,80.34
CELL_20002,Neuron,101.59,20,52.07
CELL_19779,Myocyte,115.92,49,85.21
CELL_98204,Fibroblast,31.06,28,56.52
CELL_48194,Neuron,112.28,12,62.25
CELL_65149,Myocyte,67.29,24,61.47
CELL_61596,Fibroblast,80.87,38,91.13
CELL_88312,Epithelial,84.79,8,72.82
CELL_36053,Neuron,38.28,40,92.22
CELL_47443,Myocyte,48.7,12,59.09
CELL_72399,Erythrocyte,7.73,18,61.06
CELL_56756,Leukocyte,13.38,24,66.22
CELL_61447,Leukocyte,29.25,49,50.32
CELL_83760,Erythrocyte,27.11,7,70.89
CELL_76567,Leukocyte,32.82,44,98.42
CELL_97848,Leukocyte,110.71,16,75.4
CELL_26126,Epithelial,119.72,14,81.57
CELL_68720,Myocyte,68.24,5,81.61
CELL_16765,Myocyte,103.17,33,55.89
CELL_86714,Leukocyte,58.11,24,64.49
CELL_36249,Epithelial,59.48,19,98.04
CELL_90594,Fibroblast,57.62,40,95.51
CELL_22048,Fibroblast,89.56,37,86.33
CELL_28924,Fibroblast,103.48,32,57.69
CELL_68259,Leukocyte,79.38,15,89.56
CELL_30623,Leukocyte,59.34,7,94.13
CELL_70534,Leukocyte,18.31,23,51.12
CELL_11705,Fibroblast,20.89,50,84.66
CELL_98628,Epithelial,112.21,13,68.84
CELL_58728,Neuron,69.44,42,64.83
CELL_70958,Leukocyte,95.81,31,84.43
CELL_14840,Neuron,8.53,13,61.46
CELL_28217,Fibroblast,77.92,26,89.84
CELL_51840,Stem Cell,89.96,15,87.28
CELL_36846,Stem Cell,117.35,35,68.71
CELL_98457,Fibroblast,22.74,23,59.22
CELL_85943,Epithelial,35.06,11,93.18
CELL_23971,Myocyte,16.57,30,55.58
CELL_15682,Leukocyte,119.97,32,93.9
CELL_40045,Myocyte,43.72,17,78.26
CELL_51935,Myocyte,111.91,25,86.17
CELL_32786,Erythrocyte,12.69,33,50.95
CELL_46419,Neuron,47.59,30,63.85
CELL_62699,Myocyte,14.54,5,91.05
CELL_80983,Epithelial,64.58,13,81.62
CELL_90208,Erythrocyte,89.52,37,54.04
CELL_31699,Leukocyte,13.24,42,63.32
CELL_92544,Erythrocyte,52.3,19,83.31
CELL_31382,Leukocyte,96.0,37,87.39
CELL_96486,Myocyte,117.68,29,88.77
CELL_81272,Stem Cell,66.87,11,71.17
CELL_77743,Neuron,12.82,41,63.94
CELL_78039,Erythrocyte,113.7,21,82.4
CELL_81993,Stem Cell,22.44,44,79.12
CELL_80726,Epithelial,48.92,32,85.75
CELL_55960,Fibroblast,47.54,18,61.65
CELL_95950,Leukocyte,56.36,38,67.88
CELL_26573,Erythrocyte,64.37,40,66.35
CELL_10698,Neuron,59.48,35,69.68
CELL_48707,Erythrocyte,97.32,11,98.29
CELL_21405,Leukocyte,30.25,38,97.77
CELL_29456,Erythrocyte,87.97,19,65.37
CELL_45359,Erythrocyte,62.86,16,80.63
CELL_27489,Leukocyte,36.78,50,70.2
CELL_56318,Myocyte,5.45,19,63.81
CELL_81858,Leukocyte,8.76,41,56.25
CELL_46510,Epithelial,119.96,20,58.66
CELL_77846,Myocyte,92.85,35,94.7
CELL_51560,Leukocyte,12.6,49,71.79
CELL_10408,Fibroblast,70.94,44,64.1
CELL_93078,Myocyte,67.98,36,78.96
CELL_61932,Myocyte,99.19,27,88.43
CELL_32814,Fibroblast,60.61,39,65.72
CELL_28515,Neuron,77.17,23,87.16
CELL_64555,Fibroblast,43.03,21,84.28
CELL_59903,Myocyte,101.29,22,64.94
CELL_93794,Myocyte,10.09,6,70.81
CELL_59084,Epithelial,79.78,24,68.68
CELL_13987,Stem Cell,75.53,34,52.52
CELL_69047,Leukocyte,109.58,47,96.26
CELL_70004,Neuron,9.87,45,52.51
CELL_44699,Stem Cell,112.48,18,59.84
CELL_74277,Neuron,33.32,22,64.56
CELL_61767,Fibroblast,34.17,35,53.71
CELL_70128,Neuron,13.95,14,67.77
CELL_44237,Erythrocyte,94.08,41,51.39
CELL_78416,Myocyte,40.51,27,56.31
CELL_85057,Stem Cell,12.73,46,69.47
CELL_86042,Erythrocyte,28.49,20,62.51
CELL_14546,Stem Cell,45.25,28,60.07
CELL_34313,Leukocyte,12.37,22,58.74
CELL_37885,Epithelial,109.66,37,99.32
CELL_42114,Fibroblast,12.03,23,68.45
CELL_82535,Leukocyte,87.75,14,71.15
CELL_51464,Neuron,101.29,42,92.38
CELL_36200,Neuron,110.89,26,66.83
CELL_62513,Erythrocyte,115.7,21,74.86
CELL_79269,Leukocyte,6.52,29,91.69
CELL_71874,Leukocyte,16.92,29,77.78
CELL_58487,Leukocyte,111.94,35,64.73
CELL_91386,Epithelial,71.57,42,57.27
CELL_99782,Epithelial,98.91,40,60.04
CELL_60431,Fibroblast,24.71,10,64.95
CELL_70249,Stem Cell,104.32,9,98.84
CELL_18793,Myocyte,56.86,7,61.51
CELL_67650,Epithelial,19.62,46,81.68
CELL_41941,Erythrocyte,95.08,18,54.91
CELL_36882,Leukocyte,111.52,39,94.04
CELL_56814,Epithelial,76.15,49,67.43
CELL_91548,Erythrocyte,89.86,21,70.65
CELL_14899,Myocyte,15.65,17,51.87
CELL_38762,Myocyte,58.64,18,53.48
CELL_15197,Erythrocyte,115.84,46,52.35
CELL_80235,Epithelial,84.49,10,63.66
CELL_60338,Epithelial,26.53,37,67.03
CELL_40134,Neuron,88.15,48,55.97
CELL_69771,Leukocyte,117.41,50,95.54
CELL_64563,Neuron,36.02,14,62.99
CELL_93419,Myocyte,31.61,37,87.7
CELL_95790,Erythrocyte,102.82,23,91.38
CELL_22737,Erythrocyte,78.53,10,58.14
CELL_44292,Neuron,6.99,40,72.18
CELL_98233,Stem Cell,91.07,31,50.55
CELL_55137,Leukocyte,6.85,46,59.67
CELL_77838,Erythrocyte,84.07,25,57.86
CELL_25926,Fibroblast,21.31,46,92.01
CELL_66748,Myocyte,98.34,43,71.75
CELL_42792,Stem Cell,64.83,37,69.2
CELL_42689,Leukocyte,48.2,18,61.12
CELL_49794,Erythrocyte,44.85,5,78.38
CELL_12914,Myocyte,115.03,27,97.48
CELL_93843,Leukocyte,22.24,26,90.02
CELL_92630,Leukocyte,107.05,21,93.92
CELL_10065,Neuron,63.46,23,52.68
CELL_27622,Fibroblast,113.74,37,79.44
CELL_13820,Epithelial,100.11,7,61.7
CELL_90171,Fibroblast,71.5,18,83.21
CELL_56331,Neuron,100.19,31,86.96
CELL_54334,Fibroblast,76.49,47,61.03
CELL_77067,Erythrocyte,31.63,50,97.68
CELL_60311,Stem Cell,33.74,34,87.19
CELL_36320,Erythrocyte,53.1,40,98.29
CELL_36807,Myocyte,46.53,6,64.13
CELL_44794,Erythrocyte,119.69,46,84.58
CELL_98915,Erythrocyte,40.4,22,64.39
CELL_82578,Leukocyte,68.02,26,89.67
CELL_81825,Erythrocyte,17.48,25,60.28
CELL_64868,Neuron,110.81,16,63.42
CELL_13814,Leukocyte,102.31,35,88.8
CELL_58227,Myocyte,53.03,5,98.66
CELL_30227,Neuron,85.6,29,80.29
CELL_20890,Myocyte,92.49,28,66.2
CELL_86717,Myocyte,22.56,44,56.8
CELL_49500,Fibroblast,23.68,44,86.52
CELL_41272,Stem Cell,58.38,28,56.74
CELL_32663,Neuron,113.94,14,54.85
CELL_93357,Myocyte,82.31,31,87.65
CELL_20751,Leukocyte,15.88,32,90.08
CELL_21936,Stem Cell,46.57,30,64.63
CELL_74387,Leukocyte,96.31,14,84.71
CELL_91328,Myocyte,48.19,12,85.65
CELL_30855,Neuron,64.14,25,89.05
CELL_29884,Erythrocyte,110.94,47,93.74
CELL_17595,Erythrocyte,7.46,5,94.22
CELL_53561,Neuron,46.18,10,65.58
CELL_12968,Epithelial,38.3,48,84.74
CELL_29307,Neuron,18.82,5,88.9
CELL_54477,Fibroblast,12.28,28,99.31
CELL_30367,Myocyte,107.39,42,60.09
CELL_86954,Leukocyte,99.05,39,89.78
CELL_79388,Erythrocyte,102.87,8,89.46
CELL_30828,Erythrocyte,111.22,12,92.18
CELL_44551,Erythrocyte,87.07,20,57.72
CELL_88325,Leukocyte,36.23,23,58.14
CELL_11488,Epithelial,56.81,21,74.94
CELL_26525,Epithelial,22.96,17,81.34
CELL_85567,Stem Cell,23.34,35,50.52
CELL_47111,Myocyte,114.74,40,57.44
CELL_54519,Stem Cell,73.19,36,58.79
CELL_28455,Erythrocyte,8.13,47,64.12
CELL_14162,Myocyte,68.75,47,71.51
CELL_26259,Myocyte,116.01,13,92.39
CELL_12835,Stem Cell,57.04,16,64.87
CELL_68877,Leukocyte,68.44,35,86.51
CELL_97849,Leukocyte,36.01,40,73.19
CELL_84389,Epithelial,103.34,28,65.44
CELL_38335,Erythrocyte,67.34,28,97.5
CELL_16538,Erythrocyte,11.1,26,53.16
CELL_11760,Epithelial,10.9,9,51.15
CELL_78364,Fibroblast,80.28,38,88.2
CELL_98703,Neuron,99.55,50,95.44
CELL_24463,Stem Cell,52.91,27,64.67
CELL_88103,Neuron,21.92,42,53.66
CELL_32692,Neuron,65.48,8,99.26
CELL_31235,Stem Cell,74.01,43,75.3
CELL_75402,Stem Cell,63.88,37,96.54
CELL_83818,Neuron,88.56,5,92.12
CELL_25050,Epithelial,47.99,14,71.97
CELL_47622,Erythrocyte,31.44,38,84.41
CELL_49306,Neuron,67.93,12,61.57
CELL_15759,Stem Cell,74.58,11,52.93
CELL_52880,Stem Cell,19.33,44,95.47
CELL_37598,Leukocyte,99.04,47,82.44
CELL_68073,Myocyte,28.93,10,67.5
CELL_64542,Myocyte,112.63,36,95.61
CELL_23152,Erythrocyte,15.57,11,53.97
CELL_17327,Stem Cell,27.34,29,81.36
CELL_26282,Fibroblast,48.63,44,71.52
CELL_20687,Neuron,16.43,17,64.38
CELL_93254,Myocyte,90.5,14,58.41
CELL_68249,Leukocyte,37.57,22,62.81
CELL_77267,Erythrocyte,114.78,12,99.84
CELL_28326,Fibroblast,79.39,28,69.49
CELL_52866,Myocyte,7.53,49,85.39
CELL_35593,Stem Cell,24.34,44,68.49
CELL_89686,Fibroblast,116.43,31,61.59
CELL_84248,Erythrocyte,53.65,11,54.2
CELL_48588,Epithelial,99.44,39,56.23
CELL_78764,Epithelial,117.62,33,88.01
CELL_54267,Neuron,118.15,13,57.86
CELL_14899,Neuron,16.08,44,67.61
CELL_48849,Leukocyte,46.65,10,62.0
CELL_76472,Leukocyte,34.37,6,66.24
CELL_68155,Neuron,25.16,19,90.91
CELL_41425,Epithelial,56.88,45,67.65
CELL_46009,Neuron,38.53,22,70.09
CELL_86464,Fibroblast,11.47,25,58.77
CELL_77895,Erythrocyte,97.27,22,68.0
CELL_67784,Erythrocyte,12.06,38,96.07
CELL_26908,Leukocyte,22.15,29,62.22
CELL_38313,Fibroblast,45.41,27,76.06
CELL_53494,Myocyte,50.71,43,71.85
CELL_20592,Epithelial,65.05,8,74.0
CELL_55741,Myocyte,110.36,41,78.01
CELL_66695,Epithelial,66.35,5,61.7
CELL_51154,Fibroblast,63.65,43,75.95
CELL_42546,Erythrocyte,30.3,50,62.27
CELL_60542,Stem Cell,32.66,8,63.98
CELL_94928,Leukocyte,98.97,18,74.9
CELL_73935,Fibroblast,81.87,26,72.76
CELL_84349,Erythrocyte,55.29,43,54.83
CELL_30038,Myocyte,82.12,32,82.82
CELL_99215,Epithelial,104.36,8,80.58
CELL_68629,Epithelial,102.22,26,79.53
CELL_79531,Myocyte,57.32,9,50.38
CELL_74752,Neuron,113.71,21,72.06
CELL_15239,Fibroblast,99.21,34,70.55
CELL_44197,Epithelial,39.79,30,93.93
CELL_16222,Epithelial,37.29,19,82.15
CELL_58589,Myocyte,104.99,31,62.08
CELL_54888,Neuron,117.53,33,84.8
CELL_88137,Fibroblast,49.41,24,78.27
CELL_94398,Stem Cell,61.32,43,53.38
CELL_24047,Neuron,16.48,45,51.5
CELL_78247,Leukocyte,82.92,25,75.22
CELL_71819,Epithelial,102.42,26,78.28
CELL_66513,Epithelial,58.9,14,68.35
CELL_44397,Myocyte,102.75,45,80.47
CELL_97767,Leukocyte,70.14,32,82.48
CELL_40396,Neuron,55.62,33,97.09
CELL_76742,Epithelial,29.45,11,54.58
CELL_36874,Erythrocyte,16.52,16,62.63
CELL_21144,Stem Cell,16.02,49,59.77
CELL_47521,Neuron,114.09,35,56.78
CELL_87103,Epithelial,41.71,37,72.51
CELL_18456,Fibroblast,65.49,26,75.43
CELL_16155,Leukocyte,43.9,45,77.39
CELL_63584,Neuron,106.56,37,82.78
CELL_90921,Neuron,19.66,24,67.07
CELL_19238,Stem Cell,6.98,30,57.32
CELL_38598,Leukocyte,43.29,14,51.03
CELL_46300,Leukocyte,38.97,8,76.97
CELL_47067,Neuron,79.28,18,85.98
CELL_79139,Leukocyte,65.16,28,96.4
CELL_28401,Epithelial,104.15,15,73.08
CELL_73204,Erythrocyte,56.97,45,82.41
CELL_22042,Neuron,61.51,26,87.44
CELL_22017,Leukocyte,35.71,33,59.41
CELL_42419,Leukocyte,53.97,15,63.81
CELL_89303,Erythrocyte,64.96,18,56.33
CELL_91023,Neuron,28.42,47,83.32
CELL_32752,Neuron,60.47,5,95.77
CELL_33162,Myocyte,50.71,34,99.6
CELL_41556,Fibroblast,29.0,30,95.04
CELL_27381,Epithelial,63.16,49,82.29
CELL_90449,Leukocyte,85.55,46,67.08
CELL_60261,Fibroblast,38.16,18,77.81
CELL_90860,Leukocyte,65.36,20,53.23
CELL_92708,Erythrocyte,89.3,33,63.6
CELL_32616,Epithelial,19.38,6,80.44
CELL_21133,Neuron,76.11,10,73.47
CELL_36543,Stem Cell,103.94,21,51.58
CELL_82657,Myocyte,32.33,47,90.34
CELL_31892,Leukocyte,18.29,31,78.17
CELL_80037,Leukocyte,8.17,48,68.38
CELL_73807,Leukocyte,13.61,45,70.12
CELL_14280,Stem Cell,55.44,21,83.42
CELL_55630,Epithelial,59.15,15,71.78
CELL_80617,Erythrocyte,55.45,6,77.51
CELL_17440,Epithelial,76.57,47,51.08
CELL_37583,Neuron,69.41,19,67.23
CELL_95350,Leukocyte,53.24,17,88.54
CELL_53331,Stem Cell,39.28,44,96.51
CELL_21463,Epithelial,18.61,14,90.27
CELL_64263,Myocyte,85.4,24,83.52
CELL_38016,Fibroblast,108.88,9,90.72
CELL_56991,Stem Cell,42.57,37,70.91
CELL_72360,Myocyte,10.36,16,55.03
CELL_79782,Fibroblast,37.19,29,76.1
CELL_22706,Neuron,11.02,29,50.15
CELL_94866,Leukocyte,80.62,25,64.61
CELL_85549,Epithelial,38.23,7,66.93
CELL_24751,Myocyte,6.0,17,89.87
CELL_66503,Stem Cell,28.56,46,58.9
CELL_44980,Neuron,61.85,49,85.52
CELL_11807,Leukocyte,94.08,19,66.93
CELL_53570,Erythrocyte,103.56,24,92.22
CELL_42609,Epithelial,89.84,41,50.23
CELL_20330,Epithelial,118.82,14,78.33
CELL_70435,Epithelial,76.47,43,76.17
CELL_55175,Leukocyte,14.5,32,80.48
CELL_49345,Stem Cell,78.11,41,86.33
CELL_56882,Fibroblast,79.85,16,58.48
CELL_33507,Erythrocyte,40.45,33,74.9
CELL_79288,Myocyte,110.9,14,56.07
CELL_74104,Stem Cell,84.79,6,81.52
CELL_65602,Erythrocyte,106.65,6,93.12
CELL_60210,Fibroblast,20.41,40,54.87
CELL_96678,Epithelial,48.61,8,84.58
CELL_67213,Myocyte,69.71,14,77.3
CELL_73754,Erythrocyte,72.34,23,66.44
CELL_28815,Neuron,105.83,36,74.2
CELL_51769,Epithelial,5.78,30,83.01
CELL_61761,Epithelial,110.87,16,53.63
CELL_91962,Epithelial,27.7,26,70.34
CELL_82311,Leukocyte,10.74,29,82.69
CELL_54816,Erythrocyte,33.91,12,90.7
CELL_37254,Myocyte,118.97,28,67.98
CELL_64640,Leukocyte,45.69,6,70.78
CELL_71322,Erythrocyte,81.82,24,85.18
CELL_35543,Neuron,41.53,7,59.31
CELL_77724,Fibroblast,59.15,47,90.28
CELL_88054,Stem Cell,107.19,19,53.11
