cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13543,Epithelial,43.36,20,75.89
CELL_48293,Myocyte,60.88,18,91.93
CELL_47261,Epithelial,96.1,49,79.02
CELL_46762,Neuron,89.4,42,59.97
CELL_66947,Leukocyte,56.43,8,94.73
CELL_37057,Erythrocyte,18.22,29,89.66
CELL_81406,Fibroblast,77.35,42,56.16
CELL_67169,Leukocyte,16.16,35,52.87
CELL_47254,Fibroblast,114.04,20,73.61
CELL_22729,Leukocyte,59.04,14,67.78
CELL_10486,Fibroblast,26.15,9,60.61
CELL_51014,Erythrocyte,15.89,49,90.6
CELL_87023,Myocyte,26.47,31,58.49
CELL_89871,Epithelial,45.91,38,76.42
CELL_89005,Erythrocyte,74.62,47,59.68
CELL_86779,Neuron,41.16,32,66.26
CELL_55856,Erythrocyte,50.57,30,60.08
CELL_48926,Fibroblast,97.23,15,62.0
CELL_75437,Fibroblast,101.48,15,82.97
CELL_74594,Erythrocyte,61.02,9,70.81
CELL_76958,Myocyte,103.34,22,58.75
CELL_54703,Myocyte,99.92,28,90.05
CELL_85875,Fibroblast,63.16,41,75.4
CELL_98899,Leukocyte,6.46,28,85.8
CELL_35695,Fibroblast,18.73,42,60.3
CELL_62026,Fibroblast,48.31,21,55.16
CELL_14885,Neuron,117.15,33,69.04
CELL_76639,Myocyte,74.2,20,77.75
CELL_44669,Epithelial,95.48,18,71.6
CELL_67914,Erythrocyte,95.01,8,53.94
CELL_18311,Neuron,5.92,38,55.93
CELL_26589,Fibroblast,74.38,20,82.93
CELL_83401,Stem Cell,84.6,42,54.25
CELL_24237,Stem Cell,52.44,36,52.76
CELL_95293,Epithelial,99.67,9,64.35
CELL_20265,Stem Cell,54.79,29,64.37
CELL_42569,Myocyte,92.6,6,58.24
CELL_16635,Leukocyte,29.26,41,83.55
CELL_92811,Leukocyte,29.87,17,59.93
CELL_71692,Fibroblast,77.23,9,92.06
CELL_92576,Epithelial,66.53,31,90.43
CELL_18008,Epithelial,63.35,28,81.71
CELL_61115,Leukocyte,22.17,8,80.33
CELL_59040,Leukocyte,56.81,47,90.7
CELL_29696,Leukocyte,99.3,14,98.68
CELL_66568,Epithelial,25.03,50,95.59
CELL_73409,Stem Cell,65.48,42,85.39
CELL_61383,Leukocyte,95.37,23,66.03
CELL_53915,Leukocyte,88.99,33,89.39
CELL_83772,Fibroblast,25.85,31,66.05
CELL_11536,Leukocyte,74.98,38,66.89
CELL_83037,Erythrocyte,94.12,44,67.56
CELL_93126,Fibroblast,99.17,14,83.16
CELL_11377,Erythrocyte,90.33,34,92.75
CELL_15235,Leukocyte,68.6,22,75.36
CELL_85762,Stem Cell,27.36,34,80.29
CELL_55627,Leukocyte,69.84,25,55.86
CELL_85338,Erythrocyte,95.48,43,68.98
CELL_77982,Fibroblast,84.3,47,92.4
CELL_42086,Erythrocyte,5.76,30,70.6
CELL_74328,Erythrocyte,115.38,29,65.36
CELL_31627,Leukocyte,90.69,26,59.4
CELL_26040,Leukocyte,43.04,44,80.91
CELL_57548,Leukocyte,22.41,27,99.56
CELL_14064,Myocyte,88.07,8,78.78
CELL_72910,Leukocyte,24.97,42,67.63
CELL_95527,Epithelial,24.67,20,53.79
CELL_93247,Stem Cell,32.11,8,64.65
CELL_50185,Epithelial,5.63,28,64.99
CELL_96654,Erythrocyte,95.37,10,86.9
CELL_59315,Stem Cell,28.51,43,83.05
CELL_47241,Epithelial,8.69,13,54.92
CELL_27078,Erythrocyte,76.39,20,62.87
CELL_89179,Stem Cell,55.89,38,53.65
CELL_73876,Leukocyte,39.34,19,68.85
CELL_81378,Neuron,82.51,24,55.06
CELL_26278,Fibroblast,57.79,30,74.83
CELL_51400,Epithelial,107.66,15,77.92
CELL_33106,Neuron,53.66,33,66.93
CELL_37402,Erythrocyte,90.45,21,77.27
CELL_45044,Myocyte,82.87,26,60.92
CELL_40615,Epithelial,66.11,22,68.72
CELL_42860,Stem Cell,17.2,50,56.23
CELL_56486,Myocyte,112.79,19,67.36
CELL_74513,Myocyte,58.74,37,72.13
CELL_22574,Fibroblast,76.1,37,89.46
CELL_47252,Myocyte,12.13,30,59.67
CELL_17649,Erythrocyte,89.31,8,76.46
CELL_95557,Myocyte,7.7,34,53.33
CELL_85145,Epithelial,79.14,42,90.85
CELL_36535,Neuron,58.54,11,50.26
CELL_86243,Myocyte,9.06,41,86.6
CELL_18945,Epithelial,100.8,45,61.66
CELL_83388,Myocyte,16.61,18,54.41
CELL_77036,Neuron,71.1,39,95.56
CELL_77691,Myocyte,60.76,49,86.68
CELL_54238,Erythrocyte,117.57,14,74.83
CELL_49438,Myocyte,49.49,35,53.4
CELL_82791,Stem Cell,104.95,10,56.97
CELL_55955,Epithelial,42.42,11,86.69
CELL_50347,Epithelial,32.04,39,71.54
CELL_49227,Neuron,13.05,24,79.39
CELL_33578,Myocyte,45.31,32,88.04
CELL_95107,Neuron,29.66,37,72.55
CELL_68360,Myocyte,89.06,42,65.06
CELL_38738,Neuron,56.21,46,85.0
CELL_98522,Neuron,61.42,9,52.39
CELL_45670,Erythrocyte,28.04,31,53.26
CELL_45081,Neuron,21.57,32,52.16
CELL_75735,Fibroblast,79.31,17,74.5
CELL_13109,Neuron,25.24,19,83.08
CELL_54815,Fibroblast,28.69,44,82.83
CELL_86017,Epithelial,79.83,17,64.79
CELL_17635,Myocyte,97.8,32,53.56
CELL_23488,Stem Cell,16.9,38,59.05
CELL_54037,Epithelial,85.05,37,68.43
CELL_28282,Myocyte,76.81,31,86.43
CELL_19327,Epithelial,106.17,25,88.08
CELL_80087,Myocyte,99.93,38,99.85
CELL_94859,Stem Cell,41.1,7,73.55
CELL_65602,Epithelial,116.51,32,88.8
CELL_93748,Myocyte,21.97,26,72.14
CELL_14903,Epithelial,52.32,16,75.5
CELL_22464,Stem Cell,108.53,17,70.53
CELL_72181,Myocyte,27.28,19,59.1
CELL_88424,Stem Cell,98.51,16,74.55
CELL_30816,Neuron,48.82,18,74.93
CELL_69053,Stem Cell,116.96,9,56.3
CELL_83672,Neuron,54.34,27,53.45
CELL_84386,Leukocyte,90.19,34,98.21
CELL_95239,Myocyte,16.09,48,53.89
CELL_83484,Stem Cell,68.65,45,60.04
CELL_31755,Leukocyte,32.98,46,91.31
CELL_69631,Fibroblast,51.17,7,99.15
CELL_71888,Epithelial,40.53,30,61.5
CELL_11302,Leukocyte,26.79,48,56.93
CELL_54735,Leukocyte,5.57,38,78.96
CELL_46800,Epithelial,9.48,15,67.61
CELL_70317,Stem Cell,107.23,32,97.35
CELL_60101,Fibroblast,47.55,26,86.95
CELL_45947,Myocyte,44.79,12,58.94
CELL_27722,Myocyte,55.21,10,77.57
CELL_50482,Epithelial,60.98,21,55.24
CELL_94894,Fibroblast,111.21,36,55.55
CELL_47363,Neuron,96.36,50,95.62
CELL_83675,Stem Cell,6.76,10,71.06
CELL_67713,Erythrocyte,109.56,49,74.12
CELL_40613,Stem Cell,89.59,39,61.1
CELL_10554,Leukocyte,66.07,17,86.39
CELL_64716,Neuron,117.82,39,99.39
CELL_48305,Myocyte,71.18,25,59.35
CELL_54973,Erythrocyte,24.08,10,85.01
CELL_33590,Leukocyte,19.53,42,75.9
CELL_75629,Myocyte,109.94,26,91.13
CELL_34955,Erythrocyte,28.45,46,79.27
CELL_63983,Leukocyte,115.84,47,77.99
CELL_51867,Erythrocyte,115.63,10,52.37
CELL_25347,Fibroblast,38.89,23,85.32
CELL_95922,Erythrocyte,12.8,39,50.03
CELL_72558,Erythrocyte,82.49,9,81.38
CELL_28291,Leukocyte,22.34,27,79.77
CELL_94995,Epithelial,39.11,27,84.66
CELL_35859,Neuron,68.35,9,95.57
CELL_93050,Neuron,27.37,27,71.43
CELL_93283,Epithelial,43.92,11,80.95
CELL_10712,Stem Cell,70.33,9,80.39
CELL_65968,Myocyte,17.79,49,99.29
CELL_35106,Myocyte,91.05,8,99.02
CELL_99627,Leukocyte,34.03,49,86.35
CELL_53797,Myocyte,15.63,43,52.96
CELL_40708,Erythrocyte,106.14,44,90.65
CELL_36516,Leukocyte,47.06,42,92.22
CELL_33547,Stem Cell,35.74,50,86.29
CELL_40017,Fibroblast,113.61,32,62.5
CELL_25450,Epithelial,79.65,24,84.63
CELL_59427,Erythrocyte,91.21,23,73.85
CELL_70842,Leukocyte,47.44,18,66.76
CELL_95150,Stem Cell,104.6,17,58.44
CELL_23141,Epithelial,16.44,15,51.87
CELL_89817,Stem Cell,47.87,28,80.54
CELL_28092,Neuron,15.93,20,51.91
CELL_94268,Stem Cell,45.02,32,77.89
CELL_25014,Neuron,18.3,12,52.93
CELL_21785,Erythrocyte,77.97,38,91.67
CELL_39528,Erythrocyte,73.12,29,53.94
CELL_16743,Erythrocyte,117.88,50,81.06
CELL_88996,Fibroblast,118.48,13,96.02
CELL_21740,Epithelial,99.72,7,85.1
CELL_99869,Erythrocyte,72.79,40,58.74
CELL_76738,Fibroblast,70.14,11,65.54
CELL_40440,Erythrocyte,84.02,38,88.03
CELL_48893,Leukocyte,60.5,28,81.93
CELL_26991,Fibroblast,85.99,6,76.16
CELL_28101,Neuron,57.92,47,73.3
CELL_13591,Myocyte,74.34,39,57.76
CELL_52993,Myocyte,58.05,11,58.82
CELL_36087,Epithelial,82.67,13,54.47
CELL_10255,Stem Cell,69.71,10,57.57
CELL_68373,Fibroblast,91.84,23,93.4
CELL_39701,Myocyte,77.72,26,80.74
CELL_54038,Myocyte,18.76,8,62.95
CELL_12584,Stem Cell,116.76,33,93.54
CELL_78219,Stem Cell,89.41,37,98.5
CELL_89715,Epithelial,26.55,41,95.92
CELL_26010,Stem Cell,109.82,38,80.97
CELL_90103,Neuron,78.16,14,94.45
CELL_50024,Epithelial,52.28,17,55.36
CELL_35963,Fibroblast,77.83,10,71.36
CELL_46145,Erythrocyte,47.51,32,99.54
CELL_61975,Epithelial,5.05,5,85.99
CELL_39802,Leukocyte,32.88,31,79.3
CELL_38723,Neuron,113.41,35,97.15
CELL_14741,Epithelial,93.86,20,74.78
CELL_44265,Myocyte,76.8,14,50.64
CELL_25265,Myocyte,58.73,35,61.83
CELL_22763,Fibroblast,112.55,6,65.22
CELL_61980,Neuron,43.87,42,88.39
CELL_10625,Epithelial,13.03,27,70.11
CELL_85652,Epithelial,32.53,40,82.89
CELL_24414,Stem Cell,40.72,43,81.82
CELL_26141,Erythrocyte,61.25,11,81.07
CELL_62632,Erythrocyte,115.12,42,91.8
CELL_29906,Neuron,63.21,20,55.54
CELL_53318,Stem Cell,73.8,10,95.62
CELL_75452,Leukocyte,31.97,26,85.02
CELL_53581,Myocyte,77.29,28,83.16
CELL_35443,Epithelial,74.83,18,92.02
CELL_78981,Myocyte,95.18,44,68.19
CELL_79269,Neuron,117.34,24,85.7
CELL_12841,Leukocyte,91.97,6,98.36
CELL_70040,Fibroblast,23.32,49,85.22
CELL_38346,Leukocyte,105.42,7,95.41
CELL_66169,Neuron,50.8,39,54.92
CELL_87285,Myocyte,111.72,36,88.88
CELL_69421,Epithelial,91.92,6,50.03
CELL_49890,Leukocyte,83.61,8,96.72
CELL_82241,Stem Cell,35.9,32,56.77
CELL_93285,Myocyte,117.49,10,54.88
CELL_29442,Neuron,48.67,6,68.25
CELL_87685,Fibroblast,16.57,29,94.9
CELL_36351,Epithelial,14.17,39,68.93
CELL_34736,Neuron,99.67,21,83.23
CELL_61491,Leukocyte,44.27,26,74.19
CELL_93941,Neuron,80.27,29,96.74
CELL_13951,Fibroblast,24.45,26,89.7
CELL_31489,Epithelial,113.19,42,82.11
CELL_65093,Erythrocyte,39.57,32,76.59
CELL_10281,Leukocyte,82.88,36,64.19
CELL_90473,Erythrocyte,35.47,36,84.96
CELL_74063,Myocyte,83.3,17,85.36
CELL_43425,Fibroblast,61.36,44,95.45
CELL_47239,Myocyte,98.9,23,63.77
CELL_16491,Myocyte,5.23,17,68.45
CELL_86249,Myocyte,116.11,27,70.13
CELL_67703,Neuron,96.98,17,74.36
CELL_92873,Erythrocyte,95.86,7,93.52
CELL_82045,Erythrocyte,89.66,41,97.18
CELL_14520,Stem Cell,118.82,44,99.36
CELL_58312,Neuron,13.28,43,80.28
CELL_64293,Erythrocyte,10.78,10,75.16
CELL_58326,Neuron,37.81,31,95.07
CELL_34844,Leukocyte,5.61,41,63.36
CELL_99424,Myocyte,96.03,21,89.78
CELL_40836,Erythrocyte,103.82,47,80.71
CELL_19992,Epithelial,39.42,9,84.84
CELL_38050,Stem Cell,117.84,5,88.38
CELL_68042,Erythrocyte,9.34,29,53.11
CELL_51327,Neuron,10.54,7,81.21
CELL_24846,Myocyte,118.57,10,58.51
CELL_41782,Stem Cell,31.66,9,78.49
CELL_46573,Epithelial,60.63,42,88.54
CELL_42507,Stem Cell,11.44,35,73.26
CELL_84787,Stem Cell,108.39,37,69.42
CELL_36717,Neuron,79.39,5,85.18
CELL_86652,Leukocyte,32.83,19,65.9
CELL_83018,Erythrocyte,86.48,22,99.3
CELL_84946,Leukocyte,54.29,50,91.53
CELL_40462,Leukocyte,56.23,27,97.5
CELL_15000,Neuron,8.38,13,57.88
CELL_75028,Leukocyte,95.41,45,69.88
CELL_48722,Epithelial,81.28,15,64.16
CELL_38261,Epithelial,92.17,5,94.36
CELL_97074,Fibroblast,40.31,33,60.26
CELL_56065,Leukocyte,70.76,49,81.71
CELL_22107,Erythrocyte,39.03,39,83.9
CELL_27955,Stem Cell,15.56,50,55.87
CELL_84279,Neuron,85.37,21,92.84
CELL_74257,Epithelial,87.39,33,78.6
CELL_25625,Epithelial,77.1,25,73.88
CELL_89310,Myocyte,87.12,43,96.49
CELL_46490,Fibroblast,74.27,7,75.11
CELL_60621,Myocyte,12.04,6,93.87
CELL_23241,Erythrocyte,48.37,42,81.38
CELL_96156,Erythrocyte,96.47,49,80.14
CELL_30851,Leukocyte,59.46,19,67.75
CELL_29350,Epithelial,75.26,27,62.45
CELL_23781,Stem Cell,87.13,6,86.58
CELL_60645,Epithelial,74.29,43,55.76
CELL_14921,Myocyte,41.5,11,98.94
CELL_50841,Epithelial,20.08,19,93.55
CELL_84146,Epithelial,109.48,42,86.08
CELL_89670,Myocyte,31.67,33,50.57
CELL_38981,Neuron,8.59,36,57.51
CELL_74531,Myocyte,56.64,28,89.35
CELL_27198,Leukocyte,99.45,38,98.65
CELL_11076,Erythrocyte,65.05,24,50.54
CELL_17384,Leukocyte,51.29,46,98.63
CELL_96825,Myocyte,60.07,22,84.92
CELL_19802,Leukocyte,94.85,17,73.75
CELL_20691,Neuron,71.93,45,59.81
CELL_63070,Myocyte,106.14,34,79.24
CELL_89996,Erythrocyte,25.11,6,68.72
CELL_63378,Myocyte,107.78,44,79.55
CELL_98700,Stem Cell,81.05,9,73.4
CELL_25428,Fibroblast,59.72,43,57.23
CELL_60052,Neuron,5.19,28,66.77
CELL_52491,Epithelial,82.78,29,82.55
CELL_34181,Stem Cell,107.85,27,93.72
CELL_52198,Myocyte,66.63,46,61.54
CELL_23088,Leukocyte,72.07,33,65.78
CELL_74821,Neuron,17.15,50,70.91
CELL_88590,Neuron,60.62,37,54.36
CELL_41770,Erythrocyte,52.78,13,54.86
CELL_98676,Stem Cell,20.52,19,88.78
CELL_81420,Stem Cell,47.27,33,87.87
CELL_80075,Neuron,92.76,16,50.65
CELL_81134,Erythrocyte,90.15,28,93.77
CELL_90652,Fibroblast,54.51,22,65.47
CELL_46630,Leukocyte,77.44,41,67.56
CELL_68072,Neuron,30.99,24,98.45
CELL_50062,Leukocyte,62.12,28,56.36
CELL_23374,Fibroblast,23.79,31,71.64
CELL_79291,Leukocyte,84.37,39,50.27
CELL_78130,Epithelial,66.29,18,81.0
CELL_89141,Stem Cell,10.18,46,99.32
CELL_71348,Fibroblast,90.16,42,95.01
CELL_55607,Fibroblast,14.78,6,88.88
CELL_33031,Neuron,25.9,44,85.38
CELL_96852,Erythrocyte,66.78,5,71.03
CELL_55952,Neuron,92.27,28,86.43
CELL_41161,Neuron,30.32,29,72.74
CELL_45970,Leukocyte,17.09,34,63.84
CELL_78427,Myocyte,79.58,21,61.98
CELL_58531,Epithelial,29.07,28,50.75
CELL_94945,Fibroblast,74.96,10,86.98
CELL_80961,Myocyte,6.04,36,64.84
CELL_51662,Erythrocyte,25.56,13,84.69
CELL_48621,Epithelial,57.91,5,54.28
CELL_72392,Fibroblast,64.95,14,75.31
CELL_66218,Leukocyte,65.83,42,52.17
CELL_39198,Myocyte,117.08,27,63.59
CELL_54938,Erythrocyte,27.35,30,92.72
CELL_18428,Erythrocyte,7.65,40,90.18
CELL_21321,Erythrocyte,8.8,48,94.15
CELL_25228,Stem Cell,66.33,36,78.78
CELL_87141,Myocyte,110.31,30,97.95
CELL_55889,Leukocyte,29.2,8,73.21
CELL_50761,Neuron,95.19,8,81.97
CELL_63595,Fibroblast,113.8,37,70.92
CELL_76849,Leukocyte,85.39,12,94.4
CELL_52574,Erythrocyte,78.91,38,90.95
CELL_16414,Neuron,103.2,9,69.18
CELL_99304,Erythrocyte,41.42,25,96.6
CELL_18268,Fibroblast,37.74,19,54.43
CELL_50915,Epithelial,39.17,19,63.89
CELL_84315,Epithelial,37.65,26,53.35
CELL_24384,Neuron,9.66,12,72.1
CELL_16512,Epithelial,101.2,5,86.49
CELL_56650,Neuron,89.65,7,53.01
CELL_54659,Myocyte,70.26,47,76.67
CELL_13199,Neuron,26.28,9,50.04
CELL_37578,Epithelial,108.29,44,60.49
CELL_12705,Fibroblast,42.37,18,50.78
CELL_63294,Fibroblast,62.92,8,51.74
CELL_48791,Myocyte,34.87,28,62.85
CELL_93307,Epithelial,119.3,37,75.63
CELL_20710,Erythrocyte,97.02,19,92.25
CELL_14886,Leukocyte,60.24,37,51.34
CELL_91996,Leukocyte,116.75,22,93.66
CELL_74108,Epithelial,36.96,43,62.73
CELL_70916,Leukocyte,86.2,49,80.0
CELL_63438,Erythrocyte,86.99,5,80.89
CELL_81921,Epithelial,25.68,28,89.71
CELL_38524,Fibroblast,114.48,12,80.66
CELL_46408,Leukocyte,52.63,15,50.14
CELL_36976,Leukocyte,91.67,37,73.07
CELL_92003,Epithelial,112.88,14,79.67
CELL_43979,Myocyte,106.58,18,82.36
CELL_48983,Fibroblast,102.11,26,80.46
CELL_43674,Myocyte,111.27,48,93.94
CELL_47083,Fibroblast,20.05,24,73.32
CELL_55260,Myocyte,35.47,36,82.94
CELL_75383,Stem Cell,69.38,5,64.22
CELL_22057,Myocyte,68.51,46,56.13
CELL_96378,Epithelial,43.3,18,86.62
CELL_93565,Erythrocyte,110.43,33,67.94
CELL_37293,Myocyte,103.3,21,72.25
CELL_47635,Myocyte,54.89,20,51.6
CELL_97891,Erythrocyte,66.82,22,92.2
CELL_79586,Stem Cell,62.67,40,88.03
CELL_77333,Epithelial,64.68,46,56.06
CELL_45947,Epithelial,50.22,45,99.33
CELL_27911,Stem Cell,48.96,8,84.35
CELL_58377,Stem Cell,29.95,45,83.26
CELL_74360,Erythrocyte,73.5,27,86.99
CELL_17127,Myocyte,33.86,22,75.98
CELL_35503,Myocyte,118.92,48,76.39
CELL_92547,Myocyte,43.23,8,93.04
CELL_58687,Epithelial,10.66,22,89.66
CELL_34653,Epithelial,84.49,14,94.86
CELL_28208,Epithelial,98.59,12,86.06
CELL_24216,Leukocyte,98.91,18,74.84
CELL_88584,Fibroblast,86.02,21,87.05
CELL_74865,Erythrocyte,16.27,33,93.21
CELL_90020,Fibroblast,14.27,8,61.28
CELL_44757,Neuron,88.58,35,63.59
CELL_35820,Epithelial,79.89,14,99.57
CELL_48516,Stem Cell,98.91,31,62.13
CELL_42313,Stem Cell,53.05,22,90.12
CELL_24326,Erythrocyte,61.18,9,81.67
CELL_87315,Fibroblast,104.53,17,78.88
CELL_81439,Leukocyte,114.46,40,62.16
CELL_92450,Fibroblast,54.75,36,94.07
CELL_40110,Fibroblast,99.93,42,70.85
CELL_75694,Fibroblast,92.76,50,78.66
CELL_26089,Stem Cell,73.41,31,78.98
CELL_42556,Myocyte,30.09,9,72.05
CELL_66700,Neuron,36.02,35,95.89
CELL_64426,Neuron,100.55,47,89.53
CELL_61816,Epithelial,55.16,17,54.46
CELL_87831,Myocyte,43.12,42,76.14
CELL_47500,Fibroblast,56.51,27,95.42
CELL_92640,Neuron,14.44,23,76.05
CELL_10601,Epithelial,75.38,7,71.16
CELL_72550,Stem Cell,31.21,31,64.94
CELL_12868,Neuron,7.11,8,92.72
CELL_55656,Neuron,62.2,36,51.3
CELL_81267,Myocyte,25.72,22,51.95
CELL_49584,Neuron,68.24,7,61.39
CELL_25927,Erythrocyte,15.1,8,82.49
CELL_50727,Fibroblast,24.78,40,59.86
CELL_76777,Fibroblast,24.9,36,68.78
CELL_76915,Myocyte,54.86,42,84.05
CELL_50569,Myocyte,112.85,26,91.7
CELL_41207,Epithelial,81.52,13,60.38
CELL_75155,Leukocyte,52.37,26,53.71
CELL_16090,Fibroblast,80.41,8,92.31
CELL_71501,Neuron,46.22,44,53.97
CELL_53478,Neuron,82.76,35,73.88
CELL_43517,Myocyte,99.49,30,62.98
CELL_33844,Epithelial,35.0,21,80.98
CELL_32351,Erythrocyte,98.0,12,86.56
CELL_80460,Neuron,17.14,15,58.21
CELL_74435,Epithelial,118.1,13,75.12
CELL_21847,Neuron,30.62,44,97.41
CELL_66919,Epithelial,96.56,39,91.74
CELL_97905,Neuron,104.73,19,84.27
CELL_99206,Leukocyte,55.5,15,70.08
CELL_64639,Epithelial,49.64,34,53.65
CELL_34859,Stem Cell,56.04,43,99.86
CELL_85327,Myocyte,68.23,40,69.33
CELL_51910,Epithelial,17.83,27,92.38
CELL_28967,Leukocyte,36.78,43,50.6
CELL_48836,Epithelial,47.17,33,50.17
CELL_96473,Stem Cell,112.99,38,82.99
CELL_15877,Stem Cell,69.08,31,59.35
CELL_66476,Myocyte,52.04,47,99.33
CELL_97022,Neuron,98.59,46,66.75
CELL_69995,Neuron,41.92,5,97.12
CELL_90718,Stem Cell,27.77,5,55.85
CELL_92503,Myocyte,102.6,15,75.23
CELL_40754,Fibroblast,73.86,46,89.16
CELL_67795,Erythrocyte,21.5,5,53.93
CELL_42853,Neuron,36.22,35,82.74
CELL_83576,Epithelial,20.21,42,56.45
CELL_44359,Leukocyte,94.85,26,74.77
CELL_40667,Myocyte,49.85,21,56.26
CELL_27391,Myocyte,115.07,27,89.63
CELL_29144,Stem Cell,34.02,22,83.48
CELL_96551,Epithelial,6.71,36,80.87
CELL_12864,Epithelial,84.29,47,67.33
CELL_48440,Erythrocyte,62.69,36,88.95
CELL_30388,Erythrocyte,51.26,27,57.0
CELL_89030,Myocyte,66.44,29,88.38
CELL_52375,Erythrocyte,38.09,39,59.45
CELL_34305,Epithelial,38.65,18,79.26
CELL_84214,Fibroblast,101.23,22,63.21
CELL_93603,Epithelial,106.48,24,73.36
CELL_62029,Fibroblast,118.69,10,86.63
CELL_94795,Neuron,98.45,38,86.88
CELL_58410,Myocyte,75.51,42,93.84
CELL_53103,Fibroblast,93.17,42,94.52
CELL_31519,Neuron,25.36,8,60.84
CELL_87693,Myocyte,113.78,30,53.8
CELL_97167,Erythrocyte,65.88,37,59.91
CELL_24444,Neuron,89.98,46,98.11
CELL_63146,Leukocyte,43.47,7,76.86
CELL_41171,Erythrocyte,115.07,42,56.72
CELL_98571,Neuron,91.68,32,89.9
CELL_15700,Myocyte,108.65,11,58.43
CELL_96010,Erythrocyte,45.3,29,62.33
CELL_41285,Myocyte,105.25,46,62.85
CELL_61448,Erythrocyte,110.46,13,61.28
CELL_31188,Epithelial,42.16,41,63.0
CELL_35420,Epithelial,99.77,45,94.88
CELL_54328,Epithelial,11.86,18,59.02
CELL_76666,Neuron,25.23,40,85.01
CELL_94251,Erythrocyte,20.49,29,59.35
CELL_54600,Myocyte,64.04,44,87.17
CELL_53938,Stem Cell,18.88,44,95.41
CELL_68404,Fibroblast,76.07,32,58.11
CELL_99765,Erythrocyte,19.55,15,71.93
CELL_71948,Epithelial,21.16,50,87.78
CELL_22009,Fibroblast,49.14,44,61.19
CELL_79579,Leukocyte,82.99,15,69.57
CELL_64776,Leukocyte,43.44,49,92.22
CELL_53231,Erythrocyte,13.1,9,93.26
CELL_52200,Erythrocyte,103.61,24,93.17
CELL_40887,Neuron,107.05,22,62.01
CELL_78089,Fibroblast,100.43,11,59.44
CELL_38357,Neuron,7.39,40,91.74
CELL_37742,Stem Cell,5.05,15,99.42
CELL_50694,Erythrocyte,34.14,22,79.07
CELL_13344,Stem Cell,76.57,19,73.09
CELL_38707,Fibroblast,37.58,44,65.87
CELL_35487,Myocyte,18.77,37,71.04
CELL_61107,Neuron,97.22,33,90.83
CELL_76038,Stem Cell,110.73,17,52.61
CELL_49991,Epithelial,11.45,22,71.28
CELL_40245,Neuron,9.55,41,92.41
CELL_25838,Stem Cell,119.35,50,80.46
CELL_58762,Stem Cell,94.43,5,79.18
CELL_14829,Epithelial,24.01,31,89.47
CELL_93424,Neuron,23.17,8,65.93
CELL_28939,Myocyte,8.28,20,90.46
CELL_33530,Epithelial,92.12,49,53.88
CELL_16307,Leukocyte,114.98,33,94.37
CELL_28927,Erythrocyte,8.71,23,60.91
CELL_96704,Myocyte,111.43,35,53.39
CELL_92729,Neuron,66.02,33,98.96
CELL_89415,Myocyte,30.85,19,62.36
CELL_13676,Erythrocyte,35.54,24,87.85
CELL_45867,Stem Cell,111.06,17,50.55
CELL_38429,Stem Cell,101.78,7,74.63
CELL_23902,Epithelial,10.14,30,68.28
CELL_15926,Stem Cell,90.63,28,50.33
CELL_66078,Erythrocyte,112.77,17,92.82
CELL_83687,Neuron,108.89,20,86.48
CELL_15337,Epithelial,113.61,49,52.95
CELL_81427,Erythrocyte,34.47,12,67.84
CELL_77052,Erythrocyte,69.32,33,95.48
CELL_79115,Leukocyte,86.87,37,63.59
CELL_47050,Stem Cell,94.04,38,50.86
CELL_45272,Erythrocyte,118.66,34,94.26
CELL_38187,Epithelial,119.96,17,52.4
CELL_26931,Neuron,119.57,45,53.8
CELL_85484,Erythrocyte,94.75,13,57.17
CELL_88772,Neuron,31.51,23,82.41
CELL_81773,Myocyte,82.54,13,99.24
CELL_42640,Epithelial,85.09,12,83.27
CELL_38764,Stem Cell,81.37,10,54.68
CELL_25834,Erythrocyte,89.02,38,84.86
CELL_63172,Neuron,16.41,7,56.95
CELL_85127,Fibroblast,58.86,45,78.66
CELL_18115,Epithelial,49.42,27,57.36
CELL_53236,Neuron,80.94,46,90.57
CELL_77937,Leukocyte,61.77,11,87.08
CELL_17006,Neuron,97.68,48,99.78
CELL_48257,Myocyte,39.34,25,75.72
CELL_83072,Epithelial,22.77,6,92.46
CELL_89255,Leukocyte,27.22,10,57.07
CELL_44575,Erythrocyte,46.62,15,67.24
CELL_99326,Leukocyte,100.22,39,75.73
CELL_26540,Leukocyte,100.94,23,51.03
CELL_18201,Leukocyte,13.7,49,79.0
CELL_77513,Neuron,7.94,15,93.71
CELL_12033,Stem Cell,89.69,11,77.07
CELL_59731,Neuron,58.28,49,68.28
CELL_58717,Neuron,63.48,14,63.56
CELL_19805,Epithelial,110.0,40,63.83
CELL_76478,Leukocyte,30.03,50,87.34
CELL_19360,Stem Cell,107.79,35,99.17
CELL_43620,Leukocyte,113.33,41,61.77
CELL_81081,Neuron,17.16,17,78.48
CELL_87956,Leukocyte,42.51,48,77.74
CELL_51056,Leukocyte,75.79,15,91.84
CELL_39784,Fibroblast,46.65,28,85.16
CELL_61865,Myocyte,29.59,28,61.32
CELL_78821,Fibroblast,52.98,13,82.41
CELL_67105,Myocyte,14.79,43,94.38
CELL_28406,Myocyte,31.58,9,85.67
CELL_80871,Neuron,53.81,41,99.44
CELL_32890,Stem Cell,102.36,21,92.18
CELL_61239,Erythrocyte,49.85,39,73.8
