cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66930,Erythrocyte,99.64,45,77.19
CELL_58588,Neuron,39.31,22,69.83
CELL_42451,Stem Cell,48.01,49,95.75
CELL_31787,Neuron,73.6,14,88.75
CELL_24299,Epithelial,70.02,12,51.16
CELL_51672,Epithelial,106.93,44,81.31
CELL_11104,Erythrocyte,111.43,6,94.21
CELL_99281,Fibroblast,50.34,28,76.56
CELL_18894,Epithelial,97.99,39,65.78
CELL_42464,Neuron,117.67,47,86.83
CELL_74485,Epithelial,42.69,48,79.22
CELL_46330,Fibroblast,57.58,38,94.72
CELL_77203,Fibroblast,20.84,10,82.39
CELL_28119,Myocyte,80.01,13,85.3
CELL_38906,Fibroblast,71.07,39,56.53
CELL_12300,Epithelial,106.72,33,63.07
CELL_48780,Stem Cell,83.63,38,70.78
CELL_70881,Stem Cell,39.42,30,69.91
CELL_72067,Stem Cell,53.93,23,57.26
CELL_70362,Erythrocyte,86.04,50,76.0
CELL_25691,Fibroblast,32.27,31,78.87
CELL_12813,Myocyte,10.83,18,84.95
CELL_61565,Stem Cell,103.77,28,57.93
CELL_89259,Myocyte,21.66,33,64.9
CELL_17451,Epithelial,51.28,20,51.14
CELL_20510,Neuron,26.58,40,82.98
CELL_35657,Epithelial,65.41,41,63.1
CELL_79885,Erythrocyte,49.87,44,78.58
CELL_75099,Leukocyte,13.65,24,60.45
CELL_64679,Myocyte,44.28,36,94.89
CELL_76128,Epithelial,12.38,30,91.13
CELL_56265,Stem Cell,69.37,12,88.29
CELL_78338,Fibroblast,104.69,10,70.21
CELL_45999,Neuron,100.55,6,63.09
CELL_27661,Myocyte,14.52,25,76.36
CELL_61784,Epithelial,99.66,46,77.55
CELL_82658,Epithelial,50.31,25,73.35
CELL_18447,Epithelial,28.2,10,51.22
CELL_16832,Myocyte,90.07,47,77.25
CELL_25172,Neuron,28.73,44,53.83
CELL_74561,Leukocyte,56.05,13,69.33
CELL_22088,Stem Cell,43.5,32,51.45
CELL_10005,Epithelial,24.11,13,94.04
CELL_63420,Epithelial,101.02,13,51.87
CELL_46284,Epithelial,54.55,29,85.81
CELL_27886,Stem Cell,58.67,50,86.94
CELL_63437,Myocyte,92.24,10,98.26
CELL_16842,Erythrocyte,58.27,14,94.28
CELL_37436,Leukocyte,83.22,11,57.39
CELL_63000,Epithelial,114.79,44,74.24
CELL_94192,Neuron,59.85,19,60.75
CELL_92091,Epithelial,16.91,44,60.45
CELL_75730,Fibroblast,74.4,20,51.47
CELL_84400,Leukocyte,87.99,16,64.27
CELL_71833,Erythrocyte,33.26,8,86.6
CELL_71283,Stem Cell,52.69,42,94.71
CELL_46618,Epithelial,63.17,42,52.86
CELL_47985,Fibroblast,80.43,23,76.47
CELL_92271,Fibroblast,21.71,30,94.84
CELL_28271,Fibroblast,50.93,21,93.24
CELL_78780,Myocyte,43.23,14,76.6
CELL_95098,Fibroblast,54.79,6,83.51
CELL_11490,Stem Cell,118.78,43,63.11
CELL_59242,Fibroblast,94.42,17,51.7
CELL_39290,Stem Cell,6.61,30,91.43
CELL_34642,Myocyte,16.46,24,75.78
CELL_18099,Erythrocyte,78.99,43,66.19
CELL_75274,Stem Cell,6.7,5,92.07
CELL_51439,Neuron,65.55,16,67.96
CELL_24235,Fibroblast,38.49,12,92.58
CELL_52874,Myocyte,29.99,30,71.53
CELL_78737,Erythrocyte,88.19,41,97.51
CELL_19779,Fibroblast,74.38,20,81.21
CELL_37175,Leukocyte,111.48,5,80.19
CELL_84495,Epithelial,38.18,32,90.06
CELL_32114,Myocyte,119.25,28,69.11
CELL_61846,Epithelial,109.53,42,83.72
CELL_22999,Stem Cell,74.16,21,88.75
CELL_13197,Epithelial,103.46,47,94.2
CELL_58069,Leukocyte,22.8,30,75.86
CELL_20007,Neuron,74.69,13,96.04
CELL_81234,Stem Cell,63.98,13,86.4
CELL_39131,Leukocyte,7.84,41,88.24
CELL_58182,Fibroblast,40.75,10,59.91
CELL_28959,Stem Cell,114.73,47,88.55
CELL_96333,Leukocyte,94.8,24,87.9
CELL_42594,Erythrocyte,86.2,14,63.21
CELL_93852,Leukocyte,7.28,43,54.78
CELL_13477,Leukocyte,79.98,12,73.4
CELL_77051,Epithelial,38.52,32,51.56
CELL_47612,Fibroblast,29.18,21,80.56
CELL_63544,Leukocyte,118.71,25,64.02
CELL_61095,Neuron,77.19,46,93.46
CELL_47811,Fibroblast,69.71,21,75.73
CELL_43378,Erythrocyte,39.92,47,92.35
CELL_86206,Neuron,93.24,46,68.13
CELL_66093,Leukocyte,79.59,38,69.06
CELL_29867,Myocyte,48.72,42,91.38
CELL_64121,Leukocyte,119.43,6,75.86
CELL_95003,Neuron,108.09,43,68.16
CELL_95261,Stem Cell,27.05,12,50.82
CELL_26754,Myocyte,114.19,22,50.48
CELL_75513,Neuron,114.92,34,83.2
CELL_91642,Erythrocyte,28.27,45,92.71
CELL_15252,Fibroblast,21.34,44,72.86
CELL_68331,Epithelial,13.52,5,73.84
CELL_46707,Erythrocyte,19.95,31,86.84
CELL_42290,Stem Cell,37.68,27,79.37
CELL_73464,Fibroblast,77.67,43,97.21
CELL_33999,Erythrocyte,117.08,23,62.85
CELL_23662,Epithelial,104.14,26,75.89
CELL_75921,Fibroblast,78.4,9,91.75
CELL_16424,Epithelial,100.3,28,54.19
CELL_35010,Neuron,74.82,22,62.14
CELL_50739,Stem Cell,45.68,21,67.23
CELL_38240,Stem Cell,55.24,9,87.8
CELL_55665,Stem Cell,33.48,35,86.2
CELL_22580,Fibroblast,27.53,43,70.43
CELL_93812,Erythrocyte,33.25,46,63.17
CELL_73299,Fibroblast,108.3,49,98.16
CELL_54186,Myocyte,8.47,9,73.91
CELL_72070,Epithelial,86.76,50,58.71
CELL_28084,Neuron,22.72,7,56.74
CELL_34435,Myocyte,40.06,48,99.66
CELL_65412,Erythrocyte,107.72,37,69.04
CELL_89149,Neuron,48.19,5,52.13
CELL_54904,Erythrocyte,25.21,24,83.3
CELL_86149,Myocyte,11.35,50,51.6
CELL_50355,Neuron,104.36,20,98.87
CELL_62465,Myocyte,110.22,25,60.6
CELL_23651,Myocyte,47.93,40,94.59
CELL_16449,Myocyte,14.88,50,99.56
CELL_29357,Fibroblast,18.26,36,51.07
CELL_61361,Epithelial,31.24,45,69.01
CELL_58199,Neuron,69.54,39,85.75
CELL_22327,Erythrocyte,38.4,18,82.12
CELL_50608,Epithelial,63.87,31,75.13
CELL_52814,Erythrocyte,105.1,36,65.3
CELL_77982,Fibroblast,45.61,36,99.25
CELL_90282,Leukocyte,84.95,41,82.32
CELL_15153,Stem Cell,73.97,37,93.38
CELL_60564,Neuron,56.35,32,69.96
CELL_54134,Neuron,103.29,8,75.35
CELL_26125,Stem Cell,49.99,18,78.44
CELL_70489,Fibroblast,86.77,44,51.34
CELL_11810,Erythrocyte,46.82,46,82.78
CELL_58175,Stem Cell,87.49,24,66.68
CELL_11398,Neuron,104.55,22,87.47
CELL_57001,Leukocyte,90.2,26,93.44
CELL_23980,Myocyte,9.34,29,94.49
CELL_57731,Erythrocyte,42.92,7,92.37
CELL_23568,Fibroblast,57.76,14,59.34
CELL_53791,Myocyte,115.81,34,94.79
CELL_69867,Fibroblast,7.19,33,66.61
CELL_49588,Neuron,44.85,33,99.62
CELL_28958,Erythrocyte,54.13,5,80.77
CELL_76532,Erythrocyte,92.21,23,66.81
CELL_78545,Epithelial,63.48,35,99.49
CELL_18360,Myocyte,102.36,48,66.25
CELL_38127,Myocyte,58.47,40,85.89
CELL_21442,Leukocyte,101.77,14,92.56
CELL_97295,Myocyte,31.79,9,87.03
CELL_50397,Neuron,94.31,48,50.33
CELL_99176,Fibroblast,57.46,19,66.79
CELL_42300,Stem Cell,19.7,49,98.25
CELL_89389,Leukocyte,110.07,9,55.66
CELL_31201,Stem Cell,74.13,25,96.99
CELL_61713,Stem Cell,49.6,14,84.13
CELL_88341,Neuron,115.34,26,92.84
CELL_37813,Erythrocyte,65.42,43,78.04
CELL_88035,Epithelial,75.56,27,58.59
CELL_34740,Fibroblast,25.23,44,75.21
CELL_82367,Leukocyte,110.76,12,59.28
CELL_88228,Stem Cell,82.88,28,83.75
CELL_57935,Fibroblast,57.79,19,95.61
CELL_32714,Leukocyte,74.21,16,82.43
CELL_46579,Stem Cell,10.12,29,85.53
CELL_29546,Neuron,45.21,21,68.35
CELL_13589,Fibroblast,61.48,40,96.77
CELL_96072,Epithelial,110.76,18,57.01
CELL_89871,Fibroblast,105.48,28,54.66
CELL_92219,Erythrocyte,82.57,36,79.4
CELL_91095,Epithelial,95.56,44,68.65
CELL_78311,Fibroblast,5.49,17,83.75
CELL_43319,Myocyte,29.82,35,80.8
CELL_49675,Leukocyte,109.18,44,54.52
CELL_75096,Leukocyte,67.87,47,92.94
CELL_43047,Myocyte,14.6,43,74.94
CELL_61300,Epithelial,14.23,11,93.02
CELL_33644,Erythrocyte,83.19,19,53.73
CELL_55843,Neuron,23.61,32,89.39
CELL_16622,Myocyte,29.17,34,86.94
CELL_16364,Neuron,113.42,16,94.63
CELL_92782,Neuron,110.11,48,54.43
CELL_86073,Leukocyte,112.78,32,94.48
CELL_62874,Stem Cell,114.58,40,67.88
CELL_74313,Stem Cell,112.85,41,91.91
CELL_29149,Epithelial,61.06,41,83.66
CELL_41883,Myocyte,117.35,33,93.26
CELL_85654,Fibroblast,94.68,39,84.1
CELL_97140,Neuron,105.34,44,92.78
CELL_32747,Myocyte,54.53,25,79.02
CELL_33821,Fibroblast,74.95,44,93.2
CELL_62511,Fibroblast,42.04,12,60.89
CELL_84419,Myocyte,30.0,11,61.3
CELL_27009,Erythrocyte,5.38,19,57.25
CELL_60408,Erythrocyte,106.24,37,94.46
CELL_40400,Neuron,98.72,29,90.14
CELL_91308,Stem Cell,36.9,43,72.32
CELL_67139,Myocyte,106.38,14,79.56
CELL_91128,Epithelial,97.28,50,62.26
CELL_66534,Stem Cell,17.37,5,57.13
CELL_14090,Stem Cell,33.18,23,82.78
CELL_70616,Myocyte,46.4,23,63.07
CELL_78960,Epithelial,43.68,23,96.66
CELL_46285,Fibroblast,19.79,50,55.17
CELL_76205,Fibroblast,57.6,40,51.05
CELL_48505,Stem Cell,13.84,8,98.65
CELL_45704,Myocyte,60.49,8,85.95
CELL_45355,Leukocyte,10.68,48,92.17
CELL_62259,Neuron,107.87,15,99.29
CELL_35992,Leukocyte,78.97,34,97.88
CELL_70617,Neuron,27.95,43,79.43
CELL_86665,Erythrocyte,37.19,50,74.72
CELL_12800,Neuron,37.0,30,80.36
CELL_76663,Erythrocyte,23.57,15,96.55
CELL_78469,Stem Cell,49.02,38,99.92
CELL_46540,Stem Cell,39.09,12,96.06
CELL_38028,Erythrocyte,50.43,17,75.26
CELL_79226,Erythrocyte,75.49,43,57.01
CELL_72737,Fibroblast,13.71,35,89.01
CELL_35463,Leukocyte,52.11,16,65.07
CELL_27354,Fibroblast,25.35,9,50.93
CELL_65604,Leukocyte,12.22,38,53.73
CELL_60708,Epithelial,73.05,30,87.91
CELL_84043,Myocyte,35.84,27,86.34
CELL_84378,Epithelial,78.93,26,67.25
CELL_96904,Neuron,63.27,14,50.34
CELL_87126,Fibroblast,15.51,27,78.52
CELL_71816,Stem Cell,11.27,22,97.16
CELL_74230,Neuron,24.48,27,94.5
CELL_41533,Epithelial,67.35,26,62.67
CELL_59758,Erythrocyte,84.01,37,75.14
CELL_67150,Myocyte,89.38,39,82.26
CELL_74753,Epithelial,30.3,14,56.05
CELL_22758,Myocyte,82.77,43,81.14
CELL_63432,Epithelial,42.9,21,62.8
CELL_66638,Epithelial,35.75,7,80.17
CELL_67761,Myocyte,45.63,41,52.54
CELL_45746,Myocyte,25.3,10,68.94
CELL_10209,Neuron,119.29,26,56.49
CELL_35133,Leukocyte,25.9,50,69.43
CELL_85729,Leukocyte,62.48,11,96.03
CELL_75416,Erythrocyte,11.66,33,96.86
CELL_86106,Stem Cell,113.63,22,59.47
CELL_99935,Neuron,52.14,44,69.89
CELL_92638,Neuron,72.15,14,78.64
CELL_71484,Neuron,94.35,46,82.29
CELL_89569,Erythrocyte,88.58,37,61.15
CELL_94804,Epithelial,8.95,18,94.45
CELL_72112,Epithelial,88.56,40,78.89
CELL_50502,Leukocyte,53.32,5,56.54
CELL_20262,Neuron,87.12,19,55.89
CELL_24730,Neuron,98.03,12,82.16
CELL_54390,Epithelial,32.49,49,72.3
CELL_88159,Neuron,24.56,14,89.85
CELL_22368,Neuron,79.76,22,96.72
CELL_62575,Erythrocyte,18.03,13,56.86
CELL_16962,Stem Cell,61.22,13,98.75
CELL_53996,Fibroblast,36.96,29,86.51
CELL_23928,Erythrocyte,38.7,42,62.64
CELL_28765,Stem Cell,41.13,11,69.88
CELL_88358,Stem Cell,73.31,20,66.08
CELL_87851,Neuron,63.4,34,67.96
CELL_81433,Leukocyte,51.6,47,78.76
CELL_25498,Leukocyte,22.27,43,58.81
CELL_93644,Leukocyte,19.24,5,58.66
CELL_27930,Erythrocyte,31.8,10,50.33
CELL_23534,Fibroblast,36.38,19,63.48
CELL_66739,Leukocyte,104.0,38,53.67
CELL_38740,Myocyte,64.92,32,87.88
CELL_81556,Stem Cell,29.61,16,61.28
CELL_63895,Leukocyte,107.26,8,75.87
CELL_82281,Stem Cell,87.34,23,75.67
CELL_78257,Leukocyte,112.35,25,86.53
CELL_24113,Myocyte,106.39,41,60.66
CELL_99527,Fibroblast,8.78,8,84.86
CELL_49078,Erythrocyte,7.02,8,99.38
CELL_95432,Neuron,115.26,39,68.75
CELL_74883,Epithelial,93.37,30,97.7
CELL_47954,Stem Cell,5.09,26,89.74
CELL_67366,Fibroblast,85.69,27,94.7
CELL_83451,Myocyte,103.43,31,96.1
CELL_72332,Leukocyte,14.31,38,90.93
CELL_43645,Erythrocyte,101.83,33,100.0
CELL_68966,Leukocyte,86.48,27,82.0
CELL_56117,Epithelial,47.08,31,85.99
CELL_73419,Myocyte,5.34,27,62.02
CELL_59843,Epithelial,64.58,35,51.1
CELL_36032,Neuron,48.87,40,81.74
CELL_33984,Stem Cell,119.37,40,73.92
CELL_25118,Myocyte,39.12,29,68.13
CELL_77206,Neuron,5.22,20,99.57
CELL_16599,Stem Cell,57.2,28,77.21
CELL_71904,Neuron,62.81,43,82.43
CELL_40454,Fibroblast,72.59,29,98.34
CELL_27310,Fibroblast,32.44,21,77.16
CELL_98612,Leukocyte,45.1,19,98.17
CELL_43390,Stem Cell,78.9,42,77.61
CELL_24633,Fibroblast,65.76,48,93.34
CELL_96206,Stem Cell,71.93,11,66.98
CELL_45767,Stem Cell,11.99,15,58.75
CELL_24446,Leukocyte,49.76,24,56.34
CELL_22239,Epithelial,31.12,50,64.83
CELL_75532,Myocyte,58.55,6,65.34
CELL_91539,Epithelial,91.81,28,95.51
CELL_88434,Myocyte,42.32,15,72.34
CELL_40216,Stem Cell,78.81,9,85.03
CELL_42782,Neuron,14.48,26,95.59
CELL_39210,Fibroblast,55.92,18,86.07
CELL_39566,Neuron,27.02,11,51.07
CELL_18582,Neuron,21.64,25,99.2
CELL_91284,Leukocyte,33.44,19,66.48
CELL_73562,Myocyte,72.66,20,75.86
CELL_22009,Leukocyte,107.99,48,91.19
CELL_67122,Neuron,73.46,43,96.38
CELL_93200,Fibroblast,62.67,50,88.83
CELL_76052,Fibroblast,50.35,30,91.9
CELL_52282,Myocyte,12.89,16,82.32
CELL_97551,Stem Cell,38.41,18,71.68
CELL_32069,Stem Cell,64.81,16,80.71
CELL_38489,Erythrocyte,42.55,46,53.37
CELL_20332,Leukocyte,95.73,36,92.92
CELL_54628,Erythrocyte,89.93,9,88.57
CELL_94297,Epithelial,91.21,13,93.1
CELL_49055,Neuron,53.51,40,66.32
CELL_84269,Fibroblast,19.02,6,62.49
CELL_72667,Erythrocyte,92.4,34,70.57
CELL_76994,Neuron,27.88,39,71.79
CELL_89076,Epithelial,17.29,11,90.53
CELL_82968,Fibroblast,33.29,45,98.2
CELL_48696,Erythrocyte,119.92,24,82.09
CELL_49240,Neuron,99.83,10,71.21
CELL_39263,Leukocyte,117.62,38,80.04
CELL_41301,Myocyte,87.61,32,52.36
CELL_11799,Fibroblast,108.66,5,62.43
CELL_68783,Myocyte,63.85,31,86.78
CELL_47072,Epithelial,94.98,32,73.11
CELL_38322,Myocyte,111.73,48,81.7
CELL_96654,Leukocyte,89.7,22,79.12
CELL_69388,Epithelial,7.27,31,73.12
CELL_50915,Stem Cell,22.34,7,88.86
CELL_85952,Stem Cell,31.44,43,59.19
CELL_53714,Fibroblast,110.54,14,83.19
CELL_38500,Fibroblast,14.39,38,79.87
CELL_80675,Fibroblast,24.02,31,78.02
CELL_21724,Leukocyte,83.78,19,87.12
CELL_11054,Neuron,114.26,6,64.25
CELL_97177,Leukocyte,6.74,26,50.16
CELL_82577,Leukocyte,22.91,40,98.78
CELL_73014,Leukocyte,24.41,31,75.83
CELL_43544,Stem Cell,115.68,33,77.42
CELL_89571,Neuron,5.57,35,85.85
CELL_33860,Epithelial,63.59,7,50.98
CELL_70596,Epithelial,93.87,27,68.36
CELL_85030,Erythrocyte,116.09,15,89.98
CELL_77627,Myocyte,117.22,42,57.79
CELL_99203,Epithelial,6.04,47,90.32
CELL_17183,Myocyte,113.05,37,61.0
CELL_61129,Epithelial,60.56,9,56.15
CELL_86738,Neuron,74.0,37,74.76
CELL_14201,Fibroblast,99.33,17,79.3
CELL_90820,Neuron,10.5,48,84.62
CELL_65124,Epithelial,16.79,50,62.67
CELL_41616,Epithelial,21.41,15,63.85
CELL_97036,Myocyte,70.03,15,75.1
CELL_56736,Stem Cell,35.42,7,98.04
CELL_96542,Stem Cell,8.86,37,56.6
CELL_96140,Fibroblast,62.0,45,50.85
CELL_67573,Leukocyte,45.5,10,70.52
CELL_78398,Myocyte,92.51,25,66.57
CELL_11940,Leukocyte,48.76,24,63.71
CELL_33495,Fibroblast,109.26,20,59.4
CELL_80291,Erythrocyte,62.81,26,56.95
CELL_79098,Erythrocyte,94.4,44,69.56
CELL_22038,Erythrocyte,63.69,35,99.97
CELL_48467,Neuron,5.98,10,76.78
CELL_93278,Leukocyte,11.65,18,79.15
CELL_18270,Epithelial,50.91,30,78.02
CELL_73847,Myocyte,31.1,11,88.64
CELL_35731,Erythrocyte,54.52,29,91.54
CELL_42825,Fibroblast,66.27,9,96.26
CELL_90397,Leukocyte,23.94,43,62.73
CELL_54124,Epithelial,91.45,20,62.85
CELL_92149,Myocyte,55.35,9,53.46
CELL_30970,Neuron,37.08,49,75.78
CELL_76364,Myocyte,46.93,17,63.03
CELL_64765,Stem Cell,86.08,27,67.65
CELL_25822,Epithelial,107.84,29,56.82
CELL_57869,Fibroblast,27.21,12,84.63
CELL_81363,Leukocyte,21.84,50,53.27
CELL_77956,Epithelial,56.51,7,62.89
CELL_36310,Stem Cell,82.0,25,55.77
CELL_67206,Leukocyte,40.7,26,70.28
CELL_54338,Leukocyte,19.87,18,85.54
CELL_85623,Myocyte,89.11,40,98.82
CELL_26266,Epithelial,103.72,24,71.2
CELL_91260,Erythrocyte,100.91,16,84.57
CELL_92471,Myocyte,104.49,26,87.3
CELL_94571,Leukocyte,14.47,40,91.85
CELL_70194,Erythrocyte,105.02,34,84.96
CELL_46577,Fibroblast,30.93,18,82.92
CELL_62701,Fibroblast,27.59,20,77.95
CELL_44571,Neuron,22.95,11,79.53
CELL_45579,Myocyte,58.98,28,76.74
CELL_25976,Myocyte,35.23,36,84.87
CELL_35050,Erythrocyte,65.3,47,66.21
CELL_81870,Epithelial,106.03,9,51.81
CELL_33384,Leukocyte,86.63,17,70.46
CELL_65833,Erythrocyte,5.27,29,91.74
CELL_57104,Erythrocyte,98.33,5,50.33
CELL_98068,Erythrocyte,107.93,38,96.84
CELL_93264,Erythrocyte,105.76,28,92.3
CELL_50332,Epithelial,67.77,20,86.34
CELL_18775,Erythrocyte,65.37,31,61.88
CELL_46518,Erythrocyte,106.95,34,68.17
CELL_99081,Erythrocyte,66.94,36,88.47
CELL_96984,Erythrocyte,88.13,9,81.32
CELL_13747,Epithelial,97.19,9,93.63
CELL_18512,Epithelial,102.9,21,76.75
CELL_44883,Fibroblast,87.52,12,78.4
CELL_47153,Erythrocyte,114.79,49,82.6
CELL_63930,Myocyte,11.24,33,84.07
CELL_14294,Fibroblast,59.62,9,99.54
CELL_18816,Leukocyte,63.58,16,69.44
CELL_72583,Leukocyte,45.98,13,85.06
CELL_68830,Myocyte,108.76,25,73.23
CELL_99326,Neuron,74.0,7,91.13
CELL_88126,Leukocyte,88.71,46,75.26
CELL_33123,Epithelial,78.4,44,76.11
CELL_24396,Fibroblast,45.27,48,73.7
CELL_50604,Neuron,84.81,17,85.22
CELL_23884,Leukocyte,102.44,15,52.72
CELL_71707,Erythrocyte,84.84,40,50.63
CELL_33073,Neuron,87.14,32,65.0
CELL_43848,Stem Cell,80.19,37,78.01
CELL_64901,Myocyte,60.43,29,61.43
CELL_36656,Erythrocyte,69.48,34,58.87
CELL_95874,Myocyte,82.7,10,90.21
CELL_17660,Neuron,12.72,6,63.24
CELL_23460,Fibroblast,23.48,40,53.66
CELL_99482,Erythrocyte,39.02,50,61.94
CELL_40362,Neuron,50.24,14,81.81
CELL_10057,Myocyte,117.2,15,68.23
CELL_27476,Stem Cell,14.21,20,98.73
CELL_43148,Epithelial,57.58,44,75.5
CELL_55768,Fibroblast,108.2,21,78.66
CELL_66635,Stem Cell,14.94,11,93.56
CELL_50064,Neuron,90.63,15,70.97
CELL_35500,Myocyte,78.25,9,58.0
CELL_10467,Leukocyte,27.97,34,98.44
CELL_19307,Leukocyte,50.44,9,81.88
CELL_19076,Neuron,47.58,8,65.02
CELL_43457,Stem Cell,68.74,24,52.34
CELL_63057,Myocyte,44.71,30,64.88
CELL_85979,Epithelial,84.12,24,94.78
CELL_54554,Erythrocyte,62.41,33,83.14
CELL_10082,Erythrocyte,62.93,14,93.89
CELL_29336,Fibroblast,72.15,45,71.02
CELL_38392,Erythrocyte,54.12,18,83.03
CELL_92251,Fibroblast,18.14,46,60.55
CELL_73927,Epithelial,92.25,25,85.08
CELL_19401,Stem Cell,19.56,30,73.85
CELL_58380,Epithelial,53.58,44,54.55
CELL_19082,Stem Cell,62.05,19,76.26
CELL_64828,Neuron,45.62,28,96.07
CELL_11642,Leukocyte,111.54,36,78.88
CELL_47385,Neuron,95.87,23,80.16
CELL_33254,Myocyte,5.62,19,76.03
CELL_11293,Myocyte,87.97,39,91.5
CELL_98280,Erythrocyte,95.86,15,79.44
CELL_22151,Neuron,88.85,47,84.27
CELL_45814,Neuron,29.49,27,83.03
CELL_74761,Stem Cell,109.41,5,76.98
CELL_54833,Leukocyte,55.93,6,66.19
CELL_80351,Fibroblast,100.16,21,78.23
CELL_22910,Leukocyte,81.29,32,51.94
CELL_86803,Myocyte,118.5,42,71.66
CELL_64119,Epithelial,107.12,50,53.93
CELL_16074,Epithelial,102.99,27,56.0
CELL_52738,Fibroblast,60.3,48,83.77
CELL_70905,Myocyte,37.89,30,57.59
CELL_92149,Epithelial,54.72,27,78.41
CELL_92343,Epithelial,101.25,47,58.69
CELL_46736,Myocyte,102.44,45,54.74
CELL_34154,Epithelial,53.48,21,99.4
CELL_89490,Leukocyte,94.0,35,69.85
CELL_64684,Myocyte,87.91,11,54.69
CELL_50816,Erythrocyte,104.77,10,81.89
CELL_57340,Epithelial,66.03,47,85.34
CELL_58731,Epithelial,85.29,30,83.08
CELL_16571,Neuron,21.15,26,72.86
CELL_53885,Leukocyte,22.43,20,66.71
CELL_44695,Fibroblast,105.09,16,87.6
CELL_63664,Fibroblast,54.18,14,56.59
CELL_27104,Epithelial,61.42,24,73.82
CELL_60713,Neuron,110.8,22,53.58
CELL_16285,Leukocyte,39.32,41,95.05
CELL_10348,Myocyte,15.12,41,82.35
CELL_11590,Epithelial,47.58,33,68.15
CELL_26217,Stem Cell,51.09,16,77.36
CELL_77888,Epithelial,11.85,50,68.48
CELL_29303,Epithelial,41.71,47,92.76
CELL_47227,Fibroblast,82.51,50,51.89
CELL_68167,Epithelial,39.09,26,96.15
CELL_54204,Stem Cell,84.55,30,76.53
CELL_37338,Fibroblast,26.34,35,57.89
CELL_36433,Fibroblast,17.1,32,70.14
CELL_72536,Neuron,59.56,29,62.26
CELL_29791,Erythrocyte,20.85,39,86.02
CELL_50818,Myocyte,109.82,41,96.11
CELL_60259,Erythrocyte,45.42,23,73.32
CELL_43424,Neuron,42.79,11,72.93
CELL_36299,Leukocyte,57.61,6,81.35
CELL_26410,Erythrocyte,9.6,40,91.82
CELL_53178,Erythrocyte,17.14,6,52.14
CELL_65746,Leukocyte,13.76,12,68.81
CELL_63881,Myocyte,12.71,17,74.6
CELL_49216,Leukocyte,15.4,24,59.7
CELL_86732,Myocyte,87.32,22,97.61
CELL_34129,Fibroblast,63.44,18,97.58
CELL_11705,Erythrocyte,96.25,49,51.51
CELL_29510,Neuron,60.67,46,74.04
CELL_72723,Fibroblast,78.8,14,98.53
CELL_99213,Epithelial,61.97,40,61.38
CELL_53675,Neuron,97.75,33,87.06
CELL_12378,Erythrocyte,76.83,15,70.6
CELL_61074,Epithelial,79.49,32,50.97
CELL_92402,Stem Cell,10.36,6,71.36
CELL_16210,Myocyte,18.47,46,57.73
CELL_37337,Leukocyte,94.39,18,62.37
CELL_43983,Epithelial,13.41,31,80.21
CELL_58413,Leukocyte,18.3,39,91.01
CELL_15240,Leukocyte,74.92,28,93.7
CELL_84133,Stem Cell,30.47,17,86.87
CELL_31804,Stem Cell,41.62,21,67.34
CELL_15758,Stem Cell,46.28,50,54.27
CELL_14561,Stem Cell,19.79,22,62.47
CELL_20648,Neuron,89.69,29,70.19
CELL_54026,Stem Cell,82.19,11,98.31
CELL_50413,Stem Cell,117.9,25,51.73
CELL_19478,Epithelial,12.26,33,57.26
CELL_34141,Leukocyte,5.79,27,61.23
CELL_87498,Myocyte,106.88,38,55.5
CELL_37486,Erythrocyte,68.79,15,87.01
CELL_65958,Leukocyte,27.12,31,86.86
CELL_24409,Fibroblast,119.46,37,75.35
CELL_76227,Epithelial,29.27,46,50.2
CELL_61509,Myocyte,114.88,7,85.76
CELL_86108,Fibroblast,61.02,11,95.1
CELL_75406,Erythrocyte,85.1,34,92.72
CELL_33325,Stem Cell,22.86,13,59.67
CELL_92602,Epithelial,57.93,22,60.3
CELL_39503,Leukocyte,5.83,10,55.57
CELL_35060,Erythrocyte,53.15,50,99.84
CELL_99322,Leukocyte,10.54,6,68.05
CELL_79489,Leukocyte,26.05,21,74.1
CELL_39492,Erythrocyte,105.42,35,63.05
CELL_33750,Epithelial,57.06,34,52.8
CELL_12711,Epithelial,68.35,47,59.4
CELL_60467,Myocyte,70.74,48,62.24
CELL_83826,Erythrocyte,104.47,37,79.42
CELL_67639,Myocyte,113.43,10,58.19
CELL_25018,Myocyte,7.98,14,97.93
CELL_46960,Neuron,33.49,42,62.49
CELL_51571,Myocyte,52.09,21,57.0
CELL_88524,Epithelial,10.18,25,83.2
CELL_57875,Myocyte,81.68,24,85.12
CELL_39370,Leukocyte,56.07,40,50.28
CELL_18471,Stem Cell,59.32,39,54.03
CELL_20580,Stem Cell,23.81,10,53.73
CELL_99311,Epithelial,24.93,46,74.62
CELL_88184,Neuron,19.04,41,69.08
CELL_71173,Leukocyte,101.89,16,92.81
CELL_72115,Erythrocyte,95.99,30,99.22
CELL_92959,Leukocyte,8.97,31,50.99
CELL_97088,Myocyte,114.66,40,65.98
CELL_39110,Neuron,77.08,30,61.59
CELL_93648,Stem Cell,24.85,5,70.52
CELL_67028,Erythrocyte,56.82,31,68.11
CELL_75207,Stem Cell,96.3,19,76.18
CELL_24432,Stem Cell,82.98,43,79.86
CELL_84040,Fibroblast,81.32,47,52.89
