cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81921,Myocyte,87.5,39,91.8
CELL_56723,Erythrocyte,18.49,38,86.66
CELL_64068,Leukocyte,72.37,50,93.16
CELL_81733,Stem Cell,33.28,29,73.96
CELL_46296,Fibroblast,59.75,43,72.13
CELL_87734,Epithelial,15.47,16,72.86
CELL_64380,Stem Cell,39.85,15,88.99
CELL_38920,Epithelial,97.55,9,87.17
CELL_33093,Neuron,110.22,49,56.79
CELL_99755,Myocyte,65.47,32,79.62
CELL_20158,Myocyte,78.71,24,97.73
CELL_12348,Epithelial,6.76,41,99.73
CELL_18586,Leukocyte,61.26,15,88.98
CELL_74380,Epithelial,59.62,9,67.21
CELL_81610,Neuron,27.2,35,67.84
CELL_72551,Stem Cell,36.41,7,71.15
CELL_48747,Fibroblast,62.09,28,84.19
CELL_71558,Stem Cell,110.36,32,87.48
CELL_22133,Leukocyte,64.39,49,55.66
CELL_59062,Leukocyte,89.08,30,58.37
CELL_31876,Leukocyte,66.67,30,51.5
CELL_95307,Myocyte,101.17,25,54.12
CELL_78588,Leukocyte,98.26,11,63.5
CELL_48835,Fibroblast,70.93,21,82.07
CELL_86173,Leukocyte,48.51,49,80.64
CELL_55521,Myocyte,55.48,30,86.3
CELL_57869,Stem Cell,28.52,13,55.81
CELL_21745,Neuron,119.54,16,74.92
CELL_22667,Fibroblast,74.33,11,90.0
CELL_12295,Leukocyte,43.2,47,93.09
CELL_42424,Neuron,17.97,44,51.43
CELL_55831,Stem Cell,41.97,28,60.44
CELL_47362,Epithelial,31.59,40,53.5
CELL_43751,Stem Cell,78.79,23,69.77
CELL_36578,Neuron,65.43,21,87.14
CELL_87865,Neuron,104.99,28,65.92
CELL_13111,Leukocyte,110.03,47,50.57
CELL_78748,Leukocyte,47.91,9,94.26
CELL_82089,Myocyte,93.03,6,56.44
CELL_86856,Fibroblast,38.88,47,54.51
CELL_29443,Erythrocyte,58.48,27,73.39
CELL_72562,Leukocyte,87.69,13,62.95
CELL_39543,Epithelial,99.61,41,53.7
CELL_39415,Myocyte,106.27,41,72.94
CELL_80328,Erythrocyte,55.2,34,78.48
CELL_13489,Epithelial,65.93,36,80.3
CELL_76451,Erythrocyte,10.78,10,95.33
CELL_60826,Epithelial,28.28,13,87.28
CELL_23174,Leukocyte,17.78,49,63.97
CELL_15419,Neuron,94.65,36,97.19
CELL_65578,Epithelial,38.1,44,71.28
CELL_54811,Neuron,24.8,29,95.82
CELL_77038,Myocyte,49.72,36,80.89
CELL_35490,Leukocyte,46.26,44,66.59
CELL_14934,Fibroblast,62.45,26,92.54
CELL_53056,Fibroblast,72.1,44,69.53
CELL_43555,Erythrocyte,14.91,15,62.72
CELL_51096,Leukocyte,104.7,50,96.56
CELL_48918,Leukocyte,35.07,27,56.35
CELL_39207,Fibroblast,15.34,17,91.86
CELL_97135,Stem Cell,35.22,36,88.78
CELL_59831,Neuron,29.96,28,60.55
CELL_22019,Leukocyte,73.89,12,92.08
CELL_57592,Erythrocyte,90.67,36,52.47
CELL_33871,Fibroblast,80.08,30,97.22
CELL_70122,Neuron,10.37,36,98.91
CELL_81868,Leukocyte,105.31,19,51.02
CELL_31584,Leukocyte,34.34,40,78.64
CELL_88309,Stem Cell,64.87,16,77.16
CELL_37476,Leukocyte,104.59,29,65.91
CELL_30114,Leukocyte,6.61,37,76.25
CELL_77634,Erythrocyte,71.02,9,52.55
CELL_15231,Neuron,36.2,17,97.06
CELL_95789,Neuron,107.45,7,95.07
CELL_25752,Epithelial,85.49,29,63.22
CELL_19261,Leukocyte,112.3,46,98.63
CELL_91359,Epithelial,107.94,26,50.62
CELL_96939,Neuron,20.02,49,75.74
CELL_71726,Myocyte,74.75,48,92.39
CELL_91544,Epithelial,39.78,30,62.18
CELL_85707,Myocyte,21.1,14,78.48
CELL_23623,Fibroblast,29.86,23,63.51
CELL_10101,Fibroblast,108.43,43,80.08
CELL_77355,Epithelial,9.25,34,90.44
CELL_52820,Leukocyte,88.83,39,56.94
CELL_23375,Myocyte,45.51,30,56.66
CELL_60891,Neuron,90.6,17,80.98
CELL_71787,Neuron,83.51,47,50.26
CELL_69376,Leukocyte,43.59,12,61.24
CELL_22751,Fibroblast,9.82,5,87.95
CELL_56277,Leukocyte,112.17,31,69.77
CELL_74578,Neuron,40.14,25,52.34
CELL_69912,Neuron,97.21,27,65.04
CELL_22436,Myocyte,68.07,15,84.17
CELL_42169,Epithelial,33.22,48,61.88
CELL_48192,Stem Cell,11.0,13,99.02
CELL_52779,Myocyte,18.51,37,87.11
CELL_79410,Fibroblast,54.59,35,85.65
CELL_47285,Myocyte,77.02,33,62.94
CELL_53210,Epithelial,67.08,8,72.78
CELL_91165,Myocyte,98.93,44,73.9
CELL_23388,Myocyte,11.16,6,75.57
CELL_43650,Erythrocyte,65.63,21,50.41
CELL_98721,Erythrocyte,23.72,33,74.78
CELL_97788,Neuron,24.79,44,82.42
CELL_79565,Stem Cell,104.23,26,78.35
CELL_32323,Epithelial,114.11,9,50.7
CELL_54556,Stem Cell,8.14,42,56.19
CELL_68613,Epithelial,109.55,34,93.34
CELL_11195,Myocyte,99.51,46,95.34
CELL_81962,Epithelial,33.4,36,93.67
CELL_94485,Fibroblast,61.25,48,69.46
CELL_15626,Myocyte,107.2,23,74.5
CELL_11045,Neuron,101.32,28,50.04
CELL_86462,Leukocyte,10.36,41,91.29
CELL_88855,Myocyte,79.41,40,66.17
CELL_87968,Erythrocyte,19.28,11,78.75
CELL_64091,Neuron,116.98,19,83.5
CELL_70750,Neuron,75.84,44,77.6
CELL_77768,Leukocyte,73.31,27,94.77
CELL_36585,Erythrocyte,14.52,37,75.15
CELL_74362,Epithelial,108.04,23,78.82
CELL_84664,Erythrocyte,69.23,33,51.82
CELL_27232,Epithelial,22.66,45,97.18
CELL_18629,Stem Cell,113.86,8,52.12
CELL_79586,Erythrocyte,102.51,38,90.94
CELL_11137,Myocyte,45.49,12,60.89
CELL_44413,Neuron,35.24,13,95.27
CELL_80592,Neuron,87.09,25,93.08
CELL_37285,Stem Cell,94.55,16,91.42
CELL_11401,Stem Cell,74.37,34,61.19
CELL_90171,Neuron,42.31,41,71.71
CELL_15485,Epithelial,60.14,31,68.66
CELL_26911,Epithelial,32.71,30,74.56
CELL_68684,Leukocyte,26.47,41,56.5
CELL_13421,Leukocyte,62.14,42,54.83
CELL_91826,Neuron,43.0,7,90.85
CELL_61301,Neuron,39.31,23,80.32
CELL_99979,Stem Cell,28.17,8,70.61
CELL_37840,Erythrocyte,8.19,17,59.92
CELL_34950,Erythrocyte,65.0,28,90.36
CELL_30263,Neuron,65.19,8,61.18
CELL_87553,Neuron,54.42,12,89.66
CELL_19526,Epithelial,97.03,5,52.61
CELL_27413,Epithelial,81.58,21,86.3
CELL_81372,Leukocyte,26.51,38,87.5
CELL_45054,Erythrocyte,119.53,9,79.46
CELL_33349,Leukocyte,11.12,22,63.87
CELL_38963,Epithelial,95.13,46,69.86
CELL_54307,Leukocyte,49.77,20,69.57
CELL_93932,Leukocyte,83.16,45,64.22
CELL_52099,Myocyte,87.41,48,65.95
CELL_51795,Neuron,26.17,17,81.27
CELL_97651,Erythrocyte,52.04,42,75.17
CELL_32132,Epithelial,7.57,30,92.34
CELL_48777,Fibroblast,116.5,26,70.98
CELL_18754,Epithelial,93.98,12,74.84
CELL_23324,Leukocyte,17.52,32,97.78
CELL_58330,Myocyte,9.96,46,71.3
CELL_13912,Myocyte,47.05,39,58.7
CELL_99478,Erythrocyte,18.48,7,89.64
CELL_77620,Fibroblast,116.23,20,79.4
CELL_19378,Fibroblast,113.0,25,97.87
CELL_98736,Neuron,49.96,16,84.59
CELL_85698,Myocyte,23.62,50,73.32
CELL_70659,Myocyte,33.65,47,86.5
CELL_88631,Erythrocyte,6.21,16,53.05
CELL_98969,Myocyte,112.92,24,78.52
CELL_57972,Fibroblast,71.47,47,66.45
CELL_22045,Stem Cell,40.9,21,70.07
CELL_37176,Myocyte,72.16,43,66.86
CELL_79497,Epithelial,8.92,7,54.72
CELL_48559,Epithelial,96.07,26,80.88
CELL_49466,Myocyte,60.85,22,52.34
CELL_73318,Leukocyte,109.03,26,85.96
CELL_25846,Stem Cell,8.78,25,63.96
CELL_58507,Fibroblast,40.5,14,71.51
CELL_84708,Epithelial,74.18,48,51.03
CELL_23600,Myocyte,29.18,10,67.46
CELL_14674,Neuron,10.94,28,90.61
CELL_66794,Myocyte,32.08,22,82.2
CELL_57755,Myocyte,116.9,13,65.29
CELL_81746,Leukocyte,77.97,30,63.43
CELL_43756,Stem Cell,32.3,37,83.24
CELL_64860,Stem Cell,87.23,29,71.49
CELL_13056,Neuron,66.34,15,71.56
CELL_84360,Myocyte,99.89,35,90.43
CELL_93515,Erythrocyte,89.17,28,76.51
CELL_54247,Fibroblast,49.65,42,66.22
CELL_88254,Epithelial,90.67,5,86.71
CELL_18103,Neuron,29.73,20,63.68
CELL_65551,Leukocyte,78.44,24,81.74
CELL_69624,Myocyte,54.25,22,63.32
CELL_86355,Fibroblast,46.69,23,74.3
CELL_38968,Erythrocyte,88.51,32,78.2
CELL_79561,Fibroblast,38.78,21,52.92
CELL_57894,Neuron,72.23,16,95.95
CELL_62153,Myocyte,63.56,45,60.64
CELL_45048,Leukocyte,9.03,13,66.87
CELL_25402,Erythrocyte,70.18,39,51.67
CELL_50156,Stem Cell,117.99,20,72.88
CELL_93815,Stem Cell,95.26,35,72.11
CELL_11453,Myocyte,26.9,24,96.82
CELL_81794,Epithelial,67.19,48,98.51
CELL_95441,Leukocyte,33.82,6,89.09
CELL_14035,Stem Cell,49.61,23,88.64
CELL_44751,Fibroblast,110.8,10,57.25
CELL_80236,Erythrocyte,93.81,17,93.71
CELL_64940,Neuron,94.41,34,65.76
CELL_73150,Stem Cell,110.83,49,93.66
CELL_53098,Myocyte,106.78,10,50.39
CELL_41975,Neuron,42.17,15,95.85
CELL_22544,Fibroblast,66.99,19,62.44
CELL_68763,Epithelial,20.56,23,50.97
CELL_87304,Leukocyte,17.55,48,50.33
CELL_22990,Erythrocyte,78.84,27,79.76
CELL_12749,Myocyte,30.52,45,76.76
CELL_72433,Neuron,19.0,18,90.9
CELL_41447,Fibroblast,115.28,43,67.31
CELL_66631,Epithelial,47.8,45,94.45
CELL_39306,Leukocyte,10.2,29,52.91
CELL_51631,Erythrocyte,55.2,14,54.76
CELL_37247,Neuron,26.34,28,85.17
CELL_69673,Epithelial,111.68,25,80.88
CELL_15483,Myocyte,62.02,41,95.74
CELL_93687,Neuron,59.71,9,96.64
CELL_59085,Erythrocyte,9.97,37,69.65
CELL_86971,Epithelial,70.28,28,85.64
CELL_97270,Myocyte,76.33,10,67.66
CELL_66192,Epithelial,49.48,6,51.26
CELL_73490,Stem Cell,55.41,12,52.09
CELL_70684,Erythrocyte,36.8,24,88.74
CELL_19441,Myocyte,50.56,33,86.8
CELL_29651,Neuron,7.89,39,62.26
CELL_87643,Stem Cell,8.31,33,91.41
CELL_40300,Neuron,44.38,11,51.51
CELL_62020,Neuron,57.75,8,83.06
CELL_59475,Neuron,47.15,29,88.11
CELL_32913,Myocyte,81.31,11,68.2
CELL_46989,Fibroblast,91.45,17,96.59
CELL_65945,Leukocyte,56.37,5,65.62
CELL_95912,Neuron,88.76,30,76.22
CELL_89861,Fibroblast,62.03,36,57.06
CELL_77644,Epithelial,85.77,29,52.97
CELL_82441,Erythrocyte,58.02,50,52.41
CELL_82753,Fibroblast,57.77,16,63.23
CELL_32253,Epithelial,108.6,10,55.57
CELL_52635,Myocyte,74.07,19,76.04
CELL_40598,Epithelial,111.05,11,89.97
CELL_14506,Epithelial,78.62,23,87.6
CELL_52729,Erythrocyte,59.43,41,97.5
CELL_79347,Fibroblast,97.75,33,55.22
CELL_46434,Erythrocyte,104.05,28,84.03
CELL_91653,Epithelial,92.16,9,95.89
CELL_25904,Neuron,88.0,27,69.18
CELL_56256,Leukocyte,42.43,30,61.35
CELL_17297,Myocyte,51.07,45,82.55
CELL_30823,Stem Cell,104.63,49,96.73
CELL_23217,Erythrocyte,110.31,24,86.34
CELL_44281,Myocyte,87.79,20,91.37
CELL_98918,Myocyte,24.61,43,53.22
CELL_24504,Leukocyte,105.73,49,96.65
CELL_71481,Epithelial,28.85,32,73.35
CELL_96424,Fibroblast,113.57,30,50.48
