cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40014,Erythrocyte,16.36,45,65.46
CELL_18805,Epithelial,111.51,43,82.4
CELL_81447,Myocyte,72.2,43,86.24
CELL_11470,Stem Cell,70.19,43,62.38
CELL_93906,Neuron,31.25,35,99.11
CELL_77422,Myocyte,69.2,19,88.06
CELL_15973,Leukocyte,47.55,27,50.85
CELL_72508,Stem Cell,39.96,8,85.12
CELL_30263,Epithelial,87.26,47,98.15
CELL_80963,Stem Cell,114.71,13,59.99
CELL_77881,Myocyte,39.84,49,84.29
CELL_53434,Neuron,49.8,42,92.36
CELL_80358,Fibroblast,79.35,33,90.88
CELL_32500,Neuron,49.22,26,51.13
CELL_65453,Erythrocyte,92.16,44,63.7
CELL_22015,Neuron,64.1,30,67.31
CELL_25360,Stem Cell,21.35,5,97.69
CELL_48110,Neuron,105.94,10,98.62
CELL_31228,Myocyte,80.29,17,77.83
CELL_23218,Erythrocyte,10.89,28,64.34
CELL_60878,Myocyte,8.18,12,92.77
CELL_14383,Stem Cell,88.28,21,75.8
CELL_67391,Fibroblast,42.04,46,89.07
CELL_81835,Leukocyte,113.95,16,75.27
CELL_54728,Leukocyte,67.08,49,55.81
CELL_67071,Epithelial,98.9,5,79.32
CELL_69267,Neuron,67.71,14,78.41
CELL_45472,Myocyte,79.23,5,63.86
CELL_79381,Myocyte,58.63,37,51.08
CELL_17266,Fibroblast,109.21,38,82.89
CELL_99097,Leukocyte,102.94,43,90.67
CELL_56708,Myocyte,14.88,41,80.14
CELL_81793,Erythrocyte,22.23,10,65.63
CELL_12486,Erythrocyte,6.39,38,65.55
CELL_59931,Fibroblast,58.46,38,56.25
CELL_59390,Myocyte,58.71,49,74.72
CELL_95957,Fibroblast,16.74,22,92.74
CELL_63809,Myocyte,114.88,20,92.24
CELL_76306,Myocyte,35.42,34,74.86
CELL_80069,Fibroblast,90.59,48,70.8
CELL_91239,Neuron,21.61,13,50.23
CELL_98228,Myocyte,112.68,25,57.91
CELL_14167,Erythrocyte,31.04,29,76.2
CELL_48569,Erythrocyte,89.62,32,70.79
CELL_71524,Fibroblast,94.33,12,75.87
CELL_98169,Neuron,5.97,12,72.49
CELL_87700,Neuron,114.74,18,98.32
CELL_66355,Myocyte,8.23,33,88.98
CELL_90581,Neuron,119.49,15,95.25
CELL_43834,Erythrocyte,80.56,33,87.69
CELL_23394,Neuron,83.84,38,88.6
CELL_99114,Fibroblast,104.71,45,56.52
CELL_63191,Leukocyte,54.78,34,55.38
CELL_37310,Fibroblast,101.33,7,81.21
CELL_31727,Myocyte,90.47,13,75.23
CELL_14280,Erythrocyte,107.95,22,85.99
CELL_63125,Fibroblast,23.82,36,88.58
CELL_24903,Erythrocyte,35.6,14,59.69
CELL_47114,Leukocyte,50.98,25,76.81
CELL_61216,Epithelial,101.84,35,53.86
CELL_25710,Leukocyte,53.7,45,76.34
CELL_23845,Neuron,79.04,40,68.97
CELL_60136,Stem Cell,18.46,14,65.98
CELL_15973,Leukocyte,94.61,11,73.12
CELL_58854,Erythrocyte,117.47,38,85.0
CELL_32670,Myocyte,49.93,9,67.57
CELL_49646,Fibroblast,65.25,49,64.23
CELL_15546,Neuron,5.18,33,64.97
CELL_40944,Erythrocyte,62.25,37,77.8
CELL_96160,Erythrocyte,65.6,40,91.26
CELL_40170,Fibroblast,55.9,7,72.75
CELL_74461,Myocyte,42.98,17,66.34
CELL_49175,Fibroblast,77.12,10,75.97
CELL_12042,Fibroblast,67.02,36,77.71
CELL_28866,Neuron,23.42,44,87.16
CELL_44440,Neuron,33.84,39,91.75
CELL_33307,Fibroblast,85.01,24,55.52
CELL_45771,Neuron,96.52,13,78.71
CELL_32930,Myocyte,15.0,35,57.94
CELL_62350,Stem Cell,45.54,49,61.04
CELL_23578,Erythrocyte,111.83,42,95.84
CELL_32179,Erythrocyte,99.45,21,93.64
CELL_56885,Erythrocyte,67.58,24,95.53
CELL_97592,Stem Cell,16.01,21,76.13
CELL_13504,Stem Cell,17.07,27,92.7
CELL_48810,Erythrocyte,62.75,17,54.33
CELL_65003,Neuron,76.21,29,80.24
CELL_64379,Stem Cell,66.86,9,78.01
CELL_55357,Stem Cell,33.68,49,72.85
CELL_19133,Stem Cell,82.43,22,86.41
CELL_98075,Epithelial,5.14,7,52.0
CELL_93079,Fibroblast,106.49,50,86.55
CELL_75047,Leukocyte,49.2,19,86.13
CELL_66035,Epithelial,94.53,8,99.49
CELL_21987,Myocyte,112.06,31,53.79
CELL_20896,Stem Cell,60.81,19,94.02
CELL_61113,Myocyte,98.07,42,52.77
CELL_93910,Neuron,117.81,47,92.15
CELL_11087,Fibroblast,82.2,23,65.72
CELL_35514,Leukocyte,27.87,19,68.87
CELL_30438,Fibroblast,53.79,47,85.89
CELL_55319,Leukocyte,59.56,21,71.82
CELL_63274,Epithelial,76.8,10,56.88
CELL_90666,Fibroblast,95.24,38,60.91
CELL_98875,Fibroblast,100.59,16,91.55
CELL_84218,Leukocyte,87.76,21,79.75
CELL_31842,Epithelial,104.2,32,57.25
CELL_78336,Stem Cell,100.28,33,84.4
CELL_46791,Erythrocyte,50.57,42,98.27
CELL_67800,Neuron,71.21,14,65.91
CELL_54922,Stem Cell,46.34,42,77.96
CELL_34387,Myocyte,18.88,19,95.3
CELL_97449,Stem Cell,56.24,29,64.61
CELL_10403,Myocyte,44.71,39,50.18
CELL_56361,Erythrocyte,99.41,9,86.88
CELL_42386,Leukocyte,24.24,27,100.0
CELL_37415,Myocyte,76.77,35,69.53
CELL_89416,Erythrocyte,67.96,30,52.76
CELL_41631,Myocyte,32.33,11,74.61
CELL_97094,Leukocyte,9.86,31,57.29
CELL_41688,Epithelial,85.19,49,96.61
CELL_69174,Fibroblast,91.57,35,72.85
CELL_66307,Stem Cell,64.04,50,55.45
CELL_87002,Stem Cell,97.11,43,89.61
CELL_50624,Stem Cell,49.68,23,71.04
CELL_90710,Myocyte,42.56,30,69.24
CELL_47526,Erythrocyte,39.5,45,51.72
CELL_92047,Stem Cell,113.14,48,51.42
CELL_52532,Epithelial,112.32,11,97.22
CELL_27631,Fibroblast,90.09,43,95.88
CELL_24159,Erythrocyte,28.52,32,91.07
CELL_62035,Erythrocyte,8.03,48,60.07
CELL_59641,Erythrocyte,112.85,5,90.16
CELL_16497,Stem Cell,53.87,48,72.29
CELL_98627,Leukocyte,60.78,6,60.61
CELL_38095,Stem Cell,77.79,11,95.25
CELL_10495,Leukocyte,114.89,28,69.64
CELL_60218,Fibroblast,83.98,23,86.66
CELL_44797,Neuron,51.12,23,60.68
CELL_67884,Fibroblast,114.0,41,91.61
CELL_24841,Fibroblast,43.74,12,68.6
CELL_88347,Myocyte,56.08,25,53.12
CELL_68571,Myocyte,65.36,14,69.52
CELL_20393,Epithelial,18.46,38,96.74
CELL_65995,Myocyte,38.93,6,52.33
CELL_81717,Epithelial,54.57,31,79.74
CELL_97173,Erythrocyte,36.24,28,86.19
CELL_88817,Myocyte,103.02,8,52.26
CELL_93145,Epithelial,87.71,21,68.24
CELL_61661,Neuron,8.66,21,51.47
CELL_44920,Epithelial,77.99,19,89.61
CELL_91356,Erythrocyte,84.94,37,71.53
CELL_83568,Leukocyte,68.05,31,74.84
CELL_68781,Fibroblast,81.96,8,58.88
CELL_71960,Erythrocyte,92.38,24,55.09
CELL_59688,Erythrocyte,31.93,34,64.73
CELL_36738,Myocyte,30.38,15,90.74
CELL_91334,Neuron,60.62,31,74.91
CELL_88668,Fibroblast,78.32,43,56.42
CELL_86804,Neuron,61.12,12,85.37
CELL_27715,Erythrocyte,25.43,42,89.45
CELL_44272,Fibroblast,106.95,19,84.78
CELL_10666,Stem Cell,112.61,6,93.79
CELL_86228,Neuron,45.7,29,79.61
CELL_16182,Stem Cell,60.73,17,76.99
CELL_60191,Neuron,111.8,14,78.0
CELL_87540,Stem Cell,50.98,50,50.98
CELL_23555,Neuron,108.26,43,60.91
CELL_33370,Neuron,26.23,26,98.9
CELL_23268,Erythrocyte,80.9,26,57.24
CELL_82637,Erythrocyte,100.89,41,79.84
CELL_40416,Fibroblast,67.65,29,66.54
CELL_15378,Stem Cell,6.06,6,93.68
CELL_27561,Leukocyte,5.68,19,96.84
CELL_79413,Myocyte,14.41,34,52.98
CELL_53133,Fibroblast,79.24,46,80.56
CELL_30215,Neuron,35.6,24,96.81
CELL_53803,Leukocyte,17.87,42,77.27
CELL_19140,Stem Cell,65.79,11,50.2
CELL_11531,Neuron,117.07,22,80.88
CELL_15123,Neuron,64.96,32,91.31
CELL_12326,Neuron,67.57,16,87.75
CELL_16266,Fibroblast,6.34,27,86.16
CELL_96855,Stem Cell,43.28,12,90.74
CELL_49454,Stem Cell,25.92,24,58.15
CELL_26756,Fibroblast,109.29,11,82.66
CELL_61375,Leukocyte,77.2,14,86.27
CELL_32525,Epithelial,82.79,26,68.55
CELL_78804,Fibroblast,24.75,50,59.07
CELL_32606,Leukocyte,86.27,17,85.74
CELL_64033,Erythrocyte,28.26,48,62.2
CELL_62533,Fibroblast,116.65,38,52.76
CELL_53478,Epithelial,65.08,13,96.22
CELL_48484,Epithelial,104.08,14,53.41
CELL_38789,Myocyte,56.59,47,80.2
CELL_90501,Myocyte,18.61,12,98.3
CELL_43135,Neuron,58.05,26,97.51
CELL_22830,Epithelial,109.05,48,93.15
CELL_71379,Erythrocyte,50.69,20,83.43
CELL_28040,Epithelial,6.4,45,56.91
CELL_16160,Neuron,37.19,12,98.46
CELL_82225,Myocyte,44.95,8,78.76
CELL_96440,Neuron,55.87,7,84.86
CELL_88287,Epithelial,31.78,7,90.09
CELL_98603,Fibroblast,112.08,38,67.4
CELL_87788,Leukocyte,86.63,16,80.79
CELL_90558,Epithelial,112.29,17,71.85
CELL_74024,Myocyte,91.09,16,68.25
CELL_83392,Fibroblast,17.59,13,59.05
CELL_71978,Myocyte,65.13,27,76.75
CELL_25656,Myocyte,24.29,16,74.42
CELL_26021,Leukocyte,118.7,27,79.84
CELL_62827,Leukocyte,17.82,18,89.24
CELL_82544,Stem Cell,102.32,16,66.56
CELL_31931,Leukocyte,89.4,14,82.41
CELL_59097,Neuron,81.92,20,63.52
CELL_15398,Fibroblast,91.59,50,70.83
CELL_76492,Stem Cell,46.36,15,74.37
CELL_74736,Erythrocyte,100.64,25,87.63
CELL_64505,Erythrocyte,10.79,35,91.03
CELL_61949,Epithelial,90.68,5,53.07
CELL_55593,Neuron,79.03,23,82.97
CELL_40342,Stem Cell,97.91,18,70.39
CELL_88111,Epithelial,53.86,49,56.74
CELL_34630,Neuron,72.32,17,79.54
CELL_29193,Myocyte,40.04,31,57.49
CELL_50928,Epithelial,116.62,20,60.48
CELL_41145,Erythrocyte,82.97,15,76.51
CELL_19117,Stem Cell,61.14,46,55.06
CELL_23577,Neuron,55.87,17,90.83
CELL_35864,Fibroblast,63.77,47,78.06
CELL_54247,Stem Cell,87.46,43,71.93
CELL_19333,Myocyte,18.46,32,95.63
CELL_48325,Neuron,94.81,47,65.5
CELL_90855,Myocyte,64.34,41,81.2
CELL_47963,Epithelial,50.82,7,71.05
CELL_85450,Leukocyte,102.57,13,71.22
CELL_15224,Erythrocyte,43.65,45,61.96
CELL_28386,Leukocyte,85.5,14,58.24
CELL_82874,Stem Cell,84.36,27,89.37
CELL_93548,Leukocyte,95.95,49,88.68
CELL_83304,Stem Cell,10.43,34,64.42
CELL_95678,Neuron,31.83,44,63.29
CELL_11041,Stem Cell,77.62,37,89.11
CELL_90860,Erythrocyte,94.49,10,95.55
CELL_28426,Erythrocyte,65.9,34,51.5
CELL_41209,Myocyte,18.32,8,96.5
CELL_65026,Epithelial,88.16,14,97.05
CELL_47713,Fibroblast,52.48,39,97.41
CELL_61717,Stem Cell,14.01,44,50.79
CELL_95412,Stem Cell,104.42,25,77.03
CELL_68176,Erythrocyte,11.21,9,95.5
CELL_42814,Neuron,99.1,28,79.01
CELL_12669,Fibroblast,103.28,10,59.62
CELL_79746,Fibroblast,30.87,50,70.79
CELL_26391,Fibroblast,22.16,29,51.5
CELL_30498,Leukocyte,92.52,37,60.98
CELL_45035,Leukocyte,24.62,19,72.48
CELL_39130,Stem Cell,41.67,40,85.09
CELL_58971,Erythrocyte,96.49,9,70.83
CELL_76900,Stem Cell,87.52,49,87.32
CELL_30730,Epithelial,69.75,8,76.57
CELL_24025,Neuron,81.73,22,55.05
CELL_92805,Leukocyte,38.4,49,99.5
CELL_60059,Erythrocyte,116.47,6,91.24
CELL_46880,Leukocyte,54.67,44,58.88
CELL_63392,Leukocyte,76.55,43,63.75
CELL_85341,Myocyte,69.04,37,98.06
CELL_89883,Stem Cell,113.78,9,69.66
CELL_67226,Myocyte,52.62,33,63.86
CELL_98902,Stem Cell,59.54,27,62.51
CELL_17997,Epithelial,87.53,34,61.12
CELL_38603,Stem Cell,98.47,37,63.49
CELL_80851,Stem Cell,76.48,16,70.44
CELL_53438,Erythrocyte,116.04,15,86.85
CELL_46786,Leukocyte,97.35,14,86.66
CELL_42213,Leukocyte,54.27,29,62.99
CELL_35989,Leukocyte,44.77,42,75.67
CELL_91564,Erythrocyte,87.63,49,89.03
CELL_94957,Epithelial,99.16,48,70.45
CELL_57925,Stem Cell,49.97,22,97.45
CELL_64206,Neuron,107.12,37,88.34
CELL_34955,Epithelial,24.95,41,90.19
CELL_99682,Stem Cell,90.73,35,55.72
CELL_68403,Erythrocyte,23.43,30,96.4
CELL_35151,Neuron,11.84,5,89.63
CELL_18383,Myocyte,24.84,34,77.2
CELL_73847,Erythrocyte,22.06,43,71.1
CELL_40838,Epithelial,89.16,27,63.74
CELL_98824,Leukocyte,94.02,39,64.52
CELL_29496,Stem Cell,86.25,31,51.18
CELL_73738,Fibroblast,51.91,8,60.73
CELL_16687,Fibroblast,92.07,29,91.55
CELL_34364,Myocyte,70.64,36,63.08
CELL_97226,Stem Cell,53.2,47,84.52
CELL_13326,Epithelial,78.27,10,93.99
CELL_60347,Epithelial,7.68,5,73.0
CELL_51617,Stem Cell,5.86,31,69.94
CELL_37565,Leukocyte,42.65,19,89.97
CELL_36753,Epithelial,15.04,10,67.57
CELL_75579,Myocyte,63.49,28,68.52
CELL_77334,Neuron,30.44,11,86.16
CELL_16779,Erythrocyte,73.12,17,69.7
CELL_10062,Stem Cell,39.61,16,52.18
CELL_63819,Stem Cell,98.27,14,61.16
CELL_52611,Fibroblast,78.98,31,87.56
CELL_83474,Epithelial,17.14,12,86.35
CELL_58550,Fibroblast,65.18,19,76.62
CELL_47199,Epithelial,82.37,25,62.92
CELL_48500,Leukocyte,34.06,43,66.87
CELL_72040,Erythrocyte,82.33,20,90.21
CELL_36863,Fibroblast,51.99,8,69.79
CELL_30651,Leukocyte,105.02,11,89.82
CELL_24193,Neuron,83.86,45,64.01
CELL_48380,Stem Cell,112.16,27,88.57
CELL_46390,Leukocyte,77.19,50,52.01
CELL_33560,Myocyte,49.59,9,65.11
CELL_26973,Neuron,16.48,9,81.67
CELL_68002,Neuron,45.76,27,56.99
CELL_29210,Neuron,112.3,37,83.45
CELL_56101,Neuron,15.67,22,98.29
CELL_34074,Stem Cell,34.24,48,57.75
CELL_17686,Erythrocyte,13.62,44,90.58
CELL_87058,Stem Cell,8.86,35,93.34
CELL_73411,Fibroblast,101.18,14,62.08
CELL_48255,Neuron,43.78,43,93.17
CELL_82101,Neuron,104.65,44,79.43
CELL_73586,Neuron,118.43,33,65.04
CELL_36451,Epithelial,12.74,10,87.87
CELL_18610,Epithelial,84.07,35,69.15
CELL_50045,Fibroblast,89.74,23,51.91
CELL_91986,Erythrocyte,99.45,33,96.63
CELL_63386,Erythrocyte,47.75,47,90.05
CELL_66045,Erythrocyte,117.21,22,61.05
CELL_31921,Epithelial,49.64,28,50.71
CELL_90774,Erythrocyte,79.19,10,52.7
CELL_65085,Epithelial,91.1,30,59.03
CELL_36291,Stem Cell,76.78,6,82.25
CELL_77247,Epithelial,117.04,44,81.63
CELL_82630,Neuron,20.31,25,64.77
CELL_35338,Leukocyte,12.96,25,67.16
CELL_88921,Fibroblast,96.81,24,69.49
CELL_68597,Epithelial,22.62,5,54.65
CELL_29349,Leukocyte,67.44,48,73.23
CELL_59212,Leukocyte,86.69,10,78.45
CELL_22210,Stem Cell,68.7,41,66.35
CELL_64142,Erythrocyte,43.09,41,62.71
CELL_52260,Leukocyte,40.17,5,52.85
CELL_72337,Leukocyte,90.51,29,90.66
CELL_61629,Erythrocyte,78.95,20,61.67
CELL_47839,Neuron,45.12,45,53.5
CELL_22133,Myocyte,20.48,50,84.43
CELL_58568,Epithelial,69.25,17,81.2
CELL_85322,Leukocyte,64.8,31,62.75
CELL_60178,Neuron,86.15,48,87.3
CELL_69234,Stem Cell,46.37,23,86.02
CELL_85848,Epithelial,102.11,46,60.03
CELL_32279,Neuron,66.89,35,84.0
CELL_57144,Stem Cell,21.66,27,93.77
CELL_38272,Leukocyte,119.48,42,52.08
CELL_19537,Epithelial,76.78,10,95.0
CELL_73587,Myocyte,45.01,47,71.69
CELL_66444,Stem Cell,93.3,8,63.41
CELL_20513,Leukocyte,51.97,25,94.5
CELL_67566,Leukocyte,28.44,26,52.36
CELL_73910,Erythrocyte,28.6,47,81.2
CELL_76377,Fibroblast,60.36,26,95.67
CELL_54901,Fibroblast,110.01,23,81.54
CELL_82134,Myocyte,104.19,27,67.33
CELL_64002,Myocyte,43.47,33,55.82
CELL_40567,Neuron,32.39,8,57.71
CELL_46131,Fibroblast,39.76,34,63.76
CELL_70596,Epithelial,38.5,45,93.64
CELL_54238,Fibroblast,54.43,36,53.74
CELL_94984,Fibroblast,8.73,7,98.37
CELL_71807,Myocyte,69.06,31,57.06
CELL_75524,Epithelial,102.53,38,76.46
CELL_47848,Fibroblast,29.95,27,92.03
CELL_89112,Leukocyte,81.13,42,87.36
CELL_27381,Fibroblast,24.0,36,82.65
CELL_89912,Leukocyte,34.55,41,64.48
CELL_77956,Leukocyte,74.98,31,96.44
CELL_43252,Myocyte,58.69,21,95.29
CELL_10692,Epithelial,68.92,16,54.37
CELL_53705,Neuron,12.65,44,54.2
CELL_44609,Neuron,12.58,11,64.68
CELL_59199,Erythrocyte,24.87,15,76.37
CELL_74367,Neuron,54.91,50,84.79
CELL_28975,Myocyte,86.62,31,87.95
CELL_80974,Erythrocyte,51.71,9,54.9
CELL_96292,Stem Cell,27.85,14,66.3
CELL_71933,Leukocyte,109.41,9,91.07
CELL_59082,Leukocyte,83.03,16,56.86
CELL_92237,Fibroblast,72.38,15,78.69
CELL_51068,Myocyte,53.84,49,82.01
CELL_16078,Neuron,32.8,6,81.26
CELL_25213,Myocyte,70.79,44,94.57
CELL_65328,Epithelial,47.22,11,77.5
CELL_73674,Fibroblast,39.54,45,91.7
CELL_77266,Epithelial,32.55,30,55.11
CELL_88928,Epithelial,72.21,44,96.59
CELL_12430,Neuron,36.5,20,74.11
CELL_85447,Leukocyte,31.94,50,72.32
CELL_34068,Fibroblast,17.86,42,63.75
CELL_40011,Fibroblast,89.33,8,71.08
CELL_92334,Epithelial,63.89,24,98.01
CELL_26025,Fibroblast,101.66,11,55.29
CELL_78962,Fibroblast,31.56,8,52.24
CELL_76107,Fibroblast,70.84,44,64.05
CELL_67006,Stem Cell,72.51,48,55.08
CELL_89574,Stem Cell,60.75,19,93.63
CELL_54160,Leukocyte,33.39,22,92.25
CELL_15555,Fibroblast,18.06,12,56.88
CELL_26877,Erythrocyte,49.79,17,52.65
CELL_58607,Neuron,89.09,16,76.08
CELL_25778,Myocyte,60.45,49,52.08
CELL_45233,Epithelial,92.86,23,73.08
CELL_24464,Erythrocyte,103.64,30,72.18
CELL_45279,Neuron,46.02,7,92.65
CELL_26775,Epithelial,25.01,8,66.7
CELL_69024,Erythrocyte,93.87,26,87.74
CELL_23153,Myocyte,52.38,49,72.12
CELL_78083,Fibroblast,89.17,17,66.39
CELL_94573,Stem Cell,103.4,7,95.41
CELL_56128,Leukocyte,98.38,25,52.28
CELL_32121,Fibroblast,84.99,40,78.42
CELL_74666,Neuron,7.93,24,68.48
CELL_89118,Leukocyte,28.2,40,76.94
CELL_56475,Fibroblast,23.4,15,68.23
CELL_80745,Erythrocyte,53.36,40,64.62
CELL_12832,Erythrocyte,31.45,50,90.3
CELL_24693,Leukocyte,47.29,50,79.89
CELL_56669,Neuron,104.42,24,53.87
CELL_97169,Stem Cell,110.71,48,82.93
CELL_44221,Stem Cell,47.02,16,96.81
CELL_64905,Leukocyte,111.59,38,77.24
CELL_25678,Erythrocyte,30.45,9,67.38
CELL_12111,Neuron,68.54,23,92.02
CELL_17076,Leukocyte,88.24,42,73.66
CELL_49375,Stem Cell,77.66,10,74.8
CELL_12756,Leukocyte,30.31,30,80.79
CELL_54529,Leukocyte,90.65,47,75.57
CELL_89591,Stem Cell,89.27,46,86.89
CELL_42379,Leukocyte,92.93,43,97.85
CELL_51481,Fibroblast,102.74,25,85.61
CELL_81418,Epithelial,32.29,33,89.34
CELL_34720,Stem Cell,44.68,26,82.14
CELL_49524,Epithelial,40.28,35,76.65
CELL_91653,Epithelial,16.36,12,83.42
CELL_29622,Epithelial,86.92,34,96.48
CELL_76494,Neuron,112.14,44,84.09
CELL_37995,Myocyte,111.76,9,64.52
CELL_76891,Stem Cell,43.73,19,64.2
CELL_97988,Neuron,77.25,42,68.71
CELL_55462,Myocyte,21.57,36,61.89
CELL_84271,Leukocyte,78.84,23,94.11
CELL_53227,Myocyte,44.77,32,63.51
CELL_36866,Neuron,77.5,13,81.33
CELL_25798,Stem Cell,33.62,6,81.51
CELL_39247,Myocyte,96.02,32,66.85
CELL_92102,Fibroblast,114.42,36,57.78
CELL_21430,Leukocyte,5.96,39,68.2
CELL_29150,Leukocyte,10.83,35,67.27
CELL_82849,Stem Cell,113.94,19,72.27
CELL_37567,Stem Cell,40.84,50,94.08
CELL_45437,Stem Cell,95.28,8,86.32
CELL_55092,Epithelial,111.83,15,68.6
CELL_95223,Erythrocyte,7.71,22,63.92
CELL_47236,Fibroblast,81.89,36,52.46
CELL_67478,Stem Cell,82.32,42,62.38
CELL_65359,Myocyte,36.25,14,50.77
CELL_99106,Neuron,94.9,21,67.89
CELL_24117,Epithelial,118.72,31,60.51
CELL_19159,Stem Cell,50.61,18,71.25
CELL_61799,Fibroblast,38.54,6,83.76
CELL_77672,Erythrocyte,50.76,36,68.65
CELL_86796,Myocyte,65.04,30,68.91
CELL_96876,Fibroblast,44.97,30,87.63
CELL_66386,Epithelial,34.14,44,81.23
CELL_26691,Epithelial,76.74,30,54.2
CELL_85373,Erythrocyte,21.87,12,76.05
CELL_51023,Myocyte,71.35,47,78.36
CELL_29183,Stem Cell,113.97,43,95.77
CELL_19443,Stem Cell,76.82,19,60.97
CELL_58288,Fibroblast,34.38,18,68.14
CELL_69060,Stem Cell,100.15,40,89.72
CELL_25416,Erythrocyte,96.31,44,99.89
CELL_33200,Epithelial,35.42,29,74.41
CELL_87126,Leukocyte,77.39,44,64.02
CELL_63256,Stem Cell,80.23,44,82.72
CELL_82773,Leukocyte,29.59,43,82.13
CELL_77947,Neuron,23.34,39,96.82
CELL_25079,Stem Cell,47.71,25,60.62
CELL_88758,Leukocyte,20.65,22,99.72
CELL_43085,Leukocyte,89.79,37,97.35
CELL_43990,Myocyte,25.92,33,58.24
CELL_73334,Epithelial,76.66,21,95.37
CELL_12462,Erythrocyte,12.28,10,80.32
CELL_71407,Leukocyte,87.82,44,97.66
CELL_52471,Myocyte,64.04,27,97.95
CELL_48093,Fibroblast,55.28,32,94.95
CELL_55936,Fibroblast,25.59,32,68.27
CELL_24229,Epithelial,81.27,25,88.09
CELL_60218,Stem Cell,21.38,38,82.18
CELL_69348,Epithelial,107.64,40,72.05
CELL_17519,Epithelial,86.98,36,67.7
CELL_69395,Epithelial,94.38,30,80.2
CELL_51088,Leukocyte,37.61,19,90.66
CELL_24256,Leukocyte,25.67,44,89.4
CELL_56212,Neuron,43.29,41,58.11
CELL_37929,Fibroblast,77.11,49,53.18
CELL_67747,Stem Cell,21.4,29,55.33
CELL_32566,Fibroblast,44.88,38,77.59
CELL_91983,Myocyte,99.91,43,60.49
CELL_56633,Stem Cell,73.59,7,54.64
CELL_45867,Erythrocyte,78.4,18,86.97
CELL_47022,Erythrocyte,32.02,12,64.6
CELL_59734,Leukocyte,49.02,48,94.34
CELL_80071,Erythrocyte,52.56,43,97.89
CELL_11860,Neuron,94.89,20,69.77
CELL_69877,Myocyte,49.32,18,71.58
CELL_89647,Neuron,96.53,21,78.42
CELL_38806,Stem Cell,103.86,48,53.33
CELL_81608,Myocyte,112.81,26,79.4
CELL_79316,Fibroblast,37.63,50,81.45
CELL_35379,Erythrocyte,111.79,50,62.3
CELL_85528,Epithelial,63.78,31,76.54
CELL_19316,Stem Cell,97.67,40,63.42
CELL_86211,Epithelial,19.08,22,67.63
CELL_23790,Stem Cell,79.35,21,98.5
CELL_98160,Neuron,64.64,12,86.63
CELL_32676,Myocyte,92.18,5,73.24
CELL_78247,Stem Cell,56.77,21,74.67
CELL_47971,Neuron,105.6,43,66.14
CELL_25072,Leukocyte,71.66,19,64.73
CELL_92945,Fibroblast,69.07,21,56.82
CELL_65865,Erythrocyte,94.23,20,75.76
CELL_53105,Neuron,89.87,46,63.23
CELL_72347,Fibroblast,9.98,18,86.59
CELL_68855,Myocyte,36.55,32,58.65
CELL_23897,Stem Cell,19.08,46,87.07
CELL_94531,Stem Cell,106.78,30,68.25
CELL_13944,Stem Cell,101.09,30,50.08
CELL_67137,Stem Cell,44.3,25,62.82
CELL_98288,Epithelial,53.74,26,70.13
CELL_55093,Leukocyte,18.66,23,59.55
CELL_10062,Neuron,115.07,37,59.12
CELL_97000,Erythrocyte,14.76,26,90.1
CELL_22277,Epithelial,81.27,40,50.43
CELL_19292,Fibroblast,44.19,41,79.36
CELL_82817,Neuron,95.23,17,57.29
CELL_73591,Stem Cell,85.28,34,98.92
CELL_70040,Erythrocyte,117.04,26,86.96
CELL_88910,Epithelial,108.08,6,57.79
CELL_90040,Erythrocyte,87.17,12,87.3
CELL_38600,Epithelial,10.55,35,87.51
CELL_73754,Stem Cell,49.3,15,76.19
CELL_48943,Fibroblast,9.95,29,52.09
CELL_29717,Leukocyte,14.62,29,74.88
CELL_44282,Neuron,80.25,45,71.74
CELL_90921,Epithelial,97.91,27,92.71
CELL_91071,Leukocyte,87.92,32,63.21
CELL_93655,Neuron,29.93,15,95.73
CELL_92038,Epithelial,58.74,50,64.08
CELL_68597,Fibroblast,118.53,10,87.16
CELL_92802,Erythrocyte,79.68,34,66.86
CELL_12855,Epithelial,112.23,47,51.19
CELL_95221,Epithelial,50.02,29,73.7
CELL_76299,Erythrocyte,89.27,15,99.14
CELL_12153,Fibroblast,7.89,8,58.06
CELL_31211,Fibroblast,93.86,47,81.48
CELL_74043,Leukocyte,17.11,25,85.49
CELL_60762,Erythrocyte,79.31,22,78.89
CELL_19424,Leukocyte,92.31,5,83.87
CELL_10559,Neuron,63.8,49,68.38
CELL_50431,Fibroblast,108.03,27,89.96
CELL_63919,Stem Cell,105.49,32,81.15
CELL_33773,Stem Cell,47.05,36,88.53
CELL_89949,Myocyte,86.61,29,96.81
CELL_28095,Leukocyte,90.71,38,98.55
CELL_93878,Leukocyte,50.35,35,53.22
CELL_20988,Neuron,98.08,22,71.19
CELL_16685,Fibroblast,94.62,44,91.26
CELL_14324,Leukocyte,89.54,20,82.97
CELL_23426,Epithelial,32.81,43,59.79
CELL_98863,Myocyte,99.43,33,81.43
CELL_33223,Leukocyte,59.47,17,65.38
CELL_35740,Leukocyte,84.43,41,62.66
CELL_47924,Leukocyte,106.67,41,67.01
CELL_47353,Stem Cell,88.46,39,84.27
CELL_70629,Leukocyte,33.52,47,57.22
CELL_87732,Erythrocyte,87.39,14,58.22
