cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86159,Leukocyte,24.36,30,55.26
CELL_73006,Myocyte,111.46,32,92.01
CELL_93199,Myocyte,103.74,41,53.33
CELL_31669,Myocyte,57.25,35,77.51
CELL_78317,Epithelial,92.13,41,70.41
CELL_88471,Myocyte,107.48,32,85.23
CELL_60223,Epithelial,6.56,28,65.63
CELL_50917,Epithelial,63.02,6,96.66
CELL_67122,Erythrocyte,74.35,13,85.92
CELL_87301,Stem Cell,88.14,18,63.76
CELL_24072,Fibroblast,6.4,28,77.59
CELL_43419,Leukocyte,41.89,24,71.88
CELL_84503,Epithelial,18.18,32,65.81
CELL_54181,Neuron,51.07,5,77.48
CELL_58683,Erythrocyte,84.53,36,56.03
CELL_36668,Epithelial,63.17,42,67.3
CELL_16680,Erythrocyte,81.12,29,62.6
CELL_69836,Neuron,20.02,20,87.99
CELL_87971,Neuron,102.57,6,94.38
CELL_18790,Epithelial,15.05,32,69.98
CELL_89856,Erythrocyte,56.35,48,80.19
CELL_69589,Erythrocyte,98.86,10,92.26
CELL_78716,Leukocyte,83.18,32,89.17
CELL_17226,Fibroblast,118.12,24,82.56
CELL_86067,Leukocyte,65.75,18,54.65
CELL_29329,Epithelial,68.03,26,74.2
CELL_89804,Neuron,15.75,35,78.69
CELL_86315,Neuron,17.3,32,61.62
CELL_87406,Erythrocyte,12.34,11,72.95
CELL_44974,Epithelial,59.58,34,64.66
CELL_63350,Fibroblast,114.51,48,85.08
CELL_34792,Fibroblast,45.29,14,75.4
CELL_79852,Fibroblast,37.35,22,97.91
CELL_82988,Erythrocyte,37.6,11,66.72
CELL_16376,Leukocyte,41.26,31,67.68
CELL_38353,Leukocyte,88.27,44,95.7
CELL_67704,Erythrocyte,56.85,37,97.12
CELL_63089,Epithelial,64.85,10,79.88
CELL_55998,Fibroblast,41.03,17,52.57
CELL_54661,Stem Cell,12.26,22,52.62
CELL_41153,Fibroblast,73.42,26,57.53
CELL_38208,Fibroblast,116.48,18,78.53
CELL_40706,Leukocyte,14.78,23,66.95
CELL_89565,Stem Cell,107.71,29,99.62
CELL_51817,Epithelial,116.33,46,51.52
CELL_42515,Fibroblast,38.8,7,52.7
CELL_50318,Stem Cell,86.95,36,77.14
CELL_70918,Neuron,101.46,20,99.43
CELL_68569,Leukocyte,18.61,33,73.67
CELL_97504,Fibroblast,113.42,34,72.53
CELL_63497,Fibroblast,38.98,16,69.15
CELL_55405,Neuron,55.85,36,70.15
CELL_74410,Leukocyte,91.6,32,92.26
CELL_51222,Neuron,43.12,15,76.15
CELL_34118,Neuron,76.52,9,91.88
CELL_19428,Neuron,97.86,23,51.96
CELL_45323,Neuron,77.83,13,52.0
CELL_90482,Leukocyte,111.44,40,65.99
CELL_33287,Stem Cell,5.11,8,89.81
CELL_13489,Erythrocyte,67.86,14,62.58
CELL_14623,Leukocyte,21.89,48,50.62
CELL_83771,Fibroblast,77.48,28,99.55
CELL_48718,Neuron,62.4,44,81.8
CELL_64375,Fibroblast,73.4,31,97.99
CELL_34657,Stem Cell,21.15,48,50.02
CELL_84863,Epithelial,39.58,20,64.94
CELL_85111,Stem Cell,88.88,12,64.81
CELL_32155,Leukocyte,52.13,40,92.46
CELL_75863,Epithelial,44.09,45,97.0
CELL_43198,Myocyte,17.6,11,66.92
CELL_95068,Myocyte,89.12,11,59.58
CELL_64842,Leukocyte,10.65,21,86.3
CELL_31834,Fibroblast,62.46,8,81.11
CELL_68089,Erythrocyte,8.15,19,64.15
CELL_61217,Myocyte,91.78,47,62.51
CELL_66611,Fibroblast,62.08,21,60.14
CELL_27876,Leukocyte,17.29,50,62.13
CELL_21377,Epithelial,76.11,9,92.48
CELL_69249,Neuron,5.09,21,50.7
CELL_89641,Leukocyte,98.11,11,95.6
CELL_63181,Fibroblast,14.02,29,67.81
CELL_94171,Stem Cell,62.87,39,93.2
CELL_10812,Erythrocyte,86.9,25,90.56
CELL_54734,Stem Cell,79.46,25,59.63
CELL_80882,Neuron,104.31,38,73.82
CELL_54391,Erythrocyte,86.38,44,55.73
CELL_21875,Stem Cell,77.28,47,51.32
CELL_63161,Stem Cell,102.13,20,66.03
CELL_77686,Myocyte,53.21,20,50.63
CELL_95479,Stem Cell,94.38,34,78.81
CELL_52280,Leukocyte,62.1,13,96.75
CELL_71365,Fibroblast,63.18,10,98.23
CELL_34267,Fibroblast,44.39,41,54.17
CELL_62143,Erythrocyte,65.13,23,98.22
CELL_53339,Myocyte,46.9,18,52.11
CELL_93088,Epithelial,58.37,15,88.59
CELL_38355,Stem Cell,78.07,25,61.33
CELL_35559,Leukocyte,94.22,19,85.55
CELL_14092,Fibroblast,74.27,37,78.35
CELL_40015,Epithelial,40.52,38,85.36
CELL_42463,Epithelial,16.53,17,84.13
CELL_71851,Fibroblast,56.32,35,60.95
CELL_75900,Stem Cell,70.02,36,66.68
CELL_14954,Erythrocyte,77.54,28,99.27
CELL_77372,Epithelial,90.12,13,95.59
CELL_34607,Leukocyte,21.25,46,82.1
CELL_97180,Leukocyte,111.06,6,50.19
CELL_74666,Leukocyte,72.95,26,55.97
CELL_78342,Epithelial,57.55,23,63.85
CELL_32828,Fibroblast,71.87,9,50.64
CELL_82484,Fibroblast,46.24,35,74.99
CELL_90722,Erythrocyte,12.05,38,61.63
CELL_39673,Fibroblast,48.52,12,89.91
CELL_40132,Leukocyte,111.15,14,62.43
CELL_25477,Stem Cell,89.47,45,98.18
CELL_62856,Leukocyte,45.43,42,96.79
CELL_85953,Leukocyte,26.11,44,96.99
CELL_76296,Epithelial,30.55,28,57.06
CELL_24939,Neuron,118.6,27,72.49
CELL_96965,Leukocyte,112.8,30,54.68
CELL_97255,Erythrocyte,85.26,47,70.35
CELL_33410,Myocyte,10.73,25,71.48
CELL_37773,Leukocyte,94.37,12,72.18
CELL_11436,Fibroblast,109.28,33,68.41
CELL_25933,Stem Cell,112.15,9,96.88
CELL_38774,Fibroblast,50.9,34,68.85
CELL_24670,Leukocyte,66.63,8,99.75
CELL_61092,Myocyte,23.09,23,85.83
CELL_11281,Erythrocyte,53.99,8,57.58
CELL_10969,Stem Cell,44.08,39,71.16
CELL_60563,Neuron,15.45,19,89.22
CELL_49596,Leukocyte,71.0,43,74.92
CELL_43857,Neuron,47.16,26,57.8
CELL_50727,Erythrocyte,23.08,35,92.7
CELL_29427,Leukocyte,97.1,6,53.79
CELL_52186,Leukocyte,72.34,28,93.42
CELL_92392,Epithelial,93.09,12,52.97
CELL_68402,Fibroblast,63.77,41,95.15
CELL_18236,Erythrocyte,60.76,23,52.0
CELL_88717,Epithelial,49.63,9,82.98
CELL_97139,Stem Cell,91.0,37,73.46
CELL_41670,Myocyte,86.83,47,51.74
CELL_21137,Fibroblast,50.35,40,90.01
CELL_93489,Leukocyte,74.69,44,75.56
CELL_38687,Leukocyte,116.07,11,54.15
CELL_16114,Epithelial,69.09,46,65.64
CELL_84302,Epithelial,56.24,21,65.56
CELL_74428,Fibroblast,38.73,6,56.97
CELL_70870,Stem Cell,30.09,27,70.35
CELL_36062,Myocyte,70.24,6,70.75
CELL_69473,Fibroblast,58.84,49,78.62
CELL_56262,Neuron,94.73,28,66.36
CELL_91313,Epithelial,10.78,42,79.82
CELL_81147,Epithelial,45.81,45,71.56
CELL_44310,Fibroblast,82.84,11,87.98
CELL_41886,Leukocyte,18.26,19,90.4
CELL_82778,Leukocyte,118.47,34,91.55
CELL_69575,Myocyte,45.5,20,82.63
CELL_66359,Neuron,95.62,19,79.31
CELL_99356,Stem Cell,70.41,41,81.23
CELL_30573,Erythrocyte,73.2,29,75.04
CELL_23257,Neuron,53.32,37,69.11
CELL_21799,Fibroblast,66.68,5,62.54
CELL_20312,Stem Cell,78.31,18,65.24
CELL_82873,Myocyte,56.93,16,67.5
CELL_44612,Stem Cell,101.7,10,61.63
CELL_72647,Epithelial,81.67,10,77.1
CELL_68888,Fibroblast,80.89,7,54.33
CELL_22999,Stem Cell,85.72,10,81.23
CELL_55037,Stem Cell,111.29,43,67.01
CELL_79602,Fibroblast,79.69,49,77.62
CELL_49527,Epithelial,89.11,44,66.9
CELL_87272,Myocyte,31.17,46,92.07
CELL_65450,Erythrocyte,107.48,36,66.09
CELL_77691,Fibroblast,31.61,39,86.4
CELL_73472,Fibroblast,34.33,23,70.08
CELL_49903,Neuron,109.19,9,50.3
CELL_98732,Neuron,16.48,41,60.82
CELL_18276,Leukocyte,72.34,47,78.69
CELL_45163,Epithelial,112.73,10,76.05
CELL_44972,Fibroblast,30.21,18,55.2
CELL_99702,Stem Cell,9.29,22,55.0
CELL_32057,Erythrocyte,71.7,10,89.5
CELL_67680,Leukocyte,66.95,30,99.21
CELL_69288,Fibroblast,93.13,22,91.7
CELL_57039,Leukocyte,43.94,48,51.52
CELL_52265,Fibroblast,63.57,19,56.87
CELL_17203,Stem Cell,17.84,50,92.91
CELL_54623,Epithelial,35.75,31,71.35
CELL_14662,Neuron,89.24,16,77.07
CELL_90580,Stem Cell,84.34,23,60.26
CELL_34322,Myocyte,5.89,40,73.26
CELL_71535,Erythrocyte,68.32,31,78.22
CELL_69020,Stem Cell,46.69,21,69.45
CELL_76386,Erythrocyte,98.33,45,93.24
CELL_44388,Leukocyte,80.13,22,57.67
CELL_37445,Myocyte,111.44,39,74.9
CELL_14901,Stem Cell,7.72,36,60.65
CELL_18699,Myocyte,92.77,46,89.13
CELL_52866,Fibroblast,71.48,38,75.37
CELL_44632,Neuron,17.39,15,73.79
CELL_31056,Myocyte,73.54,43,83.47
CELL_65791,Erythrocyte,64.74,34,81.54
CELL_70494,Neuron,72.57,30,87.94
CELL_60597,Epithelial,103.38,49,96.88
CELL_11213,Epithelial,93.62,35,56.79
CELL_98060,Stem Cell,15.14,19,88.99
CELL_53066,Leukocyte,76.04,33,66.32
CELL_97336,Myocyte,65.66,40,92.91
CELL_86258,Myocyte,65.09,39,82.09
CELL_10033,Stem Cell,51.79,34,98.67
CELL_66895,Erythrocyte,115.62,19,79.78
CELL_81079,Stem Cell,51.32,45,55.9
CELL_60423,Stem Cell,15.45,30,55.59
CELL_11150,Erythrocyte,77.68,15,73.31
CELL_38307,Leukocyte,8.33,49,78.47
CELL_83063,Leukocyte,42.49,6,65.71
CELL_50502,Stem Cell,6.26,19,65.99
CELL_84003,Leukocyte,61.69,16,97.36
CELL_18907,Myocyte,26.81,45,88.89
CELL_91956,Fibroblast,31.5,50,62.76
CELL_40056,Myocyte,61.01,45,51.02
CELL_74830,Neuron,82.48,6,96.1
CELL_15354,Epithelial,70.46,39,78.49
CELL_91097,Fibroblast,62.31,10,96.51
CELL_70332,Epithelial,41.73,26,99.71
CELL_98867,Neuron,69.52,23,76.86
CELL_62314,Leukocyte,19.28,47,84.34
CELL_39464,Fibroblast,32.9,15,81.82
CELL_11509,Fibroblast,23.79,20,63.82
CELL_46896,Neuron,16.03,38,65.1
CELL_98678,Erythrocyte,44.75,31,73.49
CELL_91550,Leukocyte,58.32,36,54.98
CELL_91943,Epithelial,50.55,26,95.33
CELL_26341,Stem Cell,88.75,48,64.97
CELL_95189,Stem Cell,41.05,20,82.71
CELL_38463,Neuron,15.78,6,55.51
CELL_56785,Neuron,9.33,32,80.15
CELL_59324,Stem Cell,85.81,9,79.77
CELL_10224,Stem Cell,59.06,12,76.95
CELL_39822,Myocyte,10.09,19,77.19
CELL_74305,Leukocyte,61.87,20,99.39
CELL_25459,Neuron,65.53,33,85.76
CELL_61523,Erythrocyte,104.62,25,67.57
CELL_32896,Epithelial,71.4,45,79.94
CELL_19964,Myocyte,7.79,48,59.72
CELL_25307,Erythrocyte,53.03,29,52.06
CELL_48898,Myocyte,93.57,44,87.28
CELL_27600,Stem Cell,75.77,28,71.65
CELL_22684,Epithelial,60.42,16,80.8
CELL_37029,Neuron,67.48,15,92.29
CELL_62076,Leukocyte,61.82,27,99.85
CELL_40757,Epithelial,98.59,31,99.82
CELL_53124,Epithelial,23.21,44,56.16
CELL_42790,Epithelial,65.69,30,84.0
CELL_85084,Epithelial,21.49,37,91.72
CELL_94488,Myocyte,58.72,22,72.36
CELL_92188,Erythrocyte,75.25,26,80.93
CELL_91371,Neuron,98.51,7,82.22
CELL_96135,Myocyte,106.1,29,86.91
CELL_64989,Epithelial,105.7,23,52.93
CELL_89823,Myocyte,61.06,43,71.39
CELL_15242,Erythrocyte,78.71,37,52.58
CELL_22743,Stem Cell,78.68,24,99.13
CELL_77933,Fibroblast,91.76,24,67.35
CELL_13139,Neuron,62.89,5,80.81
CELL_64445,Neuron,75.88,15,76.4
CELL_18999,Stem Cell,78.41,24,79.04
CELL_28859,Fibroblast,56.61,15,71.44
CELL_84149,Myocyte,98.41,26,88.52
CELL_54454,Epithelial,112.46,29,56.13
CELL_87193,Epithelial,62.98,39,69.53
CELL_26141,Neuron,51.03,10,55.7
CELL_12782,Neuron,47.33,12,84.05
CELL_24154,Stem Cell,63.26,37,85.6
CELL_72078,Leukocyte,9.45,44,92.13
CELL_48709,Epithelial,81.12,49,54.73
CELL_57333,Myocyte,118.67,8,66.66
CELL_58663,Myocyte,119.54,41,72.72
CELL_16461,Fibroblast,72.39,29,92.85
CELL_59940,Myocyte,8.5,35,79.96
CELL_48034,Stem Cell,64.54,10,78.07
CELL_51101,Stem Cell,110.16,18,98.81
CELL_89838,Erythrocyte,117.71,5,69.31
CELL_26523,Leukocyte,97.77,24,65.14
CELL_79128,Stem Cell,46.81,28,67.27
CELL_54695,Fibroblast,37.44,20,98.93
CELL_77861,Erythrocyte,50.3,46,79.92
CELL_74090,Stem Cell,14.4,30,74.19
CELL_50468,Stem Cell,99.46,34,97.05
CELL_88371,Erythrocyte,17.53,23,53.65
CELL_28177,Fibroblast,54.57,23,59.07
CELL_89508,Leukocyte,19.66,16,54.07
CELL_61773,Stem Cell,73.42,25,64.26
CELL_95864,Neuron,22.36,14,53.26
CELL_67893,Erythrocyte,22.89,13,63.24
CELL_65495,Epithelial,52.5,35,94.22
CELL_54593,Fibroblast,106.82,12,66.37
CELL_14119,Myocyte,118.85,12,68.8
CELL_23572,Erythrocyte,19.15,40,90.35
CELL_27959,Epithelial,79.8,15,90.84
CELL_76136,Fibroblast,105.74,27,80.37
CELL_24883,Erythrocyte,27.54,47,76.84
CELL_36930,Neuron,21.22,34,60.79
CELL_35158,Erythrocyte,43.14,13,60.82
CELL_59535,Neuron,38.46,27,78.27
CELL_61496,Erythrocyte,68.03,29,94.64
CELL_74783,Myocyte,33.31,35,62.57
CELL_92502,Erythrocyte,19.83,32,96.61
CELL_95751,Neuron,97.63,9,71.27
CELL_30195,Stem Cell,62.14,48,63.49
CELL_52105,Myocyte,84.62,46,99.82
CELL_23066,Stem Cell,13.74,12,82.09
CELL_91852,Myocyte,64.05,49,67.35
CELL_29865,Leukocyte,24.28,21,75.89
CELL_40662,Myocyte,49.6,29,96.65
CELL_92194,Epithelial,54.14,6,67.35
CELL_95465,Fibroblast,10.77,22,66.01
CELL_31817,Leukocyte,74.11,23,65.38
CELL_10565,Fibroblast,26.55,25,60.08
CELL_26531,Myocyte,113.94,25,75.55
CELL_74023,Myocyte,31.93,49,64.97
CELL_83658,Epithelial,20.4,16,57.39
CELL_26595,Stem Cell,101.03,48,76.89
CELL_30268,Epithelial,82.92,31,91.73
CELL_52713,Epithelial,114.93,41,73.48
CELL_57453,Fibroblast,60.01,12,76.75
CELL_62886,Leukocyte,35.42,10,60.63
CELL_43264,Leukocyte,119.23,20,98.79
CELL_83977,Stem Cell,21.48,35,54.56
CELL_30876,Myocyte,24.87,14,75.44
CELL_49267,Myocyte,54.46,6,57.01
CELL_94991,Leukocyte,74.7,31,96.92
CELL_83541,Stem Cell,103.78,45,87.63
CELL_59979,Leukocyte,42.77,15,94.65
CELL_27403,Neuron,43.91,13,86.31
CELL_74715,Erythrocyte,96.38,23,73.27
CELL_86401,Erythrocyte,74.83,34,79.06
CELL_33464,Leukocyte,87.52,33,76.82
CELL_87395,Stem Cell,96.31,28,97.17
CELL_92009,Fibroblast,119.64,15,82.82
CELL_79165,Erythrocyte,63.11,6,67.79
CELL_88467,Leukocyte,9.48,29,97.44
CELL_26997,Myocyte,93.44,37,69.32
CELL_84561,Neuron,103.08,26,75.41
CELL_37571,Leukocyte,89.38,15,63.35
CELL_82011,Neuron,39.93,34,56.49
CELL_22601,Fibroblast,37.18,40,62.54
CELL_48060,Epithelial,76.57,45,77.59
CELL_93541,Stem Cell,33.01,27,61.59
CELL_67362,Fibroblast,116.7,43,58.07
CELL_29101,Neuron,31.46,49,54.0
CELL_62316,Neuron,109.14,9,66.15
CELL_73766,Epithelial,68.59,6,97.64
CELL_12773,Myocyte,105.0,47,98.18
CELL_26819,Erythrocyte,80.67,19,89.54
CELL_27040,Stem Cell,63.92,15,74.67
CELL_44500,Fibroblast,113.73,45,60.4
CELL_92953,Erythrocyte,19.4,22,84.69
CELL_69767,Erythrocyte,63.06,29,50.52
CELL_16985,Stem Cell,89.5,20,71.58
CELL_50159,Neuron,41.85,38,52.43
CELL_83244,Leukocyte,76.21,35,98.11
CELL_13227,Myocyte,30.49,21,92.71
CELL_27354,Stem Cell,95.41,22,93.75
CELL_88152,Stem Cell,74.81,23,66.93
CELL_34183,Erythrocyte,19.43,13,82.28
CELL_59676,Epithelial,40.34,33,66.19
CELL_97789,Fibroblast,108.49,32,99.49
CELL_18474,Fibroblast,42.19,26,85.99
CELL_50145,Myocyte,58.75,44,96.39
CELL_95509,Myocyte,50.83,24,67.75
CELL_90514,Myocyte,15.19,17,59.55
CELL_86292,Stem Cell,100.08,50,78.0
CELL_94867,Erythrocyte,50.04,17,53.6
CELL_78823,Erythrocyte,108.61,26,61.62
CELL_89485,Stem Cell,32.47,37,73.71
CELL_70261,Leukocyte,84.32,36,87.91
CELL_26012,Epithelial,89.38,29,80.94
CELL_24934,Fibroblast,92.79,21,58.66
CELL_26176,Fibroblast,14.57,10,55.11
CELL_81298,Epithelial,52.63,46,86.58
CELL_49176,Fibroblast,73.54,35,83.67
CELL_53585,Stem Cell,29.3,23,53.75
CELL_33817,Myocyte,116.8,17,84.82
CELL_27227,Erythrocyte,76.47,14,58.04
CELL_75129,Neuron,29.97,7,63.26
CELL_15604,Erythrocyte,70.8,47,87.51
CELL_64232,Myocyte,78.77,19,67.7
CELL_63492,Myocyte,79.8,22,64.79
CELL_64611,Leukocyte,85.03,43,94.83
CELL_16846,Stem Cell,98.67,44,50.54
CELL_34747,Leukocyte,24.18,15,63.57
CELL_85786,Myocyte,115.44,6,80.76
CELL_57662,Leukocyte,56.45,40,78.69
CELL_35657,Leukocyte,86.21,50,54.04
CELL_68037,Erythrocyte,77.55,32,79.36
CELL_28570,Leukocyte,49.94,38,68.71
CELL_81735,Neuron,64.91,48,99.17
CELL_64917,Myocyte,56.93,12,90.35
CELL_19714,Stem Cell,7.78,10,97.89
CELL_63758,Fibroblast,75.49,26,55.4
CELL_62442,Erythrocyte,98.11,38,69.31
CELL_54671,Fibroblast,28.47,44,82.49
CELL_51454,Fibroblast,7.32,20,51.84
CELL_29834,Fibroblast,77.4,37,78.08
CELL_50810,Epithelial,31.64,43,83.43
CELL_78099,Stem Cell,46.49,13,64.62
CELL_94982,Neuron,12.76,10,83.14
CELL_57843,Fibroblast,81.89,14,90.05
CELL_27136,Erythrocyte,49.07,34,55.39
CELL_71951,Myocyte,81.58,21,71.59
CELL_15247,Stem Cell,90.9,33,75.38
CELL_63046,Myocyte,109.75,43,77.27
CELL_22796,Stem Cell,118.38,25,75.03
CELL_39274,Fibroblast,12.28,44,58.19
CELL_85144,Epithelial,98.56,45,83.61
CELL_32842,Stem Cell,26.58,41,89.09
CELL_96861,Leukocyte,86.74,33,70.7
CELL_57252,Erythrocyte,63.68,18,78.18
CELL_73425,Fibroblast,101.47,28,81.52
CELL_59777,Neuron,106.71,47,65.56
CELL_63145,Epithelial,45.45,38,65.76
CELL_94458,Myocyte,85.02,27,63.66
CELL_68335,Leukocyte,108.66,38,84.43
CELL_32686,Myocyte,89.36,31,73.68
CELL_59613,Fibroblast,58.33,36,76.69
CELL_12965,Myocyte,65.34,27,86.6
CELL_90455,Stem Cell,96.48,21,86.97
CELL_84601,Stem Cell,91.63,8,76.01
CELL_87599,Erythrocyte,7.95,18,63.39
CELL_18448,Leukocyte,15.37,10,77.77
CELL_75714,Erythrocyte,43.63,31,59.58
CELL_27830,Neuron,50.85,43,80.07
CELL_57635,Myocyte,70.07,23,80.45
CELL_84952,Leukocyte,102.88,16,58.83
CELL_85954,Leukocyte,81.73,15,78.8
CELL_38931,Stem Cell,26.2,20,54.74
CELL_21767,Fibroblast,91.19,46,95.11
CELL_80979,Fibroblast,70.81,43,71.34
CELL_53295,Erythrocyte,62.88,21,70.92
CELL_92039,Stem Cell,9.99,14,83.34
CELL_17550,Erythrocyte,103.85,6,96.81
CELL_29466,Erythrocyte,43.99,12,57.93
CELL_83332,Neuron,70.22,34,88.64
CELL_10021,Stem Cell,82.62,42,77.85
CELL_54044,Fibroblast,109.0,29,78.91
CELL_17307,Fibroblast,28.54,35,90.47
CELL_47923,Epithelial,83.3,18,58.91
CELL_20629,Myocyte,48.67,20,87.04
CELL_71903,Neuron,40.24,32,95.93
CELL_44915,Neuron,107.05,37,70.31
CELL_14924,Stem Cell,43.92,50,52.88
CELL_36842,Stem Cell,89.41,12,84.31
CELL_89370,Myocyte,17.19,15,55.55
CELL_23128,Myocyte,46.38,27,56.38
CELL_39443,Epithelial,67.08,29,65.45
CELL_31838,Fibroblast,94.93,15,63.63
CELL_42078,Fibroblast,18.51,45,73.17
CELL_79636,Epithelial,109.52,42,86.37
CELL_47126,Fibroblast,10.55,31,88.5
CELL_63458,Leukocyte,43.83,30,88.96
CELL_56415,Leukocyte,11.2,42,86.71
CELL_23696,Erythrocyte,112.78,12,54.57
CELL_12853,Fibroblast,18.71,16,67.01
CELL_40711,Stem Cell,19.0,13,90.85
CELL_94900,Leukocyte,85.67,21,91.68
CELL_90008,Neuron,42.28,6,64.55
CELL_51236,Leukocyte,16.84,24,70.15
CELL_92469,Epithelial,85.61,18,51.92
CELL_46320,Epithelial,61.0,16,99.28
CELL_61281,Erythrocyte,50.87,30,75.17
CELL_10343,Fibroblast,45.37,47,66.67
CELL_28412,Myocyte,84.66,33,52.23
CELL_84690,Erythrocyte,17.01,50,66.1
CELL_87608,Fibroblast,45.87,37,63.41
CELL_54071,Neuron,35.9,7,90.29
CELL_74584,Epithelial,115.78,6,73.81
CELL_51683,Erythrocyte,117.46,33,67.57
CELL_56872,Epithelial,100.97,33,88.78
CELL_73683,Erythrocyte,59.91,39,88.27
CELL_96876,Myocyte,118.88,13,52.63
CELL_70016,Myocyte,73.6,5,80.82
CELL_41481,Myocyte,104.07,36,79.61
CELL_79868,Neuron,77.44,37,68.34
CELL_40022,Fibroblast,44.93,43,51.97
CELL_88974,Erythrocyte,23.75,47,94.92
CELL_38530,Neuron,32.45,27,64.23
CELL_41160,Neuron,15.88,12,50.43
CELL_87498,Erythrocyte,52.69,48,73.28
CELL_99820,Stem Cell,112.3,12,66.28
CELL_81085,Epithelial,43.25,40,62.71
CELL_87223,Myocyte,45.54,15,97.29
CELL_91100,Leukocyte,87.72,33,67.35
CELL_20957,Myocyte,48.47,8,52.65
CELL_85527,Fibroblast,31.98,34,88.33
CELL_81013,Leukocyte,36.71,39,66.98
CELL_50343,Fibroblast,14.93,8,58.59
CELL_51820,Leukocyte,98.67,41,51.38
CELL_36399,Neuron,46.13,28,99.94
CELL_39657,Myocyte,98.13,39,51.96
CELL_58691,Neuron,108.53,28,92.97
CELL_35671,Myocyte,46.81,8,79.35
CELL_72437,Myocyte,70.88,44,90.31
CELL_43543,Neuron,86.55,20,54.03
CELL_84444,Stem Cell,51.04,12,56.08
CELL_95864,Stem Cell,24.71,37,50.91
CELL_57613,Leukocyte,87.57,20,56.4
CELL_49024,Neuron,54.15,44,77.5
CELL_31242,Erythrocyte,14.03,11,97.96
CELL_60712,Erythrocyte,42.89,18,61.2
CELL_48056,Epithelial,78.53,49,71.62
CELL_99644,Stem Cell,53.71,41,81.62
CELL_78811,Leukocyte,39.68,28,80.21
CELL_82912,Leukocyte,111.85,8,79.26
CELL_69468,Neuron,48.42,49,63.36
CELL_97250,Erythrocyte,37.24,9,69.55
CELL_62340,Epithelial,51.07,5,69.58
CELL_71411,Erythrocyte,13.77,20,86.62
CELL_55891,Stem Cell,88.34,39,52.5
CELL_84578,Myocyte,119.34,8,54.21
CELL_78652,Leukocyte,15.37,30,82.36
CELL_62076,Erythrocyte,55.03,15,53.33
CELL_75957,Myocyte,66.43,10,57.82
CELL_45989,Erythrocyte,12.1,40,83.92
CELL_22876,Neuron,117.99,49,53.63
CELL_24093,Erythrocyte,25.24,40,53.15
CELL_76720,Leukocyte,30.49,32,77.14
CELL_85200,Neuron,42.63,37,73.21
CELL_92365,Erythrocyte,60.94,38,74.69
CELL_49619,Myocyte,74.3,21,99.64
CELL_72372,Erythrocyte,83.09,25,91.13
CELL_65511,Stem Cell,86.15,42,60.05
CELL_82103,Neuron,88.61,46,69.12
CELL_19960,Myocyte,6.99,23,70.71
CELL_27769,Fibroblast,108.4,23,72.1
CELL_81301,Stem Cell,27.76,49,84.29
CELL_53162,Stem Cell,82.45,24,88.14
CELL_42997,Myocyte,38.58,34,67.07
CELL_60737,Leukocyte,79.69,33,91.66
CELL_58777,Leukocyte,42.93,6,85.7
CELL_75672,Stem Cell,109.52,34,53.01
CELL_84444,Myocyte,98.86,24,82.59
CELL_95247,Erythrocyte,40.48,28,83.54
CELL_78647,Leukocyte,83.96,45,99.08
CELL_76526,Stem Cell,103.58,7,63.45
CELL_97864,Erythrocyte,66.13,38,86.03
CELL_38671,Myocyte,61.97,26,87.57
CELL_33252,Leukocyte,9.26,36,94.3
CELL_10882,Myocyte,40.73,40,87.74
CELL_19410,Neuron,17.0,44,80.84
CELL_59268,Stem Cell,73.92,29,72.9
CELL_16538,Leukocyte,62.03,45,66.68
CELL_70902,Neuron,81.63,25,57.25
CELL_82613,Fibroblast,119.95,43,98.13
CELL_71770,Erythrocyte,119.94,32,97.63
CELL_91935,Stem Cell,116.3,47,68.89
CELL_73539,Myocyte,55.04,35,64.53
CELL_16389,Epithelial,115.12,48,55.36
CELL_80454,Erythrocyte,91.0,43,60.26
CELL_77678,Leukocyte,83.46,38,56.48
CELL_97874,Leukocyte,77.09,31,81.63
CELL_49925,Fibroblast,9.45,13,87.03
CELL_52456,Leukocyte,28.19,21,83.27
CELL_34850,Stem Cell,12.78,26,87.22
CELL_18748,Fibroblast,5.85,32,59.27
CELL_65490,Epithelial,62.55,27,93.0
CELL_91801,Myocyte,22.36,48,72.0
CELL_13534,Epithelial,24.14,6,62.94
CELL_18211,Neuron,96.65,49,97.26
CELL_47566,Neuron,63.63,6,87.97
CELL_20374,Erythrocyte,114.46,6,72.68
CELL_89727,Leukocyte,81.2,19,97.24
CELL_63836,Fibroblast,66.36,35,86.0
CELL_26249,Neuron,82.69,32,51.47
CELL_24006,Stem Cell,61.83,45,80.13
CELL_62405,Stem Cell,50.39,29,86.52
CELL_74057,Myocyte,30.8,24,85.92
CELL_42314,Fibroblast,80.25,15,87.17
CELL_36552,Leukocyte,8.34,12,83.69
CELL_10934,Erythrocyte,40.02,16,50.37
CELL_64057,Neuron,58.99,24,98.64
CELL_69354,Epithelial,38.07,13,96.91
CELL_66293,Erythrocyte,19.14,23,77.18
CELL_12557,Neuron,21.57,21,59.94
CELL_18484,Erythrocyte,58.21,18,69.12
CELL_21329,Fibroblast,40.04,29,87.14
CELL_69572,Myocyte,104.25,44,86.6
CELL_53231,Stem Cell,94.17,12,83.68
CELL_10765,Fibroblast,42.43,46,58.51
CELL_93074,Neuron,42.32,47,89.01
