cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67499,Fibroblast,41.28,22,62.7
CELL_20474,Stem Cell,6.76,38,72.47
CELL_26451,Neuron,70.97,35,96.81
CELL_94623,Myocyte,20.36,20,81.22
CELL_48560,Erythrocyte,90.67,6,54.15
CELL_59872,Fibroblast,10.1,50,93.08
CELL_28678,Fibroblast,21.81,38,63.26
CELL_28278,Stem Cell,106.83,17,92.61
CELL_46030,Leukocyte,63.21,20,56.6
CELL_61172,Erythrocyte,56.13,8,86.17
CELL_32944,Leukocyte,24.18,16,72.34
CELL_31009,Fibroblast,112.73,27,79.37
CELL_73079,Erythrocyte,55.68,26,58.78
CELL_48974,Epithelial,64.98,40,55.53
CELL_39635,Myocyte,25.75,18,88.45
CELL_79691,Leukocyte,113.06,15,50.38
CELL_75222,Neuron,65.52,22,51.1
CELL_74709,Erythrocyte,48.63,49,63.93
CELL_57887,Leukocyte,100.83,49,50.22
CELL_34708,Erythrocyte,119.41,29,99.18
CELL_38110,Stem Cell,92.61,14,88.59
CELL_33613,Epithelial,70.07,48,82.19
CELL_35881,Leukocyte,17.71,26,61.82
CELL_82586,Epithelial,40.39,47,61.35
CELL_30101,Fibroblast,108.76,25,54.12
CELL_40746,Myocyte,61.13,43,68.72
CELL_10709,Stem Cell,21.89,37,74.24
CELL_86405,Neuron,39.22,25,64.29
CELL_42423,Leukocyte,90.98,11,55.0
CELL_50307,Fibroblast,89.02,18,84.21
CELL_66256,Erythrocyte,15.06,17,64.63
CELL_73782,Stem Cell,55.4,41,94.83
CELL_72746,Stem Cell,47.15,46,73.3
CELL_14798,Epithelial,37.7,36,99.0
CELL_14790,Myocyte,6.08,40,52.61
CELL_25876,Epithelial,113.85,12,61.12
CELL_36454,Epithelial,73.56,7,69.36
CELL_74136,Neuron,80.77,37,98.1
CELL_22475,Epithelial,13.02,9,51.35
CELL_67935,Stem Cell,102.22,32,78.96
CELL_79221,Erythrocyte,109.14,30,84.05
CELL_68355,Stem Cell,107.33,30,87.17
CELL_77858,Epithelial,62.14,37,64.54
CELL_67194,Erythrocyte,15.86,10,57.22
CELL_84916,Myocyte,5.45,17,54.04
CELL_29740,Myocyte,65.07,33,80.13
CELL_72390,Erythrocyte,61.97,32,77.66
CELL_97187,Neuron,52.55,35,86.87
CELL_49685,Fibroblast,11.17,6,74.39
CELL_38021,Stem Cell,41.86,15,90.52
CELL_30809,Erythrocyte,16.48,50,57.37
CELL_69106,Stem Cell,10.62,23,67.58
CELL_25602,Erythrocyte,116.98,23,67.7
CELL_50999,Leukocyte,90.61,39,98.9
CELL_17412,Epithelial,82.91,36,89.37
CELL_71550,Epithelial,15.06,43,95.06
CELL_83483,Myocyte,81.45,22,88.94
CELL_28403,Erythrocyte,32.58,41,63.41
CELL_59302,Erythrocyte,73.45,43,84.21
CELL_34396,Leukocyte,55.81,33,86.67
CELL_72414,Stem Cell,99.36,11,69.99
CELL_16064,Neuron,19.0,47,80.37
CELL_26423,Leukocyte,88.3,21,84.46
CELL_85057,Myocyte,19.3,18,72.82
CELL_77446,Leukocyte,75.7,36,94.52
CELL_93801,Neuron,43.08,31,55.21
CELL_94882,Epithelial,52.94,33,62.75
CELL_38126,Erythrocyte,46.56,47,93.51
CELL_93337,Fibroblast,92.3,27,71.24
CELL_80791,Leukocyte,119.35,18,55.17
CELL_62038,Stem Cell,38.63,15,70.67
CELL_27379,Myocyte,84.84,7,85.98
CELL_64798,Erythrocyte,39.04,18,56.99
CELL_23666,Neuron,30.57,7,77.02
CELL_65855,Fibroblast,40.25,7,62.76
CELL_17976,Myocyte,15.05,14,54.53
CELL_71917,Myocyte,119.7,26,88.07
CELL_75520,Epithelial,44.93,6,73.43
CELL_90037,Myocyte,103.92,31,84.99
CELL_44412,Erythrocyte,71.21,40,70.44
CELL_82032,Neuron,103.02,21,76.04
CELL_21669,Erythrocyte,52.15,21,84.22
CELL_25045,Stem Cell,108.3,47,64.56
CELL_63571,Myocyte,7.92,28,80.82
CELL_29898,Myocyte,63.16,40,90.18
CELL_92805,Leukocyte,6.31,19,53.69
CELL_96778,Leukocyte,5.25,5,63.76
CELL_11310,Fibroblast,73.02,36,79.44
CELL_64656,Myocyte,113.44,17,55.51
CELL_46820,Erythrocyte,67.57,28,62.93
CELL_29006,Myocyte,63.69,38,92.65
CELL_68886,Leukocyte,59.19,14,94.64
CELL_73938,Epithelial,27.08,45,67.27
CELL_16806,Stem Cell,61.01,6,99.45
CELL_63397,Erythrocyte,87.46,45,51.17
CELL_27815,Erythrocyte,12.39,15,78.16
CELL_79679,Myocyte,16.84,45,79.53
CELL_18423,Epithelial,75.6,13,50.21
CELL_44279,Erythrocyte,102.59,40,73.26
CELL_39668,Neuron,117.54,40,63.57
CELL_81512,Stem Cell,23.07,27,61.87
CELL_64691,Myocyte,5.65,43,90.32
CELL_92771,Epithelial,21.15,48,80.67
CELL_39124,Stem Cell,14.99,11,99.79
CELL_96840,Leukocyte,64.77,33,73.08
CELL_20563,Fibroblast,11.9,28,96.17
CELL_74498,Neuron,37.53,14,58.78
CELL_78126,Neuron,23.44,8,75.17
CELL_49785,Fibroblast,46.67,19,59.73
CELL_15618,Epithelial,80.09,12,94.41
CELL_66244,Stem Cell,17.84,31,53.77
CELL_38971,Neuron,105.3,28,64.39
CELL_54203,Epithelial,40.59,31,86.91
CELL_97499,Neuron,30.06,34,98.37
CELL_73956,Stem Cell,77.62,32,91.88
CELL_11239,Stem Cell,14.26,37,85.78
CELL_41421,Leukocyte,42.7,45,80.53
CELL_82007,Epithelial,58.05,13,77.35
CELL_55648,Erythrocyte,5.7,29,70.52
CELL_65932,Myocyte,66.23,37,70.29
CELL_73688,Neuron,23.4,23,59.85
CELL_29068,Epithelial,54.01,47,83.12
CELL_10505,Erythrocyte,37.03,37,89.52
CELL_26239,Neuron,100.56,12,90.61
CELL_31658,Erythrocyte,74.62,44,60.27
CELL_72442,Epithelial,116.15,26,83.61
CELL_89383,Stem Cell,95.21,40,58.66
CELL_76135,Leukocyte,54.33,24,81.92
CELL_63182,Fibroblast,57.17,36,83.49
CELL_44214,Fibroblast,48.03,28,74.63
CELL_52242,Fibroblast,78.82,29,81.36
CELL_29521,Fibroblast,78.2,37,53.3
CELL_55189,Stem Cell,89.4,12,89.93
CELL_72292,Epithelial,67.94,24,69.28
CELL_68335,Stem Cell,109.32,34,70.78
CELL_95724,Stem Cell,56.65,12,98.01
CELL_32657,Stem Cell,32.65,36,67.69
CELL_31149,Fibroblast,55.77,41,98.57
CELL_24558,Fibroblast,21.29,35,62.18
CELL_87023,Epithelial,46.42,11,53.9
CELL_67486,Epithelial,62.99,6,97.43
CELL_30449,Myocyte,10.06,46,72.34
CELL_62239,Epithelial,47.02,11,62.13
CELL_56347,Leukocyte,103.3,50,55.28
CELL_52349,Epithelial,16.51,43,83.04
CELL_37641,Stem Cell,52.66,34,87.2
CELL_50819,Myocyte,54.63,40,89.73
CELL_39811,Stem Cell,113.36,11,98.74
CELL_97816,Erythrocyte,57.75,6,64.96
CELL_30173,Stem Cell,10.71,27,59.31
CELL_41594,Leukocyte,116.41,25,93.27
CELL_26721,Fibroblast,104.77,12,96.46
CELL_86087,Fibroblast,11.96,17,77.16
CELL_83730,Stem Cell,6.15,17,94.1
CELL_19122,Fibroblast,85.11,29,73.19
CELL_50656,Stem Cell,9.11,20,92.47
CELL_92455,Stem Cell,113.74,22,92.91
CELL_52006,Fibroblast,16.86,48,55.39
CELL_53571,Leukocyte,65.84,31,52.58
CELL_64900,Epithelial,97.95,37,99.2
CELL_34916,Myocyte,82.41,33,55.98
CELL_28676,Myocyte,86.24,14,81.11
CELL_84711,Erythrocyte,56.29,19,74.89
CELL_31605,Stem Cell,107.8,44,50.6
CELL_49675,Stem Cell,69.3,26,54.74
CELL_41678,Erythrocyte,53.19,41,97.47
CELL_28330,Erythrocyte,90.45,36,81.67
CELL_46342,Stem Cell,54.9,23,94.64
CELL_81451,Leukocyte,90.35,43,57.94
CELL_64938,Leukocyte,76.09,26,99.28
CELL_97935,Fibroblast,5.69,32,78.19
CELL_19306,Epithelial,72.43,41,55.43
CELL_17500,Stem Cell,12.89,21,77.09
CELL_53064,Erythrocyte,14.96,11,97.0
CELL_79849,Fibroblast,114.09,6,68.61
CELL_87212,Leukocyte,91.09,35,79.11
CELL_95580,Leukocyte,8.64,14,56.75
CELL_69980,Stem Cell,86.86,20,68.94
CELL_92709,Erythrocyte,98.36,27,99.64
CELL_67157,Neuron,60.05,44,67.99
CELL_11001,Fibroblast,105.37,50,87.63
CELL_31096,Fibroblast,103.84,29,98.38
CELL_11046,Fibroblast,74.82,14,73.98
CELL_18199,Leukocyte,59.69,37,56.74
CELL_96625,Leukocyte,14.37,9,95.11
CELL_72427,Erythrocyte,20.01,42,74.88
CELL_99389,Myocyte,32.1,41,86.27
CELL_47137,Epithelial,85.41,48,89.16
CELL_73807,Myocyte,57.68,36,96.14
CELL_94943,Fibroblast,118.16,10,66.68
CELL_34730,Erythrocyte,53.74,13,73.98
CELL_44691,Epithelial,111.0,34,67.46
CELL_51838,Erythrocyte,109.28,35,74.51
CELL_34254,Erythrocyte,70.09,19,50.19
CELL_10938,Epithelial,16.69,44,59.43
CELL_80661,Fibroblast,29.9,36,58.28
CELL_54424,Epithelial,60.5,15,86.82
CELL_89938,Epithelial,18.86,13,78.48
CELL_29518,Myocyte,16.57,16,80.43
CELL_84970,Epithelial,13.64,10,85.3
CELL_53498,Erythrocyte,5.75,47,57.52
CELL_41307,Myocyte,27.43,18,91.66
CELL_21417,Epithelial,20.02,46,53.89
CELL_24184,Erythrocyte,47.86,49,54.28
CELL_89644,Leukocyte,84.57,17,92.56
CELL_24457,Leukocyte,107.95,5,62.57
CELL_96706,Stem Cell,38.17,17,53.3
CELL_41521,Fibroblast,29.52,18,77.67
CELL_16348,Neuron,117.72,9,91.79
CELL_40286,Neuron,52.84,13,78.9
CELL_67991,Epithelial,39.71,40,76.63
CELL_56339,Epithelial,115.3,40,69.08
CELL_87579,Myocyte,109.39,22,52.16
CELL_22373,Leukocyte,47.69,24,77.59
CELL_49995,Erythrocyte,10.85,18,97.04
CELL_22768,Myocyte,93.83,11,51.19
CELL_29654,Neuron,84.11,40,73.58
CELL_22592,Fibroblast,98.76,13,57.52
CELL_34360,Epithelial,28.87,39,94.43
CELL_12710,Epithelial,20.55,50,61.27
CELL_28551,Leukocyte,94.74,26,84.43
CELL_20010,Leukocyte,7.41,33,91.87
CELL_98979,Neuron,118.63,28,58.25
CELL_41920,Stem Cell,106.95,29,56.46
CELL_98947,Erythrocyte,31.23,50,75.7
CELL_59647,Neuron,90.33,21,68.08
CELL_47883,Stem Cell,101.12,13,53.35
CELL_68270,Epithelial,103.89,38,56.73
CELL_73369,Epithelial,20.8,6,96.1
CELL_66427,Leukocyte,7.71,27,51.35
CELL_57091,Fibroblast,31.35,30,61.57
CELL_92867,Leukocyte,48.05,20,69.71
CELL_40365,Erythrocyte,88.28,22,88.36
CELL_98801,Leukocyte,31.61,21,57.67
CELL_31981,Leukocyte,71.06,20,82.51
CELL_49957,Myocyte,33.8,41,59.9
CELL_95117,Neuron,22.88,47,77.19
CELL_51958,Erythrocyte,83.57,49,91.85
CELL_81859,Erythrocyte,110.06,14,87.99
CELL_43322,Leukocyte,97.24,25,74.17
CELL_74731,Stem Cell,29.53,24,70.31
CELL_48021,Stem Cell,7.09,50,57.22
CELL_17792,Erythrocyte,26.61,25,84.79
CELL_80296,Myocyte,24.19,30,80.68
CELL_29056,Fibroblast,17.29,12,94.96
CELL_24418,Stem Cell,59.03,42,78.59
CELL_26431,Epithelial,37.25,46,86.61
CELL_30603,Myocyte,48.16,38,83.58
CELL_10177,Myocyte,32.86,32,72.04
CELL_21509,Stem Cell,65.67,24,86.82
CELL_73585,Stem Cell,86.21,15,61.89
CELL_68395,Stem Cell,81.0,21,81.56
CELL_16442,Epithelial,12.7,45,71.47
CELL_69527,Epithelial,22.57,48,83.56
CELL_43313,Erythrocyte,47.58,44,71.55
CELL_42458,Neuron,37.66,11,87.18
CELL_71802,Fibroblast,65.93,31,82.9
CELL_49057,Myocyte,20.55,43,58.34
CELL_44703,Neuron,28.11,24,61.71
CELL_62565,Stem Cell,62.63,41,82.03
CELL_96408,Epithelial,32.6,39,82.24
CELL_45889,Fibroblast,62.31,7,73.54
CELL_18877,Erythrocyte,15.33,38,78.94
CELL_41462,Myocyte,72.01,40,62.81
CELL_15148,Leukocyte,118.39,50,63.89
CELL_32055,Neuron,86.73,24,64.6
CELL_48953,Epithelial,107.4,34,66.12
CELL_56548,Myocyte,118.75,46,61.45
CELL_73855,Leukocyte,37.6,25,92.37
CELL_91635,Erythrocyte,65.64,9,81.3
CELL_77824,Fibroblast,49.75,50,88.47
CELL_92865,Myocyte,115.27,43,93.74
CELL_37701,Fibroblast,98.64,15,81.49
CELL_97338,Erythrocyte,7.12,15,59.32
CELL_22313,Fibroblast,47.78,15,74.4
CELL_81875,Epithelial,58.36,46,86.77
CELL_11852,Myocyte,36.87,29,52.36
CELL_62861,Fibroblast,100.28,43,82.64
CELL_44499,Epithelial,59.02,44,98.47
CELL_65170,Neuron,63.14,27,83.95
CELL_82038,Fibroblast,25.84,38,70.1
CELL_77152,Leukocyte,76.43,42,78.1
CELL_94920,Epithelial,27.64,22,81.48
CELL_34729,Neuron,113.94,20,77.18
CELL_99597,Epithelial,23.68,18,63.4
CELL_97849,Leukocyte,59.79,8,62.41
CELL_91892,Epithelial,103.38,28,78.17
CELL_68703,Stem Cell,52.12,46,65.47
CELL_99990,Epithelial,5.7,17,80.46
CELL_99242,Leukocyte,28.37,33,94.2
CELL_86396,Leukocyte,106.53,42,58.08
CELL_55740,Leukocyte,42.6,39,53.26
CELL_74968,Fibroblast,90.84,14,67.03
CELL_13199,Myocyte,35.09,31,65.83
CELL_87395,Myocyte,7.27,21,71.7
CELL_48851,Erythrocyte,13.24,20,89.35
CELL_49485,Myocyte,12.0,43,63.47
CELL_30298,Leukocyte,84.46,24,89.14
CELL_80693,Fibroblast,5.79,21,57.14
CELL_97047,Erythrocyte,90.8,24,94.27
CELL_49400,Neuron,36.18,8,81.38
CELL_22677,Epithelial,45.12,19,72.76
CELL_32109,Myocyte,111.98,46,57.28
CELL_70433,Erythrocyte,87.61,28,51.72
CELL_33962,Fibroblast,12.87,40,75.64
CELL_90074,Stem Cell,31.81,40,93.99
CELL_75192,Neuron,78.98,20,71.6
CELL_89486,Stem Cell,90.88,27,95.19
CELL_74794,Erythrocyte,53.19,16,95.67
CELL_76520,Myocyte,28.41,25,58.1
CELL_37885,Fibroblast,107.3,7,90.02
CELL_40600,Myocyte,67.64,42,97.68
CELL_80917,Erythrocyte,76.22,16,56.27
CELL_41405,Stem Cell,30.23,41,97.59
CELL_14506,Leukocyte,74.89,36,68.7
CELL_73016,Stem Cell,58.0,34,98.94
CELL_39880,Myocyte,15.88,45,54.88
CELL_30969,Myocyte,48.32,5,96.92
CELL_77405,Leukocyte,21.07,22,55.03
CELL_37799,Epithelial,17.67,8,60.05
CELL_48539,Stem Cell,81.39,16,84.54
CELL_62898,Erythrocyte,88.55,34,97.3
CELL_88933,Fibroblast,5.39,10,72.38
CELL_78871,Leukocyte,51.78,24,50.28
CELL_47190,Epithelial,65.15,14,51.34
CELL_41449,Epithelial,63.11,36,86.39
CELL_67049,Erythrocyte,30.43,23,96.2
CELL_72661,Erythrocyte,61.76,45,55.52
CELL_12674,Epithelial,49.51,38,71.07
CELL_78936,Epithelial,78.93,16,72.33
CELL_10941,Fibroblast,112.35,27,74.7
CELL_81633,Neuron,61.49,40,70.67
CELL_83528,Fibroblast,71.32,11,53.13
CELL_23662,Stem Cell,15.4,45,93.91
CELL_75919,Epithelial,101.58,31,68.95
CELL_67531,Myocyte,112.14,11,56.66
CELL_95940,Fibroblast,107.43,46,85.51
CELL_84901,Erythrocyte,66.56,11,64.74
CELL_41086,Neuron,87.3,18,71.46
CELL_19297,Stem Cell,45.25,24,55.17
CELL_73152,Leukocyte,58.48,41,85.58
CELL_26803,Stem Cell,37.8,48,82.06
CELL_85584,Myocyte,32.82,12,92.25
CELL_34515,Erythrocyte,89.33,16,50.31
CELL_16617,Myocyte,79.03,41,98.42
CELL_26646,Epithelial,25.58,41,87.72
CELL_28781,Stem Cell,43.14,33,98.87
CELL_31595,Epithelial,75.57,17,71.78
CELL_98174,Myocyte,114.19,46,77.82
CELL_69380,Fibroblast,24.9,29,93.77
CELL_97793,Erythrocyte,33.19,45,87.6
CELL_69408,Neuron,19.74,6,93.54
CELL_99134,Neuron,87.96,24,77.06
CELL_91521,Fibroblast,49.74,44,87.03
CELL_57812,Epithelial,114.45,5,84.36
CELL_75373,Myocyte,23.1,50,72.42
CELL_48175,Fibroblast,12.16,48,53.16
CELL_72483,Neuron,80.13,40,69.62
CELL_90181,Epithelial,81.41,43,91.74
CELL_16705,Myocyte,51.53,34,72.05
CELL_32500,Leukocyte,99.18,23,64.57
CELL_58572,Leukocyte,95.94,35,77.22
CELL_72856,Neuron,102.9,41,64.41
CELL_86580,Erythrocyte,37.27,21,52.2
CELL_25183,Fibroblast,39.19,24,61.87
CELL_52657,Fibroblast,77.4,34,58.73
CELL_38389,Epithelial,41.17,24,88.24
CELL_10925,Fibroblast,32.06,6,84.41
CELL_83371,Leukocyte,88.41,5,55.73
CELL_79412,Stem Cell,100.61,46,95.17
CELL_67725,Stem Cell,87.86,19,74.21
CELL_47208,Epithelial,24.84,29,80.73
CELL_15372,Erythrocyte,116.86,6,96.24
CELL_62277,Neuron,112.86,31,84.67
CELL_20669,Stem Cell,50.44,49,55.89
CELL_58158,Stem Cell,21.9,38,77.93
CELL_81843,Neuron,31.12,38,88.06
CELL_72180,Epithelial,71.1,28,57.93
CELL_51484,Erythrocyte,49.05,43,73.34
CELL_37237,Neuron,83.13,32,99.37
CELL_21498,Erythrocyte,34.11,9,58.61
CELL_35021,Stem Cell,112.93,11,63.6
CELL_53273,Myocyte,19.43,31,71.98
CELL_82625,Erythrocyte,114.54,10,71.23
CELL_99836,Neuron,7.23,28,69.32
CELL_74554,Epithelial,47.54,34,89.88
CELL_92663,Leukocyte,20.13,35,54.11
CELL_38728,Neuron,112.88,44,63.56
CELL_79536,Myocyte,7.78,26,72.76
CELL_93966,Myocyte,66.65,26,55.06
CELL_54969,Leukocyte,77.44,40,93.03
CELL_44652,Stem Cell,48.04,20,50.57
CELL_58402,Neuron,49.81,29,83.79
CELL_37630,Myocyte,88.9,11,55.05
CELL_73205,Leukocyte,101.07,37,63.46
CELL_83084,Leukocyte,56.91,12,90.69
CELL_53204,Myocyte,65.12,18,50.18
CELL_54391,Epithelial,81.51,42,68.15
CELL_80906,Leukocyte,14.81,38,90.37
CELL_66498,Epithelial,93.79,25,59.02
CELL_59055,Neuron,71.12,43,97.32
CELL_12388,Erythrocyte,78.41,38,57.89
CELL_74333,Stem Cell,53.94,5,64.34
CELL_32443,Myocyte,111.42,31,87.15
CELL_80549,Neuron,109.16,44,84.52
CELL_71608,Leukocyte,37.96,7,76.08
CELL_52998,Leukocyte,84.86,18,64.74
CELL_41897,Erythrocyte,94.55,38,56.07
CELL_75622,Epithelial,31.15,21,57.64
CELL_12659,Myocyte,99.38,32,69.43
CELL_89768,Stem Cell,37.32,39,71.8
CELL_22586,Erythrocyte,100.05,32,66.0
CELL_96566,Neuron,18.68,26,69.1
CELL_26707,Fibroblast,87.37,41,99.71
CELL_17806,Fibroblast,114.67,7,52.64
CELL_97478,Epithelial,53.35,46,87.4
CELL_81029,Epithelial,43.08,25,91.4
CELL_31631,Myocyte,92.39,49,82.25
CELL_89399,Stem Cell,68.92,29,76.59
CELL_57998,Erythrocyte,84.74,41,68.15
CELL_28986,Leukocyte,112.03,22,78.67
CELL_13960,Fibroblast,109.61,11,76.74
CELL_55157,Fibroblast,31.73,50,90.18
CELL_46043,Myocyte,84.14,31,51.27
CELL_73003,Epithelial,17.44,35,84.84
CELL_86257,Fibroblast,35.1,43,94.19
CELL_20395,Leukocyte,117.1,36,66.93
CELL_61206,Stem Cell,9.15,13,54.4
CELL_68363,Neuron,101.55,23,87.41
CELL_12915,Stem Cell,48.41,24,99.14
CELL_93584,Erythrocyte,32.66,20,70.44
CELL_63434,Stem Cell,60.62,33,75.84
CELL_59586,Stem Cell,19.95,43,95.56
CELL_75847,Erythrocyte,106.52,9,55.21
CELL_85413,Fibroblast,34.78,36,88.65
CELL_50379,Stem Cell,117.1,13,50.44
CELL_58380,Erythrocyte,98.17,47,94.4
CELL_95192,Fibroblast,117.77,39,74.36
CELL_55448,Erythrocyte,116.96,50,69.84
CELL_79013,Fibroblast,117.55,50,78.57
CELL_60709,Leukocyte,97.91,14,78.98
CELL_78483,Fibroblast,84.82,13,93.59
CELL_52193,Epithelial,55.04,29,99.23
CELL_26230,Stem Cell,27.53,18,79.16
CELL_95125,Neuron,43.36,25,53.49
CELL_39022,Myocyte,70.05,28,89.49
CELL_51145,Neuron,12.86,28,52.37
CELL_83139,Leukocyte,112.57,20,66.42
CELL_96112,Fibroblast,79.03,6,73.9
CELL_96876,Epithelial,63.44,14,69.22
CELL_95065,Stem Cell,117.42,31,60.08
CELL_73764,Stem Cell,12.55,46,96.35
CELL_53700,Erythrocyte,11.24,46,70.68
CELL_35801,Stem Cell,76.04,33,95.01
CELL_37298,Stem Cell,36.7,14,77.59
CELL_74879,Neuron,59.01,10,63.59
CELL_51377,Leukocyte,53.41,45,67.71
CELL_95591,Leukocyte,6.21,6,63.22
CELL_66759,Myocyte,101.85,5,50.81
CELL_20192,Stem Cell,72.63,37,69.6
CELL_12937,Neuron,53.96,27,85.58
CELL_84990,Stem Cell,88.63,22,63.76
CELL_66410,Myocyte,43.31,11,65.42
CELL_70318,Erythrocyte,39.24,15,82.77
CELL_61171,Stem Cell,112.18,34,84.32
CELL_10989,Myocyte,6.54,24,92.8
CELL_15116,Epithelial,60.74,32,85.87
CELL_99019,Neuron,28.16,16,71.37
CELL_11951,Leukocyte,44.29,29,95.34
CELL_38279,Neuron,117.15,49,71.12
CELL_78626,Stem Cell,66.26,43,52.78
CELL_86140,Epithelial,65.43,48,94.99
CELL_44457,Myocyte,5.48,49,86.58
CELL_24307,Epithelial,64.47,17,57.13
CELL_40776,Stem Cell,79.51,12,97.42
CELL_54262,Fibroblast,71.13,26,74.56
CELL_19641,Stem Cell,62.08,38,97.89
CELL_62797,Epithelial,78.45,13,71.04
CELL_46843,Leukocyte,12.4,40,68.59
CELL_73347,Erythrocyte,97.19,31,88.19
CELL_90620,Neuron,35.54,8,51.84
CELL_27503,Erythrocyte,32.58,11,99.93
CELL_89187,Fibroblast,35.19,21,92.83
CELL_65199,Leukocyte,100.15,45,83.39
CELL_53688,Stem Cell,87.75,38,69.03
CELL_18565,Leukocyte,60.46,40,68.5
CELL_59310,Epithelial,24.16,45,68.87
CELL_22473,Leukocyte,107.5,17,63.19
CELL_51612,Erythrocyte,96.66,31,69.89
CELL_17852,Epithelial,37.41,18,78.6
CELL_33794,Stem Cell,56.34,49,82.69
CELL_19110,Stem Cell,89.63,26,95.16
CELL_64757,Neuron,11.44,41,67.61
CELL_92581,Myocyte,108.71,43,90.83
CELL_90387,Myocyte,16.05,47,53.92
CELL_82705,Fibroblast,48.62,37,89.37
CELL_56743,Fibroblast,52.76,34,71.45
CELL_58968,Myocyte,75.19,23,85.18
CELL_45204,Stem Cell,81.13,48,79.49
CELL_84534,Erythrocyte,40.88,26,76.64
CELL_96290,Stem Cell,13.08,45,68.52
CELL_39994,Myocyte,66.29,48,74.36
CELL_74485,Fibroblast,117.8,10,68.03
CELL_82404,Epithelial,30.38,48,51.58
CELL_18067,Stem Cell,61.23,39,72.67
CELL_58520,Leukocyte,11.12,50,53.12
CELL_10537,Stem Cell,43.69,30,56.66
CELL_20234,Fibroblast,73.66,32,71.57
CELL_17980,Myocyte,113.94,22,89.64
CELL_61238,Neuron,102.43,39,91.65
CELL_62154,Fibroblast,18.39,6,80.94
CELL_20766,Fibroblast,115.84,47,89.5
CELL_38943,Erythrocyte,112.28,44,95.3
CELL_51017,Erythrocyte,115.23,46,93.7
CELL_55399,Erythrocyte,63.41,11,90.91
CELL_38852,Fibroblast,50.3,16,67.37
CELL_98588,Stem Cell,66.03,10,82.49
CELL_88535,Fibroblast,97.18,43,83.89
CELL_47690,Myocyte,52.5,32,85.12
CELL_27372,Neuron,15.2,14,89.55
CELL_71091,Epithelial,66.11,13,96.47
CELL_40879,Erythrocyte,6.74,11,77.8
CELL_17829,Myocyte,6.22,40,77.04
CELL_85316,Neuron,91.19,34,76.87
CELL_65966,Stem Cell,32.3,29,84.0
CELL_50254,Leukocyte,112.75,38,74.89
CELL_16947,Fibroblast,43.61,21,65.59
CELL_35704,Stem Cell,26.52,43,62.84
CELL_54429,Stem Cell,70.56,25,63.72
CELL_65852,Fibroblast,66.36,11,72.75
CELL_24408,Leukocyte,101.09,42,84.39
CELL_44332,Neuron,107.07,11,62.43
CELL_45156,Stem Cell,88.74,45,86.71
CELL_12373,Myocyte,65.76,49,83.86
CELL_80276,Epithelial,22.52,14,74.21
CELL_51157,Erythrocyte,87.69,10,97.48
CELL_79946,Erythrocyte,25.0,46,62.34
CELL_51312,Epithelial,117.51,48,70.99
CELL_39351,Myocyte,20.41,29,70.4
CELL_30120,Leukocyte,38.79,47,87.66
CELL_25737,Myocyte,65.14,48,88.37
CELL_72724,Erythrocyte,71.02,24,85.64
CELL_50875,Epithelial,68.81,19,65.2
CELL_29387,Erythrocyte,22.67,12,60.37
CELL_87240,Erythrocyte,109.8,20,73.21
CELL_12411,Stem Cell,63.32,27,67.41
CELL_14630,Myocyte,25.8,39,67.55
CELL_74916,Fibroblast,92.04,5,86.5
CELL_70020,Erythrocyte,62.16,30,88.52
CELL_11133,Erythrocyte,8.29,17,78.05
CELL_57157,Fibroblast,7.44,25,89.87
CELL_26462,Epithelial,40.14,44,92.93
CELL_11320,Leukocyte,71.03,16,90.92
CELL_22577,Fibroblast,115.39,41,57.05
CELL_34513,Epithelial,17.87,25,74.21
CELL_19409,Myocyte,22.25,35,77.01
CELL_63946,Neuron,11.15,28,52.85
CELL_16321,Stem Cell,8.05,37,64.33
CELL_29166,Neuron,73.88,44,56.28
CELL_94128,Stem Cell,87.07,30,76.5
CELL_94396,Stem Cell,76.58,44,58.6
CELL_15898,Leukocyte,86.76,23,56.3
CELL_52455,Fibroblast,91.24,14,98.48
CELL_63450,Stem Cell,67.81,45,98.43
CELL_52978,Stem Cell,6.32,37,50.39
CELL_96922,Myocyte,38.0,17,61.59
CELL_33952,Epithelial,17.32,6,52.47
CELL_51297,Erythrocyte,59.99,25,96.93
CELL_90303,Fibroblast,50.22,46,74.35
CELL_94222,Fibroblast,51.56,36,97.56
CELL_88975,Epithelial,36.42,30,56.41
CELL_68756,Erythrocyte,41.54,25,89.24
CELL_89424,Epithelial,56.03,16,92.42
CELL_14450,Neuron,108.02,36,54.65
CELL_12743,Neuron,23.02,46,74.17
CELL_93779,Stem Cell,58.52,15,77.07
CELL_82019,Erythrocyte,67.87,23,68.0
CELL_40926,Myocyte,113.86,39,78.63
CELL_69288,Myocyte,7.61,40,53.26
CELL_13872,Neuron,78.99,42,58.91
CELL_94271,Fibroblast,55.34,10,50.76
CELL_94787,Leukocyte,98.7,34,86.68
CELL_36979,Myocyte,30.07,39,74.06
CELL_65102,Epithelial,108.65,49,96.24
CELL_84000,Stem Cell,111.22,49,62.24
CELL_35294,Stem Cell,98.03,24,88.15
CELL_23183,Fibroblast,12.92,44,59.83
CELL_56733,Fibroblast,109.81,25,61.8
CELL_75308,Fibroblast,52.77,17,59.35
CELL_37832,Neuron,23.03,44,78.23
