cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17162,Leukocyte,43.64,28,50.29
CELL_23541,Myocyte,9.48,17,96.89
CELL_90337,Erythrocyte,59.3,49,67.93
CELL_97641,Erythrocyte,31.6,29,59.07
CELL_90175,Epithelial,97.28,44,91.12
CELL_11779,Erythrocyte,6.14,5,60.22
CELL_60981,Leukocyte,13.3,36,77.94
CELL_90679,Fibroblast,15.23,30,65.02
CELL_15366,Erythrocyte,16.1,49,63.1
CELL_22941,Erythrocyte,116.86,28,79.09
CELL_70830,Leukocyte,84.9,10,82.53
CELL_50889,Fibroblast,8.46,47,59.47
CELL_30572,Erythrocyte,61.61,14,73.98
CELL_91105,Leukocyte,7.45,20,71.19
CELL_97047,Myocyte,31.39,45,67.3
CELL_51805,Epithelial,49.32,15,63.23
CELL_53321,Neuron,53.51,10,80.28
CELL_61797,Epithelial,50.12,33,81.99
CELL_20774,Neuron,109.93,44,90.27
CELL_73083,Epithelial,9.73,50,54.22
CELL_28366,Leukocyte,81.21,42,83.89
CELL_67298,Erythrocyte,27.81,11,59.79
CELL_63195,Leukocyte,91.47,44,91.63
CELL_58682,Neuron,109.72,33,89.43
CELL_23289,Leukocyte,104.06,19,63.65
CELL_59320,Erythrocyte,112.31,29,54.29
CELL_41910,Myocyte,81.9,41,75.98
CELL_63829,Neuron,56.4,39,74.44
CELL_28842,Fibroblast,37.83,10,97.07
CELL_92034,Epithelial,22.67,48,61.61
CELL_77936,Stem Cell,10.57,19,83.06
CELL_18349,Neuron,64.62,41,96.37
CELL_84914,Stem Cell,50.39,8,59.47
CELL_52965,Myocyte,39.05,36,91.31
CELL_88803,Fibroblast,115.77,48,77.28
CELL_88788,Leukocyte,112.87,19,77.89
CELL_80565,Epithelial,29.79,7,97.12
CELL_48478,Neuron,22.33,48,70.02
CELL_11270,Myocyte,35.41,6,50.84
CELL_53002,Epithelial,18.03,31,55.44
CELL_54893,Leukocyte,40.25,28,50.94
CELL_96983,Leukocyte,112.79,41,50.36
CELL_11101,Epithelial,115.31,26,95.76
CELL_95885,Fibroblast,34.22,22,84.35
CELL_99198,Stem Cell,67.38,14,51.76
CELL_15228,Myocyte,80.21,44,59.71
CELL_11663,Erythrocyte,96.48,31,71.18
CELL_61738,Fibroblast,51.32,39,79.98
CELL_33179,Myocyte,23.78,29,77.14
CELL_55792,Neuron,71.68,45,67.93
CELL_53690,Neuron,46.46,35,72.14
CELL_46889,Fibroblast,43.24,48,98.24
CELL_80526,Myocyte,52.88,42,80.78
CELL_23355,Epithelial,67.55,47,78.38
CELL_70385,Stem Cell,94.27,39,82.15
CELL_88690,Stem Cell,31.14,42,86.7
CELL_60608,Leukocyte,69.44,33,89.67
CELL_33957,Neuron,63.13,25,89.04
CELL_24512,Erythrocyte,69.64,37,68.04
CELL_80375,Epithelial,70.19,21,63.19
CELL_36672,Erythrocyte,10.2,34,53.21
CELL_53878,Neuron,90.21,38,97.89
CELL_56139,Leukocyte,96.04,46,72.0
CELL_15435,Leukocyte,13.45,38,56.75
CELL_18837,Erythrocyte,78.92,10,71.19
CELL_53961,Fibroblast,71.55,5,66.11
CELL_61285,Leukocyte,95.63,20,86.45
CELL_53622,Epithelial,54.99,47,56.93
CELL_77533,Epithelial,26.99,31,58.09
CELL_38777,Fibroblast,18.06,12,69.64
CELL_81238,Fibroblast,78.16,49,63.76
CELL_85810,Stem Cell,66.4,36,64.73
CELL_18676,Myocyte,95.82,28,50.53
CELL_28182,Myocyte,21.97,14,77.8
CELL_86526,Myocyte,103.68,46,58.49
CELL_20513,Epithelial,14.01,33,68.47
CELL_81795,Epithelial,36.13,23,54.71
CELL_82364,Epithelial,7.19,27,85.1
CELL_46573,Fibroblast,112.54,17,88.72
CELL_51472,Neuron,60.71,16,83.56
CELL_38482,Neuron,16.48,22,57.66
CELL_60016,Myocyte,18.63,30,84.55
CELL_84297,Neuron,37.96,24,78.08
CELL_30663,Myocyte,44.22,30,76.34
CELL_28726,Erythrocyte,105.16,18,89.14
CELL_23709,Fibroblast,47.06,12,89.69
CELL_34767,Stem Cell,70.57,16,89.56
CELL_89143,Stem Cell,95.05,13,94.99
CELL_93722,Erythrocyte,33.77,35,73.61
CELL_21039,Erythrocyte,58.64,13,63.19
CELL_46809,Stem Cell,28.01,42,92.57
CELL_93411,Leukocyte,11.61,37,94.08
CELL_80640,Leukocyte,11.94,25,90.0
CELL_84803,Myocyte,13.12,32,57.73
CELL_98949,Fibroblast,23.51,27,77.28
CELL_20150,Myocyte,50.73,20,63.01
CELL_64594,Leukocyte,104.75,25,60.4
CELL_39043,Myocyte,44.23,46,87.15
CELL_92724,Stem Cell,117.79,40,58.24
CELL_62769,Stem Cell,93.36,49,92.71
CELL_25627,Neuron,16.63,8,91.9
CELL_98836,Leukocyte,81.13,24,96.3
CELL_71082,Leukocyte,48.92,20,64.71
CELL_60204,Leukocyte,103.87,20,98.21
CELL_22856,Myocyte,32.81,39,54.66
CELL_78454,Erythrocyte,51.78,43,77.05
CELL_76553,Erythrocyte,51.5,5,54.56
CELL_80518,Myocyte,88.13,7,83.68
CELL_62544,Erythrocyte,91.46,33,90.02
CELL_37973,Leukocyte,92.83,47,96.83
CELL_98508,Stem Cell,88.61,33,92.03
CELL_13892,Epithelial,23.51,10,77.33
CELL_15366,Myocyte,73.57,29,94.37
CELL_90098,Stem Cell,73.49,8,64.11
CELL_88760,Fibroblast,87.91,11,80.46
CELL_65019,Leukocyte,94.87,28,91.86
CELL_25475,Myocyte,58.07,31,64.29
CELL_98098,Fibroblast,82.18,48,95.32
CELL_34996,Epithelial,49.35,32,67.92
CELL_29693,Erythrocyte,19.89,44,51.95
CELL_58618,Stem Cell,33.1,5,65.23
CELL_88499,Epithelial,46.94,22,62.53
CELL_36859,Stem Cell,57.0,18,84.2
CELL_97028,Myocyte,58.16,45,80.9
CELL_95316,Erythrocyte,6.34,5,97.07
CELL_77444,Epithelial,113.8,35,82.26
CELL_40677,Stem Cell,114.02,16,68.16
CELL_78901,Stem Cell,8.81,26,79.74
CELL_28158,Erythrocyte,31.98,29,95.24
CELL_74811,Leukocyte,110.59,38,56.2
CELL_16107,Erythrocyte,79.45,23,88.63
CELL_69864,Neuron,91.06,45,94.74
CELL_92579,Fibroblast,88.36,7,99.49
CELL_62092,Fibroblast,28.64,42,53.34
CELL_22245,Fibroblast,89.42,28,62.9
CELL_63985,Fibroblast,105.09,28,63.62
CELL_27705,Fibroblast,74.27,23,63.09
CELL_73887,Epithelial,60.65,40,78.26
CELL_53663,Leukocyte,10.58,6,93.96
CELL_75858,Epithelial,74.23,15,50.02
CELL_59903,Myocyte,17.95,21,56.63
CELL_92665,Epithelial,13.02,17,93.09
CELL_23142,Myocyte,27.24,28,85.16
CELL_37555,Neuron,22.79,7,84.04
CELL_43925,Epithelial,91.14,44,57.0
CELL_70019,Fibroblast,107.42,40,76.52
CELL_16157,Neuron,108.26,23,69.95
CELL_55665,Myocyte,87.95,21,98.55
CELL_47537,Fibroblast,81.08,8,88.8
CELL_80483,Neuron,109.04,29,88.0
CELL_65091,Erythrocyte,116.9,23,70.86
CELL_60251,Fibroblast,99.35,47,70.01
CELL_58769,Stem Cell,79.24,20,98.46
CELL_58883,Stem Cell,28.76,23,56.61
CELL_42038,Myocyte,28.12,43,89.74
CELL_41964,Erythrocyte,39.82,36,81.94
CELL_21972,Myocyte,97.57,19,80.16
CELL_57882,Myocyte,12.31,42,50.56
CELL_88352,Stem Cell,103.82,30,94.97
CELL_41269,Neuron,106.67,44,94.52
CELL_25881,Fibroblast,62.48,21,67.06
CELL_23475,Fibroblast,70.25,28,87.34
CELL_88337,Fibroblast,77.22,14,79.8
CELL_40632,Fibroblast,44.77,29,51.4
CELL_10704,Leukocyte,101.37,31,93.27
CELL_39498,Myocyte,57.19,29,90.24
CELL_85325,Leukocyte,47.43,43,62.33
CELL_50552,Myocyte,36.89,28,65.96
CELL_25732,Erythrocyte,11.59,30,77.9
CELL_97314,Stem Cell,14.53,41,75.18
CELL_88185,Epithelial,17.01,20,90.26
CELL_37668,Neuron,78.18,18,60.08
CELL_89590,Stem Cell,24.76,20,52.34
CELL_65692,Leukocyte,71.65,29,76.48
CELL_30160,Epithelial,22.85,44,50.98
CELL_68749,Leukocyte,101.41,13,96.5
CELL_53895,Stem Cell,52.8,5,54.64
CELL_48587,Leukocyte,114.82,5,70.27
CELL_97937,Epithelial,119.22,34,65.83
CELL_30668,Fibroblast,16.95,28,85.33
CELL_96703,Neuron,118.8,39,73.22
CELL_11951,Leukocyte,84.61,50,75.6
CELL_81426,Neuron,18.01,10,57.71
CELL_70903,Fibroblast,93.99,24,99.37
CELL_58311,Stem Cell,88.44,15,81.72
CELL_30171,Myocyte,90.6,8,63.88
CELL_27747,Erythrocyte,85.82,5,85.21
CELL_39517,Myocyte,80.66,39,64.49
CELL_14428,Erythrocyte,44.24,6,67.54
CELL_24766,Myocyte,27.43,13,70.2
CELL_73602,Erythrocyte,62.21,26,81.0
CELL_41271,Stem Cell,59.09,35,56.49
CELL_15712,Erythrocyte,110.99,29,81.74
CELL_79764,Fibroblast,117.77,28,92.55
CELL_11767,Stem Cell,5.41,26,95.84
CELL_69031,Myocyte,104.96,25,71.66
CELL_71475,Leukocyte,66.36,36,88.18
CELL_74868,Stem Cell,31.38,11,99.17
CELL_36068,Stem Cell,118.17,21,73.55
CELL_52666,Epithelial,106.19,30,81.77
CELL_58249,Stem Cell,30.77,27,84.79
CELL_85233,Epithelial,76.61,8,79.23
CELL_35837,Neuron,9.1,44,90.54
CELL_16389,Epithelial,74.85,11,93.5
CELL_72646,Leukocyte,85.23,46,52.12
CELL_60569,Neuron,65.23,32,93.1
CELL_70811,Leukocyte,59.64,44,79.47
CELL_96934,Stem Cell,73.11,7,54.33
CELL_34464,Erythrocyte,56.93,12,98.34
CELL_51568,Epithelial,98.69,39,77.22
CELL_15081,Myocyte,54.02,10,91.25
CELL_50612,Neuron,67.73,43,54.66
CELL_29369,Epithelial,82.38,50,68.88
CELL_27173,Fibroblast,40.52,21,58.6
CELL_38159,Myocyte,37.83,42,74.58
CELL_69577,Epithelial,91.02,23,73.38
CELL_84687,Epithelial,36.24,14,88.61
CELL_11173,Neuron,104.43,12,77.43
CELL_96901,Fibroblast,22.34,50,80.66
CELL_20413,Erythrocyte,23.25,42,64.09
CELL_49542,Myocyte,104.12,13,50.15
CELL_25601,Myocyte,108.78,38,89.66
CELL_85676,Stem Cell,18.41,41,77.69
CELL_32988,Neuron,32.49,43,82.65
CELL_45831,Myocyte,48.32,44,93.93
CELL_74096,Leukocyte,19.99,19,53.68
CELL_10805,Fibroblast,44.62,43,92.88
CELL_14012,Leukocyte,86.03,38,51.93
CELL_34470,Neuron,69.18,7,55.34
CELL_29871,Fibroblast,65.97,36,60.22
CELL_37998,Erythrocyte,100.19,29,92.54
CELL_36071,Leukocyte,43.27,39,95.92
CELL_88781,Stem Cell,119.21,43,82.68
CELL_94433,Myocyte,87.13,33,83.74
CELL_15931,Epithelial,28.15,35,51.7
CELL_34908,Neuron,6.03,30,96.7
CELL_83167,Erythrocyte,119.95,8,89.45
CELL_56385,Leukocyte,91.25,24,82.71
CELL_76891,Fibroblast,86.3,22,69.25
CELL_99429,Stem Cell,10.44,31,75.52
CELL_58201,Epithelial,10.65,30,70.22
CELL_45269,Stem Cell,85.56,10,99.21
CELL_54065,Myocyte,31.58,38,65.56
CELL_13422,Erythrocyte,6.36,28,73.94
CELL_28866,Stem Cell,105.66,42,62.84
CELL_95615,Myocyte,13.42,23,55.8
CELL_92786,Leukocyte,24.69,28,51.53
CELL_61719,Stem Cell,115.85,13,57.39
CELL_91088,Neuron,37.07,30,55.96
CELL_83912,Neuron,28.9,29,99.89
CELL_14373,Stem Cell,78.54,24,70.23
CELL_78627,Epithelial,85.8,20,84.44
CELL_68889,Myocyte,31.31,27,56.3
CELL_78977,Erythrocyte,87.25,36,78.57
CELL_84551,Erythrocyte,46.51,23,81.86
CELL_74894,Erythrocyte,15.01,38,67.41
CELL_98296,Erythrocyte,67.61,43,97.88
CELL_70452,Leukocyte,53.27,18,58.17
CELL_95030,Erythrocyte,97.57,13,90.15
CELL_44001,Neuron,40.45,33,64.94
CELL_98925,Leukocyte,107.19,38,88.48
CELL_45014,Fibroblast,71.31,50,87.08
CELL_35216,Leukocyte,16.53,41,81.31
CELL_25443,Neuron,50.2,9,70.28
CELL_88690,Epithelial,30.78,11,90.62
CELL_74973,Stem Cell,98.14,8,57.82
CELL_93630,Neuron,42.45,45,66.62
CELL_99124,Erythrocyte,96.23,15,88.95
CELL_78164,Neuron,38.93,28,72.51
CELL_96830,Epithelial,59.92,10,55.9
CELL_40949,Neuron,92.46,25,80.18
CELL_41406,Myocyte,113.34,8,93.23
CELL_91903,Leukocyte,10.42,27,69.33
CELL_10435,Epithelial,29.68,7,71.92
CELL_81963,Leukocyte,22.36,22,94.43
CELL_55763,Myocyte,105.98,8,58.62
CELL_41012,Stem Cell,12.93,37,78.81
CELL_91289,Neuron,102.71,31,54.26
CELL_45085,Leukocyte,67.47,21,67.81
CELL_78968,Erythrocyte,32.19,10,58.43
CELL_10017,Stem Cell,19.25,6,84.94
CELL_70445,Epithelial,33.63,36,80.21
CELL_22279,Myocyte,74.14,17,65.9
CELL_25452,Myocyte,5.83,28,75.11
CELL_49265,Neuron,114.12,28,84.92
CELL_72241,Neuron,84.13,16,78.92
CELL_47080,Neuron,8.37,30,56.94
CELL_58042,Myocyte,99.4,23,54.9
CELL_76097,Stem Cell,108.73,32,57.5
CELL_96418,Stem Cell,46.26,5,86.53
CELL_43184,Leukocyte,83.85,9,51.63
CELL_73105,Myocyte,71.72,13,95.11
CELL_54837,Epithelial,70.38,44,79.5
CELL_52731,Fibroblast,83.55,18,78.38
CELL_40793,Leukocyte,18.31,6,60.41
CELL_39770,Stem Cell,115.34,49,63.62
CELL_29386,Stem Cell,32.35,34,97.34
CELL_43185,Erythrocyte,14.4,49,53.53
CELL_73131,Neuron,56.51,33,73.73
CELL_30457,Myocyte,110.67,43,54.19
CELL_86935,Stem Cell,96.48,26,91.26
CELL_92517,Myocyte,92.04,31,81.14
CELL_19148,Fibroblast,108.92,30,61.86
CELL_82878,Neuron,113.83,18,79.5
CELL_27457,Leukocyte,12.66,38,88.68
CELL_87544,Epithelial,6.55,33,87.55
CELL_83819,Erythrocyte,65.72,34,96.23
CELL_90359,Leukocyte,108.19,38,73.86
CELL_96981,Fibroblast,20.05,21,61.07
CELL_15749,Fibroblast,69.1,23,73.12
CELL_35118,Stem Cell,50.15,49,61.52
CELL_64207,Neuron,114.8,28,94.04
CELL_69827,Erythrocyte,73.03,24,77.89
CELL_81054,Fibroblast,106.83,33,97.52
CELL_33337,Fibroblast,99.74,34,64.69
CELL_13896,Epithelial,110.41,11,68.35
CELL_71268,Erythrocyte,14.12,33,67.62
CELL_53355,Fibroblast,117.77,25,63.83
CELL_14607,Myocyte,19.29,9,68.99
CELL_58092,Stem Cell,46.86,21,55.12
CELL_28383,Neuron,6.71,14,91.73
CELL_48572,Epithelial,12.54,39,85.58
CELL_28751,Erythrocyte,104.12,13,81.83
CELL_77634,Myocyte,53.03,43,61.91
CELL_42954,Myocyte,35.02,17,93.39
CELL_20327,Myocyte,20.23,24,84.58
CELL_47623,Epithelial,30.89,42,80.24
CELL_65386,Fibroblast,113.17,25,91.52
CELL_39128,Erythrocyte,74.12,33,84.34
CELL_53097,Neuron,11.71,43,79.16
CELL_51777,Neuron,98.37,17,66.28
CELL_15962,Myocyte,45.56,43,61.12
CELL_79929,Stem Cell,66.38,17,86.04
CELL_41159,Leukocyte,90.8,47,79.61
CELL_84091,Fibroblast,31.3,32,67.85
CELL_10949,Neuron,101.53,46,59.17
CELL_90489,Leukocyte,103.13,30,57.41
CELL_10593,Leukocyte,10.9,20,97.03
CELL_86583,Leukocyte,81.12,13,74.47
CELL_29406,Leukocyte,82.08,5,98.88
CELL_12318,Myocyte,51.91,40,88.23
CELL_75325,Epithelial,106.44,42,58.73
CELL_92895,Myocyte,45.35,20,78.83
CELL_56425,Fibroblast,90.17,33,88.47
CELL_36447,Neuron,85.62,34,99.09
CELL_48782,Neuron,114.7,36,96.84
CELL_92278,Leukocyte,36.78,35,76.63
CELL_10091,Stem Cell,61.32,41,86.39
CELL_19175,Stem Cell,29.14,17,69.58
CELL_23154,Fibroblast,101.55,40,94.25
CELL_44483,Erythrocyte,89.75,40,85.13
CELL_71505,Neuron,46.53,47,52.69
CELL_37487,Neuron,72.68,34,87.69
CELL_96706,Erythrocyte,94.21,31,66.13
CELL_50183,Neuron,20.92,36,87.45
CELL_10840,Fibroblast,33.98,20,77.91
CELL_86704,Epithelial,113.23,39,74.02
CELL_54961,Myocyte,54.73,9,71.59
CELL_46887,Fibroblast,29.02,47,55.57
CELL_13909,Stem Cell,22.42,18,97.76
CELL_10093,Leukocyte,53.41,18,82.55
CELL_56533,Erythrocyte,36.1,20,99.14
CELL_59665,Fibroblast,100.19,27,95.43
CELL_99366,Fibroblast,82.83,22,91.04
CELL_47376,Myocyte,50.28,35,58.05
CELL_13065,Leukocyte,72.66,35,71.17
CELL_97675,Fibroblast,49.8,33,93.04
CELL_92978,Fibroblast,34.66,41,95.09
CELL_33296,Stem Cell,35.5,32,55.47
CELL_21353,Leukocyte,43.28,38,91.0
CELL_80976,Fibroblast,17.64,48,68.64
CELL_44643,Fibroblast,68.47,34,55.74
CELL_17366,Stem Cell,20.96,24,59.69
CELL_14343,Fibroblast,68.16,5,64.25
CELL_56004,Stem Cell,111.48,28,92.26
CELL_18539,Neuron,104.54,44,72.7
CELL_77358,Fibroblast,74.41,49,87.72
CELL_98727,Erythrocyte,24.3,31,58.21
CELL_26792,Epithelial,53.38,23,98.36
CELL_10832,Neuron,32.89,39,66.55
CELL_85710,Erythrocyte,76.7,6,92.39
CELL_31899,Fibroblast,71.74,41,71.94
CELL_30060,Erythrocyte,118.91,21,68.94
CELL_17856,Myocyte,7.73,17,51.96
CELL_96281,Leukocyte,64.24,34,68.63
CELL_67140,Erythrocyte,52.57,28,60.18
CELL_46734,Erythrocyte,77.9,12,60.01
CELL_30041,Myocyte,111.08,22,66.96
CELL_81508,Stem Cell,86.45,30,83.87
CELL_71806,Stem Cell,100.67,9,69.13
CELL_52836,Erythrocyte,55.15,29,74.54
CELL_55073,Myocyte,74.68,9,89.48
CELL_62480,Neuron,78.42,16,83.01
CELL_44055,Fibroblast,97.28,16,89.19
CELL_49638,Leukocyte,104.6,43,93.62
CELL_99754,Stem Cell,26.75,50,66.55
CELL_53429,Erythrocyte,28.04,16,69.43
CELL_70229,Stem Cell,79.84,38,86.69
CELL_84198,Leukocyte,48.21,16,92.29
CELL_76828,Leukocyte,16.02,27,83.29
CELL_80628,Neuron,28.76,50,57.56
CELL_88556,Neuron,66.84,37,78.15
CELL_13976,Leukocyte,34.43,31,79.26
CELL_89574,Leukocyte,114.18,33,65.14
CELL_15186,Myocyte,84.95,15,69.99
CELL_75683,Neuron,114.52,17,84.34
CELL_49051,Stem Cell,31.83,46,62.96
CELL_86246,Fibroblast,113.3,12,72.18
CELL_15192,Stem Cell,118.83,44,99.01
CELL_18872,Neuron,105.12,18,68.1
CELL_64389,Erythrocyte,112.72,17,81.62
CELL_88567,Erythrocyte,74.3,5,89.95
CELL_26911,Fibroblast,54.63,8,94.54
CELL_52188,Stem Cell,49.72,33,98.3
CELL_19776,Stem Cell,58.63,20,76.05
CELL_25619,Neuron,102.21,34,89.2
CELL_98183,Neuron,11.02,44,74.76
CELL_27674,Myocyte,67.99,35,66.47
CELL_99276,Stem Cell,45.95,29,64.25
CELL_44523,Myocyte,38.92,22,85.6
CELL_26480,Stem Cell,88.0,20,73.05
CELL_74748,Stem Cell,33.92,12,63.33
CELL_35623,Neuron,37.54,39,99.3
CELL_68663,Epithelial,87.02,43,75.35
CELL_97898,Epithelial,86.26,7,99.24
CELL_13367,Erythrocyte,24.68,18,57.82
CELL_45146,Stem Cell,99.79,8,68.29
CELL_83555,Epithelial,42.28,43,89.94
CELL_79597,Fibroblast,62.7,34,55.71
CELL_35056,Myocyte,107.9,20,75.88
CELL_91202,Epithelial,8.82,32,97.01
CELL_89456,Fibroblast,119.92,6,97.9
CELL_80717,Epithelial,37.54,18,90.3
CELL_73106,Epithelial,80.64,40,58.07
CELL_77602,Neuron,73.75,26,55.34
CELL_49559,Stem Cell,104.12,41,89.39
CELL_33161,Epithelial,49.13,24,52.42
CELL_27061,Erythrocyte,44.03,24,63.53
CELL_26132,Leukocyte,44.92,41,91.86
CELL_35205,Epithelial,18.73,8,75.14
CELL_73639,Erythrocyte,69.66,40,79.69
CELL_28369,Fibroblast,69.25,10,63.21
CELL_33868,Neuron,36.42,31,93.06
CELL_79363,Erythrocyte,82.1,40,73.71
CELL_92138,Erythrocyte,76.47,46,99.67
CELL_38782,Leukocyte,88.45,31,67.24
CELL_58051,Myocyte,107.89,36,75.73
CELL_90709,Myocyte,24.6,45,54.16
CELL_37578,Epithelial,102.39,39,80.47
CELL_63293,Neuron,13.11,20,92.08
CELL_33136,Leukocyte,36.22,13,79.44
CELL_56939,Leukocyte,16.49,28,60.29
CELL_25976,Neuron,82.7,39,64.99
CELL_37080,Stem Cell,42.36,16,55.99
CELL_15769,Myocyte,10.74,7,97.43
CELL_42237,Fibroblast,51.83,41,93.82
CELL_18441,Neuron,101.99,47,64.07
CELL_98471,Neuron,36.14,7,96.9
CELL_88969,Myocyte,116.0,8,99.45
CELL_94763,Myocyte,55.68,50,79.55
CELL_39965,Leukocyte,21.02,6,75.46
CELL_11603,Myocyte,45.55,48,97.56
CELL_38685,Stem Cell,91.31,27,70.34
CELL_62619,Myocyte,65.0,20,53.34
CELL_40423,Erythrocyte,34.25,33,60.65
CELL_20202,Myocyte,81.39,28,64.6
CELL_46499,Myocyte,41.8,33,72.58
CELL_40330,Erythrocyte,15.78,20,74.3
CELL_20309,Stem Cell,10.76,7,83.65
CELL_29632,Erythrocyte,43.38,43,71.88
CELL_63768,Neuron,73.84,17,90.79
CELL_53441,Myocyte,64.47,47,80.69
CELL_37344,Epithelial,39.9,34,59.29
CELL_29973,Leukocyte,18.25,47,56.46
CELL_79113,Fibroblast,114.6,31,77.0
CELL_44228,Erythrocyte,80.85,17,59.39
CELL_72432,Leukocyte,89.88,37,59.8
CELL_79964,Myocyte,25.88,28,52.43
CELL_69990,Epithelial,24.78,30,80.39
CELL_66932,Stem Cell,100.59,13,52.93
CELL_11916,Epithelial,81.12,33,67.6
CELL_71201,Myocyte,55.13,25,74.37
CELL_82106,Stem Cell,75.64,18,85.5
CELL_97498,Erythrocyte,81.14,7,77.41
CELL_94936,Neuron,7.62,26,79.95
CELL_68880,Stem Cell,89.6,7,63.09
CELL_62997,Leukocyte,109.81,21,50.2
CELL_25151,Stem Cell,93.43,17,60.83
CELL_64304,Neuron,73.91,46,56.75
CELL_48594,Neuron,118.67,48,85.33
CELL_55444,Leukocyte,22.04,49,77.21
CELL_35233,Stem Cell,24.98,47,76.07
CELL_20934,Fibroblast,16.25,26,62.49
CELL_95923,Leukocyte,49.51,8,72.19
CELL_80075,Epithelial,23.78,47,78.39
CELL_35877,Fibroblast,100.52,30,84.14
CELL_27573,Fibroblast,81.1,45,84.24
CELL_20952,Myocyte,66.71,25,87.61
CELL_53883,Erythrocyte,41.03,39,62.02
CELL_30661,Myocyte,11.4,36,69.92
CELL_93915,Stem Cell,39.07,14,63.94
CELL_69605,Erythrocyte,33.45,23,71.6
CELL_65560,Leukocyte,28.82,46,62.59
CELL_46541,Erythrocyte,16.32,11,51.88
CELL_92204,Leukocyte,99.66,34,78.19
CELL_72755,Neuron,108.3,31,93.24
CELL_36121,Myocyte,40.38,38,87.69
CELL_38272,Myocyte,47.2,34,51.47
CELL_62100,Erythrocyte,68.64,33,81.97
CELL_92806,Leukocyte,48.76,44,91.2
CELL_73882,Fibroblast,72.48,35,80.77
CELL_24405,Myocyte,73.19,21,95.57
CELL_30571,Myocyte,27.79,30,54.66
CELL_52861,Myocyte,104.12,37,66.78
CELL_37537,Stem Cell,107.02,18,80.21
CELL_74913,Stem Cell,82.18,22,99.94
CELL_30010,Epithelial,25.57,37,96.47
CELL_21340,Leukocyte,79.46,9,83.6
CELL_22461,Stem Cell,115.46,50,68.8
CELL_74816,Myocyte,26.37,18,99.2
CELL_95118,Epithelial,114.66,44,89.78
CELL_41700,Myocyte,57.52,36,92.25
CELL_45400,Erythrocyte,91.08,47,81.68
CELL_68515,Stem Cell,87.11,14,55.79
CELL_60949,Myocyte,111.93,34,92.63
CELL_41313,Fibroblast,63.85,40,67.59
CELL_21832,Epithelial,82.34,5,97.1
CELL_20206,Myocyte,73.91,8,55.05
CELL_49019,Epithelial,76.66,12,58.71
CELL_83870,Epithelial,69.96,27,84.69
CELL_41296,Epithelial,58.52,20,98.86
CELL_23256,Epithelial,64.13,36,96.64
CELL_58593,Stem Cell,80.89,22,80.99
CELL_38517,Fibroblast,33.55,5,70.2
CELL_94079,Epithelial,73.95,23,71.29
CELL_62821,Stem Cell,32.51,25,51.59
CELL_34156,Stem Cell,59.49,34,72.65
CELL_34994,Leukocyte,80.2,39,68.42
CELL_11827,Leukocyte,71.2,5,91.58
CELL_89104,Erythrocyte,63.95,11,89.94
CELL_34667,Neuron,59.76,16,61.79
CELL_90755,Epithelial,79.99,18,80.93
CELL_87421,Erythrocyte,58.7,11,80.98
CELL_17192,Fibroblast,64.95,19,55.99
CELL_25883,Myocyte,71.53,33,100.0
CELL_36441,Leukocyte,92.73,43,98.59
CELL_55023,Neuron,6.18,36,69.13
CELL_72184,Leukocyte,42.14,17,82.33
CELL_73256,Leukocyte,50.9,13,92.82
CELL_97494,Myocyte,43.73,26,83.46
CELL_75775,Leukocyte,50.24,36,72.74
CELL_94712,Stem Cell,74.09,35,59.49
CELL_42553,Stem Cell,58.03,7,74.86
CELL_62265,Leukocyte,67.34,38,60.57
CELL_51250,Fibroblast,48.14,23,87.5
CELL_77186,Leukocyte,60.54,31,69.73
CELL_20043,Fibroblast,102.93,13,82.46
CELL_61434,Leukocyte,26.68,41,94.15
CELL_38630,Neuron,36.96,28,90.62
CELL_46687,Myocyte,98.52,10,96.03
CELL_75835,Fibroblast,95.23,24,52.68
CELL_89607,Epithelial,10.18,47,73.1
CELL_44237,Erythrocyte,101.03,13,58.65
CELL_20973,Leukocyte,42.98,35,98.13
CELL_46303,Leukocyte,73.18,40,70.79
CELL_49882,Epithelial,75.32,6,92.3
CELL_80896,Leukocyte,52.81,14,91.86
CELL_21698,Erythrocyte,58.39,39,65.83
CELL_92419,Neuron,27.23,21,68.63
CELL_44077,Neuron,69.44,8,93.19
CELL_58839,Fibroblast,47.0,15,83.42
CELL_67414,Epithelial,60.21,16,89.53
CELL_40893,Fibroblast,108.16,5,65.01
CELL_86496,Erythrocyte,76.3,5,73.78
CELL_95841,Epithelial,50.61,20,91.85
CELL_24061,Stem Cell,43.15,41,97.42
CELL_97764,Fibroblast,84.7,32,58.61
CELL_16695,Fibroblast,49.79,37,90.23
CELL_34225,Fibroblast,83.94,22,93.14
CELL_51475,Neuron,103.95,47,85.57
CELL_48060,Myocyte,79.86,31,98.39
CELL_27938,Fibroblast,99.61,31,92.27
CELL_34896,Fibroblast,87.52,43,87.86
CELL_51482,Myocyte,50.49,22,90.58
CELL_58115,Fibroblast,46.26,15,84.18
CELL_28354,Neuron,106.01,8,73.3
CELL_58679,Neuron,83.63,24,57.33
CELL_84398,Myocyte,14.74,17,63.48
CELL_57063,Erythrocyte,84.22,50,81.02
CELL_72153,Stem Cell,96.54,14,88.47
CELL_73071,Neuron,13.04,39,70.49
CELL_59435,Neuron,106.91,32,94.93
