cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86919,Neuron,68.53,29,68.44
CELL_51117,Myocyte,117.53,8,62.58
CELL_38541,Leukocyte,83.23,47,84.7
CELL_54264,Myocyte,82.32,13,71.31
CELL_28154,Stem Cell,118.52,14,72.9
CELL_22185,Myocyte,56.38,7,93.59
CELL_52808,Stem Cell,23.05,40,77.42
CELL_94492,Neuron,114.14,23,55.03
CELL_36354,Neuron,47.67,30,82.23
CELL_49721,Myocyte,58.75,14,56.39
CELL_28494,Stem Cell,93.64,23,51.99
CELL_59780,Myocyte,27.59,43,96.45
CELL_44131,Fibroblast,111.12,12,51.03
CELL_41686,Fibroblast,22.73,29,70.33
CELL_34064,Stem Cell,63.88,12,89.85
CELL_55692,Epithelial,11.12,20,83.61
CELL_19301,Myocyte,51.07,33,74.9
CELL_37304,Myocyte,48.77,26,51.74
CELL_87477,Neuron,113.69,19,83.77
CELL_33604,Fibroblast,81.36,27,81.74
CELL_53744,Leukocyte,60.18,33,91.04
CELL_72643,Myocyte,38.87,39,93.97
CELL_69192,Neuron,110.97,22,60.83
CELL_30526,Leukocyte,101.15,6,60.85
CELL_77055,Myocyte,62.03,19,56.73
CELL_61575,Fibroblast,117.59,50,90.06
CELL_95964,Myocyte,8.35,5,51.05
CELL_99564,Stem Cell,111.03,41,83.65
CELL_86621,Erythrocyte,115.88,45,56.83
CELL_93815,Epithelial,46.55,35,73.89
CELL_63858,Stem Cell,85.74,50,91.17
CELL_31106,Neuron,116.85,13,97.69
CELL_54207,Leukocyte,49.39,33,84.16
CELL_54355,Epithelial,70.65,44,95.63
CELL_21892,Erythrocyte,10.76,29,77.3
CELL_28332,Fibroblast,90.91,46,50.57
CELL_81170,Erythrocyte,46.56,27,91.62
CELL_58626,Leukocyte,106.09,32,78.53
CELL_29925,Epithelial,102.57,34,66.78
CELL_76797,Epithelial,82.95,11,94.71
CELL_53293,Epithelial,117.0,33,55.46
CELL_76684,Neuron,111.18,10,83.61
CELL_30828,Erythrocyte,93.69,48,50.35
CELL_34301,Stem Cell,67.65,22,97.97
CELL_14657,Fibroblast,7.77,37,92.67
CELL_83771,Epithelial,76.55,5,60.77
CELL_63649,Fibroblast,110.86,24,58.29
CELL_21404,Erythrocyte,13.79,29,56.44
CELL_31468,Fibroblast,112.82,28,97.25
CELL_77476,Myocyte,33.19,9,93.95
CELL_85123,Epithelial,32.86,10,97.04
CELL_68943,Myocyte,113.61,16,64.99
CELL_14153,Leukocyte,96.08,9,52.51
CELL_20021,Leukocyte,9.24,36,88.25
CELL_64437,Stem Cell,32.66,46,74.8
CELL_13966,Leukocyte,65.98,15,90.54
CELL_66472,Neuron,93.21,42,67.85
CELL_48262,Neuron,62.96,43,63.67
CELL_71810,Epithelial,10.51,35,80.88
CELL_44457,Leukocyte,84.06,44,94.25
CELL_90712,Epithelial,84.84,44,92.59
CELL_45348,Myocyte,12.59,8,64.6
CELL_96832,Erythrocyte,11.12,21,87.4
CELL_74224,Epithelial,97.96,21,68.07
CELL_23214,Epithelial,38.75,17,85.11
CELL_35139,Stem Cell,40.59,13,96.56
CELL_81409,Myocyte,94.54,43,51.1
CELL_25004,Myocyte,74.66,10,78.46
CELL_41560,Erythrocyte,33.51,21,66.51
CELL_67528,Erythrocyte,50.03,5,81.38
CELL_58853,Erythrocyte,111.15,37,62.86
CELL_64757,Stem Cell,6.44,10,50.23
CELL_66624,Myocyte,117.25,7,95.08
CELL_59880,Myocyte,38.26,43,62.22
CELL_27526,Myocyte,44.25,12,83.01
CELL_37403,Stem Cell,85.22,36,77.93
CELL_38701,Epithelial,113.7,44,87.92
CELL_64228,Neuron,94.4,37,83.89
CELL_62427,Epithelial,81.44,28,84.84
CELL_58963,Myocyte,6.04,15,54.68
CELL_52440,Fibroblast,41.16,35,86.74
CELL_44036,Neuron,68.65,9,96.26
CELL_54664,Erythrocyte,26.85,49,91.29
CELL_21239,Erythrocyte,58.97,10,54.81
CELL_44750,Fibroblast,55.75,18,95.5
CELL_21201,Stem Cell,45.04,13,74.22
CELL_19449,Epithelial,80.32,42,86.79
CELL_41170,Erythrocyte,89.4,10,94.92
CELL_11041,Leukocyte,112.4,41,66.33
CELL_96839,Neuron,119.44,18,73.88
CELL_20700,Myocyte,29.66,17,82.6
CELL_45510,Leukocyte,7.44,21,52.92
CELL_17319,Epithelial,59.45,10,70.68
CELL_41505,Leukocyte,74.76,26,93.13
CELL_21238,Erythrocyte,46.69,25,66.34
CELL_14507,Stem Cell,9.85,41,82.5
CELL_34116,Epithelial,11.08,14,55.97
CELL_73975,Neuron,41.34,33,63.95
CELL_40724,Myocyte,106.51,26,81.96
CELL_35327,Neuron,35.46,42,74.15
CELL_97114,Leukocyte,42.43,5,82.6
CELL_45389,Epithelial,44.21,5,53.38
CELL_84962,Epithelial,23.77,34,98.65
CELL_74201,Neuron,14.77,42,87.2
CELL_65253,Neuron,54.9,19,73.22
CELL_62285,Myocyte,106.72,48,98.48
CELL_78212,Stem Cell,105.52,45,57.42
CELL_19713,Erythrocyte,94.28,23,81.67
CELL_70221,Erythrocyte,18.38,20,74.39
CELL_26835,Erythrocyte,80.44,14,96.57
CELL_88219,Epithelial,14.9,19,85.5
CELL_37043,Stem Cell,71.77,16,71.97
CELL_15152,Epithelial,26.53,33,83.14
CELL_79029,Erythrocyte,48.17,23,77.17
CELL_44174,Fibroblast,109.68,38,75.32
CELL_77467,Fibroblast,43.68,18,83.69
CELL_80332,Leukocyte,53.03,34,62.59
CELL_63255,Epithelial,6.77,45,65.17
CELL_28279,Neuron,111.48,35,58.59
CELL_81317,Leukocyte,22.75,47,60.06
CELL_38722,Myocyte,5.29,44,55.42
CELL_76022,Erythrocyte,46.6,40,93.11
CELL_69929,Myocyte,38.87,21,57.66
CELL_47364,Myocyte,92.04,28,91.29
CELL_54856,Neuron,7.87,6,78.58
CELL_44146,Leukocyte,23.03,24,99.65
CELL_24924,Fibroblast,118.76,48,76.47
CELL_35807,Stem Cell,101.76,9,59.26
CELL_79625,Epithelial,88.72,31,92.14
CELL_73714,Leukocyte,57.77,24,68.34
CELL_18735,Leukocyte,110.02,14,62.93
CELL_38673,Stem Cell,74.77,7,52.18
CELL_24318,Epithelial,67.35,8,80.5
CELL_98987,Epithelial,85.15,9,99.04
CELL_11255,Epithelial,14.66,50,51.68
CELL_12722,Fibroblast,49.45,8,70.25
CELL_71679,Neuron,26.8,13,74.61
CELL_82165,Stem Cell,86.86,37,52.41
CELL_72822,Fibroblast,62.93,28,69.25
CELL_48195,Erythrocyte,16.47,11,57.98
CELL_40117,Erythrocyte,72.08,22,66.53
CELL_75557,Neuron,22.7,22,94.68
CELL_87038,Neuron,27.19,7,58.64
CELL_98973,Myocyte,22.47,44,67.41
CELL_85703,Neuron,86.9,38,77.88
CELL_77797,Erythrocyte,79.79,26,94.3
CELL_95593,Fibroblast,10.61,25,64.92
CELL_33123,Myocyte,59.66,34,59.22
CELL_87317,Fibroblast,80.18,38,74.73
CELL_71402,Neuron,95.05,46,51.34
CELL_10612,Fibroblast,40.8,7,79.54
CELL_33319,Erythrocyte,117.39,15,78.9
CELL_93206,Neuron,116.9,43,61.92
CELL_18686,Fibroblast,23.53,19,57.59
CELL_90449,Erythrocyte,88.89,47,82.77
CELL_28674,Neuron,28.59,20,70.7
CELL_91862,Neuron,101.01,11,97.67
CELL_98763,Fibroblast,26.53,18,53.31
CELL_42464,Neuron,92.49,21,94.56
CELL_32415,Neuron,54.41,13,78.58
CELL_72112,Neuron,41.37,44,72.49
CELL_19233,Fibroblast,44.41,23,81.14
CELL_24626,Myocyte,74.78,46,90.87
CELL_13577,Leukocyte,15.58,27,82.24
CELL_93783,Leukocyte,97.28,22,87.33
CELL_79624,Myocyte,86.77,7,90.6
CELL_44202,Fibroblast,102.53,10,97.0
CELL_72913,Fibroblast,119.46,38,56.86
CELL_46893,Epithelial,40.95,14,66.08
CELL_54759,Stem Cell,115.95,31,76.25
CELL_59141,Myocyte,68.96,11,67.85
CELL_61172,Epithelial,53.32,13,97.7
CELL_14316,Epithelial,54.62,7,70.17
CELL_64785,Leukocyte,21.28,36,63.36
CELL_21455,Stem Cell,49.69,47,96.82
CELL_47735,Leukocyte,28.74,46,52.61
CELL_85180,Stem Cell,97.1,9,99.3
CELL_74868,Leukocyte,81.53,17,71.37
CELL_95657,Stem Cell,103.87,17,94.63
CELL_74081,Erythrocyte,119.41,7,59.59
CELL_98457,Stem Cell,84.02,43,78.94
CELL_12198,Myocyte,25.81,39,95.24
CELL_68259,Stem Cell,91.01,21,51.34
CELL_11856,Erythrocyte,32.25,31,54.25
CELL_82170,Leukocyte,46.92,19,94.26
CELL_18751,Myocyte,81.08,39,96.76
CELL_33350,Stem Cell,96.36,15,71.58
CELL_12489,Fibroblast,35.0,10,84.65
CELL_14436,Epithelial,69.76,22,98.63
CELL_42409,Stem Cell,96.71,29,69.74
CELL_91878,Erythrocyte,47.36,44,73.87
CELL_92947,Neuron,114.98,46,52.01
CELL_11253,Myocyte,54.72,28,52.6
CELL_83865,Myocyte,30.45,39,97.19
CELL_76790,Fibroblast,71.49,43,95.24
CELL_26803,Epithelial,10.46,28,89.46
CELL_11292,Fibroblast,83.92,35,58.05
CELL_83966,Stem Cell,97.33,16,53.15
CELL_56580,Erythrocyte,95.16,37,68.57
CELL_42069,Erythrocyte,35.49,14,94.84
CELL_94760,Fibroblast,115.11,24,69.99
CELL_55739,Leukocyte,104.45,42,51.1
CELL_68455,Myocyte,110.53,9,70.4
CELL_35632,Leukocyte,112.18,48,63.1
CELL_69299,Epithelial,54.44,50,87.78
CELL_59051,Stem Cell,52.97,10,69.62
CELL_84420,Epithelial,70.88,32,59.94
CELL_31060,Neuron,84.1,31,95.6
CELL_10978,Epithelial,115.53,47,92.94
CELL_94400,Epithelial,36.23,32,54.27
CELL_17984,Leukocyte,54.04,30,89.33
CELL_98015,Stem Cell,65.98,7,72.65
CELL_19746,Neuron,36.6,49,86.95
CELL_14712,Epithelial,40.93,46,89.05
CELL_10976,Myocyte,21.43,21,64.26
CELL_70683,Myocyte,12.15,23,84.97
CELL_50524,Stem Cell,65.72,13,73.12
CELL_27071,Epithelial,29.05,8,88.22
CELL_32655,Epithelial,101.75,14,56.56
CELL_90663,Erythrocyte,53.03,50,55.82
CELL_34445,Myocyte,62.08,17,76.2
CELL_94236,Epithelial,98.35,6,70.5
CELL_83394,Neuron,11.19,5,63.94
