cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41961,Epithelial,63.78,25,95.94
CELL_39849,Neuron,103.26,22,68.43
CELL_15293,Stem Cell,14.37,10,70.03
CELL_35443,Stem Cell,93.7,31,69.37
CELL_92801,Erythrocyte,41.68,25,54.17
CELL_64432,Myocyte,19.19,43,89.43
CELL_35008,Erythrocyte,62.0,5,64.44
CELL_47174,Fibroblast,66.47,19,53.24
CELL_52032,Stem Cell,56.83,18,93.4
CELL_24162,Fibroblast,45.25,25,81.21
CELL_41713,Stem Cell,87.93,14,65.72
CELL_26542,Epithelial,36.61,22,65.37
CELL_46006,Myocyte,117.95,36,67.09
CELL_40672,Fibroblast,108.39,28,72.61
CELL_80145,Epithelial,39.35,38,72.37
CELL_96005,Erythrocyte,62.68,20,79.57
CELL_56750,Leukocyte,78.79,12,81.71
CELL_52235,Myocyte,44.0,35,56.54
CELL_68823,Fibroblast,56.7,38,94.08
CELL_88868,Neuron,100.0,46,53.55
CELL_66093,Leukocyte,104.21,33,83.97
CELL_20237,Epithelial,71.51,48,96.22
CELL_66006,Erythrocyte,50.91,18,70.91
CELL_84698,Neuron,63.54,34,87.44
CELL_18120,Stem Cell,32.35,37,62.36
CELL_82012,Fibroblast,36.21,50,95.71
CELL_69815,Myocyte,113.81,8,87.22
CELL_45568,Erythrocyte,89.6,37,92.25
CELL_45760,Stem Cell,66.49,34,79.88
CELL_27045,Erythrocyte,92.71,5,73.77
CELL_65875,Stem Cell,35.88,36,73.62
CELL_86014,Leukocyte,13.28,23,93.87
CELL_87922,Leukocyte,27.12,38,90.86
CELL_62000,Erythrocyte,88.47,36,88.6
CELL_92785,Neuron,118.01,25,96.37
CELL_74271,Stem Cell,34.96,5,73.11
CELL_17226,Stem Cell,40.16,15,95.78
CELL_39377,Epithelial,105.91,14,95.85
CELL_76170,Stem Cell,12.92,6,87.07
CELL_66092,Leukocyte,96.71,44,91.32
CELL_38388,Myocyte,94.27,47,68.04
CELL_59114,Erythrocyte,108.06,22,63.59
CELL_21573,Stem Cell,35.18,19,90.81
CELL_28891,Myocyte,73.71,30,92.39
CELL_14222,Myocyte,35.6,49,92.9
CELL_31890,Erythrocyte,95.28,10,90.72
CELL_53419,Fibroblast,80.56,18,75.75
CELL_18055,Stem Cell,23.45,27,81.23
CELL_88633,Leukocyte,78.76,33,91.51
CELL_48889,Stem Cell,18.09,26,80.53
CELL_18500,Fibroblast,12.94,8,67.45
CELL_83541,Epithelial,67.61,40,84.3
CELL_75267,Neuron,51.18,22,73.27
CELL_65051,Erythrocyte,104.52,37,90.83
CELL_76200,Neuron,40.67,16,86.08
CELL_61729,Epithelial,12.63,48,52.73
CELL_65779,Erythrocyte,56.9,9,63.55
CELL_40376,Neuron,28.47,23,87.13
CELL_36893,Epithelial,8.72,13,67.73
CELL_15959,Epithelial,86.69,34,98.56
CELL_31335,Fibroblast,101.88,30,89.9
CELL_57299,Stem Cell,35.99,47,88.16
CELL_14468,Stem Cell,18.89,12,62.32
CELL_75995,Myocyte,25.78,27,59.32
CELL_87247,Erythrocyte,90.1,41,65.13
CELL_19097,Leukocyte,10.75,17,64.26
CELL_37969,Leukocyte,29.66,47,66.0
CELL_86829,Stem Cell,65.7,11,80.85
CELL_95570,Leukocyte,91.08,23,84.48
CELL_42923,Fibroblast,97.12,38,60.16
CELL_72397,Neuron,68.97,32,72.35
CELL_95597,Epithelial,92.8,16,89.49
CELL_89831,Neuron,77.93,19,58.09
CELL_44497,Erythrocyte,108.93,39,92.26
CELL_28202,Fibroblast,103.15,32,63.07
CELL_28463,Erythrocyte,96.34,24,88.07
CELL_35381,Stem Cell,50.83,20,54.56
CELL_48158,Fibroblast,31.4,36,52.38
CELL_55838,Fibroblast,6.47,46,57.18
CELL_81152,Leukocyte,67.63,21,61.14
CELL_50331,Fibroblast,107.74,32,52.75
CELL_86296,Neuron,116.88,36,54.8
CELL_85595,Fibroblast,56.69,30,86.94
CELL_91961,Neuron,43.65,47,69.52
CELL_80548,Fibroblast,10.86,33,52.77
CELL_35803,Stem Cell,9.33,35,57.86
CELL_72052,Fibroblast,47.07,17,97.55
CELL_81460,Fibroblast,106.74,31,93.33
CELL_80382,Fibroblast,14.45,16,78.46
CELL_21728,Leukocyte,65.87,38,59.88
CELL_17289,Stem Cell,75.81,39,82.18
CELL_75280,Stem Cell,34.55,37,85.67
CELL_35890,Stem Cell,94.4,30,83.35
CELL_81246,Myocyte,112.08,41,54.48
CELL_71697,Erythrocyte,114.55,19,91.67
CELL_89780,Myocyte,16.35,50,91.04
CELL_44329,Fibroblast,35.05,28,52.49
CELL_25436,Leukocyte,20.22,42,71.06
CELL_84993,Myocyte,20.11,33,73.96
CELL_96280,Leukocyte,112.56,27,68.59
CELL_96584,Neuron,104.69,25,82.84
CELL_65240,Epithelial,98.32,13,78.14
CELL_64767,Leukocyte,103.21,31,54.61
CELL_50119,Stem Cell,81.61,27,67.79
CELL_20695,Neuron,29.24,50,96.16
CELL_15435,Leukocyte,114.75,8,78.62
CELL_35822,Stem Cell,19.2,33,98.15
CELL_13246,Fibroblast,7.11,16,51.14
CELL_32543,Myocyte,71.16,28,98.74
CELL_62764,Neuron,23.75,20,80.35
CELL_51793,Myocyte,84.07,50,97.71
CELL_51348,Myocyte,13.06,11,56.06
CELL_34934,Fibroblast,56.49,44,99.02
CELL_23085,Stem Cell,112.48,16,50.51
CELL_77291,Fibroblast,67.12,20,72.47
CELL_62170,Erythrocyte,58.05,11,69.27
CELL_14194,Stem Cell,46.34,32,54.9
CELL_37710,Stem Cell,37.37,37,87.98
CELL_95750,Erythrocyte,117.61,41,76.76
CELL_74470,Epithelial,110.89,44,70.56
CELL_16626,Myocyte,12.99,33,76.75
CELL_56476,Fibroblast,118.26,34,92.65
CELL_38332,Epithelial,96.1,23,97.02
CELL_68444,Fibroblast,74.57,7,92.5
CELL_22922,Stem Cell,9.87,41,74.87
CELL_68517,Fibroblast,76.82,46,57.27
CELL_19127,Leukocyte,103.5,11,55.81
CELL_59143,Neuron,65.84,11,72.97
CELL_47403,Leukocyte,108.07,32,94.87
CELL_33990,Stem Cell,8.16,25,84.36
CELL_98562,Neuron,75.0,40,84.91
CELL_51813,Erythrocyte,47.24,16,60.72
CELL_32956,Fibroblast,35.44,44,85.06
CELL_65404,Erythrocyte,101.06,35,53.48
CELL_23600,Stem Cell,14.41,27,87.38
CELL_22991,Stem Cell,67.19,18,95.57
CELL_57793,Erythrocyte,83.31,42,51.32
CELL_88931,Myocyte,84.32,44,92.13
CELL_32964,Fibroblast,53.49,48,84.52
CELL_73561,Neuron,98.75,30,50.94
CELL_17662,Epithelial,103.77,29,82.17
CELL_41664,Erythrocyte,9.02,46,99.07
CELL_52656,Leukocyte,73.35,30,56.11
CELL_57993,Stem Cell,82.42,27,94.34
CELL_15029,Neuron,5.54,32,84.37
CELL_75009,Neuron,8.88,41,82.11
CELL_99389,Leukocyte,35.47,12,87.12
CELL_24853,Erythrocyte,36.22,29,75.52
CELL_91774,Myocyte,82.94,49,56.62
CELL_35534,Stem Cell,33.84,25,87.6
CELL_34639,Fibroblast,29.23,18,83.78
CELL_56843,Neuron,95.15,23,77.37
CELL_72173,Leukocyte,81.25,33,96.46
CELL_54529,Stem Cell,47.43,38,84.82
CELL_43629,Fibroblast,53.41,10,87.48
CELL_14948,Leukocyte,102.49,15,69.87
CELL_47139,Erythrocyte,19.24,8,62.01
CELL_58604,Myocyte,81.45,11,70.64
CELL_26239,Neuron,80.81,14,70.93
CELL_95084,Leukocyte,32.78,37,91.36
CELL_49900,Stem Cell,57.15,36,76.86
CELL_31847,Myocyte,10.88,11,63.19
CELL_86466,Erythrocyte,84.64,39,85.74
CELL_53199,Fibroblast,72.33,17,50.17
CELL_78994,Stem Cell,69.64,23,73.05
CELL_55483,Erythrocyte,89.4,22,54.86
CELL_83404,Myocyte,107.94,24,81.4
CELL_26673,Myocyte,51.81,7,95.11
CELL_94681,Fibroblast,100.15,33,54.62
CELL_58565,Erythrocyte,25.4,42,50.34
CELL_54081,Fibroblast,79.43,17,84.01
CELL_62453,Myocyte,94.73,11,83.71
CELL_26454,Leukocyte,14.99,47,54.86
CELL_63223,Stem Cell,54.0,7,77.12
CELL_18543,Leukocyte,108.55,44,54.83
CELL_69162,Myocyte,101.88,26,86.73
CELL_27709,Fibroblast,34.37,37,88.95
CELL_17528,Neuron,91.91,31,73.41
CELL_51417,Erythrocyte,93.61,12,95.46
CELL_89856,Epithelial,101.71,16,58.45
CELL_84685,Leukocyte,83.63,46,86.23
CELL_74025,Leukocyte,28.11,16,76.9
CELL_54926,Erythrocyte,112.65,22,75.6
CELL_32180,Neuron,64.89,43,88.57
CELL_89877,Erythrocyte,96.95,25,69.66
CELL_59746,Myocyte,77.86,46,60.92
CELL_70710,Leukocyte,26.87,47,50.16
CELL_84097,Myocyte,33.78,44,97.72
CELL_95323,Stem Cell,75.88,28,96.83
CELL_93646,Myocyte,70.12,19,70.53
CELL_49981,Erythrocyte,110.11,34,73.04
CELL_25363,Erythrocyte,87.29,30,89.18
CELL_90771,Fibroblast,117.62,43,64.32
CELL_75174,Fibroblast,20.04,44,81.42
CELL_59057,Leukocyte,94.81,11,99.97
CELL_21313,Myocyte,51.34,47,60.66
CELL_28192,Epithelial,94.95,30,58.23
CELL_39808,Erythrocyte,114.18,36,62.11
CELL_54677,Erythrocyte,32.91,40,96.11
CELL_15966,Myocyte,66.35,8,67.14
CELL_87478,Leukocyte,67.48,27,74.28
CELL_26301,Epithelial,118.5,41,56.71
CELL_64286,Neuron,85.0,42,77.34
CELL_13128,Fibroblast,112.28,47,87.45
CELL_11509,Fibroblast,8.32,34,98.07
CELL_70658,Erythrocyte,6.55,49,81.09
CELL_63063,Erythrocyte,89.55,18,82.25
CELL_33543,Erythrocyte,40.69,7,96.69
CELL_40842,Myocyte,44.72,32,88.54
CELL_89295,Epithelial,49.8,46,97.34
CELL_75992,Neuron,62.93,28,85.14
CELL_82633,Myocyte,110.09,49,73.86
CELL_57891,Stem Cell,34.65,43,66.89
CELL_78534,Myocyte,45.52,14,81.63
CELL_73933,Epithelial,114.7,26,51.55
CELL_37241,Myocyte,83.21,10,85.5
CELL_62650,Myocyte,62.39,8,98.33
CELL_31529,Leukocyte,75.88,20,69.63
CELL_98880,Neuron,29.91,19,69.68
CELL_73939,Neuron,7.25,48,61.66
CELL_73347,Fibroblast,114.14,29,71.84
CELL_56700,Erythrocyte,45.58,11,79.65
CELL_13054,Erythrocyte,119.46,31,50.53
CELL_41689,Fibroblast,89.9,12,51.01
CELL_19085,Stem Cell,108.6,48,93.97
CELL_52969,Leukocyte,112.49,19,53.79
CELL_84342,Neuron,24.13,8,76.16
CELL_64553,Neuron,98.8,34,59.46
CELL_96272,Myocyte,67.86,24,84.09
CELL_40370,Neuron,60.15,33,60.67
CELL_72362,Leukocyte,38.2,37,68.56
CELL_22861,Leukocyte,84.73,40,52.54
CELL_63478,Erythrocyte,108.49,40,67.15
CELL_91036,Epithelial,104.56,37,82.46
CELL_75747,Fibroblast,72.25,13,64.18
CELL_10663,Fibroblast,19.37,23,71.97
CELL_45508,Stem Cell,24.56,34,80.75
CELL_22820,Neuron,77.29,40,52.19
CELL_21696,Stem Cell,20.02,5,91.46
CELL_55490,Myocyte,64.71,15,77.73
CELL_54217,Stem Cell,36.62,25,66.85
CELL_16782,Stem Cell,46.98,21,74.8
CELL_71590,Neuron,55.09,14,59.51
CELL_83645,Fibroblast,108.43,17,81.31
CELL_30151,Myocyte,7.01,18,71.03
CELL_29245,Epithelial,38.28,42,74.66
CELL_58745,Erythrocyte,18.7,26,99.42
CELL_97988,Myocyte,6.69,24,65.89
CELL_97145,Stem Cell,21.14,38,68.84
CELL_38495,Erythrocyte,94.86,39,67.59
CELL_79623,Myocyte,10.96,9,68.63
CELL_79812,Stem Cell,22.96,25,59.83
CELL_84434,Stem Cell,18.92,12,77.27
CELL_77207,Erythrocyte,23.37,43,97.25
CELL_50826,Fibroblast,27.23,27,97.82
CELL_35501,Leukocyte,87.17,12,86.75
CELL_57838,Stem Cell,68.06,22,50.47
CELL_61863,Fibroblast,45.73,23,96.01
CELL_90592,Erythrocyte,114.14,22,97.51
CELL_62655,Myocyte,7.19,41,73.44
CELL_43981,Epithelial,95.51,27,51.27
CELL_71381,Erythrocyte,82.83,31,54.61
CELL_97748,Myocyte,15.66,44,70.12
CELL_87377,Leukocyte,79.55,11,89.29
CELL_66948,Epithelial,96.74,15,66.67
CELL_75533,Epithelial,54.49,50,77.02
CELL_12389,Erythrocyte,104.33,36,75.29
CELL_65741,Neuron,86.08,17,56.75
CELL_47988,Leukocyte,94.59,17,74.83
CELL_20600,Epithelial,76.19,39,57.01
CELL_44887,Neuron,52.95,21,82.12
CELL_86108,Leukocyte,35.39,38,82.9
CELL_18561,Neuron,34.94,25,68.91
CELL_74071,Epithelial,51.36,36,85.87
CELL_73532,Epithelial,42.24,32,98.87
CELL_80266,Stem Cell,54.8,27,95.69
CELL_91093,Erythrocyte,74.07,24,74.68
CELL_36147,Epithelial,38.67,45,50.49
CELL_56054,Myocyte,84.01,7,70.65
CELL_51164,Myocyte,103.88,25,55.63
CELL_15704,Myocyte,44.59,30,90.96
CELL_18710,Myocyte,29.0,21,52.82
CELL_50482,Fibroblast,56.42,47,52.83
CELL_92436,Leukocyte,41.14,36,55.03
CELL_53874,Stem Cell,82.42,38,52.33
CELL_45420,Epithelial,85.4,20,65.64
CELL_43227,Erythrocyte,64.19,8,69.48
CELL_92451,Stem Cell,21.03,40,98.78
CELL_66813,Neuron,83.23,19,74.08
CELL_16543,Leukocyte,98.49,26,53.73
CELL_58656,Fibroblast,48.26,14,66.34
CELL_25882,Stem Cell,66.65,23,68.45
CELL_89308,Epithelial,71.45,18,77.0
CELL_19837,Fibroblast,22.91,47,58.26
CELL_52078,Fibroblast,70.05,49,66.36
CELL_53144,Neuron,14.9,9,51.64
CELL_34523,Fibroblast,118.15,38,75.33
CELL_79574,Leukocyte,5.06,41,94.57
CELL_31836,Fibroblast,43.53,35,71.43
CELL_62891,Myocyte,20.52,5,73.0
CELL_37733,Neuron,46.32,38,86.55
CELL_17341,Stem Cell,21.94,40,72.06
CELL_16823,Erythrocyte,87.53,21,71.21
CELL_82178,Leukocyte,101.41,24,86.76
CELL_19851,Erythrocyte,68.59,48,56.84
CELL_69414,Epithelial,22.99,43,54.35
CELL_80896,Myocyte,37.4,41,59.33
CELL_73181,Myocyte,27.01,50,64.64
CELL_21498,Epithelial,109.38,25,62.11
CELL_20328,Leukocyte,36.57,18,94.12
CELL_79467,Neuron,23.5,47,92.83
CELL_72796,Erythrocyte,89.47,43,97.06
CELL_42271,Erythrocyte,103.3,42,75.58
CELL_61479,Fibroblast,109.85,24,87.31
CELL_67558,Epithelial,29.73,42,50.95
CELL_70192,Leukocyte,38.76,8,94.13
CELL_14334,Epithelial,59.04,43,94.51
CELL_56830,Leukocyte,66.98,47,81.41
CELL_30319,Stem Cell,115.42,25,87.57
CELL_66822,Neuron,25.45,42,54.25
CELL_81206,Myocyte,20.15,5,68.05
CELL_39368,Stem Cell,11.03,24,99.38
CELL_28224,Myocyte,66.24,36,85.07
CELL_72725,Leukocyte,96.09,18,95.62
CELL_82000,Neuron,117.9,47,74.63
CELL_52579,Stem Cell,21.55,16,70.34
CELL_34382,Fibroblast,21.42,20,96.5
CELL_35176,Fibroblast,68.19,49,87.01
CELL_11604,Epithelial,52.25,8,81.1
CELL_42827,Stem Cell,73.88,47,93.38
CELL_15890,Erythrocyte,56.24,19,53.54
CELL_50283,Erythrocyte,107.2,9,53.2
CELL_59043,Epithelial,15.84,24,60.23
CELL_59066,Stem Cell,116.15,22,61.11
CELL_86026,Fibroblast,56.22,38,89.93
CELL_21188,Myocyte,64.97,9,81.37
CELL_52380,Neuron,105.39,26,74.18
CELL_17289,Fibroblast,5.29,34,54.27
CELL_69761,Epithelial,78.43,43,73.71
CELL_37169,Erythrocyte,117.67,47,74.11
CELL_60434,Erythrocyte,35.59,27,70.09
CELL_25118,Neuron,67.3,27,90.13
CELL_90589,Epithelial,45.4,11,85.51
CELL_69198,Myocyte,10.01,50,63.3
CELL_49341,Myocyte,115.97,20,84.95
CELL_47523,Erythrocyte,105.95,27,95.31
CELL_70292,Myocyte,99.8,39,72.91
CELL_43222,Neuron,40.23,5,74.83
CELL_23490,Erythrocyte,51.64,36,77.56
CELL_12024,Stem Cell,36.62,30,86.68
CELL_10532,Myocyte,102.5,29,82.71
CELL_81167,Epithelial,89.81,38,89.24
CELL_81580,Stem Cell,114.44,20,76.06
CELL_87896,Leukocyte,80.45,11,53.35
CELL_40689,Neuron,14.64,27,68.66
CELL_36707,Leukocyte,87.55,39,73.21
CELL_20432,Fibroblast,116.3,13,90.5
CELL_53170,Epithelial,90.89,27,89.77
CELL_32711,Stem Cell,83.15,20,96.36
CELL_86001,Epithelial,96.39,7,96.29
CELL_96422,Erythrocyte,55.41,46,59.63
CELL_41490,Fibroblast,85.8,42,57.96
CELL_21031,Epithelial,33.92,18,87.9
CELL_58453,Epithelial,39.28,31,86.73
CELL_59932,Myocyte,14.11,38,68.66
CELL_45279,Fibroblast,57.98,18,79.55
CELL_42891,Fibroblast,67.62,24,50.74
CELL_61296,Neuron,106.74,35,75.81
CELL_10145,Neuron,76.2,22,59.7
CELL_99025,Myocyte,27.97,28,84.78
CELL_82818,Epithelial,52.7,24,94.5
CELL_45215,Myocyte,12.57,32,51.83
CELL_55823,Myocyte,50.54,39,89.14
CELL_69296,Fibroblast,71.52,50,97.35
CELL_34322,Epithelial,33.51,37,88.05
CELL_91199,Neuron,116.58,10,69.83
CELL_54879,Erythrocyte,46.3,5,52.39
CELL_50813,Leukocyte,96.01,37,95.62
CELL_36214,Epithelial,101.45,28,94.85
CELL_35213,Neuron,9.27,9,80.29
CELL_56880,Stem Cell,65.08,14,86.39
CELL_49979,Erythrocyte,33.37,6,58.01
CELL_27309,Stem Cell,65.43,28,59.12
CELL_81353,Epithelial,18.53,8,76.47
CELL_13710,Myocyte,56.23,16,97.56
CELL_75452,Epithelial,57.83,30,57.18
CELL_27960,Leukocyte,99.54,34,82.32
CELL_16181,Epithelial,80.74,25,57.94
CELL_66085,Myocyte,7.98,47,79.88
CELL_88010,Neuron,44.0,8,85.05
CELL_34247,Neuron,16.17,7,50.82
CELL_36660,Myocyte,66.23,12,94.31
CELL_34892,Leukocyte,74.47,23,68.86
CELL_72836,Epithelial,67.46,22,91.13
CELL_49038,Epithelial,47.53,15,60.05
CELL_18496,Stem Cell,70.08,34,69.87
CELL_97391,Stem Cell,60.36,48,93.7
CELL_93341,Stem Cell,47.07,25,51.3
CELL_13109,Neuron,49.69,10,93.29
CELL_68790,Epithelial,93.98,23,88.26
CELL_79599,Stem Cell,109.93,6,54.05
CELL_69902,Leukocyte,66.0,33,70.42
CELL_43714,Leukocyte,69.61,8,54.44
CELL_19124,Myocyte,7.14,17,75.44
CELL_29711,Leukocyte,19.27,7,53.14
CELL_77244,Fibroblast,92.05,32,96.42
CELL_14732,Neuron,106.62,49,99.55
CELL_59156,Erythrocyte,63.53,8,97.48
CELL_26975,Epithelial,29.76,42,91.61
CELL_94805,Leukocyte,14.9,16,78.68
CELL_59486,Epithelial,74.27,40,54.04
CELL_28977,Leukocyte,26.85,26,75.57
CELL_23618,Epithelial,27.43,18,75.79
CELL_67523,Myocyte,113.52,46,86.41
CELL_43636,Erythrocyte,15.49,50,58.82
CELL_68289,Myocyte,87.04,39,87.87
CELL_23832,Erythrocyte,9.44,11,55.98
CELL_21695,Erythrocyte,28.94,16,67.57
CELL_73178,Epithelial,61.39,39,67.29
CELL_16659,Leukocyte,95.94,11,53.85
CELL_24267,Neuron,19.98,18,86.17
CELL_19558,Neuron,73.25,18,95.0
CELL_30427,Erythrocyte,83.48,26,82.47
CELL_35590,Neuron,61.13,36,52.46
CELL_18554,Stem Cell,113.9,31,66.02
CELL_83711,Epithelial,53.13,42,89.81
CELL_37520,Neuron,98.48,31,98.29
CELL_53561,Fibroblast,29.17,18,74.93
CELL_50111,Myocyte,114.62,40,51.7
CELL_28456,Neuron,31.75,19,72.52
CELL_23487,Neuron,39.61,27,52.2
CELL_36632,Leukocyte,107.6,34,83.6
CELL_18892,Epithelial,43.14,13,59.46
CELL_86231,Neuron,27.59,7,51.3
CELL_55085,Epithelial,46.14,12,65.49
CELL_53936,Myocyte,8.8,50,92.24
CELL_33953,Erythrocyte,44.68,44,81.26
CELL_34186,Epithelial,53.56,33,74.85
CELL_41137,Leukocyte,15.25,15,96.85
CELL_58748,Stem Cell,70.68,37,54.1
CELL_10348,Myocyte,62.95,30,58.37
CELL_70720,Stem Cell,65.04,34,76.48
CELL_86390,Neuron,84.38,48,89.56
CELL_90648,Neuron,48.83,16,66.02
CELL_61213,Neuron,57.0,42,54.72
CELL_54789,Leukocyte,10.55,23,91.86
CELL_58352,Neuron,118.07,6,68.21
CELL_21265,Fibroblast,12.74,16,84.15
CELL_49795,Fibroblast,19.41,9,52.57
CELL_18767,Fibroblast,73.2,39,67.76
CELL_86539,Myocyte,5.55,22,87.46
CELL_26443,Stem Cell,24.16,41,51.69
CELL_21390,Myocyte,9.92,17,73.0
CELL_86491,Leukocyte,117.8,10,87.48
CELL_25853,Neuron,28.62,12,56.78
CELL_15305,Myocyte,89.77,31,61.68
CELL_16770,Erythrocyte,79.14,47,84.85
CELL_71777,Myocyte,63.51,45,54.2
CELL_54047,Fibroblast,94.1,11,59.49
CELL_96358,Fibroblast,23.32,32,53.62
CELL_11475,Leukocyte,26.37,34,90.91
CELL_83501,Myocyte,117.25,13,62.4
CELL_51208,Epithelial,30.59,40,70.43
CELL_69520,Erythrocyte,39.56,31,99.93
CELL_17168,Fibroblast,82.23,25,70.13
CELL_96045,Myocyte,25.8,34,55.25
CELL_90535,Leukocyte,94.29,21,94.05
CELL_99074,Epithelial,91.39,40,73.34
CELL_24278,Stem Cell,112.59,48,55.07
CELL_10338,Fibroblast,55.35,47,91.01
CELL_89394,Erythrocyte,50.6,35,88.45
CELL_38852,Fibroblast,106.69,39,75.03
CELL_67629,Erythrocyte,78.69,21,95.84
CELL_35559,Fibroblast,75.77,13,75.34
CELL_27118,Fibroblast,97.09,20,95.57
CELL_93859,Stem Cell,115.94,5,63.57
CELL_22832,Stem Cell,84.45,12,74.75
CELL_26229,Stem Cell,119.26,16,58.7
CELL_62232,Erythrocyte,103.85,26,55.83
CELL_18371,Leukocyte,104.59,21,73.08
CELL_87951,Stem Cell,28.18,20,57.19
CELL_42528,Leukocyte,10.3,27,67.56
CELL_99253,Fibroblast,104.43,9,78.53
CELL_17820,Neuron,10.04,8,67.57
CELL_72364,Leukocyte,81.03,36,90.44
CELL_61649,Leukocyte,116.05,35,87.33
CELL_61508,Stem Cell,47.69,43,96.97
CELL_84967,Fibroblast,100.32,44,89.58
CELL_31087,Epithelial,106.64,28,85.13
CELL_13970,Neuron,34.03,7,55.19
CELL_69535,Fibroblast,24.73,6,68.59
CELL_73979,Fibroblast,30.86,12,94.84
CELL_19509,Epithelial,25.69,21,56.64
CELL_40064,Stem Cell,61.65,25,67.21
CELL_79566,Stem Cell,79.26,29,89.29
CELL_53607,Leukocyte,78.43,19,98.24
CELL_56649,Fibroblast,15.15,16,54.56
CELL_35184,Leukocyte,41.81,23,84.03
CELL_70398,Erythrocyte,29.34,28,84.87
CELL_98105,Neuron,24.82,39,73.21
CELL_93603,Stem Cell,92.02,41,61.94
CELL_74336,Myocyte,114.2,44,96.66
CELL_79273,Myocyte,49.86,27,91.03
CELL_38465,Neuron,18.32,10,88.88
CELL_11238,Epithelial,66.47,23,96.44
CELL_83690,Epithelial,43.4,8,60.49
CELL_26553,Epithelial,54.86,31,68.46
CELL_92020,Leukocyte,116.17,29,87.75
CELL_60439,Myocyte,80.77,23,71.0
CELL_86215,Myocyte,102.15,40,78.6
CELL_79380,Stem Cell,79.77,31,73.6
CELL_80009,Stem Cell,45.52,38,97.78
CELL_45615,Myocyte,90.07,38,66.76
CELL_84056,Epithelial,112.99,45,59.39
CELL_88719,Myocyte,117.5,5,85.22
CELL_31951,Myocyte,9.33,34,88.51
CELL_20384,Myocyte,91.76,6,89.58
CELL_85887,Neuron,62.64,18,75.07
CELL_81502,Epithelial,105.05,8,76.59
CELL_24349,Myocyte,87.46,14,55.05
CELL_35019,Neuron,16.57,39,64.18
CELL_49107,Myocyte,58.67,24,56.99
CELL_41632,Stem Cell,103.42,18,77.31
CELL_28408,Neuron,103.86,41,67.09
CELL_74179,Erythrocyte,19.18,41,78.76
CELL_90593,Epithelial,112.5,38,70.47
CELL_65516,Leukocyte,74.65,9,90.54
CELL_72049,Myocyte,81.38,50,87.54
CELL_65134,Myocyte,63.38,25,66.64
CELL_53943,Leukocyte,35.43,5,96.01
CELL_78816,Leukocyte,61.53,29,86.31
CELL_74820,Epithelial,9.24,46,90.15
CELL_33934,Neuron,31.81,38,56.32
CELL_44397,Fibroblast,63.67,6,57.57
CELL_20059,Epithelial,88.52,34,98.88
CELL_91595,Myocyte,53.44,45,96.38
CELL_96241,Leukocyte,30.85,45,74.56
CELL_38928,Neuron,54.36,22,95.46
CELL_38518,Fibroblast,86.18,22,62.68
CELL_17562,Myocyte,67.15,23,90.8
CELL_46661,Erythrocyte,65.22,28,69.26
CELL_92156,Neuron,67.04,9,72.14
CELL_64587,Erythrocyte,67.18,30,77.21
CELL_17123,Neuron,92.66,23,72.63
CELL_43585,Myocyte,58.93,15,98.14
CELL_79555,Erythrocyte,52.73,12,66.63
CELL_38229,Myocyte,62.87,8,65.61
CELL_25408,Myocyte,70.59,28,99.48
CELL_32700,Neuron,66.76,25,82.95
CELL_39291,Erythrocyte,98.6,39,99.26
CELL_45997,Myocyte,86.37,25,77.11
CELL_61408,Erythrocyte,98.6,49,90.42
CELL_13097,Myocyte,118.89,5,87.51
CELL_13421,Leukocyte,26.78,25,97.07
CELL_64033,Fibroblast,81.57,9,73.15
CELL_21447,Epithelial,59.1,23,89.58
CELL_10258,Erythrocyte,113.68,28,58.29
CELL_60510,Fibroblast,70.39,37,65.09
CELL_99958,Fibroblast,61.33,21,94.42
CELL_29198,Erythrocyte,71.2,28,86.49
CELL_91632,Stem Cell,96.5,5,73.6
CELL_49582,Leukocyte,9.91,17,64.44
CELL_66741,Stem Cell,35.04,48,63.59
CELL_19620,Erythrocyte,11.98,33,50.91
CELL_65279,Erythrocyte,42.08,16,65.56
CELL_15619,Neuron,40.43,31,60.43
CELL_90627,Erythrocyte,65.37,37,82.18
CELL_94651,Fibroblast,110.84,12,87.23
CELL_64481,Leukocyte,101.3,11,67.38
CELL_58751,Myocyte,58.25,21,89.44
CELL_46537,Fibroblast,32.87,11,92.11
CELL_44629,Leukocyte,71.27,15,58.9
CELL_13956,Epithelial,101.79,35,62.2
CELL_93329,Fibroblast,39.42,11,91.77
CELL_94447,Erythrocyte,66.23,11,95.15
CELL_89238,Myocyte,17.13,35,66.41
CELL_11379,Erythrocyte,42.92,42,95.19
CELL_34157,Fibroblast,113.19,24,89.5
CELL_38153,Erythrocyte,19.88,25,67.98
CELL_98319,Neuron,50.9,20,67.29
CELL_96793,Neuron,35.8,8,84.93
CELL_91360,Epithelial,30.87,25,50.72
CELL_75650,Stem Cell,99.32,48,77.48
CELL_12843,Leukocyte,75.2,16,74.18
CELL_31131,Stem Cell,81.29,46,51.1
CELL_27410,Leukocyte,100.91,26,86.06
CELL_32516,Stem Cell,107.27,6,74.56
CELL_72195,Leukocyte,69.96,32,95.8
CELL_80829,Leukocyte,12.95,32,97.12
CELL_53962,Neuron,113.47,32,76.23
CELL_60203,Erythrocyte,31.75,41,80.01
CELL_68150,Stem Cell,5.6,10,52.12
