cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17820,Myocyte,90.53,35,88.9
CELL_29029,Myocyte,73.68,16,86.79
CELL_88911,Stem Cell,48.99,19,69.99
CELL_84898,Fibroblast,37.44,16,50.3
CELL_71631,Neuron,25.58,50,95.08
CELL_69060,Stem Cell,118.63,22,78.42
CELL_54676,Leukocyte,89.68,25,90.02
CELL_31263,Myocyte,39.34,35,64.08
CELL_19975,Neuron,15.43,30,50.87
CELL_30745,Myocyte,74.44,25,61.53
CELL_54171,Erythrocyte,54.48,7,81.01
CELL_86918,Fibroblast,21.43,42,68.05
CELL_48520,Fibroblast,76.85,38,60.3
CELL_27405,Myocyte,76.95,47,52.27
CELL_37585,Erythrocyte,10.01,16,67.78
CELL_83651,Fibroblast,54.43,23,81.5
CELL_72209,Fibroblast,89.12,39,77.69
CELL_40180,Fibroblast,48.78,24,57.93
CELL_23616,Myocyte,25.02,38,84.99
CELL_37516,Stem Cell,93.22,11,60.42
CELL_67011,Fibroblast,117.54,43,61.37
CELL_93498,Epithelial,112.64,13,93.45
CELL_20217,Stem Cell,39.64,19,72.79
CELL_55590,Erythrocyte,5.36,22,54.92
CELL_66934,Stem Cell,90.28,24,68.5
CELL_69025,Leukocyte,83.52,25,83.49
CELL_11214,Myocyte,10.66,24,81.78
CELL_46301,Neuron,25.81,38,64.59
CELL_16548,Neuron,57.09,40,67.25
CELL_41529,Leukocyte,21.34,18,80.16
CELL_60429,Neuron,71.57,18,81.27
CELL_30549,Fibroblast,36.63,28,88.43
CELL_34004,Myocyte,64.25,50,68.46
CELL_95320,Epithelial,102.31,34,72.52
CELL_94069,Epithelial,40.18,45,81.14
CELL_46227,Leukocyte,79.93,9,51.21
CELL_30063,Stem Cell,93.84,26,67.39
CELL_56150,Stem Cell,13.59,46,64.72
CELL_29938,Fibroblast,78.66,44,59.24
CELL_50354,Erythrocyte,72.02,15,78.46
CELL_33984,Leukocyte,109.0,33,72.71
CELL_91030,Stem Cell,68.58,43,68.83
CELL_53563,Erythrocyte,44.61,44,77.2
CELL_97295,Myocyte,40.71,8,87.34
CELL_70526,Fibroblast,47.74,33,71.44
CELL_64201,Fibroblast,107.39,10,79.19
CELL_89188,Myocyte,57.24,8,54.59
CELL_57255,Stem Cell,53.59,41,84.09
CELL_62603,Neuron,40.4,47,73.24
CELL_72205,Erythrocyte,70.9,8,64.04
CELL_89350,Leukocyte,59.57,45,97.94
CELL_56362,Neuron,111.7,9,66.17
CELL_66825,Leukocyte,43.42,7,77.55
CELL_86982,Leukocyte,33.12,45,56.05
CELL_85965,Fibroblast,41.19,13,79.49
CELL_70814,Stem Cell,98.48,25,81.24
CELL_67457,Myocyte,63.46,26,50.4
CELL_20685,Myocyte,63.87,39,66.79
CELL_34065,Leukocyte,112.2,6,64.08
CELL_90495,Leukocyte,47.2,21,88.73
CELL_11583,Stem Cell,92.99,47,63.0
CELL_45058,Erythrocyte,75.32,36,64.02
CELL_73044,Epithelial,102.95,13,94.21
CELL_76553,Leukocyte,27.03,15,71.37
CELL_26413,Myocyte,71.43,31,68.93
CELL_15537,Myocyte,10.39,25,67.6
CELL_11098,Fibroblast,117.5,5,80.57
CELL_83707,Myocyte,59.51,15,69.67
CELL_98585,Epithelial,102.52,26,62.93
CELL_56149,Neuron,5.91,7,51.76
CELL_12527,Stem Cell,118.13,12,93.92
CELL_67404,Myocyte,79.86,46,69.57
CELL_35984,Erythrocyte,93.24,17,60.19
CELL_28343,Erythrocyte,6.63,35,51.62
CELL_79672,Stem Cell,115.94,13,96.8
CELL_47113,Fibroblast,79.7,19,85.89
CELL_74194,Myocyte,80.97,48,99.82
CELL_45615,Leukocyte,51.23,37,58.9
CELL_54256,Fibroblast,54.69,25,57.22
CELL_44200,Epithelial,111.91,15,98.06
CELL_49325,Stem Cell,10.26,14,61.46
CELL_79276,Fibroblast,108.34,38,72.64
CELL_85764,Leukocyte,61.89,8,50.62
CELL_73165,Epithelial,57.06,21,70.16
CELL_46193,Neuron,7.84,20,85.36
CELL_54503,Neuron,68.02,26,88.12
CELL_28680,Myocyte,29.68,23,71.24
CELL_26961,Myocyte,97.16,8,55.29
CELL_89473,Leukocyte,98.54,45,95.76
CELL_81655,Erythrocyte,34.21,21,60.43
CELL_67174,Stem Cell,97.8,6,56.38
CELL_79507,Epithelial,57.68,9,89.53
CELL_70565,Epithelial,66.89,18,95.86
CELL_48779,Neuron,115.32,17,72.02
CELL_33347,Epithelial,113.11,45,68.51
CELL_44052,Erythrocyte,119.54,35,58.23
CELL_39756,Neuron,30.09,10,64.3
CELL_64427,Fibroblast,50.91,29,51.34
CELL_78238,Erythrocyte,93.97,40,91.96
CELL_82865,Erythrocyte,105.16,50,54.44
CELL_54408,Fibroblast,78.89,36,87.36
CELL_89460,Erythrocyte,41.07,40,55.62
CELL_35068,Leukocyte,29.04,37,98.07
CELL_31969,Erythrocyte,25.54,17,90.49
CELL_15338,Epithelial,49.52,28,67.79
CELL_24706,Fibroblast,21.93,23,60.54
CELL_42447,Myocyte,22.0,6,88.59
CELL_33328,Fibroblast,37.91,19,91.09
CELL_42028,Neuron,117.7,42,81.5
CELL_15183,Erythrocyte,54.62,30,68.03
CELL_86263,Neuron,40.79,18,98.03
CELL_51332,Leukocyte,70.61,42,83.06
CELL_93181,Stem Cell,66.03,41,94.14
CELL_12750,Neuron,109.11,33,84.9
CELL_97829,Fibroblast,53.08,27,54.38
CELL_45134,Stem Cell,68.62,42,69.64
CELL_98974,Myocyte,12.17,42,79.66
CELL_35025,Neuron,32.49,15,82.24
CELL_90045,Neuron,77.99,44,54.9
CELL_26070,Stem Cell,78.23,22,78.5
CELL_85025,Epithelial,27.04,19,88.07
CELL_44848,Stem Cell,75.69,5,68.26
CELL_35548,Epithelial,117.21,9,52.85
CELL_56788,Myocyte,99.62,32,53.44
CELL_95675,Myocyte,108.36,11,54.61
CELL_43033,Neuron,85.37,31,54.38
CELL_30139,Stem Cell,116.08,38,98.05
CELL_83701,Leukocyte,11.75,14,97.89
CELL_35397,Fibroblast,40.96,26,93.54
CELL_28924,Myocyte,78.8,38,84.99
CELL_45092,Stem Cell,9.18,50,83.52
CELL_41987,Leukocyte,65.0,11,76.54
CELL_22093,Myocyte,87.37,34,92.99
CELL_62294,Neuron,61.63,44,53.05
CELL_95296,Neuron,95.04,14,60.17
CELL_27441,Fibroblast,43.33,16,54.89
CELL_99324,Stem Cell,100.96,42,86.2
CELL_18618,Stem Cell,45.32,7,62.83
CELL_74263,Leukocyte,88.96,12,72.94
CELL_64375,Fibroblast,9.34,29,98.3
CELL_37055,Stem Cell,57.5,10,78.63
CELL_64632,Fibroblast,28.2,17,87.74
CELL_45039,Stem Cell,82.75,13,51.16
CELL_86678,Fibroblast,114.56,17,68.33
CELL_74761,Neuron,17.31,22,89.43
CELL_21224,Neuron,25.39,35,72.64
CELL_90236,Epithelial,8.33,25,84.43
CELL_59411,Myocyte,79.08,19,52.44
CELL_94542,Epithelial,22.67,39,55.39
CELL_23276,Neuron,44.54,22,98.73
CELL_42997,Stem Cell,64.06,34,58.09
CELL_74052,Myocyte,76.93,48,65.59
CELL_29046,Leukocyte,79.57,48,72.69
CELL_83703,Erythrocyte,7.83,45,60.22
CELL_77011,Stem Cell,37.09,49,85.77
CELL_77160,Neuron,16.05,37,99.59
CELL_30426,Epithelial,26.53,27,57.99
CELL_34993,Stem Cell,11.43,26,91.82
CELL_59451,Stem Cell,7.81,21,92.78
CELL_13999,Epithelial,85.76,7,84.59
CELL_65689,Epithelial,109.54,41,86.99
CELL_38997,Neuron,29.75,47,83.89
CELL_31760,Neuron,70.53,17,51.22
CELL_12013,Myocyte,77.73,31,67.86
CELL_79354,Myocyte,98.65,48,60.33
CELL_89617,Neuron,20.63,47,91.44
CELL_35685,Fibroblast,23.49,10,70.17
CELL_65142,Neuron,6.73,11,86.05
CELL_89011,Fibroblast,41.56,49,77.5
CELL_11694,Leukocyte,56.41,41,93.27
CELL_40871,Epithelial,57.49,27,93.68
CELL_47018,Fibroblast,59.7,12,97.14
CELL_64277,Erythrocyte,62.71,37,57.73
CELL_54630,Erythrocyte,79.63,8,57.46
CELL_34286,Myocyte,68.21,18,65.23
CELL_63307,Fibroblast,87.63,36,86.65
CELL_38702,Leukocyte,57.84,5,79.94
CELL_90181,Fibroblast,13.83,39,93.6
CELL_44483,Epithelial,16.67,28,65.03
CELL_38039,Leukocyte,51.2,39,57.11
CELL_64986,Fibroblast,101.47,33,91.94
CELL_51277,Epithelial,21.31,33,98.35
CELL_44296,Erythrocyte,69.82,34,76.56
CELL_81113,Myocyte,25.82,11,73.22
CELL_36051,Stem Cell,60.9,46,83.29
CELL_87040,Erythrocyte,46.58,32,84.73
CELL_72545,Fibroblast,101.86,18,76.51
CELL_43054,Stem Cell,100.32,23,81.54
CELL_53239,Erythrocyte,43.58,49,73.23
CELL_58903,Fibroblast,15.21,11,79.28
CELL_83820,Myocyte,9.61,50,99.57
CELL_91980,Epithelial,88.39,30,81.99
CELL_45516,Leukocyte,27.28,17,65.67
CELL_30181,Erythrocyte,36.49,26,93.83
CELL_41892,Fibroblast,109.36,46,87.68
CELL_65303,Myocyte,93.81,12,93.08
CELL_40640,Erythrocyte,74.83,39,65.12
CELL_84455,Myocyte,8.06,29,57.72
CELL_37663,Myocyte,67.74,23,56.93
CELL_81215,Erythrocyte,104.44,27,98.44
CELL_35768,Neuron,52.85,30,70.06
CELL_51983,Fibroblast,49.74,39,71.25
CELL_48902,Epithelial,107.98,8,93.2
CELL_12818,Epithelial,32.02,38,81.86
CELL_28224,Stem Cell,77.62,25,77.93
CELL_72079,Erythrocyte,51.9,24,55.7
CELL_61015,Fibroblast,7.36,6,67.59
CELL_15774,Neuron,119.19,11,55.98
CELL_42352,Epithelial,115.72,28,97.62
CELL_76708,Myocyte,19.13,48,64.1
CELL_11867,Epithelial,102.32,44,88.38
CELL_14336,Epithelial,82.46,50,93.3
CELL_41167,Fibroblast,62.03,35,79.17
CELL_83542,Stem Cell,5.14,25,85.01
CELL_69703,Erythrocyte,51.43,30,65.69
CELL_61849,Stem Cell,48.13,14,70.12
CELL_70119,Epithelial,91.95,33,70.71
CELL_64309,Leukocyte,45.43,23,97.6
CELL_55570,Myocyte,107.78,16,53.07
CELL_93812,Erythrocyte,63.28,49,94.1
CELL_33551,Fibroblast,32.84,38,97.69
CELL_63811,Erythrocyte,6.05,50,56.46
CELL_79012,Stem Cell,33.48,24,99.56
CELL_50886,Erythrocyte,79.43,12,80.49
CELL_80352,Leukocyte,93.98,37,82.92
CELL_29034,Erythrocyte,78.43,8,94.76
CELL_57805,Stem Cell,5.86,45,55.59
CELL_71275,Leukocyte,16.01,45,69.76
CELL_77737,Fibroblast,49.06,18,96.11
CELL_52095,Erythrocyte,64.13,31,58.07
CELL_73076,Erythrocyte,59.93,41,72.6
CELL_10039,Myocyte,66.35,33,64.94
CELL_85050,Neuron,80.16,38,80.93
CELL_36143,Fibroblast,22.5,9,81.99
CELL_34140,Fibroblast,80.8,6,59.44
CELL_58617,Leukocyte,98.96,16,75.06
CELL_46843,Stem Cell,31.67,34,66.21
CELL_57295,Epithelial,48.29,31,94.76
CELL_27278,Stem Cell,17.05,14,71.67
CELL_45164,Myocyte,8.67,47,52.89
CELL_32266,Erythrocyte,88.24,40,56.26
CELL_11303,Stem Cell,75.63,10,63.21
CELL_25519,Fibroblast,25.51,25,62.14
CELL_52172,Myocyte,45.75,11,74.02
CELL_98467,Stem Cell,72.84,41,55.74
CELL_12261,Myocyte,75.12,28,77.21
CELL_12123,Neuron,16.29,20,55.84
CELL_20428,Fibroblast,71.05,37,51.13
CELL_87861,Stem Cell,29.7,27,87.84
CELL_60355,Leukocyte,39.56,21,57.0
CELL_70061,Erythrocyte,8.02,34,62.16
CELL_13145,Fibroblast,108.37,8,83.83
CELL_29780,Myocyte,12.73,43,66.87
CELL_93831,Erythrocyte,27.69,9,56.54
CELL_18735,Stem Cell,28.11,44,59.66
CELL_61620,Fibroblast,10.51,50,90.11
CELL_90546,Stem Cell,29.97,14,84.91
CELL_21562,Epithelial,76.48,29,84.71
CELL_95591,Neuron,62.46,31,58.48
CELL_86272,Fibroblast,109.46,6,62.66
CELL_73540,Myocyte,53.92,23,73.07
CELL_26528,Fibroblast,118.15,47,99.07
CELL_59962,Myocyte,28.3,41,76.38
CELL_38321,Epithelial,63.82,35,64.39
CELL_80700,Fibroblast,92.94,22,51.29
CELL_13705,Leukocyte,61.96,44,93.19
CELL_90775,Erythrocyte,59.02,11,91.18
CELL_31216,Neuron,33.22,26,92.34
CELL_94619,Myocyte,95.53,16,61.19
CELL_95450,Leukocyte,104.45,42,91.67
CELL_45774,Fibroblast,18.4,41,56.68
CELL_42777,Epithelial,7.98,40,76.77
CELL_58745,Neuron,75.17,23,52.99
CELL_23891,Erythrocyte,98.97,8,89.94
CELL_25048,Epithelial,94.47,17,64.03
CELL_82542,Erythrocyte,118.22,38,86.49
CELL_55133,Leukocyte,19.54,36,58.81
CELL_62184,Myocyte,80.23,24,78.55
CELL_57480,Stem Cell,73.29,26,76.07
CELL_95549,Leukocyte,88.62,46,50.41
CELL_28450,Fibroblast,103.84,41,88.59
CELL_65286,Stem Cell,87.33,13,92.9
CELL_80837,Fibroblast,39.88,30,93.17
CELL_25146,Fibroblast,108.66,11,64.6
CELL_34969,Neuron,72.97,7,63.1
CELL_63687,Epithelial,9.54,12,80.41
CELL_28391,Myocyte,25.88,32,85.85
CELL_35483,Neuron,102.71,10,55.65
CELL_83617,Fibroblast,110.8,21,58.84
CELL_38915,Stem Cell,106.2,15,59.87
CELL_93121,Erythrocyte,52.47,34,53.07
CELL_49958,Erythrocyte,99.65,34,80.75
CELL_69890,Stem Cell,118.27,25,60.11
CELL_99037,Erythrocyte,87.49,14,56.95
CELL_82073,Neuron,69.71,15,51.24
CELL_82730,Myocyte,73.93,31,92.49
CELL_25847,Fibroblast,9.82,6,56.44
CELL_36040,Erythrocyte,58.73,16,81.5
CELL_99806,Myocyte,111.75,18,80.87
CELL_20219,Erythrocyte,68.83,9,90.84
CELL_42718,Myocyte,114.2,22,94.25
CELL_60587,Stem Cell,112.24,47,88.77
CELL_73688,Erythrocyte,98.32,13,89.6
CELL_98217,Fibroblast,85.87,5,51.46
CELL_63348,Erythrocyte,15.59,8,51.56
CELL_67287,Neuron,54.66,46,63.63
CELL_43633,Myocyte,95.41,21,94.88
CELL_44418,Leukocyte,116.89,35,89.23
CELL_10547,Epithelial,28.97,35,77.26
CELL_56532,Leukocyte,103.37,21,58.45
CELL_24999,Fibroblast,49.04,43,70.94
CELL_78809,Stem Cell,33.34,39,68.84
CELL_52562,Leukocyte,23.68,37,75.8
CELL_52798,Fibroblast,16.76,10,61.57
CELL_67347,Erythrocyte,47.07,38,50.73
CELL_82829,Neuron,114.2,12,58.47
CELL_62509,Erythrocyte,68.4,34,58.64
CELL_33066,Myocyte,52.38,33,54.56
CELL_77788,Stem Cell,20.15,29,79.88
CELL_78231,Fibroblast,78.49,7,96.64
CELL_12518,Neuron,79.61,37,62.54
CELL_80712,Myocyte,58.04,41,87.98
CELL_11081,Leukocyte,111.54,41,71.16
CELL_64288,Myocyte,110.08,37,53.21
CELL_51041,Fibroblast,40.85,23,53.06
CELL_38095,Stem Cell,78.82,29,74.55
CELL_63693,Epithelial,47.12,44,78.6
CELL_22749,Leukocyte,106.9,19,52.47
CELL_69411,Epithelial,67.14,26,70.46
CELL_79984,Erythrocyte,107.08,11,80.02
CELL_53787,Epithelial,7.09,26,91.42
CELL_23040,Neuron,71.86,31,81.71
CELL_21806,Neuron,8.23,20,76.92
CELL_89064,Erythrocyte,117.43,33,54.09
CELL_97932,Erythrocyte,81.99,5,60.31
CELL_41218,Stem Cell,44.09,46,72.49
CELL_35548,Fibroblast,49.27,45,66.33
CELL_90570,Neuron,108.02,24,57.92
CELL_99307,Erythrocyte,93.23,22,80.85
CELL_68738,Leukocyte,31.38,50,96.75
CELL_42817,Neuron,72.74,42,53.23
CELL_41922,Myocyte,111.99,6,88.36
CELL_35355,Neuron,118.4,41,72.92
CELL_75324,Erythrocyte,27.29,27,97.61
CELL_71679,Fibroblast,93.67,33,68.02
CELL_54732,Myocyte,80.82,47,53.92
CELL_52356,Epithelial,115.09,8,68.86
CELL_60026,Neuron,76.35,49,92.6
CELL_80976,Erythrocyte,108.19,20,82.97
CELL_75693,Neuron,48.73,28,63.15
CELL_36925,Leukocyte,22.4,7,65.07
CELL_79034,Neuron,105.53,21,69.03
CELL_19919,Erythrocyte,36.81,23,84.74
CELL_22607,Myocyte,114.69,9,82.71
CELL_67069,Myocyte,23.96,17,56.31
CELL_77291,Leukocyte,52.87,36,84.43
CELL_88928,Stem Cell,10.84,45,70.69
CELL_65532,Stem Cell,49.88,41,75.67
CELL_42191,Stem Cell,69.33,29,70.78
CELL_82884,Erythrocyte,111.77,37,70.76
CELL_81503,Neuron,6.32,19,77.28
CELL_51056,Neuron,26.3,38,71.31
CELL_55108,Erythrocyte,93.72,22,70.28
CELL_73359,Neuron,65.9,40,79.65
CELL_64592,Myocyte,45.33,49,55.71
CELL_79761,Leukocyte,109.69,50,87.1
CELL_98455,Neuron,69.35,11,77.97
CELL_43225,Neuron,91.34,28,71.21
CELL_77501,Leukocyte,24.49,41,86.41
CELL_55260,Myocyte,11.72,39,70.68
CELL_90192,Neuron,50.13,14,72.2
CELL_10267,Leukocyte,31.38,30,92.5
CELL_88046,Myocyte,113.62,7,85.29
CELL_18895,Myocyte,73.79,29,59.35
CELL_21674,Myocyte,66.44,36,53.94
CELL_76150,Stem Cell,104.93,38,69.98
CELL_90714,Erythrocyte,88.14,29,91.24
CELL_60812,Leukocyte,25.74,7,79.05
CELL_93405,Fibroblast,40.39,38,76.38
CELL_11362,Neuron,74.17,28,97.14
CELL_17929,Neuron,87.9,16,75.76
CELL_43151,Erythrocyte,9.12,49,82.74
CELL_62741,Erythrocyte,84.67,11,56.42
CELL_59235,Neuron,73.13,13,75.13
CELL_58922,Myocyte,76.62,15,66.83
CELL_94810,Myocyte,12.01,49,77.85
CELL_50955,Stem Cell,98.39,40,85.46
CELL_34140,Erythrocyte,66.97,28,90.37
CELL_71727,Leukocyte,60.83,30,80.64
CELL_82296,Leukocyte,5.94,28,56.21
CELL_51477,Myocyte,29.44,30,98.52
CELL_26465,Neuron,112.54,26,51.77
CELL_54683,Stem Cell,113.38,30,71.81
CELL_89763,Erythrocyte,6.25,24,54.36
CELL_36630,Leukocyte,109.85,8,77.28
CELL_83703,Leukocyte,12.84,31,84.59
CELL_69642,Stem Cell,19.96,46,91.76
CELL_49072,Leukocyte,22.01,27,72.61
CELL_76837,Neuron,80.73,22,62.14
CELL_92377,Fibroblast,72.63,46,68.31
CELL_14340,Leukocyte,52.5,20,59.75
CELL_46093,Epithelial,11.82,10,70.7
CELL_79250,Epithelial,91.59,40,80.42
CELL_10453,Fibroblast,34.08,13,91.94
CELL_89324,Myocyte,104.9,49,87.52
CELL_32137,Epithelial,85.85,46,98.32
CELL_58067,Leukocyte,11.71,19,64.3
CELL_82881,Leukocyte,116.13,19,95.75
CELL_20157,Stem Cell,56.82,19,79.58
CELL_33319,Leukocyte,19.73,31,93.23
CELL_53714,Erythrocyte,109.53,30,93.39
CELL_82147,Neuron,20.65,23,82.72
CELL_19473,Fibroblast,6.88,7,78.22
CELL_10759,Epithelial,38.84,27,84.19
CELL_14375,Leukocyte,79.04,37,80.96
CELL_95052,Neuron,73.33,25,54.33
CELL_88058,Erythrocyte,54.43,8,69.05
CELL_72886,Myocyte,63.79,49,94.99
CELL_16088,Leukocyte,100.38,8,56.24
CELL_54259,Erythrocyte,100.48,33,98.85
CELL_18491,Neuron,71.03,15,53.94
CELL_93964,Leukocyte,8.25,10,96.25
CELL_85635,Erythrocyte,45.53,32,94.31
CELL_82146,Leukocyte,8.94,48,64.98
CELL_98471,Epithelial,93.0,19,78.77
CELL_78468,Epithelial,46.37,5,51.13
CELL_16521,Erythrocyte,29.66,7,94.18
CELL_52666,Epithelial,79.48,48,80.65
CELL_83049,Leukocyte,110.89,8,53.12
CELL_22391,Neuron,41.87,39,94.9
CELL_16135,Erythrocyte,108.77,46,79.12
CELL_76848,Epithelial,26.35,48,65.19
CELL_72149,Myocyte,48.7,33,91.27
CELL_40755,Myocyte,53.24,49,58.95
CELL_42263,Stem Cell,78.09,22,53.35
CELL_86941,Leukocyte,74.03,46,69.46
CELL_31338,Leukocyte,74.84,32,73.79
CELL_44897,Epithelial,14.35,30,66.38
CELL_39216,Neuron,31.93,44,94.63
CELL_79572,Leukocyte,49.94,35,54.11
CELL_14053,Leukocyte,109.04,12,68.95
CELL_84114,Erythrocyte,44.93,23,62.68
CELL_81265,Erythrocyte,7.42,10,80.3
CELL_65358,Epithelial,99.16,26,80.44
CELL_83470,Epithelial,61.52,44,67.57
CELL_41966,Neuron,41.42,39,88.17
CELL_61786,Epithelial,49.75,30,61.17
CELL_89000,Epithelial,68.41,38,73.64
CELL_28397,Fibroblast,17.45,46,59.26
CELL_50414,Epithelial,88.0,30,74.5
CELL_71855,Neuron,47.18,50,87.16
CELL_38477,Stem Cell,48.76,15,93.66
CELL_56008,Stem Cell,86.68,8,99.96
CELL_92737,Myocyte,76.4,46,81.99
CELL_43231,Neuron,27.81,21,68.95
CELL_52650,Neuron,33.43,25,71.58
CELL_90023,Neuron,118.97,35,95.3
CELL_36757,Fibroblast,102.69,33,53.35
CELL_53516,Leukocyte,94.14,43,54.3
CELL_62521,Neuron,88.02,28,96.1
CELL_10812,Erythrocyte,37.01,36,79.4
CELL_36496,Fibroblast,113.22,46,85.0
CELL_67117,Fibroblast,80.54,30,71.27
CELL_68292,Erythrocyte,14.77,39,60.61
CELL_68518,Neuron,106.68,14,50.17
CELL_62143,Neuron,50.16,33,63.98
CELL_42332,Myocyte,28.07,17,95.93
CELL_85208,Stem Cell,32.9,30,84.14
CELL_98357,Erythrocyte,11.53,47,60.63
CELL_34866,Stem Cell,79.68,49,92.27
CELL_71208,Stem Cell,110.91,42,57.51
CELL_14092,Leukocyte,9.33,30,64.82
CELL_82709,Stem Cell,85.44,44,78.46
CELL_69867,Neuron,100.41,18,50.22
CELL_78549,Myocyte,42.66,48,69.9
CELL_59801,Fibroblast,108.87,27,71.7
CELL_16730,Stem Cell,14.56,18,64.21
CELL_74776,Fibroblast,48.06,32,56.76
CELL_85191,Fibroblast,88.07,47,83.2
CELL_46722,Stem Cell,15.44,42,73.65
CELL_33237,Myocyte,10.92,13,86.28
CELL_72974,Myocyte,110.52,10,94.56
CELL_69822,Fibroblast,92.78,9,81.67
CELL_29398,Epithelial,39.57,46,67.53
CELL_28148,Fibroblast,112.09,26,76.49
CELL_55184,Epithelial,71.04,21,81.47
CELL_49712,Epithelial,9.48,23,90.14
CELL_76274,Neuron,67.5,13,90.5
CELL_55718,Myocyte,22.11,5,82.81
CELL_12023,Epithelial,45.29,47,50.54
CELL_53855,Neuron,70.86,42,87.68
CELL_25891,Leukocyte,47.98,48,72.75
CELL_97789,Leukocyte,35.71,46,99.57
CELL_38266,Fibroblast,75.43,10,66.7
CELL_58212,Epithelial,55.09,23,91.53
CELL_66667,Leukocyte,77.35,25,60.02
CELL_87003,Stem Cell,117.74,50,92.97
CELL_18356,Erythrocyte,11.89,44,69.86
CELL_71683,Fibroblast,31.45,38,90.96
CELL_97594,Leukocyte,13.14,25,74.33
CELL_90212,Neuron,69.83,8,51.27
CELL_96652,Neuron,33.87,36,84.46
CELL_67168,Fibroblast,34.84,43,74.18
CELL_41758,Stem Cell,73.53,50,71.27
CELL_85983,Stem Cell,105.49,37,60.39
CELL_12972,Fibroblast,40.51,44,60.67
CELL_85049,Leukocyte,16.49,31,54.66
CELL_14278,Neuron,29.64,37,78.98
CELL_54713,Fibroblast,34.38,10,52.59
CELL_18661,Fibroblast,104.62,35,60.21
CELL_74185,Leukocyte,111.32,13,96.37
CELL_25080,Erythrocyte,108.06,7,76.36
CELL_88724,Neuron,75.46,25,95.64
CELL_57389,Fibroblast,98.55,28,99.82
CELL_83351,Stem Cell,12.65,30,98.16
CELL_41749,Leukocyte,108.44,16,73.06
CELL_15321,Epithelial,61.25,48,75.87
CELL_61069,Neuron,35.25,23,74.8
CELL_76301,Myocyte,90.9,45,63.3
CELL_51507,Neuron,114.39,35,86.15
CELL_29998,Fibroblast,29.18,17,59.57
CELL_32135,Erythrocyte,112.66,50,94.44
CELL_45292,Erythrocyte,60.33,30,58.82
CELL_77519,Leukocyte,86.49,32,74.12
CELL_66845,Stem Cell,59.02,5,72.85
CELL_52546,Leukocyte,56.55,6,80.67
CELL_58226,Leukocyte,108.78,35,72.02
CELL_36894,Neuron,82.46,37,59.14
CELL_33806,Epithelial,50.34,44,68.61
CELL_99462,Neuron,118.72,48,91.57
CELL_81445,Fibroblast,14.29,19,97.87
CELL_30784,Myocyte,91.25,41,73.35
CELL_42119,Neuron,56.9,25,96.18
CELL_49177,Myocyte,18.77,34,84.23
CELL_27321,Stem Cell,28.76,31,68.29
CELL_58653,Leukocyte,118.22,28,65.3
CELL_47540,Neuron,20.47,32,75.35
CELL_13430,Epithelial,31.9,43,94.13
CELL_61553,Myocyte,103.49,41,81.83
CELL_82603,Neuron,99.55,11,80.75
CELL_34504,Neuron,115.61,48,82.85
CELL_31707,Erythrocyte,96.54,48,50.98
CELL_33496,Stem Cell,97.87,35,71.55
CELL_23118,Erythrocyte,7.19,45,55.35
CELL_81653,Stem Cell,114.12,12,59.45
CELL_93727,Stem Cell,108.76,29,68.65
CELL_87415,Stem Cell,18.22,17,85.87
CELL_30997,Erythrocyte,64.28,37,91.67
CELL_78454,Stem Cell,119.69,25,51.0
CELL_15934,Leukocyte,12.75,9,97.85
CELL_24043,Fibroblast,88.12,18,76.84
CELL_87492,Neuron,39.39,42,92.36
CELL_16722,Neuron,24.53,29,80.15
CELL_18048,Erythrocyte,13.78,15,62.73
CELL_86746,Epithelial,46.46,28,80.73
CELL_69720,Fibroblast,111.4,29,81.57
CELL_35096,Stem Cell,6.4,31,68.17
CELL_42936,Neuron,95.45,47,66.79
CELL_32283,Fibroblast,104.04,41,68.91
CELL_62189,Fibroblast,64.14,41,60.17
CELL_58123,Neuron,87.68,18,95.68
CELL_60643,Epithelial,41.19,38,57.22
CELL_73204,Fibroblast,79.95,13,80.41
CELL_71773,Epithelial,90.94,46,73.75
CELL_76459,Fibroblast,6.62,28,71.03
CELL_46647,Erythrocyte,17.08,19,68.43
CELL_23450,Epithelial,49.71,48,98.78
CELL_53174,Fibroblast,53.8,16,97.09
CELL_40708,Leukocyte,25.23,21,71.33
CELL_40050,Leukocyte,55.52,15,78.74
CELL_86203,Epithelial,59.46,39,99.28
CELL_82256,Neuron,6.93,7,84.62
CELL_18699,Epithelial,19.78,25,61.05
CELL_62484,Myocyte,78.9,12,84.22
CELL_37057,Fibroblast,93.87,38,56.11
CELL_42161,Fibroblast,10.17,40,93.29
CELL_19094,Fibroblast,102.39,23,83.6
CELL_48027,Erythrocyte,118.84,19,78.64
CELL_55354,Fibroblast,62.3,35,53.91
CELL_67747,Epithelial,88.84,50,58.92
CELL_50678,Stem Cell,88.97,22,64.77
CELL_98014,Fibroblast,30.18,45,91.26
CELL_13148,Epithelial,96.88,37,60.22
CELL_19279,Neuron,80.85,5,88.84
CELL_48744,Stem Cell,32.65,29,89.75
CELL_70205,Leukocyte,5.21,10,71.35
CELL_61457,Neuron,33.31,23,98.27
CELL_91949,Leukocyte,114.04,20,59.64
CELL_48128,Erythrocyte,33.79,41,97.17
CELL_44859,Epithelial,25.3,46,51.52
CELL_53835,Leukocyte,61.42,19,52.49
CELL_42506,Erythrocyte,72.08,30,84.84
