cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74026,Epithelial,79.05,23,74.83
CELL_88525,Epithelial,85.87,41,93.89
CELL_83418,Epithelial,14.01,43,93.6
CELL_70123,Erythrocyte,66.27,26,99.83
CELL_67069,Stem Cell,99.59,19,61.28
CELL_78139,Erythrocyte,94.17,39,69.71
CELL_94700,Myocyte,24.86,39,84.51
CELL_76973,Myocyte,60.32,47,69.29
CELL_45485,Fibroblast,26.61,37,51.62
CELL_63561,Neuron,100.93,35,91.85
CELL_34995,Leukocyte,35.76,36,71.51
CELL_13568,Erythrocyte,72.98,8,64.74
CELL_14238,Stem Cell,111.44,46,89.41
CELL_54205,Leukocyte,86.59,48,60.64
CELL_99723,Erythrocyte,71.52,13,51.01
CELL_81094,Myocyte,48.47,30,83.0
CELL_75732,Fibroblast,104.54,48,86.56
CELL_48884,Myocyte,85.05,14,63.8
CELL_35122,Neuron,105.39,14,75.68
CELL_33641,Stem Cell,30.34,5,58.47
CELL_24559,Leukocyte,59.58,15,68.88
CELL_60290,Stem Cell,109.03,24,76.17
CELL_41934,Leukocyte,89.6,31,60.1
CELL_52882,Fibroblast,14.43,33,98.38
CELL_21249,Neuron,92.1,40,99.18
CELL_27048,Myocyte,28.81,33,94.32
CELL_37202,Stem Cell,61.42,26,68.5
CELL_68588,Leukocyte,38.58,43,82.04
CELL_20385,Leukocyte,98.71,23,53.17
CELL_20210,Epithelial,90.17,5,69.19
CELL_44901,Fibroblast,81.93,42,60.78
CELL_99396,Stem Cell,67.27,37,51.14
CELL_12629,Neuron,109.08,42,71.4
CELL_14976,Neuron,95.74,26,86.35
CELL_58490,Erythrocyte,50.15,21,50.39
CELL_33755,Myocyte,52.76,48,76.87
CELL_28581,Epithelial,39.15,33,99.67
CELL_69339,Erythrocyte,89.82,50,62.63
CELL_81266,Leukocyte,22.73,6,50.84
CELL_24082,Fibroblast,40.73,47,94.62
CELL_68739,Epithelial,60.06,15,55.81
CELL_18527,Epithelial,61.63,16,56.91
CELL_59081,Erythrocyte,19.56,7,82.97
CELL_61841,Leukocyte,82.98,7,87.86
CELL_61880,Erythrocyte,31.9,22,90.72
CELL_81909,Stem Cell,9.49,12,87.21
CELL_40233,Myocyte,60.81,13,65.0
CELL_88611,Epithelial,119.1,22,95.45
CELL_92069,Leukocyte,61.61,10,66.34
CELL_82659,Stem Cell,33.23,50,85.84
CELL_99797,Leukocyte,86.25,26,63.56
CELL_64386,Fibroblast,96.8,29,85.11
CELL_95318,Myocyte,18.56,41,75.92
CELL_40123,Leukocyte,8.76,50,53.09
CELL_89197,Stem Cell,6.31,37,78.75
CELL_54818,Leukocyte,47.44,23,78.1
CELL_37739,Myocyte,97.71,5,89.28
CELL_20192,Epithelial,89.51,14,59.98
CELL_96926,Stem Cell,79.2,20,72.23
CELL_21909,Myocyte,67.62,50,65.95
CELL_83216,Fibroblast,20.01,28,85.85
CELL_93822,Fibroblast,88.49,40,66.22
CELL_45571,Epithelial,48.55,26,89.78
CELL_46534,Leukocyte,38.64,5,80.85
CELL_46181,Epithelial,95.96,38,62.78
CELL_14883,Stem Cell,12.06,39,96.33
CELL_56071,Erythrocyte,28.11,27,70.08
CELL_38837,Stem Cell,14.38,7,70.44
CELL_15013,Myocyte,12.95,7,63.42
CELL_35138,Neuron,25.3,33,99.95
CELL_20133,Stem Cell,70.01,22,98.22
CELL_16061,Neuron,89.52,36,81.37
CELL_57894,Myocyte,20.67,43,59.41
CELL_62040,Stem Cell,70.93,42,86.29
CELL_63443,Epithelial,101.47,13,76.99
CELL_97151,Fibroblast,50.56,24,55.19
CELL_95352,Neuron,114.44,5,76.77
CELL_18439,Stem Cell,11.07,38,89.33
CELL_80864,Leukocyte,110.07,26,54.23
CELL_67927,Stem Cell,6.67,11,69.49
CELL_83253,Neuron,102.85,35,66.73
CELL_96434,Erythrocyte,87.81,24,87.64
CELL_99997,Fibroblast,82.37,11,67.01
CELL_79615,Myocyte,32.27,26,72.0
CELL_39813,Myocyte,119.43,36,61.56
CELL_24075,Epithelial,35.22,18,77.27
CELL_14519,Fibroblast,81.44,10,83.91
CELL_53197,Epithelial,85.58,12,66.28
CELL_88702,Fibroblast,51.26,50,80.92
CELL_75599,Neuron,112.26,44,88.3
CELL_93403,Myocyte,45.44,31,62.3
CELL_54990,Fibroblast,67.89,16,93.03
CELL_84475,Leukocyte,63.26,27,56.56
CELL_35055,Neuron,112.8,50,51.88
CELL_80975,Myocyte,59.3,5,97.06
CELL_23412,Epithelial,107.66,49,56.57
CELL_83074,Leukocyte,14.79,12,76.4
CELL_56291,Leukocyte,16.84,19,84.37
CELL_36202,Fibroblast,116.75,35,74.36
CELL_42873,Stem Cell,12.56,39,77.53
CELL_95990,Neuron,70.51,6,99.46
CELL_82401,Epithelial,20.79,46,77.89
CELL_46140,Neuron,111.82,25,75.53
CELL_31017,Leukocyte,63.98,27,77.19
CELL_98791,Fibroblast,92.7,25,82.67
CELL_23149,Stem Cell,99.36,38,84.97
CELL_26098,Neuron,39.87,48,55.73
CELL_10299,Neuron,109.33,39,95.68
CELL_18520,Fibroblast,13.65,23,53.34
CELL_88384,Fibroblast,43.15,47,53.26
CELL_84142,Fibroblast,94.68,32,89.41
CELL_91206,Epithelial,11.82,33,82.13
CELL_87114,Stem Cell,44.46,47,98.55
CELL_51271,Fibroblast,99.26,24,96.99
CELL_55967,Erythrocyte,69.27,48,53.46
CELL_24435,Leukocyte,30.98,11,97.38
CELL_60110,Stem Cell,117.19,33,52.82
CELL_28233,Stem Cell,20.78,42,71.04
CELL_31561,Erythrocyte,29.33,8,93.92
CELL_99283,Stem Cell,16.54,40,95.39
CELL_49697,Stem Cell,23.52,41,72.06
CELL_56284,Leukocyte,79.97,23,86.15
CELL_68682,Myocyte,54.36,39,68.16
CELL_35433,Erythrocyte,81.14,20,89.77
CELL_40240,Epithelial,72.59,37,91.14
CELL_17645,Neuron,64.69,17,93.81
CELL_51312,Fibroblast,37.52,6,82.18
CELL_70175,Fibroblast,96.09,47,66.29
CELL_15234,Erythrocyte,67.89,9,58.0
CELL_46472,Leukocyte,81.83,35,86.82
CELL_50791,Leukocyte,15.33,37,59.69
CELL_62800,Myocyte,8.01,7,94.75
CELL_72352,Leukocyte,88.0,34,79.89
CELL_54067,Epithelial,9.28,49,81.95
CELL_36040,Stem Cell,82.12,38,80.37
CELL_65859,Erythrocyte,90.32,35,64.45
CELL_57378,Epithelial,71.84,47,55.07
CELL_58176,Leukocyte,63.92,40,90.79
CELL_25102,Myocyte,55.67,39,50.14
CELL_25301,Myocyte,57.26,36,69.69
CELL_39794,Neuron,53.96,19,86.77
CELL_31539,Stem Cell,62.79,48,59.69
CELL_73323,Neuron,19.68,50,88.32
CELL_15680,Leukocyte,58.67,49,98.11
CELL_59832,Neuron,12.44,38,78.56
CELL_36919,Neuron,68.17,18,53.01
CELL_95469,Neuron,114.02,39,99.58
CELL_82954,Stem Cell,8.78,23,85.09
CELL_35291,Leukocyte,40.47,12,79.67
CELL_84909,Stem Cell,57.31,32,72.81
CELL_44457,Fibroblast,35.24,25,81.0
CELL_10090,Stem Cell,47.77,31,90.69
CELL_28019,Leukocyte,95.22,34,57.57
CELL_40318,Myocyte,43.78,24,95.8
CELL_87779,Erythrocyte,103.41,15,60.94
CELL_89652,Epithelial,74.15,33,64.66
CELL_89091,Leukocyte,103.49,19,76.11
CELL_84701,Leukocyte,68.41,11,58.2
CELL_56223,Leukocyte,25.04,33,59.43
CELL_26341,Fibroblast,75.96,17,83.58
CELL_97173,Myocyte,117.55,33,99.68
CELL_88170,Neuron,48.85,11,62.83
CELL_42764,Fibroblast,20.1,41,57.41
CELL_68154,Fibroblast,27.33,8,75.66
CELL_14840,Myocyte,77.91,18,83.64
CELL_20391,Leukocyte,50.1,8,52.12
CELL_98307,Fibroblast,52.08,28,75.85
CELL_52125,Erythrocyte,78.19,6,69.33
CELL_52071,Fibroblast,100.99,49,78.38
CELL_99342,Leukocyte,45.84,19,78.34
CELL_97454,Myocyte,86.34,13,61.86
CELL_56061,Neuron,20.88,12,59.16
CELL_55161,Fibroblast,6.26,37,61.42
CELL_17307,Stem Cell,87.04,40,61.55
CELL_26704,Epithelial,119.5,42,72.72
CELL_67651,Fibroblast,73.76,39,56.49
CELL_80728,Myocyte,7.59,24,61.13
CELL_35513,Stem Cell,18.5,8,58.58
CELL_95445,Epithelial,59.28,37,80.61
CELL_44626,Epithelial,26.78,26,99.29
CELL_50665,Leukocyte,36.95,33,62.63
CELL_93656,Fibroblast,37.34,18,57.53
CELL_26874,Leukocyte,30.04,44,91.94
CELL_50468,Fibroblast,41.52,5,60.27
CELL_35750,Fibroblast,118.38,24,52.48
CELL_30710,Epithelial,85.14,46,75.66
CELL_56863,Erythrocyte,55.11,27,50.37
CELL_24977,Leukocyte,105.03,29,75.42
CELL_70803,Myocyte,70.72,38,87.56
CELL_36624,Erythrocyte,70.73,25,69.35
CELL_45216,Leukocyte,12.91,30,81.28
CELL_38483,Leukocyte,18.93,33,60.23
CELL_42360,Erythrocyte,101.02,45,83.42
CELL_99964,Myocyte,119.76,39,69.07
CELL_57806,Epithelial,29.64,28,88.09
CELL_90618,Erythrocyte,113.57,10,94.67
CELL_26286,Neuron,40.53,40,64.1
CELL_99053,Fibroblast,96.57,23,69.89
CELL_90500,Myocyte,73.21,25,82.82
CELL_19979,Myocyte,69.74,27,87.07
CELL_44508,Fibroblast,89.64,48,67.47
CELL_99057,Epithelial,22.72,15,52.69
CELL_24900,Leukocyte,17.54,38,51.96
CELL_15780,Fibroblast,102.97,24,92.9
CELL_66726,Epithelial,84.99,50,59.46
CELL_87287,Epithelial,28.2,29,50.29
CELL_76624,Neuron,56.64,6,82.43
CELL_55045,Fibroblast,112.16,29,54.84
CELL_25860,Myocyte,77.85,30,62.33
CELL_65370,Erythrocyte,78.83,31,89.7
CELL_17656,Fibroblast,6.44,37,93.66
CELL_92125,Epithelial,110.97,49,64.46
CELL_85786,Fibroblast,61.37,49,81.31
CELL_28987,Neuron,40.14,26,93.1
CELL_91535,Leukocyte,31.11,44,76.33
CELL_38566,Leukocyte,79.39,44,89.12
CELL_84640,Myocyte,70.73,35,55.47
CELL_22368,Myocyte,67.44,19,58.72
CELL_63588,Fibroblast,38.11,19,88.88
CELL_95177,Epithelial,99.45,19,89.06
CELL_27438,Erythrocyte,90.17,44,65.83
CELL_75675,Stem Cell,112.79,7,80.62
CELL_97583,Stem Cell,40.29,18,64.89
CELL_85453,Epithelial,48.14,7,70.53
CELL_53180,Leukocyte,85.57,17,56.67
CELL_47452,Fibroblast,15.7,34,63.6
CELL_54091,Neuron,29.85,15,83.62
CELL_26675,Neuron,109.82,9,92.85
CELL_35971,Fibroblast,47.39,50,55.42
CELL_53721,Neuron,87.0,30,86.47
CELL_79992,Epithelial,74.62,12,98.8
CELL_67814,Stem Cell,13.06,26,70.63
CELL_63748,Leukocyte,12.37,15,54.08
CELL_74330,Fibroblast,33.96,36,58.83
CELL_99852,Epithelial,70.23,33,78.32
CELL_47619,Epithelial,12.3,45,68.02
CELL_28073,Stem Cell,9.29,43,61.05
CELL_21760,Fibroblast,32.49,23,72.03
CELL_63631,Myocyte,20.69,44,79.49
CELL_25558,Leukocyte,91.69,41,89.65
CELL_95260,Neuron,109.23,38,82.26
CELL_46083,Myocyte,72.78,44,99.91
CELL_26742,Fibroblast,115.7,9,64.86
CELL_12281,Myocyte,105.23,45,61.64
CELL_94638,Fibroblast,13.23,50,88.96
CELL_53132,Stem Cell,108.93,7,91.67
CELL_66393,Stem Cell,117.66,33,88.95
CELL_81229,Epithelial,103.64,28,55.64
CELL_67007,Fibroblast,105.66,48,79.74
CELL_44438,Epithelial,25.17,50,52.02
CELL_83716,Stem Cell,93.79,19,67.65
CELL_34302,Fibroblast,64.24,22,73.35
CELL_48622,Myocyte,9.29,13,56.46
CELL_41359,Leukocyte,50.43,13,55.48
CELL_76594,Leukocyte,12.95,42,74.04
CELL_25530,Myocyte,105.43,49,72.25
CELL_30352,Stem Cell,55.13,42,84.62
CELL_58637,Epithelial,12.5,7,51.44
CELL_74579,Fibroblast,88.16,46,66.25
CELL_69805,Erythrocyte,58.76,18,50.54
CELL_81967,Stem Cell,53.3,36,55.15
CELL_76282,Fibroblast,90.8,23,96.99
CELL_95835,Neuron,28.31,44,83.68
CELL_41262,Leukocyte,14.33,12,88.11
CELL_40606,Erythrocyte,107.97,9,65.85
CELL_46083,Erythrocyte,104.46,41,93.02
CELL_11759,Epithelial,27.42,8,52.06
CELL_70828,Fibroblast,11.5,10,54.58
CELL_40127,Myocyte,90.53,27,85.84
CELL_28458,Leukocyte,31.23,50,89.06
CELL_42416,Epithelial,74.26,9,79.46
CELL_90090,Myocyte,54.43,26,89.55
CELL_11966,Myocyte,76.59,18,69.54
CELL_57219,Stem Cell,18.94,22,94.7
CELL_27992,Erythrocyte,96.92,18,84.5
CELL_13407,Epithelial,40.42,7,96.9
CELL_40563,Stem Cell,81.42,5,92.11
CELL_40248,Epithelial,41.61,21,52.54
CELL_59716,Epithelial,14.91,48,80.22
CELL_76993,Neuron,111.97,13,89.61
CELL_27147,Neuron,118.65,34,79.71
CELL_79864,Neuron,50.61,6,78.3
CELL_10479,Epithelial,90.48,27,77.33
CELL_78115,Myocyte,11.66,30,80.61
CELL_65777,Epithelial,79.61,17,56.62
CELL_64887,Stem Cell,55.6,25,56.46
CELL_43428,Stem Cell,112.81,44,98.49
CELL_31740,Erythrocyte,9.95,46,66.11
CELL_81116,Erythrocyte,74.3,19,62.44
CELL_62474,Myocyte,12.65,5,97.54
CELL_25020,Leukocyte,99.03,20,62.94
CELL_53634,Myocyte,117.49,15,83.32
CELL_46551,Leukocyte,110.28,31,55.99
CELL_12628,Fibroblast,87.9,42,72.27
CELL_38964,Erythrocyte,111.46,46,95.39
CELL_98454,Myocyte,91.01,36,90.36
CELL_24524,Fibroblast,68.39,49,74.96
CELL_90513,Neuron,113.82,12,80.19
CELL_53505,Myocyte,13.24,34,54.15
CELL_28180,Leukocyte,85.1,45,95.85
CELL_21270,Erythrocyte,56.05,17,55.89
CELL_82348,Stem Cell,10.64,27,58.82
CELL_83659,Stem Cell,100.23,6,71.81
CELL_25242,Erythrocyte,39.12,5,64.73
CELL_40603,Erythrocyte,96.54,45,65.7
CELL_21280,Erythrocyte,27.89,30,91.88
CELL_32545,Stem Cell,61.45,10,61.59
CELL_93531,Leukocyte,73.05,28,80.32
CELL_60982,Epithelial,106.52,49,75.89
CELL_32654,Leukocyte,5.26,23,78.67
CELL_94035,Erythrocyte,32.58,26,63.17
CELL_28549,Stem Cell,31.37,44,67.91
CELL_39542,Fibroblast,99.2,13,94.67
CELL_35430,Epithelial,48.4,41,68.42
CELL_64227,Neuron,96.84,28,71.2
CELL_67072,Erythrocyte,30.31,17,60.16
CELL_44572,Leukocyte,83.91,34,89.54
CELL_63542,Myocyte,98.17,15,78.14
CELL_95340,Epithelial,116.5,50,81.69
CELL_97871,Stem Cell,79.4,28,70.48
CELL_45132,Epithelial,24.18,24,60.23
CELL_99227,Epithelial,109.45,38,74.49
CELL_60759,Myocyte,100.69,15,53.39
CELL_16884,Fibroblast,49.89,13,96.8
CELL_10227,Myocyte,88.61,31,72.47
CELL_32424,Neuron,61.83,20,93.68
CELL_61977,Myocyte,21.13,48,81.65
CELL_81251,Leukocyte,65.07,20,92.7
CELL_88408,Leukocyte,16.79,19,67.31
CELL_72031,Stem Cell,88.59,36,87.58
CELL_52936,Myocyte,79.76,32,61.56
CELL_42701,Fibroblast,38.22,21,72.58
CELL_99585,Neuron,23.51,8,86.1
CELL_42219,Epithelial,114.07,8,80.06
CELL_43929,Fibroblast,118.4,49,68.32
CELL_55583,Erythrocyte,40.28,6,85.47
CELL_33947,Erythrocyte,15.64,46,72.43
CELL_70709,Epithelial,56.12,28,89.23
CELL_64931,Erythrocyte,56.95,38,89.1
CELL_78330,Neuron,75.82,32,86.04
CELL_55007,Neuron,102.7,10,56.04
CELL_79889,Myocyte,91.02,45,78.52
CELL_54266,Leukocyte,72.08,37,72.46
CELL_99915,Neuron,28.62,27,92.1
CELL_22017,Stem Cell,95.04,27,60.0
CELL_83669,Neuron,102.2,40,75.18
CELL_57029,Epithelial,80.19,34,81.84
CELL_66622,Erythrocyte,55.84,36,56.88
CELL_87166,Stem Cell,23.84,19,79.89
CELL_26474,Myocyte,110.63,35,85.44
CELL_43745,Fibroblast,78.66,30,87.68
CELL_93489,Epithelial,18.56,14,63.67
CELL_98104,Erythrocyte,33.93,44,92.83
CELL_89584,Fibroblast,49.2,11,83.14
CELL_49224,Erythrocyte,86.9,5,89.01
CELL_65209,Fibroblast,28.78,15,63.41
CELL_30749,Myocyte,10.16,41,96.91
CELL_57886,Myocyte,68.76,48,81.5
CELL_31191,Fibroblast,100.86,9,55.97
CELL_66828,Stem Cell,78.38,19,68.08
CELL_40167,Stem Cell,61.18,40,91.5
CELL_48321,Erythrocyte,32.45,25,72.71
CELL_63560,Stem Cell,115.4,36,98.85
CELL_21197,Epithelial,61.42,44,80.16
CELL_78324,Neuron,58.41,48,81.23
CELL_86977,Leukocyte,104.14,13,99.66
CELL_32812,Leukocyte,77.35,40,62.55
CELL_16043,Stem Cell,7.98,11,87.57
CELL_66157,Stem Cell,7.88,6,71.65
CELL_88631,Epithelial,76.93,40,64.98
CELL_60464,Stem Cell,36.95,10,72.18
CELL_89442,Epithelial,119.48,40,50.6
CELL_21518,Stem Cell,114.48,8,60.9
CELL_93440,Stem Cell,14.0,9,83.45
CELL_89851,Epithelial,93.31,20,54.27
CELL_11652,Neuron,74.32,34,91.01
CELL_18193,Stem Cell,9.41,18,80.93
CELL_86805,Fibroblast,61.08,26,83.41
CELL_52968,Stem Cell,50.71,30,86.71
CELL_58134,Erythrocyte,74.07,24,85.77
CELL_68120,Neuron,73.76,31,94.7
CELL_37934,Neuron,118.59,43,59.61
CELL_59676,Epithelial,35.35,32,68.61
CELL_19300,Fibroblast,88.24,6,81.03
CELL_53032,Erythrocyte,107.73,48,90.66
CELL_63697,Fibroblast,75.19,18,77.58
CELL_73205,Erythrocyte,49.16,15,78.44
CELL_84542,Stem Cell,108.68,45,54.2
CELL_73529,Fibroblast,33.11,45,66.79
CELL_47143,Neuron,30.06,24,56.8
CELL_92442,Fibroblast,70.46,9,96.43
CELL_49028,Fibroblast,24.59,38,82.9
CELL_24589,Fibroblast,32.83,39,97.47
CELL_94233,Stem Cell,100.92,30,53.5
CELL_66488,Neuron,46.9,29,67.28
CELL_28419,Stem Cell,41.38,35,90.25
CELL_48272,Leukocyte,60.12,42,88.65
CELL_27962,Leukocyte,21.67,5,59.1
CELL_26973,Fibroblast,17.81,12,84.58
CELL_52861,Neuron,13.98,14,73.26
CELL_47512,Erythrocyte,25.47,27,62.84
CELL_35371,Leukocyte,50.99,39,90.67
CELL_54028,Stem Cell,80.98,32,60.15
CELL_53630,Myocyte,35.24,15,60.21
CELL_93924,Erythrocyte,67.76,50,79.18
CELL_92154,Fibroblast,36.01,41,89.63
CELL_90253,Epithelial,13.51,46,63.33
CELL_14201,Leukocyte,103.56,45,61.88
CELL_39378,Erythrocyte,50.86,19,75.33
CELL_94866,Neuron,34.62,40,65.08
CELL_11561,Fibroblast,78.04,21,57.51
CELL_34507,Myocyte,81.25,15,60.35
CELL_91536,Fibroblast,57.45,29,91.94
CELL_39468,Epithelial,42.47,37,65.23
CELL_49002,Leukocyte,82.89,13,95.34
CELL_42137,Fibroblast,78.24,39,54.66
CELL_29524,Myocyte,67.3,31,96.19
CELL_94480,Stem Cell,20.94,12,61.48
CELL_36731,Stem Cell,20.69,31,70.15
CELL_13411,Fibroblast,32.2,30,61.37
CELL_37091,Erythrocyte,116.98,8,66.7
CELL_48811,Stem Cell,22.25,40,67.42
CELL_96655,Erythrocyte,29.95,50,71.49
CELL_76675,Fibroblast,110.38,7,98.88
CELL_10168,Stem Cell,39.5,5,67.3
CELL_94634,Fibroblast,44.58,39,78.47
CELL_98412,Fibroblast,108.82,23,89.95
CELL_19798,Fibroblast,104.44,10,85.52
CELL_65772,Neuron,20.94,46,55.46
CELL_56983,Neuron,76.6,9,80.9
CELL_41261,Neuron,87.35,50,89.08
CELL_64287,Fibroblast,11.94,7,82.54
CELL_88773,Leukocyte,23.02,33,57.92
CELL_74337,Stem Cell,63.13,36,87.15
CELL_98528,Myocyte,8.79,46,96.65
CELL_72990,Fibroblast,116.04,16,63.65
CELL_62128,Erythrocyte,91.13,11,55.51
CELL_76077,Stem Cell,29.15,36,62.02
CELL_89757,Fibroblast,99.28,19,82.46
CELL_39855,Epithelial,108.1,38,62.15
CELL_15101,Stem Cell,112.65,14,99.32
CELL_45855,Stem Cell,48.45,45,76.29
CELL_54053,Epithelial,71.34,16,79.21
CELL_83419,Myocyte,45.37,9,86.55
CELL_84233,Myocyte,43.4,5,86.2
CELL_74634,Epithelial,74.92,45,54.33
CELL_43001,Fibroblast,79.41,32,63.97
CELL_66618,Leukocyte,98.02,25,59.67
CELL_73855,Fibroblast,50.98,14,87.86
CELL_34126,Fibroblast,107.48,23,56.16
CELL_55325,Neuron,81.29,33,52.82
CELL_32208,Stem Cell,84.34,37,55.37
CELL_73263,Erythrocyte,7.06,6,59.64
CELL_65541,Erythrocyte,22.57,21,65.11
CELL_49534,Erythrocyte,22.45,18,91.0
CELL_81967,Leukocyte,87.44,50,83.38
CELL_61056,Neuron,18.35,12,79.08
CELL_43321,Epithelial,8.43,18,69.56
CELL_67740,Myocyte,28.05,41,98.51
CELL_76550,Myocyte,108.29,27,72.01
CELL_81179,Fibroblast,71.48,38,66.8
CELL_69897,Epithelial,6.64,11,72.25
CELL_80405,Neuron,65.96,35,59.81
CELL_95463,Leukocyte,48.35,47,59.04
CELL_73352,Neuron,71.35,26,54.75
CELL_62020,Neuron,116.68,20,52.45
CELL_79085,Epithelial,100.66,22,63.65
CELL_13326,Erythrocyte,100.14,33,72.44
CELL_68962,Erythrocyte,73.14,21,50.72
CELL_69866,Stem Cell,54.09,15,77.08
CELL_90143,Myocyte,102.66,37,61.74
CELL_11857,Erythrocyte,41.48,46,81.64
CELL_95178,Fibroblast,59.14,35,65.8
CELL_68101,Myocyte,9.29,9,63.43
CELL_35180,Erythrocyte,52.59,20,90.94
CELL_21730,Stem Cell,87.28,48,80.22
CELL_64457,Erythrocyte,99.63,42,66.98
CELL_11604,Fibroblast,114.69,20,85.16
CELL_25312,Leukocyte,21.57,7,67.73
CELL_73580,Myocyte,76.49,29,66.58
CELL_53166,Neuron,119.11,15,92.21
CELL_22388,Myocyte,71.64,9,93.03
CELL_25406,Fibroblast,45.54,22,55.78
CELL_10627,Fibroblast,73.01,33,84.36
CELL_94171,Neuron,23.22,31,90.44
CELL_29400,Neuron,99.66,25,54.72
CELL_52822,Epithelial,105.36,21,91.03
CELL_72148,Stem Cell,84.23,8,56.81
CELL_75087,Erythrocyte,32.28,7,94.37
CELL_65307,Myocyte,82.99,13,86.88
CELL_91258,Myocyte,97.76,16,90.61
CELL_70393,Erythrocyte,23.3,49,67.34
CELL_70915,Stem Cell,94.23,38,84.07
CELL_34130,Stem Cell,50.35,37,91.68
CELL_66085,Myocyte,74.26,34,96.69
CELL_72293,Stem Cell,75.83,17,54.12
CELL_44515,Leukocyte,114.85,23,57.23
CELL_94652,Myocyte,52.91,34,77.75
CELL_74254,Epithelial,103.8,6,77.92
CELL_88512,Fibroblast,92.15,16,55.81
CELL_15310,Stem Cell,77.8,33,97.99
CELL_80396,Epithelial,5.81,37,96.85
CELL_33162,Epithelial,74.86,33,86.37
CELL_89722,Neuron,29.58,46,93.64
CELL_74277,Myocyte,30.16,16,80.79
CELL_32036,Epithelial,33.56,24,60.87
CELL_83803,Fibroblast,80.39,12,50.3
CELL_19874,Neuron,93.38,47,53.9
CELL_34495,Neuron,58.79,14,89.28
CELL_54456,Epithelial,14.34,32,73.59
CELL_37496,Erythrocyte,33.48,40,76.99
CELL_85613,Leukocyte,53.94,41,56.7
CELL_99988,Fibroblast,89.13,8,79.27
CELL_95122,Fibroblast,77.5,15,92.73
CELL_71831,Myocyte,70.54,10,73.33
CELL_86476,Myocyte,68.2,21,73.02
CELL_14199,Erythrocyte,41.68,30,83.26
CELL_78444,Leukocyte,107.42,41,59.38
CELL_52267,Erythrocyte,76.56,28,54.76
CELL_50779,Leukocyte,55.65,34,76.08
CELL_97800,Stem Cell,119.06,35,72.49
CELL_87369,Stem Cell,42.77,11,93.33
CELL_50377,Leukocyte,62.28,5,56.3
CELL_49991,Myocyte,29.79,23,68.32
CELL_47565,Leukocyte,88.41,13,90.51
CELL_22532,Stem Cell,119.01,22,99.28
CELL_59096,Leukocyte,85.21,6,83.87
CELL_87080,Fibroblast,112.71,16,71.79
CELL_10269,Stem Cell,66.84,5,77.27
CELL_33335,Fibroblast,7.45,38,62.57
CELL_54918,Epithelial,94.75,7,93.24
CELL_11784,Stem Cell,26.0,44,88.8
CELL_96996,Epithelial,16.77,21,75.02
CELL_84625,Erythrocyte,104.15,15,97.46
CELL_33880,Leukocyte,27.55,47,75.11
CELL_76999,Erythrocyte,112.33,48,99.19
CELL_28339,Stem Cell,5.04,16,97.0
CELL_12445,Neuron,93.35,13,56.48
CELL_69560,Neuron,39.44,11,78.98
CELL_49973,Epithelial,73.53,27,94.17
CELL_42488,Fibroblast,80.64,31,96.87
CELL_18786,Stem Cell,117.73,25,94.62
CELL_90601,Stem Cell,93.15,9,90.07
CELL_65052,Fibroblast,106.08,10,92.9
CELL_44404,Stem Cell,77.69,39,66.21
CELL_99849,Leukocyte,76.84,7,80.74
CELL_72957,Myocyte,60.08,30,59.45
CELL_76469,Stem Cell,100.04,40,83.01
CELL_38737,Erythrocyte,72.69,47,84.75
CELL_48759,Myocyte,93.49,41,53.77
CELL_46059,Erythrocyte,116.1,16,56.3
CELL_91952,Myocyte,110.66,9,64.08
CELL_72130,Erythrocyte,113.4,40,57.8
CELL_69914,Fibroblast,102.0,42,99.02
CELL_63400,Erythrocyte,35.02,39,59.79
CELL_98135,Leukocyte,99.1,27,63.54
CELL_52703,Stem Cell,50.84,45,97.44
CELL_87412,Erythrocyte,43.22,19,64.14
CELL_45906,Leukocyte,83.41,20,97.63
CELL_92656,Erythrocyte,108.61,17,83.14
CELL_20511,Erythrocyte,43.64,19,94.18
CELL_68317,Neuron,83.41,23,91.69
CELL_36914,Fibroblast,23.61,33,67.92
CELL_52970,Myocyte,13.57,45,67.79
CELL_77690,Stem Cell,93.43,11,78.4
CELL_19397,Myocyte,53.4,46,67.78
CELL_36778,Leukocyte,25.65,29,50.48
CELL_11306,Leukocyte,21.6,18,67.65
CELL_11254,Leukocyte,30.28,9,78.62
CELL_39056,Myocyte,78.41,30,91.45
CELL_68291,Epithelial,30.0,24,55.39
CELL_97218,Epithelial,114.44,24,70.59
CELL_41591,Myocyte,49.91,20,63.98
CELL_79747,Myocyte,71.75,22,63.63
CELL_77588,Neuron,40.41,16,61.62
CELL_34247,Myocyte,92.46,36,59.03
CELL_70617,Leukocyte,102.9,45,60.44
CELL_74467,Leukocyte,43.52,28,91.07
CELL_74880,Erythrocyte,114.73,38,80.67
CELL_17285,Epithelial,111.61,36,87.15
CELL_22241,Fibroblast,68.42,25,88.22
CELL_81027,Fibroblast,111.34,36,66.09
CELL_45977,Fibroblast,93.22,22,69.03
CELL_51166,Fibroblast,21.62,12,58.14
CELL_35368,Leukocyte,109.21,30,70.42
CELL_37707,Erythrocyte,8.19,32,91.62
CELL_15652,Fibroblast,116.7,28,77.98
CELL_33723,Myocyte,72.9,27,88.77
CELL_59952,Fibroblast,32.19,13,78.2
CELL_42809,Epithelial,99.77,23,68.6
CELL_48232,Stem Cell,48.06,40,76.35
