cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92292,Leukocyte,78.71,12,98.87
CELL_19884,Fibroblast,117.7,44,87.67
CELL_71379,Erythrocyte,70.64,47,97.56
CELL_23096,Myocyte,95.89,20,60.27
CELL_95083,Stem Cell,104.97,18,77.53
CELL_56144,Stem Cell,11.9,25,52.63
CELL_14734,Myocyte,50.74,32,60.86
CELL_23645,Neuron,104.91,38,59.58
CELL_85714,Leukocyte,87.8,47,93.61
CELL_86682,Fibroblast,17.07,20,52.37
CELL_20711,Neuron,39.71,24,52.61
CELL_94297,Neuron,114.53,7,88.36
CELL_38742,Fibroblast,13.86,22,61.38
CELL_99038,Leukocyte,87.55,7,70.3
CELL_49456,Erythrocyte,8.93,15,50.95
CELL_91566,Leukocyte,74.35,14,98.25
CELL_93471,Neuron,16.23,50,62.93
CELL_96087,Leukocyte,64.64,40,66.64
CELL_95112,Stem Cell,43.99,28,68.23
CELL_66502,Neuron,32.19,21,95.87
CELL_17839,Myocyte,117.26,12,55.88
CELL_30535,Leukocyte,107.82,23,71.68
CELL_16709,Epithelial,48.69,38,93.97
CELL_82514,Stem Cell,95.7,41,74.1
CELL_71316,Fibroblast,24.38,41,79.57
CELL_79781,Neuron,80.26,36,91.65
CELL_27253,Fibroblast,93.39,46,86.3
CELL_18908,Myocyte,45.04,37,67.27
CELL_27322,Neuron,94.98,35,98.62
CELL_35727,Myocyte,56.4,20,77.52
CELL_17980,Epithelial,33.89,45,90.46
CELL_52705,Erythrocyte,71.13,46,67.05
CELL_24626,Epithelial,88.47,18,56.21
CELL_60088,Stem Cell,18.37,16,63.06
CELL_75694,Neuron,40.41,34,58.3
CELL_57532,Myocyte,105.15,43,54.46
CELL_97011,Leukocyte,100.66,36,86.74
CELL_58731,Epithelial,40.69,25,84.73
CELL_71395,Myocyte,70.17,47,54.2
CELL_65142,Leukocyte,115.36,42,84.51
CELL_24971,Stem Cell,111.4,46,72.91
CELL_38366,Neuron,13.82,33,66.77
CELL_66739,Erythrocyte,101.88,8,55.59
CELL_98108,Stem Cell,6.06,50,93.19
CELL_55076,Fibroblast,119.23,10,74.36
CELL_40186,Neuron,80.3,16,54.17
CELL_59918,Epithelial,13.34,21,58.78
CELL_86439,Myocyte,79.16,12,81.05
CELL_43706,Epithelial,57.42,21,85.41
CELL_12287,Neuron,94.48,19,86.29
CELL_63736,Epithelial,7.78,32,55.87
CELL_12226,Leukocyte,28.89,12,69.23
CELL_57768,Stem Cell,56.85,7,55.2
CELL_32811,Fibroblast,64.97,35,73.67
CELL_60504,Myocyte,104.18,50,62.21
CELL_38646,Epithelial,106.12,16,67.87
CELL_10890,Leukocyte,77.21,33,91.78
CELL_64669,Leukocyte,10.56,38,66.8
CELL_13927,Erythrocyte,106.45,39,50.89
CELL_65928,Erythrocyte,72.3,21,72.15
CELL_53996,Fibroblast,42.37,35,53.44
CELL_77069,Stem Cell,58.33,22,53.49
CELL_99449,Erythrocyte,7.19,46,62.93
CELL_12680,Fibroblast,73.43,21,84.67
CELL_29845,Fibroblast,49.53,38,61.28
CELL_10282,Myocyte,53.96,47,72.74
CELL_82815,Myocyte,63.05,14,83.32
CELL_11301,Fibroblast,65.41,10,95.81
CELL_23777,Myocyte,11.83,49,93.03
CELL_17298,Epithelial,32.26,14,60.24
CELL_28999,Myocyte,23.56,39,60.79
CELL_71331,Myocyte,115.95,48,57.32
CELL_66562,Stem Cell,68.89,35,96.9
CELL_63826,Stem Cell,10.44,36,59.84
CELL_45633,Stem Cell,99.56,33,91.49
CELL_79722,Myocyte,83.04,36,80.98
CELL_54420,Epithelial,9.72,39,54.14
CELL_83822,Erythrocyte,105.76,47,88.94
CELL_46151,Neuron,110.45,38,59.08
CELL_95092,Neuron,52.15,26,63.86
CELL_84732,Stem Cell,35.26,34,70.46
CELL_69841,Stem Cell,10.69,26,66.65
CELL_62778,Myocyte,56.86,37,78.57
CELL_45511,Leukocyte,57.06,20,59.11
CELL_82625,Fibroblast,7.85,14,67.0
CELL_84950,Stem Cell,44.83,16,63.59
CELL_56855,Stem Cell,24.7,26,73.58
CELL_90731,Stem Cell,73.12,43,92.53
CELL_97192,Neuron,90.15,25,97.98
CELL_95212,Stem Cell,8.24,18,60.84
CELL_21882,Epithelial,84.74,32,95.19
CELL_38845,Neuron,59.63,43,91.58
CELL_35627,Leukocyte,35.48,6,95.36
CELL_39516,Neuron,27.06,38,80.7
CELL_43067,Epithelial,89.3,23,51.0
CELL_53612,Neuron,119.85,25,74.79
CELL_44793,Myocyte,78.27,30,76.63
CELL_79298,Myocyte,60.35,27,78.91
CELL_30242,Leukocyte,9.41,23,51.46
CELL_11213,Myocyte,82.55,8,86.17
CELL_55275,Erythrocyte,52.98,32,61.63
CELL_71944,Fibroblast,76.68,43,66.35
CELL_81038,Myocyte,57.28,34,56.5
CELL_33651,Neuron,117.96,11,57.5
CELL_95143,Stem Cell,57.01,50,69.27
CELL_30819,Myocyte,11.95,24,56.87
CELL_65645,Fibroblast,37.7,48,91.05
CELL_43721,Erythrocyte,21.07,19,68.13
CELL_15056,Stem Cell,55.37,27,73.27
CELL_50251,Myocyte,118.66,25,84.9
CELL_33587,Erythrocyte,6.89,31,86.43
CELL_99801,Erythrocyte,47.79,32,91.98
CELL_55065,Leukocyte,83.56,23,98.8
CELL_43396,Stem Cell,36.6,45,96.64
CELL_50720,Neuron,10.49,5,87.38
CELL_66969,Stem Cell,49.99,23,96.82
CELL_86453,Myocyte,45.93,46,63.71
CELL_25556,Myocyte,84.66,46,84.25
CELL_94934,Stem Cell,45.04,40,54.23
CELL_49802,Erythrocyte,89.09,35,89.34
CELL_18071,Erythrocyte,46.29,8,91.97
CELL_88962,Fibroblast,56.43,36,80.58
CELL_39395,Myocyte,47.86,36,75.9
CELL_72537,Epithelial,16.35,45,66.8
CELL_28862,Erythrocyte,100.2,6,70.66
CELL_34521,Epithelial,43.54,19,75.19
CELL_88501,Fibroblast,42.27,39,95.79
CELL_68132,Fibroblast,13.17,8,79.89
CELL_32097,Stem Cell,114.76,13,90.65
CELL_65020,Leukocyte,75.25,6,89.63
CELL_66798,Fibroblast,108.62,28,72.85
CELL_54736,Epithelial,114.49,13,58.32
CELL_17931,Myocyte,7.38,7,53.65
CELL_20499,Erythrocyte,79.34,39,71.66
CELL_31702,Fibroblast,65.47,7,62.68
CELL_48305,Stem Cell,27.55,39,68.14
CELL_67859,Myocyte,117.64,44,62.88
CELL_45570,Epithelial,106.48,14,89.23
CELL_73694,Erythrocyte,54.86,20,64.61
CELL_81009,Epithelial,111.89,38,86.56
CELL_83926,Erythrocyte,113.29,49,78.27
CELL_15728,Neuron,115.3,18,89.72
CELL_76595,Fibroblast,111.82,34,88.79
CELL_37518,Myocyte,106.94,18,68.98
CELL_26236,Leukocyte,13.06,36,90.13
CELL_35739,Neuron,74.38,43,86.43
CELL_23561,Neuron,89.74,14,74.67
CELL_68691,Stem Cell,23.38,24,51.14
CELL_84336,Fibroblast,100.12,5,93.84
CELL_96030,Fibroblast,105.74,20,71.93
CELL_40837,Erythrocyte,26.36,49,92.19
CELL_88605,Stem Cell,20.45,39,70.27
CELL_12783,Fibroblast,116.96,49,62.11
CELL_13845,Leukocyte,25.04,44,51.84
CELL_97823,Epithelial,26.86,47,64.96
CELL_27433,Leukocyte,50.34,35,69.95
CELL_80919,Leukocyte,43.13,31,92.95
CELL_55082,Leukocyte,93.33,41,58.19
CELL_38080,Fibroblast,49.6,44,76.81
CELL_15376,Stem Cell,30.66,31,66.23
CELL_17565,Stem Cell,39.33,24,52.83
CELL_90983,Fibroblast,58.16,15,55.8
CELL_13056,Erythrocyte,22.17,42,73.94
CELL_16525,Myocyte,36.54,5,68.24
CELL_33052,Fibroblast,91.48,6,51.47
CELL_96306,Fibroblast,81.91,27,71.61
CELL_53656,Stem Cell,102.2,42,96.04
CELL_34417,Leukocyte,68.13,24,67.61
CELL_20341,Epithelial,99.73,24,72.45
CELL_20053,Leukocyte,13.69,50,50.78
CELL_68162,Stem Cell,107.36,21,86.88
CELL_71654,Neuron,78.69,18,85.44
CELL_95202,Myocyte,118.21,31,87.8
CELL_72938,Stem Cell,62.98,16,98.75
CELL_20603,Stem Cell,98.25,13,60.39
CELL_77300,Fibroblast,54.72,46,60.46
CELL_76490,Neuron,41.44,41,59.21
CELL_97117,Erythrocyte,39.49,39,80.27
CELL_78470,Epithelial,16.74,7,54.48
CELL_19993,Myocyte,92.24,47,95.24
CELL_35056,Stem Cell,67.45,50,97.15
CELL_32315,Fibroblast,106.3,48,75.22
CELL_80173,Stem Cell,105.22,27,73.49
CELL_90550,Leukocyte,68.2,14,74.5
CELL_39407,Epithelial,79.48,40,78.47
CELL_99067,Erythrocyte,16.73,37,92.06
CELL_11373,Myocyte,61.22,32,75.93
CELL_18590,Epithelial,53.02,33,53.92
CELL_42357,Neuron,82.61,24,57.72
CELL_20609,Stem Cell,78.11,32,68.13
CELL_61100,Epithelial,80.18,24,73.73
CELL_17243,Stem Cell,19.55,26,59.72
CELL_58463,Stem Cell,75.51,38,96.84
CELL_55491,Leukocyte,98.38,43,51.56
CELL_43398,Epithelial,55.8,27,67.19
CELL_60663,Stem Cell,89.89,32,65.69
CELL_68249,Epithelial,6.53,38,60.96
CELL_27711,Leukocyte,71.13,13,54.19
CELL_61457,Neuron,40.43,11,61.57
CELL_20502,Neuron,9.14,31,89.81
CELL_59237,Stem Cell,16.87,6,76.04
CELL_95949,Leukocyte,112.07,13,56.1
CELL_49146,Leukocyte,15.5,50,58.86
CELL_28310,Myocyte,17.49,31,75.27
CELL_87219,Fibroblast,111.87,20,59.0
CELL_75448,Neuron,107.16,12,59.85
CELL_50400,Leukocyte,115.18,38,97.21
CELL_18115,Neuron,89.48,27,78.89
CELL_15177,Leukocyte,68.02,43,81.62
CELL_22811,Stem Cell,58.51,25,85.75
CELL_53189,Neuron,15.6,27,65.05
CELL_21247,Erythrocyte,113.12,6,56.62
CELL_95411,Fibroblast,16.4,43,58.25
CELL_56770,Myocyte,32.21,36,68.84
CELL_85513,Erythrocyte,113.54,12,88.26
CELL_38389,Fibroblast,105.41,5,59.19
CELL_21602,Stem Cell,14.4,40,61.97
CELL_72437,Leukocyte,60.46,30,82.9
CELL_75686,Fibroblast,13.07,42,64.43
CELL_92044,Myocyte,37.14,44,69.82
CELL_69938,Erythrocyte,100.79,30,71.58
CELL_41577,Neuron,91.09,19,77.08
CELL_99188,Epithelial,82.64,39,72.8
CELL_67291,Neuron,54.01,11,59.04
CELL_53770,Fibroblast,50.08,8,94.72
CELL_60245,Myocyte,26.82,38,87.25
CELL_28757,Neuron,115.66,30,58.6
CELL_11209,Neuron,38.08,21,58.51
CELL_57370,Epithelial,95.67,12,98.28
CELL_88913,Leukocyte,10.79,18,93.71
CELL_40174,Stem Cell,57.2,45,59.59
CELL_99644,Myocyte,118.72,39,86.57
CELL_52281,Fibroblast,110.86,44,98.76
CELL_10412,Fibroblast,60.14,14,51.12
CELL_52076,Leukocyte,101.68,18,79.82
CELL_38173,Myocyte,94.5,20,69.87
CELL_59724,Stem Cell,47.4,16,51.41
CELL_63523,Epithelial,91.31,34,99.02
CELL_59933,Leukocyte,91.72,20,60.7
CELL_86681,Myocyte,119.62,50,83.45
CELL_27786,Myocyte,92.95,21,78.31
CELL_27490,Erythrocyte,51.96,30,70.62
CELL_72350,Neuron,92.54,31,60.5
CELL_44983,Epithelial,24.46,46,55.26
CELL_21762,Fibroblast,54.1,44,79.54
CELL_52480,Myocyte,107.64,22,74.44
CELL_40524,Epithelial,115.52,47,64.71
CELL_36632,Stem Cell,36.47,16,97.23
CELL_38574,Erythrocyte,99.91,11,85.43
CELL_24297,Fibroblast,86.94,44,68.3
CELL_17358,Neuron,50.35,42,82.16
CELL_85226,Epithelial,53.01,17,66.33
CELL_42073,Myocyte,21.73,11,94.9
CELL_35217,Fibroblast,16.34,5,66.91
CELL_45867,Epithelial,95.76,11,56.4
CELL_86357,Myocyte,34.87,32,87.07
CELL_29318,Myocyte,26.82,27,93.48
CELL_42868,Myocyte,54.32,47,77.09
CELL_63565,Stem Cell,18.83,14,95.39
CELL_89373,Myocyte,18.32,37,87.27
CELL_13771,Leukocyte,112.3,38,68.92
CELL_85164,Leukocyte,7.13,19,88.2
CELL_64052,Leukocyte,18.04,31,84.89
CELL_44365,Fibroblast,74.59,14,54.01
CELL_82601,Myocyte,116.59,23,89.9
CELL_82425,Myocyte,40.86,11,91.21
CELL_48535,Epithelial,39.59,34,57.17
CELL_84710,Stem Cell,33.29,48,79.64
CELL_88021,Myocyte,80.99,12,79.68
CELL_59123,Stem Cell,8.88,11,70.82
CELL_67067,Neuron,72.66,11,52.8
CELL_46313,Erythrocyte,35.92,33,51.22
CELL_33458,Myocyte,81.16,27,73.66
CELL_14713,Erythrocyte,66.89,34,51.19
CELL_63963,Myocyte,104.69,28,84.91
CELL_59517,Neuron,28.12,44,97.18
CELL_34806,Stem Cell,29.88,21,90.87
CELL_61372,Fibroblast,54.06,38,61.5
CELL_13362,Myocyte,78.31,41,60.59
CELL_49774,Leukocyte,97.97,49,93.32
CELL_97175,Erythrocyte,40.38,11,57.89
CELL_65290,Leukocyte,115.2,19,86.57
CELL_85591,Neuron,76.23,7,99.83
CELL_18855,Myocyte,100.01,35,53.73
CELL_81616,Epithelial,111.37,49,87.24
CELL_17312,Erythrocyte,25.22,28,53.08
CELL_49160,Epithelial,92.71,24,70.74
CELL_92356,Myocyte,37.23,20,90.45
CELL_21926,Myocyte,113.96,23,53.9
CELL_68249,Fibroblast,119.45,46,89.28
CELL_73055,Neuron,101.27,49,69.94
CELL_54590,Erythrocyte,22.94,7,67.63
CELL_42723,Erythrocyte,117.0,35,85.82
CELL_68367,Leukocyte,22.44,5,70.12
CELL_98714,Fibroblast,45.98,35,63.22
CELL_56833,Epithelial,73.38,27,85.3
CELL_20882,Myocyte,118.2,36,75.37
CELL_66264,Stem Cell,51.0,43,62.02
CELL_67164,Stem Cell,57.1,48,59.63
CELL_98909,Stem Cell,34.5,39,52.76
CELL_69595,Epithelial,54.01,21,61.78
CELL_84800,Erythrocyte,29.78,47,65.19
CELL_23709,Erythrocyte,9.18,47,53.03
CELL_53829,Myocyte,66.19,35,77.33
CELL_62581,Fibroblast,31.1,46,93.2
CELL_24222,Erythrocyte,90.45,48,59.44
CELL_93107,Myocyte,32.77,11,79.7
CELL_85428,Stem Cell,72.4,14,88.58
CELL_56253,Erythrocyte,106.6,18,88.97
CELL_73919,Erythrocyte,74.78,13,87.24
CELL_98923,Fibroblast,119.1,30,83.65
CELL_11328,Epithelial,6.92,11,99.96
CELL_39295,Erythrocyte,71.72,39,73.51
CELL_50931,Fibroblast,79.32,16,55.52
CELL_76585,Neuron,25.89,12,74.48
CELL_71353,Erythrocyte,7.25,32,79.08
CELL_57726,Erythrocyte,58.46,24,93.58
CELL_65021,Neuron,39.51,29,69.89
CELL_18953,Leukocyte,80.15,16,94.3
CELL_49448,Fibroblast,102.91,32,73.44
CELL_16878,Leukocyte,87.76,23,84.25
CELL_78473,Fibroblast,45.17,32,71.35
CELL_12098,Neuron,18.33,7,84.11
CELL_56242,Erythrocyte,85.35,46,73.41
CELL_95023,Neuron,105.5,22,96.58
CELL_79571,Epithelial,87.47,12,64.56
CELL_23848,Epithelial,54.3,8,74.58
CELL_15627,Leukocyte,36.89,17,53.99
CELL_10723,Fibroblast,81.15,40,81.14
CELL_11939,Fibroblast,61.7,7,64.52
CELL_22447,Erythrocyte,14.21,16,89.18
CELL_43776,Erythrocyte,74.8,28,62.47
CELL_86132,Fibroblast,17.08,35,92.5
CELL_30411,Fibroblast,106.68,6,73.14
CELL_93767,Neuron,63.76,44,60.61
CELL_32448,Neuron,33.68,30,75.78
CELL_37520,Neuron,55.89,11,95.23
CELL_50638,Leukocyte,95.73,48,71.41
CELL_21554,Epithelial,60.8,26,67.43
CELL_11760,Erythrocyte,113.84,39,92.54
CELL_52169,Leukocyte,96.31,50,68.12
CELL_42652,Fibroblast,21.49,31,83.45
CELL_10683,Erythrocyte,40.59,33,75.96
CELL_50423,Leukocyte,39.54,18,52.24
CELL_50568,Stem Cell,13.57,20,63.13
CELL_70040,Myocyte,31.08,41,72.87
CELL_31845,Leukocyte,31.75,43,59.07
CELL_41743,Neuron,36.94,29,88.13
CELL_98652,Leukocyte,69.48,33,87.92
CELL_67170,Stem Cell,88.66,30,88.56
CELL_19812,Fibroblast,46.81,43,97.1
CELL_63135,Erythrocyte,109.08,14,90.04
CELL_98097,Fibroblast,74.98,35,77.66
CELL_46772,Epithelial,94.84,30,73.32
CELL_98783,Neuron,10.07,34,89.07
CELL_22603,Fibroblast,98.1,37,89.32
CELL_67484,Epithelial,103.91,39,97.93
CELL_71473,Epithelial,78.63,21,63.94
CELL_21216,Epithelial,98.22,5,96.59
CELL_22788,Fibroblast,32.7,24,64.19
CELL_90619,Myocyte,67.41,33,59.18
CELL_32165,Leukocyte,93.44,27,68.12
CELL_20757,Epithelial,116.59,36,87.25
CELL_58335,Stem Cell,15.39,43,76.59
CELL_89332,Leukocyte,106.91,41,84.11
CELL_14078,Fibroblast,81.07,48,86.97
CELL_91819,Stem Cell,88.95,37,73.15
CELL_92521,Epithelial,52.44,39,85.69
CELL_78282,Epithelial,72.24,37,59.16
CELL_12059,Neuron,109.35,42,97.77
CELL_79329,Fibroblast,38.0,34,95.25
CELL_21289,Erythrocyte,106.1,11,72.91
CELL_28451,Stem Cell,114.86,11,62.58
CELL_82333,Myocyte,48.31,36,87.38
CELL_33487,Neuron,54.82,19,51.04
CELL_18321,Epithelial,28.14,14,97.22
CELL_77453,Myocyte,74.63,26,78.75
CELL_46741,Fibroblast,70.33,5,65.78
CELL_98250,Myocyte,30.96,8,50.36
CELL_86797,Erythrocyte,34.83,42,93.06
CELL_51263,Leukocyte,96.51,10,55.93
CELL_46537,Neuron,51.66,47,57.83
CELL_15736,Stem Cell,83.57,17,89.38
CELL_44972,Erythrocyte,28.51,28,61.05
CELL_27505,Erythrocyte,109.73,9,87.14
CELL_28481,Epithelial,81.29,41,97.89
CELL_29111,Stem Cell,111.77,10,63.09
CELL_68149,Erythrocyte,43.96,12,60.51
CELL_81406,Myocyte,30.08,31,95.88
CELL_70382,Myocyte,96.41,26,95.48
CELL_14114,Epithelial,69.1,33,86.69
CELL_25480,Fibroblast,11.07,42,54.27
CELL_55900,Stem Cell,111.58,43,87.96
CELL_33871,Neuron,61.27,33,67.78
CELL_10957,Myocyte,84.02,29,60.07
CELL_14209,Stem Cell,21.64,27,86.94
CELL_36366,Epithelial,64.29,37,71.38
CELL_56159,Fibroblast,62.98,39,51.77
CELL_42515,Epithelial,79.38,37,84.84
CELL_16073,Epithelial,83.74,21,60.31
CELL_37861,Neuron,76.85,6,59.46
CELL_13816,Fibroblast,47.77,24,62.29
CELL_26045,Fibroblast,119.7,8,79.52
CELL_23431,Leukocyte,86.82,5,56.17
CELL_98439,Epithelial,73.48,45,82.09
CELL_78009,Neuron,36.61,28,72.27
CELL_20200,Leukocyte,33.53,48,75.34
CELL_46865,Stem Cell,98.42,26,68.62
CELL_65939,Stem Cell,9.64,21,92.97
CELL_93540,Leukocyte,94.64,24,52.48
CELL_73863,Leukocyte,104.17,9,80.52
CELL_86771,Myocyte,22.87,40,56.05
CELL_11621,Erythrocyte,55.86,18,77.65
CELL_28502,Neuron,99.74,11,59.85
CELL_55262,Myocyte,93.54,31,77.59
CELL_63709,Epithelial,40.25,8,83.92
CELL_48332,Stem Cell,18.72,39,94.85
CELL_55425,Myocyte,119.3,24,78.73
CELL_87843,Stem Cell,58.39,41,93.25
CELL_16712,Stem Cell,17.49,38,89.47
CELL_32625,Erythrocyte,51.39,13,72.34
CELL_26506,Myocyte,22.35,38,77.99
CELL_54674,Leukocyte,43.2,47,58.88
CELL_71891,Neuron,52.01,15,68.85
CELL_71495,Myocyte,64.97,37,96.32
CELL_98563,Myocyte,45.53,20,50.95
CELL_11163,Leukocyte,21.02,26,50.05
CELL_97535,Neuron,85.69,14,54.12
CELL_96609,Neuron,75.41,28,54.48
CELL_38021,Epithelial,94.26,48,58.2
CELL_25104,Stem Cell,62.81,21,93.87
CELL_36219,Neuron,77.16,48,54.69
CELL_66169,Leukocyte,61.52,42,84.86
CELL_48710,Stem Cell,38.55,48,83.49
CELL_80841,Leukocyte,102.85,30,71.93
CELL_34626,Fibroblast,107.51,18,54.09
CELL_60374,Fibroblast,110.74,18,67.08
CELL_98707,Stem Cell,80.38,34,62.68
CELL_32399,Fibroblast,66.58,35,85.37
CELL_18888,Myocyte,110.46,18,65.64
CELL_28781,Fibroblast,49.43,45,71.78
CELL_95101,Stem Cell,102.56,12,82.95
CELL_51206,Leukocyte,8.16,21,65.61
CELL_11461,Myocyte,74.7,21,73.97
CELL_68573,Leukocyte,19.6,31,64.88
CELL_91024,Erythrocyte,110.47,23,57.02
CELL_91004,Stem Cell,81.43,27,77.15
CELL_69668,Neuron,7.75,40,87.76
CELL_30855,Stem Cell,19.13,29,65.06
CELL_93830,Myocyte,73.37,27,84.1
CELL_84712,Erythrocyte,69.84,48,83.37
CELL_56934,Epithelial,13.89,45,99.37
CELL_80284,Erythrocyte,86.33,47,61.36
CELL_46333,Fibroblast,16.12,36,94.01
CELL_94574,Leukocyte,112.4,47,87.28
CELL_93538,Leukocyte,70.44,49,95.57
CELL_34254,Neuron,8.44,42,69.6
CELL_64884,Erythrocyte,11.57,39,83.3
CELL_14460,Leukocyte,24.91,24,53.71
CELL_10341,Stem Cell,36.34,32,71.85
CELL_34037,Erythrocyte,97.17,9,54.74
CELL_58202,Neuron,48.83,32,68.25
CELL_91160,Erythrocyte,56.78,34,89.83
CELL_16781,Erythrocyte,93.98,38,90.56
CELL_72739,Erythrocyte,96.01,19,80.45
CELL_88227,Erythrocyte,86.87,43,80.5
CELL_77392,Epithelial,37.58,45,75.33
CELL_74153,Neuron,98.65,7,59.95
CELL_58569,Neuron,106.36,29,81.57
CELL_16184,Erythrocyte,70.1,34,55.82
CELL_22211,Neuron,94.38,46,77.94
CELL_32958,Epithelial,84.58,36,56.38
CELL_40092,Leukocyte,28.49,41,98.73
CELL_74208,Leukocyte,82.48,49,52.81
CELL_18628,Leukocyte,6.83,32,80.11
CELL_15972,Erythrocyte,12.85,26,81.45
CELL_66573,Myocyte,105.95,15,66.3
CELL_21013,Leukocyte,57.75,24,86.98
CELL_71615,Epithelial,57.29,9,79.85
CELL_28149,Neuron,14.81,46,94.04
CELL_42530,Erythrocyte,10.98,33,83.11
CELL_28133,Erythrocyte,98.67,11,82.02
CELL_37912,Epithelial,14.42,31,91.1
CELL_27580,Epithelial,9.37,31,92.4
CELL_47409,Fibroblast,77.51,14,56.74
CELL_58149,Epithelial,55.14,37,62.46
CELL_75838,Fibroblast,73.77,39,70.65
CELL_64713,Leukocyte,41.13,27,88.17
CELL_70907,Leukocyte,12.9,45,90.39
CELL_63683,Fibroblast,79.59,43,90.89
CELL_87860,Erythrocyte,8.83,43,87.07
CELL_16474,Stem Cell,72.97,37,76.84
CELL_83806,Neuron,70.92,15,92.02
CELL_26042,Fibroblast,85.45,38,78.64
CELL_25442,Leukocyte,79.97,30,78.43
CELL_75200,Stem Cell,38.96,20,96.38
CELL_43507,Fibroblast,8.13,49,77.5
CELL_30639,Leukocyte,95.22,6,61.72
CELL_46317,Myocyte,82.71,40,71.25
CELL_49458,Leukocyte,83.93,47,70.47
CELL_58877,Neuron,58.48,20,80.02
CELL_76150,Epithelial,57.88,13,97.57
CELL_77538,Fibroblast,11.49,47,96.18
CELL_27062,Stem Cell,63.4,18,74.72
CELL_21264,Leukocyte,73.72,38,57.65
CELL_23169,Leukocyte,75.17,6,55.79
CELL_90783,Fibroblast,19.29,42,70.82
CELL_24441,Myocyte,33.14,35,61.81
CELL_96398,Myocyte,101.04,27,83.66
CELL_68092,Neuron,88.81,5,52.0
CELL_73771,Myocyte,115.7,49,59.77
CELL_83672,Myocyte,65.15,23,83.71
CELL_97547,Stem Cell,24.53,35,67.72
CELL_85845,Neuron,107.57,39,89.2
CELL_61752,Epithelial,25.42,49,50.73
CELL_25734,Fibroblast,52.81,43,59.98
CELL_22973,Leukocyte,49.04,47,76.25
CELL_47724,Leukocyte,21.31,21,86.16
CELL_66465,Leukocyte,117.91,15,74.91
CELL_98446,Epithelial,42.94,15,88.95
CELL_45172,Epithelial,99.28,28,96.32
CELL_73992,Stem Cell,5.39,36,90.89
CELL_99541,Neuron,98.83,43,73.95
CELL_59718,Fibroblast,72.4,10,97.21
CELL_44912,Neuron,112.42,32,94.19
CELL_31513,Fibroblast,17.14,7,91.11
CELL_54960,Neuron,88.21,27,58.11
CELL_20104,Leukocyte,25.26,37,55.11
CELL_99227,Myocyte,34.35,6,75.69
CELL_86495,Epithelial,51.81,29,57.33
CELL_71934,Myocyte,76.15,5,79.09
CELL_56520,Epithelial,103.01,5,80.52
CELL_99447,Neuron,35.6,10,57.22
CELL_73805,Leukocyte,34.92,27,60.31
CELL_81221,Fibroblast,99.01,32,58.39
CELL_26766,Fibroblast,117.01,9,57.19
CELL_53496,Stem Cell,101.41,7,88.05
CELL_23881,Fibroblast,10.18,49,69.5
CELL_78468,Fibroblast,68.2,9,74.7
CELL_99692,Myocyte,71.79,45,52.9
CELL_14795,Leukocyte,95.04,43,93.48
CELL_38423,Fibroblast,56.06,37,78.33
CELL_33205,Leukocyte,67.02,42,71.53
CELL_83037,Neuron,11.14,9,82.88
CELL_56934,Stem Cell,119.98,11,80.7
CELL_26931,Neuron,100.22,47,68.2
CELL_39486,Leukocyte,97.2,43,77.37
CELL_49160,Neuron,13.76,36,73.58
CELL_36444,Myocyte,47.84,39,56.89
CELL_64994,Neuron,112.42,9,78.67
CELL_38555,Myocyte,75.43,29,65.47
CELL_72013,Epithelial,75.49,44,84.33
CELL_39090,Myocyte,35.49,27,54.23
CELL_57445,Myocyte,29.29,22,78.62
CELL_56133,Neuron,90.61,49,62.99
CELL_85910,Epithelial,66.5,18,50.45
CELL_93595,Leukocyte,17.64,18,80.56
CELL_22028,Erythrocyte,114.29,33,53.63
CELL_11837,Myocyte,15.93,22,67.45
CELL_35631,Myocyte,23.04,34,60.36
CELL_84493,Leukocyte,36.11,28,91.42
CELL_87052,Epithelial,50.31,37,99.09
CELL_93911,Stem Cell,100.08,27,70.96
CELL_45656,Stem Cell,11.86,41,50.19
CELL_14658,Stem Cell,37.51,31,52.93
CELL_67870,Neuron,47.78,19,91.97
CELL_51895,Neuron,106.71,31,67.93
CELL_15665,Stem Cell,16.69,35,53.41
CELL_22908,Leukocyte,95.77,18,65.28
CELL_27460,Neuron,62.06,13,99.86
CELL_23797,Erythrocyte,74.44,44,76.72
CELL_43652,Stem Cell,46.96,7,93.18
CELL_69999,Erythrocyte,28.96,41,85.26
CELL_57138,Stem Cell,95.86,42,54.27
CELL_68589,Fibroblast,52.41,19,64.45
CELL_81808,Epithelial,101.57,5,53.96
CELL_40732,Leukocyte,96.45,19,92.58
CELL_65492,Epithelial,92.84,14,80.93
CELL_86280,Stem Cell,109.03,22,65.32
CELL_65881,Neuron,85.23,37,62.76
CELL_57099,Myocyte,21.69,25,73.19
CELL_77962,Myocyte,56.16,31,90.35
CELL_12814,Leukocyte,39.66,36,93.53
CELL_86211,Neuron,104.21,22,76.2
CELL_41297,Epithelial,114.94,46,81.64
CELL_12720,Epithelial,16.59,19,51.98
CELL_81806,Neuron,48.64,9,80.39
CELL_24411,Neuron,70.64,41,54.66
CELL_90314,Erythrocyte,14.28,32,74.41
CELL_16085,Leukocyte,10.27,24,86.5
CELL_24169,Leukocyte,76.68,15,53.39
CELL_83745,Fibroblast,25.98,12,72.12
CELL_67359,Epithelial,9.16,34,59.75
