cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11252,Myocyte,81.93,31,99.52
CELL_99583,Stem Cell,75.02,10,87.89
CELL_51764,Myocyte,50.23,28,86.02
CELL_56113,Erythrocyte,75.14,38,55.76
CELL_62425,Epithelial,15.77,15,51.76
CELL_41938,Myocyte,100.77,39,93.7
CELL_59124,Epithelial,88.88,11,89.79
CELL_60264,Leukocyte,106.55,50,95.12
CELL_58761,Epithelial,95.73,18,57.77
CELL_12396,Fibroblast,29.03,12,92.54
CELL_79967,Fibroblast,59.64,27,54.03
CELL_28740,Myocyte,33.4,11,70.64
CELL_25460,Leukocyte,98.5,29,70.94
CELL_95819,Neuron,26.63,26,98.53
CELL_30736,Leukocyte,11.14,45,52.76
CELL_50725,Myocyte,53.81,18,67.53
CELL_68947,Fibroblast,75.06,49,82.98
CELL_20925,Myocyte,114.54,26,75.69
CELL_68919,Epithelial,18.5,38,64.87
CELL_84712,Epithelial,81.91,33,79.17
CELL_36452,Neuron,85.11,12,94.04
CELL_48902,Leukocyte,49.3,9,58.16
CELL_32531,Neuron,83.81,39,57.06
CELL_85582,Epithelial,10.09,36,88.06
CELL_90603,Stem Cell,43.41,39,98.54
CELL_58491,Neuron,82.23,26,63.14
CELL_47569,Erythrocyte,88.17,7,59.21
CELL_10730,Myocyte,75.7,5,92.45
CELL_47300,Neuron,69.73,49,92.94
CELL_48747,Stem Cell,64.28,39,65.25
CELL_51661,Neuron,76.83,38,73.21
CELL_93713,Fibroblast,85.96,16,58.42
CELL_41848,Epithelial,29.07,36,96.6
CELL_39123,Epithelial,84.08,21,76.35
CELL_30080,Myocyte,15.33,36,50.63
CELL_19083,Epithelial,111.9,37,93.92
CELL_90986,Erythrocyte,11.64,36,99.0
CELL_15244,Fibroblast,98.03,49,73.75
CELL_68573,Leukocyte,12.08,50,80.28
CELL_64547,Erythrocyte,68.76,17,84.2
CELL_39740,Leukocyte,37.85,10,91.38
CELL_90715,Stem Cell,18.23,45,81.01
CELL_51339,Erythrocyte,86.22,34,65.46
CELL_97600,Erythrocyte,12.44,33,98.18
CELL_40953,Fibroblast,17.43,5,94.72
CELL_36033,Erythrocyte,75.82,29,61.11
CELL_69721,Stem Cell,41.68,23,91.36
CELL_32593,Epithelial,87.21,46,52.85
CELL_49424,Neuron,60.16,45,72.81
CELL_56596,Leukocyte,79.95,21,63.42
CELL_33255,Neuron,22.63,15,94.23
CELL_82355,Fibroblast,45.53,49,96.5
CELL_48017,Myocyte,101.62,48,67.08
CELL_53677,Stem Cell,19.61,9,54.09
CELL_29815,Leukocyte,86.55,10,72.0
CELL_72237,Stem Cell,27.18,9,70.98
CELL_18222,Erythrocyte,9.78,5,99.78
CELL_45488,Neuron,98.14,47,87.14
CELL_21071,Epithelial,40.1,37,66.98
CELL_29368,Myocyte,99.8,18,73.54
CELL_19559,Myocyte,47.96,19,77.56
CELL_46636,Neuron,34.34,20,64.19
CELL_63965,Epithelial,109.68,13,73.13
CELL_33761,Fibroblast,93.3,46,53.81
CELL_77923,Myocyte,47.89,41,93.72
CELL_46240,Leukocyte,35.76,39,91.31
CELL_65700,Myocyte,48.46,12,87.96
CELL_26017,Myocyte,36.62,32,54.49
CELL_20792,Erythrocyte,49.7,8,80.73
CELL_26643,Neuron,119.67,11,74.05
CELL_88836,Fibroblast,8.71,36,90.44
CELL_69277,Fibroblast,62.72,30,51.46
CELL_97206,Neuron,102.0,11,86.07
CELL_26817,Stem Cell,67.74,35,85.34
CELL_11969,Epithelial,54.65,16,96.64
CELL_94946,Epithelial,16.86,29,78.07
CELL_48015,Erythrocyte,75.9,50,61.77
CELL_48036,Myocyte,19.53,5,91.35
CELL_82032,Neuron,95.9,9,69.39
CELL_61979,Stem Cell,33.84,22,57.79
CELL_64667,Fibroblast,99.24,45,87.83
CELL_97702,Erythrocyte,82.23,22,65.27
CELL_36291,Myocyte,98.08,16,74.21
CELL_87361,Leukocyte,116.95,42,55.62
CELL_56132,Erythrocyte,88.91,46,86.38
CELL_61198,Stem Cell,89.41,5,80.94
CELL_95287,Erythrocyte,39.27,37,97.27
CELL_64492,Fibroblast,26.81,5,54.54
CELL_11851,Epithelial,23.12,24,50.61
CELL_49654,Stem Cell,95.95,30,76.24
CELL_15851,Myocyte,93.18,47,83.93
CELL_92469,Erythrocyte,64.32,26,91.34
CELL_96081,Myocyte,102.37,34,88.38
CELL_41053,Erythrocyte,11.41,13,67.76
CELL_13191,Erythrocyte,42.4,34,83.65
CELL_97050,Erythrocyte,100.96,5,85.37
CELL_39974,Leukocyte,43.67,8,90.32
CELL_15646,Stem Cell,83.31,39,66.43
CELL_34009,Leukocyte,20.18,18,55.88
CELL_48813,Stem Cell,52.5,21,75.8
CELL_98829,Neuron,40.5,19,99.02
CELL_12770,Fibroblast,66.62,43,64.19
CELL_98025,Leukocyte,83.64,24,75.62
CELL_18969,Fibroblast,55.29,41,68.05
CELL_51340,Epithelial,66.86,35,99.14
CELL_60759,Stem Cell,55.06,47,50.23
CELL_13435,Leukocyte,40.8,26,95.55
CELL_24956,Erythrocyte,27.31,43,65.08
CELL_34377,Epithelial,62.57,11,52.96
CELL_21645,Leukocyte,22.3,26,68.31
CELL_22007,Erythrocyte,16.52,38,67.79
CELL_54159,Neuron,23.95,25,91.52
CELL_56458,Epithelial,102.17,7,85.86
CELL_50821,Myocyte,34.5,20,86.37
CELL_11639,Myocyte,41.6,6,90.26
CELL_84089,Fibroblast,74.67,18,53.45
CELL_76474,Leukocyte,113.15,21,63.97
CELL_82936,Leukocyte,44.9,8,98.81
CELL_23234,Leukocyte,62.16,21,99.28
CELL_87797,Stem Cell,111.33,28,83.49
CELL_56102,Myocyte,47.96,38,93.27
CELL_99088,Myocyte,97.25,14,54.49
CELL_39244,Erythrocyte,48.29,46,69.61
CELL_59329,Leukocyte,110.11,12,61.34
CELL_77308,Fibroblast,32.75,17,84.47
CELL_36209,Leukocyte,106.99,26,86.42
CELL_15206,Neuron,47.51,42,81.91
CELL_75802,Epithelial,70.33,10,51.09
CELL_86572,Fibroblast,80.53,25,81.42
CELL_47380,Myocyte,117.28,10,95.31
CELL_14307,Fibroblast,32.21,27,81.58
CELL_46149,Fibroblast,104.42,35,56.3
CELL_90090,Stem Cell,97.09,38,82.92
CELL_81251,Stem Cell,40.77,41,88.07
CELL_13934,Neuron,104.49,40,75.92
CELL_81221,Fibroblast,81.57,7,63.95
CELL_45142,Stem Cell,7.0,19,56.69
CELL_10628,Erythrocyte,48.08,30,92.48
CELL_42194,Neuron,80.5,26,51.89
CELL_90899,Myocyte,19.0,49,73.78
CELL_66414,Leukocyte,115.2,35,92.88
CELL_23692,Myocyte,114.76,5,51.83
CELL_56694,Myocyte,43.38,29,64.26
CELL_94060,Stem Cell,9.74,39,85.34
CELL_44813,Epithelial,111.39,7,63.32
CELL_23277,Leukocyte,23.37,31,67.18
CELL_79655,Epithelial,94.09,12,56.68
CELL_29338,Myocyte,116.67,7,77.45
CELL_30665,Stem Cell,67.5,47,68.64
CELL_43811,Fibroblast,35.81,14,74.32
CELL_22428,Stem Cell,66.53,33,53.76
CELL_29216,Erythrocyte,117.73,37,71.27
CELL_51517,Leukocyte,74.22,40,76.61
CELL_43368,Stem Cell,113.11,28,62.93
CELL_69618,Leukocyte,67.84,9,55.78
CELL_93650,Stem Cell,70.31,23,56.88
CELL_28817,Epithelial,49.81,12,50.65
CELL_17212,Neuron,72.3,50,54.37
CELL_63206,Neuron,79.48,6,91.75
CELL_50411,Stem Cell,117.89,43,85.45
CELL_42034,Epithelial,68.9,9,53.85
CELL_69144,Stem Cell,113.58,22,68.15
CELL_34839,Neuron,112.08,29,55.85
CELL_80229,Neuron,47.46,26,96.15
CELL_47302,Erythrocyte,87.9,22,51.45
CELL_29282,Erythrocyte,40.53,27,69.87
CELL_67716,Erythrocyte,22.72,48,74.91
CELL_79236,Epithelial,77.19,27,78.45
CELL_10585,Leukocyte,113.77,10,96.41
CELL_80381,Epithelial,110.45,40,56.68
CELL_51763,Epithelial,79.14,50,59.56
CELL_16979,Stem Cell,72.66,42,51.21
CELL_61312,Stem Cell,44.16,26,99.05
CELL_72444,Epithelial,54.31,33,83.62
CELL_22760,Stem Cell,31.31,24,84.29
CELL_70103,Stem Cell,88.85,22,79.86
CELL_59119,Neuron,102.11,37,87.65
CELL_30308,Fibroblast,47.05,14,74.95
CELL_64136,Neuron,44.46,17,86.51
CELL_95919,Myocyte,53.38,49,50.4
CELL_61324,Epithelial,32.51,10,54.41
CELL_23435,Stem Cell,18.71,16,55.11
CELL_65228,Erythrocyte,62.4,44,92.25
CELL_79166,Myocyte,51.46,33,66.29
CELL_53855,Epithelial,35.83,18,75.81
CELL_70940,Myocyte,34.52,28,50.8
CELL_35938,Leukocyte,35.86,24,98.24
CELL_92605,Stem Cell,97.51,42,92.32
CELL_99724,Fibroblast,99.27,21,62.52
CELL_31988,Myocyte,74.58,14,98.17
CELL_41148,Stem Cell,116.95,19,73.24
CELL_81094,Erythrocyte,64.42,27,99.33
CELL_86900,Epithelial,15.99,37,55.23
CELL_77114,Myocyte,45.59,6,65.54
CELL_38710,Fibroblast,20.12,10,91.05
CELL_55037,Leukocyte,87.44,33,73.07
CELL_34509,Epithelial,103.24,27,57.34
CELL_90098,Leukocyte,95.91,12,54.36
CELL_13240,Epithelial,41.13,38,72.08
CELL_39192,Erythrocyte,103.59,8,55.18
CELL_98499,Epithelial,37.53,7,78.24
CELL_69626,Epithelial,76.37,29,89.71
CELL_65415,Erythrocyte,11.88,27,50.57
CELL_45971,Fibroblast,81.05,49,56.09
CELL_26761,Epithelial,86.72,33,50.12
CELL_51557,Leukocyte,55.46,16,91.76
CELL_49570,Neuron,8.82,42,96.52
CELL_12399,Erythrocyte,98.02,38,60.52
CELL_76902,Epithelial,114.7,32,94.21
CELL_36485,Stem Cell,65.88,19,60.42
CELL_23652,Neuron,98.98,17,97.37
CELL_22512,Erythrocyte,29.93,40,58.18
CELL_21786,Neuron,46.96,13,63.18
CELL_21650,Epithelial,98.3,20,71.46
CELL_24821,Neuron,63.95,50,67.31
CELL_98136,Neuron,61.12,27,80.68
CELL_51946,Myocyte,63.57,41,57.12
CELL_89229,Neuron,104.73,40,97.76
CELL_15760,Fibroblast,33.49,41,51.23
CELL_49150,Neuron,66.26,13,54.47
CELL_50733,Leukocyte,84.95,26,64.48
CELL_32611,Erythrocyte,42.13,15,53.8
CELL_71007,Fibroblast,68.23,27,97.93
CELL_42737,Fibroblast,25.41,21,71.13
CELL_46536,Erythrocyte,101.58,29,62.93
CELL_96383,Fibroblast,45.17,47,57.21
CELL_49148,Stem Cell,80.41,21,65.5
CELL_24311,Epithelial,113.89,45,69.59
CELL_54166,Neuron,64.13,45,57.38
CELL_24427,Neuron,69.54,26,59.72
CELL_66684,Leukocyte,102.9,37,77.78
CELL_66887,Neuron,70.01,12,64.05
CELL_23052,Leukocyte,65.34,17,82.4
CELL_59614,Fibroblast,5.31,19,52.56
CELL_77626,Stem Cell,32.0,35,90.88
CELL_19593,Neuron,96.89,8,62.13
CELL_90199,Epithelial,18.49,26,63.56
CELL_95286,Myocyte,67.79,39,66.12
CELL_32991,Epithelial,98.56,34,78.28
CELL_50674,Leukocyte,91.37,8,76.99
CELL_45185,Epithelial,54.54,13,79.13
CELL_73828,Leukocyte,83.87,22,88.28
CELL_23499,Erythrocyte,33.04,8,88.15
CELL_31248,Erythrocyte,34.28,20,72.65
CELL_91894,Erythrocyte,47.22,31,96.37
CELL_64637,Leukocyte,88.35,50,52.18
CELL_19672,Myocyte,55.22,49,57.21
CELL_47052,Neuron,91.93,43,77.15
CELL_86480,Epithelial,19.31,44,62.61
CELL_54788,Myocyte,58.14,13,53.07
CELL_88498,Stem Cell,56.64,26,92.04
CELL_85558,Leukocyte,38.66,46,59.23
CELL_11899,Myocyte,103.67,42,78.4
CELL_53258,Neuron,118.47,8,64.1
CELL_73473,Fibroblast,81.49,44,56.88
CELL_65764,Neuron,51.81,29,99.58
CELL_14165,Erythrocyte,39.55,19,77.65
CELL_87682,Erythrocyte,7.76,43,90.76
CELL_44004,Epithelial,78.67,16,69.08
CELL_24790,Fibroblast,45.79,43,80.52
CELL_53884,Myocyte,46.07,38,75.22
CELL_74812,Myocyte,116.69,19,86.37
CELL_73378,Erythrocyte,66.64,23,66.75
CELL_59874,Leukocyte,68.84,27,70.63
CELL_44484,Fibroblast,80.64,19,52.3
CELL_94026,Myocyte,66.92,9,92.32
CELL_35604,Neuron,72.61,15,71.82
CELL_97039,Epithelial,27.81,43,80.03
CELL_38336,Fibroblast,100.65,34,81.15
CELL_54380,Leukocyte,54.87,19,69.04
CELL_23140,Stem Cell,36.55,31,96.85
CELL_11078,Neuron,109.3,31,66.38
CELL_46478,Stem Cell,103.05,35,81.74
CELL_29720,Fibroblast,90.14,8,94.6
CELL_42971,Epithelial,24.13,6,71.04
CELL_14369,Fibroblast,99.36,29,91.62
CELL_14608,Neuron,105.74,47,78.06
CELL_36404,Fibroblast,77.01,7,87.95
CELL_76468,Leukocyte,5.09,30,82.14
CELL_19901,Stem Cell,54.18,45,80.0
CELL_99169,Erythrocyte,92.86,24,58.33
CELL_43730,Stem Cell,78.3,27,99.89
CELL_39509,Stem Cell,118.69,8,71.16
CELL_30998,Neuron,77.81,27,50.28
CELL_34097,Leukocyte,110.58,32,71.73
CELL_13029,Stem Cell,107.82,6,88.87
CELL_58634,Stem Cell,52.42,47,74.73
CELL_67352,Epithelial,73.06,46,68.46
CELL_97642,Stem Cell,100.99,10,76.88
CELL_60560,Leukocyte,47.07,46,81.92
CELL_31120,Erythrocyte,85.76,27,94.01
CELL_90759,Myocyte,6.69,38,55.45
CELL_96547,Erythrocyte,20.66,28,77.29
CELL_97417,Fibroblast,114.91,19,90.48
CELL_89518,Neuron,103.92,29,62.99
CELL_89109,Leukocyte,77.83,39,97.27
CELL_42790,Erythrocyte,97.93,32,84.17
CELL_57650,Fibroblast,93.71,27,70.82
CELL_92062,Stem Cell,88.82,33,67.22
CELL_86296,Erythrocyte,99.79,23,71.49
CELL_55199,Myocyte,49.03,22,51.21
CELL_12266,Stem Cell,68.7,24,90.49
CELL_71718,Erythrocyte,50.27,46,92.58
CELL_72085,Leukocyte,83.07,35,73.25
CELL_52659,Neuron,71.08,38,81.34
CELL_51308,Fibroblast,105.67,43,73.01
CELL_18782,Neuron,43.88,14,86.98
CELL_18474,Erythrocyte,46.94,29,54.27
CELL_10770,Stem Cell,80.0,22,97.11
CELL_38986,Myocyte,82.82,6,89.78
CELL_59830,Epithelial,51.71,25,70.99
CELL_95934,Leukocyte,71.8,7,81.21
CELL_27102,Leukocyte,15.26,34,64.8
CELL_77403,Neuron,22.44,21,98.07
CELL_12522,Neuron,60.06,13,70.22
CELL_63471,Stem Cell,28.26,12,74.04
CELL_50965,Neuron,23.68,43,98.17
CELL_28945,Fibroblast,86.58,7,64.91
CELL_93275,Neuron,47.37,5,84.17
CELL_69300,Stem Cell,60.54,42,58.77
CELL_33892,Erythrocyte,101.69,39,72.08
CELL_17311,Fibroblast,49.48,12,88.93
CELL_19524,Myocyte,103.61,29,55.17
CELL_41470,Leukocyte,111.36,27,98.79
CELL_73865,Epithelial,102.69,25,71.54
CELL_66381,Myocyte,69.42,47,60.54
CELL_61279,Erythrocyte,50.85,46,55.81
CELL_73782,Fibroblast,21.86,9,56.47
CELL_44973,Myocyte,73.42,7,79.33
CELL_58306,Epithelial,102.69,47,65.98
CELL_98756,Erythrocyte,96.03,34,63.57
CELL_40941,Erythrocyte,23.05,35,73.66
CELL_80182,Fibroblast,107.36,28,66.82
CELL_37210,Leukocyte,34.27,19,81.24
CELL_85846,Stem Cell,89.69,41,73.04
CELL_85817,Fibroblast,72.53,24,93.09
CELL_79536,Neuron,10.39,47,92.32
CELL_45082,Epithelial,70.46,30,60.75
CELL_34605,Stem Cell,77.49,10,64.64
CELL_80017,Epithelial,75.25,17,66.5
CELL_19507,Fibroblast,119.08,29,50.11
CELL_20478,Stem Cell,56.81,40,90.34
CELL_10673,Epithelial,53.09,5,68.61
CELL_25516,Myocyte,91.95,21,70.63
CELL_78603,Leukocyte,90.08,9,59.29
CELL_76990,Leukocyte,38.88,18,68.9
CELL_23423,Myocyte,86.16,36,90.5
CELL_74452,Fibroblast,17.74,47,65.75
CELL_19380,Erythrocyte,37.95,26,75.19
CELL_62109,Myocyte,82.63,49,66.98
CELL_41703,Neuron,79.84,12,84.46
CELL_41934,Myocyte,93.89,49,85.0
CELL_39597,Fibroblast,8.04,30,64.34
CELL_45648,Erythrocyte,96.76,38,61.41
CELL_93331,Stem Cell,86.6,22,87.59
CELL_33744,Neuron,40.03,47,87.29
CELL_67191,Leukocyte,119.15,39,99.29
CELL_53567,Epithelial,109.69,13,78.35
CELL_12640,Leukocyte,73.27,8,69.46
CELL_53917,Stem Cell,115.09,15,97.65
CELL_75398,Erythrocyte,77.8,12,87.68
CELL_23528,Neuron,51.67,22,71.26
CELL_47968,Neuron,62.36,15,56.28
CELL_96501,Myocyte,24.79,10,55.05
CELL_75057,Leukocyte,90.38,47,81.03
CELL_37235,Epithelial,75.49,20,94.81
CELL_48724,Myocyte,93.54,22,77.75
CELL_56031,Myocyte,19.09,27,82.02
CELL_40291,Fibroblast,97.96,39,62.66
CELL_14111,Stem Cell,101.47,12,82.84
CELL_37657,Neuron,23.02,50,59.54
CELL_93071,Erythrocyte,40.98,37,84.79
CELL_39100,Fibroblast,85.53,27,85.68
CELL_99482,Neuron,24.66,6,97.61
CELL_93751,Neuron,68.54,36,66.93
CELL_43531,Neuron,31.83,35,68.99
CELL_72305,Epithelial,65.27,8,81.26
CELL_47037,Fibroblast,53.45,40,56.76
CELL_76250,Myocyte,52.63,44,77.88
CELL_13763,Epithelial,105.12,39,59.22
CELL_18019,Stem Cell,59.7,9,68.1
CELL_22907,Fibroblast,53.67,5,58.82
CELL_88970,Erythrocyte,77.13,19,94.29
CELL_42903,Neuron,58.61,12,82.24
CELL_36942,Stem Cell,77.77,12,62.71
CELL_39096,Epithelial,94.06,30,63.62
CELL_16796,Erythrocyte,111.3,13,96.34
CELL_35408,Stem Cell,47.18,39,94.47
CELL_99643,Neuron,54.38,12,64.94
CELL_13114,Myocyte,74.19,37,99.64
CELL_38422,Epithelial,100.0,27,93.82
CELL_92759,Fibroblast,36.01,8,98.13
CELL_80293,Fibroblast,18.44,7,70.96
CELL_85553,Epithelial,88.31,38,62.26
CELL_17596,Stem Cell,47.28,16,87.42
CELL_49583,Stem Cell,11.71,45,59.98
CELL_99662,Myocyte,91.13,35,68.33
CELL_58553,Stem Cell,53.52,48,95.37
CELL_98768,Epithelial,83.99,20,58.82
CELL_54131,Fibroblast,38.53,25,81.86
CELL_82552,Fibroblast,76.2,16,93.49
CELL_63324,Erythrocyte,99.58,32,92.19
CELL_98589,Fibroblast,107.69,41,77.37
CELL_58648,Myocyte,45.23,22,81.81
CELL_11477,Epithelial,33.38,8,94.75
CELL_84841,Leukocyte,17.4,44,82.58
CELL_88099,Fibroblast,24.51,24,83.04
CELL_69920,Fibroblast,44.96,21,61.89
CELL_72992,Stem Cell,117.63,15,88.74
CELL_26865,Neuron,91.99,27,64.8
CELL_86240,Epithelial,107.86,16,96.3
CELL_47980,Neuron,5.99,21,62.3
CELL_42566,Epithelial,24.68,20,98.86
CELL_20759,Erythrocyte,96.78,32,88.98
CELL_69659,Stem Cell,77.37,37,64.56
CELL_23349,Epithelial,26.17,31,59.88
CELL_50435,Neuron,22.87,27,51.09
CELL_72955,Erythrocyte,39.36,20,64.64
CELL_99395,Myocyte,113.14,21,93.56
CELL_61975,Erythrocyte,35.15,47,83.41
CELL_45739,Epithelial,115.27,16,54.44
CELL_31883,Neuron,9.15,15,57.72
CELL_21278,Stem Cell,34.1,20,98.26
CELL_21739,Neuron,16.68,43,72.1
CELL_20890,Epithelial,108.71,48,81.6
CELL_51818,Erythrocyte,16.99,30,56.53
CELL_54046,Leukocyte,58.7,21,84.34
CELL_76100,Neuron,9.64,45,96.85
CELL_61478,Stem Cell,31.38,9,67.32
CELL_28828,Neuron,57.03,11,62.82
CELL_66191,Erythrocyte,115.93,20,90.16
CELL_57099,Leukocyte,29.44,20,82.61
CELL_94285,Epithelial,94.56,17,56.67
CELL_60973,Erythrocyte,23.97,47,58.94
CELL_41040,Fibroblast,24.69,18,64.05
CELL_34999,Stem Cell,41.62,35,94.42
CELL_94251,Epithelial,96.05,38,81.99
CELL_90406,Erythrocyte,104.94,28,60.5
CELL_64370,Epithelial,30.53,40,50.21
CELL_36154,Stem Cell,24.27,17,60.55
CELL_20598,Neuron,84.35,30,90.92
CELL_37501,Erythrocyte,107.37,6,95.42
CELL_39420,Neuron,20.45,25,65.71
CELL_67250,Leukocyte,38.18,15,56.06
CELL_21816,Leukocyte,87.09,40,96.04
CELL_90904,Leukocyte,60.96,9,75.53
CELL_34180,Neuron,91.24,8,57.76
CELL_31878,Stem Cell,102.67,30,95.09
CELL_56111,Stem Cell,45.87,49,67.76
CELL_54318,Erythrocyte,99.36,47,85.51
CELL_86150,Epithelial,60.29,22,90.95
CELL_10105,Fibroblast,93.59,50,54.16
CELL_74816,Erythrocyte,61.96,31,98.41
CELL_88103,Stem Cell,46.5,39,73.48
CELL_79848,Neuron,54.61,39,85.07
CELL_20238,Leukocyte,117.86,47,61.29
CELL_51366,Neuron,112.71,16,82.97
CELL_55658,Leukocyte,75.45,12,55.08
CELL_66111,Myocyte,22.26,10,74.79
CELL_82635,Stem Cell,12.33,43,95.47
CELL_54349,Leukocyte,22.89,48,79.66
CELL_56341,Myocyte,86.41,48,52.69
CELL_39160,Erythrocyte,78.8,21,58.13
CELL_61356,Epithelial,37.41,8,75.19
CELL_24045,Stem Cell,51.08,22,84.57
CELL_80810,Epithelial,20.77,27,63.59
CELL_90492,Neuron,73.16,7,53.35
CELL_73191,Erythrocyte,16.83,13,80.02
CELL_42724,Erythrocyte,81.32,49,90.9
CELL_20994,Erythrocyte,86.31,19,92.31
CELL_11897,Leukocyte,10.14,18,92.2
CELL_15058,Fibroblast,17.25,36,88.97
CELL_99024,Myocyte,86.14,33,59.1
CELL_80546,Erythrocyte,87.76,50,91.38
CELL_56154,Myocyte,101.53,21,62.05
CELL_91497,Stem Cell,49.73,11,77.06
CELL_67705,Leukocyte,47.07,46,67.44
CELL_47030,Stem Cell,75.71,35,81.62
CELL_25302,Neuron,53.1,7,97.37
CELL_69351,Stem Cell,42.62,17,54.87
CELL_93089,Myocyte,75.43,40,84.42
CELL_61946,Erythrocyte,106.58,37,96.8
CELL_25688,Erythrocyte,28.23,33,57.0
CELL_46768,Neuron,43.68,19,84.31
CELL_75077,Neuron,71.21,12,94.39
CELL_34549,Stem Cell,52.62,13,91.85
CELL_74381,Leukocyte,65.2,32,99.34
CELL_66555,Myocyte,45.83,7,53.13
CELL_19683,Erythrocyte,38.8,48,81.17
CELL_15212,Neuron,46.83,45,56.09
CELL_81015,Myocyte,98.45,50,56.47
CELL_73115,Epithelial,43.05,36,69.48
CELL_59592,Epithelial,109.8,45,79.94
CELL_93212,Stem Cell,61.6,29,80.15
CELL_82448,Neuron,39.64,49,64.13
CELL_35210,Fibroblast,70.14,27,55.22
CELL_47014,Erythrocyte,59.0,21,71.62
CELL_58698,Stem Cell,72.55,44,83.88
CELL_77492,Myocyte,5.1,42,63.04
CELL_75986,Erythrocyte,118.87,44,73.64
CELL_10174,Neuron,20.91,45,72.91
CELL_94656,Fibroblast,29.4,37,70.71
CELL_73274,Myocyte,119.05,16,80.97
CELL_42392,Epithelial,59.81,47,51.41
CELL_44741,Stem Cell,13.37,16,52.08
CELL_40335,Fibroblast,82.02,17,61.62
CELL_78951,Erythrocyte,77.95,48,95.26
CELL_79197,Epithelial,64.87,11,58.03
CELL_24288,Erythrocyte,30.87,42,81.12
CELL_87293,Myocyte,115.63,32,92.31
CELL_25842,Neuron,23.44,7,88.92
CELL_95606,Erythrocyte,19.9,27,98.38
CELL_57446,Leukocyte,101.52,5,65.92
CELL_23473,Leukocyte,10.89,49,78.1
CELL_72860,Stem Cell,46.9,6,72.11
CELL_38840,Fibroblast,19.04,22,50.82
CELL_70300,Neuron,65.3,46,95.02
CELL_68905,Stem Cell,37.0,45,89.91
CELL_95571,Erythrocyte,108.25,39,63.81
CELL_38384,Myocyte,37.2,9,81.86
CELL_29526,Stem Cell,106.53,25,96.29
CELL_49069,Myocyte,14.25,48,51.49
CELL_88634,Myocyte,100.04,40,84.01
CELL_37402,Neuron,79.73,26,62.25
CELL_57516,Fibroblast,35.44,13,71.23
CELL_44768,Neuron,85.49,27,60.29
CELL_48838,Fibroblast,88.51,27,99.34
CELL_39426,Fibroblast,7.16,44,75.35
CELL_10982,Neuron,7.64,23,85.59
CELL_24270,Stem Cell,17.78,21,92.43
CELL_54719,Epithelial,59.45,43,73.69
CELL_55323,Leukocyte,19.49,23,66.64
CELL_74380,Stem Cell,82.07,44,95.25
CELL_65224,Fibroblast,45.04,10,94.69
CELL_76978,Fibroblast,71.86,8,99.52
CELL_66137,Neuron,44.7,42,54.46
CELL_85791,Stem Cell,39.89,47,93.35
CELL_79509,Fibroblast,103.81,31,75.17
CELL_74593,Fibroblast,40.71,46,69.03
CELL_35969,Leukocyte,37.08,30,81.69
CELL_36794,Myocyte,114.11,10,96.67
CELL_93604,Fibroblast,37.71,8,97.35
CELL_48100,Epithelial,99.65,12,91.5
CELL_64987,Stem Cell,40.01,17,79.19
CELL_26780,Fibroblast,82.13,48,98.61
CELL_55704,Erythrocyte,105.62,41,64.99
CELL_56817,Myocyte,116.16,44,78.47
CELL_82183,Fibroblast,8.89,7,74.67
CELL_20119,Stem Cell,90.58,24,68.04
CELL_31666,Fibroblast,50.49,49,89.53
CELL_88504,Fibroblast,90.16,37,74.51
CELL_95355,Leukocyte,92.65,7,63.48
CELL_56469,Fibroblast,44.24,21,89.78
CELL_41026,Neuron,55.73,29,74.28
CELL_33451,Epithelial,7.5,44,61.39
CELL_52071,Epithelial,93.09,36,86.45
CELL_71651,Erythrocyte,112.3,9,70.56
CELL_52027,Epithelial,74.14,14,72.53
CELL_74619,Myocyte,15.07,44,68.95
CELL_55436,Epithelial,69.29,13,56.63
CELL_59273,Fibroblast,101.01,37,77.14
CELL_25519,Myocyte,81.81,19,80.54
CELL_31684,Myocyte,100.82,42,83.14
CELL_44390,Epithelial,34.17,46,95.44
CELL_27372,Leukocyte,8.43,50,69.6
CELL_19326,Leukocyte,49.28,33,76.37
CELL_38432,Stem Cell,64.24,8,58.92
CELL_10785,Stem Cell,109.3,25,93.13
CELL_72101,Myocyte,78.38,31,80.88
CELL_69239,Neuron,21.08,33,69.32
CELL_13048,Epithelial,54.33,46,84.16
CELL_72748,Leukocyte,57.61,14,72.84
CELL_55132,Fibroblast,11.09,25,92.44
CELL_17294,Leukocyte,63.8,44,65.02
CELL_79064,Fibroblast,92.06,19,81.68
CELL_64697,Epithelial,102.26,25,55.67
CELL_35767,Stem Cell,44.5,40,99.74
CELL_71300,Fibroblast,85.95,17,98.84
CELL_22762,Neuron,63.61,5,79.54
CELL_11803,Stem Cell,24.07,50,84.93
CELL_37357,Myocyte,74.96,11,58.02
CELL_55051,Epithelial,72.38,35,95.57
CELL_12091,Erythrocyte,83.24,33,74.62
CELL_60675,Fibroblast,19.42,20,95.81
CELL_67421,Leukocyte,109.52,41,88.36
CELL_55905,Myocyte,109.23,11,95.11
CELL_21214,Stem Cell,90.13,49,97.27
CELL_29267,Fibroblast,40.52,30,61.84
CELL_55179,Stem Cell,119.67,16,67.57
CELL_17960,Myocyte,77.87,24,55.02
CELL_31351,Fibroblast,38.52,44,67.81
CELL_54240,Fibroblast,20.73,39,62.14
CELL_96106,Neuron,41.33,12,81.11
