cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38452,Fibroblast,15.75,44,85.37
CELL_42424,Leukocyte,39.54,31,86.41
CELL_95774,Epithelial,91.34,33,98.78
CELL_79459,Leukocyte,74.87,13,76.35
CELL_97168,Fibroblast,93.93,28,54.94
CELL_13284,Neuron,95.46,26,92.91
CELL_77665,Epithelial,8.25,28,51.26
CELL_97595,Epithelial,112.8,25,97.64
CELL_77891,Epithelial,104.95,24,97.88
CELL_92092,Fibroblast,75.68,27,83.3
CELL_41480,Erythrocyte,67.75,22,71.36
CELL_43709,Neuron,89.26,5,84.55
CELL_89155,Erythrocyte,60.57,7,75.62
CELL_82915,Epithelial,53.52,20,72.62
CELL_50527,Stem Cell,64.74,41,77.37
CELL_49368,Erythrocyte,40.33,15,62.23
CELL_47312,Neuron,68.42,35,71.74
CELL_90556,Neuron,38.97,6,68.05
CELL_37063,Stem Cell,102.09,9,71.45
CELL_76043,Erythrocyte,20.19,36,93.56
CELL_92462,Neuron,65.29,7,75.06
CELL_85754,Stem Cell,47.43,24,66.4
CELL_24597,Fibroblast,8.94,27,90.65
CELL_59505,Erythrocyte,13.6,26,83.78
CELL_89628,Fibroblast,98.64,25,55.42
CELL_27654,Leukocyte,37.52,36,52.56
CELL_56540,Stem Cell,81.66,9,91.47
CELL_56264,Epithelial,20.67,44,76.08
CELL_46720,Leukocyte,56.68,30,84.25
CELL_23644,Epithelial,63.49,34,75.23
CELL_38118,Myocyte,107.4,22,86.06
CELL_50408,Neuron,69.64,10,88.91
CELL_38597,Neuron,28.28,17,78.58
CELL_23299,Myocyte,50.12,6,55.17
CELL_78409,Leukocyte,53.44,38,68.45
CELL_32531,Leukocyte,39.44,21,87.09
CELL_74102,Neuron,101.08,14,80.41
CELL_42948,Fibroblast,52.85,34,93.01
CELL_27927,Neuron,7.43,33,50.12
CELL_55404,Leukocyte,30.14,29,91.56
CELL_80854,Neuron,7.85,44,80.44
CELL_53542,Fibroblast,118.2,31,71.67
CELL_46125,Fibroblast,103.6,40,62.5
CELL_36287,Fibroblast,40.53,14,64.47
CELL_39594,Epithelial,44.42,6,95.25
CELL_84065,Leukocyte,61.87,32,95.07
CELL_20895,Erythrocyte,114.88,30,74.45
CELL_41373,Epithelial,53.77,50,72.01
CELL_11393,Neuron,79.12,12,84.41
CELL_55432,Myocyte,70.94,31,93.89
CELL_56539,Erythrocyte,96.93,21,82.46
CELL_48112,Fibroblast,66.73,22,66.28
CELL_98005,Stem Cell,86.85,6,59.39
CELL_87237,Myocyte,34.7,22,96.29
CELL_85465,Erythrocyte,46.63,26,63.2
CELL_10627,Stem Cell,53.9,38,93.13
CELL_95536,Myocyte,104.73,45,60.69
CELL_49654,Erythrocyte,79.43,13,99.4
CELL_38439,Erythrocyte,27.06,17,92.18
CELL_47801,Erythrocyte,30.88,9,94.71
CELL_64392,Stem Cell,109.83,45,53.77
CELL_81311,Leukocyte,76.41,43,56.8
CELL_55046,Neuron,6.63,18,97.16
CELL_39314,Myocyte,60.47,25,67.29
CELL_65452,Stem Cell,78.92,17,53.76
CELL_37217,Stem Cell,44.45,40,81.11
CELL_69187,Stem Cell,103.32,12,66.5
CELL_14229,Fibroblast,115.03,6,84.16
CELL_33356,Fibroblast,60.1,29,75.72
CELL_17274,Leukocyte,53.2,10,80.7
CELL_33945,Fibroblast,51.98,39,60.55
CELL_89422,Erythrocyte,56.24,36,50.61
CELL_14199,Leukocyte,118.03,23,99.08
CELL_55231,Myocyte,63.69,8,78.89
CELL_89671,Fibroblast,65.24,9,63.5
CELL_18727,Neuron,117.11,47,90.74
CELL_73845,Erythrocyte,109.14,21,91.04
CELL_97901,Myocyte,113.76,49,78.73
CELL_11113,Neuron,65.79,14,92.78
CELL_46104,Epithelial,5.01,23,54.81
CELL_69506,Fibroblast,34.82,6,56.4
CELL_83907,Myocyte,21.44,48,66.18
CELL_33762,Neuron,46.02,23,88.85
CELL_81052,Epithelial,61.86,49,65.79
CELL_11220,Myocyte,74.99,38,64.36
CELL_96082,Erythrocyte,82.45,36,57.6
CELL_63505,Myocyte,36.92,11,91.22
CELL_62076,Epithelial,118.58,50,77.26
CELL_59482,Myocyte,95.66,43,79.05
CELL_76646,Myocyte,116.69,35,53.41
CELL_30703,Leukocyte,84.48,46,75.48
CELL_64393,Leukocyte,75.68,5,90.45
CELL_87103,Myocyte,49.78,6,70.74
CELL_51455,Erythrocyte,22.91,30,78.04
CELL_94098,Stem Cell,45.07,31,57.4
CELL_15626,Neuron,63.75,49,60.23
CELL_68954,Myocyte,10.86,47,70.97
CELL_92392,Leukocyte,118.62,18,50.25
CELL_70108,Stem Cell,100.3,48,75.8
CELL_32671,Neuron,27.01,23,61.72
CELL_40649,Fibroblast,33.23,29,93.61
CELL_99259,Erythrocyte,47.71,7,95.85
CELL_47997,Myocyte,116.38,47,98.29
CELL_35993,Neuron,66.61,44,98.86
CELL_10709,Fibroblast,53.95,37,64.61
CELL_48648,Epithelial,69.48,26,58.62
CELL_41837,Stem Cell,53.61,26,79.77
CELL_54467,Stem Cell,92.42,47,62.92
CELL_36982,Myocyte,99.35,42,50.69
CELL_13479,Erythrocyte,13.21,15,79.97
CELL_23835,Erythrocyte,11.46,16,75.48
CELL_59878,Erythrocyte,76.17,18,87.22
CELL_19840,Neuron,37.32,17,82.47
CELL_67659,Erythrocyte,81.14,19,63.12
CELL_85947,Erythrocyte,104.68,15,56.99
CELL_65209,Epithelial,93.01,35,69.28
CELL_51666,Stem Cell,106.18,25,99.87
CELL_71939,Myocyte,46.6,8,53.23
CELL_81319,Leukocyte,86.9,8,76.36
CELL_83930,Epithelial,31.79,13,60.61
CELL_44190,Leukocyte,65.45,17,95.87
CELL_75600,Erythrocyte,101.37,19,72.0
CELL_28280,Epithelial,56.59,31,81.37
CELL_54694,Erythrocyte,13.69,45,74.79
CELL_66892,Fibroblast,44.33,6,66.46
CELL_77182,Stem Cell,22.78,21,71.73
CELL_26623,Neuron,24.26,5,91.96
CELL_36237,Erythrocyte,84.7,12,76.65
CELL_19986,Stem Cell,110.72,36,63.09
CELL_73349,Neuron,66.85,21,67.92
CELL_11777,Myocyte,65.84,35,94.84
CELL_27682,Myocyte,57.19,8,70.92
CELL_58809,Fibroblast,120.0,40,60.7
CELL_29825,Myocyte,58.04,26,55.96
CELL_35295,Stem Cell,12.05,22,75.0
CELL_97885,Erythrocyte,81.83,29,87.35
CELL_28554,Epithelial,60.47,37,74.79
CELL_29484,Leukocyte,35.62,19,64.05
CELL_90245,Neuron,80.36,31,54.37
CELL_36932,Stem Cell,103.42,25,79.15
CELL_53215,Stem Cell,59.8,35,82.41
CELL_21025,Epithelial,56.75,9,86.43
CELL_92480,Epithelial,48.59,34,67.51
CELL_38374,Erythrocyte,54.15,24,94.19
CELL_48153,Erythrocyte,16.08,35,63.08
CELL_63486,Neuron,71.92,45,70.03
CELL_76999,Epithelial,18.19,18,63.79
CELL_28061,Epithelial,71.52,20,90.91
CELL_58569,Epithelial,99.38,33,94.96
CELL_90506,Fibroblast,116.24,34,94.2
CELL_85822,Epithelial,93.8,26,84.23
CELL_14558,Neuron,103.62,32,50.91
CELL_43006,Myocyte,12.99,8,62.44
CELL_74030,Erythrocyte,29.13,22,60.42
CELL_53717,Neuron,62.41,28,62.08
CELL_51129,Myocyte,20.52,17,63.29
CELL_62004,Stem Cell,12.91,9,59.87
CELL_54325,Epithelial,42.55,27,65.5
CELL_35372,Epithelial,51.38,34,76.46
CELL_67783,Neuron,25.87,47,55.41
CELL_29773,Neuron,26.44,21,75.72
CELL_50849,Epithelial,43.09,7,62.17
CELL_54414,Leukocyte,97.33,49,76.78
CELL_69874,Stem Cell,9.29,49,67.59
CELL_18641,Leukocyte,69.84,50,84.73
CELL_57054,Epithelial,118.08,30,69.47
CELL_83877,Leukocyte,41.15,22,66.82
CELL_48180,Myocyte,54.41,44,78.04
CELL_77826,Fibroblast,83.56,9,54.38
CELL_97476,Fibroblast,74.35,47,63.54
CELL_81488,Neuron,7.54,46,51.73
CELL_58060,Stem Cell,106.34,22,94.78
CELL_47164,Stem Cell,78.93,9,78.15
CELL_75125,Leukocyte,77.57,47,52.14
CELL_81507,Myocyte,79.47,41,93.31
CELL_58308,Epithelial,99.47,41,69.84
CELL_73527,Fibroblast,99.65,47,52.18
CELL_18328,Fibroblast,90.74,12,70.64
CELL_28435,Myocyte,109.62,14,99.95
CELL_81270,Stem Cell,13.03,41,94.34
CELL_96603,Epithelial,40.73,15,58.33
CELL_40664,Fibroblast,84.89,10,57.98
CELL_33824,Leukocyte,7.27,36,99.22
CELL_88465,Leukocyte,89.92,5,92.73
CELL_11537,Stem Cell,26.13,32,88.69
CELL_13726,Myocyte,25.91,42,71.37
CELL_71372,Stem Cell,53.67,23,68.61
CELL_84869,Epithelial,59.2,10,57.12
CELL_83240,Fibroblast,20.74,47,87.94
CELL_78104,Erythrocyte,72.11,34,91.51
CELL_18199,Fibroblast,37.69,44,98.58
CELL_73911,Stem Cell,75.66,50,83.81
CELL_18117,Erythrocyte,115.24,47,64.44
CELL_12072,Fibroblast,23.96,28,61.88
CELL_30721,Erythrocyte,58.66,19,95.39
CELL_25867,Epithelial,119.42,16,51.71
CELL_58422,Neuron,78.24,47,99.09
CELL_94510,Leukocyte,31.52,36,52.81
CELL_48948,Neuron,104.9,31,51.6
CELL_84546,Erythrocyte,70.89,36,75.42
CELL_34847,Myocyte,28.84,6,82.13
CELL_39074,Epithelial,7.8,37,78.88
CELL_25199,Myocyte,94.98,20,95.01
CELL_47805,Stem Cell,114.5,8,87.98
CELL_11947,Erythrocyte,98.84,27,71.96
CELL_12471,Neuron,91.48,10,58.04
CELL_54785,Erythrocyte,77.48,31,59.46
CELL_31702,Erythrocyte,9.33,42,92.46
CELL_73020,Neuron,67.29,50,50.09
CELL_36694,Stem Cell,74.66,27,99.8
CELL_62852,Neuron,27.86,25,64.55
CELL_40684,Epithelial,38.8,17,88.93
CELL_74858,Epithelial,39.73,45,65.93
CELL_82662,Leukocyte,50.25,24,72.78
CELL_49007,Epithelial,13.66,32,78.64
CELL_99907,Leukocyte,118.89,6,55.65
CELL_52396,Fibroblast,113.29,21,65.3
CELL_89771,Stem Cell,51.42,40,51.31
CELL_52772,Erythrocyte,54.41,41,89.26
CELL_14334,Neuron,19.29,10,66.36
CELL_57372,Myocyte,101.45,6,58.46
CELL_10139,Stem Cell,112.88,20,59.09
CELL_14984,Leukocyte,51.65,5,53.54
CELL_40641,Fibroblast,35.78,15,99.09
CELL_76986,Myocyte,34.69,29,63.82
CELL_52753,Fibroblast,79.09,35,98.12
CELL_57059,Myocyte,73.49,42,54.72
CELL_69284,Fibroblast,59.8,33,69.42
CELL_82710,Erythrocyte,67.69,12,92.22
CELL_71727,Fibroblast,8.69,17,69.01
CELL_93062,Leukocyte,21.61,38,81.77
CELL_17888,Fibroblast,15.31,34,99.63
CELL_87964,Stem Cell,113.12,12,54.61
CELL_90349,Leukocyte,17.31,30,63.54
CELL_20357,Fibroblast,25.33,21,60.1
CELL_27445,Myocyte,54.4,28,80.6
CELL_82169,Epithelial,42.88,39,57.23
CELL_47672,Fibroblast,35.15,15,92.45
CELL_73022,Erythrocyte,16.13,24,90.97
CELL_10710,Epithelial,63.33,5,70.17
CELL_67572,Erythrocyte,98.45,14,51.71
CELL_75469,Epithelial,38.21,10,60.61
CELL_68454,Epithelial,31.83,14,72.19
CELL_72695,Epithelial,109.51,28,94.08
CELL_18708,Myocyte,101.28,50,76.44
CELL_75295,Myocyte,66.28,10,81.21
CELL_81085,Epithelial,88.69,43,84.05
CELL_68547,Fibroblast,90.27,29,77.54
CELL_46758,Leukocyte,119.74,16,83.12
CELL_62041,Epithelial,74.05,27,92.82
CELL_97139,Leukocyte,7.67,26,53.34
CELL_23547,Erythrocyte,11.52,11,81.12
CELL_65744,Myocyte,86.41,13,53.64
CELL_84789,Myocyte,104.51,41,62.24
CELL_84672,Leukocyte,45.36,37,69.72
CELL_13925,Leukocyte,108.77,20,61.34
CELL_95430,Neuron,55.59,14,64.55
CELL_26701,Myocyte,88.99,37,70.56
CELL_22351,Neuron,41.62,20,93.88
CELL_96055,Myocyte,43.05,29,74.65
CELL_84134,Epithelial,36.46,36,66.75
CELL_56755,Stem Cell,77.87,40,53.1
CELL_56732,Stem Cell,80.07,35,97.04
CELL_13987,Leukocyte,118.42,18,99.26
CELL_58399,Stem Cell,106.74,42,52.31
CELL_63885,Myocyte,85.03,26,86.87
CELL_45948,Fibroblast,98.11,26,76.25
CELL_93415,Epithelial,110.39,21,71.86
CELL_46387,Fibroblast,59.79,30,85.65
CELL_30310,Myocyte,43.16,26,63.15
CELL_23377,Myocyte,29.76,37,60.8
CELL_48314,Myocyte,49.82,49,52.47
CELL_21481,Leukocyte,107.34,13,61.27
CELL_56688,Fibroblast,103.43,49,61.6
CELL_24586,Myocyte,64.3,47,61.37
CELL_59306,Stem Cell,112.24,6,58.86
CELL_72139,Epithelial,111.4,48,59.66
CELL_23089,Neuron,47.97,31,60.76
CELL_96079,Fibroblast,59.16,40,54.32
CELL_12889,Neuron,39.03,49,50.22
CELL_59809,Neuron,21.22,13,97.89
CELL_11284,Leukocyte,96.15,44,51.09
CELL_40987,Fibroblast,98.52,34,65.22
CELL_14395,Epithelial,10.02,38,50.03
CELL_58534,Neuron,96.49,34,80.12
CELL_52760,Stem Cell,113.88,29,96.55
CELL_74473,Leukocyte,23.63,9,61.36
CELL_43926,Myocyte,32.41,24,98.66
CELL_44992,Myocyte,61.08,25,63.74
CELL_60187,Myocyte,36.9,9,76.95
CELL_49264,Stem Cell,77.51,37,58.02
CELL_62019,Epithelial,93.99,44,97.47
CELL_49838,Leukocyte,74.69,45,54.21
CELL_98405,Epithelial,92.65,12,52.12
CELL_57467,Fibroblast,83.14,12,96.14
CELL_58773,Epithelial,84.51,32,79.29
CELL_81430,Epithelial,18.58,25,87.62
CELL_97280,Erythrocyte,86.92,45,92.63
CELL_69087,Myocyte,43.15,37,72.87
CELL_13554,Fibroblast,89.02,17,74.24
CELL_15120,Myocyte,18.1,15,54.62
CELL_71738,Myocyte,13.03,35,61.5
CELL_47237,Leukocyte,9.2,29,77.19
CELL_20487,Leukocyte,70.51,17,54.07
CELL_93685,Fibroblast,9.63,21,87.71
CELL_61831,Stem Cell,51.86,34,83.33
CELL_95501,Erythrocyte,45.25,49,79.97
CELL_72311,Neuron,107.54,26,53.73
CELL_39478,Stem Cell,26.68,29,52.83
CELL_14046,Epithelial,70.14,28,92.91
CELL_63033,Neuron,5.6,35,57.14
CELL_49445,Neuron,72.62,23,60.91
CELL_55624,Leukocyte,24.49,46,84.76
CELL_44078,Leukocyte,78.84,9,70.92
CELL_29024,Myocyte,118.23,31,60.9
CELL_27300,Fibroblast,101.79,20,99.34
CELL_93321,Neuron,13.25,20,73.9
CELL_85993,Myocyte,30.06,5,99.33
CELL_52817,Erythrocyte,54.39,6,85.59
CELL_15480,Myocyte,78.71,34,77.28
CELL_39805,Fibroblast,72.22,16,84.01
CELL_40092,Erythrocyte,100.31,14,52.13
CELL_14816,Erythrocyte,109.49,28,83.37
CELL_65695,Fibroblast,108.91,49,85.09
CELL_65632,Neuron,78.76,48,99.81
CELL_31443,Fibroblast,77.86,30,77.63
CELL_15811,Stem Cell,65.45,36,58.46
CELL_61376,Epithelial,10.83,5,86.44
CELL_51682,Erythrocyte,100.4,44,61.57
CELL_83845,Erythrocyte,28.33,42,55.2
CELL_77555,Fibroblast,116.41,14,77.71
CELL_23332,Stem Cell,14.52,13,80.44
CELL_23808,Myocyte,108.21,32,83.65
CELL_99124,Epithelial,108.68,46,59.26
CELL_81310,Fibroblast,100.89,46,76.28
CELL_75084,Fibroblast,32.44,25,76.32
CELL_98067,Neuron,84.67,32,68.16
CELL_18958,Leukocyte,86.65,48,65.97
CELL_78227,Leukocyte,49.85,18,69.39
CELL_35635,Erythrocyte,100.08,9,81.52
CELL_28763,Fibroblast,39.6,18,53.03
CELL_46525,Erythrocyte,11.52,45,78.82
CELL_16732,Epithelial,84.87,49,57.8
CELL_30740,Neuron,63.67,28,78.37
CELL_50479,Myocyte,45.77,6,58.48
CELL_43634,Stem Cell,98.51,40,75.39
CELL_81760,Myocyte,116.73,36,77.44
CELL_28206,Fibroblast,25.23,36,53.15
CELL_54468,Neuron,100.59,50,70.26
CELL_90624,Neuron,83.08,13,83.23
CELL_56335,Erythrocyte,86.17,33,95.05
CELL_57134,Epithelial,102.13,41,97.42
CELL_48325,Myocyte,59.81,19,89.91
CELL_21602,Erythrocyte,118.93,46,91.54
CELL_79272,Erythrocyte,64.1,15,63.38
CELL_53547,Neuron,72.87,35,55.31
CELL_28901,Erythrocyte,96.4,15,92.08
CELL_84193,Erythrocyte,26.9,38,85.0
CELL_25650,Myocyte,11.32,26,58.41
CELL_45955,Erythrocyte,16.47,49,75.87
CELL_80586,Stem Cell,92.41,20,84.39
CELL_85626,Leukocyte,111.88,41,68.85
CELL_93568,Stem Cell,64.37,25,56.75
CELL_21180,Stem Cell,57.98,43,93.29
CELL_18255,Epithelial,46.47,8,60.27
CELL_71306,Neuron,109.68,48,90.17
CELL_32059,Neuron,63.51,34,57.63
CELL_60484,Myocyte,73.78,32,75.36
CELL_89832,Myocyte,26.33,36,53.8
CELL_43235,Neuron,13.49,34,54.29
CELL_19559,Fibroblast,12.04,39,78.09
CELL_88131,Stem Cell,70.81,32,61.56
CELL_47738,Epithelial,71.6,20,72.17
CELL_68905,Epithelial,43.22,42,99.8
CELL_25463,Myocyte,41.4,18,50.81
CELL_37426,Neuron,89.46,39,55.83
CELL_37702,Neuron,100.99,49,74.7
CELL_67639,Fibroblast,25.27,27,64.39
CELL_63332,Fibroblast,27.77,32,88.95
CELL_29918,Erythrocyte,45.99,32,74.17
CELL_87699,Neuron,64.21,24,72.0
CELL_64045,Epithelial,57.57,25,77.85
CELL_99198,Neuron,50.96,15,74.87
CELL_60067,Neuron,81.34,16,79.59
CELL_82696,Stem Cell,45.38,38,94.46
CELL_98109,Erythrocyte,95.06,19,92.16
CELL_45047,Leukocyte,69.95,45,85.89
CELL_96025,Fibroblast,45.53,21,96.33
CELL_91342,Stem Cell,114.85,7,50.85
CELL_17854,Stem Cell,37.44,24,56.62
CELL_12302,Stem Cell,72.99,13,79.57
CELL_89188,Erythrocyte,109.59,30,62.02
CELL_52985,Epithelial,113.4,31,61.3
CELL_79293,Myocyte,62.44,6,89.9
CELL_63310,Erythrocyte,94.83,14,62.25
CELL_44821,Epithelial,114.38,31,79.66
CELL_95777,Fibroblast,40.97,24,90.98
CELL_37948,Neuron,104.81,29,97.53
CELL_74909,Erythrocyte,45.9,44,91.59
CELL_49171,Myocyte,16.49,22,65.64
CELL_79188,Stem Cell,88.35,50,50.19
CELL_94385,Epithelial,78.08,5,75.77
CELL_47066,Myocyte,47.58,36,65.16
CELL_53913,Neuron,110.55,7,77.22
CELL_94193,Stem Cell,40.16,22,93.54
CELL_79647,Myocyte,99.17,23,89.89
CELL_31984,Stem Cell,44.84,46,99.41
CELL_12365,Erythrocyte,70.89,38,56.71
CELL_51007,Leukocyte,64.61,10,52.98
CELL_66923,Stem Cell,48.08,24,98.18
CELL_31468,Leukocyte,23.19,24,92.78
CELL_39622,Leukocyte,72.59,14,76.45
CELL_86470,Stem Cell,39.43,34,56.54
CELL_17258,Erythrocyte,85.41,34,50.13
CELL_15935,Erythrocyte,34.58,9,87.92
CELL_23883,Fibroblast,95.58,50,66.5
CELL_24706,Fibroblast,119.44,25,62.66
CELL_60808,Stem Cell,75.37,10,61.96
CELL_71626,Stem Cell,68.79,21,50.77
CELL_31620,Erythrocyte,69.53,9,74.16
CELL_10974,Erythrocyte,21.02,34,62.14
CELL_97570,Epithelial,19.44,6,59.89
CELL_19635,Fibroblast,89.93,40,50.45
CELL_98848,Erythrocyte,6.36,49,81.91
CELL_51877,Stem Cell,109.44,32,75.91
CELL_47051,Erythrocyte,81.75,9,56.27
CELL_65588,Stem Cell,30.17,38,82.43
CELL_14971,Myocyte,14.63,49,55.78
CELL_91524,Leukocyte,9.66,47,91.06
CELL_24498,Neuron,58.47,50,75.35
CELL_76839,Myocyte,94.9,44,52.38
CELL_59882,Fibroblast,8.11,23,70.8
CELL_42891,Stem Cell,28.95,37,98.09
CELL_16517,Fibroblast,108.6,30,67.99
CELL_30810,Leukocyte,73.83,32,96.26
CELL_72910,Leukocyte,50.78,26,55.4
CELL_88168,Neuron,85.03,13,70.63
CELL_27605,Erythrocyte,38.13,41,71.45
CELL_51740,Myocyte,92.45,15,61.4
CELL_90414,Erythrocyte,116.64,27,59.77
CELL_47682,Neuron,21.17,47,56.09
CELL_64350,Epithelial,109.18,20,95.84
CELL_78991,Epithelial,55.33,6,66.84
CELL_83605,Leukocyte,56.04,33,63.27
CELL_91714,Myocyte,26.51,32,64.85
CELL_70333,Fibroblast,88.2,39,81.1
CELL_94971,Leukocyte,107.45,12,81.81
CELL_92612,Epithelial,97.79,38,69.81
CELL_85302,Epithelial,92.27,43,82.29
CELL_48600,Erythrocyte,22.63,44,77.91
CELL_81154,Epithelial,28.4,48,60.53
CELL_42965,Leukocyte,77.63,48,63.46
CELL_46258,Epithelial,90.24,32,59.76
CELL_47042,Stem Cell,89.47,41,72.41
CELL_34236,Stem Cell,44.48,6,87.94
CELL_62509,Myocyte,66.35,12,98.09
CELL_68478,Epithelial,10.93,23,82.0
CELL_88558,Fibroblast,118.24,36,89.54
CELL_56238,Erythrocyte,87.84,35,69.71
CELL_27969,Neuron,117.34,38,53.45
CELL_37549,Erythrocyte,57.57,27,97.66
CELL_45248,Leukocyte,101.76,39,76.34
CELL_41392,Myocyte,97.07,23,61.56
CELL_73863,Fibroblast,19.98,7,99.62
CELL_68093,Leukocyte,91.31,38,96.8
CELL_68517,Fibroblast,110.07,14,66.64
CELL_96671,Epithelial,118.65,16,71.31
CELL_94978,Epithelial,61.78,25,73.3
CELL_25958,Myocyte,107.64,13,55.89
CELL_80562,Myocyte,86.59,47,55.82
CELL_32004,Stem Cell,37.14,28,76.86
CELL_61773,Neuron,112.02,42,62.56
CELL_56606,Erythrocyte,67.74,18,64.69
CELL_87641,Erythrocyte,74.66,11,81.27
CELL_98890,Epithelial,47.8,43,72.43
CELL_30099,Myocyte,53.7,41,55.12
CELL_58959,Stem Cell,75.99,33,67.47
CELL_25310,Myocyte,43.63,42,56.57
CELL_17958,Erythrocyte,94.24,23,51.08
CELL_60573,Erythrocyte,50.13,16,55.87
CELL_57937,Erythrocyte,15.88,38,57.33
CELL_88359,Erythrocyte,98.44,14,74.35
CELL_34958,Stem Cell,34.89,28,53.47
CELL_59049,Neuron,89.36,31,71.01
CELL_34274,Myocyte,43.89,40,74.09
CELL_67003,Stem Cell,23.95,20,91.2
CELL_20921,Erythrocyte,80.76,23,91.27
CELL_63595,Epithelial,27.8,25,93.19
CELL_60264,Myocyte,47.92,9,63.16
CELL_12886,Erythrocyte,18.63,31,60.83
CELL_91197,Erythrocyte,25.24,43,99.81
CELL_48486,Erythrocyte,62.23,39,82.93
CELL_89656,Myocyte,21.7,9,59.7
CELL_88510,Erythrocyte,62.36,19,90.67
CELL_75157,Erythrocyte,81.15,14,92.37
CELL_80765,Stem Cell,21.91,35,90.38
CELL_64756,Erythrocyte,64.72,9,64.96
CELL_11735,Leukocyte,45.05,19,87.19
CELL_45651,Neuron,85.55,43,50.2
CELL_97854,Leukocyte,48.96,28,59.47
CELL_33143,Myocyte,5.36,8,97.37
CELL_32587,Myocyte,88.8,5,60.82
CELL_88687,Leukocyte,97.22,46,90.8
CELL_89186,Myocyte,20.03,27,95.35
CELL_65914,Epithelial,42.05,10,70.24
CELL_50333,Erythrocyte,40.79,17,60.54
CELL_52777,Leukocyte,24.85,48,76.98
CELL_99993,Erythrocyte,39.87,12,80.48
CELL_78181,Neuron,46.05,33,91.56
CELL_94229,Epithelial,119.37,30,87.1
CELL_62368,Stem Cell,74.85,30,70.84
CELL_73135,Stem Cell,39.48,11,81.77
CELL_11133,Myocyte,31.32,31,54.17
CELL_49236,Erythrocyte,101.76,26,86.45
CELL_48811,Erythrocyte,8.14,38,99.02
CELL_36462,Neuron,60.69,13,54.92
CELL_10591,Fibroblast,71.06,34,61.85
CELL_15018,Erythrocyte,115.43,23,61.52
CELL_35309,Neuron,115.15,41,88.9
CELL_89187,Fibroblast,55.5,9,76.22
CELL_21311,Neuron,107.95,42,91.47
CELL_75287,Erythrocyte,113.38,44,96.11
CELL_54885,Epithelial,93.99,7,78.72
CELL_14168,Myocyte,80.98,35,70.65
CELL_49231,Erythrocyte,91.85,32,78.43
CELL_81848,Neuron,23.26,34,78.35
CELL_29202,Neuron,105.59,40,77.2
CELL_60677,Myocyte,77.04,14,73.01
CELL_24632,Stem Cell,7.29,30,88.4
CELL_28545,Fibroblast,96.53,9,73.43
CELL_61801,Myocyte,99.97,8,86.72
CELL_96182,Leukocyte,87.58,31,84.63
CELL_97946,Epithelial,36.78,10,55.96
CELL_48500,Fibroblast,17.65,44,90.03
CELL_45720,Neuron,116.42,22,63.19
CELL_29665,Myocyte,80.01,31,69.29
CELL_91372,Epithelial,114.86,39,69.0
CELL_67360,Leukocyte,41.85,50,54.98
CELL_15660,Neuron,116.33,29,58.51
CELL_12872,Fibroblast,72.99,5,53.14
CELL_79686,Erythrocyte,62.95,50,99.69
CELL_73432,Myocyte,9.91,6,60.67
CELL_62677,Stem Cell,51.77,38,71.71
CELL_46421,Stem Cell,95.88,17,64.18
CELL_64365,Myocyte,114.5,33,99.01
CELL_84710,Neuron,94.7,39,90.25
CELL_61707,Epithelial,83.93,10,59.48
CELL_67287,Erythrocyte,101.71,6,71.07
CELL_60257,Fibroblast,100.62,30,87.61
CELL_56566,Neuron,39.8,40,73.36
CELL_98702,Leukocyte,111.35,36,98.86
CELL_15017,Myocyte,100.66,34,55.58
CELL_54260,Leukocyte,81.5,7,63.57
CELL_31650,Leukocyte,22.75,14,81.6
CELL_93834,Epithelial,30.05,31,57.48
CELL_79770,Erythrocyte,11.13,11,63.09
CELL_36181,Fibroblast,86.28,13,92.99
CELL_48610,Neuron,18.3,31,69.59
CELL_90538,Neuron,103.76,25,51.78
CELL_50967,Neuron,72.58,34,52.6
CELL_44451,Myocyte,103.36,40,84.79
CELL_15191,Erythrocyte,23.99,44,60.81
CELL_18674,Fibroblast,37.29,22,58.04
CELL_44287,Fibroblast,104.6,31,60.48
CELL_39624,Erythrocyte,43.44,38,67.52
CELL_67759,Stem Cell,12.4,48,51.77
CELL_77822,Erythrocyte,50.92,10,63.75
CELL_47645,Fibroblast,79.75,19,82.4
CELL_90772,Stem Cell,5.1,7,68.69
CELL_97547,Leukocyte,86.38,43,71.23
CELL_39595,Stem Cell,59.85,9,61.1
CELL_59048,Myocyte,30.13,46,71.64
CELL_52880,Myocyte,107.85,40,56.5
CELL_36006,Fibroblast,64.31,16,77.93
CELL_17999,Myocyte,71.19,13,65.39
CELL_10550,Erythrocyte,5.7,44,85.2
CELL_65707,Stem Cell,26.53,16,69.84
CELL_74464,Neuron,26.67,21,55.92
CELL_77326,Myocyte,31.73,49,82.52
CELL_40111,Fibroblast,64.27,47,89.59
CELL_89439,Fibroblast,5.12,23,69.23
CELL_18222,Leukocyte,101.09,50,81.76
CELL_33091,Fibroblast,105.83,41,57.08
CELL_84485,Stem Cell,63.25,12,94.83
CELL_52765,Epithelial,72.12,38,51.06
CELL_54712,Fibroblast,21.17,42,99.89
CELL_64683,Neuron,61.52,38,67.97
CELL_13709,Epithelial,73.53,44,52.68
CELL_63827,Neuron,104.64,41,67.32
CELL_42708,Stem Cell,10.5,6,67.86
CELL_64764,Erythrocyte,51.63,19,53.66
CELL_82950,Myocyte,71.38,24,58.12
