cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33654,Myocyte,19.42,46,51.73
CELL_24458,Fibroblast,35.28,11,77.16
CELL_58897,Epithelial,107.93,10,54.31
CELL_41999,Erythrocyte,111.88,44,89.42
CELL_23599,Myocyte,82.68,36,55.04
CELL_58109,Myocyte,62.08,30,54.2
CELL_67799,Myocyte,90.6,40,62.89
CELL_86834,Fibroblast,34.61,12,71.4
CELL_53533,Stem Cell,97.58,8,81.34
CELL_71723,Stem Cell,118.94,38,63.82
CELL_65467,Erythrocyte,26.68,27,81.58
CELL_98385,Myocyte,61.86,25,57.15
CELL_96303,Stem Cell,101.24,35,97.07
CELL_26096,Leukocyte,13.56,47,69.08
CELL_98263,Erythrocyte,26.81,44,85.78
CELL_81994,Myocyte,23.34,27,77.64
CELL_69551,Myocyte,57.24,9,95.82
CELL_28147,Epithelial,107.84,35,75.16
CELL_12906,Myocyte,74.08,9,94.6
CELL_25323,Fibroblast,115.15,7,70.28
CELL_37704,Stem Cell,88.89,46,77.97
CELL_72083,Stem Cell,70.88,43,84.59
CELL_19252,Leukocyte,76.0,19,84.4
CELL_13870,Neuron,25.31,17,51.21
CELL_63823,Leukocyte,46.64,40,98.38
CELL_15210,Epithelial,91.58,23,81.55
CELL_93625,Fibroblast,41.79,33,67.32
CELL_72288,Stem Cell,24.08,38,64.98
CELL_33795,Neuron,91.54,30,91.01
CELL_21763,Epithelial,53.2,29,51.68
CELL_25020,Myocyte,67.69,38,84.03
CELL_38176,Epithelial,97.31,30,78.7
CELL_35000,Myocyte,94.93,23,72.49
CELL_69866,Stem Cell,32.57,20,83.08
CELL_77189,Fibroblast,103.31,36,69.74
CELL_32193,Neuron,42.43,26,97.92
CELL_94634,Stem Cell,97.23,21,53.33
CELL_61465,Stem Cell,71.28,40,96.65
CELL_94662,Neuron,100.76,36,80.49
CELL_94086,Erythrocyte,101.82,13,65.65
CELL_35414,Fibroblast,43.84,19,56.36
CELL_67583,Erythrocyte,119.58,21,65.79
CELL_33434,Erythrocyte,37.31,8,85.34
CELL_50859,Epithelial,38.79,38,69.57
CELL_17559,Leukocyte,100.72,35,89.52
CELL_79956,Erythrocyte,28.7,12,79.75
CELL_75863,Myocyte,115.76,6,68.68
CELL_47393,Epithelial,35.51,49,78.65
CELL_62942,Leukocyte,51.98,38,82.54
CELL_97431,Neuron,53.32,7,95.77
CELL_38827,Stem Cell,54.4,31,90.61
CELL_15195,Stem Cell,63.85,33,67.37
CELL_49148,Stem Cell,6.18,48,81.81
CELL_65390,Fibroblast,9.09,27,93.01
CELL_85315,Fibroblast,97.48,21,96.48
CELL_61056,Leukocyte,90.51,32,55.55
CELL_66687,Fibroblast,15.1,12,64.93
CELL_53255,Epithelial,113.5,26,89.15
CELL_16216,Fibroblast,108.86,27,99.26
CELL_68150,Leukocyte,41.87,34,89.31
CELL_97678,Neuron,7.32,9,84.27
CELL_62873,Leukocyte,16.57,22,66.4
CELL_64895,Neuron,25.64,27,51.09
CELL_43237,Leukocyte,100.26,50,75.79
CELL_20489,Neuron,62.02,22,98.17
CELL_52061,Epithelial,112.09,42,56.49
CELL_11394,Stem Cell,117.29,33,91.88
CELL_70393,Fibroblast,63.41,35,69.21
CELL_58813,Leukocyte,11.88,8,95.84
CELL_68589,Leukocyte,40.08,14,55.59
CELL_28378,Myocyte,40.98,18,71.59
CELL_65787,Epithelial,59.55,33,64.96
CELL_39917,Epithelial,80.32,10,58.42
CELL_32776,Myocyte,40.92,25,60.19
CELL_66953,Neuron,72.67,29,62.37
CELL_79270,Stem Cell,90.62,19,63.57
CELL_67477,Stem Cell,103.37,46,60.81
CELL_41159,Leukocyte,103.72,13,95.01
CELL_56415,Fibroblast,69.37,42,58.49
CELL_43580,Leukocyte,82.02,21,74.14
CELL_46523,Fibroblast,102.94,32,88.54
CELL_66491,Erythrocyte,58.14,36,95.12
CELL_24825,Epithelial,83.16,41,76.67
CELL_76017,Epithelial,78.37,38,70.05
CELL_30467,Erythrocyte,13.68,7,59.03
CELL_26779,Erythrocyte,37.7,37,87.65
CELL_26729,Myocyte,99.67,39,73.8
CELL_87548,Epithelial,97.71,8,67.81
CELL_53344,Myocyte,9.21,49,76.81
CELL_36849,Neuron,13.46,14,82.04
CELL_24145,Myocyte,82.34,15,54.02
CELL_53551,Leukocyte,63.58,29,84.74
CELL_76030,Neuron,48.03,9,87.06
CELL_33595,Fibroblast,85.45,35,57.67
CELL_81899,Fibroblast,20.22,18,99.98
CELL_96720,Erythrocyte,46.88,45,99.33
CELL_85024,Myocyte,93.17,17,67.75
CELL_80626,Stem Cell,116.11,5,83.7
CELL_77710,Epithelial,114.24,41,71.12
CELL_50909,Stem Cell,38.56,37,65.5
CELL_10533,Leukocyte,56.49,35,88.78
CELL_12946,Erythrocyte,64.64,48,69.82
CELL_45136,Fibroblast,47.43,11,59.78
CELL_41940,Neuron,53.83,41,97.83
CELL_99401,Stem Cell,99.83,6,78.79
CELL_81244,Neuron,92.97,43,60.89
CELL_55574,Neuron,59.15,50,60.63
CELL_50480,Neuron,66.79,21,88.21
CELL_24362,Leukocyte,114.32,50,91.2
CELL_30618,Fibroblast,12.54,5,87.07
CELL_71711,Myocyte,114.56,46,56.37
CELL_48213,Stem Cell,114.91,26,72.25
CELL_81142,Leukocyte,111.35,36,62.5
CELL_59625,Fibroblast,114.63,18,72.43
CELL_93096,Erythrocyte,33.5,20,72.15
CELL_57443,Stem Cell,16.88,28,86.63
CELL_18319,Neuron,13.94,35,68.66
CELL_88197,Myocyte,48.93,24,57.36
CELL_20003,Leukocyte,80.3,25,51.59
CELL_39794,Fibroblast,89.84,6,69.77
CELL_73714,Erythrocyte,73.19,12,55.62
CELL_17509,Leukocyte,74.31,17,53.84
CELL_51661,Fibroblast,75.76,26,89.97
CELL_24586,Fibroblast,45.29,34,90.82
CELL_34772,Leukocyte,87.06,31,89.01
CELL_45685,Leukocyte,109.5,20,88.35
CELL_54533,Fibroblast,13.11,15,53.57
CELL_88316,Myocyte,42.15,41,52.81
CELL_15357,Stem Cell,22.25,44,90.58
CELL_67289,Myocyte,102.34,15,59.06
CELL_11066,Neuron,63.5,39,89.23
CELL_63574,Stem Cell,60.16,34,50.16
CELL_25061,Erythrocyte,62.83,20,88.41
CELL_98353,Erythrocyte,113.93,44,89.87
CELL_85003,Fibroblast,62.39,17,61.64
CELL_16743,Myocyte,118.8,12,88.45
CELL_63589,Fibroblast,104.58,15,76.54
CELL_71487,Fibroblast,104.03,10,96.45
CELL_29988,Stem Cell,98.56,11,98.84
CELL_76978,Leukocyte,49.27,17,76.0
CELL_44272,Fibroblast,61.11,11,91.94
CELL_53717,Leukocyte,38.89,23,91.81
CELL_38964,Fibroblast,74.74,10,74.27
CELL_55481,Erythrocyte,94.04,47,54.87
CELL_65639,Fibroblast,26.85,45,86.85
CELL_35908,Epithelial,93.29,32,92.33
CELL_73774,Myocyte,103.0,8,69.8
CELL_35497,Myocyte,32.51,34,78.86
CELL_74265,Fibroblast,109.38,15,75.9
CELL_94436,Myocyte,29.89,23,53.59
CELL_53154,Leukocyte,106.24,7,70.64
CELL_19714,Erythrocyte,22.88,6,87.75
CELL_98446,Leukocyte,27.69,19,80.47
CELL_27326,Fibroblast,97.48,34,87.46
CELL_98005,Erythrocyte,80.68,13,76.91
CELL_57497,Fibroblast,96.56,14,99.51
CELL_71669,Neuron,90.47,18,72.45
CELL_73090,Fibroblast,88.2,29,57.79
CELL_53591,Epithelial,112.66,41,88.74
CELL_55240,Fibroblast,74.53,45,65.18
CELL_50659,Leukocyte,45.54,40,99.4
CELL_99886,Leukocyte,15.76,34,56.79
CELL_63840,Leukocyte,43.61,11,89.54
CELL_60380,Leukocyte,51.08,41,68.15
CELL_63097,Epithelial,83.02,42,55.89
CELL_27624,Erythrocyte,61.95,40,74.49
CELL_97141,Leukocyte,117.69,38,68.72
CELL_42231,Fibroblast,113.76,34,94.7
CELL_40714,Fibroblast,91.16,23,53.4
CELL_73561,Erythrocyte,24.15,18,63.13
CELL_81172,Neuron,25.31,48,53.02
CELL_57962,Myocyte,99.59,29,58.86
CELL_47760,Myocyte,32.25,46,97.75
CELL_79268,Erythrocyte,48.83,34,73.45
CELL_29042,Leukocyte,55.53,17,71.96
CELL_93681,Leukocyte,16.87,32,63.61
CELL_55433,Fibroblast,57.71,28,61.25
CELL_24643,Erythrocyte,29.62,7,60.07
CELL_77064,Erythrocyte,27.1,50,58.42
CELL_48701,Myocyte,38.13,47,53.5
CELL_80639,Neuron,63.32,49,98.05
CELL_83705,Myocyte,56.74,49,81.99
CELL_99334,Neuron,85.73,40,92.94
CELL_87970,Fibroblast,79.19,14,69.24
CELL_91306,Leukocyte,81.06,43,59.18
CELL_45012,Erythrocyte,11.23,44,62.78
CELL_82202,Leukocyte,26.12,40,64.45
CELL_90348,Erythrocyte,86.7,5,91.02
CELL_51463,Neuron,86.35,25,85.8
CELL_44964,Stem Cell,77.47,27,92.35
CELL_46546,Neuron,114.88,41,73.82
CELL_69863,Erythrocyte,76.79,19,69.43
CELL_30634,Fibroblast,119.71,15,75.5
CELL_14065,Neuron,28.47,38,65.08
CELL_33661,Erythrocyte,109.95,12,98.11
CELL_58313,Neuron,98.37,5,52.48
CELL_39889,Epithelial,39.36,13,93.28
CELL_71471,Erythrocyte,60.38,27,65.61
CELL_95953,Fibroblast,112.93,18,57.69
CELL_10914,Fibroblast,85.76,20,56.41
CELL_64657,Erythrocyte,20.48,41,67.24
CELL_99721,Erythrocyte,79.44,38,58.28
CELL_95112,Myocyte,22.24,20,83.63
CELL_80049,Epithelial,110.29,37,92.91
CELL_68682,Erythrocyte,44.2,45,50.49
CELL_91424,Stem Cell,119.92,49,56.83
CELL_42408,Erythrocyte,55.16,40,99.29
CELL_45394,Myocyte,76.56,47,63.34
CELL_49780,Neuron,71.39,37,76.18
CELL_22557,Stem Cell,91.96,48,89.98
CELL_29114,Stem Cell,91.52,25,83.45
CELL_60411,Myocyte,104.96,46,94.08
CELL_15773,Erythrocyte,50.3,20,94.13
CELL_26243,Leukocyte,12.17,9,55.7
CELL_20558,Leukocyte,17.54,47,61.27
CELL_67598,Leukocyte,96.23,28,91.15
CELL_41410,Stem Cell,64.55,37,54.84
CELL_78657,Fibroblast,113.14,33,77.09
CELL_16769,Myocyte,112.95,30,71.07
CELL_70543,Epithelial,97.08,49,52.23
CELL_68864,Epithelial,103.19,37,55.13
CELL_86279,Neuron,72.42,35,92.2
CELL_62831,Neuron,98.97,41,90.44
CELL_41532,Myocyte,24.2,33,56.86
CELL_97421,Stem Cell,79.51,11,97.81
CELL_69350,Fibroblast,11.18,34,52.3
CELL_35560,Leukocyte,65.16,17,50.26
CELL_49400,Erythrocyte,27.92,8,70.91
CELL_38477,Myocyte,58.85,40,58.15
CELL_76861,Epithelial,6.55,39,94.75
CELL_53619,Stem Cell,83.98,41,82.91
CELL_33097,Myocyte,6.79,5,51.11
CELL_68922,Epithelial,62.65,36,64.5
CELL_53583,Fibroblast,59.39,31,94.97
CELL_94457,Epithelial,70.79,40,75.8
CELL_68491,Erythrocyte,36.09,7,54.23
CELL_81976,Leukocyte,53.25,45,80.71
CELL_78357,Leukocyte,31.55,27,96.56
CELL_15520,Myocyte,18.61,48,87.72
CELL_95233,Erythrocyte,9.52,26,85.71
CELL_83284,Myocyte,117.17,5,53.7
CELL_76502,Myocyte,74.33,39,93.23
CELL_41737,Stem Cell,87.16,44,71.06
CELL_57424,Epithelial,33.81,8,57.13
CELL_10274,Myocyte,71.54,45,60.53
CELL_21766,Fibroblast,117.48,49,96.24
CELL_31246,Stem Cell,77.82,8,73.68
CELL_15193,Epithelial,107.06,31,89.24
CELL_95085,Leukocyte,108.44,47,99.41
CELL_44744,Stem Cell,28.68,34,55.51
CELL_86683,Erythrocyte,60.39,13,72.21
CELL_37802,Epithelial,9.1,26,60.59
CELL_18298,Myocyte,38.58,13,60.88
CELL_54485,Epithelial,66.11,14,92.52
CELL_56826,Epithelial,46.07,20,89.63
CELL_14394,Myocyte,53.11,40,75.72
CELL_98232,Fibroblast,97.79,13,81.35
CELL_16535,Fibroblast,74.6,8,79.64
CELL_56334,Leukocyte,32.01,26,55.17
CELL_31319,Erythrocyte,96.67,47,99.26
CELL_93248,Myocyte,21.19,29,61.22
CELL_20288,Leukocyte,63.51,48,52.68
CELL_47750,Leukocyte,47.86,19,71.58
CELL_56114,Stem Cell,112.48,43,99.11
CELL_89231,Fibroblast,85.31,18,89.38
CELL_74887,Stem Cell,84.88,14,63.29
CELL_81493,Leukocyte,109.34,19,80.44
CELL_80527,Neuron,90.13,20,62.01
CELL_20026,Epithelial,13.65,48,89.42
CELL_84902,Neuron,99.77,48,81.96
CELL_85961,Erythrocyte,81.33,41,78.03
CELL_67170,Erythrocyte,61.75,44,79.07
CELL_82249,Neuron,13.98,44,94.03
CELL_56844,Stem Cell,51.41,13,66.52
CELL_32761,Neuron,28.67,25,74.13
CELL_68324,Leukocyte,8.44,22,60.22
CELL_99063,Erythrocyte,48.0,49,71.39
CELL_79053,Neuron,111.97,39,51.55
CELL_72336,Erythrocyte,23.48,18,67.46
CELL_60818,Fibroblast,26.39,5,51.0
CELL_88469,Myocyte,87.54,9,76.23
CELL_26768,Epithelial,43.37,24,52.79
CELL_40752,Neuron,110.84,50,83.0
CELL_97912,Stem Cell,8.97,47,82.68
CELL_95887,Leukocyte,78.67,5,71.71
CELL_56203,Neuron,104.54,43,97.65
CELL_66234,Fibroblast,46.98,14,65.85
CELL_73416,Fibroblast,42.73,30,90.02
CELL_27686,Fibroblast,12.27,22,83.23
CELL_95997,Erythrocyte,48.54,27,61.51
CELL_69018,Neuron,107.37,33,92.95
CELL_31613,Stem Cell,25.2,7,93.63
CELL_41045,Neuron,61.9,11,94.28
CELL_99430,Myocyte,36.66,18,78.68
CELL_30889,Epithelial,29.36,46,53.05
CELL_53325,Leukocyte,31.9,47,87.72
CELL_26067,Stem Cell,119.27,28,76.35
CELL_84802,Fibroblast,84.18,40,53.03
CELL_22460,Myocyte,112.78,49,58.13
CELL_39329,Stem Cell,55.12,33,70.19
CELL_18897,Stem Cell,97.15,30,64.84
CELL_11001,Neuron,102.23,26,79.14
CELL_75052,Epithelial,48.67,43,90.41
CELL_83707,Stem Cell,5.6,33,64.06
CELL_35549,Neuron,42.92,14,57.93
CELL_97381,Neuron,54.46,21,73.27
CELL_20958,Leukocyte,63.98,44,65.94
CELL_73553,Epithelial,28.07,5,80.79
CELL_40187,Fibroblast,116.39,33,52.17
CELL_22636,Stem Cell,44.53,6,97.37
CELL_52008,Fibroblast,56.51,23,77.17
CELL_63338,Erythrocyte,7.64,19,62.02
CELL_41502,Neuron,21.84,34,66.46
CELL_51772,Myocyte,13.2,31,58.81
CELL_79554,Stem Cell,26.31,32,99.32
CELL_67304,Fibroblast,97.35,50,72.5
CELL_23193,Stem Cell,67.77,42,51.76
CELL_96037,Stem Cell,41.77,47,60.41
CELL_89123,Neuron,16.37,13,53.19
CELL_74111,Epithelial,91.95,46,90.22
CELL_32917,Neuron,25.57,46,96.69
CELL_38920,Erythrocyte,50.97,11,51.24
CELL_27313,Neuron,100.34,46,99.16
CELL_69927,Fibroblast,113.09,20,54.52
CELL_48752,Erythrocyte,80.19,11,61.84
CELL_53113,Stem Cell,49.15,19,76.22
CELL_83677,Erythrocyte,43.11,22,99.83
CELL_64465,Leukocyte,24.43,23,91.96
CELL_31977,Neuron,82.35,8,92.1
CELL_58143,Myocyte,94.91,20,82.5
CELL_44345,Stem Cell,101.59,21,88.87
CELL_97689,Myocyte,43.23,38,76.33
CELL_81949,Fibroblast,5.38,7,81.07
CELL_90800,Fibroblast,64.76,44,69.11
CELL_13107,Erythrocyte,61.89,8,88.17
CELL_18478,Myocyte,96.1,26,68.02
CELL_71678,Epithelial,60.86,5,93.45
CELL_81655,Erythrocyte,24.98,8,69.2
CELL_41304,Epithelial,94.93,49,51.29
CELL_46234,Epithelial,48.52,36,61.72
CELL_78628,Fibroblast,77.04,30,99.23
CELL_76308,Stem Cell,7.83,17,97.1
CELL_28386,Stem Cell,63.09,33,93.23
CELL_54517,Stem Cell,10.86,15,95.29
CELL_93997,Myocyte,46.28,45,85.27
CELL_24042,Neuron,80.98,32,84.05
CELL_99681,Epithelial,25.18,15,74.85
CELL_55232,Neuron,17.52,48,97.57
CELL_71274,Neuron,55.16,25,84.64
CELL_20298,Fibroblast,112.58,14,80.97
CELL_79142,Fibroblast,19.61,48,73.49
CELL_79622,Leukocyte,93.49,37,78.61
CELL_42779,Fibroblast,90.28,33,78.06
CELL_45526,Leukocyte,66.85,21,75.61
CELL_19454,Stem Cell,45.56,19,89.12
CELL_78620,Myocyte,22.57,10,79.15
CELL_73216,Leukocyte,57.89,21,74.6
CELL_16397,Erythrocyte,42.97,16,88.77
CELL_59615,Neuron,18.07,11,51.27
CELL_38610,Neuron,59.92,39,71.5
CELL_12848,Neuron,119.53,18,74.92
CELL_88762,Stem Cell,46.79,45,86.72
CELL_55678,Leukocyte,84.58,45,90.49
CELL_96893,Myocyte,29.31,23,72.28
CELL_62947,Neuron,101.27,11,69.18
CELL_12101,Erythrocyte,12.75,12,82.34
CELL_76438,Epithelial,95.77,15,89.02
CELL_24449,Leukocyte,63.81,27,65.94
CELL_90146,Neuron,29.85,35,65.55
CELL_29396,Myocyte,100.81,7,72.29
CELL_12189,Epithelial,13.23,20,65.11
CELL_44204,Erythrocyte,5.1,13,99.54
CELL_75031,Myocyte,20.4,11,51.17
CELL_34721,Neuron,49.39,6,92.4
CELL_64285,Neuron,25.33,16,71.09
CELL_20017,Leukocyte,103.52,32,65.86
CELL_18750,Fibroblast,20.32,7,65.66
CELL_17601,Fibroblast,29.45,14,56.49
CELL_18207,Myocyte,38.78,43,52.88
CELL_24658,Leukocyte,74.55,19,70.01
CELL_80847,Stem Cell,45.74,10,58.63
CELL_70974,Fibroblast,56.8,21,60.34
CELL_48295,Neuron,72.07,28,85.67
CELL_29578,Leukocyte,97.69,6,50.8
CELL_33175,Stem Cell,92.49,30,56.01
CELL_99143,Leukocyte,107.58,25,69.1
CELL_55093,Erythrocyte,115.3,15,99.48
CELL_96947,Neuron,36.17,9,96.83
CELL_14831,Fibroblast,28.14,19,64.59
CELL_95129,Fibroblast,17.55,44,94.3
CELL_81567,Myocyte,34.27,16,66.8
CELL_74349,Leukocyte,61.12,17,64.11
CELL_98312,Erythrocyte,65.04,7,59.07
CELL_41633,Erythrocyte,42.05,37,70.52
CELL_39498,Erythrocyte,112.74,12,99.84
CELL_49242,Erythrocyte,92.46,41,88.08
CELL_89229,Leukocyte,114.08,47,53.21
CELL_19008,Neuron,50.57,35,51.9
CELL_94379,Stem Cell,56.59,21,96.58
CELL_67460,Epithelial,12.56,31,72.88
CELL_97085,Epithelial,52.63,11,67.07
CELL_54023,Erythrocyte,52.47,5,88.18
CELL_18326,Myocyte,7.95,50,84.25
CELL_85116,Erythrocyte,63.41,50,79.79
CELL_77754,Epithelial,9.51,40,72.08
CELL_39983,Fibroblast,68.03,9,97.88
CELL_45988,Myocyte,112.25,49,64.87
CELL_21443,Epithelial,109.67,50,64.87
CELL_73666,Neuron,33.72,16,82.14
CELL_16391,Stem Cell,118.04,11,54.09
CELL_53206,Neuron,117.78,23,63.7
CELL_82138,Stem Cell,117.67,46,90.38
CELL_74579,Neuron,79.66,5,82.43
CELL_48951,Neuron,56.17,40,98.35
CELL_92307,Leukocyte,92.12,16,56.96
CELL_51019,Erythrocyte,7.07,30,56.72
CELL_34362,Fibroblast,27.56,13,82.7
CELL_32930,Neuron,101.24,38,94.81
CELL_90050,Stem Cell,63.52,24,53.1
CELL_88475,Myocyte,108.5,35,80.41
CELL_12791,Myocyte,114.75,38,65.63
CELL_69675,Erythrocyte,42.3,34,70.12
CELL_31377,Erythrocyte,86.54,21,69.16
CELL_26966,Neuron,32.72,7,68.66
CELL_30261,Neuron,107.41,25,91.45
CELL_15791,Leukocyte,79.71,9,50.58
CELL_12284,Leukocyte,106.87,8,85.93
CELL_75271,Erythrocyte,75.32,39,79.87
CELL_22329,Epithelial,73.94,42,80.19
CELL_71295,Myocyte,96.89,39,79.75
CELL_44590,Erythrocyte,116.56,14,92.97
CELL_64949,Epithelial,38.05,42,52.49
CELL_74465,Stem Cell,116.83,40,82.77
CELL_24818,Neuron,13.7,24,85.91
CELL_92793,Leukocyte,37.72,41,83.87
CELL_57594,Erythrocyte,36.38,10,68.86
CELL_36959,Epithelial,7.56,19,77.27
CELL_94943,Fibroblast,20.02,33,80.77
CELL_95249,Stem Cell,56.99,35,59.72
CELL_16947,Erythrocyte,106.51,27,95.27
CELL_92936,Erythrocyte,82.81,42,78.86
CELL_49938,Myocyte,117.51,44,99.57
CELL_37732,Erythrocyte,34.13,40,55.25
CELL_41289,Fibroblast,86.27,14,81.24
CELL_10658,Erythrocyte,56.67,10,94.83
CELL_40195,Fibroblast,107.91,25,98.3
CELL_48621,Myocyte,106.2,35,78.11
CELL_85168,Stem Cell,101.2,37,86.64
CELL_61751,Epithelial,25.03,26,56.18
CELL_80036,Leukocyte,13.33,36,72.72
CELL_65266,Stem Cell,115.97,29,55.69
CELL_34014,Myocyte,50.48,34,64.79
CELL_51741,Leukocyte,74.21,25,98.09
CELL_96832,Erythrocyte,89.56,30,62.52
CELL_89711,Fibroblast,32.65,50,68.19
CELL_14384,Myocyte,94.78,23,82.64
CELL_13420,Neuron,41.39,11,54.79
CELL_73653,Neuron,39.69,14,93.39
CELL_99430,Fibroblast,91.14,41,73.82
CELL_37296,Stem Cell,36.28,19,81.42
CELL_44151,Epithelial,69.3,29,85.15
CELL_43527,Neuron,43.64,7,86.65
CELL_22531,Erythrocyte,107.68,18,56.32
CELL_64025,Fibroblast,45.38,34,88.69
CELL_12495,Leukocyte,48.07,28,86.96
CELL_55666,Neuron,8.67,25,94.24
CELL_81413,Leukocyte,11.75,50,59.83
CELL_34937,Stem Cell,105.44,18,71.85
CELL_63696,Neuron,84.11,39,91.87
CELL_25370,Leukocyte,67.83,24,85.42
CELL_80940,Neuron,51.78,23,82.21
CELL_93520,Epithelial,72.05,42,54.35
CELL_42731,Erythrocyte,67.36,30,53.29
CELL_19384,Neuron,64.38,19,58.11
CELL_58506,Stem Cell,10.57,24,82.23
CELL_48304,Myocyte,60.67,17,92.29
CELL_95787,Myocyte,32.97,32,94.02
CELL_66442,Epithelial,51.85,43,71.94
CELL_37907,Erythrocyte,19.83,39,72.01
CELL_88560,Epithelial,80.19,38,58.92
CELL_88433,Epithelial,26.78,42,83.09
CELL_65568,Stem Cell,78.95,32,56.87
CELL_10764,Leukocyte,49.58,19,72.42
CELL_69944,Neuron,10.14,8,73.8
CELL_78658,Myocyte,112.73,24,70.58
CELL_38073,Leukocyte,110.46,34,51.48
CELL_74797,Stem Cell,109.11,43,67.24
CELL_15702,Leukocyte,44.79,12,99.15
CELL_73678,Neuron,63.91,5,57.55
CELL_92682,Erythrocyte,119.32,34,62.84
CELL_82287,Epithelial,96.36,15,62.77
CELL_37366,Fibroblast,10.92,15,89.2
CELL_38330,Stem Cell,106.68,23,80.27
CELL_47257,Myocyte,55.05,37,86.34
CELL_48118,Stem Cell,86.81,35,71.42
CELL_23285,Leukocyte,116.7,9,57.32
CELL_23418,Neuron,14.85,25,85.79
CELL_55920,Leukocyte,25.46,29,60.69
CELL_32337,Myocyte,14.15,21,79.68
CELL_64938,Myocyte,72.56,39,50.63
CELL_43642,Epithelial,31.63,14,75.9
CELL_63821,Myocyte,88.8,13,88.51
CELL_43606,Neuron,45.92,21,93.44
CELL_80342,Erythrocyte,40.98,22,62.93
CELL_81502,Neuron,105.65,46,74.33
CELL_75764,Epithelial,13.3,34,55.63
CELL_62295,Myocyte,60.8,21,80.67
CELL_83746,Fibroblast,45.95,6,65.48
CELL_48759,Leukocyte,66.23,25,82.04
CELL_54433,Fibroblast,14.58,20,97.25
CELL_14908,Leukocyte,34.07,40,91.01
CELL_48639,Erythrocyte,11.77,22,86.06
CELL_15971,Stem Cell,103.24,26,57.42
CELL_30930,Fibroblast,47.82,14,95.76
CELL_61606,Stem Cell,66.68,47,71.53
CELL_54455,Neuron,100.17,34,81.79
CELL_85893,Fibroblast,18.95,8,67.97
CELL_97438,Leukocyte,10.95,47,94.3
CELL_58059,Myocyte,35.55,40,99.88
CELL_12721,Erythrocyte,53.06,31,53.23
CELL_48432,Fibroblast,79.83,28,60.31
CELL_34886,Leukocyte,89.5,12,80.83
CELL_40626,Myocyte,90.23,29,60.48
CELL_15833,Epithelial,72.98,16,79.89
CELL_48242,Leukocyte,112.28,9,57.86
CELL_75883,Leukocyte,30.9,47,51.93
CELL_84208,Erythrocyte,36.44,7,61.75
CELL_59062,Erythrocyte,26.15,21,57.26
CELL_83483,Stem Cell,117.91,29,74.52
CELL_48276,Fibroblast,108.29,31,85.12
CELL_74796,Epithelial,80.18,46,86.44
CELL_23147,Leukocyte,114.06,44,59.67
CELL_18918,Erythrocyte,61.14,38,84.92
CELL_83256,Erythrocyte,86.49,9,64.55
CELL_92379,Neuron,103.07,22,60.63
CELL_57010,Erythrocyte,18.27,38,77.25
CELL_67523,Myocyte,49.27,21,74.99
CELL_78264,Stem Cell,64.03,22,93.68
CELL_35945,Erythrocyte,15.75,47,61.82
CELL_56792,Myocyte,61.63,28,94.89
CELL_48808,Epithelial,64.42,50,57.21
CELL_17794,Fibroblast,69.19,17,99.65
CELL_64471,Fibroblast,18.34,36,76.49
CELL_52704,Myocyte,71.37,32,68.55
CELL_21900,Erythrocyte,49.03,10,70.37
CELL_11938,Epithelial,79.97,5,73.71
CELL_84015,Stem Cell,59.12,21,72.14
CELL_63377,Stem Cell,85.63,32,51.36
CELL_36164,Erythrocyte,119.76,46,64.16
CELL_42736,Epithelial,58.83,41,55.71
CELL_73914,Fibroblast,107.02,8,90.15
CELL_34690,Epithelial,53.54,7,95.95
CELL_52399,Leukocyte,64.86,16,86.84
CELL_62382,Myocyte,64.94,13,81.6
CELL_29979,Erythrocyte,115.02,43,80.89
CELL_50243,Neuron,65.93,33,69.97
CELL_20094,Epithelial,115.31,41,94.41
CELL_20604,Erythrocyte,84.63,9,73.98
CELL_53017,Stem Cell,26.08,46,70.81
CELL_86426,Leukocyte,17.92,8,95.87
CELL_14323,Neuron,48.13,47,85.25
CELL_14870,Myocyte,117.71,13,52.46
CELL_24725,Stem Cell,69.68,38,79.66
CELL_91148,Leukocyte,111.14,24,54.34
CELL_81045,Leukocyte,33.59,34,56.02
CELL_74126,Erythrocyte,32.33,9,89.72
CELL_80503,Neuron,32.51,46,91.35
CELL_57769,Fibroblast,19.53,39,79.59
CELL_47168,Fibroblast,44.62,9,54.95
CELL_92820,Neuron,10.14,37,56.19
CELL_78859,Myocyte,75.38,49,54.92
CELL_79662,Neuron,61.77,42,78.02
CELL_93620,Leukocyte,68.94,36,57.6
CELL_23210,Fibroblast,51.95,32,80.04
CELL_89449,Neuron,63.18,50,93.26
CELL_93329,Erythrocyte,76.58,16,91.87
CELL_16317,Leukocyte,31.09,19,63.04
CELL_76620,Erythrocyte,21.17,9,88.95
CELL_79285,Leukocyte,118.0,21,69.37
CELL_26743,Fibroblast,81.28,23,85.19
CELL_66013,Neuron,29.31,42,79.96
CELL_45963,Stem Cell,5.05,37,50.3
CELL_73157,Epithelial,45.69,50,93.71
CELL_59048,Erythrocyte,91.87,16,73.69
CELL_67388,Epithelial,56.41,33,96.52
CELL_95948,Stem Cell,72.9,21,60.05
CELL_65449,Neuron,119.87,32,80.31
CELL_87683,Leukocyte,38.35,29,57.81
CELL_75463,Leukocyte,47.1,30,57.73
CELL_62642,Fibroblast,70.23,39,61.13
CELL_87600,Neuron,49.77,42,50.31
CELL_19327,Epithelial,38.53,29,59.1
