cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27315,Neuron,119.48,16,75.22
CELL_84496,Fibroblast,63.06,15,78.52
CELL_43483,Erythrocyte,32.96,19,71.76
CELL_76536,Leukocyte,86.93,18,81.84
CELL_29696,Neuron,39.14,35,52.76
CELL_47026,Leukocyte,83.74,25,93.0
CELL_64296,Leukocyte,101.02,47,57.87
CELL_74389,Myocyte,108.6,49,54.26
CELL_21920,Neuron,115.5,22,77.24
CELL_41691,Leukocyte,56.77,47,71.85
CELL_96833,Epithelial,113.3,43,91.73
CELL_44737,Myocyte,96.56,31,73.13
CELL_16280,Fibroblast,81.86,15,96.9
CELL_68989,Epithelial,88.08,10,66.49
CELL_29152,Myocyte,48.02,5,89.53
CELL_65897,Neuron,65.71,6,77.86
CELL_41211,Neuron,93.73,25,56.76
CELL_39229,Erythrocyte,80.7,45,64.57
CELL_92031,Stem Cell,79.75,31,68.56
CELL_66250,Erythrocyte,76.46,12,87.25
CELL_46924,Fibroblast,107.67,5,58.26
CELL_88800,Erythrocyte,57.2,32,51.05
CELL_22544,Neuron,6.1,18,60.41
CELL_88000,Stem Cell,99.79,30,77.38
CELL_84426,Epithelial,10.29,50,51.01
CELL_24057,Stem Cell,20.32,13,54.95
CELL_54243,Myocyte,54.24,41,79.23
CELL_92482,Myocyte,70.3,22,96.83
CELL_65670,Epithelial,61.78,12,64.18
CELL_18045,Fibroblast,51.29,38,94.24
CELL_84926,Neuron,25.74,38,56.84
CELL_59059,Leukocyte,17.25,22,74.15
CELL_23901,Erythrocyte,112.58,32,96.57
CELL_17612,Erythrocyte,53.38,45,70.62
CELL_97215,Epithelial,55.67,39,85.63
CELL_95772,Epithelial,68.28,26,80.27
CELL_58852,Erythrocyte,78.02,22,87.93
CELL_48056,Leukocyte,28.07,11,59.35
CELL_87442,Neuron,76.49,48,95.18
CELL_82051,Epithelial,105.24,46,92.85
CELL_39237,Fibroblast,31.24,42,53.77
CELL_47460,Leukocyte,69.46,27,64.14
CELL_99832,Leukocyte,53.94,49,50.71
CELL_77807,Myocyte,7.0,24,66.13
CELL_79227,Erythrocyte,59.98,28,90.02
CELL_66966,Leukocyte,52.99,23,60.86
CELL_17577,Neuron,65.71,25,72.45
CELL_90767,Epithelial,101.1,42,91.22
CELL_27324,Erythrocyte,109.85,9,66.21
CELL_35679,Fibroblast,37.76,45,65.53
CELL_77467,Fibroblast,88.1,23,60.22
CELL_93170,Neuron,41.96,31,76.2
CELL_29183,Epithelial,74.42,48,61.54
CELL_93861,Neuron,93.03,29,63.02
CELL_62664,Myocyte,56.56,41,82.31
CELL_71363,Leukocyte,103.42,45,74.68
CELL_58628,Leukocyte,112.48,14,80.21
CELL_43000,Epithelial,96.17,43,66.48
CELL_43771,Fibroblast,18.63,7,80.22
CELL_93424,Leukocyte,32.5,18,90.05
CELL_18408,Leukocyte,38.96,18,94.12
CELL_27125,Myocyte,52.11,45,75.56
CELL_64193,Stem Cell,23.69,47,88.51
CELL_64831,Epithelial,61.16,34,69.82
CELL_22081,Neuron,7.47,32,95.73
CELL_46423,Myocyte,21.79,5,85.05
CELL_97629,Epithelial,92.29,41,67.62
CELL_72262,Neuron,92.03,48,54.62
CELL_48177,Erythrocyte,24.58,33,93.02
CELL_61679,Neuron,39.64,38,95.62
CELL_58534,Neuron,99.22,40,80.59
CELL_28078,Stem Cell,118.08,23,88.74
CELL_81924,Epithelial,55.95,14,58.21
CELL_31003,Leukocyte,25.82,30,63.35
CELL_66513,Neuron,116.17,39,80.31
CELL_20523,Fibroblast,13.53,41,64.93
CELL_73429,Neuron,108.77,6,72.28
CELL_29622,Fibroblast,51.1,29,54.12
CELL_41404,Fibroblast,73.89,33,56.2
CELL_98026,Leukocyte,18.47,41,75.93
CELL_98754,Fibroblast,89.78,25,88.91
CELL_93807,Erythrocyte,62.12,23,81.46
CELL_89811,Leukocyte,33.29,43,77.38
CELL_74815,Neuron,29.1,36,66.11
CELL_88511,Fibroblast,49.99,29,91.61
CELL_66986,Erythrocyte,87.85,47,75.47
CELL_28264,Leukocyte,36.4,27,87.51
CELL_38882,Neuron,84.33,41,63.11
CELL_15836,Fibroblast,11.63,27,66.7
CELL_36939,Stem Cell,91.84,5,55.43
CELL_73681,Fibroblast,48.97,9,58.52
CELL_59438,Erythrocyte,24.02,14,98.76
CELL_20695,Myocyte,115.02,45,84.06
CELL_11779,Stem Cell,89.13,19,62.57
CELL_53666,Epithelial,69.48,43,51.57
CELL_60038,Myocyte,117.93,41,77.32
CELL_45160,Stem Cell,81.15,48,61.84
CELL_76544,Stem Cell,89.97,35,83.08
CELL_89542,Neuron,22.06,29,53.69
CELL_61969,Neuron,72.91,43,97.94
CELL_18800,Myocyte,61.63,40,57.85
CELL_14750,Leukocyte,114.25,17,92.15
CELL_77289,Leukocyte,28.66,47,72.87
CELL_35726,Stem Cell,42.23,33,50.63
CELL_11434,Leukocyte,40.68,22,58.99
CELL_46745,Neuron,32.84,34,87.08
CELL_38950,Epithelial,25.7,44,98.15
CELL_33348,Epithelial,27.93,18,67.53
CELL_67990,Epithelial,46.61,36,94.21
CELL_93705,Stem Cell,101.22,48,79.92
CELL_22567,Erythrocyte,26.34,17,60.71
CELL_58016,Epithelial,49.03,49,99.57
CELL_63059,Fibroblast,114.26,47,61.17
CELL_53974,Stem Cell,35.96,6,92.96
CELL_81915,Fibroblast,5.22,22,68.35
CELL_36814,Epithelial,45.26,25,84.17
CELL_51105,Stem Cell,92.92,16,57.62
CELL_36470,Leukocyte,98.81,18,74.86
CELL_56153,Epithelial,99.52,48,73.23
CELL_15847,Stem Cell,11.53,30,83.67
CELL_25578,Erythrocyte,91.45,17,55.46
CELL_54280,Epithelial,113.98,21,79.99
CELL_98384,Epithelial,105.91,16,79.61
CELL_11468,Neuron,59.15,47,65.2
CELL_98534,Neuron,78.63,46,68.04
CELL_43837,Fibroblast,99.05,28,62.88
CELL_14494,Leukocyte,84.3,19,63.31
CELL_65263,Stem Cell,104.54,43,88.23
CELL_31363,Erythrocyte,61.76,47,77.59
CELL_77388,Erythrocyte,36.45,13,70.05
CELL_64057,Myocyte,83.56,31,89.31
CELL_59316,Epithelial,86.42,29,69.11
CELL_77026,Erythrocyte,31.65,25,55.42
CELL_23978,Fibroblast,5.44,24,54.86
CELL_46714,Fibroblast,67.04,45,98.09
CELL_74929,Myocyte,80.02,33,79.15
CELL_17127,Erythrocyte,33.12,22,56.23
CELL_31244,Leukocyte,95.77,43,72.67
CELL_63515,Neuron,66.2,16,62.12
CELL_77356,Epithelial,56.03,7,79.15
CELL_72752,Neuron,97.38,13,95.51
CELL_78834,Myocyte,52.55,46,77.72
CELL_30532,Fibroblast,72.04,11,87.8
CELL_39688,Stem Cell,80.02,33,71.62
CELL_56900,Myocyte,9.65,26,67.54
CELL_97074,Epithelial,72.67,46,75.91
CELL_39257,Fibroblast,97.53,41,70.01
CELL_84970,Erythrocyte,83.19,40,53.75
CELL_72334,Stem Cell,116.9,9,98.04
CELL_48466,Fibroblast,28.65,16,88.38
CELL_51446,Epithelial,67.55,21,74.39
CELL_58426,Stem Cell,43.08,34,59.42
CELL_70541,Myocyte,47.37,7,94.65
CELL_89250,Erythrocyte,106.41,43,61.44
CELL_93743,Erythrocyte,92.1,39,97.9
CELL_58864,Stem Cell,86.77,43,56.12
CELL_53936,Epithelial,21.09,42,65.27
CELL_56339,Neuron,23.07,37,73.35
CELL_88344,Fibroblast,53.5,38,65.89
CELL_53589,Myocyte,16.0,50,95.34
CELL_25877,Leukocyte,80.31,21,88.03
CELL_44041,Epithelial,39.01,6,89.87
CELL_60566,Fibroblast,57.62,47,70.15
CELL_17767,Leukocyte,109.47,50,65.22
CELL_63446,Myocyte,75.71,18,62.77
CELL_73114,Stem Cell,44.08,33,93.92
CELL_52045,Erythrocyte,86.6,34,88.64
CELL_40635,Myocyte,82.51,16,94.8
CELL_70630,Erythrocyte,63.63,9,75.74
CELL_69563,Fibroblast,45.87,42,66.94
CELL_27525,Epithelial,47.86,11,99.75
CELL_65751,Myocyte,112.76,12,87.83
CELL_14627,Stem Cell,27.16,41,92.73
CELL_51341,Neuron,22.09,34,77.25
CELL_98800,Stem Cell,14.76,14,70.01
CELL_64874,Leukocyte,118.13,50,52.24
CELL_83676,Myocyte,117.86,45,91.76
CELL_12949,Fibroblast,40.29,7,52.1
CELL_48727,Myocyte,5.49,22,77.82
CELL_73639,Leukocyte,19.06,40,85.06
CELL_86878,Neuron,115.66,7,69.44
CELL_46410,Fibroblast,14.9,23,73.13
CELL_38183,Myocyte,35.0,49,77.85
CELL_12066,Erythrocyte,63.76,48,71.94
CELL_79675,Erythrocyte,77.76,25,62.78
CELL_66811,Stem Cell,75.91,34,50.61
CELL_37118,Erythrocyte,66.9,31,53.72
CELL_18850,Stem Cell,102.81,32,51.53
CELL_61602,Leukocyte,11.53,7,74.57
CELL_35256,Myocyte,56.29,7,85.76
CELL_31138,Erythrocyte,105.03,43,52.49
CELL_70900,Neuron,6.35,42,85.57
CELL_27190,Erythrocyte,17.38,46,62.18
CELL_73224,Stem Cell,86.96,48,79.91
CELL_44092,Erythrocyte,49.06,8,81.3
CELL_94222,Leukocyte,24.04,30,79.34
CELL_79245,Epithelial,85.15,43,64.89
CELL_24486,Erythrocyte,80.68,7,54.46
CELL_91479,Epithelial,100.96,43,85.96
CELL_94302,Stem Cell,72.49,11,87.76
CELL_66287,Fibroblast,31.14,38,60.0
CELL_91012,Myocyte,54.81,30,65.52
CELL_67323,Myocyte,79.85,9,61.41
CELL_47873,Neuron,95.81,12,58.19
CELL_96041,Myocyte,55.94,25,92.83
CELL_22568,Erythrocyte,59.61,16,60.11
CELL_39380,Epithelial,51.19,25,97.98
CELL_96228,Stem Cell,57.49,24,68.43
CELL_69915,Fibroblast,80.31,20,62.67
CELL_60237,Fibroblast,107.81,17,72.62
CELL_11415,Fibroblast,95.51,8,74.66
CELL_78262,Leukocyte,30.26,25,67.16
CELL_12936,Stem Cell,22.98,49,85.24
CELL_70706,Leukocyte,84.67,43,88.49
CELL_35583,Epithelial,116.24,7,59.18
CELL_57977,Myocyte,60.96,43,97.57
CELL_23415,Stem Cell,7.23,43,53.05
CELL_52439,Neuron,23.65,21,58.25
CELL_62015,Stem Cell,45.65,50,92.76
CELL_28454,Erythrocyte,8.19,34,98.51
CELL_87285,Stem Cell,73.23,47,92.19
CELL_63571,Erythrocyte,96.67,31,76.76
CELL_69611,Erythrocyte,7.39,40,90.52
CELL_32833,Leukocyte,69.4,27,70.63
CELL_35365,Leukocyte,105.44,35,63.97
CELL_35764,Neuron,15.03,39,96.32
CELL_52792,Epithelial,68.44,28,94.86
CELL_52337,Epithelial,106.33,30,80.58
CELL_45750,Stem Cell,11.68,15,51.57
CELL_23537,Myocyte,93.09,19,86.02
CELL_15193,Erythrocyte,54.87,42,61.88
CELL_17152,Stem Cell,17.0,47,93.09
CELL_41090,Erythrocyte,80.36,8,52.11
CELL_74419,Erythrocyte,20.15,9,77.83
CELL_79185,Fibroblast,104.59,41,58.06
CELL_50579,Fibroblast,33.51,42,66.97
CELL_19731,Neuron,29.89,8,79.38
CELL_34908,Erythrocyte,86.18,48,58.88
CELL_42840,Fibroblast,57.67,17,92.01
CELL_93180,Erythrocyte,36.15,38,70.92
CELL_69686,Fibroblast,104.84,41,64.82
CELL_80942,Myocyte,43.55,19,60.24
CELL_68609,Myocyte,26.83,38,95.25
CELL_17066,Neuron,33.33,10,55.67
CELL_28730,Myocyte,91.34,48,68.99
CELL_91802,Stem Cell,84.65,22,57.92
CELL_55794,Erythrocyte,82.95,22,81.79
CELL_32029,Stem Cell,97.82,7,50.81
CELL_38377,Leukocyte,81.09,31,81.4
CELL_73865,Fibroblast,46.64,12,75.29
CELL_17595,Fibroblast,32.1,23,73.95
CELL_62097,Leukocyte,95.57,39,84.03
CELL_85836,Fibroblast,114.21,40,96.55
CELL_88193,Epithelial,23.5,50,79.28
CELL_74633,Leukocyte,6.14,20,96.51
CELL_10080,Myocyte,69.95,5,93.74
CELL_48623,Fibroblast,41.78,36,57.87
CELL_76669,Erythrocyte,29.74,14,68.86
CELL_21620,Myocyte,50.26,34,60.9
CELL_98293,Epithelial,18.16,36,94.71
CELL_38847,Fibroblast,75.86,8,87.98
CELL_25699,Fibroblast,34.12,47,56.09
CELL_40067,Myocyte,91.08,32,89.85
CELL_48847,Leukocyte,21.6,38,56.54
CELL_52465,Myocyte,18.13,43,95.48
CELL_19937,Fibroblast,35.96,44,70.08
CELL_34069,Stem Cell,57.89,23,73.5
CELL_50420,Epithelial,108.03,50,99.46
CELL_89732,Myocyte,90.29,22,94.62
CELL_58974,Stem Cell,45.06,20,58.23
CELL_78325,Stem Cell,38.21,6,86.68
CELL_13965,Fibroblast,94.96,31,84.86
CELL_67951,Fibroblast,63.3,42,68.82
CELL_17431,Neuron,11.72,12,58.12
CELL_42637,Epithelial,31.56,24,74.22
CELL_91563,Fibroblast,52.12,27,64.25
CELL_49878,Stem Cell,81.45,35,85.09
CELL_67696,Stem Cell,71.13,18,68.83
CELL_70053,Stem Cell,29.53,50,77.68
CELL_25004,Fibroblast,16.81,29,79.16
CELL_35162,Stem Cell,44.13,9,70.67
CELL_45183,Erythrocyte,45.21,34,50.22
CELL_50882,Stem Cell,25.77,15,90.29
CELL_73721,Myocyte,86.16,13,67.77
CELL_17026,Neuron,102.31,23,93.55
CELL_31571,Stem Cell,119.19,33,67.39
CELL_66883,Stem Cell,83.96,11,78.59
CELL_66063,Stem Cell,85.01,39,66.24
CELL_77408,Myocyte,100.59,13,72.4
CELL_81075,Leukocyte,49.46,32,91.55
CELL_79938,Stem Cell,15.63,40,84.09
CELL_68160,Stem Cell,33.48,29,56.95
CELL_71579,Erythrocyte,29.82,10,73.63
CELL_47935,Epithelial,60.02,42,76.95
CELL_63721,Erythrocyte,85.09,6,86.15
CELL_97291,Erythrocyte,15.19,8,57.54
CELL_60975,Erythrocyte,42.92,10,93.36
CELL_14195,Neuron,100.82,6,95.83
CELL_36541,Epithelial,63.28,8,83.91
CELL_49571,Fibroblast,71.76,12,83.53
CELL_68045,Erythrocyte,113.62,36,81.79
CELL_73752,Fibroblast,113.7,30,83.4
CELL_72295,Fibroblast,74.86,9,63.72
CELL_85047,Stem Cell,68.56,39,85.79
CELL_21267,Neuron,73.53,24,63.21
CELL_74136,Fibroblast,77.49,8,59.19
CELL_72315,Fibroblast,75.83,34,77.16
CELL_41528,Leukocyte,11.25,28,81.78
CELL_53119,Stem Cell,105.41,46,72.69
CELL_62324,Fibroblast,105.74,16,76.37
CELL_19590,Epithelial,92.93,6,58.36
CELL_33530,Erythrocyte,99.39,50,56.8
CELL_46703,Stem Cell,105.96,42,70.64
CELL_27584,Epithelial,21.81,39,61.24
CELL_90221,Neuron,42.19,22,85.33
CELL_82430,Stem Cell,64.83,13,69.72
CELL_22044,Stem Cell,25.14,30,69.32
CELL_15513,Epithelial,58.0,19,85.26
CELL_49687,Stem Cell,23.86,41,98.74
CELL_72399,Stem Cell,18.12,29,69.49
CELL_26397,Fibroblast,106.91,47,85.55
CELL_35615,Leukocyte,23.39,28,74.06
CELL_44980,Erythrocyte,116.74,13,73.19
CELL_10191,Stem Cell,99.96,40,63.9
CELL_75218,Neuron,7.62,29,92.14
CELL_35659,Epithelial,79.89,23,69.99
CELL_88494,Leukocyte,83.13,39,61.9
CELL_85521,Neuron,83.74,10,55.24
CELL_70095,Epithelial,108.85,48,53.26
CELL_76535,Stem Cell,71.21,34,51.75
CELL_35941,Fibroblast,29.32,10,70.23
CELL_72172,Erythrocyte,117.48,16,94.71
CELL_90600,Neuron,27.44,44,79.13
CELL_33501,Stem Cell,21.0,44,64.13
CELL_83124,Erythrocyte,21.95,28,51.66
CELL_71312,Leukocyte,60.3,10,98.3
CELL_13186,Erythrocyte,84.71,6,95.47
CELL_77840,Neuron,73.63,15,81.27
CELL_35693,Neuron,53.2,17,83.62
CELL_16746,Epithelial,20.31,11,63.54
CELL_25059,Neuron,93.05,48,79.18
CELL_83026,Fibroblast,114.17,25,55.91
CELL_85337,Stem Cell,115.36,21,58.2
CELL_48778,Fibroblast,22.76,44,82.26
CELL_27353,Neuron,46.1,39,65.34
CELL_59810,Epithelial,68.6,23,89.89
CELL_15477,Neuron,110.51,22,50.12
CELL_43922,Leukocyte,7.89,6,72.61
CELL_12780,Stem Cell,93.29,29,57.24
CELL_59846,Leukocyte,25.33,7,99.01
CELL_63848,Neuron,85.91,39,99.68
CELL_61798,Erythrocyte,56.89,5,66.05
CELL_44982,Myocyte,116.36,23,50.8
CELL_84137,Fibroblast,13.89,25,71.58
CELL_33805,Leukocyte,8.39,41,74.33
CELL_97067,Neuron,111.22,28,71.32
CELL_43723,Stem Cell,95.32,9,96.12
CELL_59799,Epithelial,44.68,42,79.38
CELL_35772,Erythrocyte,96.62,17,83.55
CELL_59043,Epithelial,32.48,11,84.72
CELL_79692,Erythrocyte,49.58,24,60.87
CELL_55763,Leukocyte,8.27,27,60.69
CELL_31567,Epithelial,22.23,43,70.58
CELL_62037,Leukocyte,48.54,14,97.24
CELL_81819,Leukocyte,68.82,15,93.28
CELL_94363,Fibroblast,85.12,38,87.24
CELL_22377,Epithelial,110.09,28,91.23
CELL_59898,Myocyte,29.82,17,75.23
CELL_80172,Epithelial,89.34,32,66.21
CELL_65074,Leukocyte,113.97,33,93.64
CELL_46779,Leukocyte,106.67,32,53.69
CELL_63825,Leukocyte,47.68,31,70.53
CELL_24983,Leukocyte,41.19,45,89.87
CELL_15660,Erythrocyte,11.02,6,57.32
CELL_12469,Myocyte,82.87,12,52.56
CELL_94142,Epithelial,54.59,41,51.23
CELL_12855,Fibroblast,24.44,31,52.23
CELL_66182,Fibroblast,14.33,14,55.0
CELL_14315,Stem Cell,29.54,38,73.34
CELL_69523,Leukocyte,107.22,10,64.04
CELL_99113,Leukocyte,88.82,33,82.01
CELL_85582,Leukocyte,12.36,34,65.53
CELL_56817,Fibroblast,27.38,5,77.34
CELL_58528,Myocyte,38.27,41,68.36
CELL_86065,Fibroblast,55.37,7,77.78
CELL_66524,Leukocyte,91.39,37,58.93
CELL_32421,Leukocyte,83.17,17,57.48
CELL_91575,Leukocyte,108.17,13,68.54
CELL_76681,Myocyte,7.08,27,69.13
CELL_33236,Myocyte,6.47,23,69.31
CELL_56081,Fibroblast,89.3,44,54.68
CELL_22118,Erythrocyte,30.0,20,81.77
CELL_35857,Myocyte,38.45,45,98.14
CELL_57979,Stem Cell,61.58,5,59.89
CELL_92074,Neuron,93.68,18,58.38
CELL_59025,Neuron,114.11,11,82.05
CELL_24686,Erythrocyte,113.02,49,66.35
CELL_46181,Neuron,10.03,37,89.14
CELL_69461,Epithelial,86.55,12,61.89
CELL_80107,Leukocyte,99.44,34,65.38
CELL_12212,Epithelial,48.74,25,57.4
CELL_39957,Neuron,12.07,29,55.61
CELL_42762,Epithelial,113.99,40,87.88
CELL_79981,Fibroblast,47.03,15,96.64
CELL_58454,Fibroblast,12.07,16,72.58
CELL_50470,Epithelial,69.41,27,71.82
CELL_88612,Epithelial,55.3,50,76.85
CELL_57223,Myocyte,28.02,44,68.63
CELL_99705,Stem Cell,67.03,10,97.89
CELL_38031,Myocyte,10.56,44,70.88
CELL_13661,Fibroblast,68.13,46,60.2
CELL_80483,Fibroblast,13.12,50,58.16
CELL_97341,Leukocyte,35.14,12,73.78
CELL_52573,Fibroblast,111.1,8,51.15
CELL_65792,Myocyte,99.33,30,53.55
CELL_97503,Neuron,91.29,6,68.56
CELL_28663,Neuron,16.93,20,67.63
CELL_52995,Fibroblast,33.78,35,74.43
CELL_48064,Erythrocyte,92.48,21,75.81
CELL_74695,Neuron,115.33,21,98.67
CELL_34275,Myocyte,53.62,25,54.13
CELL_56565,Leukocyte,70.13,25,88.38
CELL_83622,Leukocyte,110.35,26,76.78
CELL_28125,Stem Cell,112.84,41,55.0
CELL_10583,Fibroblast,104.31,42,98.96
CELL_82787,Fibroblast,17.9,11,50.75
CELL_18648,Myocyte,46.73,36,70.73
CELL_36761,Myocyte,8.13,8,53.18
CELL_31333,Erythrocyte,94.08,11,61.16
CELL_14211,Leukocyte,22.13,7,91.07
CELL_25946,Leukocyte,77.42,15,95.86
CELL_18535,Fibroblast,96.41,11,75.58
CELL_23822,Erythrocyte,39.8,16,97.71
CELL_16415,Fibroblast,115.87,16,84.82
CELL_90746,Stem Cell,117.46,48,93.0
CELL_64182,Leukocyte,87.69,22,68.44
CELL_13144,Myocyte,20.37,45,80.65
CELL_53387,Stem Cell,49.1,12,73.0
CELL_50292,Neuron,118.65,18,74.29
CELL_25645,Stem Cell,97.46,18,57.79
CELL_67228,Myocyte,67.5,49,62.06
CELL_74219,Myocyte,24.7,8,74.84
CELL_16961,Erythrocyte,59.84,6,95.1
CELL_73760,Erythrocyte,13.23,13,89.67
CELL_87361,Neuron,46.41,36,56.22
CELL_14360,Epithelial,14.39,38,82.44
CELL_32384,Myocyte,65.45,45,93.5
CELL_64444,Fibroblast,21.23,8,74.81
CELL_98691,Neuron,57.92,6,68.76
CELL_93185,Erythrocyte,50.6,7,76.17
CELL_74661,Neuron,87.06,28,78.38
CELL_49096,Myocyte,110.92,38,52.97
CELL_79694,Stem Cell,38.37,17,55.97
CELL_88548,Erythrocyte,100.84,17,72.47
CELL_23119,Erythrocyte,105.7,20,68.75
CELL_51137,Leukocyte,112.98,21,69.86
CELL_59077,Fibroblast,104.04,31,96.38
CELL_69438,Myocyte,62.07,30,77.31
CELL_99326,Epithelial,109.19,40,60.62
CELL_25891,Erythrocyte,88.96,30,62.17
CELL_21211,Neuron,74.55,42,90.13
CELL_36990,Epithelial,117.57,16,70.06
CELL_32470,Erythrocyte,12.3,42,50.55
CELL_77254,Leukocyte,95.62,23,93.76
CELL_95225,Fibroblast,75.98,30,78.85
CELL_92001,Stem Cell,91.09,23,93.82
CELL_47029,Leukocyte,96.75,8,86.65
CELL_51346,Fibroblast,75.67,46,82.67
CELL_76509,Neuron,77.89,38,91.55
CELL_35731,Myocyte,33.54,50,63.89
CELL_95447,Fibroblast,105.23,14,73.46
CELL_92563,Stem Cell,41.03,31,68.98
CELL_58314,Fibroblast,44.09,12,86.63
CELL_15200,Erythrocyte,64.02,8,94.92
CELL_52935,Stem Cell,91.39,18,73.31
CELL_30940,Neuron,74.28,40,97.13
CELL_99301,Neuron,13.17,48,90.05
CELL_69222,Erythrocyte,55.08,13,93.87
CELL_95136,Epithelial,113.02,25,97.73
CELL_53645,Stem Cell,112.62,36,55.36
CELL_10271,Erythrocyte,50.22,47,99.88
CELL_26927,Leukocyte,19.64,23,66.19
CELL_80686,Erythrocyte,118.41,8,77.11
CELL_22638,Myocyte,94.35,12,89.27
CELL_61533,Stem Cell,53.74,24,90.33
CELL_54294,Leukocyte,16.97,7,59.56
CELL_59207,Leukocyte,113.33,35,71.13
CELL_51693,Myocyte,82.18,8,59.1
CELL_23734,Neuron,109.42,18,78.65
CELL_44269,Leukocyte,27.22,9,87.79
CELL_74857,Leukocyte,14.45,30,53.16
CELL_53732,Neuron,99.84,9,52.19
CELL_33753,Myocyte,77.44,17,96.5
CELL_72644,Erythrocyte,70.46,15,77.06
CELL_39773,Neuron,72.16,21,95.12
CELL_98342,Myocyte,102.42,22,96.47
CELL_33051,Stem Cell,31.42,14,53.31
CELL_73746,Neuron,90.09,16,66.18
CELL_91801,Erythrocyte,11.46,45,93.12
CELL_62668,Erythrocyte,106.31,5,51.82
CELL_67669,Neuron,80.15,8,90.52
CELL_13188,Fibroblast,78.87,45,67.94
CELL_94274,Leukocyte,64.6,33,59.09
CELL_20053,Myocyte,7.33,30,74.57
CELL_21503,Erythrocyte,100.86,29,87.16
CELL_99308,Fibroblast,24.46,38,95.99
CELL_66916,Fibroblast,63.3,45,57.32
CELL_89440,Myocyte,75.91,18,75.88
CELL_18551,Neuron,6.86,18,73.36
CELL_83501,Neuron,36.01,40,81.67
CELL_10232,Fibroblast,100.93,37,81.3
CELL_13072,Erythrocyte,28.11,50,83.5
CELL_14906,Erythrocyte,89.81,22,64.01
CELL_43069,Erythrocyte,59.29,40,99.62
CELL_40180,Stem Cell,109.85,19,56.0
CELL_10795,Leukocyte,40.53,37,87.53
CELL_46834,Leukocyte,70.3,8,54.13
CELL_38824,Neuron,24.68,38,96.2
CELL_45011,Myocyte,103.07,21,95.52
CELL_41802,Stem Cell,108.67,18,80.18
CELL_59522,Stem Cell,118.21,21,80.55
CELL_60566,Leukocyte,13.08,43,79.49
CELL_26887,Leukocyte,92.14,20,91.68
CELL_75605,Erythrocyte,71.93,42,79.52
CELL_46026,Stem Cell,44.61,27,97.97
CELL_97320,Stem Cell,29.39,5,55.36
CELL_35365,Myocyte,112.08,33,69.7
CELL_49283,Stem Cell,81.65,25,90.73
CELL_48874,Neuron,22.72,31,73.97
CELL_23541,Neuron,78.71,32,90.46
CELL_40063,Neuron,55.27,38,98.94
CELL_70357,Stem Cell,23.95,27,69.58
CELL_97143,Myocyte,28.85,13,64.84
CELL_50581,Fibroblast,117.98,8,74.38
CELL_21838,Erythrocyte,101.15,34,67.77
CELL_58702,Stem Cell,89.02,11,50.52
CELL_29800,Stem Cell,81.58,38,82.65
CELL_36730,Fibroblast,49.41,39,98.87
CELL_14281,Leukocyte,85.18,34,74.65
CELL_20305,Myocyte,109.7,20,57.44
CELL_29948,Stem Cell,78.52,29,74.81
CELL_76549,Leukocyte,64.37,38,52.36
CELL_78356,Stem Cell,62.01,23,50.83
CELL_11366,Epithelial,55.4,41,82.62
CELL_96152,Myocyte,77.28,36,68.17
CELL_96231,Erythrocyte,35.95,10,63.08
CELL_46710,Erythrocyte,84.61,43,58.71
CELL_40888,Erythrocyte,83.79,32,91.75
CELL_89901,Myocyte,29.15,13,50.54
CELL_46149,Erythrocyte,100.77,42,62.3
CELL_16323,Myocyte,119.32,30,99.7
CELL_39437,Fibroblast,78.17,17,95.96
CELL_23966,Fibroblast,34.22,16,96.38
CELL_56327,Stem Cell,93.42,25,72.29
CELL_86071,Stem Cell,30.15,39,56.08
CELL_23123,Stem Cell,116.87,12,64.91
CELL_21129,Neuron,79.28,6,96.49
CELL_23066,Neuron,94.27,45,51.36
CELL_47336,Myocyte,112.77,23,84.35
CELL_94189,Neuron,116.79,44,92.95
CELL_72688,Neuron,95.66,50,61.03
CELL_77746,Myocyte,34.77,22,80.23
CELL_43661,Stem Cell,86.57,9,75.4
CELL_58555,Myocyte,72.42,7,94.07
CELL_20398,Neuron,46.83,45,68.74
CELL_19864,Neuron,93.51,27,76.32
CELL_18314,Leukocyte,66.23,46,65.1
CELL_90947,Leukocyte,41.5,22,94.88
CELL_59570,Neuron,116.27,21,65.33
CELL_75773,Neuron,48.79,21,64.37
CELL_29041,Erythrocyte,53.52,36,95.5
CELL_12735,Myocyte,119.72,20,95.3
CELL_67139,Stem Cell,76.62,13,54.18
CELL_81784,Fibroblast,40.6,13,80.87
CELL_45389,Myocyte,78.22,20,54.42
CELL_82568,Stem Cell,20.61,46,55.8
CELL_35115,Erythrocyte,8.32,43,53.72
CELL_32509,Leukocyte,36.95,35,87.43
CELL_62557,Leukocyte,9.35,47,55.17
CELL_73214,Neuron,25.28,15,94.14
CELL_47200,Neuron,11.87,24,79.97
CELL_46196,Myocyte,12.13,14,73.52
CELL_38137,Epithelial,94.78,49,70.59
CELL_67911,Stem Cell,10.85,33,87.65
CELL_35234,Erythrocyte,63.67,10,79.37
CELL_73871,Epithelial,15.88,30,72.07
CELL_69468,Neuron,92.02,50,73.4
CELL_99218,Leukocyte,14.44,15,89.23
CELL_51075,Erythrocyte,86.62,29,58.87
CELL_36119,Leukocyte,42.25,11,67.87
CELL_93290,Leukocyte,92.71,43,55.35
