cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55346,Leukocyte,62.21,42,93.18
CELL_76941,Myocyte,44.81,19,73.9
CELL_39793,Fibroblast,66.68,40,82.9
CELL_13757,Erythrocyte,22.27,36,66.75
CELL_75404,Stem Cell,8.6,15,80.42
CELL_87074,Neuron,86.53,13,80.83
CELL_21602,Erythrocyte,8.73,44,77.79
CELL_42043,Stem Cell,117.11,20,99.19
CELL_53186,Myocyte,118.17,11,57.47
CELL_32497,Stem Cell,79.56,10,83.13
CELL_63847,Epithelial,115.88,47,85.88
CELL_16967,Erythrocyte,18.44,14,87.17
CELL_98368,Fibroblast,68.27,30,67.4
CELL_85778,Stem Cell,119.6,28,69.36
CELL_14698,Erythrocyte,69.73,36,83.87
CELL_80483,Stem Cell,89.56,32,50.7
CELL_38032,Neuron,92.47,46,55.63
CELL_64116,Myocyte,15.08,20,63.49
CELL_47038,Erythrocyte,117.23,50,99.43
CELL_91035,Leukocyte,14.87,46,87.45
CELL_95819,Myocyte,79.6,10,50.24
CELL_89110,Erythrocyte,78.93,25,70.92
CELL_67343,Myocyte,10.22,5,94.36
CELL_65426,Myocyte,63.51,40,85.23
CELL_49850,Fibroblast,101.55,17,85.65
CELL_35502,Erythrocyte,73.17,31,67.88
CELL_55400,Stem Cell,79.1,31,76.0
CELL_81223,Fibroblast,117.58,21,61.52
CELL_83146,Epithelial,14.84,39,64.62
CELL_43065,Leukocyte,48.64,16,85.52
CELL_66593,Leukocyte,98.2,27,53.77
CELL_60815,Neuron,81.38,18,57.32
CELL_77568,Fibroblast,40.45,32,78.08
CELL_78190,Fibroblast,49.27,40,70.37
CELL_60284,Stem Cell,20.51,14,60.36
CELL_51067,Leukocyte,108.48,6,89.27
CELL_46059,Myocyte,114.87,49,86.8
CELL_61902,Myocyte,27.87,10,57.74
CELL_99923,Stem Cell,117.37,12,83.92
CELL_75626,Stem Cell,11.65,26,72.55
CELL_78447,Erythrocyte,108.49,38,89.69
CELL_24147,Neuron,80.97,31,59.25
CELL_20259,Erythrocyte,61.36,40,71.94
CELL_46346,Epithelial,6.15,23,86.75
CELL_99392,Fibroblast,87.01,26,69.21
CELL_94854,Stem Cell,49.51,34,94.16
CELL_46999,Erythrocyte,92.94,19,87.35
CELL_60855,Erythrocyte,34.76,8,80.91
CELL_19825,Erythrocyte,20.2,21,99.41
CELL_47557,Epithelial,9.01,27,95.03
CELL_22192,Myocyte,19.81,50,59.95
CELL_77668,Epithelial,19.82,17,92.86
CELL_38377,Myocyte,119.88,15,74.8
CELL_11091,Epithelial,81.01,37,90.06
CELL_69140,Stem Cell,19.43,13,80.57
CELL_94031,Leukocyte,27.4,32,62.16
CELL_35522,Neuron,57.88,50,77.0
CELL_27068,Erythrocyte,107.85,18,57.68
CELL_63908,Neuron,5.32,26,75.71
CELL_42344,Leukocyte,37.98,32,51.88
CELL_32413,Fibroblast,116.29,11,93.58
CELL_72648,Leukocyte,36.88,9,70.23
CELL_41171,Neuron,111.03,40,77.57
CELL_60242,Neuron,83.16,27,93.51
CELL_18332,Stem Cell,28.75,38,83.66
CELL_64726,Neuron,92.04,14,65.84
CELL_85807,Erythrocyte,89.36,10,68.22
CELL_45801,Myocyte,48.57,22,80.81
CELL_73580,Erythrocyte,38.28,14,88.26
CELL_99269,Erythrocyte,48.89,19,82.55
CELL_13476,Leukocyte,65.07,25,94.8
CELL_71503,Fibroblast,5.05,36,95.54
CELL_24878,Myocyte,47.56,48,86.84
CELL_85528,Neuron,49.58,22,89.78
CELL_90624,Erythrocyte,99.21,31,93.45
CELL_52891,Neuron,24.22,50,88.4
CELL_26476,Myocyte,66.7,8,81.39
CELL_47865,Myocyte,7.91,19,90.84
CELL_87458,Epithelial,13.65,31,95.13
CELL_47163,Erythrocyte,35.78,38,95.31
CELL_73003,Epithelial,59.77,36,53.73
CELL_69783,Epithelial,43.01,45,97.37
CELL_20742,Neuron,111.05,19,61.43
CELL_55381,Epithelial,92.62,38,91.37
CELL_70988,Neuron,49.87,29,53.89
CELL_36256,Leukocyte,39.57,45,85.39
CELL_99811,Epithelial,94.02,37,86.32
CELL_40819,Myocyte,65.85,21,76.09
CELL_23787,Fibroblast,59.76,30,67.5
CELL_29336,Fibroblast,27.88,28,51.43
CELL_24501,Myocyte,97.93,37,73.76
CELL_18051,Fibroblast,95.34,42,84.97
CELL_30202,Erythrocyte,23.81,13,66.8
CELL_92099,Epithelial,60.24,32,56.25
CELL_24690,Erythrocyte,41.53,24,54.05
CELL_76660,Leukocyte,48.26,16,94.98
CELL_36848,Epithelial,81.09,43,59.35
CELL_56430,Epithelial,12.01,19,80.3
CELL_60053,Erythrocyte,47.44,48,95.79
CELL_32243,Neuron,90.28,16,83.21
CELL_46506,Stem Cell,62.15,49,81.45
CELL_10076,Neuron,88.21,48,62.15
CELL_99667,Erythrocyte,113.05,5,67.27
CELL_56129,Fibroblast,103.27,13,51.12
CELL_43834,Stem Cell,44.04,11,94.68
CELL_73111,Neuron,34.71,47,68.46
CELL_89718,Epithelial,66.09,19,98.17
CELL_72129,Fibroblast,78.73,14,56.33
CELL_93994,Epithelial,39.06,16,55.88
CELL_46392,Epithelial,84.29,19,68.79
CELL_54244,Epithelial,47.17,17,83.06
CELL_27052,Leukocyte,29.82,18,99.74
CELL_73376,Stem Cell,81.24,49,56.38
CELL_71807,Epithelial,66.73,6,87.04
CELL_19251,Myocyte,115.98,17,73.65
CELL_51248,Erythrocyte,31.6,9,57.05
CELL_74448,Neuron,117.45,27,62.46
CELL_89108,Erythrocyte,6.72,5,92.08
CELL_57325,Myocyte,34.18,40,60.79
CELL_46009,Myocyte,14.59,13,97.2
CELL_31286,Erythrocyte,59.1,17,73.48
CELL_74526,Erythrocyte,56.24,37,87.14
CELL_50759,Leukocyte,66.05,35,74.47
CELL_51916,Epithelial,14.76,22,81.76
CELL_69885,Neuron,84.9,43,81.36
CELL_71275,Leukocyte,41.02,47,79.6
CELL_68382,Epithelial,11.39,43,92.07
CELL_23349,Epithelial,49.94,38,92.84
CELL_42122,Fibroblast,7.41,41,94.64
CELL_88005,Stem Cell,83.05,29,50.76
CELL_79788,Erythrocyte,94.56,50,96.72
CELL_78637,Myocyte,31.65,16,85.5
CELL_64644,Fibroblast,38.15,38,79.63
CELL_25540,Fibroblast,88.32,8,66.12
CELL_44664,Epithelial,56.29,44,96.7
CELL_97768,Epithelial,28.37,34,51.02
CELL_41293,Myocyte,100.97,29,89.4
CELL_99429,Epithelial,77.78,21,54.08
CELL_89595,Epithelial,75.59,15,66.19
CELL_80096,Epithelial,70.56,28,83.36
CELL_86885,Leukocyte,80.46,43,69.61
CELL_33077,Fibroblast,24.43,45,51.3
CELL_45656,Fibroblast,64.05,13,97.41
CELL_40685,Stem Cell,31.64,47,58.66
CELL_91512,Neuron,94.85,38,52.8
CELL_48295,Neuron,92.54,49,88.27
CELL_32028,Fibroblast,74.07,40,77.9
CELL_56848,Neuron,106.25,25,95.62
CELL_65649,Fibroblast,98.62,44,70.6
CELL_33253,Erythrocyte,85.93,40,56.89
CELL_50183,Fibroblast,106.97,46,95.08
CELL_43615,Stem Cell,107.9,33,84.89
CELL_22748,Neuron,45.4,11,59.24
CELL_27227,Stem Cell,61.15,33,92.28
CELL_33437,Erythrocyte,82.39,15,60.45
CELL_54132,Fibroblast,25.77,9,88.4
CELL_88485,Epithelial,101.5,47,98.5
CELL_32537,Stem Cell,107.27,44,92.81
CELL_30960,Erythrocyte,58.97,9,81.04
CELL_13116,Fibroblast,38.19,32,81.89
CELL_57215,Leukocyte,48.26,49,88.27
CELL_72811,Stem Cell,6.84,40,77.8
CELL_94098,Leukocyte,58.57,14,87.18
CELL_85915,Fibroblast,10.33,30,55.46
CELL_69804,Erythrocyte,64.44,45,64.24
CELL_90271,Myocyte,57.54,39,98.66
CELL_96789,Erythrocyte,74.83,19,62.29
CELL_41314,Leukocyte,48.1,13,77.49
CELL_78855,Epithelial,27.46,23,74.18
CELL_96006,Fibroblast,14.65,35,81.05
CELL_41953,Neuron,110.42,31,63.58
CELL_86218,Fibroblast,23.69,28,84.24
CELL_16224,Myocyte,49.34,37,98.92
CELL_47484,Leukocyte,54.3,14,99.91
CELL_10116,Fibroblast,102.24,24,85.88
CELL_81950,Erythrocyte,99.45,46,91.07
CELL_46036,Myocyte,52.82,8,68.36
CELL_33588,Erythrocyte,100.37,39,80.77
CELL_34190,Stem Cell,40.86,50,81.06
CELL_55602,Leukocyte,81.26,37,75.05
CELL_49441,Leukocyte,89.31,35,71.03
CELL_70551,Leukocyte,114.26,16,73.27
CELL_69585,Fibroblast,109.55,8,57.18
CELL_27516,Neuron,30.85,11,79.99
CELL_61400,Erythrocyte,86.8,15,50.63
CELL_21735,Erythrocyte,80.37,13,58.21
CELL_63953,Erythrocyte,74.85,21,50.93
CELL_24390,Erythrocyte,17.83,23,59.54
CELL_54634,Stem Cell,115.16,47,82.93
CELL_43035,Fibroblast,39.2,13,66.2
CELL_57847,Neuron,58.25,49,81.97
CELL_24896,Fibroblast,80.46,8,89.5
CELL_74847,Leukocyte,58.56,8,71.33
CELL_13096,Erythrocyte,57.77,45,94.87
CELL_76921,Neuron,111.57,42,85.0
CELL_51501,Erythrocyte,24.24,17,99.36
CELL_73291,Neuron,36.19,38,93.96
CELL_82760,Neuron,72.88,5,64.52
CELL_33393,Stem Cell,108.87,23,86.6
CELL_90574,Stem Cell,80.82,37,54.35
CELL_27751,Fibroblast,37.84,35,69.49
CELL_77306,Neuron,109.22,20,82.48
CELL_91747,Neuron,95.18,49,52.0
CELL_36635,Epithelial,63.74,12,68.47
CELL_92938,Leukocyte,67.36,12,69.54
CELL_35102,Leukocyte,109.57,44,61.61
CELL_45740,Myocyte,56.92,19,81.32
CELL_45161,Erythrocyte,70.09,30,70.13
CELL_26732,Epithelial,34.44,15,55.5
CELL_48461,Fibroblast,53.88,47,80.37
CELL_78675,Myocyte,51.75,19,78.37
CELL_38314,Neuron,11.08,17,55.54
CELL_51586,Stem Cell,72.25,27,72.85
CELL_95981,Myocyte,51.48,33,65.02
CELL_27171,Fibroblast,104.97,43,75.65
CELL_69090,Stem Cell,53.74,35,91.22
CELL_25655,Leukocyte,102.04,16,97.13
CELL_77032,Neuron,80.25,49,63.43
CELL_54564,Myocyte,32.17,13,86.14
CELL_14345,Fibroblast,101.27,27,92.81
CELL_91535,Myocyte,34.03,7,67.91
CELL_69568,Erythrocyte,115.73,14,62.66
CELL_28407,Neuron,5.36,28,64.22
CELL_64365,Neuron,83.68,22,66.97
CELL_16013,Epithelial,11.98,49,69.57
CELL_75050,Erythrocyte,59.72,17,88.53
CELL_39143,Myocyte,105.92,8,97.22
CELL_28316,Leukocyte,63.64,35,79.71
CELL_82857,Neuron,103.92,13,82.31
CELL_94127,Stem Cell,25.64,13,90.89
CELL_12878,Leukocyte,57.36,25,64.49
CELL_83122,Epithelial,95.94,33,69.81
CELL_21300,Leukocyte,84.48,45,52.87
CELL_63472,Fibroblast,117.26,9,95.93
CELL_42025,Leukocyte,49.42,23,99.34
CELL_89652,Epithelial,21.62,10,64.35
CELL_76583,Myocyte,7.85,38,68.74
CELL_23214,Epithelial,11.57,20,86.36
CELL_49621,Stem Cell,13.09,22,72.43
CELL_44486,Neuron,75.93,11,71.35
CELL_41883,Fibroblast,78.61,50,63.14
CELL_47629,Fibroblast,31.42,28,74.03
CELL_33525,Epithelial,57.52,44,82.54
CELL_18636,Epithelial,113.16,22,87.85
CELL_12399,Fibroblast,23.8,37,54.5
CELL_93439,Stem Cell,101.98,33,73.4
CELL_48346,Erythrocyte,80.86,50,98.33
CELL_42220,Fibroblast,112.08,49,78.54
CELL_34876,Myocyte,23.77,36,58.3
CELL_44806,Myocyte,21.08,43,98.19
CELL_86756,Leukocyte,75.99,35,69.3
CELL_70219,Stem Cell,40.09,22,66.78
CELL_61029,Myocyte,111.41,40,68.87
CELL_76132,Erythrocyte,15.91,36,69.36
CELL_65645,Fibroblast,106.83,39,75.64
CELL_62265,Stem Cell,86.52,44,58.34
CELL_81831,Epithelial,57.21,33,64.65
CELL_67211,Leukocyte,112.81,17,86.39
CELL_67221,Erythrocyte,18.55,44,59.36
CELL_70074,Leukocyte,35.72,37,55.0
CELL_45029,Myocyte,22.73,35,99.06
CELL_17002,Stem Cell,103.09,33,86.41
CELL_74596,Leukocyte,14.54,11,89.08
CELL_90234,Erythrocyte,109.62,6,74.01
CELL_85478,Myocyte,105.01,17,77.17
CELL_90100,Stem Cell,117.92,38,83.14
CELL_11335,Erythrocyte,84.68,17,62.06
CELL_29812,Epithelial,92.64,27,77.25
CELL_26764,Neuron,118.2,12,96.81
CELL_25388,Leukocyte,32.93,45,56.59
CELL_97587,Stem Cell,28.59,44,75.94
CELL_96673,Myocyte,77.93,22,65.83
CELL_25681,Erythrocyte,85.33,24,55.11
CELL_26687,Myocyte,117.16,22,94.62
CELL_34420,Stem Cell,71.74,26,88.12
CELL_66048,Epithelial,70.49,11,61.42
CELL_26710,Erythrocyte,12.22,21,59.41
CELL_98660,Stem Cell,92.61,42,60.16
CELL_34523,Epithelial,84.78,30,82.2
CELL_73963,Erythrocyte,96.15,19,71.03
CELL_56049,Neuron,112.56,40,84.09
CELL_95831,Leukocyte,48.72,28,50.89
CELL_95033,Myocyte,25.43,31,76.72
CELL_52770,Stem Cell,23.5,17,99.04
CELL_46938,Epithelial,43.46,42,74.13
CELL_31391,Epithelial,69.24,32,67.71
CELL_17624,Erythrocyte,94.92,20,84.06
CELL_62218,Myocyte,106.49,40,53.0
CELL_70881,Fibroblast,31.04,6,65.29
CELL_71829,Neuron,107.63,49,67.47
CELL_41614,Fibroblast,67.54,34,83.56
CELL_16949,Neuron,103.56,8,65.7
CELL_82353,Neuron,8.66,47,56.07
CELL_19461,Epithelial,29.28,9,72.39
CELL_93448,Fibroblast,109.54,19,67.17
CELL_56798,Erythrocyte,67.36,10,67.08
CELL_10433,Stem Cell,41.18,27,54.49
CELL_38523,Erythrocyte,103.05,17,94.94
CELL_39083,Neuron,32.14,42,69.97
CELL_46188,Leukocyte,78.1,28,82.55
CELL_47134,Stem Cell,24.23,25,69.87
CELL_38652,Epithelial,11.4,37,94.59
CELL_28981,Neuron,92.36,34,92.55
CELL_90083,Neuron,97.96,46,77.15
CELL_59876,Stem Cell,60.45,36,62.02
CELL_95937,Stem Cell,33.95,18,55.3
CELL_14434,Leukocyte,83.41,14,70.04
CELL_34629,Erythrocyte,59.48,14,87.19
CELL_35337,Stem Cell,29.96,15,82.08
CELL_44407,Fibroblast,115.01,32,65.07
CELL_32064,Myocyte,97.64,43,62.07
CELL_40776,Fibroblast,71.66,34,51.52
CELL_15986,Erythrocyte,19.88,12,89.64
CELL_84248,Epithelial,99.49,12,62.25
CELL_14623,Myocyte,82.44,40,66.8
CELL_45696,Erythrocyte,13.92,19,96.84
CELL_28259,Erythrocyte,97.35,30,83.01
CELL_96735,Neuron,38.41,28,97.95
CELL_39390,Epithelial,99.89,24,80.22
CELL_26988,Leukocyte,17.92,37,66.38
CELL_94151,Myocyte,49.05,15,79.75
CELL_27180,Erythrocyte,102.87,43,89.76
CELL_39253,Stem Cell,110.1,46,77.44
CELL_83907,Myocyte,86.13,26,52.25
CELL_63311,Stem Cell,87.71,18,72.45
CELL_11494,Epithelial,114.97,14,96.85
CELL_35542,Stem Cell,116.85,45,59.23
CELL_84424,Erythrocyte,49.45,14,90.49
CELL_50741,Neuron,84.51,14,76.03
CELL_41214,Myocyte,98.89,12,70.02
CELL_40260,Neuron,67.52,36,56.54
CELL_57908,Epithelial,6.59,10,79.67
CELL_64760,Erythrocyte,54.04,19,56.38
CELL_11476,Epithelial,24.62,8,91.89
CELL_24971,Leukocyte,10.15,31,89.59
CELL_75663,Neuron,98.43,23,84.43
CELL_19232,Leukocyte,42.96,22,69.54
CELL_39182,Neuron,63.42,50,98.09
CELL_31660,Erythrocyte,71.99,19,72.89
CELL_23708,Fibroblast,80.73,34,74.8
CELL_49960,Epithelial,119.63,32,92.16
CELL_84425,Epithelial,105.01,15,54.33
CELL_48614,Leukocyte,38.62,15,51.53
CELL_19797,Erythrocyte,63.49,29,87.56
CELL_72863,Leukocyte,17.39,15,76.83
CELL_42761,Erythrocyte,38.68,15,55.64
CELL_24708,Fibroblast,96.2,12,89.06
CELL_16857,Neuron,84.32,9,81.38
CELL_53048,Myocyte,75.08,31,81.94
CELL_45935,Stem Cell,5.84,13,76.18
CELL_37586,Erythrocyte,24.29,39,76.84
CELL_27011,Epithelial,42.58,31,60.62
CELL_20318,Erythrocyte,22.62,39,71.74
CELL_50261,Erythrocyte,115.9,26,75.05
CELL_32153,Stem Cell,82.21,29,68.84
CELL_89850,Fibroblast,98.52,8,56.01
CELL_21958,Leukocyte,49.36,37,68.2
CELL_70413,Neuron,62.81,33,86.51
CELL_17671,Myocyte,76.69,47,77.71
CELL_63388,Myocyte,92.32,10,83.62
CELL_95508,Myocyte,57.4,36,99.82
CELL_56431,Fibroblast,25.74,21,72.45
CELL_13638,Neuron,78.56,16,86.2
CELL_20804,Stem Cell,99.49,36,85.71
CELL_62097,Stem Cell,8.51,50,98.46
CELL_65863,Myocyte,7.79,40,85.37
CELL_43014,Epithelial,78.7,12,55.63
CELL_43221,Epithelial,84.7,36,61.19
CELL_96351,Myocyte,54.47,6,99.97
CELL_21118,Myocyte,86.6,8,90.58
CELL_79360,Epithelial,42.55,50,82.27
CELL_11464,Neuron,89.07,11,67.53
CELL_68416,Myocyte,40.56,44,85.3
CELL_15559,Neuron,22.34,29,59.35
CELL_81947,Stem Cell,103.99,6,85.07
CELL_71248,Epithelial,27.46,13,99.32
CELL_57960,Myocyte,45.54,16,51.98
CELL_15336,Leukocyte,29.92,44,94.11
CELL_57658,Epithelial,5.84,39,86.77
CELL_18987,Stem Cell,89.67,16,78.49
CELL_12592,Erythrocyte,97.44,8,56.55
CELL_69552,Leukocyte,98.3,22,70.72
CELL_48148,Fibroblast,90.53,35,93.05
CELL_37950,Myocyte,6.19,6,51.96
CELL_12782,Epithelial,5.63,10,53.65
CELL_38615,Epithelial,86.7,13,73.88
CELL_79425,Stem Cell,68.17,8,97.49
CELL_65285,Epithelial,100.88,43,75.05
CELL_28789,Epithelial,68.87,47,77.33
CELL_71992,Myocyte,10.63,42,82.57
CELL_39186,Fibroblast,99.23,11,94.17
CELL_44383,Neuron,63.1,41,78.05
CELL_83199,Leukocyte,85.28,33,98.72
CELL_74854,Epithelial,56.04,9,78.12
CELL_56000,Stem Cell,81.66,33,67.67
CELL_70318,Erythrocyte,49.66,32,82.99
CELL_11547,Erythrocyte,92.82,46,62.92
CELL_97535,Fibroblast,9.13,46,54.79
CELL_37544,Leukocyte,5.83,13,93.27
CELL_77636,Leukocyte,85.58,14,67.6
CELL_79056,Neuron,90.3,31,66.39
CELL_31261,Leukocyte,116.94,46,65.64
CELL_22796,Leukocyte,46.31,14,67.99
CELL_92336,Stem Cell,12.42,39,73.04
CELL_57282,Neuron,14.33,27,65.15
CELL_79217,Epithelial,7.62,31,93.55
CELL_87319,Stem Cell,95.42,8,93.87
CELL_46624,Erythrocyte,53.79,37,97.51
CELL_49893,Leukocyte,13.64,33,96.02
CELL_81652,Epithelial,99.39,43,97.01
CELL_15698,Erythrocyte,64.85,48,73.73
CELL_23889,Myocyte,11.91,41,62.38
CELL_80065,Leukocyte,117.55,31,63.71
CELL_81500,Myocyte,88.27,38,57.44
CELL_38577,Fibroblast,26.67,34,87.48
CELL_73392,Myocyte,54.5,6,55.99
CELL_64386,Erythrocyte,84.79,26,69.36
CELL_12657,Leukocyte,77.23,50,62.31
CELL_98354,Myocyte,88.16,26,68.28
CELL_93057,Erythrocyte,114.69,45,78.16
CELL_68150,Neuron,108.23,26,63.18
CELL_87907,Leukocyte,66.65,44,72.62
CELL_50500,Fibroblast,97.87,35,79.86
CELL_53815,Neuron,55.62,45,51.55
CELL_22092,Fibroblast,25.53,27,89.07
CELL_75162,Neuron,71.39,27,75.22
CELL_33683,Fibroblast,116.85,35,81.82
CELL_84174,Myocyte,86.34,14,59.32
CELL_28280,Stem Cell,107.2,12,52.14
CELL_30639,Fibroblast,71.92,8,70.16
CELL_15041,Stem Cell,99.56,7,77.02
CELL_15618,Stem Cell,31.4,39,61.47
CELL_56715,Epithelial,99.48,30,89.14
CELL_19158,Leukocyte,98.24,20,66.01
CELL_60877,Epithelial,33.62,50,74.65
CELL_60624,Leukocyte,51.63,38,65.24
CELL_75936,Epithelial,71.66,42,77.26
CELL_11241,Myocyte,65.42,22,93.52
CELL_31675,Myocyte,96.89,30,94.96
CELL_67267,Erythrocyte,20.74,45,55.76
CELL_58524,Fibroblast,78.98,13,79.93
CELL_84273,Neuron,112.93,7,52.62
CELL_80130,Erythrocyte,46.28,22,99.49
CELL_50602,Myocyte,53.92,17,91.56
CELL_33285,Epithelial,61.44,44,80.53
CELL_13132,Epithelial,50.39,24,66.71
CELL_17390,Myocyte,46.84,20,94.53
CELL_75916,Stem Cell,35.49,32,69.6
CELL_92478,Stem Cell,34.42,31,58.89
CELL_26947,Neuron,95.59,43,56.49
CELL_93775,Erythrocyte,35.88,14,64.8
CELL_19471,Fibroblast,95.66,7,57.15
CELL_36627,Myocyte,83.42,43,61.11
CELL_87195,Erythrocyte,46.24,30,56.64
CELL_28926,Myocyte,41.82,43,63.65
CELL_45218,Epithelial,39.22,40,98.33
CELL_44645,Leukocyte,6.45,6,85.21
CELL_83873,Neuron,43.68,5,89.16
CELL_73622,Epithelial,115.77,31,90.96
CELL_84362,Stem Cell,112.75,49,93.42
CELL_80076,Leukocyte,50.8,48,54.91
CELL_74358,Leukocyte,64.01,23,68.91
CELL_81953,Leukocyte,100.47,24,50.59
CELL_30144,Erythrocyte,20.9,26,58.95
CELL_73718,Fibroblast,29.55,36,95.23
CELL_96696,Erythrocyte,26.89,38,66.92
CELL_40927,Myocyte,30.69,20,64.65
CELL_87065,Fibroblast,42.27,16,53.76
CELL_26497,Erythrocyte,95.96,42,83.3
CELL_18889,Stem Cell,8.83,27,70.27
CELL_84208,Neuron,92.17,7,71.25
CELL_94223,Stem Cell,78.63,18,57.51
CELL_60335,Fibroblast,19.02,47,65.1
CELL_89326,Leukocyte,31.05,26,98.19
CELL_41904,Neuron,59.01,10,75.18
CELL_25669,Neuron,70.32,5,77.81
CELL_69415,Neuron,119.57,7,69.41
CELL_61922,Epithelial,80.24,15,59.22
CELL_84051,Stem Cell,10.9,35,81.9
CELL_51450,Myocyte,28.5,9,86.04
CELL_78375,Erythrocyte,38.53,35,95.97
CELL_68367,Fibroblast,98.74,8,68.43
CELL_30122,Erythrocyte,112.21,40,81.45
CELL_71711,Epithelial,86.1,34,88.24
CELL_31816,Fibroblast,110.03,9,61.83
CELL_87028,Fibroblast,21.92,39,70.68
CELL_32440,Neuron,15.33,33,56.26
CELL_70120,Erythrocyte,112.21,21,94.99
CELL_94228,Neuron,55.0,17,51.69
CELL_62168,Erythrocyte,40.33,29,81.4
CELL_87139,Erythrocyte,34.42,6,75.17
CELL_15440,Myocyte,26.84,12,83.96
CELL_77474,Myocyte,110.34,9,62.46
CELL_31388,Leukocyte,83.43,25,69.12
CELL_26819,Neuron,97.99,7,70.4
CELL_45141,Leukocyte,74.6,47,98.37
CELL_61977,Fibroblast,118.47,28,53.52
CELL_41628,Leukocyte,50.3,34,84.86
CELL_83029,Myocyte,109.16,5,79.34
CELL_15500,Erythrocyte,64.68,13,57.87
CELL_68774,Fibroblast,16.19,45,98.54
CELL_97164,Leukocyte,77.03,26,63.36
CELL_12322,Myocyte,91.08,36,68.7
CELL_47095,Fibroblast,28.98,48,71.58
CELL_82465,Stem Cell,27.97,15,91.34
CELL_27290,Fibroblast,58.09,40,52.41
CELL_38829,Erythrocyte,56.28,36,68.8
CELL_65794,Neuron,36.33,41,61.66
CELL_13923,Stem Cell,14.69,34,77.84
CELL_59493,Fibroblast,72.1,26,89.85
CELL_74757,Stem Cell,44.58,39,73.15
CELL_66164,Fibroblast,60.2,17,96.11
CELL_74112,Neuron,40.15,32,89.24
CELL_41991,Leukocyte,118.55,9,77.24
CELL_74265,Myocyte,108.55,34,59.14
CELL_25166,Myocyte,90.55,13,88.01
CELL_93437,Erythrocyte,25.7,35,80.01
CELL_11213,Erythrocyte,30.35,11,57.85
CELL_34714,Myocyte,9.92,36,70.67
CELL_84040,Myocyte,12.64,24,72.53
CELL_43291,Neuron,64.42,21,57.33
CELL_79257,Myocyte,67.1,19,90.1
CELL_55782,Neuron,43.36,37,54.34
CELL_60002,Fibroblast,30.21,20,92.76
CELL_45683,Neuron,7.82,29,76.02
CELL_89277,Leukocyte,95.23,11,96.18
CELL_65105,Stem Cell,85.02,27,82.04
CELL_85117,Myocyte,82.69,6,58.95
CELL_99790,Myocyte,106.2,17,76.38
CELL_94839,Leukocyte,72.89,14,85.83
CELL_42965,Neuron,43.08,11,90.56
CELL_18840,Epithelial,47.4,36,92.82
CELL_53531,Leukocyte,26.89,21,62.56
CELL_21322,Neuron,26.76,41,73.9
CELL_56556,Neuron,77.47,26,64.99
CELL_28153,Stem Cell,79.46,35,61.85
CELL_71085,Erythrocyte,53.1,28,72.63
CELL_76722,Neuron,22.67,6,73.76
CELL_22570,Neuron,107.31,8,82.43
CELL_74314,Stem Cell,79.79,19,57.44
CELL_27023,Fibroblast,92.12,17,85.44
CELL_31976,Erythrocyte,86.27,31,73.48
CELL_39517,Leukocyte,55.53,16,87.43
CELL_96500,Leukocyte,85.29,18,69.46
CELL_29568,Stem Cell,116.14,16,92.61
CELL_68083,Epithelial,95.36,16,97.69
CELL_54571,Stem Cell,67.47,5,57.33
CELL_82480,Myocyte,98.46,25,65.39
CELL_34077,Myocyte,69.41,7,70.18
CELL_56533,Leukocyte,46.32,48,72.61
CELL_44470,Stem Cell,71.07,21,55.58
CELL_17969,Leukocyte,58.25,39,86.51
CELL_57545,Stem Cell,30.64,40,68.92
CELL_91331,Fibroblast,39.18,47,55.66
CELL_10671,Stem Cell,119.14,43,75.26
CELL_58671,Fibroblast,103.83,9,79.48
CELL_14093,Erythrocyte,34.05,28,59.43
CELL_91393,Epithelial,88.65,9,53.09
CELL_43304,Myocyte,12.43,48,50.63
CELL_46259,Epithelial,40.57,30,94.93
CELL_92525,Stem Cell,83.88,44,68.88
CELL_61973,Fibroblast,75.47,9,59.07
CELL_56796,Leukocyte,77.37,22,61.92
CELL_95648,Epithelial,80.58,6,70.17
CELL_17146,Leukocyte,14.89,32,63.09
CELL_70193,Erythrocyte,41.56,38,76.22
CELL_70412,Myocyte,54.56,38,79.44
CELL_56697,Fibroblast,80.1,50,71.65
CELL_71019,Leukocyte,52.22,49,51.26
CELL_44931,Epithelial,96.84,37,84.0
CELL_21245,Fibroblast,40.53,20,93.99
CELL_95398,Leukocyte,44.82,17,77.09
CELL_39196,Leukocyte,92.87,17,76.15
CELL_78230,Neuron,10.7,27,95.29
CELL_56795,Leukocyte,64.64,19,67.06
CELL_44626,Fibroblast,112.96,32,99.69
CELL_44136,Fibroblast,93.93,49,99.62
CELL_39479,Leukocyte,13.02,45,70.53
CELL_42966,Leukocyte,53.41,6,62.72
CELL_13016,Epithelial,6.69,5,58.52
CELL_62452,Epithelial,70.83,22,82.34
CELL_24427,Erythrocyte,20.38,16,67.5
CELL_42731,Stem Cell,28.82,48,50.35
CELL_16112,Epithelial,17.16,46,64.54
CELL_28267,Erythrocyte,32.58,45,68.31
CELL_52164,Stem Cell,29.25,22,51.8
CELL_60620,Fibroblast,46.99,50,78.08
CELL_23016,Epithelial,41.48,22,82.02
CELL_74386,Erythrocyte,109.18,20,68.11
CELL_30156,Leukocyte,19.84,28,91.53
CELL_32488,Leukocyte,42.31,9,94.19
