cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56947,Leukocyte,26.61,5,86.25
CELL_30171,Myocyte,26.23,31,71.8
CELL_79346,Stem Cell,43.86,24,96.38
CELL_90210,Myocyte,107.34,43,74.39
CELL_27682,Epithelial,87.65,15,71.93
CELL_70568,Myocyte,47.66,29,81.35
CELL_11484,Erythrocyte,27.17,44,70.0
CELL_18934,Epithelial,86.64,13,72.52
CELL_21134,Stem Cell,36.23,35,66.56
CELL_31573,Epithelial,62.19,28,82.89
CELL_98907,Erythrocyte,81.38,11,55.97
CELL_73049,Erythrocyte,85.08,42,99.1
CELL_50647,Erythrocyte,56.5,45,75.21
CELL_84147,Stem Cell,92.0,24,72.8
CELL_87784,Leukocyte,115.62,26,55.23
CELL_91976,Erythrocyte,25.81,48,96.03
CELL_93346,Myocyte,18.77,14,74.3
CELL_39715,Stem Cell,62.48,16,68.72
CELL_93178,Stem Cell,7.16,50,55.09
CELL_89664,Neuron,51.49,12,87.55
CELL_39389,Fibroblast,97.14,18,76.73
CELL_83419,Myocyte,85.34,30,93.44
CELL_72657,Epithelial,75.26,22,51.53
CELL_56346,Leukocyte,31.75,41,91.93
CELL_69329,Stem Cell,102.92,29,77.92
CELL_62281,Leukocyte,12.27,11,92.42
CELL_81697,Neuron,113.39,32,89.32
CELL_39028,Myocyte,17.48,16,91.66
CELL_32680,Neuron,96.14,13,59.95
CELL_73095,Epithelial,82.54,29,56.06
CELL_50889,Myocyte,56.29,30,82.3
CELL_12379,Stem Cell,57.0,22,59.56
CELL_16165,Erythrocyte,38.76,45,84.93
CELL_64229,Erythrocyte,15.14,48,83.46
CELL_42599,Leukocyte,106.13,38,57.99
CELL_49363,Stem Cell,81.18,29,57.38
CELL_53736,Epithelial,62.41,11,50.81
CELL_71356,Leukocyte,73.03,23,76.51
CELL_45290,Myocyte,113.84,26,87.18
CELL_72675,Leukocyte,110.32,31,79.56
CELL_37403,Leukocyte,39.18,34,86.26
CELL_18823,Erythrocyte,115.99,10,78.22
CELL_59621,Fibroblast,78.01,16,97.46
CELL_13427,Myocyte,17.24,25,99.1
CELL_12214,Myocyte,63.47,8,94.28
CELL_36597,Fibroblast,89.82,41,66.94
CELL_50895,Stem Cell,70.17,39,96.41
CELL_26294,Fibroblast,87.95,46,83.22
CELL_60709,Epithelial,17.62,36,65.75
CELL_15477,Leukocyte,102.43,21,90.3
CELL_58815,Myocyte,11.07,13,71.14
CELL_86121,Fibroblast,60.93,21,81.04
CELL_91214,Fibroblast,43.4,32,57.46
CELL_26937,Neuron,112.7,9,62.88
CELL_78694,Erythrocyte,105.74,10,58.61
CELL_50868,Stem Cell,94.15,28,76.07
CELL_23067,Epithelial,86.36,30,91.27
CELL_80855,Erythrocyte,40.73,13,59.31
CELL_14228,Stem Cell,16.63,47,60.21
CELL_40953,Myocyte,65.05,40,58.9
CELL_82627,Leukocyte,37.19,15,71.69
CELL_94088,Leukocyte,45.63,44,64.05
CELL_84397,Stem Cell,56.25,39,68.66
CELL_33802,Fibroblast,43.18,22,85.22
CELL_22907,Stem Cell,69.45,25,57.06
CELL_12783,Fibroblast,53.5,22,59.17
CELL_58140,Leukocyte,100.46,17,58.38
CELL_44702,Myocyte,24.77,8,61.35
CELL_47218,Myocyte,21.58,13,63.23
CELL_57167,Neuron,49.78,15,88.11
CELL_41894,Fibroblast,6.47,48,85.96
CELL_32617,Stem Cell,10.51,44,66.86
CELL_16077,Erythrocyte,21.64,43,69.09
CELL_11648,Leukocyte,47.98,16,60.99
CELL_91098,Myocyte,40.5,41,62.32
CELL_53581,Stem Cell,36.39,23,84.37
CELL_23647,Leukocyte,113.06,26,58.83
CELL_96068,Erythrocyte,71.81,24,70.2
CELL_34432,Erythrocyte,64.56,15,64.62
CELL_82304,Erythrocyte,37.81,36,68.86
CELL_28654,Leukocyte,65.49,38,78.16
CELL_80499,Neuron,60.56,44,64.38
CELL_97606,Stem Cell,53.83,17,61.73
CELL_81235,Neuron,65.89,16,59.03
CELL_56209,Neuron,61.7,33,62.98
CELL_42643,Epithelial,36.93,41,66.59
CELL_46067,Leukocyte,90.54,38,78.36
CELL_37474,Stem Cell,78.7,26,90.1
CELL_99540,Fibroblast,77.15,26,56.65
CELL_49042,Epithelial,118.94,21,50.1
CELL_55631,Fibroblast,21.25,48,57.82
CELL_12985,Epithelial,11.32,46,68.55
CELL_79913,Myocyte,13.07,48,88.26
CELL_39216,Epithelial,90.99,49,58.92
CELL_23949,Myocyte,75.26,48,66.93
CELL_78953,Stem Cell,78.36,50,64.42
CELL_87616,Neuron,97.66,24,78.05
CELL_11693,Epithelial,56.38,22,61.42
CELL_85820,Epithelial,84.8,41,56.91
CELL_57753,Fibroblast,65.85,44,70.2
CELL_73028,Epithelial,10.37,48,95.83
CELL_78066,Myocyte,112.2,37,79.91
CELL_53460,Stem Cell,20.73,42,72.85
CELL_89485,Epithelial,91.76,22,69.95
CELL_71068,Myocyte,75.14,31,76.8
CELL_37725,Stem Cell,76.8,28,82.05
CELL_63516,Stem Cell,49.4,31,59.23
CELL_43329,Stem Cell,16.7,7,94.31
CELL_38556,Myocyte,107.88,38,95.76
CELL_58518,Stem Cell,52.6,22,87.24
CELL_92432,Myocyte,99.63,48,96.29
CELL_99578,Erythrocyte,58.28,14,72.46
CELL_26550,Erythrocyte,99.14,11,63.66
CELL_98954,Myocyte,94.99,6,80.01
CELL_54330,Neuron,86.86,42,82.38
CELL_46339,Fibroblast,95.01,12,95.7
CELL_59963,Myocyte,16.83,43,91.31
CELL_58710,Erythrocyte,102.59,22,94.84
CELL_72680,Epithelial,52.21,17,59.23
CELL_86942,Leukocyte,119.08,6,95.99
CELL_60966,Fibroblast,35.08,27,75.73
CELL_31800,Epithelial,64.45,9,95.93
CELL_43144,Stem Cell,57.42,47,87.32
CELL_79386,Erythrocyte,112.36,28,82.99
CELL_39187,Erythrocyte,43.16,14,62.28
CELL_62971,Epithelial,109.21,5,56.11
CELL_51220,Myocyte,32.89,6,91.46
CELL_35043,Myocyte,32.69,42,59.89
CELL_51648,Epithelial,84.46,26,54.71
CELL_56264,Fibroblast,16.89,26,60.91
CELL_42306,Myocyte,18.15,42,75.45
CELL_97826,Neuron,79.39,7,56.04
CELL_33185,Myocyte,116.92,10,92.29
CELL_73735,Fibroblast,96.42,36,89.63
CELL_72230,Fibroblast,72.98,30,51.59
CELL_65263,Erythrocyte,99.15,40,85.27
CELL_34120,Fibroblast,46.52,30,54.95
CELL_14306,Leukocyte,14.52,45,56.18
CELL_45045,Epithelial,87.77,31,59.34
CELL_54209,Myocyte,70.65,18,54.48
CELL_43655,Stem Cell,24.76,33,64.26
CELL_64702,Myocyte,71.88,27,66.56
CELL_80517,Neuron,86.87,17,58.76
CELL_63551,Epithelial,62.4,36,84.48
CELL_46963,Neuron,53.15,33,82.1
CELL_66196,Stem Cell,77.8,15,65.83
CELL_51004,Fibroblast,99.94,26,75.75
CELL_20013,Stem Cell,102.14,41,68.33
CELL_90947,Myocyte,83.94,37,70.44
CELL_13510,Fibroblast,87.66,5,71.66
CELL_47605,Erythrocyte,85.88,12,96.53
CELL_83342,Stem Cell,51.64,11,93.85
CELL_39170,Erythrocyte,116.35,46,66.69
CELL_29304,Epithelial,11.98,19,64.83
CELL_64816,Neuron,14.08,35,84.55
CELL_27062,Leukocyte,55.97,43,99.69
CELL_58225,Neuron,59.65,46,69.94
CELL_43500,Leukocyte,58.14,16,95.33
CELL_90338,Erythrocyte,30.44,8,83.94
CELL_82330,Leukocyte,77.51,44,67.06
CELL_38989,Neuron,97.24,20,92.32
CELL_68657,Epithelial,27.97,33,69.52
CELL_48294,Stem Cell,82.59,50,78.46
CELL_31632,Fibroblast,79.85,30,59.47
CELL_38192,Neuron,8.71,11,65.04
CELL_58865,Erythrocyte,91.19,37,67.45
CELL_87991,Neuron,29.22,41,81.24
CELL_18111,Neuron,108.7,41,82.18
CELL_65497,Erythrocyte,55.52,48,77.12
CELL_29403,Erythrocyte,81.06,24,75.99
CELL_50383,Fibroblast,90.35,41,56.18
CELL_21312,Neuron,90.26,25,58.86
CELL_47864,Stem Cell,118.77,48,87.43
CELL_19204,Erythrocyte,85.97,39,55.9
CELL_11802,Myocyte,70.52,30,67.29
CELL_30331,Stem Cell,108.65,40,52.04
CELL_30882,Neuron,58.86,28,77.48
CELL_65067,Neuron,71.27,23,89.73
CELL_38921,Neuron,47.71,19,51.56
CELL_40578,Neuron,91.34,14,85.39
CELL_44435,Stem Cell,70.93,12,96.3
CELL_98605,Stem Cell,58.2,45,57.98
CELL_99853,Fibroblast,76.81,21,79.99
CELL_71669,Epithelial,11.94,7,55.8
CELL_64906,Stem Cell,70.62,38,91.11
CELL_50972,Fibroblast,23.31,34,87.65
CELL_74680,Erythrocyte,52.18,26,68.64
CELL_31150,Leukocyte,109.99,26,52.99
CELL_15347,Erythrocyte,94.23,41,65.09
CELL_86616,Fibroblast,110.38,31,63.73
CELL_60582,Fibroblast,88.75,9,50.8
CELL_95159,Myocyte,81.65,50,79.3
CELL_44908,Fibroblast,35.45,18,73.39
CELL_50703,Epithelial,79.07,47,76.49
CELL_77977,Leukocyte,65.15,45,88.41
CELL_57113,Erythrocyte,119.37,10,85.41
CELL_83578,Erythrocyte,11.88,34,72.7
CELL_95380,Neuron,9.5,8,94.27
CELL_50424,Neuron,53.5,7,66.08
CELL_42398,Neuron,83.46,46,50.96
CELL_94888,Leukocyte,92.56,23,61.8
CELL_95679,Leukocyte,113.86,12,58.35
CELL_76263,Neuron,89.4,50,91.09
CELL_41216,Epithelial,12.78,39,63.75
CELL_23175,Leukocyte,92.85,23,61.95
CELL_29501,Stem Cell,32.36,26,88.42
CELL_44887,Neuron,74.21,14,69.34
CELL_92287,Epithelial,68.97,33,71.09
CELL_62670,Myocyte,6.83,42,96.42
CELL_77851,Neuron,100.61,39,73.06
CELL_61835,Stem Cell,23.84,33,82.46
CELL_59935,Leukocyte,76.84,9,91.22
CELL_24538,Stem Cell,8.47,17,75.57
CELL_86970,Neuron,81.75,14,68.79
CELL_73261,Epithelial,111.24,28,64.8
CELL_42803,Neuron,18.76,45,80.09
CELL_37002,Epithelial,14.05,47,79.31
CELL_99622,Epithelial,18.37,27,63.5
CELL_39777,Erythrocyte,11.24,39,89.72
CELL_35298,Erythrocyte,100.44,34,90.74
CELL_72395,Leukocyte,22.56,44,59.18
CELL_35663,Erythrocyte,51.83,30,56.29
CELL_78281,Neuron,59.87,44,86.98
CELL_84073,Stem Cell,17.69,21,88.73
CELL_36685,Myocyte,79.97,14,96.37
CELL_83481,Myocyte,65.77,34,52.83
CELL_31706,Myocyte,108.24,8,90.49
CELL_32374,Stem Cell,106.28,39,97.29
CELL_19267,Stem Cell,57.0,27,56.41
CELL_58355,Erythrocyte,111.63,32,99.7
CELL_77514,Erythrocyte,14.32,50,78.73
CELL_27382,Neuron,50.57,13,82.44
CELL_11156,Leukocyte,78.16,11,51.77
CELL_56446,Stem Cell,9.17,35,53.51
CELL_25596,Epithelial,66.1,28,87.49
CELL_42429,Neuron,38.86,6,61.95
CELL_57143,Fibroblast,88.54,20,58.16
CELL_80590,Fibroblast,29.39,46,87.47
CELL_73989,Epithelial,89.02,37,97.94
CELL_97462,Fibroblast,45.81,23,87.79
CELL_51125,Neuron,66.97,50,57.27
CELL_10527,Leukocyte,12.34,12,99.18
CELL_66500,Epithelial,88.44,24,54.1
CELL_84812,Fibroblast,105.64,25,75.59
CELL_75963,Fibroblast,42.25,22,65.99
CELL_79787,Erythrocyte,105.45,36,83.02
CELL_68534,Leukocyte,49.58,18,56.08
CELL_51261,Leukocyte,29.24,19,86.34
CELL_15842,Erythrocyte,52.6,9,75.56
CELL_44245,Erythrocyte,27.98,17,53.76
CELL_42881,Stem Cell,86.09,34,90.31
CELL_26627,Epithelial,110.36,30,81.87
CELL_58840,Fibroblast,114.75,29,51.08
CELL_44300,Myocyte,69.4,21,55.48
CELL_96787,Fibroblast,37.19,6,67.55
CELL_33005,Myocyte,116.81,35,58.42
CELL_86279,Myocyte,101.8,11,78.48
CELL_11907,Fibroblast,48.64,30,68.79
CELL_89138,Stem Cell,80.38,9,79.24
CELL_56188,Fibroblast,86.44,42,50.47
CELL_54309,Leukocyte,10.8,31,94.14
CELL_48760,Leukocyte,82.67,20,61.68
CELL_79121,Erythrocyte,40.32,29,59.29
CELL_98290,Erythrocyte,23.9,15,67.37
CELL_79998,Erythrocyte,29.41,21,94.51
CELL_98498,Fibroblast,80.93,19,91.03
CELL_77747,Leukocyte,80.47,33,77.64
CELL_23570,Leukocyte,49.9,8,53.4
CELL_39805,Epithelial,14.15,20,63.34
CELL_89061,Erythrocyte,33.13,37,81.49
CELL_64980,Fibroblast,112.95,40,59.34
CELL_89349,Erythrocyte,14.58,33,89.27
CELL_81360,Myocyte,11.8,47,73.32
CELL_96103,Epithelial,70.29,43,68.96
CELL_23927,Stem Cell,52.76,47,57.04
CELL_87664,Epithelial,36.66,29,74.38
CELL_88812,Fibroblast,56.2,18,92.4
CELL_90270,Erythrocyte,93.18,14,74.81
CELL_30364,Myocyte,85.35,20,50.3
CELL_18432,Myocyte,24.55,32,68.85
CELL_76908,Fibroblast,76.43,41,50.18
CELL_13064,Leukocyte,36.87,19,51.09
CELL_14628,Myocyte,54.49,48,64.66
CELL_14713,Epithelial,61.13,7,86.57
CELL_52634,Myocyte,74.01,33,89.58
CELL_66385,Epithelial,16.14,10,55.56
CELL_23414,Epithelial,32.3,48,83.54
CELL_86387,Stem Cell,51.95,29,58.63
CELL_14888,Leukocyte,10.2,33,89.93
CELL_40625,Fibroblast,117.6,43,96.12
CELL_29936,Fibroblast,56.26,15,84.4
CELL_78072,Myocyte,117.12,37,98.34
CELL_93148,Erythrocyte,42.77,37,91.57
CELL_23790,Erythrocyte,83.96,30,99.76
CELL_59938,Epithelial,10.53,28,50.72
CELL_18161,Fibroblast,88.04,14,53.68
CELL_89247,Myocyte,109.6,48,59.11
CELL_45262,Myocyte,87.17,17,65.23
CELL_56686,Leukocyte,16.71,30,69.89
CELL_78425,Erythrocyte,80.98,27,56.76
CELL_98499,Stem Cell,99.62,32,81.86
CELL_64930,Fibroblast,97.77,44,73.55
CELL_75119,Stem Cell,19.47,25,95.05
CELL_78142,Erythrocyte,23.12,33,86.14
CELL_41531,Erythrocyte,102.87,33,92.3
CELL_59613,Neuron,60.03,36,63.32
CELL_21851,Leukocyte,82.64,21,85.8
CELL_49576,Erythrocyte,87.22,26,87.95
CELL_74796,Neuron,63.03,11,81.17
CELL_12168,Fibroblast,7.65,41,92.89
CELL_40859,Leukocyte,114.3,46,77.51
CELL_68251,Neuron,79.66,26,68.76
CELL_83509,Epithelial,114.1,32,76.89
CELL_93500,Stem Cell,49.07,38,86.45
CELL_20606,Stem Cell,43.68,50,97.2
CELL_36571,Fibroblast,61.66,19,67.9
CELL_51499,Myocyte,29.32,25,91.59
CELL_69156,Epithelial,61.06,44,93.19
CELL_42323,Neuron,60.62,5,87.48
CELL_56695,Erythrocyte,58.13,31,92.97
CELL_65560,Fibroblast,105.49,48,63.93
CELL_37385,Stem Cell,73.55,29,85.89
CELL_66890,Leukocyte,76.66,41,61.36
CELL_38390,Myocyte,28.97,47,57.33
CELL_94744,Erythrocyte,102.19,10,92.65
CELL_21419,Erythrocyte,72.15,46,78.1
CELL_22779,Myocyte,113.86,42,61.23
CELL_68640,Myocyte,71.23,47,72.85
CELL_67783,Myocyte,15.93,50,98.82
CELL_53862,Leukocyte,99.61,38,72.59
CELL_47659,Myocyte,5.52,17,73.97
CELL_18998,Erythrocyte,113.83,32,58.41
CELL_85223,Neuron,87.75,5,88.59
CELL_97623,Epithelial,74.15,47,82.79
CELL_80462,Fibroblast,52.07,12,58.36
CELL_50681,Fibroblast,32.4,49,96.59
CELL_78194,Epithelial,57.21,25,91.47
CELL_95148,Erythrocyte,63.85,44,82.23
CELL_30554,Stem Cell,101.07,48,71.9
CELL_35949,Myocyte,37.96,38,50.01
CELL_85574,Erythrocyte,57.92,8,60.58
CELL_19057,Myocyte,117.72,21,65.62
CELL_85012,Epithelial,112.35,45,68.7
CELL_48317,Leukocyte,98.06,22,56.39
CELL_75906,Neuron,65.62,39,85.65
CELL_66372,Epithelial,11.93,40,99.4
CELL_48793,Fibroblast,9.65,42,62.12
CELL_19621,Stem Cell,60.82,41,89.19
CELL_16099,Epithelial,103.52,30,57.21
CELL_65670,Erythrocyte,13.33,50,88.18
CELL_93958,Neuron,90.5,39,97.81
CELL_32139,Epithelial,93.99,35,58.7
CELL_64528,Myocyte,36.73,10,96.9
CELL_38560,Neuron,63.61,49,67.24
CELL_99553,Myocyte,71.07,13,94.38
CELL_95086,Stem Cell,93.81,19,74.3
CELL_91873,Myocyte,12.12,17,86.29
CELL_25798,Leukocyte,104.3,38,57.06
CELL_55519,Neuron,78.31,13,74.75
CELL_23203,Myocyte,87.41,28,59.27
CELL_20522,Stem Cell,60.8,48,94.82
CELL_78477,Neuron,96.9,7,75.38
CELL_20431,Myocyte,78.01,24,66.21
CELL_12473,Myocyte,76.38,13,92.07
CELL_28970,Stem Cell,70.71,20,72.85
CELL_86275,Epithelial,49.98,39,96.33
CELL_43607,Myocyte,5.8,21,76.52
CELL_92691,Erythrocyte,20.03,26,87.24
CELL_93609,Stem Cell,36.99,23,52.08
CELL_61775,Fibroblast,101.81,24,80.31
CELL_87733,Myocyte,73.45,48,61.41
CELL_89834,Leukocyte,103.19,8,96.95
CELL_99932,Erythrocyte,108.89,18,74.42
CELL_51340,Erythrocyte,103.9,19,78.12
CELL_88034,Leukocyte,74.35,25,92.11
CELL_93817,Leukocyte,34.28,21,82.19
CELL_40775,Myocyte,96.75,44,77.09
CELL_77605,Fibroblast,108.98,21,61.75
CELL_82229,Leukocyte,71.02,36,55.23
CELL_44743,Erythrocyte,34.67,32,74.68
CELL_50007,Neuron,21.64,26,73.79
CELL_59854,Myocyte,118.51,27,52.69
CELL_34017,Stem Cell,6.88,17,69.54
CELL_67263,Myocyte,15.02,49,74.14
CELL_44462,Stem Cell,20.53,42,51.72
CELL_82508,Stem Cell,87.18,9,84.57
CELL_12965,Neuron,106.41,43,95.12
CELL_83736,Myocyte,86.42,48,56.2
CELL_61792,Erythrocyte,48.08,27,84.26
CELL_61755,Epithelial,52.66,24,55.14
CELL_42849,Leukocyte,74.46,20,81.1
CELL_31753,Myocyte,18.72,38,76.11
CELL_74767,Epithelial,68.68,12,80.54
CELL_27395,Fibroblast,98.65,23,67.13
CELL_20681,Fibroblast,89.29,18,92.98
CELL_47289,Epithelial,34.5,8,94.73
CELL_13853,Fibroblast,5.65,46,98.85
CELL_65941,Epithelial,6.35,22,95.94
CELL_55832,Epithelial,48.99,12,68.82
CELL_29127,Stem Cell,77.49,42,61.84
CELL_12926,Leukocyte,94.73,6,60.78
CELL_47399,Epithelial,74.44,37,81.42
CELL_16786,Epithelial,119.41,28,84.87
CELL_95461,Stem Cell,112.3,15,82.66
CELL_29662,Epithelial,65.09,49,63.08
CELL_25604,Erythrocyte,51.8,29,65.92
CELL_43337,Erythrocyte,52.65,13,62.78
CELL_73425,Neuron,67.61,24,60.76
CELL_14555,Leukocyte,27.88,22,68.89
CELL_63658,Myocyte,32.4,17,86.88
CELL_11062,Epithelial,48.55,5,88.26
CELL_48838,Neuron,17.79,40,72.76
CELL_77481,Erythrocyte,10.31,29,76.29
CELL_71942,Myocyte,110.49,44,63.72
CELL_72326,Neuron,118.37,49,98.67
CELL_40382,Erythrocyte,42.2,29,63.5
CELL_34432,Neuron,108.96,33,67.29
CELL_35241,Fibroblast,63.4,47,87.63
CELL_24594,Leukocyte,98.47,29,53.09
CELL_21778,Erythrocyte,102.11,16,66.91
CELL_84493,Leukocyte,70.89,36,92.9
CELL_80494,Neuron,97.5,43,52.36
CELL_31952,Myocyte,36.17,24,72.41
CELL_34546,Erythrocyte,36.07,26,65.58
CELL_84646,Epithelial,78.98,8,85.02
CELL_12585,Fibroblast,58.69,25,83.39
CELL_38700,Fibroblast,5.96,23,69.62
CELL_44852,Stem Cell,15.85,41,81.63
CELL_40848,Fibroblast,54.44,30,89.86
CELL_79293,Fibroblast,70.08,37,56.85
CELL_44342,Neuron,69.3,46,93.49
CELL_50470,Leukocyte,108.37,20,53.02
CELL_68828,Fibroblast,79.71,26,68.27
CELL_30851,Stem Cell,7.37,28,88.75
CELL_34674,Stem Cell,112.56,41,52.08
CELL_18669,Fibroblast,76.46,50,75.35
CELL_48687,Fibroblast,47.63,44,94.0
CELL_15052,Myocyte,47.21,34,58.64
CELL_71756,Leukocyte,102.48,16,98.38
CELL_73697,Neuron,80.45,26,54.52
CELL_69801,Leukocyte,12.14,28,58.75
CELL_61910,Stem Cell,22.57,40,67.27
CELL_44521,Stem Cell,6.0,14,79.37
CELL_60944,Fibroblast,5.05,15,70.55
CELL_38595,Myocyte,99.23,35,57.74
CELL_63148,Neuron,5.22,41,52.91
CELL_29938,Myocyte,110.21,46,55.41
CELL_26922,Stem Cell,74.8,7,60.62
CELL_49057,Leukocyte,65.92,21,66.53
CELL_96749,Epithelial,24.36,25,77.84
CELL_55556,Fibroblast,60.42,17,72.72
CELL_60165,Neuron,6.91,39,70.41
CELL_56447,Epithelial,65.62,28,66.7
CELL_41661,Stem Cell,112.22,12,86.79
CELL_72216,Erythrocyte,84.43,12,95.03
CELL_77444,Epithelial,86.24,9,58.02
CELL_84754,Stem Cell,54.51,8,83.32
CELL_33559,Stem Cell,32.69,23,61.42
CELL_32793,Erythrocyte,54.25,30,78.74
CELL_98447,Leukocyte,70.07,22,84.56
CELL_41333,Myocyte,117.72,21,55.63
CELL_92146,Neuron,51.07,38,93.54
CELL_42010,Erythrocyte,15.15,36,92.57
CELL_27161,Neuron,57.77,23,60.22
CELL_78982,Erythrocyte,7.59,21,83.36
CELL_59797,Myocyte,64.39,11,97.32
CELL_98636,Fibroblast,56.07,7,71.52
CELL_70967,Neuron,58.6,13,70.87
CELL_66308,Erythrocyte,85.49,44,78.16
CELL_81554,Fibroblast,34.34,23,85.59
CELL_69157,Stem Cell,97.39,10,71.67
CELL_59065,Neuron,101.73,47,86.36
CELL_67613,Stem Cell,117.19,22,98.53
CELL_47024,Epithelial,97.59,47,57.9
CELL_84161,Leukocyte,64.41,19,81.11
CELL_40125,Neuron,45.04,41,66.94
CELL_11467,Epithelial,11.14,39,67.82
CELL_64090,Fibroblast,23.68,43,52.68
CELL_76311,Leukocyte,79.44,37,95.43
CELL_69365,Erythrocyte,49.91,33,80.75
CELL_55266,Myocyte,98.13,19,70.03
CELL_78543,Fibroblast,70.75,17,88.61
CELL_85394,Erythrocyte,108.92,28,91.25
CELL_16953,Epithelial,78.93,35,87.55
CELL_12107,Neuron,45.63,29,67.59
CELL_82720,Stem Cell,119.9,50,60.13
CELL_28848,Epithelial,84.19,7,56.52
CELL_94179,Leukocyte,6.35,11,93.4
CELL_42954,Erythrocyte,26.28,7,98.91
CELL_79536,Epithelial,116.52,42,73.09
CELL_92120,Erythrocyte,71.7,15,91.25
CELL_78112,Epithelial,80.21,47,89.28
CELL_10958,Neuron,8.81,8,72.2
CELL_11503,Epithelial,95.53,43,76.88
CELL_90625,Leukocyte,81.84,17,80.97
CELL_71943,Stem Cell,19.45,11,98.36
CELL_75350,Stem Cell,92.46,43,68.65
CELL_94501,Leukocyte,56.83,6,50.95
CELL_99005,Stem Cell,61.16,15,75.59
CELL_39005,Leukocyte,21.41,44,88.69
CELL_27169,Leukocyte,105.12,11,97.89
CELL_89875,Myocyte,104.41,27,62.35
CELL_34834,Stem Cell,86.56,12,85.93
CELL_90894,Leukocyte,48.7,48,71.8
CELL_23208,Erythrocyte,72.63,25,52.64
CELL_38399,Epithelial,8.77,46,76.98
CELL_99393,Leukocyte,12.91,30,80.11
CELL_26102,Erythrocyte,73.35,5,93.54
CELL_79864,Erythrocyte,119.54,33,75.26
CELL_48248,Leukocyte,51.43,40,94.49
CELL_30104,Leukocyte,57.9,27,90.49
CELL_32518,Leukocyte,119.35,28,64.97
CELL_32843,Stem Cell,40.72,49,62.78
CELL_59299,Myocyte,42.93,19,99.59
CELL_38494,Erythrocyte,65.19,32,96.29
CELL_98225,Epithelial,94.42,47,54.0
CELL_56995,Epithelial,9.31,29,62.97
CELL_71026,Fibroblast,25.41,21,95.21
CELL_31094,Leukocyte,44.19,40,55.44
CELL_62368,Erythrocyte,24.26,13,73.09
CELL_26375,Epithelial,7.04,48,97.22
CELL_62326,Fibroblast,99.46,49,59.31
CELL_15394,Neuron,92.99,8,54.55
CELL_40887,Epithelial,73.86,21,84.95
CELL_82968,Epithelial,114.67,33,97.83
CELL_76122,Erythrocyte,26.01,45,60.85
CELL_26971,Epithelial,83.55,13,90.7
CELL_66077,Fibroblast,29.13,22,80.95
CELL_80980,Myocyte,63.57,30,90.35
CELL_32766,Epithelial,118.0,33,60.01
CELL_44364,Erythrocyte,37.2,16,66.14
CELL_85676,Epithelial,57.99,24,69.09
CELL_92236,Neuron,77.71,43,71.57
CELL_70590,Neuron,26.6,17,58.74
CELL_15730,Myocyte,22.43,47,75.19
CELL_43853,Leukocyte,85.94,34,66.74
CELL_59749,Epithelial,118.65,20,82.26
CELL_24829,Erythrocyte,34.81,13,68.58
CELL_89193,Leukocyte,49.33,10,71.29
CELL_81660,Epithelial,37.28,47,66.1
CELL_89431,Stem Cell,119.34,23,69.51
CELL_80204,Myocyte,13.07,33,89.64
CELL_99843,Stem Cell,57.8,26,75.34
CELL_42890,Leukocyte,42.99,50,50.57
CELL_55796,Leukocyte,86.37,27,72.76
CELL_84108,Fibroblast,59.05,41,53.19
CELL_86530,Fibroblast,60.17,29,87.33
CELL_19945,Myocyte,58.86,26,63.0
CELL_45176,Neuron,26.79,40,68.2
CELL_32673,Fibroblast,27.7,14,61.59
CELL_33184,Erythrocyte,45.42,18,92.91
CELL_22743,Erythrocyte,31.9,43,50.45
CELL_58266,Fibroblast,99.03,7,54.68
CELL_77700,Epithelial,27.04,31,80.22
CELL_94426,Erythrocyte,43.15,5,87.04
CELL_83258,Stem Cell,80.1,14,66.88
CELL_76474,Leukocyte,28.78,5,68.17
CELL_88576,Erythrocyte,36.22,50,59.36
CELL_69847,Myocyte,116.21,6,74.63
CELL_89550,Myocyte,110.37,47,98.78
CELL_83087,Stem Cell,118.75,9,93.16
CELL_79857,Neuron,107.7,29,84.74
CELL_47279,Leukocyte,69.86,28,88.53
CELL_72659,Stem Cell,53.81,19,61.3
CELL_11409,Myocyte,66.99,28,58.37
CELL_95529,Erythrocyte,61.92,17,91.28
CELL_89078,Erythrocyte,95.57,10,68.28
CELL_11824,Fibroblast,56.24,46,61.1
CELL_20096,Epithelial,44.85,9,74.76
CELL_54876,Leukocyte,54.39,32,68.75
CELL_30369,Leukocyte,61.66,47,50.48
CELL_34608,Erythrocyte,92.96,46,85.31
CELL_75355,Myocyte,70.71,32,96.08
CELL_95261,Epithelial,5.9,28,57.73
CELL_32470,Neuron,50.58,49,71.1
CELL_93352,Stem Cell,58.63,14,55.21
CELL_83896,Epithelial,116.54,50,52.16
CELL_43211,Myocyte,14.1,11,56.9
CELL_45118,Leukocyte,80.23,28,75.42
CELL_39849,Epithelial,7.05,31,97.34
CELL_80527,Fibroblast,9.92,13,64.03
CELL_68124,Neuron,12.37,28,51.82
CELL_55906,Leukocyte,83.25,28,95.51
CELL_44112,Epithelial,39.68,34,97.15
CELL_99751,Neuron,14.61,44,91.64
CELL_73320,Epithelial,19.13,48,86.95
CELL_18051,Myocyte,37.2,37,67.26
CELL_19368,Fibroblast,6.09,47,83.95
CELL_32953,Fibroblast,66.21,48,95.25
CELL_96169,Leukocyte,65.24,17,97.57
CELL_36239,Myocyte,23.13,8,98.69
