cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31657,Epithelial,45.84,24,73.92
CELL_63183,Myocyte,100.45,14,52.18
CELL_62981,Erythrocyte,22.95,22,71.65
CELL_47054,Leukocyte,46.34,13,72.84
CELL_40840,Leukocyte,22.28,47,74.33
CELL_95874,Neuron,8.19,44,86.64
CELL_22420,Erythrocyte,33.22,49,79.62
CELL_35941,Fibroblast,9.28,47,89.88
CELL_73469,Neuron,80.15,13,59.31
CELL_32753,Erythrocyte,76.29,13,97.75
CELL_73291,Leukocyte,101.7,48,65.49
CELL_12014,Leukocyte,88.01,8,91.62
CELL_58185,Myocyte,41.08,46,53.48
CELL_86887,Leukocyte,55.84,30,81.74
CELL_78312,Leukocyte,18.02,45,71.0
CELL_86116,Fibroblast,51.57,12,58.18
CELL_21699,Stem Cell,72.79,45,52.07
CELL_82942,Leukocyte,52.09,37,75.78
CELL_62867,Epithelial,116.99,32,87.02
CELL_20768,Erythrocyte,98.35,46,64.83
CELL_73658,Epithelial,95.69,15,74.03
CELL_46965,Neuron,55.33,29,92.93
CELL_62695,Epithelial,65.57,34,52.33
CELL_23541,Erythrocyte,89.06,48,68.79
CELL_29488,Stem Cell,99.88,29,95.28
CELL_60560,Leukocyte,5.65,30,92.81
CELL_77601,Neuron,41.72,37,85.69
CELL_92914,Stem Cell,41.68,20,62.06
CELL_51096,Myocyte,48.56,33,86.69
CELL_24422,Erythrocyte,26.22,17,71.23
CELL_88807,Leukocyte,66.98,34,62.29
CELL_90952,Neuron,105.12,46,51.27
CELL_66638,Myocyte,110.76,36,93.61
CELL_81437,Stem Cell,27.05,11,72.54
CELL_37558,Fibroblast,22.35,23,66.58
CELL_98723,Fibroblast,12.27,33,96.51
CELL_19639,Neuron,75.54,10,61.43
CELL_39917,Neuron,31.34,9,86.74
CELL_32021,Leukocyte,49.45,25,61.74
CELL_24216,Stem Cell,101.99,5,88.45
CELL_54625,Fibroblast,104.49,22,60.57
CELL_60702,Epithelial,61.87,44,99.45
CELL_58321,Leukocyte,37.66,50,68.8
CELL_20767,Myocyte,50.25,47,71.08
CELL_35044,Stem Cell,117.78,29,51.2
CELL_68061,Fibroblast,115.39,27,60.21
CELL_38404,Neuron,36.39,36,63.34
CELL_87765,Fibroblast,16.33,36,60.83
CELL_33971,Myocyte,6.93,27,75.77
CELL_60795,Stem Cell,85.15,48,70.57
CELL_93806,Epithelial,92.09,35,99.8
CELL_69325,Leukocyte,37.13,47,97.51
CELL_89120,Epithelial,78.81,48,69.13
CELL_44829,Erythrocyte,21.01,20,66.77
CELL_97783,Neuron,58.75,24,61.21
CELL_35815,Epithelial,11.82,46,51.76
CELL_60331,Erythrocyte,33.72,43,79.66
CELL_12077,Leukocyte,22.21,24,65.03
CELL_66838,Leukocyte,83.24,22,99.49
CELL_12735,Fibroblast,91.09,46,78.78
CELL_29205,Neuron,37.15,8,73.48
CELL_61316,Epithelial,48.52,10,57.53
CELL_83134,Leukocyte,52.67,36,78.72
CELL_80845,Fibroblast,100.07,20,53.66
CELL_70097,Neuron,41.39,43,90.68
CELL_14886,Epithelial,81.44,30,60.75
CELL_24244,Stem Cell,112.29,40,67.99
CELL_55893,Stem Cell,40.09,9,65.64
CELL_79408,Leukocyte,79.59,34,54.81
CELL_76427,Myocyte,94.39,21,75.37
CELL_46866,Epithelial,26.09,43,86.43
CELL_93258,Neuron,55.55,25,62.4
CELL_30986,Fibroblast,33.66,26,77.95
CELL_13318,Epithelial,58.97,30,74.32
CELL_92404,Myocyte,39.55,7,86.56
CELL_30997,Epithelial,66.56,9,79.86
CELL_74894,Erythrocyte,14.98,15,85.15
CELL_69971,Epithelial,102.33,14,58.29
CELL_68914,Erythrocyte,93.46,32,57.26
CELL_33256,Fibroblast,46.17,41,93.43
CELL_85583,Myocyte,92.89,47,55.56
CELL_56574,Neuron,29.62,5,74.12
CELL_74023,Erythrocyte,5.23,7,63.86
CELL_96268,Myocyte,74.71,32,56.59
CELL_49794,Stem Cell,115.21,45,65.48
CELL_61011,Epithelial,89.2,49,69.01
CELL_21186,Epithelial,90.0,28,97.81
CELL_82337,Epithelial,80.06,44,53.6
CELL_28504,Myocyte,107.43,7,78.64
CELL_70922,Neuron,111.49,47,68.62
CELL_59607,Stem Cell,31.59,45,74.28
CELL_67958,Stem Cell,54.7,37,91.68
CELL_62827,Neuron,14.26,46,83.18
CELL_89225,Leukocyte,14.05,35,81.21
CELL_95221,Erythrocyte,15.05,23,71.76
CELL_99469,Epithelial,21.09,48,57.05
CELL_13720,Leukocyte,108.62,34,90.23
CELL_79386,Stem Cell,21.32,26,53.74
CELL_23440,Stem Cell,92.18,36,74.95
CELL_73127,Leukocyte,56.77,47,96.04
CELL_11015,Epithelial,99.31,26,79.66
CELL_75845,Epithelial,73.64,42,89.73
CELL_27550,Myocyte,36.34,48,99.84
CELL_61651,Erythrocyte,44.78,26,56.23
CELL_15595,Fibroblast,93.02,42,52.29
CELL_81897,Leukocyte,18.46,37,75.63
CELL_90484,Neuron,84.45,29,70.51
CELL_89955,Myocyte,98.94,35,69.81
CELL_98002,Fibroblast,36.12,41,69.31
CELL_30537,Myocyte,92.6,29,54.89
CELL_83364,Neuron,33.5,6,80.54
CELL_75253,Leukocyte,61.05,23,68.83
CELL_71397,Neuron,78.4,33,59.27
CELL_65124,Myocyte,29.76,12,64.61
CELL_99429,Myocyte,11.85,30,72.3
CELL_41311,Erythrocyte,83.12,20,54.52
CELL_17366,Fibroblast,118.5,33,51.98
CELL_47770,Neuron,31.02,46,62.82
CELL_44856,Erythrocyte,41.99,46,96.04
CELL_13337,Stem Cell,83.23,24,50.74
CELL_22632,Stem Cell,84.16,45,60.06
CELL_94171,Epithelial,110.56,50,71.31
CELL_67448,Neuron,118.46,14,92.03
CELL_83117,Fibroblast,54.6,30,57.39
CELL_27922,Myocyte,95.11,34,82.8
CELL_89017,Myocyte,53.11,48,76.3
CELL_22846,Epithelial,71.88,38,89.98
CELL_67768,Stem Cell,93.88,26,81.3
CELL_91084,Fibroblast,49.13,40,62.84
CELL_13266,Neuron,86.79,34,85.39
CELL_12048,Leukocyte,47.41,21,92.07
CELL_69428,Fibroblast,37.72,19,61.89
CELL_13544,Neuron,118.7,29,95.01
CELL_63409,Neuron,39.1,16,66.23
CELL_71965,Myocyte,29.17,13,72.04
CELL_25562,Myocyte,74.65,44,59.2
CELL_57600,Fibroblast,15.32,20,83.65
CELL_40271,Erythrocyte,93.57,20,82.23
CELL_98954,Epithelial,115.72,30,93.75
CELL_25622,Neuron,101.84,18,77.58
CELL_72745,Leukocyte,100.31,40,98.16
CELL_25539,Erythrocyte,61.19,16,83.71
CELL_67838,Epithelial,13.65,24,90.84
CELL_64046,Fibroblast,33.68,45,85.93
CELL_14147,Stem Cell,92.52,16,75.4
CELL_44160,Leukocyte,6.36,46,95.95
CELL_64061,Myocyte,35.82,40,98.02
CELL_33976,Myocyte,38.03,40,66.91
CELL_29027,Leukocyte,118.37,6,65.78
CELL_72671,Neuron,46.36,30,68.22
CELL_10208,Stem Cell,112.71,49,88.43
CELL_21750,Fibroblast,5.14,33,71.08
CELL_84217,Fibroblast,42.81,25,66.59
CELL_34595,Epithelial,44.89,19,85.11
CELL_25453,Fibroblast,48.63,16,61.23
CELL_63811,Fibroblast,104.09,33,76.81
CELL_44776,Neuron,50.2,19,60.54
CELL_75347,Stem Cell,72.47,24,74.18
CELL_46620,Myocyte,113.19,21,83.02
CELL_72022,Epithelial,46.97,10,79.8
CELL_70449,Erythrocyte,106.81,36,81.7
CELL_78298,Epithelial,41.49,30,76.19
CELL_12630,Leukocyte,44.25,9,73.11
CELL_75538,Epithelial,95.31,47,83.82
CELL_23272,Stem Cell,83.96,13,58.1
CELL_78773,Neuron,41.61,24,64.67
CELL_33400,Erythrocyte,17.24,30,94.04
CELL_90817,Myocyte,38.55,45,70.13
CELL_54252,Erythrocyte,66.17,44,81.03
CELL_16627,Neuron,24.76,40,90.26
CELL_16230,Erythrocyte,88.95,30,61.52
CELL_24959,Myocyte,32.14,39,91.78
CELL_81429,Fibroblast,64.52,21,91.31
CELL_89653,Stem Cell,79.41,7,54.94
CELL_75380,Myocyte,90.21,14,86.87
CELL_27502,Leukocyte,18.59,13,50.08
CELL_75135,Epithelial,113.12,44,61.72
CELL_34879,Fibroblast,76.27,35,96.36
CELL_29865,Erythrocyte,108.86,10,94.51
CELL_17537,Epithelial,117.82,21,61.16
CELL_18826,Erythrocyte,118.83,29,92.2
CELL_66133,Neuron,25.13,7,50.62
CELL_17783,Erythrocyte,23.27,12,87.01
CELL_78115,Neuron,44.85,37,69.7
CELL_27258,Stem Cell,83.12,26,73.4
CELL_62574,Myocyte,74.92,31,54.3
CELL_31048,Myocyte,100.03,15,71.56
CELL_16203,Epithelial,40.26,8,81.43
CELL_83853,Leukocyte,114.62,8,75.17
CELL_64747,Stem Cell,15.67,32,76.52
CELL_61381,Epithelial,52.24,37,69.29
CELL_22701,Fibroblast,60.9,31,53.75
CELL_74485,Stem Cell,110.11,16,70.97
CELL_57582,Fibroblast,10.0,21,58.63
CELL_12595,Neuron,95.83,42,98.12
CELL_75649,Fibroblast,88.68,9,81.19
CELL_22661,Leukocyte,24.47,6,62.0
CELL_99810,Erythrocyte,79.03,26,56.19
CELL_74393,Neuron,9.93,28,73.25
CELL_61311,Erythrocyte,87.58,46,65.08
CELL_98399,Stem Cell,72.46,43,91.01
CELL_11388,Leukocyte,104.22,33,85.85
CELL_58607,Erythrocyte,49.41,41,61.9
CELL_85107,Fibroblast,57.48,17,84.48
CELL_27600,Fibroblast,82.09,41,58.49
CELL_40169,Leukocyte,85.96,38,73.13
CELL_51956,Erythrocyte,53.74,36,61.05
CELL_33335,Fibroblast,13.31,18,86.9
CELL_81239,Neuron,97.18,15,78.4
CELL_38164,Leukocyte,115.88,28,90.92
CELL_76781,Neuron,18.58,8,88.13
CELL_28779,Erythrocyte,35.78,31,82.51
CELL_11292,Stem Cell,32.35,20,87.56
CELL_85679,Fibroblast,109.74,36,61.91
CELL_73007,Erythrocyte,78.25,13,97.7
CELL_11167,Stem Cell,97.59,23,78.6
CELL_20793,Erythrocyte,82.03,23,67.28
CELL_42708,Epithelial,21.57,11,94.29
CELL_19983,Fibroblast,80.88,6,70.65
CELL_87254,Stem Cell,40.86,9,96.36
CELL_71527,Neuron,48.16,33,86.6
CELL_90292,Myocyte,73.7,41,87.23
CELL_73425,Leukocyte,112.39,50,84.1
CELL_97913,Leukocyte,65.2,32,92.98
CELL_48656,Myocyte,40.87,19,92.53
CELL_60973,Myocyte,72.5,50,87.11
CELL_10023,Erythrocyte,111.9,40,88.54
CELL_47132,Leukocyte,61.14,47,96.38
CELL_33671,Neuron,41.28,42,66.8
CELL_24597,Myocyte,28.73,18,93.46
CELL_16865,Stem Cell,46.61,17,93.63
CELL_56178,Neuron,36.9,44,89.31
CELL_50103,Myocyte,106.45,18,88.59
CELL_66051,Stem Cell,59.99,25,50.51
CELL_22010,Neuron,81.74,26,50.95
CELL_23886,Neuron,28.6,10,71.05
CELL_87371,Erythrocyte,8.26,12,78.12
CELL_98236,Fibroblast,5.52,26,54.43
CELL_86437,Stem Cell,40.79,31,85.36
CELL_20017,Leukocyte,20.75,17,53.65
CELL_68652,Leukocyte,64.36,33,88.31
CELL_74497,Fibroblast,89.66,20,88.49
CELL_55512,Epithelial,53.19,32,54.54
CELL_87293,Myocyte,15.5,9,61.29
CELL_27129,Myocyte,33.45,40,68.83
CELL_15024,Fibroblast,8.49,41,52.47
CELL_50783,Fibroblast,54.07,28,77.4
CELL_65148,Leukocyte,106.16,26,78.37
CELL_68760,Erythrocyte,49.66,12,63.38
CELL_91064,Epithelial,39.52,13,67.67
CELL_19237,Myocyte,115.05,30,99.46
CELL_90692,Fibroblast,13.41,17,89.22
CELL_82267,Myocyte,104.51,47,53.34
CELL_65641,Epithelial,88.14,36,51.9
CELL_76126,Myocyte,70.6,7,77.31
CELL_19007,Leukocyte,68.58,43,79.92
CELL_10094,Epithelial,76.4,38,80.16
CELL_85318,Myocyte,58.01,48,89.89
CELL_77974,Stem Cell,93.32,44,72.68
CELL_86781,Stem Cell,11.64,8,68.13
CELL_93477,Stem Cell,109.21,39,56.36
CELL_46890,Myocyte,93.8,32,54.52
CELL_13200,Neuron,67.14,28,66.48
CELL_38412,Leukocyte,24.93,24,73.23
CELL_49513,Epithelial,34.35,46,90.92
CELL_44771,Neuron,83.62,6,74.91
CELL_78870,Neuron,108.13,47,81.9
CELL_16078,Epithelial,23.65,32,94.51
CELL_51627,Erythrocyte,65.27,36,93.06
CELL_89882,Myocyte,101.22,16,78.24
CELL_65298,Leukocyte,12.02,40,99.39
CELL_62378,Leukocyte,27.29,50,52.66
CELL_98775,Erythrocyte,47.8,15,76.16
CELL_30781,Neuron,47.29,14,77.0
CELL_17047,Stem Cell,48.22,8,67.42
CELL_12634,Fibroblast,119.73,8,89.86
CELL_47895,Fibroblast,57.44,15,84.68
CELL_79330,Epithelial,37.69,15,85.59
CELL_71688,Myocyte,23.56,17,63.64
CELL_65729,Neuron,30.2,48,72.21
CELL_56795,Myocyte,65.81,22,52.65
CELL_24673,Fibroblast,118.38,15,75.74
CELL_63782,Leukocyte,9.34,17,81.17
CELL_59788,Stem Cell,86.94,6,67.88
CELL_90782,Leukocyte,20.82,21,69.3
CELL_37893,Stem Cell,94.05,11,54.0
CELL_45425,Epithelial,12.75,41,50.68
CELL_57167,Neuron,94.27,38,52.62
CELL_29113,Erythrocyte,84.74,15,61.95
CELL_39569,Myocyte,23.14,37,79.31
CELL_32771,Erythrocyte,101.94,39,85.21
CELL_25430,Epithelial,111.67,15,95.19
CELL_67119,Myocyte,36.57,34,52.08
CELL_43899,Neuron,69.26,29,75.89
CELL_85037,Fibroblast,72.46,47,82.27
CELL_33720,Fibroblast,44.72,44,87.9
CELL_86733,Neuron,17.11,48,83.47
CELL_96945,Stem Cell,16.26,50,95.73
CELL_92489,Fibroblast,53.55,37,85.63
CELL_65885,Erythrocyte,33.24,26,54.15
CELL_15202,Leukocyte,101.2,45,75.27
CELL_75193,Erythrocyte,106.8,10,65.33
CELL_75028,Epithelial,94.82,21,82.22
CELL_12051,Leukocyte,83.17,42,55.94
CELL_60019,Myocyte,110.28,30,88.87
CELL_17802,Fibroblast,88.17,34,70.79
CELL_53672,Fibroblast,32.19,9,78.95
CELL_73193,Erythrocyte,93.96,34,76.08
CELL_45895,Neuron,95.0,9,93.46
CELL_86723,Epithelial,15.63,42,92.05
CELL_71655,Leukocyte,103.33,6,55.29
CELL_12209,Epithelial,84.75,25,54.45
CELL_34808,Stem Cell,76.95,39,58.39
CELL_13514,Erythrocyte,15.24,16,71.8
CELL_43897,Fibroblast,9.59,14,61.27
CELL_17328,Stem Cell,91.1,21,52.11
CELL_15992,Epithelial,44.53,22,62.93
CELL_64254,Erythrocyte,45.09,11,90.29
CELL_92982,Epithelial,86.74,33,62.87
CELL_22329,Fibroblast,23.76,44,83.55
CELL_54043,Epithelial,86.32,28,73.96
CELL_31674,Erythrocyte,118.42,13,51.1
CELL_26034,Epithelial,107.23,11,57.07
CELL_72667,Myocyte,32.51,42,87.34
CELL_33125,Epithelial,9.39,31,72.58
CELL_28489,Erythrocyte,20.83,5,87.29
CELL_91136,Stem Cell,26.95,32,86.46
CELL_51898,Myocyte,100.33,12,60.06
CELL_51921,Erythrocyte,102.24,16,99.14
CELL_29777,Myocyte,107.56,34,58.96
CELL_72848,Stem Cell,88.01,7,54.71
CELL_64730,Fibroblast,75.0,18,90.71
CELL_13225,Erythrocyte,31.54,44,70.2
CELL_43867,Fibroblast,18.28,9,52.9
CELL_57027,Stem Cell,117.13,9,99.1
CELL_50224,Myocyte,61.76,16,60.89
CELL_19386,Leukocyte,25.33,45,60.59
CELL_73883,Erythrocyte,76.03,44,64.22
CELL_73038,Myocyte,41.64,9,62.95
CELL_72263,Epithelial,60.08,21,96.96
CELL_60806,Leukocyte,119.67,14,59.69
CELL_57451,Leukocyte,19.63,29,89.22
CELL_14725,Neuron,80.14,39,54.23
CELL_76615,Epithelial,59.86,6,50.51
CELL_70650,Erythrocyte,62.86,38,52.04
CELL_30549,Leukocyte,43.71,7,77.69
CELL_47625,Epithelial,60.5,19,79.41
CELL_85728,Erythrocyte,40.93,5,82.03
CELL_67100,Myocyte,102.41,21,85.63
CELL_86984,Epithelial,72.49,42,95.3
CELL_72745,Erythrocyte,46.01,12,76.04
CELL_63835,Fibroblast,29.0,36,79.74
CELL_93564,Myocyte,79.06,33,83.13
CELL_32130,Fibroblast,94.62,11,69.92
CELL_91236,Leukocyte,104.87,25,89.23
CELL_33503,Leukocyte,108.53,33,89.35
CELL_97807,Stem Cell,117.85,5,60.38
CELL_22199,Neuron,58.14,42,66.08
CELL_67692,Epithelial,68.71,27,68.24
CELL_30508,Leukocyte,118.74,40,95.72
CELL_63676,Stem Cell,70.64,40,84.32
CELL_27882,Neuron,9.27,16,60.46
CELL_68028,Leukocyte,86.0,37,63.19
CELL_53441,Stem Cell,100.95,28,99.45
CELL_84736,Myocyte,54.15,40,73.9
CELL_98526,Leukocyte,87.03,33,53.14
CELL_92292,Erythrocyte,46.55,18,73.8
CELL_45220,Erythrocyte,54.78,43,70.7
CELL_87592,Erythrocyte,64.62,47,98.45
CELL_21002,Myocyte,17.99,23,68.07
CELL_24373,Epithelial,71.22,43,78.49
CELL_77470,Erythrocyte,35.5,15,99.71
CELL_52980,Erythrocyte,45.92,8,67.5
CELL_79730,Neuron,99.29,48,63.4
CELL_76340,Fibroblast,36.02,12,50.59
CELL_40273,Myocyte,54.37,41,94.29
CELL_35726,Leukocyte,80.06,6,59.23
CELL_42811,Myocyte,88.54,28,92.65
CELL_18068,Leukocyte,101.34,42,95.67
CELL_69584,Stem Cell,25.34,34,75.83
CELL_76484,Epithelial,40.45,47,83.85
CELL_38223,Fibroblast,55.8,10,58.05
CELL_66152,Neuron,70.93,13,57.71
CELL_40623,Leukocyte,7.51,13,84.88
CELL_40869,Erythrocyte,111.73,44,79.49
CELL_67703,Myocyte,87.99,5,73.45
CELL_51543,Epithelial,23.35,34,84.0
CELL_25712,Leukocyte,62.05,18,55.1
CELL_89180,Stem Cell,33.55,39,73.63
CELL_10339,Stem Cell,25.19,46,53.29
CELL_38773,Epithelial,59.56,39,97.81
CELL_83214,Stem Cell,97.57,40,87.91
CELL_46420,Erythrocyte,114.39,41,96.97
CELL_60452,Stem Cell,29.2,25,58.1
CELL_26102,Neuron,14.61,15,52.53
CELL_10128,Neuron,19.83,43,77.47
CELL_75801,Leukocyte,73.39,29,64.26
CELL_84116,Stem Cell,84.75,45,79.38
CELL_55137,Leukocyte,41.19,19,92.86
CELL_76104,Myocyte,56.72,46,52.96
CELL_51172,Erythrocyte,80.14,49,81.34
CELL_86555,Leukocyte,12.42,40,70.17
CELL_15310,Leukocyte,109.07,34,56.69
CELL_82827,Stem Cell,86.41,7,52.97
CELL_46346,Myocyte,112.28,27,99.44
CELL_34337,Neuron,100.0,24,94.37
CELL_80531,Epithelial,38.43,31,85.24
CELL_72598,Neuron,109.85,34,80.38
CELL_52708,Epithelial,53.12,45,65.9
CELL_70013,Myocyte,62.55,37,76.89
CELL_87591,Neuron,43.14,39,62.57
CELL_32298,Erythrocyte,97.72,49,60.78
CELL_51902,Erythrocyte,117.55,49,54.71
CELL_56124,Neuron,49.17,29,81.38
CELL_50171,Fibroblast,106.81,31,82.64
CELL_67899,Epithelial,33.5,29,58.63
CELL_18694,Neuron,117.4,35,93.22
CELL_60359,Erythrocyte,33.74,31,79.75
CELL_84344,Stem Cell,44.84,45,79.07
CELL_25015,Stem Cell,47.38,28,71.99
CELL_89975,Epithelial,60.35,5,98.02
CELL_81401,Fibroblast,92.87,48,77.35
CELL_29447,Erythrocyte,112.66,8,91.79
CELL_82295,Erythrocyte,117.9,49,91.92
CELL_22094,Leukocyte,68.72,46,85.49
CELL_31376,Fibroblast,11.85,34,85.45
CELL_77233,Neuron,74.85,37,88.86
CELL_54634,Leukocyte,23.44,22,63.04
CELL_79276,Stem Cell,42.79,50,98.15
CELL_62443,Fibroblast,111.38,18,92.99
CELL_94373,Epithelial,113.24,45,82.19
CELL_93903,Neuron,119.24,50,63.41
CELL_18662,Erythrocyte,6.93,17,54.28
CELL_39466,Fibroblast,17.84,28,81.02
CELL_17393,Erythrocyte,86.39,38,51.21
CELL_13166,Fibroblast,13.68,32,95.49
CELL_61812,Erythrocyte,93.49,12,53.31
CELL_53284,Myocyte,96.84,39,80.57
CELL_81211,Myocyte,49.64,32,64.75
CELL_96390,Neuron,117.41,19,91.3
CELL_44392,Leukocyte,15.52,31,93.84
CELL_64393,Leukocyte,112.41,12,88.59
CELL_16338,Stem Cell,15.3,18,87.57
CELL_25352,Stem Cell,21.94,42,81.66
CELL_67613,Fibroblast,42.8,22,69.6
CELL_84121,Fibroblast,110.68,39,56.24
CELL_81654,Fibroblast,26.52,44,69.42
CELL_60061,Erythrocyte,60.81,44,71.1
CELL_73369,Neuron,74.65,22,53.89
CELL_86911,Myocyte,51.61,16,66.32
CELL_24538,Neuron,56.87,38,81.93
CELL_61648,Leukocyte,26.01,6,96.48
CELL_53979,Myocyte,76.39,35,95.09
CELL_75815,Neuron,79.83,20,71.55
CELL_23810,Epithelial,63.02,47,93.85
CELL_43684,Epithelial,97.61,16,95.91
CELL_13871,Myocyte,20.04,23,82.72
CELL_24567,Epithelial,95.8,33,90.88
CELL_14627,Neuron,48.23,35,73.22
CELL_31166,Neuron,98.32,18,80.02
CELL_77541,Erythrocyte,91.23,42,79.48
CELL_80481,Neuron,14.98,15,83.02
CELL_26487,Epithelial,35.43,44,65.74
CELL_35868,Leukocyte,12.89,38,85.62
CELL_75559,Stem Cell,75.57,15,79.27
CELL_90464,Myocyte,55.58,30,90.11
CELL_14354,Erythrocyte,15.65,27,98.23
CELL_73487,Epithelial,82.04,28,99.82
CELL_45070,Stem Cell,93.46,37,74.16
CELL_36856,Myocyte,117.94,42,51.77
CELL_65165,Leukocyte,89.5,8,88.95
CELL_92266,Neuron,85.12,42,75.5
CELL_60286,Fibroblast,76.92,42,73.58
CELL_25437,Leukocyte,11.13,20,99.45
CELL_49723,Epithelial,52.54,34,63.24
CELL_30248,Leukocyte,52.27,18,95.47
CELL_79212,Neuron,15.85,50,89.39
CELL_62719,Erythrocyte,105.5,21,97.32
CELL_67165,Neuron,85.31,18,86.26
CELL_47378,Fibroblast,74.45,45,76.11
CELL_80649,Erythrocyte,34.45,31,92.67
CELL_76062,Fibroblast,87.51,13,90.1
CELL_92567,Erythrocyte,95.94,19,90.71
CELL_48221,Epithelial,84.75,25,81.33
CELL_30981,Erythrocyte,58.5,31,84.87
CELL_50485,Myocyte,62.31,26,75.0
CELL_46324,Neuron,62.87,12,67.34
CELL_59201,Fibroblast,50.38,5,95.59
CELL_98305,Myocyte,11.64,43,87.1
CELL_66202,Epithelial,40.27,33,84.89
CELL_10174,Myocyte,71.97,41,68.22
CELL_55812,Myocyte,70.64,15,69.34
CELL_80332,Leukocyte,39.63,35,79.76
CELL_28323,Leukocyte,89.34,48,99.98
CELL_19918,Myocyte,61.78,45,50.53
CELL_55539,Myocyte,47.71,5,85.24
CELL_62876,Stem Cell,99.18,26,90.48
CELL_40821,Erythrocyte,85.62,34,51.65
CELL_44814,Leukocyte,96.37,20,85.76
CELL_42420,Neuron,98.95,8,63.1
CELL_99712,Epithelial,13.25,47,83.43
CELL_73384,Leukocyte,53.83,24,61.46
CELL_84649,Myocyte,31.58,28,69.68
CELL_47195,Fibroblast,89.04,13,54.45
CELL_20457,Epithelial,60.18,37,58.9
CELL_44938,Epithelial,21.84,50,80.89
CELL_89805,Epithelial,99.95,29,60.5
CELL_43486,Stem Cell,44.95,21,75.47
CELL_48388,Erythrocyte,94.27,34,60.04
CELL_29247,Epithelial,73.94,49,62.57
CELL_46956,Myocyte,9.61,36,76.36
CELL_53312,Stem Cell,9.45,7,50.81
CELL_53430,Leukocyte,73.8,45,90.4
CELL_91185,Fibroblast,105.3,49,89.99
CELL_23957,Epithelial,60.33,39,81.77
CELL_66019,Stem Cell,77.51,35,68.12
CELL_91051,Epithelial,90.32,38,71.87
CELL_87336,Stem Cell,69.56,30,67.46
CELL_50285,Neuron,106.97,42,57.36
CELL_40128,Epithelial,20.83,15,89.47
CELL_10212,Fibroblast,7.88,5,85.05
CELL_90636,Neuron,68.71,31,82.36
CELL_77149,Fibroblast,64.11,49,83.3
CELL_38062,Myocyte,24.47,11,90.56
CELL_72903,Myocyte,27.84,32,83.41
CELL_52435,Epithelial,89.02,28,78.54
CELL_73483,Stem Cell,97.66,26,80.95
CELL_56843,Leukocyte,106.95,5,65.09
CELL_61402,Stem Cell,61.91,38,95.67
CELL_18620,Epithelial,71.26,40,74.77
CELL_27326,Erythrocyte,113.96,42,77.0
CELL_43509,Epithelial,91.79,36,66.33
CELL_37837,Neuron,96.47,24,91.35
CELL_59212,Myocyte,46.99,22,69.02
CELL_43530,Myocyte,93.69,48,59.58
CELL_73060,Stem Cell,12.27,40,55.5
CELL_77142,Fibroblast,21.7,14,78.94
CELL_33971,Neuron,41.96,18,66.94
CELL_62557,Leukocyte,53.85,26,80.78
CELL_29233,Erythrocyte,45.28,46,88.33
CELL_14961,Erythrocyte,9.57,49,50.35
CELL_77582,Stem Cell,111.1,27,59.01
CELL_89186,Neuron,54.87,31,52.21
CELL_13191,Stem Cell,91.26,46,70.56
CELL_14013,Fibroblast,39.54,22,68.01
CELL_97684,Stem Cell,71.54,14,66.19
CELL_62928,Myocyte,38.93,26,83.91
CELL_19255,Epithelial,47.69,39,80.29
CELL_68201,Fibroblast,72.91,6,74.66
CELL_19595,Stem Cell,91.85,21,91.75
CELL_84150,Neuron,85.38,11,67.19
CELL_38624,Neuron,11.28,48,86.33
CELL_36910,Erythrocyte,64.57,21,55.27
CELL_23185,Neuron,85.32,8,69.44
CELL_22982,Leukocyte,46.51,35,76.08
CELL_56068,Stem Cell,62.94,45,57.0
CELL_75391,Stem Cell,99.04,20,57.91
CELL_19026,Fibroblast,90.87,13,56.27
CELL_57984,Leukocyte,63.22,29,56.34
CELL_28663,Stem Cell,118.45,10,66.74
CELL_11314,Myocyte,116.02,17,50.07
CELL_88600,Fibroblast,114.06,18,80.67
CELL_81984,Fibroblast,67.85,43,74.51
CELL_76758,Epithelial,75.02,29,90.93
CELL_88411,Erythrocyte,93.19,13,83.3
CELL_43122,Leukocyte,94.27,31,77.54
CELL_23681,Neuron,79.54,39,59.7
CELL_21378,Erythrocyte,47.75,43,99.62
CELL_74976,Stem Cell,15.67,35,53.17
CELL_26442,Erythrocyte,52.82,11,81.3
CELL_95959,Neuron,115.37,12,66.96
CELL_87849,Erythrocyte,39.92,36,83.68
CELL_96852,Myocyte,17.78,13,81.22
CELL_40441,Erythrocyte,45.96,10,94.72
CELL_43190,Epithelial,42.53,37,67.87
CELL_89183,Neuron,15.86,48,82.08
CELL_93119,Neuron,37.76,24,73.63
CELL_16552,Leukocyte,101.04,37,81.18
CELL_64155,Erythrocyte,11.23,46,58.71
CELL_49114,Epithelial,5.35,44,74.84
CELL_13805,Myocyte,72.56,36,75.73
CELL_27768,Stem Cell,27.11,8,75.54
CELL_13675,Leukocyte,74.54,47,87.54
CELL_57377,Epithelial,51.62,5,65.86
CELL_61948,Stem Cell,75.09,28,55.53
CELL_67309,Fibroblast,92.18,17,79.46
CELL_12084,Neuron,50.72,31,72.02
CELL_94945,Epithelial,119.25,46,80.77
CELL_65594,Erythrocyte,30.66,48,53.04
CELL_42834,Neuron,79.61,33,70.55
CELL_46914,Neuron,68.74,38,89.95
CELL_72060,Neuron,15.47,33,75.56
CELL_97851,Stem Cell,98.43,45,56.49
