cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14841,Leukocyte,8.53,14,51.76
CELL_46387,Myocyte,75.89,29,99.26
CELL_19412,Neuron,99.2,46,85.2
CELL_54882,Myocyte,107.89,49,61.89
CELL_37767,Myocyte,76.51,13,94.61
CELL_11910,Erythrocyte,12.99,24,84.02
CELL_64371,Erythrocyte,80.96,8,87.66
CELL_80992,Neuron,59.6,40,89.16
CELL_35572,Leukocyte,15.37,42,73.12
CELL_74397,Myocyte,74.87,32,74.3
CELL_97743,Stem Cell,29.27,11,77.88
CELL_23740,Leukocyte,58.02,50,55.16
CELL_27327,Myocyte,110.91,43,65.11
CELL_17922,Epithelial,13.0,50,93.32
CELL_81352,Stem Cell,19.82,44,61.71
CELL_55327,Erythrocyte,85.19,27,58.67
CELL_99833,Epithelial,30.48,8,94.06
CELL_75295,Leukocyte,116.23,44,61.18
CELL_84486,Neuron,101.45,5,61.72
CELL_11256,Erythrocyte,105.81,26,99.09
CELL_18264,Fibroblast,45.8,27,65.24
CELL_36171,Stem Cell,102.31,9,55.77
CELL_63943,Myocyte,88.9,32,52.41
CELL_74129,Epithelial,61.85,39,53.33
CELL_36853,Epithelial,35.68,32,83.47
CELL_76089,Epithelial,94.56,11,59.93
CELL_36105,Erythrocyte,102.04,34,50.92
CELL_14510,Leukocyte,48.83,18,64.97
CELL_61983,Stem Cell,83.65,37,66.4
CELL_32755,Stem Cell,39.12,36,72.19
CELL_13930,Myocyte,57.91,8,80.88
CELL_55124,Leukocyte,14.16,16,57.28
CELL_61114,Epithelial,105.65,36,90.8
CELL_19739,Epithelial,57.43,47,89.42
CELL_11642,Myocyte,95.6,47,91.09
CELL_36421,Fibroblast,35.07,8,74.76
CELL_61988,Myocyte,84.32,15,88.26
CELL_11629,Stem Cell,20.7,45,80.98
CELL_90613,Epithelial,66.31,30,60.99
CELL_80692,Neuron,87.16,30,66.8
CELL_69783,Fibroblast,107.28,44,69.79
CELL_19977,Fibroblast,89.34,11,74.48
CELL_99277,Erythrocyte,13.7,42,93.72
CELL_25919,Neuron,98.76,43,81.66
CELL_33042,Leukocyte,22.76,32,81.94
CELL_45656,Fibroblast,100.22,48,71.77
CELL_45696,Myocyte,86.47,22,98.61
CELL_53949,Leukocyte,10.36,42,65.8
CELL_24127,Fibroblast,80.03,27,91.61
CELL_74009,Myocyte,37.68,35,79.67
CELL_69845,Erythrocyte,100.29,21,98.91
CELL_56749,Leukocyte,10.8,18,60.6
CELL_36962,Leukocyte,14.03,36,92.43
CELL_86801,Epithelial,70.9,27,69.03
CELL_42527,Neuron,59.34,10,89.21
CELL_17884,Leukocyte,13.97,24,95.38
CELL_76910,Epithelial,22.94,47,89.77
CELL_76459,Epithelial,5.98,39,52.26
CELL_89509,Epithelial,99.25,12,76.04
CELL_46112,Neuron,59.42,34,71.62
CELL_84199,Leukocyte,46.85,10,57.87
CELL_41654,Stem Cell,106.79,15,83.09
CELL_52234,Neuron,95.07,29,50.78
CELL_81517,Stem Cell,27.66,23,53.0
CELL_47206,Neuron,13.77,23,81.5
CELL_25208,Stem Cell,104.85,10,81.92
CELL_30752,Epithelial,46.86,31,68.63
CELL_85276,Myocyte,72.62,26,56.66
CELL_93917,Epithelial,46.04,25,87.45
CELL_42887,Epithelial,68.56,13,87.02
CELL_88396,Erythrocyte,88.04,6,88.26
CELL_99882,Neuron,97.58,27,97.24
CELL_17399,Neuron,62.1,47,70.05
CELL_11652,Leukocyte,99.64,49,77.0
CELL_77964,Myocyte,57.48,35,61.7
CELL_31388,Leukocyte,8.84,48,65.84
CELL_64248,Erythrocyte,71.93,37,72.14
CELL_11023,Myocyte,84.91,28,75.01
CELL_21076,Fibroblast,35.11,24,90.96
CELL_72071,Epithelial,63.14,33,74.15
CELL_11859,Stem Cell,56.97,27,80.24
CELL_19138,Neuron,27.08,26,72.44
CELL_75328,Leukocyte,11.22,32,59.73
CELL_98790,Neuron,15.61,14,70.01
CELL_50790,Erythrocyte,104.11,39,52.14
CELL_79250,Neuron,81.21,33,77.16
CELL_52640,Epithelial,91.42,32,83.34
CELL_40563,Epithelial,81.55,23,70.44
CELL_40122,Leukocyte,111.81,9,80.04
CELL_36893,Leukocyte,111.43,50,71.35
CELL_31773,Neuron,72.14,10,99.07
CELL_99851,Myocyte,34.27,13,71.72
CELL_34140,Fibroblast,23.42,40,90.75
CELL_45044,Neuron,112.22,40,55.16
CELL_42207,Neuron,115.8,11,92.84
CELL_43163,Erythrocyte,41.96,37,60.16
CELL_65101,Fibroblast,113.23,50,80.07
CELL_73816,Leukocyte,62.64,9,86.29
CELL_25174,Myocyte,69.36,28,93.9
CELL_28881,Myocyte,104.93,41,66.57
CELL_34930,Fibroblast,109.77,39,96.96
CELL_79687,Erythrocyte,59.42,40,83.79
CELL_98186,Leukocyte,102.89,47,79.29
CELL_71459,Erythrocyte,119.99,32,54.11
CELL_65766,Fibroblast,16.67,27,82.44
CELL_73909,Epithelial,78.54,39,66.8
CELL_91146,Fibroblast,78.43,20,93.04
CELL_96654,Leukocyte,118.16,23,60.07
CELL_53313,Epithelial,30.16,23,87.12
CELL_11135,Erythrocyte,12.88,9,50.44
CELL_98037,Stem Cell,34.54,50,92.81
CELL_44566,Erythrocyte,27.9,36,60.67
CELL_72178,Fibroblast,47.45,37,72.54
CELL_85904,Stem Cell,69.73,20,80.18
CELL_97225,Epithelial,27.7,12,91.97
CELL_83605,Stem Cell,18.21,35,85.22
CELL_39388,Epithelial,109.48,32,99.54
CELL_18881,Stem Cell,33.82,37,87.76
CELL_87306,Myocyte,46.29,30,71.13
CELL_42844,Fibroblast,93.4,6,71.23
CELL_92318,Leukocyte,118.33,5,87.6
CELL_61315,Stem Cell,88.57,31,52.12
CELL_59059,Epithelial,33.36,33,89.63
CELL_59383,Myocyte,92.36,25,78.72
CELL_36391,Fibroblast,20.67,33,91.39
CELL_79013,Fibroblast,20.42,37,88.9
CELL_39855,Epithelial,81.51,6,79.01
CELL_53891,Myocyte,87.02,29,70.65
CELL_25535,Stem Cell,24.88,17,84.46
CELL_10858,Erythrocyte,97.36,28,76.65
CELL_66211,Neuron,79.25,41,86.42
CELL_93835,Epithelial,103.91,15,53.04
CELL_33035,Fibroblast,119.59,18,52.99
CELL_46753,Stem Cell,11.88,25,83.02
CELL_73640,Epithelial,60.0,20,83.85
CELL_74956,Fibroblast,81.29,40,97.63
CELL_78050,Fibroblast,91.12,37,90.84
CELL_10136,Epithelial,19.49,50,91.21
CELL_59266,Neuron,79.99,29,94.35
CELL_71792,Epithelial,116.48,15,74.07
CELL_23447,Neuron,63.7,38,78.16
CELL_58376,Stem Cell,6.67,31,72.17
CELL_25623,Myocyte,32.04,31,86.74
CELL_94089,Epithelial,12.25,31,88.5
CELL_77740,Neuron,96.65,12,74.86
CELL_51092,Myocyte,65.57,11,62.4
CELL_33291,Epithelial,106.26,11,62.95
CELL_87594,Leukocyte,14.63,49,76.87
CELL_72150,Epithelial,83.44,41,85.84
CELL_34891,Neuron,30.38,6,79.9
CELL_70160,Epithelial,49.3,41,80.23
CELL_52950,Myocyte,113.11,8,94.26
CELL_69594,Erythrocyte,7.22,45,98.96
CELL_80657,Erythrocyte,105.3,23,81.24
CELL_91594,Fibroblast,97.92,41,66.15
CELL_91481,Erythrocyte,82.48,14,99.32
CELL_77056,Neuron,102.31,39,52.95
CELL_11638,Erythrocyte,49.73,30,84.93
CELL_88657,Stem Cell,76.92,29,98.21
CELL_60392,Epithelial,118.77,23,97.67
CELL_42343,Neuron,76.92,7,89.51
CELL_37428,Leukocyte,6.03,7,56.92
CELL_53856,Leukocyte,30.98,46,86.98
CELL_65865,Fibroblast,36.67,31,68.12
CELL_25049,Fibroblast,19.41,10,68.94
CELL_41064,Fibroblast,72.32,24,67.87
CELL_35135,Epithelial,51.66,30,75.79
CELL_14211,Leukocyte,96.13,45,56.91
CELL_24499,Stem Cell,9.78,33,98.37
CELL_78295,Neuron,74.38,29,64.98
CELL_51481,Erythrocyte,70.84,33,79.94
CELL_82376,Erythrocyte,28.17,31,73.38
CELL_66102,Myocyte,32.78,29,92.97
CELL_10039,Fibroblast,15.06,9,59.05
CELL_43237,Myocyte,28.88,29,81.27
CELL_63190,Neuron,23.92,20,64.46
CELL_75370,Fibroblast,67.07,33,93.2
CELL_27416,Fibroblast,50.55,17,89.89
CELL_28622,Stem Cell,111.91,32,84.1
CELL_34592,Neuron,51.12,26,87.87
CELL_45835,Epithelial,42.41,46,99.98
CELL_21990,Fibroblast,52.73,36,52.04
CELL_91707,Fibroblast,32.13,21,72.99
CELL_37548,Epithelial,80.26,42,68.35
CELL_76796,Myocyte,114.31,30,82.48
CELL_97210,Fibroblast,107.12,6,99.42
CELL_17707,Epithelial,59.36,50,53.9
CELL_25568,Myocyte,113.69,17,78.6
CELL_50478,Myocyte,98.28,32,53.1
CELL_25060,Leukocyte,21.71,38,73.8
CELL_91050,Erythrocyte,98.45,35,96.59
CELL_75562,Neuron,16.49,39,50.89
CELL_73992,Fibroblast,101.4,30,66.75
CELL_61023,Leukocyte,98.77,20,80.72
CELL_59653,Epithelial,12.86,40,93.43
CELL_77096,Erythrocyte,113.52,38,77.5
CELL_12195,Epithelial,22.49,28,96.74
CELL_17327,Neuron,78.54,34,51.46
CELL_16589,Erythrocyte,92.32,29,51.59
CELL_30094,Epithelial,5.82,15,64.76
CELL_31016,Myocyte,79.01,12,86.26
CELL_65301,Stem Cell,87.55,11,91.36
CELL_61054,Epithelial,65.96,7,90.97
CELL_16358,Leukocyte,28.37,31,97.25
CELL_68375,Stem Cell,58.3,35,63.07
CELL_69604,Fibroblast,74.04,28,91.6
CELL_53666,Stem Cell,5.28,48,68.67
CELL_47068,Myocyte,103.53,9,56.81
CELL_46585,Epithelial,109.3,8,79.0
CELL_51069,Myocyte,36.59,10,78.71
CELL_41445,Epithelial,79.27,13,98.69
CELL_78941,Epithelial,35.7,27,87.51
CELL_83102,Stem Cell,50.71,45,50.79
CELL_41125,Neuron,70.35,17,69.02
CELL_71255,Myocyte,92.42,6,89.49
CELL_45240,Erythrocyte,67.94,37,55.49
CELL_75054,Epithelial,48.47,26,95.71
CELL_78264,Neuron,100.23,31,71.32
CELL_56282,Leukocyte,116.98,22,75.61
CELL_36851,Erythrocyte,76.03,33,81.56
CELL_31641,Myocyte,65.83,44,95.86
CELL_82523,Myocyte,48.75,50,99.57
CELL_42482,Stem Cell,26.61,46,61.42
CELL_39272,Neuron,106.36,22,63.84
CELL_30001,Erythrocyte,65.03,16,74.48
CELL_80699,Neuron,108.82,39,68.72
CELL_78855,Stem Cell,99.62,30,53.03
CELL_15643,Erythrocyte,90.78,49,95.66
CELL_94609,Fibroblast,42.04,46,61.71
CELL_14205,Fibroblast,25.52,13,63.57
CELL_96857,Leukocyte,36.84,17,66.16
CELL_64376,Erythrocyte,78.24,6,60.11
CELL_77730,Neuron,26.9,18,69.71
CELL_98764,Epithelial,70.63,22,82.24
CELL_43806,Leukocyte,71.52,48,65.75
CELL_39812,Stem Cell,103.31,34,52.13
CELL_32887,Leukocyte,70.49,20,55.12
CELL_51168,Neuron,107.09,28,65.06
CELL_58012,Neuron,8.93,42,71.44
CELL_13817,Leukocyte,33.16,17,63.82
CELL_69123,Myocyte,96.6,14,78.2
CELL_87593,Myocyte,69.82,35,72.8
CELL_83380,Stem Cell,62.93,45,75.06
CELL_91893,Leukocyte,69.7,15,88.92
CELL_32245,Epithelial,41.1,26,76.73
CELL_58858,Neuron,26.79,19,58.13
CELL_21769,Myocyte,81.75,17,80.03
CELL_17493,Myocyte,103.3,42,77.48
CELL_93652,Myocyte,10.64,15,70.16
CELL_19296,Fibroblast,79.67,5,97.88
CELL_45063,Leukocyte,85.01,19,70.39
CELL_87004,Erythrocyte,35.24,45,95.85
CELL_30710,Leukocyte,105.15,46,79.13
CELL_46384,Epithelial,100.21,48,65.64
CELL_90862,Epithelial,67.53,18,90.62
CELL_56097,Epithelial,19.54,7,58.12
CELL_41634,Myocyte,75.01,21,89.62
CELL_51088,Leukocyte,5.39,25,56.99
CELL_68443,Myocyte,88.82,44,74.9
CELL_21967,Epithelial,35.9,50,62.76
CELL_63919,Epithelial,46.87,20,66.22
CELL_82695,Epithelial,97.68,18,53.22
CELL_11284,Stem Cell,8.09,33,57.9
CELL_45399,Fibroblast,58.65,11,53.27
CELL_77518,Stem Cell,119.24,23,97.42
CELL_48759,Fibroblast,51.73,44,63.48
CELL_58706,Myocyte,111.46,27,82.95
CELL_32552,Erythrocyte,14.83,21,54.07
CELL_20705,Myocyte,63.2,8,89.14
CELL_19983,Stem Cell,15.08,21,92.16
CELL_23601,Myocyte,90.51,32,98.3
CELL_83239,Fibroblast,97.27,24,71.22
CELL_20415,Epithelial,10.41,45,63.49
CELL_99418,Myocyte,9.26,45,78.51
CELL_38620,Erythrocyte,106.41,26,53.11
CELL_84054,Myocyte,68.34,41,78.86
CELL_50084,Myocyte,18.56,11,91.56
CELL_32311,Fibroblast,6.95,28,78.16
CELL_87748,Leukocyte,97.77,6,71.74
CELL_94072,Leukocyte,119.82,50,99.16
CELL_36349,Stem Cell,61.02,14,87.63
CELL_22946,Epithelial,44.48,16,84.05
CELL_14972,Myocyte,21.85,38,98.39
CELL_26469,Myocyte,94.39,16,94.69
CELL_10350,Myocyte,22.89,28,62.16
CELL_31926,Leukocyte,62.67,28,81.66
CELL_49163,Fibroblast,26.94,36,53.28
CELL_68258,Epithelial,67.18,50,60.74
CELL_19641,Neuron,49.58,13,98.3
CELL_82719,Stem Cell,12.08,9,72.6
CELL_33798,Epithelial,68.52,45,60.73
CELL_78430,Neuron,51.73,38,80.75
CELL_58504,Leukocyte,99.61,8,97.71
CELL_67616,Leukocyte,31.87,40,75.85
CELL_71079,Erythrocyte,28.25,5,69.99
CELL_13593,Fibroblast,59.95,20,57.94
CELL_40991,Erythrocyte,111.86,11,68.68
CELL_67021,Stem Cell,32.71,22,58.89
CELL_80068,Epithelial,67.67,6,79.43
CELL_64533,Fibroblast,15.97,33,91.1
CELL_38317,Leukocyte,103.66,33,62.25
CELL_21293,Leukocyte,91.48,13,78.51
CELL_46611,Fibroblast,53.6,42,53.6
CELL_19820,Myocyte,14.58,37,69.14
CELL_70877,Erythrocyte,83.68,7,70.61
CELL_62816,Neuron,94.02,42,50.43
CELL_15118,Leukocyte,84.62,28,68.51
CELL_85996,Erythrocyte,73.18,11,61.57
CELL_23938,Fibroblast,54.1,20,81.5
CELL_15142,Fibroblast,110.99,37,63.28
CELL_78482,Myocyte,85.36,17,62.14
CELL_81799,Stem Cell,119.84,40,71.82
CELL_58858,Fibroblast,118.25,41,92.06
CELL_63982,Fibroblast,59.39,6,74.73
CELL_41247,Stem Cell,14.96,12,90.27
CELL_23744,Leukocyte,108.65,17,90.27
CELL_14180,Myocyte,21.77,20,79.58
CELL_76553,Myocyte,114.33,19,67.5
CELL_67561,Fibroblast,56.44,34,84.53
CELL_79856,Neuron,74.62,14,75.5
CELL_50819,Neuron,68.4,18,56.08
CELL_11457,Stem Cell,52.43,18,77.57
CELL_88963,Fibroblast,53.84,30,61.2
CELL_93103,Leukocyte,61.19,16,76.95
CELL_64661,Leukocyte,29.66,46,56.49
CELL_84741,Myocyte,66.98,7,60.27
CELL_61258,Neuron,55.89,31,94.01
CELL_17546,Myocyte,90.83,35,84.46
CELL_85701,Neuron,12.08,43,73.17
CELL_38826,Fibroblast,62.64,24,89.41
CELL_43269,Fibroblast,48.53,26,52.69
CELL_27498,Neuron,45.11,25,83.28
CELL_84828,Erythrocyte,45.21,24,87.27
CELL_54631,Erythrocyte,116.76,43,80.55
CELL_19300,Neuron,85.8,13,59.25
CELL_97247,Erythrocyte,91.32,14,50.6
CELL_12318,Myocyte,76.04,8,55.38
CELL_28731,Stem Cell,46.73,46,97.3
CELL_95923,Fibroblast,70.77,26,82.23
CELL_10000,Leukocyte,27.39,30,68.62
CELL_35633,Stem Cell,72.55,38,70.01
CELL_41368,Myocyte,84.2,38,69.98
CELL_78315,Fibroblast,40.76,42,67.35
CELL_18779,Myocyte,15.48,16,84.63
CELL_55538,Erythrocyte,73.97,43,99.32
CELL_31642,Myocyte,111.76,26,59.82
CELL_96585,Leukocyte,103.76,16,70.54
CELL_94784,Neuron,92.84,13,71.08
CELL_48357,Fibroblast,82.73,11,89.21
CELL_45631,Fibroblast,72.25,49,78.19
CELL_43950,Epithelial,27.17,9,94.02
CELL_29140,Leukocyte,40.21,37,81.93
CELL_41013,Leukocyte,117.46,24,58.71
CELL_50184,Erythrocyte,113.3,9,77.49
CELL_15685,Erythrocyte,72.95,19,68.67
CELL_74899,Leukocyte,19.86,7,77.08
CELL_91312,Erythrocyte,97.96,45,87.53
CELL_76951,Fibroblast,106.92,24,71.65
CELL_42456,Leukocyte,49.21,23,64.26
CELL_17384,Epithelial,11.91,36,65.52
CELL_42473,Myocyte,90.42,43,65.84
CELL_84943,Neuron,14.26,16,57.74
CELL_44627,Neuron,65.44,34,99.42
CELL_78397,Myocyte,10.12,34,59.21
CELL_86386,Myocyte,115.4,35,95.45
CELL_11291,Myocyte,36.06,28,66.16
CELL_24447,Epithelial,104.93,45,98.4
CELL_10508,Stem Cell,49.62,30,64.52
CELL_65232,Stem Cell,67.34,15,68.42
CELL_19621,Neuron,51.53,25,60.57
CELL_15854,Stem Cell,21.5,24,89.06
CELL_35731,Fibroblast,70.69,43,54.67
CELL_99213,Fibroblast,49.83,32,60.65
CELL_50845,Neuron,117.74,35,59.97
CELL_33197,Epithelial,104.73,21,64.27
CELL_96717,Myocyte,69.82,28,82.17
CELL_28944,Stem Cell,109.69,43,59.73
CELL_67204,Fibroblast,7.47,39,76.05
CELL_92353,Epithelial,81.6,35,51.3
CELL_92527,Stem Cell,29.1,12,97.64
CELL_16708,Leukocyte,107.57,44,75.72
CELL_39211,Stem Cell,73.22,9,92.18
CELL_44195,Erythrocyte,91.69,31,83.7
CELL_57006,Myocyte,87.36,11,78.06
CELL_45452,Epithelial,50.39,31,68.73
CELL_99023,Stem Cell,7.98,43,64.35
CELL_37441,Erythrocyte,25.18,35,58.51
CELL_77508,Myocyte,24.34,16,94.65
CELL_34263,Fibroblast,42.92,49,85.61
CELL_44392,Epithelial,47.29,39,79.0
CELL_81963,Fibroblast,78.72,5,61.24
CELL_88959,Stem Cell,79.32,5,88.52
CELL_13862,Stem Cell,32.93,22,92.72
CELL_90633,Fibroblast,73.25,22,56.94
CELL_53233,Stem Cell,89.75,11,69.34
CELL_37622,Neuron,63.28,46,77.41
CELL_48653,Myocyte,80.9,20,72.49
CELL_76485,Stem Cell,108.59,11,65.43
CELL_32493,Fibroblast,110.54,15,50.36
CELL_88731,Fibroblast,55.12,30,71.88
CELL_61395,Fibroblast,26.67,15,72.68
CELL_19004,Stem Cell,85.54,14,97.81
CELL_22802,Fibroblast,84.98,33,79.79
CELL_35546,Stem Cell,106.3,18,78.32
CELL_38042,Myocyte,26.71,33,66.39
CELL_54381,Fibroblast,118.82,11,57.02
CELL_87734,Myocyte,9.53,17,89.8
CELL_82652,Fibroblast,51.19,22,66.22
CELL_80419,Epithelial,54.31,31,91.71
CELL_69720,Fibroblast,46.91,40,98.56
CELL_95321,Fibroblast,107.53,13,98.7
CELL_73913,Stem Cell,110.4,20,59.43
CELL_51340,Leukocyte,117.15,10,64.42
CELL_81343,Leukocyte,34.14,33,75.56
CELL_10481,Erythrocyte,36.9,10,95.05
CELL_95903,Stem Cell,61.59,31,90.55
CELL_72354,Leukocyte,51.04,20,90.32
CELL_78856,Erythrocyte,24.29,30,60.66
CELL_86275,Epithelial,83.64,31,92.72
CELL_22729,Erythrocyte,8.85,46,74.38
CELL_93630,Stem Cell,27.59,32,50.43
CELL_61397,Leukocyte,65.95,14,93.11
CELL_89754,Myocyte,15.51,48,50.01
CELL_68558,Epithelial,74.44,12,77.8
CELL_47475,Myocyte,31.66,26,69.42
CELL_17572,Erythrocyte,52.2,33,82.4
CELL_22957,Stem Cell,56.92,17,69.11
CELL_58099,Stem Cell,71.67,18,72.13
CELL_27834,Epithelial,35.71,19,70.5
CELL_59925,Neuron,71.09,19,97.16
CELL_71963,Erythrocyte,33.57,9,52.08
CELL_57640,Myocyte,19.28,18,89.61
CELL_98913,Stem Cell,76.0,42,50.66
CELL_10122,Fibroblast,106.87,36,78.96
CELL_87050,Neuron,26.0,37,80.8
CELL_79574,Leukocyte,26.08,49,56.4
CELL_21477,Erythrocyte,35.47,45,70.06
CELL_81251,Leukocyte,46.64,5,66.65
CELL_71245,Erythrocyte,11.55,15,88.97
CELL_92262,Leukocyte,9.75,13,51.88
CELL_87068,Myocyte,8.97,39,93.31
CELL_73359,Stem Cell,70.91,18,81.58
CELL_91354,Neuron,104.86,9,68.15
CELL_44892,Stem Cell,37.28,19,87.36
CELL_21524,Stem Cell,55.13,5,72.35
CELL_29686,Epithelial,60.31,39,52.12
CELL_97171,Epithelial,24.56,12,75.23
CELL_70116,Neuron,20.96,40,79.37
CELL_11447,Erythrocyte,15.23,26,51.6
CELL_19557,Fibroblast,23.68,7,94.34
CELL_14600,Leukocyte,46.29,11,82.62
CELL_21402,Neuron,29.39,42,86.39
CELL_23569,Epithelial,108.47,24,89.83
CELL_12596,Fibroblast,10.61,19,77.45
CELL_70005,Myocyte,20.3,34,65.35
CELL_43889,Stem Cell,74.29,46,94.4
CELL_65649,Epithelial,55.86,7,50.29
CELL_77526,Stem Cell,106.36,44,53.54
CELL_73160,Myocyte,110.28,10,58.59
CELL_78069,Stem Cell,77.25,28,86.55
CELL_85251,Stem Cell,118.31,29,67.63
CELL_88811,Leukocyte,60.1,35,86.82
CELL_25086,Erythrocyte,18.11,35,61.0
CELL_11138,Neuron,48.85,44,72.75
CELL_11977,Myocyte,89.4,37,74.32
CELL_28964,Epithelial,61.19,20,69.28
CELL_37650,Neuron,16.25,10,98.54
CELL_80080,Neuron,119.14,34,56.98
CELL_76209,Stem Cell,91.55,36,51.02
CELL_89995,Leukocyte,17.3,20,69.11
CELL_94517,Leukocyte,100.01,45,59.17
CELL_83569,Leukocyte,65.34,5,88.27
CELL_62797,Epithelial,82.46,5,90.9
CELL_23744,Stem Cell,81.34,20,87.01
CELL_56281,Neuron,47.52,12,55.76
CELL_21020,Erythrocyte,30.73,13,95.66
CELL_91665,Leukocyte,11.72,19,70.91
CELL_54047,Leukocyte,41.37,49,74.03
CELL_13880,Stem Cell,10.87,49,86.69
CELL_90239,Leukocyte,47.01,22,55.41
CELL_76144,Myocyte,90.48,35,84.72
CELL_68563,Epithelial,83.08,15,68.29
CELL_55063,Leukocyte,58.28,17,75.82
CELL_48806,Fibroblast,28.77,37,77.32
CELL_37556,Fibroblast,54.19,46,68.45
CELL_61761,Leukocyte,21.94,33,93.6
CELL_30439,Epithelial,37.22,38,91.93
CELL_93079,Stem Cell,13.18,30,85.4
CELL_54938,Fibroblast,93.59,30,97.58
CELL_56441,Myocyte,111.49,14,73.97
CELL_53575,Leukocyte,52.89,39,81.6
CELL_77893,Neuron,66.55,9,99.02
CELL_50155,Erythrocyte,92.43,27,85.86
CELL_91368,Stem Cell,116.85,42,76.32
CELL_62449,Leukocyte,102.42,29,83.78
CELL_54687,Epithelial,96.75,34,84.67
CELL_84437,Fibroblast,8.43,43,75.61
CELL_43347,Fibroblast,100.93,14,82.87
CELL_54099,Neuron,61.71,13,66.4
CELL_12503,Epithelial,41.67,22,69.19
CELL_55876,Stem Cell,9.76,50,50.3
CELL_27228,Leukocyte,93.68,15,84.91
CELL_81471,Leukocyte,90.04,5,57.92
CELL_64464,Myocyte,50.76,42,80.1
CELL_56443,Fibroblast,76.73,17,58.42
CELL_45717,Stem Cell,96.36,33,60.47
CELL_49877,Neuron,8.44,25,88.71
CELL_88657,Stem Cell,53.03,29,86.77
CELL_64522,Leukocyte,30.44,8,76.89
CELL_35552,Myocyte,113.41,38,76.88
CELL_68874,Fibroblast,56.7,11,54.9
CELL_28262,Fibroblast,78.91,24,83.83
CELL_13760,Leukocyte,39.59,18,71.08
CELL_13260,Stem Cell,33.05,12,57.92
CELL_62466,Fibroblast,77.27,6,96.82
CELL_20197,Myocyte,56.28,50,87.53
CELL_44894,Erythrocyte,97.57,29,79.25
CELL_41577,Fibroblast,26.6,23,50.07
CELL_49568,Myocyte,14.76,8,61.16
CELL_50483,Fibroblast,99.02,17,58.5
CELL_28788,Neuron,108.62,45,92.07
CELL_17599,Fibroblast,89.98,37,72.77
CELL_19485,Fibroblast,116.45,5,55.6
CELL_84791,Myocyte,105.79,17,96.83
CELL_11872,Leukocyte,20.33,19,82.74
CELL_54156,Leukocyte,30.17,6,83.81
CELL_41084,Myocyte,34.79,46,84.01
CELL_11826,Leukocyte,100.79,23,57.41
CELL_36604,Fibroblast,54.32,24,59.98
CELL_34626,Neuron,62.68,35,95.21
CELL_21149,Myocyte,113.9,28,55.32
CELL_23379,Myocyte,113.9,43,75.83
CELL_52838,Epithelial,55.9,49,76.44
CELL_98448,Stem Cell,69.91,31,51.58
CELL_60154,Myocyte,73.71,6,70.69
CELL_43128,Fibroblast,54.22,31,70.7
CELL_91468,Myocyte,44.72,46,62.47
CELL_54895,Neuron,101.09,37,58.17
CELL_30170,Epithelial,53.24,20,96.52
CELL_64530,Neuron,73.88,49,87.3
CELL_85655,Neuron,51.6,33,78.72
CELL_45845,Leukocyte,40.64,30,96.41
CELL_39802,Leukocyte,24.96,17,51.68
CELL_24587,Leukocyte,34.42,31,65.23
CELL_10789,Myocyte,102.42,16,91.49
CELL_92110,Fibroblast,65.17,38,83.51
CELL_50404,Epithelial,93.57,14,98.13
CELL_79220,Epithelial,94.09,34,83.46
CELL_91082,Fibroblast,33.07,7,85.73
CELL_25803,Myocyte,98.41,5,84.62
CELL_78572,Neuron,7.83,39,86.11
CELL_94804,Myocyte,24.82,23,90.21
CELL_76222,Erythrocyte,93.85,44,70.0
CELL_95260,Epithelial,60.37,14,74.69
CELL_42847,Erythrocyte,90.8,13,83.71
CELL_40888,Epithelial,51.19,45,58.15
CELL_49969,Leukocyte,56.62,34,84.33
CELL_30920,Erythrocyte,10.51,31,83.52
CELL_51710,Myocyte,65.6,41,81.99
CELL_10913,Leukocyte,42.7,12,82.91
CELL_51115,Stem Cell,110.25,34,51.51
CELL_40789,Leukocyte,60.78,46,98.69
CELL_49799,Stem Cell,52.71,46,79.02
CELL_57956,Leukocyte,38.16,46,81.33
CELL_83397,Erythrocyte,97.4,32,82.45
CELL_13437,Fibroblast,21.68,12,75.01
CELL_76201,Erythrocyte,115.32,28,98.18
CELL_19079,Leukocyte,58.27,38,56.91
CELL_19996,Stem Cell,106.34,27,63.35
CELL_15253,Stem Cell,62.94,39,76.86
CELL_56222,Leukocyte,27.63,21,77.75
CELL_23732,Epithelial,114.09,43,52.01
CELL_33618,Erythrocyte,74.37,28,95.28
CELL_41150,Fibroblast,100.76,19,79.46
CELL_88867,Stem Cell,43.37,30,63.28
CELL_16898,Myocyte,9.49,16,63.97
CELL_65577,Stem Cell,34.19,12,63.63
CELL_46915,Epithelial,110.22,30,78.81
CELL_24395,Stem Cell,117.21,35,79.09
CELL_51393,Stem Cell,63.19,25,69.64
CELL_67484,Stem Cell,114.37,44,57.13
CELL_69581,Epithelial,99.02,15,81.99
CELL_45912,Neuron,77.45,37,80.07
CELL_80278,Fibroblast,32.18,25,76.11
CELL_60632,Fibroblast,9.07,34,60.19
CELL_89407,Myocyte,65.18,21,56.18
CELL_79500,Leukocyte,18.52,23,60.72
CELL_95939,Epithelial,92.97,26,65.04
CELL_49341,Myocyte,105.72,22,76.57
CELL_14355,Erythrocyte,53.0,35,77.92
CELL_25667,Neuron,71.42,30,76.71
CELL_70294,Erythrocyte,48.74,47,82.94
CELL_30022,Stem Cell,118.03,47,78.24
