cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14747,Fibroblast,115.07,42,80.57
CELL_39962,Erythrocyte,32.34,21,95.07
CELL_27243,Fibroblast,75.64,48,76.26
CELL_18955,Erythrocyte,22.52,37,88.96
CELL_90594,Stem Cell,92.6,12,77.62
CELL_73747,Stem Cell,76.35,29,70.19
CELL_56675,Stem Cell,9.55,7,56.16
CELL_36274,Myocyte,18.54,20,74.1
CELL_30591,Erythrocyte,19.39,49,75.26
CELL_10851,Leukocyte,14.89,31,67.72
CELL_49495,Fibroblast,68.14,43,53.51
CELL_68247,Erythrocyte,30.91,12,89.29
CELL_13035,Epithelial,84.69,14,93.83
CELL_15590,Myocyte,106.53,13,67.18
CELL_25910,Erythrocyte,52.38,38,70.8
CELL_51717,Stem Cell,52.62,34,66.31
CELL_89330,Fibroblast,96.84,45,86.17
CELL_87745,Leukocyte,75.3,13,93.17
CELL_75421,Erythrocyte,42.42,19,51.71
CELL_82532,Epithelial,23.34,31,69.19
CELL_30517,Leukocyte,6.44,11,80.9
CELL_94088,Myocyte,76.25,20,80.41
CELL_30741,Epithelial,34.46,14,63.5
CELL_88621,Erythrocyte,115.51,27,73.16
CELL_47946,Fibroblast,26.32,18,66.66
CELL_47639,Fibroblast,11.14,13,84.93
CELL_15960,Neuron,61.43,16,69.05
CELL_14186,Leukocyte,107.13,43,56.9
CELL_10357,Neuron,110.4,40,88.65
CELL_28643,Erythrocyte,54.96,7,98.16
CELL_49101,Neuron,104.0,9,99.1
CELL_21238,Myocyte,41.48,41,74.08
CELL_45938,Epithelial,104.99,25,80.04
CELL_37282,Neuron,44.96,5,65.9
CELL_69505,Fibroblast,12.73,34,97.48
CELL_32853,Stem Cell,119.04,50,60.83
CELL_71610,Neuron,14.6,36,68.79
CELL_77426,Fibroblast,106.42,8,89.65
CELL_39670,Fibroblast,94.51,30,61.37
CELL_76271,Erythrocyte,16.57,43,96.18
CELL_69281,Erythrocyte,69.49,7,91.25
CELL_81785,Stem Cell,108.69,9,50.89
CELL_62416,Neuron,45.11,35,65.94
CELL_70659,Stem Cell,45.29,38,98.33
CELL_16177,Erythrocyte,77.25,28,63.33
CELL_58774,Epithelial,31.09,31,74.49
CELL_90019,Fibroblast,79.54,28,75.75
CELL_66899,Neuron,11.06,18,68.32
CELL_21256,Erythrocyte,19.47,34,93.89
CELL_72482,Myocyte,15.78,12,78.87
CELL_86796,Stem Cell,10.69,50,58.5
CELL_34505,Erythrocyte,72.59,10,83.05
CELL_46387,Erythrocyte,75.51,25,96.28
CELL_65189,Myocyte,53.68,43,60.97
CELL_37253,Leukocyte,117.08,48,56.32
CELL_27417,Neuron,13.73,38,98.81
CELL_98908,Leukocyte,108.17,12,67.49
CELL_35541,Epithelial,86.61,26,59.21
CELL_66270,Leukocyte,79.3,31,55.21
CELL_32058,Fibroblast,53.52,43,75.85
CELL_82780,Myocyte,102.01,21,87.42
CELL_31007,Leukocyte,83.91,32,67.7
CELL_39046,Leukocyte,26.1,43,52.86
CELL_43997,Neuron,56.8,22,51.78
CELL_83873,Fibroblast,7.53,15,94.51
CELL_15576,Epithelial,27.69,41,81.68
CELL_16028,Erythrocyte,104.29,26,60.93
CELL_23234,Neuron,87.11,18,81.87
CELL_22802,Epithelial,90.85,25,52.97
CELL_48927,Erythrocyte,67.16,39,61.78
CELL_84757,Fibroblast,39.68,34,98.38
CELL_19720,Stem Cell,76.75,32,72.76
CELL_29454,Neuron,12.41,6,75.48
CELL_84530,Epithelial,118.1,36,53.06
CELL_75168,Neuron,44.95,47,89.49
CELL_93759,Leukocyte,100.96,36,76.53
CELL_51162,Epithelial,49.46,24,76.86
CELL_44351,Erythrocyte,88.46,27,83.49
CELL_32645,Myocyte,82.43,42,79.15
CELL_38591,Leukocyte,83.9,22,50.44
CELL_78521,Erythrocyte,72.42,22,83.41
CELL_58139,Fibroblast,12.87,28,80.53
CELL_63704,Myocyte,69.66,47,65.9
CELL_82277,Neuron,41.26,13,61.81
CELL_27128,Myocyte,21.4,6,51.85
CELL_51889,Leukocyte,31.9,7,90.78
CELL_89540,Myocyte,57.49,7,52.3
CELL_34205,Fibroblast,96.25,30,84.07
CELL_68583,Neuron,93.55,21,79.18
CELL_40722,Myocyte,12.07,17,51.5
CELL_36648,Leukocyte,66.73,48,59.82
CELL_30776,Leukocyte,37.05,28,96.92
CELL_93556,Leukocyte,47.48,12,67.29
CELL_89470,Myocyte,17.02,13,51.35
CELL_31900,Neuron,72.04,10,90.95
CELL_10622,Fibroblast,91.89,14,85.37
CELL_62794,Neuron,76.95,45,89.07
CELL_21997,Leukocyte,103.93,26,64.69
CELL_41070,Fibroblast,104.8,7,64.46
CELL_15194,Fibroblast,18.65,12,64.36
CELL_33252,Myocyte,17.58,8,64.88
CELL_18847,Fibroblast,106.31,33,59.56
CELL_47424,Neuron,10.46,39,95.19
CELL_89815,Erythrocyte,80.06,20,77.54
CELL_48474,Myocyte,34.71,24,85.51
CELL_53682,Neuron,103.69,49,98.18
CELL_25035,Fibroblast,49.54,9,57.46
CELL_22864,Leukocyte,66.0,48,72.9
CELL_95033,Fibroblast,17.65,41,55.38
CELL_12019,Neuron,110.84,5,75.33
CELL_80490,Neuron,54.73,34,72.63
CELL_61681,Leukocyte,5.61,13,63.05
CELL_44719,Stem Cell,22.36,6,58.49
CELL_46350,Leukocyte,88.8,45,66.08
CELL_16593,Epithelial,7.63,5,76.74
CELL_58816,Stem Cell,19.17,47,67.26
CELL_72481,Neuron,56.91,11,97.38
CELL_59179,Neuron,56.62,17,71.73
CELL_79900,Epithelial,89.41,9,81.12
CELL_14069,Neuron,48.77,43,65.56
CELL_84243,Epithelial,73.04,26,87.61
CELL_17053,Leukocyte,41.59,26,79.94
CELL_89977,Fibroblast,23.72,50,92.45
CELL_17433,Leukocyte,23.59,11,54.4
CELL_74876,Epithelial,91.47,7,58.05
CELL_81299,Neuron,65.66,26,77.62
CELL_38775,Neuron,50.98,47,91.5
CELL_41461,Fibroblast,115.98,23,83.25
CELL_99601,Neuron,35.56,45,80.44
CELL_83053,Erythrocyte,25.43,24,67.5
CELL_83195,Myocyte,102.24,42,80.22
CELL_97628,Epithelial,70.18,27,70.35
CELL_48514,Leukocyte,28.32,48,72.08
CELL_95819,Erythrocyte,83.02,30,91.57
CELL_71345,Fibroblast,38.88,20,96.09
CELL_92385,Myocyte,32.11,26,95.07
CELL_90865,Erythrocyte,5.37,47,63.96
CELL_61910,Myocyte,49.96,39,54.15
CELL_85850,Stem Cell,19.48,33,75.96
CELL_63675,Erythrocyte,36.84,16,87.68
CELL_33264,Erythrocyte,106.66,7,80.19
CELL_42330,Neuron,22.48,25,84.4
CELL_88749,Epithelial,21.11,7,76.89
CELL_72444,Neuron,14.7,46,97.06
CELL_34015,Erythrocyte,50.27,20,88.09
CELL_10044,Fibroblast,28.83,30,90.27
CELL_56106,Stem Cell,38.42,8,68.42
CELL_33626,Fibroblast,22.89,45,60.74
CELL_68254,Neuron,24.71,26,71.36
CELL_44649,Leukocyte,26.47,28,50.74
CELL_62096,Erythrocyte,80.74,42,62.3
CELL_48472,Stem Cell,100.43,17,57.53
CELL_75704,Stem Cell,75.31,21,61.12
CELL_30739,Fibroblast,65.62,43,69.04
CELL_97634,Epithelial,106.86,43,67.97
CELL_93039,Stem Cell,84.52,8,81.49
CELL_17282,Stem Cell,10.33,49,72.8
CELL_68854,Leukocyte,36.95,42,76.19
CELL_30550,Myocyte,86.89,29,73.15
CELL_52620,Fibroblast,27.51,18,86.0
CELL_86479,Stem Cell,56.09,50,97.9
CELL_99352,Myocyte,118.19,40,59.99
CELL_65735,Epithelial,54.92,31,97.29
CELL_60279,Erythrocyte,7.87,7,69.42
CELL_82248,Epithelial,33.72,39,55.02
CELL_54996,Stem Cell,41.75,24,61.13
CELL_23074,Leukocyte,62.87,42,87.22
CELL_60289,Stem Cell,88.85,32,71.59
CELL_91065,Fibroblast,21.37,21,94.47
CELL_81618,Leukocyte,80.01,37,91.42
CELL_75972,Stem Cell,95.24,34,75.37
CELL_58208,Fibroblast,59.41,41,52.12
CELL_93255,Leukocyte,101.58,27,68.65
CELL_20219,Leukocyte,61.78,16,88.94
CELL_39726,Erythrocyte,101.2,32,62.19
CELL_49173,Myocyte,86.63,26,97.14
CELL_17892,Stem Cell,48.81,49,81.17
CELL_22649,Myocyte,108.43,48,72.67
CELL_98248,Epithelial,77.65,12,88.37
CELL_10025,Stem Cell,57.88,46,95.14
CELL_94682,Erythrocyte,116.05,32,76.27
CELL_14347,Erythrocyte,82.79,43,68.57
CELL_63526,Myocyte,9.12,17,63.37
CELL_38272,Stem Cell,47.21,12,88.15
CELL_11764,Fibroblast,13.49,19,64.37
CELL_87242,Fibroblast,66.78,10,66.07
CELL_59371,Neuron,73.13,18,76.28
CELL_81782,Erythrocyte,110.23,7,96.21
CELL_95837,Epithelial,63.99,7,99.0
CELL_17809,Neuron,102.67,5,62.78
CELL_48017,Neuron,29.06,36,75.07
CELL_30519,Erythrocyte,97.9,34,61.5
CELL_14297,Stem Cell,46.57,47,58.5
CELL_27382,Stem Cell,37.35,25,64.82
CELL_69074,Myocyte,101.12,39,83.41
CELL_85327,Leukocyte,87.19,5,73.4
CELL_90993,Myocyte,97.37,40,90.32
CELL_45094,Leukocyte,45.61,39,55.65
CELL_48552,Fibroblast,45.85,28,69.1
CELL_33029,Epithelial,63.2,25,50.02
CELL_73851,Epithelial,18.81,8,86.71
CELL_70351,Neuron,14.81,39,81.22
CELL_49445,Erythrocyte,86.73,33,70.13
CELL_74372,Myocyte,83.73,27,61.96
CELL_22905,Epithelial,59.98,18,93.39
CELL_32660,Leukocyte,27.56,41,78.96
CELL_17027,Myocyte,95.1,26,52.5
CELL_63615,Erythrocyte,13.43,34,63.9
CELL_28976,Fibroblast,12.8,49,59.22
CELL_88305,Stem Cell,19.35,9,54.35
CELL_45709,Erythrocyte,84.04,37,80.08
CELL_28056,Leukocyte,51.66,20,95.05
CELL_90311,Neuron,77.42,28,89.27
CELL_11460,Myocyte,106.48,10,63.98
CELL_67217,Myocyte,57.36,19,54.05
CELL_47894,Neuron,13.16,24,97.39
CELL_44029,Stem Cell,73.33,35,60.22
CELL_96960,Fibroblast,94.53,24,87.33
CELL_80440,Stem Cell,39.95,39,95.48
CELL_64798,Stem Cell,26.06,43,91.16
CELL_62142,Epithelial,50.59,23,65.18
CELL_20774,Stem Cell,39.82,47,55.29
CELL_95074,Erythrocyte,13.86,27,84.46
CELL_51945,Neuron,55.2,45,82.15
CELL_68285,Neuron,95.89,37,61.51
CELL_75362,Myocyte,22.7,35,64.82
CELL_17676,Fibroblast,78.78,43,72.6
CELL_72019,Myocyte,20.23,14,66.21
CELL_29330,Epithelial,28.62,43,56.97
CELL_84202,Neuron,102.63,50,90.2
CELL_45721,Fibroblast,15.32,17,91.47
CELL_53128,Erythrocyte,107.77,13,75.5
CELL_87751,Myocyte,71.48,22,83.68
CELL_61094,Neuron,20.0,24,52.29
CELL_26019,Neuron,51.15,13,81.52
CELL_38069,Myocyte,70.33,17,53.43
CELL_77413,Epithelial,74.29,41,85.16
CELL_75665,Fibroblast,8.42,33,91.33
CELL_24062,Stem Cell,6.82,40,66.96
CELL_75672,Leukocyte,63.61,17,57.91
CELL_71524,Erythrocyte,81.98,33,78.97
CELL_34653,Myocyte,95.54,44,86.97
CELL_63113,Erythrocyte,19.95,42,67.98
CELL_88071,Erythrocyte,64.72,37,80.1
CELL_56232,Neuron,84.87,14,78.15
CELL_56901,Myocyte,44.85,20,52.43
CELL_66003,Fibroblast,97.12,9,52.29
CELL_94348,Leukocyte,75.61,33,57.83
CELL_90841,Stem Cell,34.24,47,63.18
CELL_74251,Fibroblast,35.46,25,71.05
CELL_79040,Leukocyte,5.26,24,87.33
CELL_55525,Fibroblast,51.69,32,82.34
CELL_35882,Stem Cell,87.67,6,52.53
CELL_41940,Stem Cell,65.34,17,62.13
CELL_14674,Fibroblast,13.53,11,90.05
CELL_32093,Stem Cell,5.63,34,98.64
CELL_51791,Fibroblast,21.88,48,98.75
CELL_70535,Stem Cell,61.3,23,87.95
CELL_17252,Leukocyte,71.83,27,84.34
CELL_18793,Epithelial,64.04,5,71.88
CELL_65526,Epithelial,75.78,14,64.86
CELL_78771,Epithelial,75.64,37,96.92
CELL_48034,Neuron,84.84,29,90.64
CELL_65566,Myocyte,46.58,23,65.87
CELL_23474,Stem Cell,91.03,16,62.64
CELL_40501,Fibroblast,90.08,33,67.02
CELL_72730,Leukocyte,39.47,30,90.28
CELL_31945,Neuron,119.24,49,73.48
CELL_48675,Epithelial,6.19,19,58.19
CELL_76654,Neuron,60.8,43,86.03
CELL_33322,Neuron,103.07,46,98.02
CELL_13462,Epithelial,39.81,38,63.23
CELL_57307,Leukocyte,57.07,32,59.92
CELL_26287,Stem Cell,110.16,49,58.32
CELL_97802,Fibroblast,116.29,7,81.76
CELL_94075,Stem Cell,48.49,49,86.46
CELL_77466,Erythrocyte,100.11,17,84.3
CELL_59571,Stem Cell,71.04,39,59.56
CELL_51766,Myocyte,115.61,37,65.24
CELL_95803,Neuron,69.03,19,53.52
CELL_69090,Epithelial,22.43,34,58.59
CELL_72922,Stem Cell,61.16,32,73.46
CELL_17588,Erythrocyte,57.2,44,89.93
CELL_93295,Stem Cell,61.69,38,56.47
CELL_44096,Myocyte,11.68,21,54.33
CELL_21867,Myocyte,90.72,27,71.8
CELL_20544,Epithelial,94.49,12,54.36
CELL_26001,Stem Cell,61.55,37,92.68
CELL_81420,Stem Cell,62.96,33,75.37
CELL_17757,Myocyte,80.12,14,87.54
CELL_90635,Epithelial,107.36,35,83.89
CELL_30642,Leukocyte,11.89,37,70.16
CELL_15672,Leukocyte,83.25,25,90.53
CELL_47820,Fibroblast,60.04,37,75.46
CELL_34303,Neuron,10.07,29,69.84
CELL_44182,Neuron,114.02,16,93.34
CELL_31572,Erythrocyte,64.0,24,51.38
CELL_73008,Neuron,81.72,48,92.84
CELL_60327,Myocyte,39.88,27,77.3
CELL_99150,Myocyte,79.4,33,85.55
CELL_45375,Erythrocyte,30.88,30,86.34
CELL_69080,Erythrocyte,113.37,37,50.03
CELL_73983,Erythrocyte,17.71,16,60.31
CELL_34030,Stem Cell,19.23,49,90.1
CELL_50174,Fibroblast,99.46,10,50.82
CELL_51618,Stem Cell,110.36,40,94.62
CELL_41347,Epithelial,60.11,48,77.05
CELL_59040,Epithelial,44.17,20,92.4
CELL_93249,Myocyte,87.46,42,52.31
CELL_65107,Neuron,79.03,38,99.65
CELL_75867,Epithelial,96.82,32,56.23
CELL_93315,Myocyte,84.26,41,75.7
CELL_77050,Myocyte,99.6,8,98.76
CELL_29952,Fibroblast,21.46,18,92.08
CELL_44354,Stem Cell,29.72,36,95.44
CELL_29733,Myocyte,119.92,26,65.74
CELL_90456,Fibroblast,48.02,42,69.87
CELL_18471,Erythrocyte,51.79,5,87.91
CELL_26580,Neuron,9.87,33,53.0
CELL_99688,Neuron,117.95,38,86.99
CELL_65507,Fibroblast,56.43,41,73.17
CELL_43307,Stem Cell,7.0,11,79.47
CELL_30532,Neuron,92.81,9,80.68
CELL_55105,Fibroblast,61.93,39,68.33
CELL_18970,Erythrocyte,99.71,33,92.06
CELL_84805,Stem Cell,41.97,45,72.03
CELL_85923,Neuron,26.03,8,53.38
CELL_78360,Erythrocyte,65.36,43,77.51
CELL_10206,Stem Cell,28.85,6,87.04
CELL_97926,Leukocyte,74.73,28,64.0
CELL_38644,Leukocyte,118.01,22,55.13
CELL_47352,Neuron,16.88,17,62.46
CELL_20059,Leukocyte,41.89,35,80.63
CELL_79825,Erythrocyte,82.27,18,75.02
CELL_36968,Neuron,26.1,35,74.72
CELL_47241,Myocyte,46.49,20,52.54
CELL_69401,Myocyte,60.54,19,51.03
CELL_67772,Neuron,34.02,34,97.04
CELL_14901,Fibroblast,29.28,50,87.22
CELL_60895,Fibroblast,95.25,10,83.73
CELL_44954,Myocyte,12.36,31,50.16
CELL_83153,Neuron,90.25,30,65.96
CELL_32148,Epithelial,83.83,43,91.71
CELL_81812,Leukocyte,96.07,7,69.07
CELL_97435,Fibroblast,108.21,24,67.87
CELL_20953,Neuron,21.77,46,93.76
CELL_58768,Neuron,28.37,24,62.22
CELL_61643,Neuron,49.66,20,78.99
CELL_29697,Neuron,107.67,28,86.01
CELL_43179,Fibroblast,63.65,23,83.95
CELL_15305,Leukocyte,49.46,34,82.94
CELL_36564,Leukocyte,86.39,30,98.44
CELL_80093,Erythrocyte,73.47,23,81.87
CELL_24100,Epithelial,55.39,43,51.54
CELL_39303,Neuron,92.56,25,66.4
CELL_69742,Epithelial,112.82,34,71.72
CELL_97137,Epithelial,84.35,20,83.64
CELL_69959,Epithelial,76.2,46,54.99
CELL_32391,Stem Cell,72.32,44,72.75
CELL_77619,Myocyte,51.94,48,69.43
CELL_58353,Stem Cell,20.47,29,57.65
CELL_86503,Erythrocyte,47.09,49,97.54
CELL_35892,Myocyte,58.77,12,63.49
CELL_69938,Fibroblast,63.71,39,77.05
CELL_71441,Neuron,108.31,42,77.25
CELL_19926,Erythrocyte,112.91,36,66.91
CELL_45894,Neuron,78.62,26,90.72
CELL_65982,Leukocyte,114.43,24,75.91
CELL_24454,Stem Cell,29.37,39,99.21
CELL_51347,Stem Cell,24.58,35,65.39
CELL_66987,Neuron,61.7,50,60.83
CELL_96404,Erythrocyte,41.69,23,66.04
CELL_99831,Myocyte,106.73,28,74.92
CELL_84678,Leukocyte,88.04,11,54.99
CELL_55319,Myocyte,35.35,44,96.9
CELL_17471,Fibroblast,96.52,50,71.34
CELL_58845,Fibroblast,51.75,48,56.45
CELL_46890,Stem Cell,86.73,32,59.2
CELL_16382,Fibroblast,91.93,14,72.8
CELL_35407,Leukocyte,87.05,18,69.34
CELL_43581,Erythrocyte,55.47,20,58.26
CELL_37637,Myocyte,93.8,32,67.3
CELL_47683,Myocyte,116.3,29,76.99
CELL_22753,Stem Cell,29.46,10,80.22
CELL_19952,Epithelial,54.34,41,81.05
CELL_43607,Epithelial,103.16,16,62.29
CELL_93345,Erythrocyte,119.1,39,78.78
CELL_76286,Leukocyte,61.31,33,64.87
CELL_88999,Fibroblast,42.24,5,77.22
CELL_28201,Neuron,20.76,37,71.13
CELL_11347,Stem Cell,113.97,16,63.59
CELL_35978,Neuron,82.83,35,89.87
CELL_31933,Fibroblast,60.31,40,51.48
CELL_70942,Leukocyte,11.65,22,82.04
CELL_38086,Neuron,10.25,39,72.3
CELL_26295,Stem Cell,46.03,26,61.0
CELL_57362,Neuron,11.93,5,98.0
CELL_11505,Stem Cell,14.94,16,88.74
CELL_36130,Epithelial,17.66,11,99.82
CELL_76638,Myocyte,12.59,44,86.77
CELL_79655,Leukocyte,54.13,16,66.84
CELL_57129,Erythrocyte,14.19,37,67.71
CELL_57251,Neuron,93.78,20,76.5
CELL_34169,Erythrocyte,84.14,36,58.05
CELL_45212,Stem Cell,95.2,21,73.42
CELL_58017,Stem Cell,87.12,15,92.66
CELL_56255,Erythrocyte,104.48,9,77.07
CELL_64918,Neuron,93.53,15,76.4
CELL_88780,Epithelial,73.14,41,95.26
CELL_64203,Erythrocyte,7.86,39,58.49
CELL_54529,Neuron,111.21,38,78.47
CELL_10055,Erythrocyte,20.43,26,97.8
CELL_46299,Neuron,7.74,20,87.9
CELL_43988,Neuron,43.54,19,83.9
CELL_51698,Leukocyte,34.52,34,64.09
CELL_48515,Erythrocyte,27.11,24,74.78
CELL_18522,Fibroblast,93.72,35,94.3
CELL_36288,Neuron,23.51,41,82.04
CELL_44747,Myocyte,9.95,20,75.38
CELL_68783,Neuron,77.82,31,54.94
CELL_73670,Erythrocyte,20.77,14,57.4
CELL_62990,Neuron,41.18,46,70.21
CELL_99946,Neuron,35.35,42,69.67
CELL_70573,Epithelial,67.58,38,54.93
CELL_68950,Neuron,59.67,31,57.68
CELL_40203,Myocyte,103.55,21,64.14
CELL_95187,Fibroblast,62.56,41,86.13
CELL_23730,Neuron,117.92,22,53.79
CELL_92379,Neuron,21.96,41,65.19
CELL_51213,Epithelial,9.88,13,62.34
CELL_94560,Stem Cell,33.27,10,97.04
CELL_68945,Erythrocyte,47.38,38,84.34
CELL_30622,Stem Cell,58.45,16,83.66
CELL_56666,Erythrocyte,34.93,50,78.27
CELL_83593,Epithelial,23.69,22,58.03
CELL_90910,Myocyte,16.79,44,63.97
CELL_63785,Epithelial,46.87,12,73.2
CELL_75530,Epithelial,84.41,47,81.13
CELL_82182,Stem Cell,47.89,22,99.5
CELL_98572,Myocyte,87.95,45,71.59
CELL_69742,Neuron,46.69,15,60.49
CELL_94840,Erythrocyte,119.21,46,66.14
CELL_28066,Myocyte,52.09,6,76.31
CELL_57465,Myocyte,24.1,47,87.11
CELL_31515,Fibroblast,73.41,34,97.04
CELL_49539,Stem Cell,116.62,19,82.33
CELL_64385,Leukocyte,119.06,33,83.65
CELL_96604,Leukocyte,112.74,21,91.06
CELL_67017,Leukocyte,40.58,10,95.74
CELL_30572,Erythrocyte,97.49,6,77.55
CELL_39678,Fibroblast,68.14,41,55.02
CELL_95212,Fibroblast,9.71,17,81.09
CELL_66177,Leukocyte,109.07,26,65.03
CELL_50876,Epithelial,49.78,21,67.9
CELL_15134,Leukocyte,12.02,11,66.87
CELL_60196,Leukocyte,111.68,11,97.45
CELL_12439,Stem Cell,17.02,37,75.07
CELL_34773,Stem Cell,60.31,18,73.36
CELL_72668,Epithelial,14.31,32,99.38
CELL_42952,Myocyte,106.82,7,69.12
CELL_43237,Fibroblast,60.83,22,50.71
CELL_73993,Neuron,51.96,38,87.16
CELL_65930,Erythrocyte,103.65,37,58.25
CELL_33794,Stem Cell,23.61,31,80.77
CELL_99776,Epithelial,68.67,6,53.81
CELL_18919,Stem Cell,28.57,36,77.3
CELL_43295,Epithelial,97.66,32,84.57
CELL_78606,Stem Cell,53.28,7,91.08
CELL_56956,Fibroblast,80.47,8,62.67
CELL_34004,Erythrocyte,30.92,20,95.67
CELL_26147,Fibroblast,100.53,9,98.44
CELL_97416,Stem Cell,53.7,23,83.3
CELL_12268,Fibroblast,119.77,44,64.07
CELL_29119,Epithelial,32.79,34,72.36
CELL_88340,Erythrocyte,16.69,27,84.39
CELL_61554,Fibroblast,51.81,44,96.7
CELL_70380,Epithelial,72.11,41,74.75
CELL_39501,Fibroblast,64.3,34,98.49
CELL_40426,Fibroblast,51.66,43,53.23
CELL_41196,Epithelial,74.29,7,78.61
CELL_39753,Leukocyte,112.42,22,95.55
CELL_75393,Myocyte,57.95,13,88.47
CELL_89759,Stem Cell,103.89,22,51.39
CELL_21979,Leukocyte,86.62,7,71.2
CELL_24337,Myocyte,95.22,36,51.66
CELL_16928,Fibroblast,20.12,41,79.8
CELL_67024,Stem Cell,50.63,19,66.02
CELL_94398,Leukocyte,12.63,25,81.17
CELL_45785,Erythrocyte,12.14,13,74.63
CELL_55055,Fibroblast,60.73,30,87.71
CELL_58448,Myocyte,35.76,14,97.03
CELL_93376,Myocyte,98.23,18,57.99
CELL_96236,Fibroblast,115.26,32,71.89
CELL_67579,Stem Cell,84.79,7,96.82
CELL_73157,Epithelial,20.45,43,82.88
CELL_81798,Myocyte,13.57,8,87.16
CELL_66420,Neuron,61.21,22,69.12
CELL_50747,Myocyte,55.11,48,82.81
CELL_14364,Stem Cell,57.08,18,71.54
CELL_17964,Stem Cell,74.52,39,84.01
CELL_29183,Leukocyte,90.32,37,81.67
CELL_82140,Fibroblast,32.86,28,89.56
CELL_93787,Neuron,41.9,12,68.19
CELL_53445,Fibroblast,38.94,28,66.97
CELL_10893,Epithelial,78.28,36,91.6
CELL_15114,Myocyte,71.05,34,76.5
CELL_76350,Myocyte,108.55,39,91.91
CELL_32363,Epithelial,103.87,34,68.11
CELL_84645,Erythrocyte,91.82,25,67.38
CELL_23662,Myocyte,40.29,21,71.18
CELL_87126,Myocyte,69.15,23,50.43
CELL_12529,Epithelial,116.29,12,62.05
CELL_81879,Leukocyte,56.61,8,57.29
CELL_66693,Fibroblast,48.25,24,74.74
CELL_47564,Stem Cell,6.04,36,96.22
CELL_37430,Leukocyte,20.3,42,83.97
CELL_26085,Epithelial,32.3,17,66.58
CELL_64700,Myocyte,73.75,18,51.38
CELL_43125,Fibroblast,81.71,44,77.0
CELL_91974,Myocyte,100.78,19,57.52
CELL_57600,Fibroblast,73.19,12,83.11
CELL_97761,Epithelial,63.64,39,91.86
CELL_94545,Epithelial,97.64,48,62.87
CELL_56958,Stem Cell,25.03,13,68.7
CELL_79815,Erythrocyte,119.35,18,86.0
CELL_46121,Leukocyte,61.21,24,89.06
CELL_29306,Neuron,106.76,27,76.81
CELL_78052,Leukocyte,74.01,25,62.98
CELL_33368,Leukocyte,75.56,22,84.45
CELL_30389,Neuron,6.65,38,51.23
CELL_67497,Epithelial,107.06,30,94.5
CELL_51930,Leukocyte,51.52,37,55.43
CELL_68047,Stem Cell,11.49,35,83.17
CELL_87484,Fibroblast,27.72,31,71.15
CELL_87912,Fibroblast,15.13,5,50.3
CELL_47338,Leukocyte,36.52,11,70.97
CELL_54267,Stem Cell,106.25,13,88.36
CELL_61005,Neuron,66.84,40,97.64
CELL_33070,Erythrocyte,75.31,50,97.38
CELL_67649,Neuron,69.23,43,53.91
CELL_39944,Myocyte,59.29,20,98.39
CELL_16384,Neuron,20.26,21,89.44
CELL_85919,Myocyte,8.46,15,86.33
CELL_73354,Fibroblast,59.78,33,62.24
CELL_30565,Neuron,83.51,44,89.65
CELL_36510,Epithelial,114.98,42,73.62
CELL_33804,Epithelial,6.44,11,92.78
CELL_32923,Leukocyte,38.47,17,67.26
CELL_79184,Neuron,67.36,9,91.03
CELL_82656,Leukocyte,105.6,33,92.82
CELL_80859,Fibroblast,99.73,8,66.08
CELL_73531,Leukocyte,102.69,33,85.9
CELL_62304,Erythrocyte,85.4,31,54.76
CELL_47675,Fibroblast,31.48,7,69.58
CELL_67655,Neuron,21.03,12,95.46
CELL_60399,Neuron,27.38,21,71.18
CELL_98894,Stem Cell,25.99,20,55.74
CELL_30738,Epithelial,40.05,31,64.23
CELL_73731,Neuron,61.71,31,72.99
CELL_30310,Epithelial,83.29,48,62.13
CELL_53625,Stem Cell,47.96,49,78.24
CELL_19330,Neuron,18.71,35,84.64
CELL_69871,Erythrocyte,69.73,41,58.85
CELL_41716,Stem Cell,62.0,9,51.35
CELL_88938,Erythrocyte,40.22,35,59.75
CELL_69361,Stem Cell,117.42,15,76.53
CELL_53831,Stem Cell,109.67,41,83.9
CELL_29524,Neuron,25.24,42,72.14
CELL_71199,Fibroblast,30.53,24,66.81
CELL_14454,Epithelial,118.2,10,77.25
CELL_92884,Stem Cell,119.07,33,89.45
CELL_98916,Epithelial,49.33,31,57.12
CELL_82875,Neuron,93.44,32,68.99
CELL_90945,Fibroblast,58.56,38,71.4
CELL_66945,Epithelial,55.04,34,80.48
CELL_18279,Epithelial,29.13,43,66.19
CELL_50914,Fibroblast,109.32,39,96.05
CELL_55877,Leukocyte,43.95,11,97.11
CELL_42788,Stem Cell,91.44,37,71.29
CELL_43395,Fibroblast,8.0,5,61.48
CELL_33027,Myocyte,15.35,38,99.35
CELL_78345,Myocyte,64.91,26,73.41
CELL_25159,Leukocyte,117.91,8,61.54
CELL_12399,Stem Cell,37.8,50,89.64
CELL_13034,Erythrocyte,103.63,27,70.94
CELL_94799,Fibroblast,94.43,25,98.9
CELL_72451,Leukocyte,101.7,8,64.27
CELL_61614,Stem Cell,54.96,42,71.39
CELL_25218,Erythrocyte,84.98,30,51.46
CELL_17998,Neuron,12.31,16,92.21
CELL_14651,Leukocyte,58.71,42,50.38
CELL_38912,Fibroblast,67.86,8,54.26
CELL_13781,Fibroblast,39.92,30,67.27
