cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70789,Fibroblast,61.17,11,67.28
CELL_50396,Fibroblast,12.8,45,72.27
CELL_16984,Fibroblast,38.34,35,90.08
CELL_93024,Stem Cell,58.7,39,77.34
CELL_70366,Neuron,23.62,44,60.24
CELL_97275,Myocyte,94.72,18,99.29
CELL_56790,Epithelial,111.96,31,62.36
CELL_83644,Fibroblast,19.17,22,54.09
CELL_60887,Stem Cell,100.56,17,88.33
CELL_86471,Epithelial,43.22,6,65.91
CELL_37458,Fibroblast,96.33,27,72.9
CELL_30298,Fibroblast,92.59,27,53.63
CELL_78296,Neuron,60.98,8,88.62
CELL_15201,Stem Cell,9.48,8,57.79
CELL_99984,Erythrocyte,69.86,29,77.96
CELL_56599,Erythrocyte,30.37,33,74.37
CELL_18986,Erythrocyte,15.12,17,80.93
CELL_31807,Neuron,96.58,23,73.91
CELL_17859,Myocyte,80.27,32,92.25
CELL_33490,Stem Cell,19.86,32,81.38
CELL_69048,Myocyte,88.6,21,90.81
CELL_13513,Stem Cell,115.94,34,99.09
CELL_31181,Erythrocyte,103.95,8,98.31
CELL_23221,Epithelial,101.44,44,99.8
CELL_84001,Neuron,48.93,27,77.24
CELL_97905,Epithelial,115.03,22,57.21
CELL_46827,Myocyte,112.15,10,62.61
CELL_95628,Fibroblast,108.01,30,69.11
CELL_37432,Myocyte,108.87,9,83.77
CELL_49342,Epithelial,100.19,10,83.21
CELL_34291,Fibroblast,25.15,44,90.4
CELL_65503,Neuron,102.97,46,75.7
CELL_81008,Myocyte,37.32,18,54.82
CELL_63495,Stem Cell,33.0,11,64.84
CELL_35037,Neuron,62.56,17,80.74
CELL_38007,Leukocyte,98.84,41,56.98
CELL_56538,Fibroblast,31.42,34,67.76
CELL_89494,Myocyte,75.4,30,97.43
CELL_97969,Fibroblast,32.77,19,59.48
CELL_15399,Neuron,38.43,5,88.54
CELL_22731,Leukocyte,37.05,44,95.41
CELL_66553,Stem Cell,11.55,46,88.82
CELL_91661,Neuron,99.72,34,90.79
CELL_79480,Erythrocyte,113.07,19,53.17
CELL_61632,Fibroblast,38.31,21,98.27
CELL_50660,Leukocyte,9.69,35,92.42
CELL_97520,Leukocyte,77.48,41,95.1
CELL_62496,Stem Cell,56.26,29,60.91
CELL_18337,Epithelial,8.15,13,61.48
CELL_36175,Myocyte,16.34,35,75.99
CELL_62008,Fibroblast,117.48,27,67.13
CELL_82232,Fibroblast,101.16,5,65.18
CELL_45282,Fibroblast,86.08,50,66.08
CELL_56502,Myocyte,85.96,39,85.32
CELL_97019,Epithelial,30.6,28,77.59
CELL_96228,Erythrocyte,29.79,48,70.62
CELL_92877,Leukocyte,109.75,36,52.55
CELL_61201,Leukocyte,14.44,10,62.57
CELL_30872,Fibroblast,102.26,30,59.58
CELL_39927,Myocyte,106.76,30,52.1
CELL_22416,Fibroblast,39.02,46,67.53
CELL_95936,Myocyte,67.69,16,92.57
CELL_50699,Neuron,87.31,35,51.64
CELL_49739,Fibroblast,101.2,28,77.44
CELL_53935,Neuron,14.7,17,68.72
CELL_98274,Myocyte,63.48,44,66.95
CELL_72493,Neuron,45.44,23,78.16
CELL_60563,Leukocyte,113.69,29,92.1
CELL_14657,Erythrocyte,7.67,8,94.1
CELL_92474,Epithelial,106.18,38,63.45
CELL_44748,Erythrocyte,112.16,42,55.26
CELL_27427,Neuron,34.51,23,79.85
CELL_26169,Epithelial,49.2,30,67.69
CELL_25825,Erythrocyte,119.75,42,82.82
CELL_13240,Myocyte,93.44,46,61.37
CELL_79084,Epithelial,5.13,5,68.97
CELL_76842,Epithelial,103.77,39,98.63
CELL_45518,Epithelial,12.32,21,99.88
CELL_14197,Myocyte,78.35,41,63.59
CELL_20484,Epithelial,15.52,19,71.87
CELL_48617,Leukocyte,88.9,5,70.11
CELL_19815,Leukocyte,81.41,42,92.78
CELL_37312,Erythrocyte,65.48,44,55.99
CELL_17749,Leukocyte,116.47,50,83.09
CELL_23799,Neuron,51.92,19,98.97
CELL_41277,Myocyte,76.12,27,56.62
CELL_71023,Fibroblast,117.18,36,53.91
CELL_19245,Myocyte,24.63,45,84.78
CELL_19824,Neuron,16.82,32,87.8
CELL_46641,Epithelial,7.05,36,54.71
CELL_22995,Stem Cell,52.08,45,85.33
CELL_34766,Epithelial,25.52,26,94.48
CELL_64435,Stem Cell,112.84,6,88.64
CELL_64861,Stem Cell,34.97,14,53.7
CELL_60948,Leukocyte,19.01,45,72.86
CELL_60614,Fibroblast,101.62,50,73.62
CELL_12641,Neuron,70.89,8,93.31
CELL_91552,Leukocyte,110.07,39,98.92
CELL_15317,Stem Cell,93.24,7,77.44
CELL_44535,Fibroblast,37.68,27,62.07
CELL_28091,Stem Cell,67.34,20,54.95
CELL_35159,Stem Cell,37.2,10,98.3
CELL_88009,Myocyte,52.56,48,68.38
CELL_24020,Erythrocyte,56.56,45,80.66
CELL_94409,Myocyte,97.8,49,54.01
CELL_93538,Myocyte,118.23,28,73.01
CELL_42199,Myocyte,35.31,44,61.86
CELL_12616,Leukocyte,99.28,17,51.32
CELL_75328,Myocyte,88.97,8,70.94
CELL_57257,Stem Cell,28.39,45,69.19
CELL_21079,Erythrocyte,62.23,17,54.65
CELL_65931,Epithelial,108.51,11,60.04
CELL_38883,Neuron,44.82,47,65.22
CELL_53189,Epithelial,35.39,37,78.72
CELL_49293,Leukocyte,36.11,30,52.9
CELL_89668,Stem Cell,106.61,17,77.46
CELL_57334,Myocyte,6.87,24,74.35
CELL_25095,Erythrocyte,92.02,26,93.23
CELL_73680,Stem Cell,69.4,40,64.13
CELL_88291,Erythrocyte,45.21,13,75.18
CELL_25102,Fibroblast,17.42,6,71.16
CELL_21518,Erythrocyte,24.78,36,53.5
CELL_64630,Erythrocyte,36.68,50,66.12
CELL_19521,Neuron,92.41,27,65.61
CELL_78437,Stem Cell,10.41,17,92.79
CELL_85707,Epithelial,70.64,13,70.51
CELL_94190,Stem Cell,81.03,19,70.48
CELL_51753,Neuron,49.61,22,64.85
CELL_80170,Myocyte,52.84,13,70.1
CELL_50198,Stem Cell,92.67,46,58.14
CELL_85327,Fibroblast,68.06,36,92.27
CELL_57488,Stem Cell,86.1,34,74.12
CELL_78217,Stem Cell,85.27,8,84.42
CELL_35660,Epithelial,14.72,7,90.5
CELL_21696,Leukocyte,10.53,35,52.45
CELL_69851,Fibroblast,82.15,6,63.15
CELL_19673,Erythrocyte,42.56,48,54.52
CELL_39012,Fibroblast,73.62,46,90.04
CELL_75037,Stem Cell,68.11,21,65.16
CELL_22503,Leukocyte,106.67,21,96.02
CELL_94888,Epithelial,107.41,39,72.15
CELL_63398,Stem Cell,51.78,16,85.96
CELL_66699,Myocyte,38.05,29,50.08
CELL_70120,Stem Cell,18.95,42,99.27
CELL_47131,Epithelial,64.1,17,78.16
CELL_86428,Stem Cell,70.08,19,53.97
CELL_51453,Leukocyte,119.07,33,86.34
CELL_29477,Fibroblast,32.94,21,97.55
CELL_30545,Leukocyte,42.15,30,69.78
CELL_33106,Neuron,98.25,41,52.47
CELL_21463,Leukocyte,23.77,43,55.0
CELL_87675,Fibroblast,78.48,39,85.66
CELL_39800,Fibroblast,52.9,9,83.55
CELL_80961,Myocyte,91.04,23,87.47
CELL_52628,Erythrocyte,34.47,39,94.03
CELL_44453,Erythrocyte,28.16,9,93.67
CELL_25642,Myocyte,95.7,6,86.49
CELL_38972,Erythrocyte,14.84,50,60.32
CELL_40251,Myocyte,10.99,21,70.13
CELL_12968,Erythrocyte,61.84,26,57.77
CELL_50016,Fibroblast,65.1,34,83.75
CELL_97104,Erythrocyte,118.73,41,67.27
CELL_78712,Erythrocyte,19.69,31,72.93
CELL_11126,Stem Cell,77.94,42,77.47
CELL_44233,Fibroblast,75.48,11,59.04
CELL_93046,Epithelial,58.64,42,89.45
CELL_93447,Neuron,58.33,43,74.07
CELL_27982,Erythrocyte,72.42,42,81.1
CELL_14915,Stem Cell,8.77,39,87.28
CELL_19045,Leukocyte,23.72,41,84.69
CELL_44039,Leukocyte,42.41,47,79.37
CELL_35330,Neuron,54.53,38,98.38
CELL_13731,Erythrocyte,94.2,10,82.45
CELL_15025,Epithelial,54.77,20,88.93
CELL_54000,Leukocyte,107.41,49,88.71
CELL_81545,Fibroblast,48.64,20,83.07
CELL_50972,Leukocyte,96.52,34,89.09
CELL_90779,Fibroblast,109.5,32,73.88
CELL_62989,Stem Cell,19.59,17,72.36
CELL_80206,Erythrocyte,87.88,9,80.36
CELL_12509,Neuron,17.56,9,70.87
CELL_98788,Fibroblast,71.54,45,90.44
CELL_66352,Leukocyte,86.38,41,83.24
CELL_41315,Stem Cell,76.58,44,62.64
CELL_26014,Fibroblast,27.19,29,90.69
CELL_40641,Fibroblast,45.0,34,54.67
CELL_14627,Fibroblast,79.22,20,96.83
CELL_58296,Myocyte,41.79,39,51.22
CELL_15836,Fibroblast,115.38,33,84.44
CELL_61537,Neuron,69.19,28,77.45
CELL_13360,Fibroblast,46.05,47,91.34
CELL_47297,Fibroblast,78.79,15,72.15
CELL_25892,Neuron,84.16,25,98.29
CELL_49778,Myocyte,60.56,35,59.82
CELL_59775,Stem Cell,85.87,10,56.28
CELL_79327,Leukocyte,63.29,38,78.34
CELL_53159,Erythrocyte,68.51,47,92.91
CELL_25703,Myocyte,13.93,46,97.71
CELL_33376,Fibroblast,7.64,29,53.52
CELL_16428,Myocyte,19.04,38,94.94
CELL_77703,Stem Cell,29.64,25,97.65
CELL_87295,Epithelial,98.62,17,82.57
CELL_16464,Leukocyte,42.96,40,60.1
CELL_60124,Leukocyte,52.49,24,72.16
CELL_96976,Epithelial,98.09,33,78.76
CELL_46706,Leukocyte,40.76,40,68.79
CELL_87425,Erythrocyte,84.54,24,61.11
CELL_62967,Neuron,111.43,23,52.25
CELL_55275,Myocyte,50.62,43,79.53
CELL_96124,Stem Cell,95.22,41,70.89
CELL_94724,Epithelial,33.17,14,98.05
CELL_56380,Fibroblast,85.94,50,72.05
CELL_20702,Stem Cell,76.85,11,58.79
CELL_57953,Leukocyte,74.81,7,73.42
CELL_66082,Fibroblast,56.19,13,74.09
CELL_52111,Leukocyte,34.93,43,82.65
CELL_67658,Fibroblast,67.71,43,55.71
CELL_73830,Stem Cell,52.25,32,91.86
CELL_91561,Erythrocyte,99.81,5,52.38
CELL_20250,Stem Cell,35.7,19,86.27
CELL_33939,Leukocyte,72.82,11,68.83
CELL_49902,Myocyte,30.75,9,82.13
CELL_11353,Myocyte,53.43,44,78.21
CELL_11645,Neuron,116.44,9,78.16
CELL_90055,Leukocyte,113.59,36,87.48
CELL_42847,Epithelial,109.55,21,55.49
CELL_20262,Leukocyte,86.41,34,83.06
CELL_57180,Neuron,7.3,18,51.61
CELL_82911,Epithelial,77.72,50,57.15
CELL_62823,Myocyte,49.02,22,54.41
CELL_18949,Neuron,109.93,19,81.67
CELL_90654,Epithelial,114.33,35,84.04
CELL_62259,Neuron,69.87,34,66.12
CELL_79247,Epithelial,27.94,37,65.64
CELL_90419,Neuron,100.79,44,76.45
CELL_26267,Stem Cell,34.8,19,59.74
CELL_40243,Neuron,31.33,29,63.53
CELL_82912,Myocyte,94.68,16,78.29
CELL_18062,Leukocyte,72.79,30,96.2
CELL_55723,Stem Cell,91.89,11,88.62
CELL_14143,Leukocyte,24.1,48,82.29
CELL_77621,Myocyte,100.14,42,93.05
CELL_25687,Erythrocyte,57.99,29,87.28
CELL_10840,Erythrocyte,42.21,20,89.61
CELL_42449,Leukocyte,106.62,26,53.26
CELL_35649,Epithelial,51.71,50,76.81
CELL_78646,Neuron,55.83,45,52.41
CELL_63414,Erythrocyte,20.83,27,80.42
CELL_16472,Leukocyte,75.71,35,81.48
CELL_36764,Fibroblast,97.91,6,62.04
CELL_79061,Epithelial,25.94,19,57.45
CELL_23324,Fibroblast,105.13,15,58.92
CELL_61838,Myocyte,17.87,19,92.2
CELL_62762,Myocyte,90.42,6,51.17
CELL_57276,Neuron,101.41,41,80.93
CELL_90613,Epithelial,26.81,21,94.38
CELL_11115,Stem Cell,106.73,46,76.87
CELL_31642,Myocyte,27.47,32,54.3
CELL_95518,Neuron,56.82,20,74.45
CELL_56635,Stem Cell,39.95,24,75.37
CELL_17706,Stem Cell,46.99,13,84.44
CELL_12408,Epithelial,64.75,50,81.48
CELL_26532,Epithelial,67.72,11,73.46
CELL_48311,Neuron,67.46,38,77.24
CELL_81699,Erythrocyte,64.29,37,84.4
CELL_96656,Stem Cell,78.05,9,85.48
CELL_76341,Stem Cell,81.76,26,72.28
CELL_69843,Stem Cell,82.52,10,79.02
CELL_75530,Leukocyte,80.3,38,98.16
CELL_90485,Fibroblast,15.96,45,98.06
CELL_12917,Neuron,9.23,35,94.95
CELL_51639,Erythrocyte,15.72,44,50.94
CELL_58467,Leukocyte,103.31,29,86.49
CELL_89546,Epithelial,109.78,29,70.77
CELL_30319,Neuron,41.02,46,63.89
CELL_58731,Myocyte,46.89,12,68.98
CELL_55553,Myocyte,69.12,19,68.23
CELL_44286,Fibroblast,66.18,29,57.73
CELL_22484,Leukocyte,74.6,50,78.81
CELL_97195,Myocyte,8.57,30,73.26
CELL_37201,Myocyte,101.28,11,78.11
CELL_79030,Myocyte,111.05,7,80.26
CELL_97237,Myocyte,43.84,9,83.33
CELL_23471,Neuron,36.3,46,79.35
CELL_82800,Neuron,53.33,43,60.51
CELL_87978,Leukocyte,34.66,39,76.5
CELL_79376,Erythrocyte,23.84,27,76.62
CELL_62139,Fibroblast,86.51,23,96.57
CELL_90301,Erythrocyte,111.33,8,76.21
CELL_75832,Fibroblast,53.14,23,90.7
CELL_80183,Epithelial,87.63,9,65.31
CELL_12054,Epithelial,81.67,12,75.21
CELL_37173,Neuron,106.26,6,99.53
CELL_97064,Fibroblast,85.29,43,83.37
CELL_62405,Epithelial,12.24,40,89.83
CELL_48917,Epithelial,101.08,24,55.35
CELL_89309,Epithelial,17.92,31,51.55
CELL_85846,Fibroblast,51.2,29,56.12
CELL_17144,Stem Cell,15.56,30,88.5
CELL_64141,Leukocyte,18.08,50,97.4
CELL_60902,Leukocyte,49.13,24,81.07
CELL_12823,Fibroblast,49.24,15,90.5
CELL_96113,Epithelial,108.28,16,61.67
CELL_25766,Neuron,20.45,32,85.17
CELL_12604,Myocyte,109.66,37,66.04
CELL_31243,Myocyte,25.56,8,78.64
CELL_10992,Erythrocyte,79.37,17,61.02
CELL_46590,Epithelial,115.32,23,52.83
CELL_33390,Leukocyte,26.22,24,80.59
CELL_76867,Epithelial,65.2,23,66.26
CELL_45498,Erythrocyte,114.27,50,64.52
CELL_99022,Fibroblast,22.05,13,57.93
CELL_75644,Leukocyte,9.36,33,61.27
CELL_48094,Stem Cell,19.67,33,96.12
CELL_58641,Fibroblast,56.47,18,57.13
CELL_45242,Fibroblast,72.64,32,89.79
CELL_15083,Stem Cell,112.25,15,63.31
CELL_40715,Myocyte,83.18,24,55.93
CELL_85420,Fibroblast,57.95,45,89.01
CELL_29413,Stem Cell,7.65,22,74.99
CELL_46390,Erythrocyte,85.94,11,97.07
CELL_86899,Leukocyte,100.94,50,71.31
CELL_36201,Neuron,38.43,35,99.08
CELL_66405,Epithelial,24.34,10,78.15
CELL_52683,Fibroblast,49.9,19,84.25
CELL_13119,Stem Cell,88.51,41,87.32
CELL_58333,Stem Cell,118.74,26,50.11
CELL_99750,Fibroblast,72.61,23,77.72
CELL_72150,Stem Cell,94.72,11,62.02
CELL_57328,Neuron,63.95,15,72.76
CELL_44864,Neuron,25.67,19,59.11
CELL_27262,Erythrocyte,12.79,35,76.68
CELL_81241,Fibroblast,32.09,39,87.09
CELL_86488,Stem Cell,114.7,9,65.24
CELL_56658,Fibroblast,36.43,16,74.76
CELL_50985,Leukocyte,54.42,38,74.54
CELL_18380,Fibroblast,19.97,32,80.58
CELL_67884,Neuron,95.36,15,83.29
CELL_19239,Stem Cell,44.62,22,62.83
CELL_19411,Stem Cell,97.19,39,81.61
CELL_86064,Epithelial,97.71,27,55.54
CELL_17866,Erythrocyte,26.04,35,63.01
CELL_16918,Erythrocyte,102.29,47,69.96
CELL_63349,Erythrocyte,45.42,25,85.78
CELL_72350,Fibroblast,43.69,39,64.18
CELL_72626,Myocyte,90.59,47,62.23
CELL_73728,Epithelial,118.3,30,52.31
CELL_72434,Myocyte,66.22,28,50.01
CELL_59701,Leukocyte,30.96,49,57.41
CELL_82173,Epithelial,109.19,11,67.66
CELL_70641,Erythrocyte,6.31,19,66.9
CELL_30541,Fibroblast,35.97,17,97.42
CELL_13961,Stem Cell,103.43,36,88.88
CELL_54294,Stem Cell,29.6,26,97.28
CELL_64566,Stem Cell,104.34,12,89.47
CELL_63944,Epithelial,45.38,44,60.73
CELL_61836,Leukocyte,80.73,32,87.89
CELL_21103,Erythrocyte,85.22,10,84.78
CELL_26806,Fibroblast,74.2,31,70.82
CELL_46106,Leukocyte,45.96,43,63.23
CELL_51577,Stem Cell,70.37,8,61.6
CELL_28455,Epithelial,117.86,27,99.41
CELL_88003,Leukocyte,113.97,44,85.92
CELL_42656,Stem Cell,7.83,21,98.43
CELL_21724,Leukocyte,64.24,7,59.09
CELL_31205,Leukocyte,8.44,43,53.18
CELL_74499,Myocyte,19.08,6,97.3
CELL_30234,Fibroblast,79.53,34,61.8
CELL_79534,Fibroblast,38.23,28,88.62
CELL_61972,Myocyte,56.98,5,74.51
CELL_64613,Stem Cell,54.18,37,90.79
CELL_25918,Neuron,83.16,35,77.7
CELL_39850,Leukocyte,9.66,16,53.56
CELL_57681,Fibroblast,31.38,27,63.34
CELL_68688,Stem Cell,101.77,23,70.72
CELL_88213,Epithelial,109.6,39,59.46
CELL_17476,Stem Cell,28.13,10,67.55
CELL_94606,Neuron,56.66,47,55.74
CELL_25458,Leukocyte,41.26,49,95.14
CELL_60544,Fibroblast,73.73,38,68.85
CELL_73214,Fibroblast,94.51,46,63.9
CELL_50919,Leukocyte,9.3,48,54.79
